Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151228,BBG000G2R6M0,GG,XNYS,99.2897,0.29233,116666696.0,12.0,12.0,11.67,11.79,4455622.0,1.1152824,1.0
20151228,BBG000BGD7W6,MAR,XNGS,65.1185,0.18633,178486240.0,68.0,68.96,68.0,68.85,1459765.0,1.1742536,0.9891886
20151228,BBG000BQZMH4,PEG,XNYS,99.8339,0.115,116461410.0,38.59,38.8,38.36,38.71,1723673.0,2.7891297,0.5
20151228,BBG000D9DMK0,LH,XNYS,99.6718,0.1133599999999999,116901530.0,124.34,124.62,123.29,124.4,383823.0,1.0,1.0
20151228,BBG000D9KWL9,MTB,XNYS,90.7209,0.11959,128819656.0,122.62,122.72,121.08,122.66,419879.0,1.305175,1.0
20151228,BBG000BS0ZF1,RL,XNYS,98.9208,0.2244199999999999,118856216.0,113.01,113.8499,110.64,112.39,437746.0,1.0664537,1.0
20151228,BBG000BB07P9,ABX,XNYS,99.7826,0.33098,118105380.0,7.69,7.705,7.46,7.53,9600667.0,1.1165117,1.0
20151228,BBG000BHLYS1,ED,XNYS,99.8188,0.0890299999999999,118452184.0,64.43,65.13,64.17,65.09,1082526.0,1.4607712,1.0
20151228,BBG000BHLYP4,CME,XNGS,95.4848,0.13687,124262510.0,91.68,92.28,91.31,91.89,729381.0,6.7911534,0.2
20151228,BBG000BNNKG9,MAS,XNYS,99.3734,0.1464299999999999,119682856.0,28.25,28.54,28.17,28.51,1500401.0,1.3969455,1.0
20151228,BBG000BDXGP9,CAG,XNYS,99.3725,0.13128,120267280.0,42.0,42.385,41.93,42.37,2071746.0,1.2944226,1.0
20151228,BBG000BNGTQ7,LB,XNYS,84.6288,0.15022,141981760.0,96.53,97.1,95.94,96.66,458133.0,1.7307944,1.0
20151228,BBG000BB6M98,FE,XNYS,99.7239,0.11555,120492800.0,32.5,32.73,32.23,32.64,2030341.0,1.4619346,1.0
20151228,BBG000BBBNC6,AFL,XNYS,91.4377,0.11192,131502830.0,59.97,60.42,59.81,60.39,1402611.0,1.2276587,1.0
20151228,BBG000BK6G19,NFX,XNYS,99.2861,0.24744,121323990.0,32.35,32.57,31.46,32.34,2005973.0,1.0,1.0
20151228,BBG000BTQR96,SWK,XNYS,99.0066,0.10395,122003520.0,106.8,107.53,106.19,106.99,1092545.0,1.2324425,1.0
20151228,BBG000FQ6PY6,CTXS,XNGS,94.2248,0.20174,128454776.0,76.21,76.59,75.29,75.98,827103.0,1.0,1.0
20151228,BBG000BWJFZ4,CF,XNYS,99.4816,0.29798,121827070.0,43.04,43.41,42.09,42.24,1373297.0,5.4224353,0.2
20151228,BBG000BHKYH4,ECL,XNYS,90.0897,0.09772,134658270.0,115.32,115.5746,114.68,115.47,480894.0,1.1059438,1.0
20151228,BBG000JWD753,LVS,XNYS,50.2102,0.22791,242003870.0,43.81,44.2899,43.2,44.12,3346346.0,1.2087153,1.0
20151228,BBG000BM5SR2,IP,XNYS,99.1713,0.10235,122982216.0,38.35,38.44,37.96,38.12,2243558.0,1.3151875,1.0
20151228,BBG000BCTQ65,XEL,XNYS,99.8121,0.07287,122250776.0,35.64,36.19,35.57,36.14,3689755.0,1.4019015,1.0
20151228,BBG000BMBL90,ITW,XNYS,87.0197,0.07264,140609440.0,93.83,94.02,93.15,93.73,750001.0,1.2219737,1.0
20151228,BBG000BLCPY4,HP,XNYS,97.1634,0.19495,126211530.0,54.89,55.316,53.0699,53.38,1739018.0,1.1228058,1.0
20151228,BBG000BGYMH7,MLM,XNYS,99.3824,0.10987,124151816.0,141.86,142.51,138.36,139.81,451185.0,1.1425536,1.0
20151228,BBG000G8N9C6,JWN,XNYS,73.2017,0.16706,168787060.0,50.62,51.14,50.0,50.35,2172481.0,1.2859449,1.0
20151228,BBG000BVF2M3,JAH,XNYS,94.6871,0.28314,130983680.0,56.6,57.37,56.23,57.36,2283537.0,2.3110316,0.44444448
20151228,BBG000BFDLV8,CERN,XNGS,88.7642,0.14878,140140290.0,60.6,60.65,59.91,60.62,1213542.0,4.0,0.25
20151228,BBG000BKZTP3,HOG,XNYS,99.5384,0.20155,125000860.0,46.03,46.2,45.05,45.77,1668214.0,1.1747463,1.0
20151228,BBG000BCVMH9,CP,XNYS,90.7755,0.2253099999999999,137506000.0,127.76,128.0441,126.8,127.12,366277.0,1.1219094,1.0
20151228,BBG000BQVTF5,PCAR,XNGS,97.9331,0.12002,127589500.0,48.4,48.55,47.62,48.0,1386437.0,1.2542671,1.0
20151228,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.15633,127001980.0,,,,53.96,3079930.0,1.1023133,1.0
20151228,BBG000JG0547,ADP,XNGS,93.8028,0.09202,137876720.0,85.45,85.92,85.02,85.75,968014.0,1.4315807,1.0
20151228,BBG0025YWQ66,FIT,XNYS,100.0,0.50549,129373480.0,30.22,30.65,29.56,29.86,7996950.0,1.0,1.0
20151228,BBG000BPWXK1,NEM,XNYS,99.7862,0.24338,129815950.0,18.29,18.41,17.74,17.91,3948015.0,1.1315392,1.0
20151228,BBG000D6L294,XEC,XNYS,98.2252,0.20928,133009660.0,89.92,90.75,87.1001,89.3,1305509.0,1.0479203,1.0
20151228,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08764,132551890.0,60.24,60.52,59.91,60.43,1549081.0,1.2744579,1.0
20151228,BBG001LWHLJ8,GPRO,XNGS,80.0306,0.653,165512240.0,18.36,18.98,17.84,17.92,6021857.0,1.0,1.0
20151228,BBG000BCZYD3,BDX,XNYS,99.449,0.0967399999999999,133243176.0,155.59,155.775,154.82,155.37,598616.0,1.1700836,1.0
20151228,BBG000BM6788,IR,XNYS,99.407,0.1074599999999999,133574340.0,55.52,55.68,55.05,55.51,1204731.0,1.430279,1.0
20151228,BBG000BY29C7,COH,XNYS,99.1036,0.20325,134273380.0,32.59,33.05,32.39,32.62,2685376.0,1.1612278,1.0
20151228,BBG006Q0HY77,CFG,XNYS,99.7136,0.15205,133895030.0,26.44,26.47,26.08,26.41,2238780.0,1.0203532,1.0
20151228,BBG000DQTXY6,DHI,XNYS,93.0541,0.11752,144165680.0,31.92,32.29,31.795,32.29,1935129.0,1.1090873,1.0
20151228,BBG000BKR1D6,GWW,XNYS,88.0015,0.11458,152788910.0,204.15,206.17,203.05,204.37,411349.0,1.1526059,1.0
20151228,BBG000BNNYW1,MAT,XNGS,99.6068,0.25333,135207380.0,27.58,27.69,27.2,27.47,2689802.0,1.4010493,1.0
20151228,BBG0039320N9,ZTS,XNYS,91.5829,0.14397,147272020.0,47.96,48.2,47.59,47.9,928748.0,1.0225344,1.0
20151228,BBG000BWSV34,WHR,XNYS,99.374,0.1903099999999999,136368800.0,149.06,149.77,146.45,148.98,601269.0,1.2216092,1.0
20151228,BBG000BR3KL6,PH,XNYS,98.8079,0.12596,137180900.0,99.48,100.05,98.33,98.63,659944.0,1.1604403,1.0
20151228,BBG000BFXHL6,MOS,XNYS,94.5444,0.28758,143705490.0,29.6,29.63,28.62,28.98,3238082.0,1.1236483,1.0
20151228,BBG000BB5792,RCL,XNYS,78.2249,0.20956,174580700.0,99.66,100.7,99.64,100.32,1134611.0,1.0944533,1.0
20151228,BBG000C3GN47,COG,XNYS,98.301,0.55416,139086400.0,17.4,17.65,17.06,17.24,8083139.0,4.08683,0.25
20151228,BBG000BH5LT6,RIG,XNYS,94.0074,0.25218,146221730.0,12.8,12.84,12.24,12.34,6270703.0,1.2575742,1.0
20151228,BBG000BSBZH7,ROST,XNGS,97.7036,0.1384599999999999,140781170.0,54.07,54.6,53.91,54.39,1226687.0,4.358902,0.25
20151228,BBG000BZ2GG4,CAM,XNYS,98.7435,0.16284,139451470.0,62.86,63.7,62.67,63.66,964152.0,1.0,1.0
20151228,BBG000BTZQC4,POT,XNYS,99.3207,0.26413,138721920.0,18.05,18.07,17.65,17.8,4672924.0,3.4951024,0.33333334
20151228,BBG000BXMFC3,URI,XNYS,99.1667,0.28083,140154110.0,73.43,73.75,71.055,72.47,1524568.0,1.0,1.0
20151228,BBG000CZWZ05,BMRN,XNGS,97.9123,0.31304,142293440.0,105.91,107.56,104.4,105.3,635457.0,1.0,1.0
20151228,BBG000BMDV41,JCI,XNYS,99.6935,0.13643,139807090.0,40.28,40.28,39.74,39.89,2037711.0,1.1912817,1.0
20151228,BBG000BXWBN9,LBTYK,XNGS,91.4441,0.15566,153996340.0,38.28,38.32,37.6,38.11,2644633.0,2.146812,0.5
20151228,BBG000J1QLT0,STZ,XNYS,95.2655,0.14944,148347490.0,142.91,143.27,142.01,143.27,401971.0,1.0048412,1.0
20151228,BBG000BJPDZ1,ISRG,XNGS,98.9063,0.20491,143011730.0,546.58,549.5,542.57,547.11,160092.0,1.0,1.0
20151228,BBG000Q3JN03,RF,XNYS,99.6722,0.12081,142108590.0,9.66,9.68,9.48,9.63,8696116.0,1.1849562,1.0
20151228,BBG000BB6G37,ADI,XNGS,99.4336,0.17253,142500900.0,56.67,56.84,55.87,56.45,1205463.0,1.2666304,1.0
20151228,BBG000PYZSR8,CHTR,XNGS,64.2987,0.18702,220457150.0,180.72,182.22,179.0,182.08,569341.0,1.0,1.0
20151228,BBG000FVXD63,RRC,XNYS,97.617,0.47113,145237010.0,24.08,24.64,23.72,24.3,4569599.0,1.0247685,1.0
20151228,BBG000RGM5P1,TEL,XNYS,99.6866,0.0984799999999999,142348210.0,65.14,65.63,64.98,65.21,2491529.0,1.1998272,1.0
20151228,BBG000BYYLS8,BBT,XNYS,99.0162,0.0709,143345390.0,38.05,38.15,37.6,38.09,2081724.0,1.3268942,1.0
20151228,BBG000BH5DV1,INTU,XNGS,94.8904,0.15029,149765250.0,97.1,98.25,96.92,98.22,693023.0,1.0474763,1.0
20151228,BBG000BQWPC5,PCG,XNYS,99.7934,0.10121,145747170.0,53.78,54.04,53.57,53.98,1383797.0,1.3714361,1.0
20151228,BBG000BMZ7P7,KSU,XNYS,98.7531,0.21752,147976750.0,73.52,74.04,72.9,73.54,1540708.0,1.0396459,1.0
20151228,BBG000F7RCJ1,AAP,XNYS,97.1081,0.23938,151042640.0,148.44,150.92,148.14,150.55,710618.0,1.0306864,1.0
20151228,BBG000BPT0C6,NBL,XNYS,98.322,0.2351199999999999,149650080.0,33.29,33.4799,32.68,33.02,2890915.0,2.182009,0.5
20151228,BBG000BBB3K1,RAI,XNYS,57.7777,0.12109,254792540.0,46.3,46.45,45.97,46.28,2762260.0,6.3222494,0.25
20151228,BBG0078W3NQ3,HPE,XNYS,100.0,0.1768099999999999,147484880.0,14.89,15.28,14.82,15.23,5930636.0,1.0036267,1.0
20151228,BBG000BJL3N0,FITB,XNGS,99.5605,0.10517,148315710.0,20.4,20.475,20.12,20.45,4998551.0,1.1891106,1.0
20151228,BBG000C0LW92,BSX,XNYS,99.0287,0.1382,149419920.0,18.64,18.74,18.48,18.73,3304426.0,1.0,1.0
20151228,BBG000BNPSQ9,INCY,XNGS,88.7655,0.2998099999999999,167538960.0,108.98,109.93,108.29,109.68,708078.0,1.0,1.0
20151228,BBG000DNTSP4,SE,XNYS,99.8151,0.18448,150220030.0,23.57,23.79,23.12,23.73,4636974.0,1.4112214,1.0
20151228,BBG000FKJRC5,EL,XNYS,98.6604,0.1244,152416110.0,88.39,88.84,88.1301,88.66,629168.0,2.2072043,0.5
20151228,BBG000PX3XC0,WLL,XNYS,98.9319,0.54366,152229440.0,9.7,9.72,8.775,8.81,15280112.0,2.0,0.5
20151228,BBG000BRXP69,EW,XNYS,99.0671,0.16062,152374750.0,78.99,80.12,78.99,79.82,783657.0,4.0,0.25
20151228,BBG000BTR593,SWN,XNYS,99.2984,0.66242,152712740.0,6.65,6.93,6.55,6.85,19122302.0,2.0,0.5
20151228,BBG000BCVJ77,BAX,XNYS,99.6719,0.13205,152494300.0,38.02,38.31,37.86,38.14,2699258.0,2.2233577,1.0
20151228,BBG000BKFBD7,STT,XNYS,94.1854,0.1101799999999999,161411420.0,67.01,67.3108,66.4294,67.17,1366621.0,1.1103494,1.0
20151228,BBG000BRJL00,PPL,XNYS,99.963,0.0866499999999999,152310530.0,34.11,34.3,34.02,34.14,2733703.0,1.5653604,1.0
20151228,BBG000BRQ6L2,JBLU,XNGS,99.2702,0.23689,153530700.0,23.3,23.47,22.78,23.29,4635758.0,1.0,1.0
20151228,BBG000C1FB75,ICE,XNYS,98.8679,0.13319,155235180.0,251.73,255.77,251.27,254.41,918827.0,1.0284382,1.0
20151228,BBG000BX8DC4,FL,XNYS,98.6899,0.16123,155766260.0,64.7,65.87,64.38,65.26,1181054.0,1.3022305,1.0
20151228,BBG000BF6LY3,CCL,XNYS,72.9188,0.17844,212284110.0,53.87,54.42,53.81,54.19,2868255.0,1.1520096,1.0
20151228,BBG000BRJ809,PPG,XNYS,99.5873,0.08451,155612160.0,100.2,100.33,99.42,99.9,680729.0,2.4504926,0.5
20151228,BBG000BF1R66,CB,XNYS,99.5887,0.07274,155819600.0,132.8,133.25,132.66,133.15,803553.0,1.2146175,1.0
20151228,BBG000BBD070,HES,XNYS,87.6045,0.19621,177151920.0,49.43,49.9,48.735,48.99,2298578.0,1.0730999,1.0
20151228,BBG000BY33P5,JNPR,XNYS,96.7466,0.20137,160949740.0,27.58,27.745,27.43,27.71,2804205.0,1.02404,1.0
20151228,BBG000C2PW58,BLK,XNYS,65.1884,0.12763,240117940.0,336.94,342.82,334.88,342.45,866044.0,1.2196896,1.0
20151228,BBG000CS7CT9,KSS,XNYS,99.2659,0.21423,158358670.0,46.83,47.37,46.59,47.24,2319508.0,1.1430268,1.0
20151228,BBG000BVMGF2,ALL,XNYS,98.2135,0.1018999999999999,161096530.0,63.01,63.06,62.3299,62.64,1833335.0,1.2426549,1.0
20151228,BBG001QD41M9,DLPH,XNYS,99.1255,0.15757,160342600.0,86.45,87.2,86.03,87.18,659407.0,1.0418234,1.0
20151228,BBG000TWC2V5,MJN,XNYS,99.762,0.16066,160027760.0,79.01,79.25,78.4,78.85,499738.0,1.1273799,1.0
20151228,BBG000BC4JJ4,APD,XNYS,90.1577,0.13196,177585090.0,132.52,132.97,132.03,132.6,635066.0,1.2242079,1.0
20151228,BBG000BSXQV7,SHW,XNYS,85.4382,0.1383,188734290.0,263.25,265.74,263.25,264.23,304418.0,1.142461,1.0
20151228,BBG000BTVJ25,SYY,XNYS,92.1467,0.09324,175262940.0,41.23,41.59,41.19,41.51,2137185.0,1.3069797,1.0
20151228,BBG000BTKGG8,STI,XNYS,99.3502,0.0755499999999999,163176560.0,43.12,43.2,42.55,43.17,2497440.0,1.16173,1.0
20151228,BBG000BGVW60,D,XNYS,99.6124,0.071,163252200.0,67.66,68.0,67.421,67.86,1807930.0,1.3858476,1.0
20151228,BBG000BMQPL1,KEY,XNYS,99.7895,0.12521,163335700.0,13.27,13.31,13.12,13.3,10550568.0,1.1854166,1.0
20151228,BBG000BM7HL0,ADSK,XNGS,99.5564,0.19183,163853760.0,61.68,61.963,61.2,61.86,989124.0,1.0,1.0
20151228,BBG000BB9KF2,AEP,XNYS,99.9121,0.07608,163717280.0,58.16,58.7425,58.05,58.6,2432134.0,1.4326484,1.0
20151228,BBG000BB6WG8,ADM,XNYS,97.5849,0.18094,168024510.0,36.66,36.73,36.09,36.5,2336792.0,1.1846608,1.0
20151228,BBG000BK67C7,GD,XNYS,86.5177,0.0874799999999999,189745220.0,139.75,140.16,138.3,139.59,731183.0,1.216656,1.0
20151228,BBG000BS7KS3,TAP,XNYS,90.7649,0.1510099999999999,181014160.0,93.54,93.54,92.78,93.44,686891.0,1.2098477,1.0
20151228,BBG000BQ5DS5,NSC,XNYS,99.5813,0.21995,165289460.0,86.57,86.98,85.49,85.59,862711.0,1.2267312,1.0
20151228,BBG000BNFLM9,LRCX,XNGS,99.5396,0.14949,165769250.0,80.17,80.17,78.93,80.03,1085387.0,1.0215529,1.0
20151228,BBG000R7RDB4,CXO,XNYS,98.2837,0.23563,168109500.0,93.7,93.75,89.89,90.5,1671733.0,1.0,1.0
20151228,BBG000F0KF42,STX,XNGS,99.0671,0.28847,168432080.0,36.72,37.18,36.26,36.74,2365984.0,1.265647,1.0
20151228,BBG000BLBXT4,HOT,XNYS,99.3067,0.15908,168288220.0,69.56,70.31,69.23,70.19,858843.0,1.2039742,1.0
20151228,BBG000QBR5J5,DFS,XNYS,98.8925,0.1071199999999999,170277000.0,54.5,54.75,53.87,54.35,1535716.0,1.1083081,1.0
20151228,BBG002BHBHM1,MNK,XNYS,99.4603,0.38464,170088770.0,75.61,76.66,73.82,74.28,1081812.0,1.0,1.0
20151228,BBG000BLKK03,HUM,XNYS,99.7295,0.12714,170000560.0,177.73,178.33,176.01,177.86,294389.0,1.0514735,1.0
20151228,BBG000CGQ6M4,PX,XNYS,99.8425,0.1203299999999999,170634910.0,104.02,104.0962,103.22,103.78,644065.0,1.1853365,1.0
20151228,BBG000D898T9,CAH,XNYS,99.6563,0.09515,171113090.0,89.44,90.81,89.24,90.49,1532141.0,1.623134,1.0
20151228,BBG000BMW2Z0,KMB,XNYS,99.6384,0.08526,174727540.0,126.7,128.5,126.23,128.23,1860504.0,1.4056545,1.0
20151228,BBG000HCJMF9,PRU,XNYS,99.7658,0.07366,175918320.0,82.17,82.53,81.63,82.45,1074268.0,1.2345792,1.0
20151228,BBG000BKCFC2,GIS,XNYS,99.5201,0.0836399999999999,176886270.0,58.54,58.81,58.43,58.58,2344475.0,2.552502,0.5
20151228,BBG000FG3C43,SNDK,XNGS,99.7206,0.2037099999999999,179261390.0,75.1,75.35,74.62,75.31,868987.0,1.0288007,1.0
20151228,BBG000BGYWY6,ORLY,XNGS,97.362,0.15227,184771220.0,252.56,256.0,251.99,255.94,516234.0,1.0,1.0
20151228,BBG000C0MF34,PCP,XNYS,96.6779,0.12319,186969810.0,231.27,231.36,231.07,231.13,617439.0,1.0070295,1.0
20151228,BBG000BJX8C8,NOV,XNYS,99.69,0.17976,183013820.0,34.15,34.51,34.0,34.15,4181444.0,1.256774,1.0
20151228,BBG000DKCC19,TSN,XNYS,97.8999,0.20894,187514080.0,53.75,53.88,53.21,53.53,1515693.0,1.0919917,1.0
20151228,BBG000C7LMS8,AZO,XNYS,99.3529,0.13726,185880270.0,739.88,742.19,734.96,741.87,121513.0,1.0,1.0
20151228,BBG000BJSBJ0,NEE,XNYS,99.5635,0.07902,186219400.0,103.68,104.07,103.3,103.99,1634216.0,1.3182392,1.0
20151228,BBG000BKFZM4,GLW,XNYS,99.8011,0.1865,186085970.0,18.48,18.52,18.085,18.21,6395839.0,1.1588542,1.0
20151228,BBG000C8H633,MRO,XNYS,99.8262,0.31177,186888720.0,13.53,13.57,12.82,12.98,9519511.0,2.022467,1.0
20151228,BBG000BD4VG8,BHI,XNYS,99.7697,0.33234,187369250.0,46.84,47.33,45.62,45.69,2338799.0,1.099713,1.0
20151228,BBG000CVWGS6,ATVI,XNGS,69.2014,0.20104,273578140.0,38.76,39.03,38.26,39.03,3299521.0,2.157338,0.5
20151228,BBG000BSC0K9,DLTR,XNGS,96.2344,0.16362,198564290.0,76.58,77.44,76.16,77.24,1467882.0,3.0,0.33333334
20151228,BBG000MDCQC2,ABC,XNYS,94.1245,0.11015,205663310.0,103.85,104.57,103.48,104.19,804389.0,2.2099872,0.5
20151228,BBG000BFMBQ6,CI,XNYS,99.5758,0.1035099999999999,195761800.0,146.08,147.32,146.08,147.07,547413.0,1.008443,1.0
20151228,BBG000BQ2C28,NOC,XNYS,98.5898,0.09193,197933570.0,189.94,190.28,188.64,189.98,419082.0,1.3845212,1.0
20151228,BBG000BT9DW0,SO,XNYS,99.9576,0.0807399999999999,196459330.0,46.99,47.3,46.91,47.11,2801535.0,1.4634608,1.0
20151228,BBG000BSD7C2,RTN,XNYS,99.507,0.1204099999999999,198235090.0,126.21,126.48,124.85,126.23,1342149.0,1.252145,1.0
20151228,BBG000BJ81C1,TRV,XNYS,99.5377,0.07396,201073950.0,113.0,113.51,112.66,113.48,712141.0,1.2314095,1.0
20151228,BBG000BV8DN6,TJX,XNYS,93.907,0.11286,213451740.0,70.65,71.2,70.35,70.67,1799571.0,2.211737,0.5
20151228,BBG000C1S2X2,VRTX,XNGS,99.3899,0.22503,202345000.0,123.99,124.74,122.72,123.95,677837.0,1.0,1.0
20151228,BBG000BGKTF9,COF,XNYS,99.281,0.12976,202672510.0,73.15,73.42,72.28,73.15,1569805.0,1.1351366,1.0
20151228,BBG000BRD0D8,PNC,XNYS,99.3279,0.07947,203354660.0,95.74,95.99,94.7764,95.94,957128.0,1.2040989,1.0
20151228,BBG000BJ3PD2,ETN,XNYS,99.6701,0.1194099999999999,202741540.0,53.1,53.2099,52.25,52.59,1913364.0,2.5611517,0.5
20151228,BBG000BGJRC8,CSX,XNGS,99.557,0.18979,203255540.0,26.15,26.23,25.8501,25.94,3084829.0,3.5621736,0.33333334
20151228,BBG000DHSPT0,VIAB,XNGS,97.466,0.23728,208623310.0,40.92,41.39,40.6,41.17,2736737.0,1.122576,1.0
20151228,BBG000CPQZ77,WFM,XNGS,99.0791,0.27232,205686530.0,34.25,34.595,34.04,34.24,2672700.0,2.1813169,0.5
20151228,BBG000BBDV81,CTSH,XNGS,99.4433,0.13949,207174800.0,60.48,60.71,59.855,60.5,1765636.0,2.0,0.5
20151228,BBG000BR14K5,ACE,XNYS,93.4822,0.07748,222004140.0,117.94,118.35,117.46,118.26,924209.0,1.1951582,1.0
20151228,BBG000BVPPM1,TSO,XNYS,99.2739,0.23051,210103680.0,103.59,104.07,101.39,102.42,1146873.0,1.1144086,1.0
20151228,BBG000BC2C10,APA,XNYS,99.4481,0.24625,211809650.0,44.71,45.3,44.39,44.92,3611305.0,1.0746742,1.0
20151228,BBG000BHX7N2,EMR,XNYS,99.3489,0.1108099999999999,213918020.0,48.1,48.37,47.67,48.26,3105920.0,1.2719191,1.0
20151228,BBG000BBJQV0,NVDA,XNGS,94.453,0.21095,226397970.0,32.82,33.14,32.36,33.14,3550645.0,1.0641615,1.0
20151228,BBG000BVDLH9,TMO,XNYS,98.4188,0.11164,219439070.0,140.97,141.21,140.525,140.7,835653.0,1.026115,1.0
20151228,BBG000J6XT05,EXC,XNYS,99.8411,0.14661,216482940.0,27.65,27.82,27.36,27.76,4582523.0,1.4186686,1.0
20151228,BBG000LD9JQ8,WYNN,XNGS,79.0245,0.42132,273931780.0,69.0,69.08,66.49,68.34,1870174.0,1.4655885,1.0
20151228,BBG000BBVJZ8,DVN,XNYS,93.9053,0.27125,231317940.0,32.24,32.48,31.2799,31.69,4816391.0,1.1054319,1.0
20151228,BBG000BB5006,ADBE,XNGS,96.8087,0.13573,224836910.0,93.79,94.3,93.23,94.2,1027064.0,1.0,1.0
20151228,BBG000BFQYY3,CL,XNYS,99.5677,0.07916,220019700.0,66.76,66.95,66.65,66.89,1520262.0,2.4180174,0.5
20151228,BBG000BD8PN9,BK,XNYS,94.9665,0.0942399999999999,231007330.0,41.0,41.23,40.825,41.14,2813717.0,1.1715049,1.0
20151228,BBG000BB6KF5,MET,XNYS,78.4072,0.08564,280619840.0,48.0,48.345,47.68,48.26,4812389.0,1.1985685,1.0
20151228,BBG000BHGDH5,DUK,XNYS,99.7451,0.07301,221880540.0,71.75,72.26,71.6,71.92,2351806.0,1.4898497,1.0
20151228,BBG000F80SZ5,SUNE,XNYS,97.1621,1.07979,228233520.0,5.91,5.91,5.41,5.49,43666616.0,1.0,1.0
20151228,BBG00286S4N9,PSX,XNYS,88.3655,0.12587,251196140.0,83.18,83.56,81.91,82.46,1690518.0,1.0861348,1.0
20151228,BBG0014GJCT9,PANW,XNYS,94.7342,0.20059,236240450.0,178.08,179.61,173.6603,176.64,1382007.0,1.0,1.0
20151228,BBG000G30YX4,ALXN,XNGS,96.0583,0.19793,234879310.0,188.16,190.34,187.86,189.1,559657.0,4.0,0.25
20151228,BBG000CNFQW6,PRGO,XNYS,95.8163,0.16982,238132420.0,147.78,147.79,144.8,145.84,650142.0,1.0346223,1.0
20151228,BBG000QW7VC1,HCA,XNYS,78.4561,0.1706599999999999,290838660.0,68.79,68.95,67.62,68.04,1660556.0,1.2477725,1.0
20151228,BBG000BH3JF8,DHR,XNYS,87.0865,0.08119,262395440.0,93.19,93.55,92.87,93.41,1282202.0,2.04483,0.5
20151228,BBG000BWNFZ9,WDC,XNGS,96.9816,0.25663,236480320.0,60.91,61.23,59.23,60.3,2235241.0,1.066079,1.0
20151228,BBG000BSLZY7,SCHW,XNYS,88.6103,0.13655,259490740.0,32.91,33.11,32.6,33.11,3901954.0,1.1108955,1.0
20151228,BBG000BBPFB9,AMAT,XNGS,99.4089,0.11657,233420820.0,19.18,19.24,18.75,19.0,8102283.0,1.1956755,1.0
20151228,BBG000C1BW00,LMT,XNYS,83.0769,0.09156,280049470.0,218.08,218.77,217.43,218.41,612933.0,1.322278,1.0
20151228,BBG000BP0KQ8,EA,XNGS,97.0047,0.26566,245636450.0,68.59,69.21,68.05,69.19,1149194.0,1.0,1.0
20151228,BBG000BN2DC2,CRM,XNYS,94.0188,0.14718,255419780.0,77.66,78.2,77.38,78.2,2318008.0,4.0,0.25
20151228,BBG000QY3XZ2,EXPE,XNGS,87.8989,0.22988,274457860.0,126.3,127.48,124.6624,126.1,1023009.0,1.1365113,2.0
20151228,BBG000C496P7,CBS,XNYS,97.152,0.13276,249394560.0,47.2,47.52,46.6099,46.83,2995638.0,1.2046676,1.0
20151228,BBG000BXM6V2,UA,XNYS,99.1122,0.2148199999999999,245036420.0,81.1,81.9199,80.11,81.22,1659313.0,4.0,0.25
20151228,BBG000BH1NH9,DE,XNYS,94.3246,0.13625,257647680.0,78.67,78.765,77.0,77.97,2708005.0,1.193585,1.0
20151228,BBG000BJF1Z8,FDX,XNYS,92.5884,0.115,262900030.0,149.0,149.59,147.02,148.41,1803124.0,1.0487891,1.0
20151228,BBG000BGPTV6,CMI,XNYS,99.6934,0.16122,246142620.0,89.12,89.52,88.29,89.27,1847774.0,2.310783,0.5
20151228,BBG001DCCGR8,MPC,XNYS,99.6208,0.23688,247315410.0,52.09,52.25,51.11,51.6,2325778.0,2.2113585,0.5
20151228,BBG000NV1KK7,DG,XNYS,94.6211,0.13414,264139220.0,71.81,72.25,71.56,71.99,1120349.0,1.0120306,1.0
20151228,BBG000BNJHS8,LUV,XNYS,99.7568,0.1684099999999999,251060880.0,43.93,44.41,43.285,43.82,2243629.0,1.0344002,1.0
20151228,BBG000C0HQ54,ENDP,XNGS,99.3198,0.29509,254215150.0,62.37,62.52,60.96,61.82,1238065.0,1.0,1.0
20151228,BBG000BND699,NXPI,XNGS,89.198,0.27505,283071300.0,85.84,86.0,84.395,85.88,1312128.0,1.0,1.0
20151228,BBG000BCG930,ANTM,XNYS,99.6337,0.1081599999999999,253758400.0,140.28,140.51,139.01,140.03,481051.0,1.0898745,1.0
20151228,BBG000H89QJ6,TWC,XNYS,99.9371,0.11209,253730750.0,184.25,185.2,182.39,185.05,589148.0,0.89919215,3.000003
20151228,BBG000FFDM15,USB,XNYS,94.991,0.09623,271871700.0,43.24,43.3499,42.739,43.05,5817800.0,1.2008421,1.0
20151228,BBG000D9D830,ACN,XNYS,99.7099,0.09813,259427780.0,103.64,104.2,103.4162,104.08,1400887.0,1.1812279,1.0
20151228,BBG000BMY992,KR,XNYS,93.6859,0.119,278384740.0,42.3,42.6,42.15,42.45,3138716.0,2.2764425,0.5
20151228,BBG000B9ZXB4,ABT,XNYS,99.7154,0.09325,262153100.0,44.92,45.13,44.82,45.03,2742906.0,2.6053026,1.0
20151228,BBG0077VNXV6,PYPL,XNGS,93.2337,0.1920799999999999,281271580.0,36.7,37.0,36.25,36.61,4928119.0,1.0,1.0
