Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151204,BBG000D9DMK0,LH,XNYS,99.6708,0.11755,116901530.0,121.2,124.96,121.2,124.74,842848.0,1.0,1.0
20151204,BBG000BBBNC6,AFL,XNYS,91.4012,0.1156,127635050.0,63.14,63.635,62.8,63.52,3477584.0,1.2276587,1.0
20151204,BBG000BN5HF7,LEN,XNYS,97.6294,0.11276,119779250.0,50.25,51.47,49.9,51.39,1541724.0,1.0898194,1.0
20151204,BBG000BL9JQ1,HFC,XNYS,99.3579,0.21826,117804320.0,47.72,48.72,47.38,47.9,2409602.0,2.8830435,0.5
20151204,BBG000BBCDZ2,ROK,XNYS,99.353,0.15052,118026824.0,104.33,106.75,103.8101,106.73,1231000.0,1.2166542,1.0
20151204,BBG000G0Z878,HIG,XNYS,99.7526,0.11865,118322056.0,45.51,46.87,45.43,46.71,2873867.0,1.2032332,1.0
20151204,BBG000BK6G19,NFX,XNYS,99.2852,0.2455,119340300.0,36.37,36.67,35.58,36.16,3355199.0,1.0,1.0
20151204,BBG000BHLYS1,ED,XNYS,99.819,0.09164,118724440.0,60.72,62.17,60.72,62.15,2218226.0,1.4607712,1.0
20151204,BBG000BP4MH0,MMC,XNYS,99.7774,0.07425,118990216.0,55.48,56.88,55.48,56.86,2900928.0,1.2564538,1.0
20151204,BBG000G2R6M0,GG,XNYS,99.2897,0.29718,119596210.0,12.21,12.75,12.21,12.73,9322908.0,1.1132711,1.0
20151204,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.16798,119237170.0,52.9,53.33,52.865,53.2,1923517.0,1.1023133,1.0
20151204,BBG000BM5SR2,IP,XNYS,99.1715,0.10843,120136984.0,39.65,40.325,39.335,40.23,3137374.0,1.3151875,1.0
20151204,BBG000BDXGP9,CAG,XNYS,99.3725,0.16143,120267280.0,40.38,41.17,40.105,41.15,3112905.0,1.2944226,1.0
20151204,BBG000C3GN47,COG,XNYS,98.301,0.4534899999999999,122434540.0,16.84,17.42,16.67,17.22,6483702.0,4.08683,0.25
20151204,BBG000BCTQ65,XEL,XNYS,99.8121,0.0753799999999999,120670080.0,34.54,35.12,34.5,34.97,5090697.0,1.3892325,1.0
20151204,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.67809,126268030.0,54.69,61.16,53.75,56.93,9222089.0,1.0,1.0
20151204,BBG000BGR5J0,CVC,XNYS,95.8968,0.25637,126619820.0,29.9,30.17,29.79,29.97,1966639.0,2.1397405,1.0
20151204,BBG000BB07P9,ABX,XNYS,99.7849,0.32203,122272936.0,7.7,8.1,7.65,8.09,30517304.0,1.1165117,1.0
20151204,BBG000BY29C7,COH,XNYS,99.1161,0.18539,123600960.0,29.87,30.72,29.71,30.58,5390526.0,1.1612278,1.0
20151204,BBG000C3HSR0,LNG,XASE,83.3871,0.34145,147156180.0,44.08,44.9799,43.64,44.52,4829044.0,1.0,1.0
20151204,BBG000BNNKG9,MAS,XNYS,99.373,0.1535099999999999,124103580.0,29.63,30.09,29.48,30.02,3232683.0,1.3969455,1.0
20151204,BBG000CSY9H9,BBBY,XNGS,97.1822,0.18219,126913130.0,53.4,54.66,53.24,54.39,2229850.0,1.0,1.0
20151204,BBG000BNGTQ7,LB,XNYS,84.6788,0.16074,146032960.0,96.04,99.59,96.04,99.47,1693454.0,1.7307944,1.0
20151204,BBG000BMBL90,ITW,XNYS,87.0197,0.08398,142354300.0,92.36,94.37,92.36,94.32,1982671.0,1.2219737,1.0
20151204,BBG000FQ6PY6,CTXS,XNGS,94.2726,0.21368,131691384.0,75.39,76.39,74.89,76.21,1961367.0,1.0,1.0
20151204,BBG000BQVTF5,PCAR,XNGS,97.9334,0.12524,126815416.0,48.86,50.31,48.63,49.78,4978535.0,1.2175926,1.0
20151204,BBG0020B4JG7,FEYE,XNGS,88.6326,0.3771,141098320.0,21.62,21.8,21.01,21.05,4430131.0,1.0,1.0
20151204,BBG000BWJFZ4,CF,XNYS,99.4816,0.30784,126172456.0,45.49,45.87,44.13,44.44,3110353.0,5.4224353,0.2
20151204,BBG000D6L294,XEC,XNYS,98.3405,0.19838,128048040.0,113.8,115.48,111.47,113.8,1209059.0,1.0479203,1.0
20151204,BBG000BCVMH9,CP,XNYS,90.7755,0.2330599999999999,139168850.0,138.46,138.9,134.17,134.49,1989843.0,1.1219094,1.0
20151204,BBG000BY33P5,JNPR,XNYS,96.7626,0.15779,130888860.0,29.42,30.04,29.23,29.8,6358747.0,1.02404,1.0
20151204,BBG000BLCPY4,HP,XNYS,97.1493,0.18709,131044170.0,54.78,55.3,53.15,53.38,2454930.0,1.1228058,1.0
20151204,BBG000BCWCG1,BBY,XNYS,86.3965,0.25155,149021570.0,31.47,31.51,30.89,31.02,6539814.0,1.2056469,1.0
20151204,BBG000BPWXK1,NEM,XNYS,99.7862,0.27159,129804330.0,18.94,20.49,18.87,20.46,14378327.0,1.1300796,1.0
20151204,BBG000JWD753,LVS,XNYS,50.2102,0.22568,258302540.0,43.53,44.02,42.8,43.69,4563780.0,1.1899285,1.0
20151204,BBG000JG0547,ADP,XNGS,93.8076,0.09359,138619380.0,85.44,87.54,85.44,87.43,1530930.0,1.4227908,1.0
20151204,BBG0025YWQ66,FIT,XNYS,100.0,0.45703,130563820.0,30.5,33.37,30.33,33.37,9502142.0,1.0,1.0
20151204,BBG000BKR1D6,GWW,XNYS,88.0015,0.13579,148794270.0,198.88,201.12,197.55,200.86,699049.0,1.1526059,1.0
20151204,BBG000C4HKK2,SKX,XNYS,98.1754,0.39546,133577624.0,30.04,30.67,29.6,30.48,3582464.0,3.0,0.33333334
20151204,BBG000BFDLV8,CERN,XNGS,88.7642,0.16296,147930780.0,59.28,60.31,58.91,60.13,2104460.0,4.0,0.25
20151204,BBG000BCZYD3,BDX,XNYS,99.4317,0.10423,133243176.0,150.18,154.88,150.11,154.81,1066374.0,1.1650566,1.0
20151204,BBG000BJL3N0,FITB,XNGS,99.5595,0.11773,133876300.0,20.52,21.1,20.415,21.06,8496903.0,1.1891106,1.0
20151204,BBG000D7RKJ5,EIX,XNYS,99.7892,0.10562,135257120.0,58.88,60.335,58.87,60.21,2716770.0,1.2744579,1.0
20151204,BBG000BGYMH7,MLM,XNYS,99.3793,0.1099599999999999,136129580.0,154.72,156.01,151.765,155.27,506990.0,1.1425536,1.0
20151204,BBG000BKZTP3,HOG,XNYS,99.5384,0.2143199999999999,136069980.0,47.02,47.94,46.7801,47.66,3638801.0,1.1670275,1.0
20151204,BBG000BWSV34,WHR,XNYS,99.3741,0.1945899999999999,136368800.0,157.73,161.0,157.44,160.19,1003545.0,1.2216092,1.0
20151204,BBG000BHKYH4,ECL,XNYS,90.0967,0.10552,150520830.0,118.21,119.4,117.9,119.23,1417238.0,1.1026057,1.0
20151204,BBG000BFXHL6,MOS,XNYS,94.5444,0.25241,143617220.0,31.0,31.05,30.09,30.88,6470666.0,1.1236483,1.0
20151204,BBG000BXWBN9,LBTYK,XNGS,91.5133,0.16679,148395470.0,40.39,41.135,40.21,40.88,2678825.0,2.146812,0.5
20151204,BBG000BSBZH7,ROST,XNGS,97.7454,0.1497,138962220.0,52.79,54.28,52.57,54.16,2970594.0,4.3494453,0.25
20151204,BBG0039320N9,ZTS,XNYS,91.5829,0.15717,148701760.0,45.36,46.495,45.17,46.46,2237818.0,1.0225344,1.0
20151204,BBG000FVXD63,RRC,XNYS,97.3705,0.40692,141317400.0,27.58,28.27,26.61,27.74,4404316.0,1.0231553,1.0
20151204,BBG000BMZ7P7,KSU,XNYS,98.7518,0.20785,139343170.0,81.75,82.41,80.61,81.98,2732650.0,1.0396459,1.0
20151204,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.15317,139619090.0,509.41,523.87,509.41,521.4,235680.0,1.0,1.0
20151204,BBG000BYYLS8,BBT,XNYS,99.0152,0.0735,139935870.0,38.08,39.06,37.85,38.95,4503035.0,1.3268942,1.0
20151204,BBG000BXMFC3,URI,XNYS,99.1664,0.26014,139790930.0,74.7,75.47,73.99,74.14,1666115.0,1.0,1.0
20151204,BBG000BM6788,IR,XNYS,99.4083,0.1154299999999999,139885760.0,57.88,58.46,57.5,58.43,1676950.0,1.4227867,1.0
20151204,BBG000BTZQC4,POT,XNYS,99.3233,0.25331,140105660.0,19.09,19.15,18.82,18.94,6576051.0,3.4951024,0.33333334
20151204,BBG000BRWGG9,RAD,XNYS,99.2454,0.5478000000000001,140216260.0,7.91,7.94,7.86,7.9,9532065.0,1.0,1.0
20151204,BBG000Q3JN03,RF,XNYS,99.6722,0.10763,140225940.0,10.0,10.28,9.91,10.26,19156354.0,1.177581,1.0
20151204,BBG000RGM5P1,TEL,XNYS,99.7248,0.11879,140388260.0,66.23,66.58,65.9,66.41,4157726.0,1.1998272,1.0
20151204,BBG000BX8DC4,FL,XNYS,98.7067,0.1700099999999999,141838020.0,65.12,66.34,64.55,65.88,2096507.0,1.3022305,1.0
20151204,BBG000BR3KL6,PH,XNYS,98.8079,0.13997,141892400.0,101.38,102.81,100.96,102.44,1670467.0,1.1604403,1.0
20151204,BBG000F7RCJ1,AAP,XNYS,97.1238,0.18649,145458600.0,155.06,156.33,154.18,155.83,996339.0,1.0302731,1.0
20151204,BBG000BMQPL1,KEY,XNYS,99.7895,0.13888,143349760.0,13.01,13.44,12.915,13.41,19082084.0,1.1854166,1.0
20151204,BBG000BMDV41,JCI,XNYS,99.6734,0.13694,143812540.0,42.61,43.28,42.3706,43.15,4053788.0,1.1829066,1.0
20151204,BBG000BFTJ91,CMCSK,XNGS,97.6025,0.09477,147006990.0,59.67,61.13,59.55,60.82,2163072.0,1.1578296,1.0
20151204,BBG000BF6LY3,CCL,XNYS,72.2471,0.20631,198917230.0,49.8,50.76,49.74,50.69,4126341.0,1.1520096,1.0
20151204,BBG000C0LW92,BSX,XNYS,99.0287,0.1659199999999999,146640940.0,18.09,18.525,18.06,18.51,7113414.0,1.0,1.0
20151204,BBG000BBD070,HES,XNYS,87.6045,0.18268,166031100.0,54.36,55.23,53.15,54.9,4964608.0,1.0677472,1.0
20151204,BBG000BB5792,RCL,XNYS,78.2249,0.22379,186399820.0,92.08,94.45,91.99,94.27,1792594.0,1.0902283,1.0
20151204,BBG000BRXP69,EW,XNYS,99.0668,0.21554,147932460.0,157.96,162.3,157.62,162.02,1180030.0,2.0,0.5
20151204,BBG000CZWZ05,BMRN,XNGS,97.9114,0.30054,150159820.0,93.97,98.57,93.55,98.11,1079440.0,1.0,1.0
20151204,BBG000DNTSP4,SE,XNYS,99.8151,0.15182,147399730.0,24.43,24.5299,23.44,23.56,8858174.0,1.4112214,1.0
20151204,BBG000FKJRC5,EL,XNYS,98.6268,0.14757,149391200.0,84.01,85.52,83.82,85.43,1348684.0,2.2072043,0.5
20151204,BBG000DQTXY6,DHI,XNYS,93.0378,0.11155,159660690.0,31.78,32.99,31.63,32.99,4180180.0,1.1090873,1.0
20151204,BBG000BTR593,SWN,XNYS,99.4405,0.5156000000000001,149417140.0,8.05,8.06,7.63,7.74,20856412.0,2.0,0.5
20151204,BBG000PX3XC0,WLL,XNYS,98.9319,0.4077599999999999,150401390.0,15.12,15.16,13.9,14.24,15400568.0,2.0,0.5
20151204,BBG000J1QLT0,STZ,XNYS,95.2655,0.14465,156459870.0,140.77,144.84,140.54,144.67,1081495.0,1.0048412,1.0
20151204,BBG000BF1R66,CB,XNYS,99.6256,0.05915,150315090.0,130.44,132.57,129.57,132.57,2303492.0,1.2093555,1.0
20151204,BBG000BC4JJ4,APD,XNYS,90.1562,0.15349,167434380.0,136.35,138.63,136.11,138.44,1084166.0,1.2242079,1.0
20151204,BBG000BH5DV1,INTU,XNGS,94.8904,0.1578,159402800.0,97.94,98.86,96.73,98.63,2232351.0,1.0474763,1.0
20151204,BBG000BB6G37,ADI,XNGS,99.4336,0.18929,153079360.0,57.76,59.708,56.77,59.21,5550196.0,1.2666304,1.0
20151204,BBG000BRJL00,PPL,XNYS,99.963,0.09527,152445150.0,33.14,33.8,33.14,33.74,5229244.0,1.5477577,1.0
20151204,BBG000C1FB75,ICE,XNYS,98.7749,0.14182,154347520.0,255.58,266.0,255.26,264.14,938441.0,1.0252763,1.0
20151204,BBG000CS7CT9,KSS,XNYS,99.3725,0.21645,153651900.0,47.18,48.12,46.86,48.08,4275991.0,1.1323287,1.0
20151204,BBG000PYZSR8,CHTR,XNGS,64.2987,0.19723,238225550.0,180.51,186.1,180.01,184.53,1208706.0,1.0,1.0
20151204,BBG000R7RDB4,CXO,XNYS,98.2829,0.2096,155878780.0,105.0,107.555,103.27,105.84,1376578.0,1.0,1.0
20151204,BBG000BZ2GG4,CAM,XNYS,98.7435,0.1351099999999999,156011820.0,65.67,66.65,65.28,66.36,2702314.0,1.0,1.0
20151204,BBG000BNPSQ9,INCY,XNGS,88.7655,0.34374,174337840.0,107.37,109.98,106.15,109.11,2125700.0,1.0,1.0
20151204,BBG000BB6WG8,ADM,XNYS,97.5849,0.17155,158602640.0,35.67,36.14,35.6,35.97,4936896.0,1.1846608,1.0
20151204,BBG000BQWPC5,PCG,XNYS,99.7934,0.11717,155820210.0,52.01,53.21,52.01,53.12,4915560.0,1.3714361,1.0
20151204,BBG000BBB3K1,RAI,XNYS,57.77,0.13457,270277020.0,45.38,46.79,45.38,46.76,6279025.0,6.2721386,0.25
20151204,BBG000C2PW58,BLK,XNYS,65.1762,0.11585,240117940.0,353.91,361.66,351.68,360.76,684546.0,1.2196896,1.0
20151204,BBG000BB9KF2,AEP,XNYS,99.9121,0.07238,156974420.0,54.96,55.89,54.92,55.84,2328806.0,1.4326484,1.0
20151204,BBG000BPT0C6,NBL,XNYS,98.3224,0.2498099999999999,160659600.0,34.95,35.08,33.815,33.87,5704205.0,2.182009,0.5
20151204,BBG000BKFBD7,STT,XNYS,94.1856,0.12761,168174820.0,71.8,73.77,71.44,73.69,2147622.0,1.1103494,1.0
20151204,BBG000BMW2Z0,KMB,XNYS,99.6384,0.0822799999999999,159355380.0,119.16,121.37,118.76,121.3,2466628.0,1.4056545,1.0
20151204,BBG000QBR5J5,DFS,XNYS,98.8993,0.10923,160864660.0,55.46,56.5573,55.33,56.4,3095157.0,1.1083081,1.0
20151204,BBG000BLBXT4,HOT,XNYS,99.3067,0.1688599999999999,160365570.0,69.34,70.92,69.34,70.84,2088002.0,1.197601,1.0
20151204,BBG001QD41M9,DLPH,XNYS,99.117,0.1652799999999999,162755740.0,85.95,88.02,85.77,87.85,1427176.0,1.0418234,1.0
20151204,BBG000TWC2V5,MJN,XNYS,99.764,0.18178,161875840.0,79.49,79.93,78.7,79.89,1246085.0,1.121497,1.0
20151204,BBG000BH5LT6,RIG,XNYS,94.0074,0.30554,172142830.0,13.81,13.99,13.25,13.5,16923976.0,1.2575742,1.0
20151204,BBG000BK67C7,GD,XNYS,86.518,0.0981799999999999,187182030.0,142.45,144.27,142.37,143.84,1882766.0,1.216656,1.0
20151204,BBG000BRJ809,PPG,XNYS,99.5873,0.09935,162696110.0,104.51,106.37,104.37,105.96,1079812.0,2.4504926,0.5
20151204,BBG000BGVW60,D,XNYS,99.5938,0.0816399999999999,163252200.0,65.54,66.69,65.44,66.6,2828075.0,1.3858476,1.0
20151204,BBG000BCVJ77,BAX,XNYS,99.6719,0.14906,164729660.0,36.91,37.73,36.91,37.54,4754162.0,2.2233577,1.0
20151204,BBG000BQ5DS5,NSC,XNYS,99.5813,0.2055099999999999,164929570.0,88.97,92.5,86.59,92.06,5803886.0,1.2267312,1.0
20151204,BBG000BTKGG8,STI,XNYS,99.3494,0.08169,165470060.0,42.93,44.4701,42.63,44.34,5857242.0,1.16173,1.0
20151204,BBG000BNFLM9,LRCX,XNGS,99.5396,0.15687,165659710.0,76.67,78.05,76.41,77.68,2278776.0,1.0176076,1.0
20151204,BBG000BVMGF2,ALL,XNYS,98.2012,0.1111299999999999,168602560.0,62.97,64.58,62.96,64.49,2647478.0,1.2426549,1.0
20151204,BBG000BLKK03,HUM,XNYS,99.7305,0.15273,168495420.0,169.65,172.62,169.045,170.77,819428.0,1.0497633,1.0
20151204,BBG000BM7HL0,ADSK,XNGS,99.6296,0.21689,170094860.0,64.66,65.78,64.26,65.29,1885980.0,1.0,1.0
20151204,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.25212,171413090.0,25.08,25.61,24.9,25.48,5502175.0,1.0,1.0
20151204,BBG000DKCC19,TSN,XNYS,97.8691,0.21973,174288910.0,51.48,52.16,51.32,52.04,7697996.0,1.0919917,1.0
20151204,BBG000BGYWY6,ORLY,XNGS,97.3545,0.15253,175320510.0,253.48,259.008,253.42,258.61,1110411.0,1.0,1.0
20151204,BBG000BKCFC2,GIS,XNYS,99.5241,0.0892799999999999,173691820.0,57.49,58.71,57.45,58.52,4041953.0,2.552502,0.5
20151204,BBG000BTVJ25,SYY,XNYS,92.2555,0.10003,187573440.0,40.65,41.44,40.65,41.1,5312499.0,1.3069797,1.0
20151204,BBG000CPQZ77,WFM,XNGS,99.0791,0.19362,176001810.0,29.97,30.0,29.38,29.52,6214276.0,2.1813169,0.5
20151204,BBG000F0KF42,STX,XNGS,99.0671,0.26579,178073970.0,33.71,34.65,33.4,34.45,4357658.0,1.265647,1.0
20151204,BBG002BHBHM1,MNK,XNYS,99.4469,0.45872,177477700.0,72.3,74.83,71.95,74.73,2255214.0,1.0,1.0
20151204,BBG000BD4VG8,BHI,XNYS,99.7697,0.30127,177333630.0,51.92,52.82,51.1,52.62,3876875.0,1.099713,1.0
20151204,BBG000BSD7C2,RTN,XNYS,99.5036,0.11652,178383150.0,123.4,124.77,122.91,124.29,2089712.0,1.252145,1.0
20151204,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.56085,224092660.0,17.96,18.64,17.55,18.0,11386332.0,1.0,1.0
20151204,BBG000BSXQV7,SHW,XNYS,85.4343,0.1601599999999999,210331120.0,267.84,272.56,267.77,272.42,703128.0,1.142461,1.0
20151204,BBG000HCJMF9,PRU,XNYS,99.7662,0.08346,181520420.0,85.08,86.95,84.42,86.72,2130374.0,1.2345792,1.0
20151204,BBG000BQ2C28,NOC,XNYS,98.5898,0.10837,183888960.0,183.48,188.2,183.39,187.95,891956.0,1.3845212,1.0
20151204,BBG000BKFZM4,GLW,XNYS,99.8062,0.15259,183040110.0,17.82,18.06,17.7,18.03,13985156.0,1.1588542,1.0
20151204,BBG000CGQ6M4,PX,XNYS,99.8425,0.13974,184630820.0,109.57,110.36,109.01,110.28,1932294.0,1.1853365,1.0
20151204,BBG000FG3C43,SNDK,XNGS,99.7219,0.1999,185676580.0,74.99,75.83,74.81,75.27,2385180.0,1.0288007,1.0
20151204,BBG000D898T9,CAH,XNYS,99.6563,0.11427,186286220.0,86.76,88.56,86.73,88.44,1589567.0,1.623134,1.0
20151204,BBG000BBVJZ8,DVN,XNYS,93.9077,0.23486,200008320.0,40.34,40.99,39.62,40.53,5903716.0,1.0979607,1.0
20151204,BBG000BS7KS3,TAP,XNYS,90.7709,0.1696099999999999,207986850.0,92.0,95.51,91.99,95.14,2537943.0,1.2098477,1.0
20151204,BBG000CVWGS6,ATVI,XNGS,69.1716,0.20918,273578140.0,37.56,38.98,37.54,38.89,5040471.0,2.157338,0.5
20151204,BBG000MDCQC2,ABC,XNYS,94.1243,0.1354099999999999,202807340.0,99.12,100.4,98.54,99.89,1697308.0,2.2099872,0.5
20151204,BBG000BJX8C8,NOV,XNYS,99.69,0.19487,193297170.0,36.495,37.53,36.16,36.59,9669592.0,1.256774,1.0
20151204,BBG000BJ3PD2,ETN,XNYS,99.6703,0.1124,194043230.0,55.74,56.24,55.524,56.05,3244976.0,2.5611517,0.5
20151204,BBG000BHX7N2,EMR,XNYS,99.3522,0.10822,195602690.0,48.47,49.295,48.38,49.17,4626391.0,1.2719191,1.0
20151204,BBG000BFMBQ6,CI,XNYS,99.5791,0.11132,195761800.0,138.27,141.01,137.84,140.43,1394017.0,1.008443,1.0
20151204,BBG000C7LMS8,AZO,XNYS,99.3695,0.13932,197589500.0,759.59,761.65,754.24,760.99,401059.0,1.0,1.0
20151204,BBG000BV8DN6,TJX,XNYS,93.9064,0.126,209196350.0,70.23,71.0555,69.89,70.99,4415272.0,2.211737,0.5
20151204,BBG000BT9DW0,SO,XNYS,99.9576,0.0943799999999999,196736820.0,44.46,44.94,44.44,44.83,4388508.0,1.4634608,1.0
20151204,BBG000BJ81C1,TRV,XNYS,99.5377,0.07453,198020290.0,111.72,114.11,111.72,114.06,2226261.0,1.2247967,1.0
20151204,BBG000BJSBJ0,NEE,XNYS,99.5627,0.09211,199157800.0,96.96,98.31,96.415,98.14,3511999.0,1.3182392,1.0
20151204,BBG000C0MF34,PCP,XNYS,96.6779,0.1315599999999999,206598670.0,231.73,232.25,231.65,232.11,769770.0,1.0070295,1.0
20151204,BBG000BGKTF9,COF,XNYS,99.281,0.12385,201236590.0,77.91,79.56,77.4,79.37,2665059.0,1.1351366,1.0
20151204,BBG000BR14K5,ACE,XNYS,93.4818,0.07657,214676180.0,114.09,117.98,114.0,117.66,2599459.0,1.1951582,1.0
20151204,BBG000BBDV81,CTSH,XNGS,99.4847,0.14084,202212880.0,61.77,63.04,61.53,62.96,4079104.0,2.0,0.5
20151204,BBG000C8H633,MRO,XNYS,99.8296,0.29041,203557920.0,16.22,16.377,15.7,16.12,10743001.0,2.022467,1.0
20151204,BBG000BRD0D8,PNC,XNYS,99.3279,0.0782799999999999,204605490.0,94.31,97.247,93.95,97.19,2536956.0,1.2040989,1.0
20151204,BBG000BSC0K9,DLTR,XNGS,96.1986,0.17706,212460200.0,75.35,77.9,74.37,77.24,4478984.0,3.0,0.33333334
20151204,BBG000C1S2X2,VRTX,XNGS,99.39,0.24373,207169490.0,122.82,125.87,122.58,125.17,1655105.0,1.0,1.0
20151204,BBG000BBJQV0,NVDA,XNGS,94.4427,0.22074,218188660.0,32.43,33.81,32.43,33.75,11467035.0,1.0641615,1.0
20151204,BBG000BC2C10,APA,XNYS,99.4481,0.26154,208240000.0,44.96,46.04,43.74,45.79,4252895.0,1.0746742,1.0
20151204,BBG000BVPPM1,TSO,XNYS,99.2169,0.23901,212006510.0,110.56,113.1,110.2,112.37,1747524.0,1.1144086,1.0
20151204,BBG000BD8PN9,BK,XNYS,94.9665,0.09175,224273660.0,43.21,44.22,43.11,44.06,8236219.0,1.1715049,1.0
20151204,BBG000BP0KQ8,EA,XNGS,96.9959,0.24555,219593260.0,68.38,70.67,68.38,70.38,3889863.0,1.0,1.0
20151204,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.23498,249682980.0,123.11,126.06,122.21,125.92,2009526.0,1.1365113,2.0
20151204,BBG000BWNFZ9,WDC,XNGS,96.9816,0.23026,220904900.0,63.7,64.73,63.04,64.58,3230493.0,1.066079,1.0
20151204,BBG000BGJRC8,CSX,XNYS,99.558,0.15883,217791980.0,26.52,27.02,26.21,26.86,13329289.0,3.5621736,0.33333334
20151204,BBG000BHGDH5,DUK,XNYS,99.7451,0.0860799999999999,218496300.0,66.49,67.1,66.3,67.04,2712078.0,1.4898497,1.0
20151204,BBG000BB6KF5,MET,XNYS,78.4071,0.09831,280055800.0,50.31,51.25,49.89,51.07,5494808.0,1.1985685,1.0
20151204,BBG000BB5006,ADBE,XNGS,96.8087,0.16252,227176980.0,90.13,92.82,90.13,92.58,2980839.0,1.0,1.0
20151204,BBG000CNFQW6,PRGO,XNYS,95.8162,0.19648,229885070.0,145.99,148.3399,145.05,147.69,1488247.0,1.0346223,1.0
20151204,BBG000J6XT05,EXC,XNYS,99.8411,0.16269,221203490.0,27.34,27.45,26.65,26.71,11244155.0,1.4186686,1.0
20151204,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.39425,279399800.0,65.07,66.24,62.94,64.6,4240430.0,1.4655885,1.0
20151204,BBG000QW7VC1,HCA,XNYS,78.4561,0.17576,286955100.0,67.72,68.43,67.01,67.25,4038743.0,1.2477725,1.0
20151204,BBG000BFQYY3,CL,XNYS,99.555,0.08571,226593740.0,65.97,66.76,65.7,66.34,4591088.0,2.4180174,0.5
20151204,BBG001DCCGR8,MPC,XNYS,99.6318,0.23747,228759840.0,54.83,56.31,54.4,55.63,7325169.0,2.2113585,0.5
20151204,BBG0014GJCT9,PANW,XNYS,94.6768,0.2209499999999999,240852800.0,187.55,192.8,186.42,191.67,1108429.0,1.0,1.0
20151204,BBG000DHSPT0,VIAB,XNGS,97.466,0.25619,235056160.0,46.75,46.99,45.85,46.22,4005427.0,1.1123545,1.0
20151204,BBG00286S4N9,PSX,XNYS,88.3655,0.12974,259316900.0,90.35,90.67,88.695,90.2,3025884.0,1.0861348,1.0
20151204,BBG000C1BW00,LMT,XNYS,83.0763,0.09956,278797200.0,216.0,219.9,216.0,218.39,1701301.0,1.322278,1.0
20151204,BBG000BBPFB9,AMAT,XNGS,99.4894,0.12272,233420820.0,18.74,19.09,18.74,19.03,12265938.0,1.1956755,1.0
20151204,BBG00658F3P3,SYF,XNYS,99.8612,,232870450.0,31.24,32.03,31.11,32.03,15781804.0,1.0,1.0
20151204,BBG000BVDLH9,TMO,XNYS,98.4175,0.1323,237742770.0,133.58,137.15,133.38,137.07,1877859.0,1.0249759,1.0
20151204,BBG000BXM6V2,UA,XNYS,99.1122,0.19854,239342640.0,84.5,87.47,84.0,87.31,3858387.0,4.0,0.25
20151204,BBG000BSLZY7,SCHW,XNYS,88.6108,0.17384,269286370.0,33.32,34.52,33.17,34.51,14250297.0,1.1108955,1.0
20151204,BBG000BH3JF8,DHR,XNYS,87.0856,0.08785,274369630.0,94.81,96.7,94.55,96.53,4564832.0,2.0418975,0.5
20151204,BBG000BMY992,KR,XNYS,93.6601,0.15729,256122380.0,39.9,40.58,39.68,40.55,9624588.0,2.2764425,0.5
20151204,BBG000BFDXW1,BRCM,XNGS,99.111,0.1455199999999999,242827120.0,56.86,57.66,56.7,57.52,9796277.0,1.0746424,1.0
20151204,BBG000BN2DC2,CRM,XNYS,93.9768,0.16929,256490510.0,80.33,82.14,80.16,82.14,4341392.0,4.0,0.25
20151204,BBG000BJF1Z8,FDX,XNYS,92.7599,0.12517,260382820.0,154.57,155.73,153.33,155.47,2251383.0,1.047006,1.0
20151204,BBG000G30YX4,ALXN,XNGS,95.9817,0.2075199999999999,252401800.0,169.16,175.94,169.1,175.76,1226104.0,4.0,0.25
20151204,BBG000BH1NH9,DE,XNYS,94.5309,0.14593,257647680.0,78.41,79.62,78.0,79.59,2400895.0,1.193585,1.0
20151204,BBG000BGPTV6,CMI,XNYS,99.6934,0.17987,245202670.0,92.45,92.74,91.65,92.5,4127687.0,2.310783,0.5
20151204,BBG000BNJHS8,LUV,XNYS,99.7553,0.1323299999999999,246031840.0,47.7,49.45,47.68,49.41,8516231.0,1.0328355,1.0
20151204,BBG000C496P7,CBS,XNYS,97.152,0.14113,257590660.0,49.54,50.235,49.03,50.01,4005292.0,1.2010419,1.0
20151204,BBG000NV1KK7,DG,XNYS,94.6211,0.18813,265962860.0,68.19,69.1875,66.9,69.12,6281338.0,1.0089184,1.0
20151204,BBG000C0HQ54,ENDP,XNGS,99.3198,0.30713,258983140.0,60.17,63.0,59.75,62.7,3851276.0,1.0,1.0
20151204,BBG000BXRPH1,PXD,XNYS,98.9895,0.21358,261194910.0,142.96,147.3199,141.275,146.1,2154689.0,1.0136949,1.0
20151204,BBG000B9WH86,AA,XNYS,99.7312,0.26884,260855970.0,9.03,9.375,9.0,9.34,29516908.0,1.1296589,1.0
20151204,BBG000WCFV84,LYB,XNYS,81.5374,0.15082,320266180.0,94.94,96.64,93.89,96.33,3582767.0,1.3997655,1.0
