Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120918,BBG000NSQ9M0,AUY,XNYS,99.6394,0.21928,80831550.0,18.72,19.15,18.68,19.05,7869226.0,1.0423206,1.0
20120918,BBG000BP8Z50,MSI,XNYS,99.2628,0.15508,81539810.0,50.01,50.29,49.69,49.81,1554965.0,0.15063386,7.000007
20120918,BBG000K82ZT8,CHKP,XNGS,77.5715,0.24275,105313144.0,47.4,47.42,46.73,46.89,1796629.0,1.0,1.0
20120918,BBG000BQ8KV2,NUE,XNYS,99.2946,0.1187099999999999,82439120.0,39.69,39.88,38.895,39.83,3250372.0,1.1671432,1.0
20120918,BBG000C1S2X2,VRTX,XNGS,98.9701,0.3992199999999999,82742260.0,57.33,58.15,56.99,57.45,1085605.0,1.0,1.0
20120918,BBG000BYWTX7,MRVL,XNGS,81.6574,0.2226,100399704.0,10.11,10.3,10.05,10.25,11494162.0,1.010969,1.0
20120918,BBG000BKZTP3,HOG,XNYS,99.2794,0.18409,82644960.0,46.35,46.55,45.17,45.57,1630972.0,1.106165,1.0
20120918,BBG000B9WJ73,ACI,XNYS,99.6687,0.48144,82634680.0,7.62,7.78,7.32,7.45,11299056.0,1.0894988,1.0
20120918,BBG000BSLZY7,SCHW,XNYS,85.1032,0.1404099999999999,97082250.0,14.17,14.19,13.88,13.94,10340030.0,1.0720077,1.0
20120918,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2457,83093096.0,33.47,33.57,33.1,33.47,2703644.0,1.0,1.0
20120918,BBG000BDXGP9,CAG,XNYS,99.6043,0.1237099999999999,83242296.0,25.64,25.71,25.52,25.64,2383066.0,1.1957232,1.0
20120918,BBG000BP1Q11,MHP,XNYS,98.171,0.13452,84805940.0,53.91,53.93,53.52,53.6,1204871.0,1.1411891,1.0
20120918,BBG000DNTSP4,SE,XNYS,99.7932,0.10124,83692050.0,28.91,29.045,28.88,28.98,2597745.0,1.2391108,1.0
20120918,BBG000F15NW9,STJ,XNYS,97.7245,0.19827,85605970.0,42.34,42.95,42.21,42.9,2549583.0,1.0319139,1.0
20120918,BBG000R7RDB4,CXO,XNYS,97.4047,0.16236,85890620.0,98.87,99.26,96.422,97.92,877151.0,1.0,1.0
20120918,BBG000BY2Y78,IVZ,XNYS,98.2977,0.11595,85264290.0,25.8,25.84,25.54,25.71,2380437.0,1.1238359,1.0
20120918,BBG000BGVW60,D,XNYS,99.4761,0.07243,84699860.0,52.58,52.69,52.17,52.25,1532764.0,1.2292209,1.0
20120918,BBG000HW5GX3,CNQ,XNYS,95.9221,0.19959,88235144.0,33.62,34.18,33.39,33.65,2257391.0,2.083189,0.5
20120918,BBG000FH8PX5,WPI,XNYS,97.913,0.1603699999999999,86760640.0,81.5,82.99,81.23,82.93,786132.0,1.0,1.0
20120918,BBG000BMQPL1,KEY,XNYS,99.6739,0.14279,86215470.0,8.9,8.92,8.85,8.89,12327866.0,1.1110702,1.0
20120918,BBG0019JZ882,KMI,XNYS,61.1585,0.1176799999999999,141471260.0,36.16,36.23,35.93,36.05,2288813.0,1.0554969,1.0
20120918,BBG000H9G7X2,ANF,XNYS,98.2481,0.32192,88257336.0,38.29,38.34,37.08,37.85,2274636.0,1.0899857,1.0
20120918,BBG000BSD7C2,RTN,XNYS,99.3351,0.09013,87428904.0,58.0,58.01,57.64,57.87,1283069.0,1.1424564,1.0
20120918,BBG000BGKHZ3,VRSN,XNGS,99.023,0.1602599999999999,88058080.0,47.04,47.11,46.74,46.84,4801037.0,1.1776468,1.0
20120918,BBG000BJ49H3,BWA,XNYS,98.6041,0.15658,88543250.0,76.09,76.09,74.84,75.64,905192.0,1.0186721,1.0
20120918,BBG000BNGTQ7,LTD,XNYS,84.2645,0.14205,103622260.0,50.08,50.13,49.28,49.58,2183997.0,1.4570963,1.0
20120918,BBG000C0F570,XLNX,XNGS,99.8423,0.12814,88748730.0,35.17,35.5,34.95,35.31,2162723.0,1.1266654,1.0
20120918,BBG000BF1R66,CB,XNYS,99.6046,0.09161,89028060.0,75.81,76.3,75.6,76.23,986406.0,1.129293,1.0
20120918,BBG000BQWPC5,PCG,XNYS,99.7995,0.10131,89246010.0,42.53,42.61,42.12,42.56,2596604.0,1.2043873,1.0
20120918,BBG000BTQR96,SWK,XNYS,98.2499,0.18968,90786616.0,75.51,75.8,74.92,75.68,1095184.0,1.1427261,1.0
20120918,BBG000DKCC19,TSN,XNYS,96.8409,0.25285,92346350.0,16.22,16.49,16.04,16.42,3777880.0,1.0549446,1.0
20120918,BBG000BBCDZ2,ROK,XNYS,99.2627,0.18484,90260720.0,70.64,71.02,70.25,70.83,704058.0,1.1323739,1.0
20120918,BBG000MDCQC2,ABC,XNYS,99.1924,0.1506,90503980.0,37.85,38.34,37.57,38.31,3014121.0,2.1113167,0.5
20120918,BBG000BV7LP7,SWY,XNYS,98.3303,0.24427,91403170.0,16.61,16.61,16.1,16.37,7145713.0,1.1128879,1.0
20120918,BBG000BL9439,HNZ,XNYS,99.1266,0.1005,90763900.0,56.12,56.34,56.03,56.16,2209811.0,1.1990483,1.0
20120918,BBG000BL9JQ1,HFC,XNYS,97.6478,0.20684,92827256.0,41.11,41.2,40.0,40.36,4239390.0,2.375932,0.5
20120918,BBG000BK67C7,GD,XNYS,94.4413,0.09171,96022616.0,66.58,66.845,66.41,66.65,997104.0,1.1247103,1.0
20120918,BBG000FV1Z23,CCI,XNYS,97.8723,0.1214799999999999,92689900.0,64.22,64.52,63.75,64.19,1751514.0,1.0,1.0
20120918,BBG000BPT0C6,NBL,XNYS,98.239,0.1186,92357560.0,94.8,95.12,93.51,94.3,982899.0,1.048543,1.0
20120918,BBG000BH5DV1,INTU,XNGS,94.7661,0.11397,95817370.0,60.15,60.495,59.31,59.36,1792196.0,1.01116,1.0
20120918,BBG000BTVJ25,SYY,XNYS,99.7519,0.09131,91105280.0,30.56,30.74,30.435,30.71,2277689.0,1.1767806,1.0
20120918,BBG000KLB4Q1,SWKS,XNGS,99.4316,0.27246,92315864.0,28.92,29.34,28.65,29.22,3461372.0,1.0,1.0
20120918,BBG000JBN3X6,LCC,XNYS,94.9166,0.39465,96707590.0,10.46,10.68,10.2,10.31,6980204.0,1.0,1.0
20120918,BBG000CR90K4,RIMM,XNGS,79.1402,0.61418,116121970.0,7.17,7.81,7.15,7.415,35690416.0,1.0,1.0
20120918,BBG000M65M61,UAL,XNYS,99.5702,0.19902,92433290.0,19.61,19.76,19.01,19.27,4511811.0,1.0693549,1.0
20120918,BBG000BHLYP4,CME,XNGS,94.2604,0.15203,98981896.0,58.76,58.87,58.14,58.4,2365794.0,5.6223326,0.2
20120918,BBG000BMTFR4,KLAC,XNGS,99.8398,0.13826,93763660.0,51.86,51.86,50.75,50.85,2325029.0,1.1261863,1.0
20120918,BBG000BXMFC3,URI,XNYS,99.1071,0.3718999999999999,94748480.0,35.75,35.8,34.72,35.31,2668303.0,1.0,1.0
20120918,BBG000BB6M98,FE,XNYS,99.6722,0.1247099999999999,94371030.0,43.28,43.42,43.02,43.3,1780037.0,1.2550304,1.0
20120918,BBG000BQ2C28,NOC,XNYS,99.4896,0.10567,94682430.0,66.39,66.89,66.06,66.89,1614952.0,1.2828658,1.0
20120918,BBG000BVDLH9,TMO,XNYS,99.6375,0.1326999999999999,94847530.0,60.18,60.27,59.66,59.98,1958840.0,1.007156,1.0
20120918,BBG000GLBN48,ONXX,XNGS,99.0676,0.29164,96086860.0,81.29,84.05,80.5,83.55,2552804.0,1.0,1.0
20120918,BBG000BJ98Z0,GMCR,XNGS,82.4625,0.52402,116668820.0,30.49,31.14,29.64,29.96,4533465.0,4.5,0.22222224
20120918,BBG000BNFLM9,LRCX,XNGS,99.2932,0.14071,96920104.0,33.93,34.005,33.65,33.7,2620055.0,1.0,1.0
20120918,BBG000FBK808,DNR,XNYS,97.56,0.19782,98770400.0,17.2,17.22,16.62,16.84,5452679.0,1.0,1.0
20120918,BBG000C0MF34,PCP,XNYS,99.5754,0.13712,97171790.0,158.39,159.38,157.91,159.35,706590.0,1.0052755,1.0
20120918,BBG000BZTW70,NBR,XNYS,95.0045,0.1904799999999999,101964940.0,16.13,16.1401,15.72,15.97,7663107.0,1.0,1.0
20120918,BBG000BLM0V1,AGU,XNYS,99.7742,0.13898,97930990.0,102.49,103.45,101.97,103.45,869449.0,1.0160387,1.0
20120918,BBG000BSXQV7,SHW,XNYS,82.8715,0.13475,120082800.0,146.24,146.24,144.95,145.49,430095.0,1.1043113,1.0
20120918,BBG000BFMBQ6,CI,XNYS,99.6402,0.10972,99954300.0,47.18,47.615,47.09,47.45,1561847.0,1.0069185,1.0
20120918,BBG000BRJ809,PPG,XNYS,99.6237,0.14913,100556744.0,118.5,118.5,116.8,117.45,745549.0,1.1695307,1.0
20120918,BBG000R0L5J4,TDC,XNYS,99.4363,0.2290699999999999,101473090.0,76.05,76.34,75.62,75.92,869809.0,1.0,1.0
20120918,BBG000BFTJ91,CMCSK,XNGS,97.9017,0.0957799999999999,103213410.0,34.26,34.26,33.87,33.96,4308415.0,1.0932226,1.0
20120918,BBG000BJSBJ0,NEE,XNYS,99.455,0.08987,101649370.0,67.4,67.65,67.25,67.41,1895746.0,1.1892296,1.0
20120918,BBG000NV1KK7,DG,XNYS,73.2299,0.16665,138543410.0,50.04,50.26,49.93,50.25,2030711.0,1.0,1.0
20120918,BBG000BB9KF2,AEP,XNYS,99.9746,0.08487,101837064.0,43.49,43.57,43.21,43.52,2243675.0,1.2594718,1.0
20120918,BBG000JG0547,ADP,XNGS,99.6872,0.08672,103318420.0,58.31,58.52,58.19,58.465,2992012.0,1.15835,1.0
20120918,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.25615,139208430.0,55.09,55.5,54.45,54.81,1408478.0,1.095724,2.0
20120918,BBG000BSC0K9,DLTR,XNGS,96.5372,0.13359,107162430.0,46.5,47.02,46.5,46.82,2579065.0,3.0,0.33333334
20120918,BBG000CGQ6M4,PX,XNYS,99.8312,0.08889,103983370.0,107.88,108.3,107.23,108.27,960408.0,1.1047698,1.0
20120918,BBG000G0Z878,HIG,XNYS,99.8955,0.1597599999999999,103963490.0,19.93,20.0,19.56,19.68,7071721.0,1.1365739,1.0
20120918,BBG000BWXL85,RHT,XNYS,99.4758,0.2277199999999999,104632880.0,58.38,58.62,56.95,57.21,2850116.0,1.0,1.0
20120918,BBG000BBBNC6,AFL,XNYS,97.4651,0.10472,107063300.0,48.92,49.02,48.45,48.69,2773099.0,1.1314728,1.0
20120918,BBG000BR3KL6,PH,XNYS,98.7806,0.1472099999999999,105939660.0,84.77,85.2,84.35,85.18,1058841.0,1.0899554,1.0
20120918,BBG000CKVSG8,CNX,XNYS,99.552,0.2719199999999999,105389350.0,32.07,32.5,31.29,31.81,2977868.0,1.0502409,1.0
20120918,BBG000Q3JN03,RF,XNYS,99.6326,0.1799299999999999,105449970.0,7.39,7.41,7.25,7.28,17647684.0,1.1238478,1.0
20120918,BBG000D898T9,CAH,XNYS,98.3231,0.13348,107310510.0,38.15,38.74,37.95,38.6,2780065.0,1.5173435,1.0
20120918,BBG000JF5CV9,NXY,XNYS,99.7152,0.16909,105988400.0,25.47,25.57,25.37,25.39,5464293.0,1.0412636,1.0
20120918,BBG000BF2KK4,CBE,XNYS,98.9955,0.1213,107201704.0,75.03,75.53,74.91,75.45,1220400.0,1.1253389,1.0
20120918,BBG000BLBXT4,HOT,XNYS,94.7351,0.16139,112351096.0,60.4,60.6,59.735,59.78,2116816.0,1.0777657,1.0
20120918,BBG000JN8R00,WLT,XNYS,99.2668,0.33966,107344056.0,37.38,38.1483,36.7,37.3,2297575.0,1.0374055,1.0
20120918,BBG000BCGY17,LO,XNYS,99.7253,0.16229,107400390.0,116.93,120.4,116.68,119.14,1510620.0,1.2545683,1.0
20120918,BBG000BRJL00,PPL,XNYS,99.9431,0.0722,107301820.0,28.89,29.01,28.8,28.83,3885452.0,1.247271,1.0
20120918,BBG000C2V3D6,A,XNYS,99.6716,0.17521,108904620.0,39.56,39.86,39.45,39.55,3593869.0,1.0049185,1.0
20120918,BBG000FVXD63,RRC,XNYS,97.0754,0.20235,111889490.0,69.43,69.83,68.52,68.97,1608649.0,1.01542,1.0
20120918,BBG000BR14K5,ACE,XNYS,99.3616,0.08213,109584290.0,76.45,77.09,76.09,76.85,1046172.0,1.1046469,1.0
20120918,BBG000G30YX4,ALXN,XNGS,98.5568,0.19207,110752430.0,111.83,113.09,111.36,113.08,786814.0,4.0,0.25
20120918,BBG000BCWCG1,BBY,XNYS,78.1619,0.42488,141093230.0,17.71,17.92,17.46,17.66,6053887.0,1.1010729,1.0
20120918,BBG000BVPPM1,TSO,XNYS,98.7083,0.29734,111931690.0,40.37,40.935,39.83,40.74,4424444.0,1.0518699,1.0
20120918,BBG000DQTXY6,DHI,XNYS,87.4235,0.13169,126866830.0,21.64,21.99,21.29,21.35,5234223.0,1.0783747,1.0
20120918,BBG000R7Z112,DAL,XNYS,99.3488,0.17843,111773290.0,9.16,9.28,8.94,8.96,12419657.0,1.0,1.0
20120918,BBG000BGYWY6,ORLY,XNGS,96.9347,0.2244,114581470.0,80.45,82.0,80.07,81.17,1630143.0,1.0,1.0
20120918,BBG000BWVSR1,WM,XNYS,96.8092,0.13074,115396930.0,33.94,34.09,33.86,33.94,3174225.0,1.1995614,1.0
20120918,BBG000CJZ2W6,SINA,XNGS,91.2724,0.3485199999999999,122448580.0,65.99,67.8,65.5,66.28,1624910.0,1.0,1.0
20120918,BBG000BBMSJ6,ALTR,XNGS,99.6882,0.17283,112495350.0,37.73,37.8,37.31,37.48,3202147.0,1.0441372,1.0
20120918,BBG000BV75B7,TIF,XNYS,93.862,0.2197699999999999,120373830.0,64.9,65.07,63.7,64.08,1715876.0,1.0985126,1.0
20120918,BBG000CXD6X9,MNST,XNGS,84.4776,0.29006,134418320.0,53.05,53.15,52.13,52.38,2214225.0,2.0,0.5
20120918,BBG000BRK7L6,SU,XNYS,99.8978,0.15129,113938390.0,34.68,35.01,34.27,34.43,3485150.0,2.1000988,0.5
20120918,BBG000PVRDL2,SLW,XNYS,99.7502,0.209,114228510.0,38.74,39.61,38.54,39.55,5176484.0,1.0147605,1.0
20120918,BBG000BYYLS8,BBT,XNYS,98.6276,0.10236,115722856.0,33.57,33.63,33.38,33.46,4235934.0,1.2084833,1.0
20120918,BBG000DTMH63,NE,XNYS,99.3772,,114850780.0,38.1,38.57,37.8,38.48,3321418.0,1.0765884,1.0
20120918,BBG000K14Q84,JOY,XNYS,99.244,0.2167099999999999,115109380.0,60.01,61.48,59.76,61.24,2008548.0,1.0698016,1.0
20120918,BBG000BMF5J0,JCP,XNYS,63.1383,0.36526,181306270.0,28.76,29.2,28.45,29.06,5144919.0,1.127878,1.0
20120918,BBG000BM6788,IR,XNYS,95.2629,0.19917,120169656.0,45.68,46.01,45.27,45.5,3912027.0,1.0827637,1.0
20120918,BBG000BQ5DS5,NSC,XNYS,99.6718,0.0902799999999999,115930310.0,74.2,74.3,72.97,73.93,1526343.0,1.1291981,1.0
20120918,BBG000BB5006,ADBE,XNGS,99.56,0.18527,116241780.0,33.23,33.26,32.49,32.57,5954531.0,1.0,1.0
20120918,BBG000DYGNW7,MCK,XNYS,99.6564,0.10922,116134824.0,86.61,87.09,85.85,86.95,1389175.0,1.0467091,1.0
20120918,BBG000BH3JF8,DHR,XNYS,83.7858,0.1039099999999999,138269940.0,54.65,55.81,54.65,55.66,3497606.0,2.0170453,0.5
20120918,BBG000FKJRC5,EL,XNYS,97.3891,0.1496299999999999,119477624.0,61.0,61.36,60.7001,61.3,1412344.0,2.1058939,0.5
20120918,BBG000BTKGG8,STI,XNYS,98.6574,0.14962,118305860.0,29.02,29.05,28.39,28.69,9516702.0,1.1018296,1.0
20120918,BBG000PM7GJ0,ANR,XNYS,99.151,0.54708,118838580.0,8.11,8.25,7.65,7.88,23774830.0,1.0,1.0
20120918,BBG000BSBZH7,ROST,XNGS,96.9999,0.13544,122403510.0,67.28,67.326,65.68,65.765,1764169.0,2.1093996,0.5
20120918,BBG000BB6WG8,ADM,XNYS,97.7501,0.14618,121570060.0,27.15,27.35,27.05,27.23,4389508.0,1.1002988,1.0
20120918,BBG000BMY992,KR,XNYS,93.4452,0.11705,128027020.0,23.65,23.83,23.41,23.63,5596029.0,1.0840464,1.0
20120918,BBG000DY8ZS4,WFT,XNYS,98.5437,0.23873,121506880.0,13.35,13.41,13.18,13.26,9068139.0,2.0,0.5
20120918,BBG000C1BW00,LMT,XNYS,99.854,0.08803,120135896.0,91.93,92.09,91.0601,91.77,1339195.0,1.1762035,1.0
20120918,BBG000BKLH74,GPS,XNYS,69.5004,0.18269,172697870.0,35.86,36.19,35.64,36.01,16155326.0,1.1014943,1.0
20120918,BBG000CHPY97,ECA,XNYS,99.8485,0.2240199999999999,120349660.0,22.87,22.88,22.28,22.57,5131220.0,2.1554012,1.0
20120918,BBG000BJ2VQ6,ESV,XNYS,99.3673,0.16377,122314710.0,58.06,61.48,57.92,58.71,3632937.0,1.0823026,1.0
20120918,BBG000CSY9H9,BBBY,XNGS,97.1218,0.22017,125695320.0,70.09,70.1,68.22,68.39,4174980.0,1.0,1.0
20120918,BBG000CS7CT9,KSS,XNYS,87.0136,0.1810299999999999,141403360.0,53.3,53.39,52.91,53.08,1995019.0,1.0407746,1.0
20120918,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.1893099999999999,125125810.0,80.87,81.76,80.4,80.75,1091983.0,1.0,1.0
20120918,BBG000BH5LT6,RIG,XNYS,95.7977,0.20382,129599460.0,45.79,45.8,44.79,45.15,5181679.0,1.0625128,1.0
20120918,BBG000BKXBV7,ARNA,XNGS,99.4735,0.49739,125384880.0,8.6,9.35,8.5,9.26,19298818.0,1.0,1.0
20120918,BBG000BVMGF2,ALL,XNYS,99.8506,0.13412,125525400.0,39.75,39.89,39.41,39.86,3607138.0,1.1663826,1.0
20120918,BBG000BC9938,VMW,XNYS,68.2733,0.20081,183873420.0,100.21,100.49,98.92,99.55,957773.0,1.0,1.0
20120918,BBG000GC80B4,COV,XNYS,99.7425,0.12894,126213576.0,58.92,59.54,58.92,59.46,2219141.0,1.0811701,1.0
20120918,BBG000C17X76,BIIB,XNGS,99.5914,0.12202,126740020.0,154.76,156.52,154.45,155.8,1075685.0,1.0,1.0
20120918,BBG000CPQZ77,WFM,XNGS,99.0773,0.16287,127628670.0,97.45,97.46,96.5101,97.46,1016730.0,1.0325155,1.0
20120918,BBG000C3GN47,COG,XNYS,98.418,0.26299,128809336.0,44.96,45.89,44.64,44.95,1942484.0,2.028263,0.5
20120918,BBG000HCJMF9,PRU,XNYS,99.7913,0.1162099999999999,127704060.0,57.75,58.07,57.285,57.54,2045908.0,1.1047921,1.0
20120918,BBG000BBDV81,CTSH,XNGS,99.5124,0.1639999999999999,129252936.0,68.97,69.24,68.53,68.7,1667904.0,1.0,1.0
20120918,BBG000BM5SR2,IP,XNYS,99.0624,0.14303,130107550.0,34.52,34.79,33.71,34.07,6283610.0,1.1736587,1.0
20120918,BBG000BD8PN9,BK,XNYS,99.2894,0.11837,129870550.0,23.75,23.92,23.46,23.66,6869282.0,1.103092,1.0
20120918,BBG000BJL3N0,FITB,XNGS,99.5839,0.13534,129874940.0,15.67,15.74,15.59,15.645,9168244.0,1.0948707,1.0
20120918,BBG000BBJQV0,NVDA,XNGS,95.3456,0.22374,135824940.0,13.31,13.71,13.295,13.55,8998771.0,1.0,1.0
20120918,BBG000TWC2V5,MJN,XNYS,99.7847,0.2019299999999999,129788390.0,74.11,76.19,74.11,75.72,2361065.0,1.0643556,1.0
20120918,BBG000R8ZVD1,LULU,XNGS,90.4965,0.23973,143515060.0,77.1,77.22,73.54,75.01,4755595.0,2.0,0.5
20120918,BBG000BY33P5,JNPR,XNYS,96.9554,0.27596,133975470.0,19.3,19.3,18.85,18.94,5143639.0,1.0,1.0
20120918,BBG000BBPFB9,AMAT,XNGS,99.206,0.11188,131078160.0,11.9,11.91,11.66,11.71,14625408.0,1.1098826,1.0
20120918,BBG000BMDV41,JCI,XNYS,99.6671,0.14477,131234504.0,28.63,28.63,28.26,28.43,4377392.0,1.1110991,1.0
20120918,BBG000BLKK03,HUM,XNYS,99.3005,0.1475,132074264.0,70.71,71.27,69.76,69.83,1248655.0,1.0153149,1.0
20120918,BBG000BKFZM4,GLW,XNYS,99.7567,0.1889999999999999,131512110.0,12.88,12.95,12.72,12.73,10748282.0,1.0712701,1.0
20120918,BBG000BCVJ77,BAX,XNYS,99.7868,0.12754,131993370.0,60.98,61.14,60.8,60.96,1857466.0,1.1097913,1.0
20120918,BBG000BKFBD7,STT,XNYS,98.9785,0.14999,134372110.0,43.71,43.94,43.47,43.69,3836138.0,1.0494725,1.0
20120918,BBG00286S4N9,PSX,XNYS,100.0,0.22228,133753040.0,45.53,45.78,44.44,45.52,6107879.0,1.0054201,1.0
20120918,BBG000QBR5J5,DFS,XNYS,98.8572,0.16179,135385140.0,38.73,38.93,38.34,38.51,3724505.0,1.0507874,1.0
20120918,BBG000BR54L0,PHM,XNYS,89.138,0.2044599999999999,150329940.0,16.13,16.4,15.65,15.76,12228436.0,1.0126833,1.0
20120918,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.19709,136115440.0,513.18,517.815,509.55,512.359,298277.0,1.0,1.0
20120918,BBG000BJ81C1,TRV,XNYS,99.4986,0.10209,136341950.0,68.39,68.5,67.88,68.46,1689229.0,1.1416358,1.0
20120918,BBG000MBDGM6,EQIX,XNGS,96.8662,0.22316,140339360.0,192.55,198.76,190.81,197.95,1158989.0,1.0,1.0
20120918,BBG000BWNFZ9,WDC,XNGS,89.0434,0.32698,153188460.0,39.46,39.8999,39.02,39.36,5046626.0,1.0,1.0
20120918,BBG000BZ2GG4,CAM,XNYS,99.0328,0.1572,138004400.0,57.94,60.0,57.04,58.01,4161691.0,1.0,1.0
20120918,BBG000BCBCM7,SPLS,XNGS,98.9841,0.30991,138467580.0,11.98,11.99,11.895,11.94,11314728.0,1.0912964,1.0
20120918,BBG000FJLFX8,AET,XNYS,99.5931,0.13162,138993390.0,39.02,39.48,38.96,39.47,4197951.0,1.0285295,1.0
20120918,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.19675,176360530.0,112.39,113.44,111.66,112.73,1096093.0,1.2325361,1.0
20120918,BBG000BGJRC8,CSX,XNYS,99.5643,0.12913,140528060.0,23.13,23.15,22.8,23.01,5005692.0,3.30809,0.33333334
20120918,BBG000H89QJ6,TWC,XNYS,99.9112,0.1026,140280060.0,92.1,92.88,91.85,92.56,1787607.0,0.8377256,3.000003
20120918,BBG000BVWLJ6,TYC,XNYS,99.7442,0.13616,140564830.0,54.9,55.0,54.23,54.4,9109244.0,1.1067622,1.0
20120918,BBG001DCCGR8,MPC,XNYS,99.739,0.17836,142952720.0,52.08,52.89,50.72,52.07,6510691.0,1.0321007,1.0
20120918,BBG000BH2JM1,SYMC,XNGS,99.4223,0.18374,144020340.0,19.07,19.1,18.91,19.0,6205867.0,1.0,1.0
20120918,BBG000BRD0D8,PNC,XNYS,99.2018,0.09472,145586960.0,65.66,66.14,65.41,65.67,2425104.0,1.1156745,1.0
20120918,BBG000F6H8W8,COST,XNGS,98.9946,0.11558,145978940.0,102.2,102.21,101.7,101.99,1464064.0,1.0599871,1.0
20120918,BBG000BT9DW0,SO,XNYS,99.9791,0.07752,147027330.0,44.99,45.03,44.77,44.96,3843700.0,1.2589428,1.0
20120918,BBG000BTR593,SWN,XNYS,97.9748,0.21493,150357000.0,34.4,34.66,33.65,34.12,3878906.0,2.0,0.5
20120918,BBG000C7LMS8,AZO,XNYS,96.974,0.2064099999999999,151950260.0,355.61,358.75,353.38,357.84,709736.0,1.0,1.0
20120918,BBG000C5Z1S3,MU,XNGS,97.1724,0.30226,152445060.0,6.54,6.57,6.4,6.48,18294892.0,1.0,1.0
20120918,BBG000BS0ZF1,RL,XNYS,98.4656,0.15744,151094240.0,162.62,162.62,158.41,158.99,631533.0,1.0222389,1.0
20120918,BBG000BHQ1H0,AGN,XNYS,99.6332,0.1354199999999999,149471360.0,89.16,90.51,88.98,89.84,1993963.0,1.0154253,1.0
20120918,BBG000BJF1Z8,FDX,XNYS,93.4059,0.1005,161420270.0,86.95,88.33,86.361,86.55,6411939.0,1.0303098,1.0
20120918,BBG000BXRPH1,PXD,XNYS,98.4446,0.1878699999999999,154873300.0,111.57,111.92,107.15,108.72,1953145.0,1.0117409,1.0
20120918,BBG000BN5HF7,LEN,XNYS,95.7331,0.1618099999999999,159426190.0,35.89,36.49,35.33,35.59,3722955.0,1.076745,1.0
20120918,BBG000BKCFC2,GIS,XNYS,99.4315,0.08632,156529420.0,38.96,39.4,38.96,39.31,7412351.0,2.3063862,0.5
20120918,BBG000JWD753,LVS,XNYS,46.7486,0.17695,337594200.0,46.09,46.19,45.51,45.83,7524672.0,1.0154057,1.0
20120918,BBG000BX3TD3,X,XNYS,99.204,0.24238,159458500.0,21.15,21.25,20.43,20.77,14147252.0,1.0443029,1.0
20120918,BBG000BMBL90,ITW,XNYS,94.3708,0.1181499999999999,169785700.0,61.02,61.365,60.74,61.33,3378936.0,1.1365156,1.0
20120918,BBG000B9WH86,AA,XNYS,99.6905,0.13785,161146000.0,9.43,9.6,9.33,9.49,21122298.0,1.0898182,1.0
20120918,BBG000D9D830,ACN,XNYS,99.5846,0.13246,162888720.0,65.75,66.0,65.27,65.29,4139431.0,1.0880331,1.0
20120918,BBG000BNWG87,MDT,XNYS,99.6575,0.10966,162988350.0,42.58,43.05,42.4,42.96,4456134.0,1.1066409,1.0
20120918,BBG000BWVCP8,WMB,XNYS,99.6557,0.1357499999999999,162992830.0,34.44,34.51,33.895,34.08,4449282.0,1.387716,1.0
20120918,BBG000BBD070,HES,XNYS,94.8355,0.18684,172494910.0,55.26,55.65,54.67,55.5,2352719.0,1.0309114,1.0
20120918,BBG000BHX7N2,EMR,XNYS,99.3913,0.12594,165679730.0,50.17,50.61,50.1238,50.54,3278190.0,1.1531168,1.0
20120918,BBG000BFQYY3,CL,XNYS,99.3299,0.08996,170456400.0,104.67,106.23,104.0,106.01,2254031.0,1.1252681,1.0
20120918,BBG000BCG930,WLP,XNYS,99.4197,0.15647,170452000.0,58.81,59.3,58.7,58.91,2774477.0,1.0288064,1.0
20120918,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14705,171856690.0,47.54,47.96,47.13,47.65,3969654.0,2.326282,0.5
20120918,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.24995,172030240.0,106.71,111.58,106.64,108.62,3779043.0,1.0,1.0
20120918,BBG000GFFQN9,YHOO,XNGS,83.0252,0.1782099999999999,206566880.0,15.65,16.17,15.6,15.905,42411988.0,1.0,1.0
20120918,BBG000BD4VG8,BHI,XNYS,99.622,0.1724299999999999,172663470.0,49.84,49.84,48.345,48.9,4952606.0,1.058558,1.0
20120918,BBG000BH23R1,DELL,XNGS,84.0412,0.1809,204751070.0,10.63,10.68,10.55,10.565,13802826.0,1.0,1.0
20120918,BBG000C496P7,CBS,XNYS,98.4948,0.1424699999999999,174827620.0,37.04,37.11,36.53,36.57,5019533.0,1.1651559,1.0
20120918,BBG000BMW2Z0,KMB,XNYS,99.7782,0.09032,173179920.0,82.91,83.63,82.83,83.63,1730572.0,1.214019,1.0
20120918,BBG000G2R6M0,GG,XNYS,99.3191,0.22958,175514320.0,46.04,46.64,45.91,46.64,5888713.0,1.0351012,1.0
20120918,BBG000BBVJZ8,DVN,XNYS,93.3754,0.13349,186960350.0,62.95,63.0,61.47,61.96,2667278.0,1.0474874,1.0
