Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150227,BBG001XJRMF5,SLCA,XNYS,99.6978,0.4430199999999999,82784160.0,31.11,32.48,30.46,32.41,2653822.0,1.0605319,1.0
20150227,BBG000FQ6PY6,CTXS,XNGS,98.7988,0.1732199999999999,83613350.0,63.48,64.09,63.23,63.675,872293.0,1.0,1.0
20150227,BBG000BMKDM3,K,XNYS,71.8037,0.12452,115332520.0,64.52,65.03,64.46,64.48,2067492.0,1.236617,1.0
20150227,BBG000HS74G6,CNI,XNYS,99.7585,0.1563099999999999,83214510.0,69.04,70.01,68.98,69.14,1129971.0,2.2595851,0.5
20150227,BBG000BHCP19,MCHP,XNGS,97.3055,0.16225,85320640.0,51.39,51.67,51.05,51.27,1639087.0,1.3610365,1.0
20150227,BBG000BJQWD2,AKAM,XNGS,97.0332,0.17163,85632750.0,69.41,69.75,68.8,69.51,1434958.0,1.0,1.0
20150227,BBG000BKLH74,GPS,XNYS,55.5748,0.22169,150475070.0,41.4,42.2,41.09,41.6,12337163.0,1.1536112,1.0
20150227,BBG000C22QV7,SEE,XNYS,93.51,0.1962,89642300.0,47.69,48.0,47.09,47.13,3173909.0,1.1827252,1.0
20150227,BBG000PLXQQ3,TRW,XNYS,98.9522,0.11369,84957100.0,104.2,104.31,104.2,104.24,557524.0,1.0,1.0
20150227,BBG000C11MQ5,PCYC,XNGS,81.1148,0.41772,103740280.0,214.12,220.79,214.01,215.93,2024322.0,1.0,1.0
20150227,BBG000C3Y7J6,BEAV,XNGS,99.3397,0.17989,84778104.0,63.32,64.29,63.072,63.54,616333.0,1.3813146,1.0
20150227,BBG000D9KWL9,MTB,XNYS,91.6743,0.10131,92580060.0,121.28,121.69,120.55,121.0,600364.0,1.2828417,1.0
20150227,BBG000BQ87N0,ES,XNYS,99.1956,0.09744,85587624.0,51.87,52.0,51.44,51.75,1176643.0,1.2916573,1.0
20150227,BBG000BR37X2,PGR,XNYS,97.4077,0.1016,87386940.0,26.66,26.76,26.6,26.65,2553580.0,1.4958769,1.0
20150227,BBG000BWP7D9,WEC,XNYS,99.7355,0.1109599999999999,85455700.0,50.92,51.24,50.62,50.98,1319112.0,2.5143495,0.5
20150227,BBG000BCNYT9,AVP,XNYS,99.8676,0.36913,85765600.0,8.4,8.55,8.34,8.51,6834368.0,1.2240242,1.0
20150227,BBG000BS7KS3,TAP,XNYS,90.7957,0.22663,94366184.0,77.11,77.5,75.72,75.89,1994637.0,1.1906719,1.0
20150227,BBG000C2V3D6,A,XNYS,99.594,0.1507599999999999,86537180.0,42.3,42.36,42.045,42.21,1676351.0,1.4405487,1.0
20150227,BBG0014GG205,P,XNYS,92.835,0.41858,92983920.0,15.15,15.17,14.66,14.8,6497866.0,1.0,1.0
20150227,BBG000BLMZK6,KMX,XNYS,99.3396,0.20287,86901320.0,67.75,67.98,66.99,67.11,878880.0,1.0,1.0
20150227,BBG000BJ26K7,ALB,XNYS,99.6555,0.19545,86990616.0,56.27,56.99,56.1,56.57,751066.0,1.1104083,1.0
20150227,BBG000BC9938,VMW,XNYS,66.3969,0.2021099999999999,131473384.0,84.11,85.34,83.98,85.07,1545473.0,1.0,1.0
20150227,BBG000BM7HL0,ADSK,XNGS,99.5641,0.23774,87949544.0,63.05,65.0,62.59,64.24,5315377.0,1.0,1.0
20150227,BBG000BWXL85,RHT,XNYS,99.2659,0.1879799999999999,88354650.0,69.29,69.78,69.05,69.12,792483.0,1.0,1.0
20150227,BBG000FDBX90,CNP,XNYS,93.3411,0.12557,94400860.0,21.0,21.04,20.63,20.79,6445055.0,1.3986908,1.0
20150227,BBG000BJ49H3,BWA,XNYS,98.5083,0.17474,89453270.0,61.42,61.76,60.99,61.46,1361019.0,2.0699086,0.5
20150227,BBG000BKXFN7,PTEN,XNGS,97.2777,0.34869,91047920.0,17.91,18.85,17.83,18.685,5299445.0,1.1119395,1.0
20150227,BBG000BH2JM1,SYMC,XNGS,99.5221,0.16193,89159976.0,25.08,25.32,24.951,25.16,3787766.0,1.0527073,1.0
20150227,BBG000BP8Z50,MSI,XNYS,91.3743,0.16615,97197030.0,68.29,68.5,67.61,67.94,5007195.0,0.15740545,7.000007
20150227,BBG000HZFZX3,LVLT,XNYS,82.2766,0.19112,108030180.0,53.46,53.91,53.4,53.86,1675854.0,0.066667,14.999926
20150227,BBG000FLZN98,MHK,XNYS,85.2264,0.1773,104803380.0,186.8,187.45,184.24,184.35,1091241.0,1.0,1.0
20150227,BBG000BBJQV0,NVDA,XNGS,94.5816,0.16699,94534340.0,22.14,22.19,21.981,22.06,3937273.0,1.0508776,1.0
20150227,BBG000CPBCL8,OII,XNYS,98.8157,0.2062099999999999,90773256.0,54.37,55.25,54.29,54.53,2056219.0,2.1137934,0.5
20150227,BBG000BDXGP9,CAG,XNYS,99.51,0.1780999999999999,90572470.0,34.69,35.07,34.66,34.98,2834090.0,1.2790482,1.0
20150227,BBG000C221G9,PNR,XNYS,99.1954,0.1523,90868810.0,67.33,67.62,66.35,66.47,1204703.0,1.1627356,1.0
20150227,BBG000BPMH90,MUR,XNYS,94.4449,0.1693,95682380.0,51.19,51.61,50.71,50.89,2081804.0,1.3935062,1.0
20150227,BBG000BV75B7,TIF,XNYS,86.7163,0.23967,105248610.0,88.86,89.32,88.0,88.22,1026878.0,1.1405663,1.0
20150227,BBG000BB03M1,CBI,XNYS,98.5851,0.3216599999999999,92806910.0,46.62,46.789,45.59,46.16,2108761.0,1.011816,1.0
20150227,BBG000BQSQ38,PAYX,XNGS,89.3949,0.10567,102404040.0,50.0,50.02,49.68,49.835,2040010.0,1.3333733,1.0
20150227,BBG000BKZTP3,HOG,XNYS,99.6346,0.1817299999999999,92440410.0,64.06,64.4296,63.51,63.57,1405080.0,1.1541091,1.0
20150227,BBG000FFH4P5,FLS,XNYS,99.3967,0.19521,92674910.0,62.6,62.97,62.06,62.13,1072817.0,3.2487357,0.33333334
20150227,BBG000BBL0Y1,ALK,XNYS,99.2322,0.21804,92909920.0,64.48,64.6,63.59,63.65,1944392.0,4.079806,0.25
20150227,BBG000BNNKG9,MAS,XNYS,98.9095,0.18085,93325050.0,26.25,26.39,26.14,26.19,2155215.0,1.2144125,1.0
20150227,BBG000CXD6X9,MNST,XNGS,89.3135,0.2888199999999999,103764620.0,139.14,143.9,137.72,141.12,6214295.0,2.0,0.5
20150227,BBG000DN7P92,SYK,XNYS,87.0245,0.09666,106532950.0,94.45,95.25,94.35,94.75,1340035.0,1.0924035,1.0
20150227,BBG000R06BX2,NLSN,XNYS,80.1652,0.1917299999999999,115675080.0,45.71,45.86,45.045,45.21,2685891.0,1.0420516,1.0
20150227,BBG000BN84F3,DGX,XNYS,99.2247,0.15991,93517304.0,70.94,71.1,69.96,70.14,1839536.0,1.0932949,1.0
20150227,BBG000BB5373,WU,XNYS,99.7194,0.17229,93077896.0,19.49,19.73,19.49,19.52,4531170.0,1.13199,1.0
20150227,BBG000BKNX95,GT,XNGS,98.7893,0.2034099999999999,93956270.0,27.35,27.44,26.7,26.73,3930733.0,1.0139081,1.0
20150227,BBG000BN9WT5,LLTC,XNGS,98.0079,0.10787,94711720.0,48.54,48.54,48.1,48.185,1392962.0,1.2407626,1.0
20150227,BBG000V31J96,CPN,XNYS,99.1883,0.1799299999999999,93833120.0,21.44,21.55,21.12,21.2,3427208.0,1.0,1.0
20150227,BBG000BB5BF6,GME,XNYS,97.7695,0.41018,95605010.0,37.11,37.7199,36.685,36.97,1457827.0,1.1053843,1.0
20150227,BBG000FP1N32,NTAP,XNGS,99.2229,0.18006,94335120.0,38.72,38.93,38.39,38.65,2851830.0,1.0286628,1.0
20150227,BBG000H4YVR7,MDVN,XNGS,97.4892,0.39817,96377224.0,119.0,119.5,116.02,117.53,1192040.0,2.0,0.5
20150227,BBG000J1QLT0,STZ,XNYS,95.0928,0.14225,98972060.0,116.05,116.29,114.41,114.72,718957.0,1.0,1.0
20150227,BBG000BKWSR6,HBAN,XNGS,98.808,0.111,95470500.0,10.94,11.0,10.89,10.94,5375796.0,1.2009081,1.0
20150227,BBG000BBMSJ6,ALTR,XNGS,99.6532,0.13722,94672210.0,36.72,37.14,36.72,37.01,2353714.0,1.0901531,1.0
20150227,BBG000BMTFR4,KLAC,XNGS,99.6144,0.1841499999999999,94915750.0,65.46,65.59,64.85,64.955,941081.0,1.5072386,1.0
20150227,BBG000BWVSR1,WM,XNYS,99.6435,0.12692,95081190.0,54.31,54.6799,54.12,54.48,1702588.0,1.2995172,1.0
20150227,BBG000BY33P5,JNPR,XNYS,96.8724,0.20319,98263016.0,23.95,24.15,23.83,23.91,4424440.0,1.0130696,1.0
20150227,BBG000BMZ7P7,KSU,XNYS,98.2682,0.15147,97093080.0,117.11,117.55,115.81,115.84,676953.0,1.0293553,1.0
20150227,BBG000BX8DC4,FL,XNYS,98.6395,0.2454199999999999,97107240.0,55.95,56.39,55.86,56.17,1283719.0,1.2876445,1.0
20150227,BBG000C75N77,CMA,XNYS,99.1219,0.12775,96709176.0,45.84,46.08,45.64,45.78,1069485.0,1.1664349,1.0
20150227,BBG000C2ZCH8,SRE,XNYS,93.5857,0.09502,103358376.0,108.47,109.11,107.85,108.2,934570.0,1.2463336,1.0
20150227,BBG000TWC2V5,MJN,XNYS,99.8028,0.18012,97261864.0,104.35,105.45,104.23,104.76,694927.0,1.1056751,1.0
20150227,BBG000RGM5P1,TEL,XNYS,99.7375,0.1725199999999999,97591944.0,72.13,72.38,71.9,72.13,1859857.0,1.1811906,1.0
20150227,BBG000R8ZVD1,LULU,XNGS,76.6942,0.3092,127314050.0,66.65,68.69,66.42,68.44,2116375.0,2.0,0.5
20150227,BBG000D5S4M0,PII,XNYS,92.2723,0.18875,105916770.0,157.29,158.24,153.26,153.33,924727.0,2.4122207,0.5
20150227,BBG000BTCH57,CHRW,XNGS,98.5796,0.15828,99218824.0,74.1,74.59,73.76,74.3,1620513.0,1.1498963,1.0
20150227,BBG000FBK808,DNR,XNYS,97.5885,0.36228,100546824.0,8.44,8.68,8.37,8.4,24410284.0,1.024969,1.0
20150227,BBG000BS9489,OMC,XNYS,99.0648,0.13795,99118150.0,80.2,80.37,79.36,79.54,1310347.0,1.165795,1.0
20150227,BBG000PYZSR8,CHTR,XNGS,73.452,0.2020499999999999,133764750.0,182.4,183.24,179.81,180.6,918019.0,1.0,1.0
20150227,BBG000CKVSG8,CNX,XNYS,98.9395,0.24101,99448540.0,32.52,32.6,31.99,32.2,2495863.0,1.0784318,1.0
20150227,BBG000BF5RY1,CCE,XNYS,91.8774,0.15683,107376104.0,46.14,46.3,45.87,46.2,4115128.0,1.6723634,1.0
20150227,BBG000PVRDL2,SLW,XNYS,99.7969,0.25855,98895130.0,21.56,21.83,21.43,21.59,2405278.0,1.0468457,1.0
20150227,BBG000BCYP43,BCR,XNYS,99.2362,0.11556,99550260.0,170.89,171.58,169.02,169.14,682974.0,1.0559726,1.0
20150227,BBG000BQ8KV2,NUE,XNYS,99.2857,0.14297,100076870.0,47.23,47.57,46.75,47.03,2127937.0,1.2615416,1.0
20150227,BBG000BRQ6L2,JBLU,XNGS,84.3527,0.2787699999999999,117964510.0,17.32,17.48,17.18,17.19,6721012.0,1.0,1.0
20150227,BBG000CVWGS6,ATVI,XNGS,68.5414,0.21821,146476350.0,23.36,23.51,23.21,23.32,4485029.0,2.1354797,0.5
20150227,BBG000BGD7W6,MAR,XNGS,68.0171,0.13723,148278500.0,83.31,83.6199,82.7,83.1,2035097.0,1.1626564,0.9891886
20150227,BBG000FLPRH1,CAR,XNGS,98.0622,0.25744,103317464.0,60.94,61.83,60.58,60.62,1551197.0,1.0,1.0
20150227,BBG000BF1R66,CB,XNYS,99.5666,0.08006,101937430.0,100.43,101.36,100.4,100.45,1109133.0,1.1897807,1.0
20150227,BBG000G9CGL0,JAZZ,XNGS,95.7001,0.25625,106922744.0,175.53,176.3999,169.72,170.09,746892.0,1.0,1.0
20150227,BBG000BVMPN3,TROW,XNGS,96.7014,0.0868,105829530.0,83.11,83.26,82.43,82.6,1439456.0,1.1838263,1.0
20150227,BBG000BCTQ65,XEL,XNYS,99.779,0.07441,102599944.0,35.38,35.42,35.13,35.28,2398214.0,1.3496257,1.0
20150227,BBG000CXYSZ6,FFIV,XNGS,99.5997,0.2086199999999999,102911256.0,119.22,120.06,118.02,118.115,665638.0,1.0,1.0
20150227,BBG000BQHGR6,OKE,XNYS,99.022,0.23373,103957464.0,44.3,44.35,43.58,44.26,1609375.0,2.980635,0.5
20150227,BBG000BFS7D3,CLX,XNYS,99.2831,0.1134999999999999,103753300.0,109.23,109.23,108.5,108.64,603534.0,1.2655554,1.0
20150227,BBG000DY8ZS4,WFT,XNYS,88.9948,0.23439,115901170.0,12.6,12.74,12.48,12.69,9866841.0,2.0,0.5
20150227,BBG000TJM7F0,DPS,XNYS,99.617,0.13866,104396456.0,78.19,79.1,78.11,78.79,1398788.0,1.1662626,1.0
20150227,BBG000BB6G37,ADI,XNGS,99.2558,0.12561,104782060.0,59.0,59.04,58.51,58.54,1198168.0,1.2409855,1.0
20150227,BBG000JKCWS0,CLB,XNYS,98.343,0.30844,105995040.0,109.69,111.66,108.071,109.92,535516.0,2.1676714,0.5
20150227,BBG000BTQR96,SWK,XNYS,98.6769,0.1188299999999999,106967790.0,98.66,99.06,98.17,98.34,1362365.0,1.2068262,1.0
20150227,BBG000D2M0Z7,SBAC,XNGS,98.9918,0.18374,106796616.0,120.98,125.0,119.33,124.71,1776141.0,1.0,1.0
20150227,BBG000F86GP6,MCO,XNYS,99.5279,0.15499,107037190.0,97.0,97.61,96.53,96.94,1137820.0,1.1153567,1.0
20150227,BBG000BK6G19,NFX,XNYS,99.0052,0.3159,107963760.0,33.81,34.07,32.99,33.03,6640433.0,1.0,1.0
20150227,BBG000BLHRS2,HSY,XNYS,91.5143,0.14386,117046230.0,103.65,104.3198,103.42,103.78,1100559.0,1.2075382,1.0
20150227,BBG000BR54L0,PHM,XNYS,90.6286,0.1254299999999999,118470530.0,22.62,22.78,22.45,22.56,3258871.0,1.033252,1.0
20150227,BBG000BSBZH7,ROST,XNGS,97.0085,0.20851,111605464.0,104.73,106.23,103.46,105.81,4388223.0,2.1592922,0.5
20150227,BBG000BY2Y78,IVZ,XNYS,98.4257,0.11569,110104184.0,40.35,40.4,40.08,40.27,3683783.0,1.2009436,1.0
20150227,BBG000BL9JQ1,HFC,XNYS,98.9749,0.2626199999999999,109759410.0,44.52,45.05,43.69,43.99,3945018.0,2.7991397,0.5
20150227,BBG000Q2HM09,YELP,XNYS,97.2523,0.3811699999999999,112178200.0,48.32,48.44,47.05,48.0,2117490.0,1.0,1.0
20150227,BBG000BM6788,IR,XNYS,99.3952,0.12747,109945900.0,67.77,67.95,67.12,67.19,1605744.0,1.4029784,1.0
20150227,BBG000BBBNC6,AFL,XNYS,92.8956,0.10234,118836240.0,62.16,62.74,61.95,62.25,2354719.0,1.2049255,1.0
20150227,BBG000BLW530,EMN,XNYS,92.4564,0.1675099999999999,119777320.0,75.26,75.64,74.44,74.46,1295416.0,2.413835,0.5
20150227,BBG000BRXP69,EW,XNYS,98.9188,0.20239,111954270.0,134.4,135.16,133.02,133.02,1169215.0,2.0,0.5
20150227,BBG000BKR1D6,GWW,XNYS,88.8268,0.13692,125663096.0,240.14,240.96,236.91,236.91,762045.0,1.1348763,1.0
20150227,BBG000BHC2S1,PETM,XNGS,98.7098,0.1231299999999999,113174640.0,82.93,82.96,82.89,82.91,850566.0,1.0773106,1.0
20150227,BBG000D8RG11,NRG,XNYS,99.2815,0.2764,113815920.0,25.8,25.85,23.62,23.98,5520543.0,1.0504161,1.0
20150227,BBG000BKPL53,ZMH,XNYS,99.7776,0.17492,113365816.0,120.98,121.365,120.3,120.39,698062.0,1.0300181,1.0
20150227,BBG000BJPDZ1,ISRG,XNGS,98.8811,0.18335,114584690.0,506.33,506.33,497.54,500.0,282662.0,1.0,1.0
20150227,BBG002BHBHM1,MNK,XNYS,99.492,0.23612,113892696.0,119.81,119.989,116.04,116.72,975777.0,1.0,1.0
20150227,BBG000CHWP52,DISCA,XNGS,98.1626,0.26006,115599880.0,32.53,32.73,32.21,32.3,4123595.0,1.0788525,2.0
20150227,BBG000CZWZ05,BMRN,XNGS,98.0594,0.28089,115963100.0,108.24,108.98,106.12,107.07,921806.0,1.0,1.0
20150227,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.18194,114946640.0,54.47,54.47,53.76,54.06,2012036.0,1.9578091,1.0
20150227,BBG000BP4MH0,MMC,XNYS,99.8039,0.0878299999999999,114781016.0,56.86,57.24,56.7401,56.89,1648751.0,1.2362384,1.0
20150227,BBG000BP1Q11,MHFI,XNYS,98.1462,0.15211,116759140.0,103.76,103.76,103.04,103.1,1659778.0,1.2474921,1.0
20150227,BBG000BNGTQ7,LB,XNYS,84.651,0.1892299999999999,135492700.0,91.7,92.5,91.41,91.86,1165942.0,1.7007627,1.0
20150227,BBG000VC0T95,WDAY,XNYS,97.8782,0.30287,118147656.0,88.65,89.09,85.31,85.5,2761698.0,1.0,1.0
20150227,BBG000BB5792,RCL,XNYS,65.6848,0.24289,176098060.0,76.91,77.5,76.07,76.42,1680459.0,1.0815799,1.0
20150227,BBG000G0Z878,HIG,XNYS,99.7968,0.10364,116473630.0,41.0,41.12,40.7,40.96,3730008.0,1.1819075,1.0
20150227,BBG000F15NW9,STJ,XNYS,97.5072,0.15779,119277544.0,66.85,67.34,66.6,66.68,1248053.0,1.0833447,1.0
20150227,BBG000BRRG02,PVH,XNYS,99.5935,0.23846,117085096.0,108.0,108.44,106.45,106.53,1571867.0,1.0196718,1.0
