Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141029,BBG000BJ26K7,ALB,XNYS,99.5733,0.2002799999999999,70395140.0,58.06,58.09,56.8,57.19,1701073.0,1.1052326,1.0
20141029,BBG000BCTQ65,XEL,XNYS,99.7613,0.0822299999999999,70544136.0,33.09,33.16,32.05,32.85,2950065.0,1.3382683,1.0
20141029,BBG000D2ZTS8,HBI,XNYS,98.3843,0.23428,71760000.0,110.38,111.01,109.18,110.01,1104842.0,1.0211912,1.0
20141029,BBG000BCYP43,BCR,XNYS,99.1539,0.12709,71286100.0,160.34,161.52,158.49,159.68,695842.0,1.0546551,1.0
20141029,BBG000C11MQ5,PCYC,XNGS,80.5706,0.3581499999999999,87766180.0,130.08,133.36,129.06,132.08,884832.0,1.0,1.0
20141029,BBG000BPZBB6,NI,XNYS,99.1731,0.16271,71350710.0,41.85,41.91,41.11,41.62,1411355.0,1.3950028,1.0
20141029,BBG001NVJ6W4,YNDX,XNGS,94.5057,0.32799,74897760.0,28.49,28.805,28.09,28.37,3519951.0,1.0,1.0
20141029,BBG000JH6683,ISIS,XNGS,99.2789,0.38217,72380160.0,46.5,46.5,44.5001,45.01,1979354.0,1.0,1.0
20141029,BBG000BWCKB6,VFC,XNYS,79.7757,0.1159799999999999,90339400.0,67.32,67.767,66.54,66.92,1550559.0,4.7875023,0.25
20141029,BBG000BQ87N0,NU,XNYS,99.2055,0.08777,73004296.0,48.78,48.91,47.89,48.35,1245454.0,1.2716693,1.0
20141029,BBG000BKWSR6,HBAN,XNGS,98.8313,0.11979,73580630.0,9.7,9.85,9.65,9.81,7985046.0,1.1937455,1.0
20141029,BBG000GPXKX9,FLT,XNYS,88.6625,0.2626,82085704.0,140.66,141.21,139.0,139.94,615646.0,1.0,1.0
20141029,BBG000BMKDM3,K,XNYS,72.1914,0.14298,101192664.0,62.6,62.67,61.44,62.47,2793413.0,1.2273147,1.0
20141029,BBG000VMWHH5,DISCK,XNGS,96.612,0.23099,75710090.0,36.99,37.37,36.44,36.66,1251818.0,2.0,0.5
20141029,BBG000C060M4,AMG,XNYS,99.188,0.15591,73931176.0,197.95,198.97,195.49,196.99,344555.0,1.0,1.0
20141029,BBG000C29813,CPA,XNYS,100.0,0.5141899999999999,73533880.0,111.1,111.37,110.08,110.84,686916.0,1.16589,1.0
20141029,BBG000BQ74K1,NTRS,XNGS,93.4614,0.1131,79186680.0,64.2,65.16,63.98,65.1,1856211.0,1.1622685,1.0
20141029,BBG000BWXL85,RHT,XNYS,99.2451,0.19012,74726830.0,57.31,57.67,56.65,56.85,1111978.0,1.0,1.0
20141029,BBG002PHSYX9,FANG,XNGS,84.9946,0.29262,87326960.0,68.25,70.0,67.36,69.08,1219065.0,1.0,1.0
20141029,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.35489,89304936.0,11.36,11.59,11.15,11.54,7247436.0,1.0,1.0
20141029,BBG000FDBX90,CNP,XNYS,99.3346,0.1174799999999999,75191090.0,24.33,24.45,23.88,24.2,2370984.0,1.370434,1.0
20141029,BBG000PTLGZ1,LEA,XNYS,99.8226,0.18457,74849790.0,91.99,92.75,90.2,91.21,794554.0,2.0849617,0.5
20141029,BBG000BHB3M6,DOV,XNYS,98.5803,0.11627,76488310.0,79.68,79.99,78.17,78.97,1378239.0,1.4014406,1.0
20141029,BBG000CPBCL8,OII,XNYS,98.9867,0.18388,76406700.0,66.85,67.44,65.17,66.21,2975730.0,2.0951302,0.5
20141029,BBG000BG09F5,GPOR,XNGS,98.4478,0.34191,77392380.0,48.97,49.87,47.71,48.19,1474709.0,1.0,1.0
20141029,BBG000H9G7X2,ANF,XNYS,98.4411,0.34173,77634350.0,33.04,33.87,32.79,33.7,3448192.0,1.132928,1.0
20141029,BBG000BWP7D9,WEC,XNYS,99.7414,0.11594,76824160.0,48.54,48.98,47.7901,48.29,2140784.0,2.4750369,0.5
20141029,BBG000BBNYF6,DRI,XNYS,90.4086,0.17808,84815224.0,51.86,51.98,50.44,50.94,4627192.0,1.2711989,1.0
20141029,BBG000BTCH57,CHRW,XNGS,98.3622,0.18012,78017150.0,74.35,74.95,71.77,72.1,3912540.0,1.1438112,1.0
20141029,BBG000BQSQ38,PAYX,XNGS,89.3835,0.11298,85940770.0,46.03,46.22,45.56,46.0,1618187.0,1.3116387,1.0
20141029,BBG000CZWZ05,BMRN,XNGS,99.3366,0.2404899999999999,77481000.0,81.31,81.55,79.64,80.56,1262538.0,1.0,1.0
20141029,BBG000HGYNZ9,STLD,XNGS,95.541,0.23576,81302530.0,22.75,23.15,22.34,22.62,4460634.0,2.3656182,0.5
20141029,BBG000CPHYL4,THC,XNYS,98.6045,0.33786,78927460.0,56.8,57.56,55.98,56.31,1250538.0,0.25,4.0
20141029,BBG000BN9WT5,LLTC,XNGS,98.0426,0.11445,79925260.0,40.96,41.51,40.79,41.46,2016369.0,1.225172,1.0
20141029,BBG000BNNKG9,MAS,XNYS,98.6303,0.26097,80255160.0,22.27,22.32,21.58,21.81,4931701.0,1.2099603,1.0
20141029,BBG000BG14P4,CREE,XNGS,98.5454,0.3577599999999999,80371620.0,32.15,32.94,31.25,31.84,2909307.0,1.0,1.0
20141029,BBG000BB5373,WU,XNYS,99.7293,0.2623,79472030.0,16.52,16.55,16.29,16.43,4820446.0,1.1240315,1.0
20141029,BBG000BHKYH4,ECL,XNYS,88.8084,0.13177,89357510.0,110.3,110.44,107.06,108.16,4439515.0,1.0896307,1.0
20141029,BBG000BFDLV8,CERN,XNGS,88.6236,0.14457,89734350.0,63.33,63.3899,61.55,62.29,2271709.0,4.0,0.25
20141029,BBG000BLXZN1,TSCO,XNGS,98.8879,0.21724,80659510.0,73.44,74.1,72.02,72.44,1320897.0,4.1568456,0.25
20141029,BBG000RNTSX0,ULTA,XNGS,93.3822,0.2422699999999999,85476080.0,120.97,123.74,119.78,121.56,1042945.0,1.0111895,1.0
20141029,BBG000BJP882,FMC,XNYS,99.1086,0.1984,80774070.0,57.7,58.0,56.55,57.47,2195914.0,2.1142356,0.5
20141029,BBG000BF5RY1,CCE,XNYS,92.0246,0.1724299999999999,87010880.0,43.27,43.37,42.71,43.0,1485571.0,1.6627808,1.0
20141029,BBG000BKNX95,GT,XNGS,98.8485,0.27107,81225110.0,23.37,24.05,22.57,23.03,14053574.0,1.0113702,1.0
20141029,BBG000BLHRS2,HSY,XNYS,91.8078,0.15965,87514910.0,93.29,94.29,92.05,94.06,2558121.0,1.1947683,1.0
20141029,BBG000BJQWD2,AKAM,XNGS,96.6753,0.25459,83185080.0,57.09,57.35,55.98,56.21,3901379.0,1.0,1.0
20141029,BBG000QFJ7H3,OAS,XNYS,95.6615,0.30612,84255576.0,30.14,31.05,29.76,30.13,3820931.0,1.0,1.0
20141029,BBG000D5S4M0,PII,XNYS,92.3047,0.1927299999999999,87389820.0,149.82,150.27,147.5,148.31,615453.0,2.3967373,0.5
20141029,BBG000F86GP6,MCO,XNYS,99.5581,0.12362,81199240.0,97.8,98.0,96.97,97.6,783294.0,1.1083951,1.0
20141029,BBG000DGPR66,BG,XNYS,97.0456,0.21525,83458710.0,84.9,85.48,84.12,84.99,1359449.0,1.1015577,1.0
20141029,BBG000BMZ7P7,KSU,XNYS,98.2768,0.15495,82583096.0,122.14,122.46,119.48,120.5,763258.0,1.0270008,1.0
20141029,BBG000BLMZK6,KMX,XNYS,99.3473,0.2348,81715640.0,55.89,55.89,54.32,54.96,2808546.0,1.0,1.0
20141029,BBG000BRXP69,EW,XNYS,98.8892,0.24574,82099540.0,118.25,120.12,118.01,120.0,1391219.0,2.0,0.5
20141029,BBG000BV75B7,TIF,XNYS,86.714,0.1624,93804970.0,94.64,95.54,94.02,94.76,602745.0,1.1364064,1.0
20141029,BBG000BBCDZ2,ROK,XNYS,99.2835,0.18281,82146450.0,110.61,110.975,108.53,109.22,634004.0,1.1816331,1.0
20141029,BBG000CKVSG8,CNX,XNYS,99.0896,0.23478,82343490.0,36.04,36.3,35.48,36.01,2874202.0,1.0746369,1.0
20141029,BBG000BJ49H3,BWA,XNYS,98.5897,0.1909099999999999,82823100.0,57.37,57.995,56.38,56.86,1848567.0,2.0608575,0.5
20141029,BBG000C4ZZ10,SIG,XNYS,99.7674,0.21848,81944616.0,117.36,118.33,116.74,117.57,833435.0,0.51802075,2.0
20141029,BBG000BFS7D3,CLX,XNYS,99.3005,0.1651999999999999,83175080.0,97.86,98.23,97.01,97.73,1362400.0,1.2569159,1.0
20141029,BBG000BV3SC0,ROC,XNYS,98.4188,0.2246999999999999,83969770.0,76.55,76.81,76.17,76.48,1999090.0,1.0688915,1.0
20141029,BBG000DN7P92,SYK,XNYS,82.3117,0.0924799999999999,100454680.0,86.23,86.75,86.02,86.68,1363673.0,1.0884628,1.0
20141029,BBG000CR90K4,BBRY,XNGS,83.751,0.49063,99252200.0,10.66,10.88,10.46,10.51,8754099.0,1.0,1.0
20141029,BBG000G6BN50,PNRA,XNGS,98.7858,0.25853,85162860.0,161.51,165.7,160.27,165.42,2720893.0,1.0,1.0
20141029,BBG000C90DH9,IPG,XNYS,99.4274,0.15835,84690240.0,18.94,18.975,18.79,18.92,4895693.0,1.0862973,1.0
20141029,BBG000BFV115,SM,XNYS,98.3577,0.3189,85842616.0,58.68,60.2,54.284,56.09,2398631.0,1.0163546,1.0
20141029,BBG000FLZN98,MHK,XNYS,83.7614,0.17347,101141290.0,137.0,137.565,133.62,134.66,735204.0,1.0,1.0
20141029,BBG000BR54L0,PHM,XNYS,90.7271,0.11703,93789720.0,19.29,19.5,18.86,19.2,8528249.0,1.0292138,1.0
20141029,BBG000BTQR96,SWK,XNYS,98.757,0.1510099999999999,86301500.0,91.61,91.77,90.57,91.47,1456582.0,1.200184,1.0
20141029,BBG000J1QLT0,STZ,XNYS,95.0454,0.1389099999999999,90150360.0,90.06,90.77,88.54,89.17,1239179.0,1.0,1.0
20141029,BBG000BS7KS3,TAP,XNYS,91.4136,0.26776,93801944.0,73.89,74.17,72.44,72.9,1150247.0,1.1785009,1.0
20141029,BBG000BDXGP9,CAG,XNYS,99.5172,0.17245,86167360.0,34.06,34.06,33.2,33.57,4216790.0,1.2703259,1.0
20141029,BBG000BLW530,EMN,XNYS,91.5438,0.19792,94064900.0,76.47,76.86,74.08,74.52,2805557.0,2.4011073,0.5
20141029,BBG000PB7F79,DRC,XNYS,98.8126,0.2320699999999999,87189620.0,81.54,81.68,81.37,81.64,872495.0,1.0,1.0
20141029,BBG000K14TT5,GLNG,XNGS,86.5964,0.54967,99793800.0,52.9,54.72,52.5,53.38,1316648.0,1.4501576,1.0
20141029,BBG000BP4MH0,MMC,XNYS,99.8057,0.10933,86715350.0,53.07,53.16,52.51,52.88,2072868.0,1.2301216,1.0
20141029,BBG000BS9489,OMC,XNYS,99.078,0.12808,87782640.0,69.94,70.44,69.72,70.1,1617409.0,1.1582288,1.0
20141029,BBG000BGYWY6,ORLY,XNGS,97.1171,0.1403599999999999,89840540.0,173.82,174.14,172.65,174.06,712055.0,1.0,1.0
20141029,BBG000BNGTQ7,LB,XNYS,84.4105,0.17231,103408310.0,71.08,71.7,70.9,71.41,1101643.0,1.6479479,1.0
20141029,BBG000BL8GJ6,AKS,XNYS,95.8606,0.5735899999999999,91073510.0,7.81,8.0,7.28,7.4,20774832.0,1.0689347,1.0
20141029,BBG000BKLH74,GPS,XNYS,56.8276,0.24283,154327940.0,37.27,37.678,37.0201,37.56,5710678.0,1.1475829,1.0
20141029,BBG000CB8Q50,UHS,XNYS,98.4421,0.25395,89180600.0,107.31,107.825,104.24,104.72,1260079.0,2.085075,0.5
20141029,BBG000BGYMH7,MLM,XNYS,92.8744,0.11417,94704990.0,117.01,117.15,112.12,115.07,2695350.0,1.127229,1.0
20141029,BBG000BCHG15,ASH,XNYS,99.6558,0.13681,88329040.0,107.29,108.06,105.38,106.28,812105.0,1.1077476,1.0
20141029,BBG000BJDPC2,FDO,XNYS,84.4906,0.15987,104376910.0,77.7,77.97,77.23,77.75,734623.0,1.1190606,1.0
20141029,BBG000C2ZCH8,SRE,XNYS,93.5693,0.09662,94635530.0,108.91,109.7,107.43,108.51,724748.0,1.2386359,1.0
20141029,BBG000BSXQV7,SHW,XNYS,84.8193,0.1782099999999999,104739920.0,224.09,224.63,220.13,221.85,1589167.0,1.1288744,1.0
20141029,BBG000BB5BF6,GME,XNYS,97.8484,0.42589,91431200.0,41.03,41.83,40.82,41.53,1516013.0,1.0970694,1.0
20141029,BBG000BP1Q11,MHFI,XNYS,98.0733,0.13311,91289560.0,85.21,87.67,84.69,87.52,2040795.0,1.2394521,1.0
20141029,BBG0029BK2G7,DATA,XNYS,98.9601,0.40735,91202340.0,81.0,81.0,78.37,79.76,956909.0,1.0,1.0
20141029,BBG000C2YHG9,DISH,XNGS,96.7977,0.2393499999999999,93440104.0,61.53,62.19,61.26,61.95,939097.0,1.2256794,1.0
20141029,BBG000BBMSJ6,ALTR,XNGS,99.6594,0.15181,90867750.0,33.55,33.82,33.27,33.72,2147343.0,1.0788397,1.0
20141029,BBG000F7RCJ1,AAP,XNYS,99.3133,0.24589,91643670.0,146.33,146.33,143.95,145.03,490764.0,1.0287358,1.0
20141029,BBG000K1J931,CSIQ,XNGS,74.5289,0.65205,122259660.0,30.24,30.68,28.93,29.59,2365976.0,1.0,1.0
20141029,BBG000TJM7F0,DPS,XNYS,99.5589,0.18819,91648460.0,67.92,68.14,67.29,67.72,1237137.0,1.1595507,1.0
20141029,BBG000BKR1D6,GWW,XNYS,88.8407,0.12219,102764910.0,242.67,243.94,240.94,242.19,443824.0,1.1249318,1.0
20141029,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1169299999999999,93863970.0,54.45,54.77,54.22,54.73,2294552.0,1.1385491,1.0
20141029,BBG000BNC3Y9,LNC,XNYS,99.4695,0.13238,92091944.0,52.07,52.41,51.77,52.32,2059001.0,1.1043142,1.0
20141029,BBG000BX8DC4,FL,XNYS,98.6623,0.1841199999999999,92885300.0,55.43,56.21,55.37,55.67,1206013.0,1.2825522,1.0
20141029,BBG000BCZYD3,BDX,XNYS,99.1612,0.1557,93149170.0,126.45,127.13,126.01,126.77,776848.0,1.1453766,1.0
20141029,BBG000BC9938,VMW,XNYS,66.4706,0.2074099999999999,139599550.0,85.29,85.97,83.55,83.81,1665667.0,1.0,1.0
20141029,BBG000PVRDL2,SLW,XNYS,99.7968,0.2656199999999999,93096910.0,19.73,20.03,19.03,19.22,5188934.0,1.0438981,1.0
20141029,BBG000C2V3D6,A,XNYS,99.6244,0.22498,94245950.0,54.59,54.68,54.13,54.5,1483705.0,1.0276014,1.0
20141029,BBG000BFL116,FSLR,XNGS,73.1376,0.41223,128514660.0,57.44,58.0,55.27,56.16,1874175.0,1.0,1.0
20141029,BBG000H4YVR7,MDVN,XNGS,97.4109,0.38154,96524610.0,100.73,101.48,97.89,99.55,896257.0,2.0,0.5
20141029,BBG000BF1R66,CB,XNYS,99.5922,0.08082,94908184.0,97.95,98.58,97.28,97.84,1059617.0,1.183915,1.0
20141029,BBG000BRRG02,PVH,XNYS,99.6637,0.22962,95247700.0,114.89,116.707,113.61,114.22,843002.0,1.0190114,1.0
20141029,BBG000BFRF55,CLF,XNYS,88.6046,0.84395,107786104.0,11.25,11.34,9.96,10.22,17995906.0,2.2751663,0.5
20141029,BBG000BX5ZF5,XRX,XNYS,94.0311,0.22951,101659270.0,13.04,13.17,12.78,12.94,8419457.0,1.150896,1.0
20141029,BBG000BB1TH9,FLR,XNYS,99.4394,0.13823,96957250.0,66.71,66.92,65.02,65.53,1443163.0,2.141586,0.5
20141029,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.43854,99130760.0,131.0,133.67,129.28,130.6,696714.0,2.0,0.5
20141029,BBG000D1QCF1,FTI,XNYS,98.8421,0.2122899999999999,98620090.0,56.39,56.78,54.6,55.22,2162636.0,2.1068068,0.5
20141029,BBG000BK6G19,NFX,XNYS,98.8282,0.28047,98664640.0,30.96,34.09,30.96,32.58,9705254.0,1.0,1.0
20141029,BBG000CXD6X9,MNST,XNGS,89.6515,0.2975,108776810.0,97.51,99.08,97.33,98.65,1107233.0,2.0,0.5
20141029,BBG000PYZSR8,CHTR,XNGS,73.5658,0.21986,132575080.0,157.0,157.0,151.93,153.71,1308720.0,1.0,1.0
20141029,BBG000BGRKT6,LLL,XNYS,88.9999,0.2912,109968650.0,117.41,117.81,116.47,117.49,1192897.0,1.2052635,1.0
20141029,BBG000F15NW9,STJ,XNYS,97.5774,0.13673,100382500.0,61.42,61.94,61.2,61.9,1869805.0,1.0789442,1.0
20141029,BBG000BQVTF5,PCAR,XNGS,97.9808,0.14499,100432080.0,62.97,64.09,62.83,63.35,2417601.0,1.17758,1.0
20141029,BBG000BB6M98,FE,XNYS,99.7216,0.18414,99478140.0,36.76,36.92,36.17,36.58,2360945.0,1.389241,1.0
20141029,BBG000BNNYW1,MAT,XNGS,99.65,0.1800199999999999,99923360.0,30.97,31.1,30.73,30.88,2861482.0,1.3020148,1.0
20141029,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.40997,113963530.0,117.59,117.99,110.31,116.83,2627292.0,1.0,1.0
20141029,BBG000C0HQ54,ENDP,XNGS,97.4659,0.22215,102912860.0,66.6,66.74,65.03,65.65,1689073.0,1.0,1.0
20141029,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.23892,100912910.0,119.41,119.9576,115.68,117.12,2182827.0,1.0,1.0
20141029,BBG000MDCQC2,ABC,XNYS,94.682,0.1666099999999999,106171320.0,79.58,80.19,79.26,79.74,2529760.0,2.1770732,0.5
20141029,BBG000BHLYS1,ED,XNYS,99.711,0.10904,100852700.0,62.85,62.99,61.68,62.28,2721893.0,1.3883418,1.0
20141029,BBG000BQ8KV2,NUE,XNYS,99.2949,0.13525,101330680.0,54.01,54.18,52.2,52.74,5061140.0,1.2519649,1.0
20141029,BBG000BCBCM7,SPLS,XNGS,99.0929,0.38547,101852136.0,12.4,12.49,12.27,12.36,3434441.0,1.1842645,1.0
20141029,BBG000BY2Y78,IVZ,XNYS,98.442,0.12969,102546320.0,39.24,39.39,38.47,38.84,3450447.0,1.1860148,1.0
20141029,BBG000BL9JQ1,HFC,XNYS,99.0724,0.20666,102249304.0,46.14,46.47,44.36,44.74,2107275.0,2.7458503,0.5
20141029,BBG000C1FQS9,ETR,XNYS,99.5182,0.12664,101801096.0,82.05,82.88,81.18,82.06,1382567.0,1.3461211,1.0
20141029,BBG000CVWGS6,ATVI,XNGS,68.5835,0.33429,147850830.0,19.27,19.41,18.97,19.04,10196585.0,2.1354797,0.5
20141029,BBG0039320N9,ZTS,XNYS,99.9858,0.18893,101432240.0,36.88,36.94,36.31,36.62,2269878.0,1.0131642,1.0
20141029,BBG000BP0KQ8,EA,XNGS,95.9007,0.3772,105804080.0,38.82,40.34,38.67,38.91,10595939.0,1.0,1.0
20141029,BBG001C7TST4,SPLK,XNGS,83.8091,0.46033,121264056.0,66.27,66.27,63.43,64.18,2370855.0,1.0,1.0
20141029,BBG000CHPY97,ECA,XNYS,99.9045,0.25206,101820550.0,18.6,18.99,18.25,18.4,7321526.0,2.2787957,1.0
20141029,BBG000DQTXY6,DHI,XNYS,89.9637,0.1921199999999999,113519790.0,23.12,23.31,22.61,22.92,5881452.0,1.0959027,1.0
20141029,BBG000DY8ZS4,WFT,XNYS,89.0789,0.24079,114992960.0,17.07,17.27,16.37,16.53,11015148.0,2.0,0.5
20141029,BBG000BB6G37,ADI,XNGS,99.1963,0.10911,103424150.0,46.93,47.33,46.4,47.31,2415372.0,1.2243973,1.0
20141029,BBG000FKJRC5,EL,XNYS,98.2561,0.1594,104569160.0,75.04,75.41,74.39,74.72,1203106.0,2.173175,0.5
20141029,BBG000BB03M1,CBI,XNYS,98.8079,0.2747,104810590.0,54.61,54.93,52.71,54.01,2221622.0,1.0099413,1.0
20141029,BBG000BF6LY3,CCL,XNYS,76.2987,0.21213,136172850.0,39.26,39.585,39.0,39.38,4039050.0,1.1195343,1.0
20141029,BBG000C7LMS8,AZO,XNYS,98.8998,0.14139,105145096.0,551.01,551.36,546.3,550.04,270436.0,1.0,1.0
20141029,BBG000G9CGL0,JAZZ,XNGS,95.4671,0.28217,109101440.0,167.41,169.2077,166.67,168.22,584261.0,1.0,1.0
20141029,BBG000BC15S7,AON,XNYS,99.2391,0.18523,105076344.0,83.9,83.9,82.46,82.85,1368078.0,1.0909336,1.0
20141029,BBG000TWC2V5,MJN,XNYS,99.7867,0.26233,104562590.0,102.96,103.43,101.539,102.94,761968.0,1.1015618,1.0
20141029,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.20769,105413304.0,113.0,113.58,112.055,112.46,818330.0,1.0,1.0
20141029,BBG000D8RG11,NRG,XNYS,99.357,0.24874,105913624.0,29.19,29.53,28.85,29.22,2407237.0,1.039224,1.0
20141029,BBG000C221G9,PNR,XNYS,99.3699,0.15948,106028220.0,67.54,67.54,66.18,66.85,810973.0,1.1568015,1.0
20141029,BBG000BKPL53,ZMH,XNYS,99.7808,0.13376,105733260.0,108.1,108.95,107.74,108.15,1359986.0,1.028021,1.0
20141029,BBG000FLPRH1,CAR,XNGS,98.3811,0.36224,107261260.0,56.39,56.73,54.34,55.85,1893553.0,1.0,1.0
20141029,BBG000BMTFR4,KLAC,XNGS,99.6281,0.15925,106427130.0,75.02,76.69,75.02,76.3,2082935.0,1.1947937,1.0
20141029,BBG000BKZTP3,HOG,XNYS,99.6084,0.20203,106624190.0,64.25,64.82,63.623,64.02,1518641.0,1.1437508,1.0
20141029,BBG000BKXFN7,PTEN,XNGS,97.298,0.35211,109199176.0,23.2,23.88,22.83,23.25,5790992.0,1.1049594,1.0
