Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121002,BBG000BQ87N0,NU,XNYS,99.2603,0.08597,50734184.0,38.66,38.9,38.58,38.77,1808227.0,1.1845306,1.0
20121002,BBG000PCNTM2,LMCA,XNGS,90.6004,0.13488,55630220.0,106.14,106.55,104.9,105.47,1532081.0,1.0,1.0
20121002,BBG000BWBZN1,VAR,XNYS,99.6687,0.15375,50855964.0,60.68,61.0,60.5,60.87,782432.0,1.0,1.0
20121002,BBG000BWP7D9,WEC,XNYS,99.7627,0.07081,51047104.0,37.56,37.736,37.35,37.47,843076.0,2.309471,0.5
20121002,BBG000BK5DP1,GCI,XNYS,99.2402,0.28601,51421244.0,18.01,18.235,17.85,18.05,4435346.0,1.2281923,1.0
20121002,BBG000BGFLL5,NYX,XNYS,99.5045,0.14395,51504624.0,24.72,24.76,24.47,24.61,1591672.0,1.2147884,1.0
20121002,BBG000RNTSX0,ULTA,XNGS,91.0221,0.14875,56667692.0,97.16,97.16,95.38,96.3,370872.0,1.0111895,1.0
20121002,BBG000BRZBT3,RDC,XNYS,99.0492,0.13979,52556404.0,33.34,33.55,33.05,33.36,1618089.0,1.0134517,1.0
20121002,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.12922,53152980.0,36.37,36.37,35.1,35.165,3089436.0,1.0485536,1.0
20121002,BBG000DGPR66,BG,XNYS,93.7369,0.13785,55614024.0,67.89,68.16,67.44,67.84,1152299.0,1.0681564,1.0
20121002,BBG000BT4T69,HSH,XNYS,99.1892,0.16482,52604324.0,26.56,27.14,26.56,26.91,1084260.0,0.35864148,5.0
20121002,BBG000BFS7D3,CLX,XNYS,99.3375,0.10051,52727932.0,72.43,72.78,72.2,72.39,469960.0,1.1699622,1.0
20121002,BBG000BSJTT0,TCK,XNYS,82.0209,0.21723,64119524.0,29.81,30.02,29.34,29.43,1529674.0,1.0528655,1.0
20121002,BBG000F6ZWH2,DKS,XNYS,90.4261,0.17836,58557404.0,50.4,52.35,50.05,52.25,2135217.0,1.0208147,1.0
20121002,BBG0016WLQ18,GNC,XNYS,80.2786,0.2369199999999999,66268604.0,39.24,39.32,38.83,39.27,728184.0,1.0092037,1.0
20121002,BBG000C23KJ3,AES,XNYS,82.8669,0.14595,64225576.0,10.83,10.93,10.8,10.88,7100386.0,1.0,1.0
20121002,BBG001QD41M9,DLPH,XNYS,99.3101,0.17037,53756460.0,31.55,31.59,31.21,31.54,2013733.0,1.0,1.0
20121002,BBG000BCTQ65,XEL,XNYS,99.6083,0.05586,53753132.0,27.59,27.6825,27.5,27.65,1675967.0,1.2374065,1.0
20121002,BBG000C9W1Y1,XL,XNYS,99.7152,0.12746,53740052.0,24.68,24.79,24.27,24.54,2674291.0,1.1876093,1.0
20121002,BBG000DHNDK1,AOL,XNYS,97.7523,,54997344.0,35.5,36.0,35.45,36.0,1508067.0,1.0,1.0
20121002,BBG000BPZBB6,NI,XNYS,99.092,0.09046,54394684.0,25.49,25.57,25.39,25.57,1245785.0,1.3026385,1.0
20121002,BBG000BBMT95,DF,XNYS,97.3216,0.30869,55461052.0,16.26,16.42,15.95,16.03,2802383.0,1.0,1.0
20121002,BBG000BPQVR5,RKT,XNYS,97.6362,0.2106199999999999,55431490.0,72.38,72.8,72.18,72.53,412580.0,1.0607681,1.0
20121002,BBG000BF6LY3,CCL,XNYS,52.4098,0.14256,103546824.0,36.26,36.48,36.02,36.15,2509957.0,1.0464574,1.0
20121002,BBG000BS5170,RGLD,XNGS,95.0369,0.20173,57149148.0,98.55,99.32,97.73,98.18,640300.0,1.0356857,1.0
20121002,BBG000CNFQW6,PRGO,XNGS,93.4218,0.1357499999999999,58149370.0,118.0,118.15,116.85,118.15,741218.0,1.0247661,1.0
20121002,BBG000BLDV98,HRB,XNYS,99.405,0.1383599999999999,54785212.0,17.59,17.76,17.56,17.63,2957530.0,1.205192,1.0
20121002,BBG000BN9WT5,LLTC,XNGS,91.4951,0.1173299999999999,59731030.0,33.34,33.37,32.52,33.04,6009960.0,1.161723,1.0
20121002,BBG000BB5BF6,GME,XNYS,97.6703,0.2639,56035628.0,21.22,21.48,21.05,21.33,2830549.0,1.0281965,1.0
20121002,BBG000C1FB75,ICE,XNYS,97.7468,0.13449,56165120.0,132.61,132.99,129.72,130.48,891859.0,1.0,1.0
20121002,BBG000C4DPX1,AVGO,XNGS,95.2881,0.18506,57684676.0,34.9,34.9,34.095,34.42,1709555.0,1.0279223,1.0
20121002,BBG000TJM7F0,DPS,XNYS,99.6644,0.12215,55496156.0,44.8,44.8,44.41,44.65,1589142.0,1.0896531,1.0
20121002,BBG000BJVZF7,FRX,XNYS,87.4634,0.15868,63392764.0,36.01,36.17,35.68,36.05,1962754.0,1.0,1.0
20121002,BBG000BMRFF9,CSTR,XNGS,98.3802,0.3469,56390640.0,44.68,45.15,44.2,44.99,556942.0,1.0,1.0
20121002,BBG000BKWSR6,HBAN,XNGS,99.0015,0.12078,56184160.0,6.98,6.995,6.88,6.91,5671060.0,1.1411008,1.0
20121002,BBG000BMZ7P7,KSU,XNYS,98.1442,0.15804,56904772.0,76.17,76.61,74.76,75.35,728920.0,1.0083352,1.0
20121002,BBG000BKXFN7,PTEN,XNGS,97.6146,0.17726,57401556.0,15.68,15.84,15.35,15.8,5075990.0,1.0818312,1.0
20121002,BBG000C75N77,CMA,XNYS,98.9045,0.13092,57102628.0,31.14,31.24,30.55,30.83,2172592.0,1.1226794,1.0
20121002,BBG000R57L13,RVBD,XNGS,93.4253,0.56699,60549492.0,23.14,23.495,22.7,23.465,3508488.0,2.0,0.5
20121002,BBG000BP7JB0,JDSU,XNGS,99.6897,0.22453,57106424.0,12.0,12.04,11.57,11.68,7772237.0,1.0,1.0
20121002,BBG000D9DMK0,LH,XNYS,99.5831,0.13797,57364060.0,93.12,93.89,91.96,92.66,522056.0,1.0,1.0
20121002,BBG000BVB8Q0,TLM,XNYS,99.7296,0.24206,57315550.0,13.64,13.65,13.3799,13.47,2428394.0,1.0782622,1.0
20121002,BBG000MQ1SN9,DVA,XNYS,99.4888,0.18952,57629210.0,105.54,105.54,103.74,104.11,774766.0,1.0,1.0
20121002,BBG000C3HSR0,LNG,XASE,87.4493,0.28004,65716064.0,15.58,15.76,15.33,15.59,1864808.0,1.0,1.0
20121002,BBG000G6BN50,PNRA,XNGS,99.0435,0.16668,58040676.0,172.85,174.59,171.08,172.61,542386.0,1.0,1.0
20121002,BBG000BVMPN3,TROW,XNGS,96.3632,0.11068,60101336.0,63.46,63.53,62.35,62.66,871055.0,1.1123054,1.0
20121002,BBG000BLHRS2,HSY,XNYS,99.6468,0.09929,58140416.0,71.44,71.94,70.64,71.38,513453.0,1.146393,1.0
20121002,BBG000G3QLY3,AMP,XNYS,99.6326,0.13875,58264896.0,57.02,57.06,56.25,56.43,971123.0,1.0985965,1.0
20121002,BBG000BGXZB5,AEO,XNYS,86.1926,0.1910599999999999,67388360.0,21.35,21.47,20.9,21.01,3594730.0,1.2652959,1.0
20121002,BBG000BD3LM4,NUAN,XNGS,79.3744,0.17504,73336344.0,24.75,25.33,24.54,24.99,2481237.0,1.0,1.0
20121002,BBG000C2ZCH8,SRE,XNYS,93.0139,0.07601,62675350.0,64.71,65.18,64.4672,65.11,1141649.0,1.1688598,1.0
20121002,BBG000FDBX90,CNP,XNYS,99.501,0.1052799999999999,58777092.0,21.22,21.26,21.11,21.2,1930357.0,1.270394,1.0
20121002,BBG000MM5VL9,HLF,XNYS,98.1334,0.3383299999999999,59802996.0,50.08,53.24,48.54,51.84,5278234.0,2.227686,0.5
20121002,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.14299,85201064.0,40.21,40.28,39.86,40.15,1532217.0,1.2588372,1.0
20121002,BBG000RKR4R8,SD,XNYS,91.0699,0.20444,65039544.0,7.14,7.14,6.995,7.05,7652942.0,1.0,1.0
20121002,BBG000C0LW92,BSX,XNYS,99.1356,0.1660299999999999,59807164.0,5.69,5.7,5.59,5.66,8532706.0,1.0,1.0
20121002,BBG000BDWKC5,CA,XNGS,72.677,0.11217,82114344.0,25.62,25.72,25.37,25.42,3966646.0,1.0630246,1.0
20121002,BBG000BHCP19,MCHP,XNGS,97.09,0.1039,61517972.0,33.55,33.55,33.02,33.37,2263608.0,1.2481241,1.0
20121002,BBG000CGT2S4,UPL,XNYS,96.2605,0.24135,62062748.0,22.97,23.02,22.59,22.86,3693828.0,1.0,1.0
20121002,BBG000BX8DC4,FL,XNYS,98.9958,0.13597,60680620.0,35.44,35.44,34.95,35.04,2492992.0,1.2243195,1.0
20121002,BBG000PV2L86,WYN,XNYS,99.2831,0.14494,60824560.0,53.06,54.11,52.93,53.21,1008371.0,1.0970898,1.0
20121002,BBG000BL79J3,URBN,XNGS,76.0159,0.1902499999999999,79730150.0,37.59,37.59,36.65,36.86,2804823.0,1.0,1.0
20121002,BBG000C1FQS9,ETR,XNYS,99.5566,0.07356,61310450.0,69.59,69.69,69.024,69.4,456563.0,1.2199781,1.0
20121002,BBG000BP0KQ8,EA,XNGS,99.2465,0.23639,61506184.0,12.41,12.69,12.35,12.65,4853277.0,1.0,1.0
20121002,BBG000FFH4P5,FLS,XNYS,99.1026,0.12294,62077376.0,128.34,129.67,126.85,128.05,516976.0,1.0605941,1.0
20121002,BBG000BF5RY1,CCE,XNYS,93.7274,0.11919,65664730.0,31.75,31.9,31.58,31.76,2215842.0,1.5937866,1.0
20121002,BBG000BH8TT6,VVUS,XNGS,98.9812,0.32039,62189950.0,18.31,18.59,17.9,18.38,2187197.0,1.0,1.0
20121002,BBG000F86GP6,MCO,XNYS,99.6406,0.16963,61785860.0,44.4,44.66,43.79,44.43,1610827.0,1.077755,1.0
20121002,BBG000BLCPY4,HP,XNYS,96.8758,0.14401,63948810.0,47.28,47.28,46.44,47.19,1282959.0,1.0256746,1.0
20121002,BBG000BQSQ38,PAYX,XNGS,89.389,0.0935,69545360.0,32.88,33.21,32.77,33.01,2710803.0,1.219458,1.0
20121002,BBG000K7PWX7,INFA,XNGS,99.015,0.28133,62880280.0,33.09,33.96,32.19,33.47,1931667.0,1.0,1.0
20121002,BBG000BRRG02,PVH,XNYS,98.8521,0.16322,63034376.0,94.07,94.6,92.58,92.92,926469.0,1.0164928,1.0
20121002,BBG000BKXYX5,DECK,XNGS,95.0967,0.40344,66036876.0,36.5,36.88,36.02,36.69,1130247.0,3.0,0.33333334
20121002,BBG000JYP7L8,CE,XNYS,99.2227,0.25826,63600930.0,37.86,38.41,37.56,37.99,1389712.0,1.029408,1.0
20121002,BBG000BPNP00,MXIM,XNGS,99.0351,0.13946,63781160.0,27.21,27.4,26.95,27.22,2346012.0,1.1828718,1.0
20121002,BBG001M8HHB7,TRIP,XNGS,82.1851,0.30664,77093170.0,32.0,32.66,31.8,32.39,1943375.0,1.0,1.0
20121002,BBG000BFNR17,ADS,XNYS,96.7884,0.1200099999999999,65611910.0,142.28,142.28,141.08,141.87,349979.0,1.0,1.0
20121002,BBG000BBNYF6,DRI,XNYS,99.0298,0.11957,65022244.0,55.91,55.94,55.26,55.47,1226946.0,1.1534851,1.0
20121002,BBG000BK6G19,NFX,XNYS,98.4327,0.20244,65461164.0,31.6,31.66,31.1,31.2,1608443.0,1.0,1.0
20121002,BBG000BTCH57,CHRW,XNGS,98.3277,0.17183,65700540.0,59.17,59.33,58.2,58.6,1184605.0,1.0900395,1.0
20121002,BBG000BC15S7,AON,XNYS,95.5661,0.11481,68013040.0,53.33,53.47,52.97,53.13,1681331.0,1.0676757,1.0
20121002,BBG000BPL8X4,DTG,XNYS,97.6238,0.14793,66623228.0,87.12,87.12,87.03,87.09,462889.0,1.0,1.0
20121002,BBG000BR1W32,DB,XNYS,96.1261,0.26294,67901860.0,41.68,41.75,40.6,40.84,1889681.0,1.1427846,1.0
20121002,BBG000BKNX95,GT,XNYS,98.4572,0.2500199999999999,66402916.0,12.37,12.4,12.07,12.39,3966780.0,1.0,1.0
20121002,BBG000BVSX05,TIBX,XNGS,94.4375,0.17807,69252020.0,29.76,30.06,29.53,29.94,1607275.0,1.0,1.0
20121002,BBG000C7B436,TEX,XNYS,96.0372,0.29996,68171290.0,22.35,22.5,21.91,22.5,1347929.0,1.0,1.0
20121002,BBG000BNJHS8,LUV,XNYS,99.2321,0.15871,66268330.0,8.85,8.98,8.845,8.98,8918527.0,1.0099518,1.0
20121002,BBG000BT9T73,LSI,XNYS,99.6639,0.24645,66083040.0,6.83,6.87,6.74,6.82,11981373.0,1.0,1.0
20121002,BBG000CKJ0P3,LIFE,XNGS,99.5567,0.1587599999999999,66519520.0,49.7,49.7,48.99,49.23,1383752.0,2.0,0.5
20121002,BBG000BNC3Y9,LNC,XNYS,99.2466,0.16323,66920190.0,24.1,24.35,23.92,24.32,2933378.0,1.071792,1.0
20121002,BBG000C90DH9,IPG,XNYS,99.158,0.26283,67128230.0,11.12,11.33,11.11,11.2,6115510.0,1.0422748,1.0
20121002,BBG000BGD7W6,MAR,XNYS,67.9963,0.15467,97993390.0,39.16,39.255,38.5,38.63,3481442.0,1.1244854,0.9891886
20121002,BBG000DN7P92,SYK,XNYS,76.047,0.1171599999999999,88059240.0,55.02,55.14,54.27,54.67,2834475.0,1.0540911,1.0
20121002,BBG000BJ8YN7,FAST,XNGS,91.2628,0.18711,73609310.0,44.85,45.22,44.0,44.3,1758368.0,2.20208,0.5
20121002,BBG000BQZMH4,PEG,XNYS,99.8162,0.15388,67416870.0,31.87,32.11,31.83,31.94,2675646.0,2.4386833,0.5
20121002,BBG000DLFM21,VRX,XNYS,93.6942,0.25621,71824570.0,56.37,56.46,55.28,55.87,783274.0,1.286276,1.0
20121002,BBG000G8N9C6,JWN,XNYS,74.7333,0.12077,90119336.0,55.84,56.2,55.26,55.63,1712272.0,1.1241039,1.0
20121002,BBG000BHZ5J9,EQT,XNYS,98.5757,0.14638,68572730.0,59.97,60.284,59.12,59.65,884451.0,1.0960182,1.0
20121002,BBG000BJDPC2,FDO,XNYS,83.4561,0.19294,81941830.0,66.29,66.29,65.39,66.0,1845847.0,1.0828598,1.0
20121002,BBG000PCQQL6,LINTA,XNGS,99.0987,0.16043,69085590.0,18.72,18.78,18.26,18.72,2180464.0,1.1186945,1.0
20121002,BBG000KBQZ88,CTRX,XNGS,99.6742,0.24603,68761990.0,49.93,50.26,48.57,49.49,1166587.0,4.0,0.25
20121002,BBG000BC4JJ4,APD,XNYS,99.7979,0.0912299999999999,68699350.0,82.95,83.45,82.25,82.67,611954.0,1.1336646,1.0
20121002,BBG000BX5ZF5,XRX,XNYS,96.395,0.2055,71451000.0,7.39,7.39,7.26,7.35,10741448.0,1.1002133,1.0
20121002,BBG000BKPL53,ZMH,XNYS,99.8198,0.1215599999999999,69460104.0,67.87,68.11,67.06,67.32,1730773.0,1.008423,1.0
20121002,BBG000BNNYW1,MAT,XNGS,99.4951,0.21244,69874010.0,35.32,35.56,35.275,35.425,1560847.0,1.2105086,1.0
20121002,BBG000C2PW58,BLK,XNYS,72.5588,0.11925,95913360.0,180.69,180.895,175.49,177.17,1113262.0,1.1240845,1.0
20121002,BBG000BRXP69,EW,XNYS,99.1006,0.21226,70491300.0,107.95,109.5,107.59,108.03,440633.0,2.0,0.5
20121002,BBG000C734W3,REGN,XNGS,80.1616,0.19024,87398600.0,154.0,157.06,153.022,157.02,429280.0,1.0,1.0
20121002,BBG000BHKYH4,ECL,XNYS,88.4946,0.10675,79278540.0,65.1,65.13,64.39,64.81,743985.0,1.0664425,1.0
20121002,BBG000BP1152,CIEN,XNGS,97.0973,0.30239,72345870.0,13.21,13.3,12.9,13.21,3821727.0,1.0,1.0
20121002,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08679,70492200.0,46.03,46.11,45.66,46.0,2390938.0,1.173252,1.0
20121002,BBG000BB1TH9,FLR,XNYS,91.5647,0.1294,77356910.0,57.02,57.5,56.44,56.88,1160260.0,2.0972736,0.5
20121002,BBG000C2BXK4,MGM,XNYS,75.9326,0.19507,93330930.0,10.84,10.89,10.51,10.58,10043656.0,1.0,1.0
20121002,BBG000NDYB67,GM,XNYS,44.9139,0.16995,158108460.0,23.5,24.1,22.67,23.68,21403300.0,0.01,100.0
20121002,BBG000C37332,FOSL,XNGS,83.6078,0.34928,85000210.0,86.38,87.96,85.52,86.57,590278.0,1.0,1.0
20121002,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.1116599999999999,71905976.0,62.65,62.97,62.25,62.45,3282199.0,1.0,1.0
20121002,BBG000BNNKG9,MAS,XNYS,97.7836,0.21253,72744020.0,15.41,15.61,15.2,15.37,4321585.0,1.1675098,1.0
20121002,BBG000CHWP52,DISCA,XNGS,98.528,0.12048,72243864.0,60.35,60.47,59.48,59.82,890010.0,0.5511221,2.0
20121002,BBG000BP4MH0,MMC,XNYS,99.7141,0.08392,71385704.0,34.32,34.465,34.23,34.44,1674023.0,1.166722,1.0
20121002,BBG000BHLYS1,ED,XNYS,99.7276,0.05932,71434024.0,59.24,59.75,59.15,59.65,1530784.0,1.2731855,1.0
20121002,BBG000BFJ645,WIN,XNGS,99.1149,0.17794,72106770.0,9.97,10.06,9.83,9.87,7498088.0,1.5356086,1.0
20121002,BBG000BVVQQ8,TXT,XNYS,99.7115,0.22746,71826560.0,26.56,26.58,25.675,25.78,1996157.0,1.0494039,1.0
20121002,BBG000BWCKB6,VFC,XNYS,79.9114,0.12174,89710140.0,158.63,161.23,157.87,161.21,506891.0,1.1531606,1.0
20121002,BBG000PX3XC0,WLL,XNYS,99.3899,0.2072699999999999,72379050.0,46.68,47.28,45.49,47.09,2337124.0,2.0,0.5
20121002,BBG000H50PN8,CVH,XNYS,98.6621,0.14868,72980710.0,42.0,42.22,41.89,42.22,3519077.0,1.0106179,1.0
20121002,BBG000BB2DM7,KGC,XNYS,99.7934,0.24724,72271850.0,10.58,10.65,10.4,10.53,12395282.0,1.0377017,1.0
20121002,BBG000BS9489,OMC,XNYS,99.0889,0.1232599999999999,72967710.0,51.84,52.02,51.51,51.96,1389596.0,1.1008103,1.0
20121002,BBG000J1QLT0,STZ,XNYS,94.8529,0.3511999999999999,76343310.0,32.91,33.63,32.85,33.41,2573695.0,1.0,1.0
20121002,BBG000F9KJN4,RAX,XNYS,80.7294,0.18612,90110500.0,66.5,67.33,66.18,67.13,1610658.0,1.0,1.0
20121002,BBG000CP95B7,AGP,XNYS,92.699,0.15724,78788504.0,91.5,91.73,91.44,91.56,643609.0,1.0,1.0
20121002,BBG000BKR1D6,GWW,XNYS,85.3788,0.17488,86223016.0,211.78,213.13,210.73,212.76,492137.0,1.0903033,1.0
20121002,BBG000BCNYT9,AVP,XNYS,99.7978,0.22677,73869144.0,16.2,16.25,15.895,15.93,3576432.0,1.1750035,1.0
20121002,BBG000BQVTF5,PCAR,XNGS,95.6515,0.1226999999999999,77179550.0,40.75,40.98,40.4,40.81,2067364.0,1.1048459,1.0
20121002,BBG000BR37X2,PGR,XNYS,92.2168,0.1162099999999999,80831576.0,20.95,21.33,20.86,21.3,5905981.0,1.2928473,1.0
20121002,BBG000D3MB18,VMED,XNGS,99.6336,0.1572599999999999,74921470.0,29.94,30.3,29.82,29.92,2600514.0,1.0592166,1.0
20121002,BBG000BMKDM3,K,XNYS,78.1469,0.08906,95528960.0,52.08,52.3,51.65,51.9,1335100.0,1.1568457,1.0
20121002,BBG000F7RCJ1,AAP,XNYS,99.1377,0.18646,75450070.0,68.25,68.63,67.85,68.54,596271.0,1.02361,1.0
20121002,BBG000D1QCF1,FTI,XNYS,98.4696,0.15638,76646580.0,47.08,47.09,46.37,46.74,1209930.0,2.1068068,0.5
20121002,BBG000BCZYD3,BDX,XNYS,99.108,0.08332,76424780.0,79.03,79.27,78.84,79.2,591702.0,1.0992204,1.0
20121002,BBG000JBN3X6,LCC,XNYS,94.9166,0.3352,79902420.0,10.77,11.13,10.64,10.88,4687944.0,1.0,1.0
20121002,BBG0019JZ882,KMI,XNYS,61.0211,0.11012,124591350.0,35.52,35.66,35.24,35.5,3294589.0,1.0554969,1.0
20121002,BBG000BXM6V2,UA,XNYS,92.9063,0.23768,81903624.0,55.6,56.32,55.3,55.88,1034112.0,2.0,0.5
20121002,BBG000BPMH90,MUR,XNYS,94.2724,0.13585,81083560.0,55.38,55.93,54.88,55.9,1627727.0,1.0883921,1.0
20121002,BBG000BPVCR1,QCOR,XNGS,86.5187,0.82904,88763176.0,18.95,19.68,18.59,19.55,5145223.0,1.0,1.0
20121002,BBG000F15NW9,STJ,XNYS,97.7245,0.18492,78621910.0,42.45,42.75,42.27,42.51,1504182.0,1.0375689,1.0
20121002,BBG000BFDLV8,CERN,XNGS,87.1587,0.24271,88506320.0,78.66,78.66,77.4405,78.35,1164844.0,2.0,0.5
20121002,BBG000BB6G37,ADI,XNGS,98.3289,0.08951,78507230.0,39.64,39.7872,39.33,39.64,1411600.0,1.1549152,1.0
20121002,BBG000FH8PX5,WPI,XNYS,97.913,0.1487,79072824.0,85.23,85.64,84.8,85.43,637192.0,1.0,1.0
20121002,BBG000BLW530,EMN,XNYS,99.3797,0.1232599999999999,78306690.0,57.28,57.42,56.21,56.69,1135638.0,2.3211043,0.5
20121002,BBG000BY2Y78,IVZ,XNYS,98.2977,0.11879,79299544.0,25.28,25.32,24.91,25.07,2486177.0,1.1238359,1.0
20121002,BBG000WCFV84,LYB,XNYS,58.9641,0.16097,132304450.0,52.39,52.91,52.02,52.91,3132291.0,1.1972449,1.0
20121002,BBG000NDZ417,PXP,XNYS,95.2373,0.21955,82200410.0,37.77,37.77,36.88,37.04,2783873.0,1.0,1.0
20121002,BBG000BP8Z50,MSI,XNYS,99.2628,0.1499,78942104.0,50.71,50.81,50.11,50.29,1414867.0,0.15063386,7.000007
20121002,BBG000BHB3M6,DOV,XNYS,98.4772,0.12392,80534136.0,59.77,59.8294,58.16,58.47,2173926.0,1.1205113,1.0
20121002,BBG000D8RG11,NRG,XNYS,99.2396,0.1996599999999999,80240936.0,21.78,21.91,21.62,21.86,3581056.0,1.0045708,1.0
20121002,BBG000BJQWD2,AKAM,XNGS,96.805,0.24278,82293500.0,38.45,38.79,38.11,38.43,2042412.0,1.0,1.0
20121002,BBG000BWSV34,WHR,XNYS,99.2549,0.1994699999999999,80331680.0,82.98,84.24,82.94,83.84,1114812.0,1.1482294,1.0
20121002,BBG000BB5373,WU,XNYS,99.6712,0.13024,80217650.0,18.2,18.28,18.125,18.22,4142876.0,1.0561411,1.0
20121002,BBG000BQWPC5,PCG,XNYS,99.802,0.08843,80393440.0,42.33,42.66,42.12,42.27,1961788.0,1.2172676,1.0
