Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110908,BBG000C23KJ3,AES,XNYS,83.694,0.17165,76121880.0,10.87,10.98,10.66,10.68,7097191.0,1.0,1.0
20110908,BBG000HS74G6,CNI,XNYS,99.7187,0.13096,63916160.0,71.08,71.58,70.22,70.4,1292997.0,1.0722678,1.0
20110908,BBG000BX9WL1,ZION,XNGS,97.5692,0.2185599999999999,65338290.0,16.71,17.01,16.45,16.65,4106063.0,1.0497575,1.0
20110908,BBG000BFV115,SM,XNYS,99.0918,0.2947599999999999,65032244.0,75.65,77.45,75.27,76.12,620314.0,1.0110967,1.0
20110908,BBG000JF5CV9,NXY,XNYS,99.5219,0.22238,65127676.0,20.73,20.95,20.3881,20.69,2319451.0,1.030035,1.0
20110908,BBG000BJNGN9,JBL,XNYS,88.1768,0.2961499999999999,73589256.0,16.7,16.91,16.29,16.43,3013259.0,1.0938982,1.0
20110908,BBG000BKVJK4,HAS,XNGS,89.4358,0.1959499999999999,72569020.0,35.98,36.63,35.92,36.38,1769293.0,1.1033132,1.0
20110908,BBG000FFH4P5,FLS,XNYS,99.2873,0.20329,65494668.0,89.48,91.4,89.16,89.42,640372.0,1.0433946,1.0
20110908,BBG000FJRZ68,DO,XNYS,49.561,0.17279,131290840.0,63.11,64.75,62.82,63.45,1654832.0,1.3012714,1.0
20110908,BBG000BLY663,CROX,XNGS,95.668,0.35313,69025810.0,26.34,27.12,25.74,25.98,1849448.0,1.0,1.0
20110908,BBG000BFNR17,ADS,XNYS,96.7658,0.18736,68304700.0,92.06,93.22,91.73,92.1,761197.0,1.0,1.0
20110908,BBG000BVB8Q0,TLM,XNYS,99.7996,0.19677,66481410.0,16.05,16.24,15.74,15.78,2728790.0,1.0473576,1.0
20110908,BBG000BQT4L6,PBCT,XNGS,98.8594,0.1433799999999999,67199370.0,11.77,11.97,11.7,11.75,7559501.0,1.1618407,1.0
20110908,BBG000BLHRS2,HSY,XNYS,99.7316,0.13452,66728924.0,57.51,58.38,57.51,57.88,815447.0,1.119989,1.0
20110908,BBG000BMZ7P7,KSU,XNYS,98.0752,0.1768099999999999,68010970.0,51.84,52.67,51.11,51.31,858183.0,1.0,1.0
20110908,BBG000BRRG02,PVH,XNYS,91.3675,0.27383,73016230.0,63.06,64.96,62.85,63.22,1203031.0,1.0145984,1.0
20110908,BBG000BGFZR8,CSC,XNYS,99.7423,0.20747,67157170.0,28.98,29.15,28.28,28.43,2133653.0,1.0272995,1.0
20110908,BBG000N746D6,ETFC,XNGS,89.8951,0.47265,74660730.0,11.39,11.6498,11.16,11.27,5135892.0,0.1,10.0
20110908,BBG000BMB7R1,ITT,XNYS,99.5722,0.15062,67683350.0,44.52,44.94,44.01,44.11,1311484.0,1.0695314,1.0
20110908,BBG000DKCC19,TSN,XNYS,97.0202,0.20536,69652056.0,17.15,17.43,17.02,17.18,3000788.0,1.0457504,1.0
20110908,BBG000BWBZN1,VAR,XNYS,99.6855,0.16595,67919896.0,54.45,54.92,53.57,53.81,1145596.0,1.0,1.0
20110908,BBG000PLXQQ3,TRW,XNYS,83.0804,0.1817299999999999,81583770.0,39.46,40.32,38.28,38.73,1918417.0,1.0,1.0
20110908,BBG000BMP3J4,PLCM,XNGS,99.2528,0.34021,68605900.0,23.06,24.04,22.7,22.78,3631906.0,2.0,0.5
20110908,BBG000G30YX4,ALXN,XNGS,98.3626,0.2572699999999999,69555720.0,59.42,60.14,58.32,59.69,1244884.0,4.0,0.25
20110908,BBG000MQ1SN9,DVA,XNYS,99.5293,0.1523499999999999,68776800.0,74.2,74.99,73.28,73.36,862284.0,1.0,1.0
20110908,BBG000DLY9B9,BMO,XNYS,99.6527,0.2191,68833710.0,60.71,61.03,60.14,60.33,974062.0,1.2269148,1.0
20110908,BBG000BPXVJ6,RSG,XNYS,83.1948,0.12982,82673780.0,29.13,29.36,28.91,29.03,2373080.0,1.1024218,1.0
20110908,BBG000BBCQD7,SLM,XNYS,99.4831,0.2923699999999999,69227880.0,13.17,13.445,13.0,13.06,3046952.0,1.0133599,1.0
20110908,BBG000NDZ417,PXP,XNYS,95.9491,0.21066,72044630.0,29.0,29.74,28.38,28.6,2741235.0,1.0,1.0
20110908,BBG000BJ8YN7,FAST,XNGS,89.5449,0.13718,78052780.0,32.95,33.19,32.48,32.66,1496038.0,2.1679628,0.5
20110908,BBG000BPS2V2,NAV,XNYS,99.2182,0.26879,70533350.0,38.08,39.04,37.47,38.61,2712036.0,1.0,1.0
20110908,BBG000BCYP43,BCR,XNYS,98.9171,0.13224,72065736.0,93.73,95.28,93.07,93.57,870743.0,1.0297767,1.0
20110908,BBG000F7RCJ1,AAP,XNYS,99.3799,0.17759,72321150.0,60.67,61.7,60.55,60.86,993551.0,1.0192407,1.0
20110908,BBG000D9DMK0,LH,XNYS,99.5547,0.1383599999999999,72273940.0,85.63,87.39,84.97,85.69,1026319.0,1.0,1.0
20110908,BBG000C26K28,FNSR,XNGS,97.6963,0.5189100000000001,73659864.0,20.2,21.06,19.68,19.92,5015236.0,0.125,8.0
20110908,BBG000BVLRY8,ALV,XNYS,99.6895,0.2472599999999999,72470250.0,52.76,53.82,52.24,52.53,1333438.0,1.0872259,1.0
20110908,BBG000C7LMS8,AZO,XNYS,69.8181,0.1338099999999999,103730776.0,315.96,318.3,315.0,316.1,356988.0,1.0,1.0
20110908,BBG000FL0BC8,FST,XNYS,93.8599,0.3412699999999999,77406424.0,19.42,20.04,19.01,19.17,4015487.0,1.0,1.0
20110908,BBG000K7PWX7,INFA,XNGS,99.0488,0.27083,73687736.0,38.3,38.89,37.69,37.94,1740900.0,1.0,1.0
20110908,BBG000BDWKC5,CA,XNGS,74.4517,0.13743,98038180.0,20.37,20.48,20.09,20.15,3191869.0,1.0302948,1.0
20110908,BBG000BKR1D6,GWW,XNYS,84.2883,0.13166,86787020.0,152.07,154.62,151.82,152.45,657560.0,1.0743089,1.0
20110908,BBG000BN7277,EGO,XNYS,99.8672,0.3173,73397816.0,21.73,21.9,21.41,21.8,3479755.0,1.009099,1.0
20110908,BBG000BLW530,EMN,XNYS,93.1416,0.16155,78738420.0,76.56,77.6,75.11,75.52,1233931.0,1.1268872,1.0
20110908,BBG000BTCH57,CHRW,XNGS,97.4702,0.12534,75270264.0,67.53,68.3,66.9,67.09,1139441.0,1.0671822,1.0
20110908,BBG000BW2QX0,UNM,XNYS,99.5786,0.12635,74005510.0,22.76,23.02,22.46,22.56,2000365.0,1.0615137,1.0
20110908,BBG000BGR5J0,CVC,XNYS,95.69,0.26252,77038990.0,16.88,17.08,16.53,16.67,2994474.0,1.8518524,1.0
20110908,BBG000FH8PX5,WPI,XNYS,98.1165,0.13318,75289530.0,67.32,68.64,67.32,67.55,1140333.0,1.0,1.0
20110908,BBG000FQRVM3,WAT,XNYS,96.6032,0.20345,76640330.0,78.11,78.35,76.7,77.02,1107454.0,1.0,1.0
20110908,BBG000TJM7F0,DPS,XNYS,99.7972,0.16219,74354650.0,37.4,37.72,37.3,37.35,2223253.0,1.0455612,1.0
20110908,BBG000R7RDB4,CXO,XNYS,92.4825,0.18735,80389150.0,88.04,89.68,86.27,86.93,561744.0,1.0,1.0
20110908,BBG000FBK808,DNR,XNYS,97.6873,0.16701,76198840.0,15.19,15.48,14.675,14.79,3999598.0,1.0,1.0
20110908,BBG000BRXP69,EW,XNYS,99.059,0.22302,75198060.0,74.22,74.93,73.03,73.08,755913.0,2.0,0.5
20110908,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.25703,75304980.0,34.23,34.88,33.62,33.91,5952882.0,1.1776468,1.0
20110908,BBG000PV2L86,WYN,XNYS,99.4186,0.21935,75114170.0,30.84,31.22,30.25,30.44,2467614.0,1.076666,1.0
20110908,BBG000D9KWL9,MTB,XNYS,90.5723,0.1472099999999999,83092870.0,74.76,75.15,72.98,73.27,927581.0,1.1644043,1.0
20110908,BBG000DCCZW2,AGCO,XNYS,99.0355,0.21648,76207416.0,42.8,43.58,41.96,42.59,1311215.0,1.0,1.0
20110908,BBG000CHWP52,DISCA,XNGS,98.0689,0.1599499999999999,77321336.0,40.18,40.49,39.44,39.48,1915315.0,0.5511221,2.0
20110908,BBG000BLMZK6,KMX,XNYS,99.4921,0.2266099999999999,76859000.0,27.18,27.56,26.81,26.95,3074895.0,1.0,1.0
20110908,BBG000BGRKT6,LLL,XNYS,95.8685,0.14958,79975670.0,65.25,66.3,65.14,65.27,658964.0,1.0711141,1.0
20110908,BBG000BKLH74,GPS,XNYS,63.0504,0.21706,121757560.0,16.22,16.31,15.96,16.01,9766791.0,1.0774968,1.0
20110908,BBG000RGM5P1,TEL,XNYS,99.7699,0.1590599999999999,77182300.0,29.29,29.82,29.17,29.26,1296554.0,1.098393,1.0
20110908,BBG000NSCNT7,PFG,XNYS,99.53,0.16993,77547790.0,24.04,24.57,23.68,23.73,3392666.0,1.0627369,1.0
20110908,BBG000CFJL87,DNDN,XNGS,98.8126,0.4589,78275864.0,11.03,11.15,10.81,10.88,7707368.0,1.0,1.0
20110908,BBG000BB2KW0,APOL,XNGS,88.7516,0.25293,87247880.0,46.19,47.18,45.64,46.25,1278758.0,1.0,1.0
20110908,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.11687,79353130.0,43.25,43.65,42.71,43.12,1662885.0,1.0347083,1.0
20110908,BBG000CXD6X9,HANS,XNGS,86.6533,0.23055,90178376.0,84.3,87.84,83.86,87.25,1316788.0,1.0,1.0
20110908,BBG000K82ZT8,CHKP,XNGS,77.1671,0.22865,101402640.0,52.92,54.08,52.8,53.11,1458564.0,1.0,1.0
20110908,BBG000BP1Q11,MHP,XNYS,95.6341,0.28596,81943500.0,40.72,41.33,40.14,40.44,2721260.0,1.1161426,1.0
20110908,BBG000BNJHS8,LUV,XNYS,99.4164,0.22313,78914136.0,8.29,8.34,8.1,8.13,7960282.0,1.0066681,1.0
20110908,BBG000FDBX90,CNP,XNYS,99.5538,0.0819599999999999,78903420.0,19.54,20.24,19.51,20.01,5575639.0,1.2197661,1.0
20110908,BBG000BSXQV7,SHW,XNYS,82.8148,0.14056,95331380.0,74.1,74.65,73.67,74.0,1420173.0,1.0887166,1.0
20110908,BBG000BQSQ38,PAYX,XNGS,89.3721,0.12982,88491920.0,26.67,26.9,26.44,26.63,2949964.0,1.1705108,1.0
20110908,BBG000BBV8B8,ARUN,XNGS,93.6073,0.39521,84760290.0,19.86,20.31,18.96,19.07,3243278.0,1.0,1.0
20110908,BBG000BQ74K1,NTRS,XNGS,97.0117,0.15617,82443440.0,37.01,37.29,36.34,36.43,1955337.0,1.0830731,1.0
20110908,BBG000D6L294,XEC,XNYS,97.6345,0.21588,82483864.0,67.69,68.97,66.6,67.1,1371114.0,1.0205228,1.0
20110908,BBG000C90DH9,IPG,XNYS,99.0724,0.29715,81388640.0,7.93,8.02,7.7,7.75,9196052.0,1.0179708,1.0
20110908,BBG000BL79J3,URBN,XNGS,77.5443,0.33459,104373370.0,24.98,25.64,24.81,24.96,4719604.0,1.0,1.0
20110908,BBG000WCFV84,LYB,XNYS,51.8361,0.24683,156960260.0,33.44,34.0,32.9,33.35,2069452.0,1.0081445,1.0
20110908,BBG000BR37X2,PGR,XNYS,91.6216,0.12807,90213896.0,18.32,18.67,18.27,18.52,6104756.0,1.2674029,1.0
20110908,BBG000D7RKJ5,EIX,XNYS,99.7875,0.09675,83232900.0,36.29,36.49,36.03,36.07,1180211.0,1.129251,1.0
20110908,BBG000C31LY4,ATML,XNGS,95.8437,0.3205599999999999,87324900.0,8.8,9.08,8.6,8.73,7304314.0,1.0,1.0
20110908,BBG000FH5YM1,FTR,XNYS,99.5311,0.17517,84110900.0,6.93,7.01,6.88,6.89,12045756.0,1.5102105,1.0
20110908,BBG000BCNYT9,AVP,XNYS,99.7666,0.15948,84234000.0,21.93,22.27,21.63,21.65,2216143.0,1.1179416,1.0
20110908,BBG000BDG1Y1,BMC,XNGS,98.8567,0.15567,85123560.0,39.68,39.89,39.07,39.39,2958269.0,1.0,1.0
20110908,BBG000BTVJ25,SYY,XNYS,99.7877,0.16085,84380330.0,27.27,27.27,26.67,26.87,4982441.0,1.1333997,1.0
20110908,BBG000DN7P92,SYK,XNYS,75.5154,0.15613,112132680.0,49.44,49.68,48.49,48.68,3559064.0,1.0337012,1.0
20110908,BBG000BD0TF8,BEN,XNYS,65.2007,0.14296,130830190.0,114.74,115.84,113.34,114.31,1157349.0,1.0637828,1.0
20110908,BBG000TWC2V5,MJN,XNYS,99.8859,0.13917,85523816.0,71.73,72.78,71.13,71.84,1260262.0,1.0450326,1.0
20110908,BBG000C1S2X2,VRTX,XNGS,98.8045,0.32711,86573896.0,46.43,48.255,46.0,47.57,2251896.0,1.0,1.0
20110908,BBG000BKXYX5,DECK,XNGS,95.8635,0.25687,89388856.0,90.16,94.42,89.77,91.18,1648131.0,3.0,0.33333334
20110908,BBG000BB5BF6,GME,XNYS,98.58,0.26707,87279940.0,23.12,23.41,22.91,22.91,2350826.0,1.0,1.0
20110908,BBG000BN1XR3,COL,XNYS,99.6454,0.13224,86354810.0,48.64,49.53,48.4,48.9,2404751.0,1.0732162,1.0
20110908,BBG000BF2KK4,CBE,XNYS,98.8498,0.1781299999999999,87191064.0,46.48,47.65,45.91,46.08,1959774.0,1.1038063,1.0
20110908,BBG000C9W1Y1,XL,XNYS,99.6511,0.19804,86790500.0,19.9,20.34,19.88,19.94,2211266.0,1.1565893,1.0
20110908,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.33519,87056104.0,20.0,20.9,20.0,20.33,4002407.0,1.0,1.0
20110908,BBG000BSC0K9,DLTR,XNGS,96.6021,0.17309,89680760.0,71.86,72.49,71.01,71.2,1356294.0,1.5,0.6666667
20110908,BBG000BT4T69,SLE,XNYS,95.6721,0.1724,90563820.0,17.74,17.9,17.63,17.74,4151563.0,1.1417478,1.0
20110908,BBG000BXM6V2,UA,XNYS,91.5717,0.30578,94966776.0,70.05,72.81,69.69,70.77,1476250.0,1.0,1.0
20110908,BBG000C04224,CBG,XNYS,91.0332,0.314,95703300.0,15.06,15.39,14.53,14.68,7188742.0,1.0,1.0
20110908,BBG000BRZBT3,RDC,XNYS,99.2147,0.1825,88051440.0,36.03,36.9,35.62,35.94,1868276.0,1.0134517,1.0
20110908,BBG000PXGT62,TPX,XNYS,96.7175,0.34319,90698110.0,59.0,61.15,58.29,58.49,2016656.0,1.0203322,1.0
20110908,BBG000QRFNK2,PAY,XNYS,98.3048,0.32509,89264010.0,36.45,36.92,36.01,36.46,5941369.0,1.0,1.0
20110908,BBG000BHZ5J9,EQT,XNYS,98.546,0.1904799999999999,89682080.0,61.46,62.66,61.07,61.31,1788225.0,1.0781816,1.0
20110908,BBG000BGYWY6,ORLY,XNGS,96.6544,0.13942,92496270.0,68.1,68.35,67.32,67.41,1097120.0,1.0,1.0
20110908,BBG000BKXFN7,PTEN,XNGS,98.1272,0.2029,91477360.0,23.26,24.03,23.17,23.65,3438598.0,1.0667181,1.0
20110908,BBG000C2PW58,BLK,XNYS,62.416,0.16867,143978640.0,157.75,158.31,155.52,155.86,909780.0,1.0873173,1.0
20110908,BBG000BP1152,CIEN,XNGS,96.8084,0.48857,93884990.0,13.66,13.95,12.99,13.09,5952347.0,1.0,1.0
20110908,BBG000BL8GJ6,AKS,XNYS,94.5729,0.33643,96227430.0,8.82,8.95,8.53,8.64,6995123.0,1.0491164,1.0
20110908,BBG000BN84F3,DGX,XNYS,99.4135,0.12267,91557910.0,50.54,50.81,49.43,49.54,1369006.0,1.0289836,1.0
20110908,BBG000BHB3M6,DOV,XNYS,98.4801,0.15466,92580960.0,53.77,54.55,52.74,52.99,3585566.0,1.0954279,1.0
20110908,BBG000DNTSP4,SE,XNYS,99.801,0.12013,91550930.0,25.29,25.63,25.11,25.27,3758397.0,1.1937698,1.0
20110908,BBG000BLCPY4,HP,XNYS,96.9024,0.17998,94578940.0,55.73,56.98,54.59,55.11,1302854.0,1.0201035,1.0
20110908,BBG000BC15S7,AON,XNYS,95.3865,0.13518,96805200.0,45.39,45.78,44.93,45.02,1820176.0,1.05462,1.0
20110908,BBG000C37332,FOSL,XNGS,83.2901,0.32974,110876050.0,95.9,100.24,95.0,97.45,1323838.0,1.0,1.0
20110908,BBG000BSBZH7,ROST,XNGS,96.8411,0.16437,95445350.0,75.4,76.08,74.59,74.95,690085.0,1.0447137,1.0
20110908,BBG000BNFLM9,LRCX,XNGS,99.2106,0.17273,93924140.0,37.03,37.72,36.43,36.8,2920023.0,1.0,1.0
20110908,BBG000D1QCF1,FTI,XNYS,98.4802,0.18698,94621740.0,43.4,44.64,43.22,43.7,2384388.0,2.1068068,0.5
20110908,BBG000BBNYF6,DRI,XNYS,99.1342,0.17302,94233020.0,44.58,45.12,44.12,44.35,3322813.0,1.1106994,1.0
20110908,BBG000BR1W32,DB,XNYS,95.9705,0.31376,97390430.0,34.66,35.34,33.96,34.11,3083945.0,1.1134241,1.0
20110908,BBG000BS9489,OMC,XNYS,98.7015,0.14245,94730020.0,39.26,39.51,38.54,38.62,1665767.0,1.0678319,1.0
20110908,BBG000BVSX05,TIBX,XNGS,95.2686,0.26028,98854890.0,21.2,21.56,20.655,20.69,3449474.0,1.0,1.0
20110908,BBG000C75N77,CMA,XNYS,99.0537,0.20022,95791656.0,23.23,23.4,22.38,22.53,4539430.0,1.0988362,1.0
20110908,BBG000BMQPL1,KEY,XNYS,99.6868,0.19179,95231000.0,6.58,6.67,6.31,6.42,14350155.0,1.0881242,1.0
20110908,BBG000BF6LY3,CCL,XNYS,53.1352,0.20649,179053140.0,31.5,32.07,31.23,31.61,7357098.0,1.0144441,1.0
20110908,BBG000BFS7D3,CLX,XNYS,99.2659,0.19914,96376610.0,69.21,70.03,68.88,68.91,1299957.0,1.1299632,1.0
20110908,BBG000BWXL85,RHT,XNYS,99.3038,0.18689,97226470.0,38.48,39.1,38.16,38.28,1843318.0,1.0,1.0
20110908,BBG000BHCP19,MCHP,XNGS,97.3158,0.1505099999999999,99722450.0,32.55,32.95,32.085,32.23,2203623.0,1.1990906,1.0
20110908,BBG000BJSBJ0,NEE,XNYS,99.513,0.07232,97732344.0,54.21,55.13,54.2,54.66,2575543.0,1.1447299,1.0
20110908,BBG000BCZYD3,BDX,XNYS,99.1498,0.0905199999999999,98444360.0,79.66,80.4299,78.45,78.53,1523939.0,1.0729554,1.0
20110908,BBG000BNNYW1,MAT,XNGS,99.5157,0.17932,98782030.0,27.01,27.28,26.595,26.685,3411244.0,1.1668562,1.0
20110908,BBG000CPQZ77,WFM,XNGS,89.2849,0.21698,110183810.0,66.3,67.14,65.59,65.76,1826516.0,1.0257764,1.0
20110908,BBG000C1FQS9,ETR,XNYS,99.6283,0.0966699999999999,98749840.0,63.61,64.48,63.39,63.79,1184868.0,1.1621132,1.0
20110908,BBG000BF5RY1,CCE,XNYS,99.7802,0.15968,98919736.0,26.95,27.455,26.75,26.97,3380698.0,1.5582731,1.0
20110908,BBG000TK7PB8,PCX,XNYS,98.6777,0.36856,100080850.0,14.9,15.551,14.45,14.68,7895252.0,2.0,0.5
20110908,BBG000BVPPM1,TSO,XNYS,98.6345,0.25199,100275224.0,23.96,25.245,23.89,24.35,4118079.0,1.0486792,1.0
20110908,BBG000BDXGP9,CAG,XNYS,99.6438,0.1415799999999999,99456970.0,24.61,24.91,24.54,24.76,3163153.0,1.1511985,1.0
20110908,BBG000G8N9C6,JWN,XNYS,76.0938,0.1792599999999999,130420050.0,45.41,46.4,44.8198,45.14,3114895.0,1.1015935,1.0
20110908,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.2683999999999999,133570170.0,30.31,30.73,29.87,30.0,3354174.0,1.0205317,1.0
20110908,BBG000BQWPC5,PCG,XNYS,99.8286,0.10699,100196250.0,41.18,41.97,41.09,41.66,2750472.0,1.1544765,1.0
20110908,BBG000BVVQQ8,TXT,XNYS,99.7385,0.24975,100503220.0,15.55,15.94,15.48,15.6,7594791.0,1.0458349,1.0
20110908,BBG000BY2Y78,IVZ,XNYS,98.4118,0.18448,102152480.0,17.6401,17.91,17.25,17.25,3623254.0,1.0950642,1.0
