Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110414,BBG000BNGTQ7,LTD,XNYS,83.2186,0.1597599999999999,111696350.0,37.7,37.98,37.38,37.67,3618528.0,1.284041,1.0
20110414,BBG000BKXYX5,DECK,XNGS,96.117,0.23998,97500980.0,92.22,94.19,91.08,91.735,1859132.0,3.0,0.33333334
20110414,BBG000RGM5P1,TEL,XNYS,99.7802,0.15875,94137640.0,34.59,35.34,34.42,35.27,7326070.0,1.086575,1.0
20110414,BBG000CFJL87,DNDN,XNGS,98.6725,0.2294699999999999,95401704.0,38.61,42.21,38.43,41.57,9474941.0,1.0,1.0
20110414,BBG000BWCKB6,VFC,XNYS,99.566,0.14869,94805440.0,99.64,101.22,99.36,100.25,1066532.0,1.1162523,1.0
20110414,BBG000QBR5J5,DFS,XNYS,98.8056,0.15174,96280260.0,24.2,24.2,23.86,23.95,5897120.0,1.0352252,1.0
20110414,BBG000FKJRC5,EL,XNYS,96.7065,0.1877499999999999,98500690.0,95.44,95.57,94.69,94.95,626634.0,1.0429848,1.0
20110414,BBG000BCNYT9,AVP,XNYS,99.775,0.15544,95723860.0,27.85,28.29,27.71,28.21,2400466.0,1.0969849,1.0
20110414,BBG000FV1Z23,CCI,XNYS,97.2412,0.11457,98519416.0,42.73,42.7875,42.35,42.73,1656006.0,1.0,1.0
20110414,BBG000NSQ9M0,AUY,XNYS,99.537,0.17042,96402910.0,12.53,12.84,12.48,12.75,10485189.0,1.0254474,1.0
20110414,BBG000BC15S7,AON,XNYS,95.5326,0.13522,100873736.0,52.19,52.34,51.83,52.24,1433399.0,1.0484595,1.0
20110414,BBG000BS9489,OMC,XNYS,98.7643,0.1004299999999999,98054620.0,47.84,48.08,47.24,48.02,2300363.0,1.0620711,1.0
20110414,BBG000DSZTN6,CCJ,XNYS,99.7247,0.28961,97802530.0,27.97,28.29,27.85,28.04,2947683.0,1.028758,1.0
20110414,BBG000BGD7W6,MAR,XNYS,77.7025,0.1505099999999999,126225620.0,33.96,34.2,33.89,34.06,2814334.0,1.0393859,0.9891886
20110414,BBG000CKJ0P3,LIFE,XNGS,99.614,0.14966,98810380.0,52.89,53.16,52.64,52.71,1713829.0,2.0,0.5
20110414,BBG000Q3JN03,RF,XNYS,99.5066,0.19414,98941160.0,7.22,7.25,7.09,7.24,11618891.0,1.1111485,1.0
20110414,BBG000BGVW60,D,XNYS,99.525,0.07041,99527650.0,43.34,44.18,43.27,44.03,2064786.0,1.1571541,1.0
20110414,BBG000BJ9D07,ROVI,XNGS,99.5224,0.24017,99601580.0,51.48,52.06,51.12,51.84,1405852.0,1.0,1.0
20110414,BBG000BTQR96,SWK,XNYS,98.4896,0.14556,101023270.0,74.4,75.99,74.35,75.88,1411459.0,1.1000807,1.0
20110414,BBG000BY2Y78,IVZ,XNYS,98.652,0.14625,100964150.0,24.35,24.64,24.24,24.58,3859467.0,1.082073,1.0
20110414,BBG000BNJHS8,LUV,XNYS,99.3914,0.1290599999999999,100263800.0,11.73,11.76,11.57,11.6,9507788.0,1.0056993,1.0
20110414,BBG000BCZYD3,BDX,XNYS,99.1179,0.09718,101526090.0,81.41,82.01,81.19,81.81,1209322.0,1.0622108,1.0
20110414,BBG000BFMBQ6,CI,XNYS,99.0537,0.1148,101978120.0,44.01,44.39,43.49,44.33,1925520.0,1.0059943,1.0
20110414,BBG000BJSBJ0,NEE,XNYS,99.4995,0.08716,101601150.0,54.84,55.36,54.59,55.16,1220574.0,1.1225512,1.0
20110414,BBG000BQWPC5,PCG,XNYS,99.8225,0.07472,101842410.0,43.7,44.15,43.6,44.06,2261298.0,1.1418645,1.0
20110414,BBG000D898T9,CAH,XNYS,98.4212,0.11722,104025290.0,40.96,41.02,40.52,40.65,3321836.0,1.4787165,1.0
20110414,BBG000BB9KF2,AEP,XNYS,99.9164,0.0679299999999999,103101990.0,34.93,35.21,34.75,35.17,2408618.0,1.1712142,1.0
20110414,BBG000BLKK03,HUM,XNYS,99.3069,0.13656,103955800.0,70.52,71.33,70.08,71.19,1226133.0,1.0,1.0
20110414,BBG000BM7HL0,ADSK,XNGS,99.1092,0.1905599999999999,104679010.0,42.31,42.76,42.05,42.7,1505954.0,1.0,1.0
20110414,BBG000BWSV34,WHR,XNYS,99.2686,0.17253,105182440.0,84.0,84.84,83.19,84.74,817489.0,1.0968972,1.0
20110414,BBG000DSMS70,ILMN,XNGS,98.1378,0.22263,107153230.0,67.52,67.8,66.86,67.28,1414217.0,2.0,0.5
20110414,BBG000BH5DV1,INTU,XNGS,90.0807,0.1815,118040210.0,52.75,54.37,52.72,54.28,2626304.0,1.0,1.0
20110414,BBG000BKWSR6,HBAN,XNGS,98.8917,0.14974,108028420.0,6.53,6.53,6.44,6.5,10585004.0,1.100561,1.0
20110414,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.22046,144547070.0,23.84,23.97,23.32,23.65,6252158.0,1.0153428,1.0
20110414,BBG000BPQD31,MYL,XNGS,99.1925,0.1474,109324700.0,23.31,23.39,23.1,23.17,5043609.0,1.0,1.0
20110414,BBG000G3QLY3,AMP,XNYS,99.717,0.18461,109191700.0,61.53,61.73,61.19,61.42,1073108.0,1.0641509,1.0
20110414,BBG000RKR4R8,SD,XNYS,92.2516,0.35048,118061576.0,11.32,11.86,11.22,11.8,14418627.0,1.0,1.0
20110414,BBG000BL5W86,HL,XNYS,99.6043,0.3090699999999999,109546890.0,9.23,9.6,9.19,9.53,12214949.0,1.0,1.0
20110414,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.40173,144484960.0,66.59,67.09,64.85,65.67,2200167.0,4.5,0.22222224
20110414,BBG000BX5ZF5,XRX,XNYS,96.5966,0.1537099999999999,114405630.0,10.65,10.75,10.62,10.75,5677750.0,1.0659063,1.0
20110414,BBG000BBCDZ2,ROK,XNYS,99.3826,0.15825,111359960.0,90.9,92.3,90.84,91.98,1270731.0,1.0937027,1.0
20110414,BBG000PX3XC0,WLL,XNYS,99.5633,0.17569,112476350.0,68.58,69.98,68.3101,69.81,1436790.0,2.0,0.5
20110414,BBG000BT4T69,SLE,XNYS,95.0376,0.14331,118075096.0,18.32,18.45,18.25,18.37,5770508.0,1.1277515,1.0
20110414,BBG000BB6G37,ADI,XNYS,98.0611,0.1129099999999999,115284000.0,37.65,37.72,37.31,37.67,3001694.0,1.103987,1.0
20110414,BBG000BQVTF5,PCAR,XNGS,90.8435,0.16897,124476110.0,49.69,50.11,49.21,50.0,1755045.0,1.0566449,1.0
20110414,BBG000C0MF34,PCP,XNYS,99.5838,0.14241,113785176.0,142.38,143.0,141.05,142.24,535957.0,1.0041386,1.0
20110414,BBG000BRJ809,PPG,XNYS,99.661,0.1123599999999999,113830490.0,92.0,92.88,91.71,92.49,1277244.0,1.126744,1.0
20110414,BBG000C0LW92,BSX,XNYS,98.0074,0.23842,116304110.0,6.97,7.215,6.95,7.13,21969620.0,1.0,1.0
20110414,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1255099999999999,114416200.0,41.99,42.66,41.6,42.48,2303119.0,1.0769715,1.0
20110414,BBG000BC9938,VMW,XNYS,65.2973,0.21789,175375780.0,86.57,87.35,85.42,86.35,2452590.0,1.0,1.0
20110414,BBG000JG0547,ADP,XNGS,98.7549,0.07242,116056170.0,51.86,52.28,51.38,52.04,1934217.0,1.1088254,1.0
20110414,BBG000BTVJ25,SYY,XNYS,99.7888,0.1148,115266760.0,28.1,28.55,28.025,28.48,3411007.0,1.1238847,1.0
20110414,BBG000BF1R66,CB,XNYS,99.6121,0.08065,115481870.0,61.65,61.86,61.45,61.69,1757474.0,1.0958778,1.0
20110414,BBG000BKLH74,GPS,XNYS,67.8532,0.17651,172159060.0,22.49,22.52,22.15,22.23,6941365.0,1.0707996,1.0
20110414,BBG000C17X76,BIIB,XNGS,99.4956,0.1626599999999999,117483180.0,80.41,82.23,79.93,82.19,2955830.0,1.0,1.0
20110414,BBG000C75N77,CMA,XNYS,98.9332,0.15437,118163384.0,38.25,38.25,37.79,38.02,3621041.0,1.0955832,1.0
20110414,BBG000C26K28,FNSR,XNGS,98.1465,0.47406,119837950.0,24.53,25.0,24.0,24.68,2806078.0,0.125,8.0
20110414,BBG000BC4JJ4,APD,XNYS,99.7986,0.1148,118006200.0,89.62,90.83,89.181,90.57,1236749.0,1.0854638,1.0
20110414,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.26019,120487590.0,360.47,364.91,357.2501,363.32,427394.0,1.0,1.0
20110414,BBG000BB2DM7,KGC,XNYS,99.6655,0.20963,119304030.0,15.56,15.76,15.4,15.69,8255876.0,1.0180231,1.0
20110414,BBG000BB5373,WU,XNYS,99.6807,0.16861,119484456.0,20.75,21.0,20.6,20.95,3116586.0,1.0242417,1.0
20110414,BBG000L8QT60,APKT,XNGS,80.785,0.37619,147889010.0,71.75,73.38,71.61,72.83,1378626.0,1.0,1.0
20110414,BBG000BL8GJ6,AKS,XNYS,94.6616,0.23715,126264664.0,15.02,15.55,15.02,15.44,6705455.0,1.0393517,1.0
20110414,BBG000FVXD63,RRC,XNYS,97.5545,0.20448,122967010.0,53.41,53.48,52.22,52.79,4392808.0,1.011394,1.0
20110414,BBG000BPMH90,MUR,XNYS,93.6931,0.1739099999999999,128811510.0,72.93,74.08,72.5,73.67,1498385.0,1.0556438,1.0
20110414,BBG000BK6G19,NFX,XNYS,98.2654,0.15375,123385650.0,70.11,70.61,69.3,70.18,1786549.0,1.0,1.0
20110414,BBG000BZTW70,NBR,XNYS,95.7789,0.19685,126915944.0,29.2,30.74,29.17,30.61,9203395.0,1.0,1.0
20110414,BBG000BSD7C2,RTN,XNYS,99.3699,0.1036999999999999,122796090.0,48.43,48.5,47.65,48.23,4388457.0,1.0906193,1.0
20110414,BBG000BR14K5,ACE,XNYS,99.4739,0.09852,122706530.0,66.0,66.57,65.68,66.2,3528508.0,1.0707917,1.0
20110414,BBG000BRJL00,PPL,XNYS,99.8551,0.11952,122272370.0,26.67,26.77,26.48,26.75,7414310.0,1.1571095,1.0
20110414,BBG000BMQPL1,KEY,XNYS,99.6864,0.15651,122866280.0,8.81,8.84,8.72,8.75,9704413.0,1.0790879,1.0
20110414,BBG000CSY9H9,BBBY,XNGS,97.0241,0.13685,126607930.0,54.13,55.29,54.04,54.94,4703735.0,1.0,1.0
20110414,BBG000H9G7X2,ANF,XNYS,98.4427,0.25628,125885340.0,68.37,68.7,67.62,68.03,1628087.0,1.0656776,1.0
20110414,BBG000BQ2C28,NOC,XNYS,99.5648,0.11128,125165380.0,61.09,61.33,60.4514,61.29,2672691.0,1.217513,1.0
20110414,BBG000FJLFX8,AET,XNYS,99.757,0.13038,125201496.0,37.3,37.54,36.93,37.49,2445117.0,1.0084299,1.0
20110414,BBG000BP8Z50,MSI,XNYS,90.2443,0.17139,138599950.0,43.74,44.07,43.5201,43.95,3086033.0,0.14700101,7.000007
20110414,BBG000CHPY97,ECA,XNYS,99.7873,0.15324,125564800.0,32.74,33.23,32.44,33.05,3488533.0,2.0408244,1.0
20110414,BBG000BK67C7,GD,XNYS,94.8411,0.11478,133332700.0,71.44,71.8,70.93,71.46,2316342.0,1.0845337,1.0
20110414,BBG000C31LY4,ATML,XNGS,95.6536,0.3191,132893260.0,12.93,13.15,12.86,13.09,4977546.0,1.0,1.0
20110414,BBG000BPT0C6,NBL,XNYS,98.2877,0.13165,130096880.0,91.75,93.07,91.16,92.75,997109.0,1.0342836,1.0
20110414,BBG000BM6788,IR,XNYS,99.7393,0.14061,130427070.0,47.01,47.1,46.475,46.72,1832678.0,1.0595446,1.0
20110414,BBG000LBGTS0,MCP,XNYS,51.2287,0.4603199999999999,253962450.0,69.62,73.65,69.0,73.37,8641736.0,1.0,1.0
20110414,BBG000BJ49H3,BWA,XNYS,98.4503,0.17124,132274730.0,71.6,72.14,70.6901,71.38,1748053.0,1.0186721,1.0
20110414,BBG000B9WJ73,ACI,XNYS,99.551,0.21623,130846490.0,33.35,33.85,33.07,33.35,4279323.0,1.0530837,1.0
20110414,BBG000BH3JF8,DHR,XNYS,89.1344,0.0940299999999999,146502610.0,51.8,52.12,51.31,51.92,1821491.0,2.012178,0.5
20110414,BBG000BJ3PD2,ETN,XNYS,99.436,0.12354,131649000.0,51.93,52.62,51.37,52.37,2636065.0,2.2217379,0.5
20110414,BBG000HW5GX3,CNQ,XNYS,95.8594,0.1859199999999999,136661310.0,45.1,45.11,44.0,44.35,8787846.0,2.0469334,0.5
20110414,BBG000BVMGF2,ALL,XNYS,99.884,0.11059,131259256.0,31.58,31.63,31.29,31.4,3638863.0,1.1170014,1.0
20110414,BBG000BR3KL6,PH,XNYS,99.0899,0.1248,132437250.0,92.86,94.07,92.18,93.91,882496.0,1.0594025,1.0
20110414,BBG000BV7LP7,SWY,XNYS,98.9593,0.14758,132812900.0,24.3,25.04,23.98,24.86,10266688.0,1.0592262,1.0
20110414,BBG000R8ZVD1,LULU,XNGS,90.1191,0.25582,146731410.0,91.55,92.38,90.54,92.025,1460359.0,1.0,1.0
20110414,BBG000BB6M98,FE,XNYS,99.7227,0.1206299999999999,132602580.0,37.68,38.2,37.57,38.11,3859297.0,1.1663064,1.0
20110414,BBG000BHQ1H0,AGN,XNYS,99.6698,0.10876,133347050.0,74.97,75.86,74.9,75.83,1804555.0,1.0117867,1.0
20110414,BBG000BV8DN6,TJX,XNYS,99.319,0.15077,133937510.0,50.98,51.16,50.485,51.13,1672859.0,1.0469071,1.0
20110414,BBG000BMBL90,ITW,XNYS,93.9964,0.1184,141566000.0,52.98,53.33,52.55,53.19,2001722.0,1.0973957,1.0
20110414,BBG000BGFLL5,NYX,XNYS,99.7499,0.2064,133659256.0,38.42,38.98,38.06,38.9,4341803.0,1.1374652,1.0
20110414,BBG000BXRPH1,PXD,XNYS,98.5277,0.13202,136155520.0,96.68,98.74,95.79,98.24,1498951.0,1.0107995,1.0
20110414,BBG000BH2JM1,SYMC,XNGS,99.6317,0.18109,134980590.0,18.18,18.52,18.04,18.44,6782850.0,1.0,1.0
20110414,BBG000BT9DW0,SO,XNYS,99.97,0.0695,136658960.0,37.5,37.93,37.43,37.84,3761204.0,1.1779268,1.0
20110414,BBG000G0Z878,HIG,XNYS,99.9402,0.13764,136981500.0,26.35,26.52,25.94,26.39,3860921.0,1.1016725,1.0
20110414,BBG000BG14P4,CREE,XNGS,91.8692,0.30594,149330880.0,41.0,41.74,40.44,40.82,5274401.0,1.0,1.0
20110414,BBG000BSLZY7,SCHW,XNYS,83.8644,0.1410799999999999,164230580.0,18.28,18.39,18.03,18.22,8608948.0,1.0436854,1.0
20110414,BBG000F0KF42,STX,XNGS,97.2696,0.29837,141797730.0,16.44,17.15,16.37,17.09,24918430.0,1.0440303,1.0
20110414,BBG000CGQ6M4,PX,XNYS,99.8847,0.1042,138489100.0,100.49,102.21,99.98,101.85,1660872.0,1.0715033,1.0
20110414,BBG000C0F570,XLNX,XNGS,99.877,0.14495,138581200.0,30.87,31.23,30.79,31.11,3356420.0,1.086952,1.0
20110414,BBG000R57L13,RVBD,XNGS,88.6169,0.3645,156429060.0,34.3701,34.5,33.29,34.28,6374022.0,2.0,0.5
20110414,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.20675,225620670.0,134.02,135.58,133.36,134.96,1391264.0,1.1529756,1.0
20110414,BBG000H89QJ6,TWC,XNYS,99.9453,0.11833,140225870.0,71.97,72.1,71.28,71.75,2138294.0,0.8024135,3.000003
20110414,BBG000BB1TH9,FLR,XNYS,99.3136,0.16678,142809020.0,67.01,67.51,66.5,66.82,2195932.0,2.0653741,0.5
20110414,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.22223,142794640.0,26.52,26.55,25.87,26.4,4158653.0,1.0,1.0
20110414,BBG000TK7PB8,PCX,XNYS,98.7005,0.32138,143925310.0,23.76,24.63,23.71,24.53,4637340.0,2.0,0.5
20110414,BBG000BKCFC2,GIS,XNYS,99.3895,0.07561,143975890.0,36.58,37.09,36.47,37.05,3637932.0,2.2159908,0.5
20110414,BBG000BWNFZ9,WDC,XNYS,98.7902,0.28153,146378500.0,37.38,38.98,37.1,38.38,5013144.0,1.0,1.0
20110414,BBG000BVPPM1,TSO,XNYS,98.6723,0.28385,146755630.0,25.89,26.28,25.49,26.13,4232488.0,1.0486792,1.0
20110414,BBG000BYYLS8,BBT,XNYS,99.048,0.12477,147584300.0,26.68,26.75,26.31,26.46,5872345.0,1.1703416,1.0
20110414,BBG000BLBXT4,HOT,XNYS,94.5595,0.16666,155718160.0,56.84,57.15,56.31,56.58,2009327.0,1.066574,1.0
20110414,BBG000BY29C7,COH,XNYS,98.5203,0.1681,149964510.0,53.93,54.62,53.4301,54.42,4314761.0,1.022778,1.0
20110414,BBG000BM5SR2,IP,XNYS,99.0409,0.1385799999999999,149265200.0,28.66,29.3899,28.62,29.25,6468216.0,1.112733,1.0
20110414,BBG000DYGNW7,MCK,XNYS,99.7143,0.13324,149381070.0,77.72,78.94,77.57,78.77,1581496.0,1.0316423,1.0
20110414,BBG000BMY992,KR,XNYS,93.9201,0.12955,159753070.0,24.45,24.93,24.42,24.7,8249953.0,1.0529047,1.0
20110414,BBG000BCGY17,LO,XNYS,99.7703,0.1248499999999999,150683490.0,98.39,100.75,98.26,100.38,1403731.0,1.1681272,1.0
20110414,BBG000F15NW9,STJ,XNYS,97.7782,0.16913,153906500.0,51.85,52.36,51.32,52.2,3063310.0,1.0040983,1.0
20110414,BBG000BTKGG8,STI,XNYS,99.5159,0.17088,152057970.0,28.77,28.82,28.11,28.19,8148405.0,1.0883893,1.0
20110414,BBG000BKFBD7,STT,XNYS,99.3355,0.12798,153224510.0,45.3,45.52,44.97,45.15,3317591.0,1.0234916,1.0
20110414,BBG000BVDLH9,TMO,XNYS,99.7305,0.1287599999999999,153032420.0,55.07,55.12,54.4,54.87,2065142.0,1.0,1.0
20110414,BBG000K14Q84,JOYG,XNGS,99.2637,0.1774099999999999,153996370.0,94.16,96.3,93.49,95.97,1637005.0,1.0546336,1.0
20110414,BBG000BP1152,CIEN,XNGS,96.9032,0.27664,158326000.0,26.07,26.77,26.0,26.7,4436469.0,1.0,1.0
20110414,BBG000BBQCY0,AMD,XNYS,84.128,0.2562,182565600.0,8.14,8.22,8.02,8.19,13563206.0,1.0,1.0
20110414,BBG000BQ8KV2,NUE,XNYS,99.3603,0.11419,155207660.0,44.55,45.11,44.53,44.97,2264419.0,1.1128262,1.0
20110414,BBG000NDYB67,GM,XNYS,33.7379,0.19799,457420600.0,30.65,30.86,30.35,30.58,9010604.0,0.01,100.0
20110414,BBG000BHLYP4,CME,XNGS,94.4162,0.15411,164862140.0,303.87,306.79,301.65,305.53,315321.0,1.067276,1.0
20110414,BBG000BHGDH5,DUK,XNYS,99.6891,0.05661,156670500.0,18.05,18.25,18.0,18.21,6589850.0,1.2008506,1.0
20110414,BBG000DLVDK3,AEM,XNYS,99.7748,0.1933399999999999,156924140.0,64.88,66.12,64.55,65.38,2338223.0,1.011842,1.0
20110414,BBG000BBDV81,CTSH,XNGS,99.6214,0.13906,157567100.0,79.51,81.03,79.32,80.78,1870056.0,1.0,1.0
20110414,BBG000BH3GZ2,YUM,XNYS,99.5276,0.11059,159692100.0,49.75,50.83,49.59,50.68,4260620.0,1.0781978,1.0
20110414,BBG000C2V3D6,A,XNYS,99.6559,0.1969299999999999,160457170.0,46.27,46.72,45.61,46.63,4649922.0,1.0,1.0
20110414,BBG000BFXHL6,MOS,XNYS,35.8833,0.16071,451696640.0,76.02,76.6,74.76,75.49,4519937.0,1.0373569,1.0
20110414,BBG000C1BW00,LMT,XNYS,99.9076,0.10325,162701550.0,77.87,78.54,75.81,77.73,3853108.0,1.099995,1.0
20110414,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.10992,163652510.0,47.21,47.36,46.92,47.03,3537411.0,1.0165426,1.0
20110414,BBG000B9XYV2,AMT,XNYS,99.9481,0.12259,163415060.0,50.22,50.25,49.56,50.18,3695027.0,1.0,1.0
20110414,BBG000F6H8W8,COST,XNGS,98.9904,0.11735,165334530.0,75.96,76.47,75.66,76.34,1571869.0,1.0411102,1.0
20110414,BBG000D9D830,ACN,XNYS,99.5795,0.15317,164406270.0,56.11,56.71,55.07,55.56,5409100.0,1.0636607,1.0
20110414,BBG000BFL116,FSLR,XNGS,68.0318,0.30123,241744030.0,141.57,142.05,137.18,140.9,2772552.0,1.0,1.0
20110414,BBG000BZ2GG4,CAM,XNYS,98.6154,0.17043,167773470.0,52.98,53.54,52.6,53.37,2984318.0,1.0,1.0
20110414,BBG000FQ6PY6,CTXS,XNGS,99.3209,0.21439,168042540.0,74.06,75.3,73.72,74.07,2040899.0,1.0,1.0
20110414,BBG000M65M61,UAL,XNYS,96.8633,0.24577,172757230.0,21.17,21.51,20.59,20.88,6279446.0,1.0693549,1.0
20110414,BBG000BBBNC6,AFL,XNYS,98.2663,0.1280299999999999,170597540.0,52.05,52.22,51.42,52.0,2841795.0,1.0841448,1.0
20110414,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08771,169529820.0,65.0,65.55,65.0,65.37,2283260.0,1.143974,1.0
20110414,BBG000J6XT05,EXC,XNYS,99.8916,0.09493,173164420.0,39.68,40.33,39.65,40.2,4149326.0,1.1413286,1.0
20110414,BBG000BVWLJ6,TYC,XNYS,99.8481,0.32089,175693380.0,50.72,52.51,50.62,51.94,10244621.0,1.0734066,1.0
20110414,BBG000BGLRN3,CTL,XNYS,99.5134,0.10969,177488220.0,39.98,40.34,39.88,40.0,3858925.0,1.2855169,1.0
20110414,BBG000BJQWD2,AKAM,XNGS,96.9866,0.27258,182493810.0,37.44,37.47,36.825,37.38,4152379.0,1.0,1.0
20110414,BBG000CKVSG8,CNX,XNYS,99.6074,0.23247,179041620.0,50.15,51.06,49.71,50.28,2329303.0,1.0311903,1.0
20110414,BBG000BJL3N0,FITB,XNGS,99.5738,0.15307,179587170.0,13.59,13.67,13.4,13.645,8706253.0,1.0616734,1.0
20110414,BBG000BSJTT0,TCK,XNYS,82.173,0.2380999999999999,217933600.0,52.15,52.76,52.03,52.3,3775445.0,1.0216335,1.0
20110414,BBG000BQ5DS5,NSC,XNYS,99.7356,0.09628,181361680.0,67.03,67.12,66.32,66.98,2714457.0,1.0884104,1.0
20110414,BBG000BB5006,ADBE,XNGS,99.5137,0.16784,183566560.0,33.9,34.52,33.83,34.33,5201645.0,1.0,1.0
20110414,BBG000R7Z112,DAL,XNYS,99.3867,0.20247,183914130.0,9.56,9.61,9.22,9.35,10833682.0,1.0,1.0
20110414,BBG000CS7CT9,KSS,XNYS,88.6998,0.10742,207041540.0,53.99,54.2,53.43,53.9,3260054.0,1.0046443,1.0
20110414,BBG000BMDV41,JCI,XNYS,99.4524,0.13914,185874640.0,39.11,39.4,38.69,38.98,4054302.0,1.0738316,1.0
20110414,BBG000BCWCG1,BBY,XNYS,81.2985,0.1941099999999999,229547890.0,30.57,30.76,29.37,29.46,14241332.0,1.0545391,1.0
20110414,BBG000BCG930,WLP,XNYS,99.4364,0.0890299999999999,189681460.0,68.91,69.63,68.25,69.51,2420889.0,1.003695,1.0
20110414,BBG000C46HM9,M,XNYS,99.8609,0.16752,189113900.0,24.555,24.555,24.17,24.44,7138942.0,1.0627359,1.0
20110414,BBG000BD8PN9,BK,XNYS,99.3048,0.11402,190703700.0,29.64,29.93,29.54,29.79,6169936.0,1.0662031,1.0
20110414,BBG000BLM0V1,AGU,XNYS,99.7587,0.1648099999999999,191291060.0,88.41,89.5,87.7,88.2,1356261.0,1.0062271,1.0
20110414,BBG000BGKTF9,COF,XNYS,98.8102,0.16465,193251970.0,51.24,51.2949,50.23,50.25,3335262.0,1.0731689,1.0
20110414,BBG000F1ZSQ2,MA,XNYS,89.2119,0.19631,214120050.0,268.03,269.92,267.02,268.87,623029.0,1.0103072,1.0
20110414,BBG000C2BXK4,MGM,XNYS,67.749,0.2353199999999999,283874620.0,13.68,14.1,13.67,13.94,32254828.0,1.0,1.0
20110414,BBG000BCBCM7,SPLS,XNGS,99.2752,0.15148,193860800.0,19.82,20.14,19.82,20.02,7787338.0,1.052999,1.0
20110414,BBG000GC80B4,COV,XNYS,99.7811,0.13645,193094860.0,52.07,52.94,51.9,52.8,4040844.0,1.0577416,1.0
20110414,BBG000BCVJ77,BAX,XNYS,99.7795,0.12203,194400100.0,54.06,54.3,52.94,53.77,5506915.0,1.0686196,1.0
20110414,BBG000C15T95,ESRX,XNGS,99.5914,0.14185,195111870.0,55.27,55.35,52.27,55.1,3956701.0,2.0,0.5
20110414,BBG000BFC8J2,CELG,XNGS,99.693,0.16172,195154400.0,55.54,56.6,54.99,56.34,2769166.0,1.0,1.0
20110414,BBG000BWVCP8,WMB,XNYS,99.7332,0.1489,196696600.0,30.22,30.92,30.04,30.73,5001280.0,1.0766449,1.0
20110414,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.18123,199719300.0,42.34,42.83,41.98,42.19,4529519.0,1.0310198,1.0
20110414,BBG000BTR593,SWN,XNYS,97.9101,0.15154,205722700.0,38.28,39.0699,38.25,39.01,5891479.0,2.0,0.5
20110414,BBG000BB6WG8,ADM,XNYS,97.7886,0.15719,205995580.0,35.18,35.31,34.97,35.04,4191523.0,1.0631651,1.0
20110414,BBG000DTMH63,NE,XNYS,99.3556,,205629700.0,42.64,43.08,42.175,42.73,4117031.0,1.0513629,1.0
20110414,BBG000BYWTX7,MRVL,XNGS,83.759,0.21811,245226600.0,15.58,15.7,15.38,15.66,16878618.0,1.0,1.0
20110414,BBG000HCJMF9,PRU,XNYS,99.8394,0.10734,209484750.0,60.45,60.65,59.69,60.4,3294835.0,1.0730641,1.0
20110414,BBG000H556T9,HON,XNYS,99.8777,0.09505,211475490.0,56.95,57.61,56.31,57.5,3096751.0,1.0991558,1.0
20110414,BBG000BJ81C1,TRV,XNYS,99.5485,0.08755,213367400.0,59.7,59.78,59.0,59.63,3061302.0,1.0918303,1.0
20110414,BBG000C5HS04,NKE,XNYS,99.6561,0.11989,213278620.0,78.86,80.27,78.65,80.08,3487819.0,1.0547205,1.0
20110414,BBG000BRD0D8,PNC,XNYS,99.6263,0.10787,216281490.0,61.82,62.25,61.21,61.87,3336628.0,1.0809834,1.0
20110414,BBG000BNBDC2,LLY,XNYS,99.7885,0.08413,218300880.0,35.61,35.9,35.45,35.75,9594499.0,1.1816318,1.0
20110414,BBG000BBD070,HES,XNYS,91.6312,0.14881,238520320.0,79.37,79.86,78.65,79.65,3030701.0,1.0200195,1.0
20110414,BBG000BFQYY3,CL,XNYS,99.3877,0.10356,220792660.0,81.44,82.15,81.26,81.84,3355392.0,1.082508,1.0
20110414,BBG000BHX7N2,EMR,XNYS,99.4963,0.09083,220892590.0,56.86,57.5194,56.44,57.41,3104893.0,1.1017332,1.0
20110414,BBG000BNWG87,MDT,XNYS,99.7641,0.11308,220340700.0,39.8,40.83,39.7,40.72,6045269.0,1.0706301,1.0
20110414,BBG000QX74T1,CMG,XNYS,98.0903,0.25192,226975000.0,280.11,285.97,278.55,282.91,935919.0,1.0,1.0
20110414,BBG000BJF1Z8,FDX,XNYS,93.4696,0.1094999999999999,238795790.0,92.94,93.99,92.66,92.94,2148231.0,1.0205891,1.0
20110414,BBG000BB6KF5,MET,XNYS,79.0101,0.09826,283347230.0,44.0,44.33,43.5,44.13,5325383.0,1.0625739,1.0
20110414,BBG000BWLMJ4,WAG,XNYS,99.4284,0.13927,227817180.0,41.18,41.5701,41.002,41.45,6047676.0,1.0537002,1.0
20110414,BBG000FL1TC8,DTV,XNGS,96.3298,0.12349,235359780.0,46.23,46.7,46.09,46.6,7138316.0,1.0,1.0
