Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120621,BBG000BP7JB0,JDSU,XNGS,99.7245,0.20302,56929052.0,10.84,10.85,10.25,10.27,3512294.0,1.0,1.0
20120621,BBG000RGM5P1,TEL,XNYS,99.7491,0.12671,56918264.0,32.74,32.92,31.61,31.68,1826635.0,1.1176066,1.0
20120621,BBG000D9DMK0,LH,XNYS,99.43,0.12957,57252870.0,89.7,90.27,87.55,87.68,763567.0,1.0,1.0
20120621,BBG000BN7277,EGO,XNYS,98.9849,0.27113,57520652.0,12.66,12.72,12.23,12.25,5371979.0,1.0155487,1.0
20120621,BBG000J5Q6L2,GNW,XNYS,99.6665,0.30049,57310916.0,5.48,5.52,5.14,5.15,5687361.0,1.0347463,1.0
20120621,BBG000BPVCR1,QCOR,XNGS,86.5341,0.34324,66789590.0,51.46,51.98,50.3775,50.68,1080636.0,1.0,1.0
20120621,BBG000D14WM3,KOG,XNYS,95.3753,0.30676,60789950.0,7.67,7.73,7.04,7.08,9337946.0,1.0,1.0
20120621,BBG000BFVXX0,CMS,XNYS,99.1012,0.07769,59000640.0,23.5,23.68,23.215,23.27,2099743.0,1.1870221,1.0
20120621,BBG000FBMY72,SPN,XNYS,99.2606,0.25125,59444816.0,19.95,20.03,18.84,18.92,5930453.0,1.0,1.0
20120621,BBG000D5S4M0,PII,XNYS,92.5503,0.26733,63787570.0,71.88,72.36,70.28,70.94,1104859.0,2.3111331,0.5
20120621,BBG000BN1XR3,COL,XNYS,99.5414,0.1321099999999999,59496990.0,49.38,49.6265,48.06,48.26,2053141.0,1.0884075,1.0
20120621,BBG000BKXFN7,PTEN,XNGS,97.6831,0.19779,60642840.0,14.79,14.8,13.69,13.755,3982168.0,1.0784901,1.0
20120621,BBG000DCCZW2,AGCO,XNYS,99.0359,0.16399,60111490.0,42.4,42.45,40.5,40.59,1106800.0,1.0,1.0
20120621,BBG000FSMWC3,WSM,XNYS,84.0428,0.21467,70860500.0,34.16,35.25,33.79,33.88,2178963.0,1.1247555,1.0
20120621,BBG000BHC2S1,PETM,XNGS,99.1326,0.1595099999999999,60120388.0,68.54,68.59,66.28,66.81,1250923.0,1.0494587,1.0
20120621,BBG000FFH4P5,FLS,XNYS,99.1157,0.13188,60261620.0,110.81,111.55,107.71,107.98,618651.0,1.0541204,1.0
20120621,BBG000BX8DC4,FL,XNYS,98.9862,0.19142,60698508.0,30.0,30.0,29.25,29.39,2314035.0,1.2173476,1.0
20120621,BBG000FQRVM3,WAT,XNYS,96.4936,0.16382,62499036.0,82.56,83.11,79.98,80.04,766982.0,1.0,1.0
20120621,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.1782099999999999,87385496.0,34.31,34.39,33.09,33.35,3146682.0,1.2331841,1.0
20120621,BBG000BF2KK4,CBE,XNYS,98.9973,0.15061,61114532.0,68.17,68.3,66.73,66.73,1600079.0,1.1206234,1.0
20120621,BBG001M8HHB7,TRIP,XNGS,80.9926,0.31092,74840200.0,43.53,43.8483,42.35,43.01,977668.0,1.0,1.0
20120621,BBG000C9W1Y1,XL,XNYS,99.6473,0.14714,61044920.0,20.55,20.61,19.97,20.03,2611643.0,1.182125,1.0
20120621,BBG000BKXBV7,ARNA,XNGS,99.4062,0.7341,61647904.0,10.75,11.71,10.65,11.68,59852610.0,1.0,1.0
20120621,BBG000BFV115,SM,XNYS,99.0874,0.26201,62002176.0,48.72,48.78,44.93,45.02,1265164.0,1.0125216,1.0
20120621,BBG000F86GP6,MCO,XNYS,99.6447,0.14546,62003240.0,36.17,36.28,34.71,34.75,1568746.0,1.0733368,1.0
20120621,BBG000BVB8Q0,TLM,XNYS,99.73,0.2503,62402530.0,11.28,11.32,10.57,10.6,4221359.0,1.0727775,1.0
20120621,BBG000BQSQ38,PAYX,XNGS,89.3452,0.10051,69960670.0,32.64,32.64,31.99,32.105,2718337.0,1.2076615,1.0
20120621,BBG000BMKDM3,K,XNYS,77.553,0.0804899999999999,80730010.0,49.69,49.69,48.79,48.81,1368038.0,1.1469465,1.0
20120621,BBG000C4DPX1,AVGO,XNGS,95.287,0.21921,66013644.0,35.25,35.39,34.39,34.48,2317276.0,1.0232605,1.0
20120621,BBG000C90DH9,IPG,XNYS,99.1588,0.19611,63660412.0,10.78,10.79,10.37,10.39,5551688.0,1.0363975,1.0
20120621,BBG000BWBZN1,VAR,XNYS,99.6646,0.14625,63402484.0,61.18,61.44,59.08,59.09,759263.0,1.0,1.0
20120621,BBG000DGPR66,BG,XNYS,93.7501,0.1349,67821040.0,61.08,61.11,59.42,59.56,1187658.0,1.0637283,1.0
20120621,BBG000M44VW8,OC,XNYS,92.4351,0.2252199999999999,69091816.0,29.52,29.64,27.95,28.24,3416701.0,1.0,1.0
20120621,BBG000BHCP19,MCHP,XNGS,97.1944,0.0986399999999999,66452660.0,33.2,33.29,32.38,32.515,2043754.0,1.2358629,1.0
20120621,BBG000DN7P92,SYK,XNYS,75.8638,0.11485,85161780.0,55.08,55.25,53.66,53.75,1723613.0,1.0459437,1.0
20120621,BBG000BN9WT5,LLTC,XNGS,91.3757,0.09571,70980840.0,30.99,31.13,30.2,30.28,3147717.0,1.1529988,1.0
20120621,BBG000BCTQ65,XEL,XNYS,99.5979,0.06721,65279144.0,28.23,28.41,27.83,27.85,4042544.0,1.2254101,1.0
20120621,BBG000DKCC19,TSN,XNYS,96.8961,0.1242799999999999,67104212.0,19.51,19.55,18.84,18.87,2943262.0,1.0522431,1.0
20120621,BBG000BJVZF7,FRX,XNYS,99.0052,0.16017,65875510.0,34.5,34.66,33.82,33.84,2027568.0,1.0,1.0
20120621,BBG000BB5BF6,GME,XNYS,97.8358,0.26019,66686630.0,18.19,18.19,17.51,17.56,2738894.0,1.014596,1.0
20120621,BBG000HS74G6,CNI,XNYS,99.6784,0.12132,65896310.0,85.04,85.61,83.24,83.42,644922.0,1.0870144,1.0
20120621,BBG000BFNR17,ADS,XNYS,96.7363,0.12424,67961304.0,131.87,132.0499,130.23,130.33,357876.0,1.0,1.0
20120621,BBG000KBQZ88,SXCI,XNGS,98.5081,0.30454,66757188.0,98.0,98.93,92.18,93.28,1163019.0,2.0,0.5
20120621,BBG000BD0TF8,BEN,XNYS,65.2695,0.12171,101788790.0,108.44,108.72,104.13,104.22,1137641.0,1.094924,1.0
20120621,BBG000R57L13,RVBD,XNGS,93.2859,0.3594699999999999,71499100.0,17.26,17.26,15.86,15.88,4088505.0,2.0,0.5
20120621,BBG000BP1152,CIEN,XNGS,96.9202,0.31305,69403464.0,15.63,15.78,15.22,15.31,5038350.0,1.0,1.0
20120621,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.13498,68690430.0,40.01,40.18,38.61,38.67,1044994.0,1.0485536,1.0
20120621,BBG000JKCWS0,CLB,XNYS,97.493,0.1859,69278390.0,119.26,120.0,115.22,115.33,734851.0,2.100956,0.5
20120621,BBG000BFL116,FSLR,XNGS,68.9839,0.57096,97961670.0,15.0,15.34,14.52,14.54,5838844.0,1.0,1.0
20120621,BBG000FDBX90,CNP,XNYS,99.5041,0.11877,68142300.0,20.41,20.62,20.14,20.18,4364318.0,1.2580141,1.0
20120621,BBG000BKNX95,GT,XNYS,98.4513,0.27218,69198570.0,11.73,11.78,11.13,11.21,6694444.0,1.0,1.0
20120621,BBG000BT9T73,LSI,XNYS,99.638,0.27611,68457960.0,6.56,6.58,6.16,6.2,13851012.0,1.0,1.0
20120621,BBG000DSMS70,ILMN,XNGS,98.4927,0.2284199999999999,69293360.0,41.21,41.48,38.66,38.91,1169598.0,2.0,0.5
20120621,BBG000BFS7D3,CLX,XNYS,99.3595,0.12478,68782820.0,71.91,72.16,70.94,71.03,743709.0,1.1596683,1.0
20120621,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.17097,69176820.0,43.67,43.84,42.69,42.82,1423184.0,1.1776468,1.0
20120621,BBG000PCQQL6,LINTA,XNGS,99.1478,0.18187,69338290.0,17.02,17.11,16.635,16.67,4963211.0,1.0,1.0
20120621,BBG000CGT2S4,UPL,XNYS,96.2629,0.364,71452340.0,21.28,21.3,20.4,20.51,3476792.0,1.0,1.0
20120621,BBG000BLM0V1,AGU,XNYS,99.226,0.14281,69781290.0,86.23,86.49,83.1,83.56,771929.0,1.0102214,1.0
20120621,BBG000BF6LY3,CCL,XNYS,52.3897,0.19143,132422860.0,35.51,35.59,34.45,34.58,5851198.0,1.0388962,1.0
20120621,BBG000BFJ645,WIN,XNGS,99.1172,0.15117,70088584.0,9.92,9.95,9.64,9.675,16890808.0,1.4617258,1.0
20120621,BBG000BQ87N0,NU,XNYS,99.2625,0.0983,70006550.0,38.17,38.33,37.53,37.57,1665955.0,1.1738443,1.0
20120621,BBG000BVVQQ8,TXT,XNYS,99.7142,0.22104,69721620.0,25.9,25.9,24.67,24.74,2129426.0,1.0486292,1.0
20120621,BBG001QD41M9,DLPH,XNYS,97.6634,0.19244,71431560.0,28.56,28.59,27.42,27.57,3292022.0,1.0,1.0
20120621,BBG000DLFM21,VRX,XNYS,93.7398,0.27951,74486800.0,48.82,48.82,45.18,45.23,3832089.0,1.286276,1.0
20120621,BBG000C1FB75,ICE,XNYS,99.2328,0.18268,70487090.0,135.11,136.49,130.86,131.32,424623.0,1.0,1.0
20120621,BBG000F6ZWH2,DKS,XNYS,98.5151,0.19138,71236690.0,48.91,49.45,47.57,48.04,2976022.0,1.0182207,1.0
20120621,BBG000C3HSR0,LNG,XASE,88.065,0.43771,79765090.0,13.53,13.68,12.12,12.23,10616025.0,1.0,1.0
20120621,BBG000BMZ7P7,KSU,XNYS,98.1473,0.19796,71600530.0,70.4,70.54,68.61,68.84,803245.0,1.0057737,1.0
20120621,BBG000BKWSR6,HBAN,XNGS,98.9999,0.18053,71201120.0,6.3,6.35,6.2,6.215,10594577.0,1.1345333,1.0
20120621,BBG000G8N9C6,JWN,XNYS,75.591,0.17223,93699560.0,50.93,51.1,48.67,48.74,2824691.0,1.1188738,1.0
20120621,BBG000MQ1SN9,DVA,XNYS,99.4269,0.15633,71268616.0,94.05,94.48,91.68,91.85,1301782.0,1.0,1.0
20120621,BBG000BPNP00,MXIM,XNGS,98.784,0.1355,71971000.0,25.7,25.75,25.1,25.16,5531088.0,1.1730146,1.0
20120621,BBG000BTCH57,CHRW,XNGS,98.3297,0.13625,72503280.0,59.48,59.64,57.81,57.83,1036809.0,1.0836874,1.0
20120621,BBG000CHWP52,DISCA,XNGS,98.5287,0.15378,72765750.0,52.63,53.12,52.07,52.48,1845812.0,0.5511221,2.0
20120621,BBG000BH8TT6,VVUS,XNGS,99.0207,0.6060300000000001,72573970.0,26.86,27.0,25.71,26.12,3314046.0,1.0,1.0
20120621,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.10765,72824450.0,54.85,54.85,53.75,54.0,927146.0,1.0,1.0
20120621,BBG000C0LW92,BSX,XNYS,98.2966,0.18696,73403980.0,5.73,5.76,5.6,5.62,11396907.0,1.0,1.0
20120621,BBG000RNTSX0,ULTA,XNGS,90.4391,0.20328,79949180.0,97.4,97.42,94.51,95.05,1060640.0,1.0111895,1.0
20120621,BBG000C1FQS9,ETR,XNYS,99.5914,0.06942,73348616.0,66.83,67.12,66.4,66.55,1551528.0,1.2059554,1.0
20120621,BBG000BGXZB5,AEO,XNYS,86.1516,0.2397699999999999,84815490.0,19.33,19.37,18.98,19.15,3462794.0,1.1711507,1.0
20120621,BBG000RKR4R8,SD,XNYS,91.6357,0.29867,80288980.0,6.42,6.4705,6.03,6.04,13881327.0,1.0,1.0
20120621,BBG000NV1KK7,DG,XNYS,61.1213,0.17973,120661740.0,52.82,53.06,52.14,52.38,3868838.0,1.0,1.0
20120621,BBG000BVSX05,TIBX,XNGS,94.4436,0.26733,78445040.0,26.72,26.755,25.685,25.74,2125519.0,1.0,1.0
20120621,BBG000BD3LM4,NUAN,XNGS,81.0488,0.21491,92130810.0,22.75,22.8168,22.03,22.14,4188014.0,1.0,1.0
20120621,BBG000NDZ417,PXP,XNYS,95.2336,0.1976099999999999,78661320.0,34.7,34.81,31.21,31.49,3997433.0,1.0,1.0
20120621,BBG000BHZ5J9,EQT,XNYS,98.5753,0.18222,76233180.0,51.31,51.73,50.08,50.44,3736658.0,1.0917392,1.0
20120621,BBG000BCZYD3,BDX,XNYS,99.1054,0.0770899999999999,76055096.0,74.89,75.04,73.66,73.73,956257.0,1.0927613,1.0
20120621,BBG000BDWKC5,CA,XNGS,72.8191,0.11456,103570750.0,26.61,26.62,26.0,26.01,3850416.0,1.0526758,1.0
20120621,BBG000BLXZN1,TSCO,XNGS,89.1776,0.2353199999999999,84658264.0,90.29,90.45,87.85,88.1,682089.0,2.0377603,0.5
20120621,BBG000D3MB18,VMED,XNGS,99.6172,0.20593,75793140.0,23.59,23.73,23.1,23.18,2258374.0,1.0577413,1.0
20120621,BBG000BNJHS8,LUV,XNYS,99.2567,0.1761899999999999,76096430.0,9.33,9.36,9.16,9.21,12170356.0,1.0088445,1.0
20120621,BBG000BF5RY1,CCE,XNYS,93.7278,0.1321,80661690.0,27.34,27.6,26.91,26.96,3472016.0,1.5852351,1.0
20120621,BBG000JYP7L8,CE,XNYS,99.2061,0.1832099999999999,76243350.0,38.45,38.48,35.46,35.54,2595361.0,1.0273699,1.0
20120621,BBG000BXM6V2,UA,XNYS,92.6434,0.2037,82038930.0,102.13,102.26,98.0405,98.47,2417466.0,1.0,1.0
20120621,BBG000BP1Q11,MHP,XNYS,98.1697,0.1212299999999999,77621144.0,43.61,43.69,42.74,42.77,875640.0,1.1353115,1.0
20120621,BBG000F7RCJ1,AAP,XNYS,98.9997,0.1866199999999999,77040580.0,69.19,69.27,67.22,67.23,1792397.0,1.0227027,1.0
20120621,BBG000C734W3,REGN,XNGS,80.4817,0.27907,94876780.0,115.39,116.68,114.29,114.66,531461.0,1.0,1.0
20120621,BBG000BG14P4,CREE,XNGS,97.334,0.27199,78456430.0,24.42,24.6,23.48,23.64,2145172.0,1.0,1.0
20120621,BBG000CXD6X9,MNST,XNGS,86.5427,0.19185,88936140.0,75.77,76.15,74.67,74.74,1443113.0,2.0,0.5
20120621,BBG000C7B436,TEX,XNYS,95.7764,0.37034,80504890.0,18.9,18.9795,17.39,17.55,4250452.0,1.0,1.0
20120621,BBG000BRZBT3,RDC,XNYS,99.0327,0.17475,77862470.0,31.68,31.7,29.9,29.96,1496524.0,1.0134517,1.0
20120621,BBG000BGFLL5,NYX,XNYS,99.5185,0.18077,77570280.0,25.22,25.29,24.64,24.71,2898270.0,1.2007824,1.0
20120621,BBG000NDYB67,GM,XNYS,44.5237,0.14765,176458700.0,21.45,21.5,20.6,20.64,9183464.0,0.01,100.0
20120621,BBG000BP0KQ8,EA,XNGS,99.2763,0.21838,79516570.0,12.66,12.68,11.98,12.0,4727496.0,1.0,1.0
20120621,BBG000BK6G19,NFX,XNYS,98.4172,0.2282,80560480.0,27.15,27.15,25.42,25.52,2407091.0,1.0,1.0
20120621,BBG000BFDLV8,CERN,XNGS,87.0215,0.19347,91407520.0,82.98,83.58,79.54,79.7,2648127.0,2.0,0.5
20120621,BBG000BLHRS2,HSY,XNYS,99.5939,0.10009,79915700.0,71.0,71.0,69.54,69.56,1324332.0,1.1403818,1.0
20120621,BBG000BLCPY4,HP,XNYS,96.9259,0.16657,82563464.0,45.56,45.73,42.24,42.29,1942178.0,1.0242362,1.0
20120621,BBG000C75N77,CMA,XNYS,98.9321,0.14243,81111390.0,30.3,30.57,29.73,29.77,3187259.0,1.1173687,1.0
20120621,BBG000WCFV84,LYB,XNYS,54.1234,0.18891,148652690.0,41.44,41.58,39.17,39.26,4265903.0,1.187118,1.0
20120621,BBG000JBN3X6,LCC,XNYS,94.9138,0.3962,84853590.0,13.2,13.78,13.2,13.47,13091538.0,1.0,1.0
20120621,BBG000BHKYH4,ECL,XNYS,88.4334,0.11062,91173200.0,66.45,66.65,64.97,65.02,1397569.0,1.063156,1.0
20120621,BBG000D7RKJ5,EIX,XNYS,99.808,0.08274,80997624.0,45.7,45.78,44.78,44.85,2007610.0,1.1565948,1.0
20120621,BBG000C37332,FOSL,XNGS,83.8174,0.28184,96515230.0,76.65,77.37,75.5,75.75,2509553.0,1.0,1.0
20120621,BBG000BB2DM7,KGC,XNYS,99.5013,0.29246,81351870.0,8.66,8.768,8.36,8.37,6772618.0,1.0295788,1.0
20120621,BBG000BHLYS1,ED,XNYS,99.6081,0.0660299999999999,81439980.0,61.8,62.12,61.23,61.28,1864897.0,1.2611254,1.0
20120621,BBG000BB6G37,ADI,XNGS,98.3123,0.0817,83171750.0,38.14,38.22,37.26,37.32,2121267.0,1.1461548,1.0
20120621,BBG000BDG1Y1,BMC,XNGS,98.7842,0.21384,83054190.0,43.77,43.99,42.18,42.32,2368092.0,1.0,1.0
20120621,BBG000R7RDB4,CXO,XNYS,92.477,0.19718,88755800.0,86.23,86.29,79.29,79.86,2182175.0,1.0,1.0
20120621,BBG000PX3XC0,WLL,XNYS,99.3898,0.19488,82761570.0,39.8,39.87,36.54,36.7,3138071.0,2.0,0.5
20120621,BBG000BP4MH0,MMC,XNYS,99.7151,0.11027,82890950.0,31.49,31.51,30.8,30.8,2489507.0,1.1585058,1.0
20120621,BBG000BKXYX5,DECK,XNGS,95.2896,0.31022,87658240.0,47.31,47.47,44.54,44.71,2450463.0,3.0,0.33333334
20120621,BBG000TJM7F0,DPS,XNYS,99.667,0.15007,83840056.0,42.71,43.09,42.21,42.22,1715058.0,1.0813907,1.0
20120621,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.08877,85514984.0,30.8,30.86,30.23,30.28,3284314.0,1.0874152,1.0
20120621,BBG000BR1W32,DB,XNYS,96.1261,0.24636,87147440.0,37.21,37.23,35.45,35.51,1535770.0,1.1427846,1.0
20120621,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2307699999999999,108236424.0,50.33,50.66,49.09,49.16,1837888.0,1.0,1.0
20120621,BBG000BRXP69,EW,XNYS,99.0731,0.21159,85089890.0,102.22,102.26,99.29,99.55,851110.0,2.0,0.5
20120621,BBG000BPMH90,MUR,XNYS,94.4182,0.14073,89825560.0,45.73,45.75,43.565,43.65,3016384.0,1.0821006,1.0
20120621,BBG000BNNYW1,MAT,XNGS,99.5147,0.18849,85363544.0,32.6,32.74,31.94,32.02,1554272.0,1.1999824,1.0
20120621,BBG000BNNKG9,MAS,XNYS,97.5911,0.22026,87165610.0,13.89,13.89,13.03,13.09,8757606.0,1.1613303,1.0
20120621,BBG000BVPPM1,TSO,XNYS,98.7137,0.27875,86679520.0,24.0,24.0,23.26,23.41,4738796.0,1.0486792,1.0
20120621,BBG000G3QLY3,AMP,XNYS,99.6605,0.13518,85988904.0,51.32,51.42,49.58,49.63,1849389.0,1.0911621,1.0
20120621,BBG000BKPL53,ZMH,XNYS,99.815,0.11215,86612580.0,63.18,63.46,61.67,61.74,1147914.0,1.0028094,1.0
20120621,BBG000C2ZCH8,SRE,XNYS,92.9941,0.08027,92983620.0,68.71,69.085,67.79,67.86,1493811.0,1.1477338,1.0
20120621,BBG000BWVSR1,WM,XNYS,96.8124,0.09446,89404990.0,32.79,33.0,32.42,32.42,3863794.0,1.1873103,1.0
20120621,BBG000FBK808,DNR,XNYS,97.5777,0.17612,89421340.0,14.82,14.82,13.67,13.7,9446259.0,1.0,1.0
20120621,BBG000BSJTT0,TCK,XNYS,81.6087,0.18738,107143410.0,32.35,32.48,30.57,30.6,2094862.0,1.0528655,1.0
20120621,BBG000BNC3Y9,LNC,XNYS,99.2556,0.1447,88953810.0,21.51,21.6,20.59,20.64,2853350.0,1.0677589,1.0
20120621,BBG000BBCDZ2,ROK,XNYS,99.2706,0.16394,88951740.0,69.04,69.63,66.67,66.78,1643591.0,1.1248022,1.0
20120621,BBG000DLVDK3,AEM,XNYS,99.4519,0.29353,88969530.0,41.23,41.8,40.18,40.21,1896067.0,1.0317017,1.0
20120621,BBG000BX5ZF5,XRX,XNYS,96.5691,0.1803599999999999,91721660.0,7.81,7.88,7.57,7.62,10671069.0,1.0877005,1.0
20120621,BBG000BVHBM1,TOL,XNYS,89.9007,0.13532,98949070.0,26.21,26.48,25.5,25.69,3477932.0,1.0,1.0
20120621,BBG000MDCQC2,ABC,XNYS,99.1958,0.1231299999999999,89751570.0,38.05,38.19,37.61,37.69,1608579.0,2.1040132,0.5
20120621,BBG000BM7HL0,ADSK,XNGS,99.4679,0.2038599999999999,89526824.0,34.69,34.69,32.98,33.05,1831126.0,1.0,1.0
20120621,BBG000BS9489,OMC,XNYS,98.9359,0.11663,90111210.0,48.43,48.62,47.43,47.5,1975170.0,1.0947206,1.0
20120621,BBG000BSC0K9,DLTR,XNGS,96.2493,0.11333,92990570.0,111.62,111.855,107.54,108.26,1408659.0,1.5,0.6666667
20120621,BBG000BB1TH9,FLR,XNYS,93.0664,0.1332499999999999,96209464.0,48.77,48.77,46.61,46.73,1735456.0,2.0908453,0.5
20120621,BBG000BGD7W6,MAR,XNYS,75.4757,0.14506,118731784.0,39.82,39.93,38.61,38.64,2985967.0,1.1205924,0.9891886
20120621,BBG000BJQWD2,AKAM,XNGS,96.8279,0.26391,92730180.0,31.68,31.72,30.24,30.27,3055319.0,1.0,1.0
20120621,BBG000BDXGP9,CAG,XNYS,99.6123,0.1214799999999999,90236550.0,24.93,25.71,24.88,25.26,11509576.0,1.1836706,1.0
20120621,BBG000BR37X2,PGR,XNYS,91.4812,0.15803,98413120.0,21.13,21.14,20.59,20.61,2932849.0,1.2928473,1.0
20120621,BBG000BQ2C28,NOC,XNYS,99.3954,0.07621,90783070.0,62.28,62.53,61.78,61.84,1668707.0,1.2725413,1.0
20120621,BBG000F9KJN4,RAX,XNYS,80.6516,0.23733,111922424.0,44.73,45.32,43.87,44.04,2934181.0,1.0,1.0
20120621,BBG000BBQCY0,AMD,XNYS,84.412,0.23747,107770510.0,6.04,6.04,5.71,5.72,17210216.0,1.0,1.0
