Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110816,BBG000BVPPM1,TSO,XNYS,98.6345,0.35442,101367384.0,21.04,21.29,20.48,20.79,3749027.0,1.0486792,1.0
20110816,BBG000BVVQQ8,TXT,XNYS,99.7385,0.35895,100503220.0,16.81,17.17,16.78,16.96,5498656.0,1.0444506,1.0
20110816,BBG000F86GP6,MCO,XNYS,99.6586,0.3755599999999999,101038056.0,32.27,32.27,30.679,31.31,4132718.0,1.0552697,1.0
20110816,BBG000QRFNK2,PAY,XNYS,98.3048,0.52488,102899224.0,37.01,37.925,36.631,37.17,2401507.0,1.0,1.0
20110816,BBG000L8QT60,APKT,XNGS,82.9654,0.51357,122365944.0,54.0,54.84,51.7,52.48,2097933.0,1.0,1.0
20110816,BBG000BKNX95,GT,XNYS,98.5065,0.47881,103102420.0,13.85,14.08,13.5,13.73,8500381.0,1.0,1.0
20110816,BBG000C1FQS9,ETR,XNYS,99.6283,0.14423,102073610.0,63.03,63.49,62.61,63.16,974135.0,1.1621132,1.0
20110816,BBG000JYP7L8,CE,XNYS,99.2785,0.28024,102561120.0,44.36,45.32,43.37,43.74,2724631.0,1.023205,1.0
20110816,BBG000BMF5J0,JCP,XNYS,62.9935,0.41056,161863120.0,26.67,27.11,26.13,26.47,5176862.0,1.106968,1.0
20110816,BBG000BJPDZ1,ISRG,XNGS,98.6597,0.30219,103362290.0,348.82,354.25,343.67,349.0,391297.0,1.0,1.0
20110816,BBG000BMTFR4,KLAC,XNGS,99.8071,0.2429,102677240.0,36.67,36.89,35.7,36.29,3048945.0,1.0939116,1.0
20110816,BBG000BRJ809,PPG,XNYS,99.635,0.19449,102986490.0,75.75,76.02,74.42,75.2,1426367.0,1.1422665,1.0
20110816,BBG000TK7PB8,PCX,XNYS,98.7043,0.52619,105205224.0,14.86,15.06,14.28,14.42,4899248.0,2.0,0.5
20110816,BBG000BPMH90,MUR,XNYS,93.9025,0.2852,111345960.0,52.74,52.98,51.56,52.47,2122088.0,1.0657777,1.0
20110816,BBG001DCCGR8,MPC,XNYS,99.7923,0.2985,104775910.0,38.36,39.44,38.12,38.86,3266193.0,1.0053749,1.0
20110816,BBG000BJ49H3,BWA,XNYS,98.5003,0.34267,106476770.0,70.56,71.9,69.7333,70.58,1707349.0,1.0186721,1.0
20110816,BBG000R0L5J4,TDC,XNYS,99.501,0.2543499999999999,105738376.0,55.42,55.86,54.125,54.58,1724126.0,1.0,1.0
20110816,BBG000BN84F3,DGX,XNYS,99.4126,0.20034,105936940.0,48.58,49.245,48.27,48.93,1620773.0,1.0289836,1.0
20110816,BBG000BWVSR1,WM,XNYS,92.7752,0.24986,114729360.0,30.77,30.8,30.27,30.6,4427572.0,1.1373516,1.0
20110816,BBG000BL8GJ6,AKS,XNYS,94.6357,0.55059,112742104.0,9.0,9.14,8.8,8.81,8534466.0,1.0491164,1.0
20110816,BBG000BV7LP7,SWY,XNYS,98.8254,0.2828,108322410.0,18.12,18.37,18.03,18.27,5992031.0,1.0660056,1.0
20110816,BBG000FVXD63,RRC,XNYS,97.3555,0.26992,110127930.0,61.48,64.815,61.2,62.38,3536836.0,1.0121703,1.0
20110816,BBG000NSQ9M0,AUY,XNYS,99.5095,0.3662699999999999,108257420.0,15.3,15.35,15.02,15.24,10707228.0,1.0281698,1.0
20110816,BBG000BKPL53,ZMH,XNYS,99.8504,0.2443,108411990.0,53.06,53.46,52.32,53.05,2307872.0,1.0,1.0
20110816,BBG000BGD7W6,MAR,XNYS,76.6925,0.24839,141256960.0,28.43,28.79,28.165,28.56,5283802.0,1.0459207,0.9891886
20110816,BBG000BWCKB6,VFC,XNYS,99.5766,0.28612,109238340.0,112.89,112.94,111.23,112.19,745740.0,1.1237937,1.0
20110816,BBG000BX5ZF5,XRX,XNYS,96.6028,0.2567,113164280.0,8.18,8.26,8.075,8.22,11497284.0,1.0704972,1.0
20110816,BBG000BB6M98,FE,XNYS,99.6819,0.2095699999999999,109917250.0,42.28,42.76,42.17,42.56,2479866.0,1.1966927,1.0
20110816,BBG000CHPY97,ECA,XNYS,99.8706,0.26223,109758510.0,25.94,26.1,25.18,25.42,6122314.0,2.0534494,1.0
20110816,BBG000BQWPC5,PCG,XNYS,99.8274,0.17065,109933620.0,39.99,40.68,39.97,40.6,3400058.0,1.1544765,1.0
20110816,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.48836,110968376.0,22.74,22.8493,20.77,21.47,6294010.0,1.0,1.0
20110816,BBG000BGVW60,D,XNYS,99.5073,0.1221,110955750.0,49.19,49.82,49.02,49.69,2581993.0,1.1691729,1.0
20110816,BBG000BB1TH9,FLR,XNYS,99.3146,0.31906,111962630.0,59.5,60.56,58.88,59.56,3220303.0,2.0691264,0.5
20110816,BBG000DLVDK3,AEM,XNYS,99.7478,0.40055,111491800.0,64.61,64.74,63.36,63.67,1920372.0,1.0143578,1.0
20110816,BBG000DLFM21,VRX,XNYS,98.9651,0.52335,112618890.0,40.35,41.18,39.58,40.05,3675906.0,1.286276,1.0
20110816,BBG000BL9JQ1,HFC,XNYS,97.9125,0.40204,114474184.0,71.49,72.89,69.97,71.12,1035678.0,1.0904309,1.0
20110816,BBG000BWSV34,WHR,XNYS,99.2002,0.29751,113073816.0,62.78,63.27,61.03,61.11,2135550.0,1.1034372,1.0
20110816,BBG000C3GN47,COG,XNYS,98.2975,0.35163,114348696.0,72.82,73.52,71.01,71.89,1953530.0,1.0121514,1.0
20110816,BBG000BVMPN3,TROW,XNGS,96.5117,0.22009,116693710.0,51.12,51.86,50.33,51.2,3610652.0,1.0811876,1.0
20110816,BBG000DSMS70,ILMN,XNGS,98.6412,0.35624,114235420.0,53.6,53.85,52.06,52.45,1505096.0,2.0,0.5
20110816,BBG000BM7HL0,ADSK,XNGS,99.6039,0.26943,113579220.0,29.8,29.88,28.94,29.45,3388053.0,1.0,1.0
20110816,BBG000BWNFZ9,WDC,XNYS,98.7975,0.41727,114658520.0,31.21,31.56,30.71,31.06,3813127.0,1.0,1.0
20110816,BBG000BP7JB0,JDSU,XNGS,99.7145,0.5684,114074810.0,12.12,12.28,11.68,11.91,6918280.0,1.0,1.0
20110816,BBG000BPXRB3,SOHU,XNGS,78.3843,0.55707,145423360.0,81.65,82.0,77.61,79.05,1679769.0,1.0,1.0
20110816,BBG000BHLYP4,CME,XNGS,94.3975,0.2770499999999999,120985340.0,257.86,260.0,249.134,256.68,774740.0,1.072815,1.0
20110816,BBG000BPT0C6,NBL,XNYS,98.3008,0.23223,116840360.0,88.61,89.7271,86.74,87.9,1153795.0,1.0387553,1.0
20110816,BBG000RKR4R8,SD,XNYS,88.6904,0.62966,129732090.0,8.01,8.2,7.6,7.69,21712022.0,1.0,1.0
20110816,BBG000BB2DM7,KGC,XNYS,99.7969,0.3622599999999999,115322540.0,16.44,16.64,16.26,16.33,6926550.0,1.0180231,1.0
20110816,BBG000BL9439,HNZ,XNYS,98.5985,0.11918,117116060.0,51.465,51.98,51.28,51.75,2363115.0,1.1449052,1.0
20110816,BBG000BQVTF5,PCAR,XNGS,90.8454,0.3237300000000001,128192350.0,37.31,38.16,37.13,37.68,3879516.0,1.0641687,1.0
20110816,BBG000BRJL00,PPL,XNYS,99.9261,0.15934,116766650.0,26.76,27.1185,26.6,26.97,7108089.0,1.1719551,1.0
20110816,BBG000D3MB18,VMED,XNGS,99.2314,0.35085,117599070.0,24.32,25.89,24.24,25.02,9428195.0,1.0506061,1.0
20110816,BBG000D898T9,CAH,XNYS,98.4315,0.1642,118778940.0,41.04,41.77,40.74,41.48,3187062.0,1.4858122,1.0
20110816,BBG000BGFLL5,NYX,XNYS,99.7025,0.40368,117769270.0,28.35,28.52,25.71,26.54,10950004.0,1.1474053,1.0
20110816,BBG000BFL116,FSLR,XNGS,68.1571,0.43015,172347580.0,104.48,105.25,102.26,104.46,1654124.0,1.0,1.0
20110816,BBG000BC4JJ4,APD,XNYS,99.8023,0.18608,118610930.0,81.45,82.46,80.99,81.67,1833969.0,1.0921428,1.0
20110816,BBG000BPQD31,MYL,XNGS,99.1502,0.2451,119427040.0,19.58,20.085,19.47,20.01,8463639.0,1.0,1.0
20110816,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.20034,121678040.0,20.76,21.02,20.58,20.94,5810920.0,1.0704415,1.0
20110816,BBG000BBQCY0,AMD,XNYS,84.2384,0.46898,143344020.0,6.36,6.4325,6.18,6.34,16353172.0,1.0,1.0
20110816,BBG000G0Z878,HIG,XNYS,99.9321,0.31608,120892584.0,20.33,20.75,19.96,20.25,5366348.0,1.1058645,1.0
20110816,BBG000BVMGF2,ALL,XNYS,99.8854,0.2112599999999999,121572744.0,25.71,26.0,25.45,25.67,4198984.0,1.1245584,1.0
20110816,BBG000C0LW92,BSX,XNYS,97.9862,0.41202,124017896.0,6.42,6.5,6.37,6.41,17676900.0,1.0,1.0
20110816,BBG000BTQR96,SWK,XNYS,98.444,0.25487,123571960.0,61.88,62.71,60.13,61.02,2134525.0,1.1062123,1.0
20110816,BBG000BLKK03,HUM,XNYS,99.3112,0.2363199999999999,122655144.0,73.1,75.04,72.9,74.53,2002668.0,1.0030991,1.0
20110816,BBG000BG14P4,CREE,XNGS,98.5161,0.58502,124537320.0,36.64,36.64,35.27,36.2,4143179.0,1.0,1.0
20110816,BBG000BJVZF7,FRX,XNYS,98.9635,0.24558,124155770.0,35.54,35.73,34.77,35.31,4977110.0,1.0,1.0
20110816,BBG000BV75B7,TIF,XNYS,94.2926,0.28854,131798630.0,67.01,67.73,64.93,65.66,2931988.0,1.0729657,1.0
20110816,BBG000HW5GX3,CNQ,XNYS,95.8437,0.2802199999999999,129738650.0,37.08,37.21,36.27,36.62,3692502.0,2.0516195,0.5
20110816,BBG000G3QLY3,AMP,XNYS,99.6878,0.28146,125324210.0,44.51,45.42,44.32,45.12,4306282.0,1.0729699,1.0
20110816,BBG000BYWTX7,MRVL,XNGS,83.149,0.45333,150374080.0,12.86,13.22,12.74,12.94,11135098.0,1.0,1.0
20110816,BBG000CKJ0P3,LIFE,XNGS,99.5857,0.26111,125876060.0,39.65,39.766,38.64,38.92,3380232.0,2.0,0.5
20110816,BBG000BR14K5,ACE,XNYS,99.4756,0.19207,126668530.0,63.3,63.59,62.72,63.3,2264030.0,1.0766131,1.0
20110816,BBG000BH5DV1,INTU,XNGS,94.2185,0.21816,133778380.0,42.68,43.14,42.25,42.88,2751177.0,1.0,1.0
20110816,BBG000BSD7C2,RTN,XNYS,99.3127,0.16196,127230130.0,40.74,41.58,40.61,40.91,3972041.0,1.1001087,1.0
20110816,BBG000C2PW58,BLK,XNYS,89.3515,0.23575,141603600.0,160.16,164.81,158.91,161.16,871076.0,1.078365,1.0
20110816,BBG000BB9KF2,AEP,XNYS,99.9048,0.12874,126764950.0,37.12,37.36,36.8,37.19,4950230.0,1.201346,1.0
20110816,BBG000BB6G37,ADI,XNYS,98.0374,0.1842299999999999,129230140.0,31.81,31.86,31.07,31.35,6107374.0,1.1108526,1.0
20110816,BBG000Q9HH23,LNKD,XNYS,99.7295,0.71591,127864264.0,89.88,89.9,82.84,83.53,1353778.0,1.0,1.0
20110816,BBG000BK6G19,NFX,XNYS,98.2737,0.2339999999999999,130438136.0,55.15,55.55,53.0808,53.18,3020533.0,1.0,1.0
20110816,BBG000BS0ZF1,RL,XNYS,98.5663,0.36393,131639550.0,139.0001,141.71,136.38,137.59,2026174.0,1.0153666,1.0
20110816,BBG000M65M61,UAL,XNYS,96.9374,0.38905,134297860.0,18.0,19.25,17.94,18.95,8897648.0,1.0693549,1.0
20110816,BBG000DTMH63,NE,XNYS,99.3092,,131758310.0,31.74,32.19,31.2,31.55,4062771.0,1.0604138,1.0
20110816,BBG000BNGTQ7,LTD,XNYS,82.6663,0.27909,158403630.0,34.65,35.31,34.37,34.83,4265208.0,1.3268656,1.0
20110816,BBG000R7Z112,DAL,XNYS,99.371,0.30637,131866696.0,7.27,7.91,7.22,7.66,23754316.0,1.0,1.0
20110816,BBG000BF1R66,CB,XNYS,99.6425,0.1674,131588830.0,60.71,62.23,60.56,61.87,3648081.0,1.1027205,1.0
20110816,BBG000R57L13,RVBD,XNGS,91.2431,0.51637,143830340.0,26.06,26.27,24.78,25.18,4303822.0,2.0,0.5
20110816,BBG000FJRZ68,DO,XNYS,99.9862,0.2438699999999999,131290840.0,61.98,62.86,61.62,62.31,1786197.0,1.3012714,1.0
20110816,BBG000BLM0V1,AGU,XNYS,99.752,0.2585,132015544.0,83.04,83.6,82.03,83.17,1381055.0,1.0068817,1.0
20110816,BBG000BP0KQ8,ERTS,XNGS,99.4141,0.32714,132576930.0,20.11,20.24,19.67,20.02,4605457.0,1.0,1.0
20110816,BBG000BTKGG8,STI,XNYS,99.4926,0.26572,133602040.0,19.17,19.47,18.81,19.01,7388406.0,1.0887841,1.0
20110816,BBG000BFMBQ6,CI,XNYS,99.0372,0.21072,135093000.0,44.33,44.64,43.7,44.14,2956732.0,1.0059943,1.0
20110816,BBG000BXRPH1,PXD,XNYS,98.5093,0.2151199999999999,136517400.0,79.26,79.94,77.33,79.14,2111449.0,1.0107995,1.0
20110816,BBG000BHQ1H0,AGN,XNYS,99.6943,0.19543,135143890.0,75.01,76.71,74.19,75.62,2011647.0,1.0130852,1.0
20110816,BBG000BQ8KV2,NUE,XNYS,99.3343,0.1701299999999999,137092080.0,34.39,34.85,33.97,34.17,3197978.0,1.1231388,1.0
20110816,BBG000BSJTT0,TCK,XNYS,82.1693,0.35006,167308030.0,43.89,44.32,42.59,42.88,3901773.0,1.0283982,1.0
20110816,BBG000C0MF34,PCP,XNYS,99.5851,0.2586199999999999,138838400.0,150.51,152.49,148.57,150.1,893889.0,1.0043358,1.0
20110816,BBG000BZTW70,NBR,XNYS,95.7986,0.30609,144861800.0,19.47,19.7,18.8,18.97,8968558.0,1.0,1.0
20110816,BBG000BJQWD2,AKAM,XNGS,97.0829,0.4376699999999999,143683840.0,23.03,23.1186,22.53,22.85,3746054.0,1.0,1.0
20110816,BBG000B9XYV2,AMT,XNYS,99.9477,0.24197,140116370.0,51.07,51.34,50.42,51.03,2174031.0,1.0,1.0
20110816,BBG000LC1FS4,ATI,XNYS,93.1305,0.38281,151612600.0,48.43,49.11,47.83,48.09,2602189.0,1.0631808,1.0
20110816,BBG000PX3XC0,WLL,XNYS,99.5539,0.38229,141854300.0,50.2,50.65,48.39,48.88,2220660.0,2.0,0.5
20110816,BBG000CSY9H9,BBBY,XNGS,96.9196,0.24683,146669760.0,54.14,54.45,53.4,54.01,2597796.0,1.0,1.0
20110816,BBG000C0F570,XLNX,XNGS,99.8546,0.20798,142554260.0,30.53,30.7,29.92,30.23,5220151.0,1.0997083,1.0
20110816,BBG000F0KF42,STX,XNGS,98.6248,0.52376,145086780.0,11.99,12.25,11.82,12.16,12181255.0,1.0691794,1.0
20110816,BBG000BK67C7,GD,XNYS,94.7137,0.20352,151284350.0,61.47,62.5,61.23,62.04,1755397.0,1.0914906,1.0
20110816,BBG000F15NW9,STJ,XNYS,97.8492,0.2118199999999999,146714130.0,42.91,43.92,42.78,43.14,3369196.0,1.0086682,1.0
20110816,BBG000BT9DW0,SO,XNYS,99.9755,0.13934,143620420.0,40.0,40.34,39.76,40.25,5239169.0,1.2065886,1.0
20110816,BBG000BJ98Z0,GMCR,XNGS,78.4171,0.57973,183602020.0,101.39,101.39,98.51,100.74,2688416.0,4.5,0.22222224
20110816,BBG000BYYLS8,BBT,XNYS,99.0495,0.27681,148032770.0,21.0,21.17,20.61,20.81,7008619.0,1.1772846,1.0
20110816,BBG000BP8Z50,MSI,XNYS,90.4409,0.29636,163638370.0,40.26,40.66,40.08,40.53,6037122.0,0.14700101,7.000007
20110816,BBG000BM5SR2,IP,XNYS,99.071,0.24809,149940060.0,25.93,26.385,25.68,26.03,3924011.0,1.1341621,1.0
20110816,BBG000H89QJ6,TWC,XNYS,99.9425,0.23041,149187040.0,63.88,64.85,63.4,64.25,3059898.0,0.8075062,3.000003
20110816,BBG000BHGDH5,DUK,XNYS,99.6931,0.07793,149759410.0,18.3,18.34,18.12,18.29,10856882.0,1.2334108,1.0
20110816,BBG000JG0547,ADP,XNGS,99.7546,0.13036,149806610.0,47.19,48.15,47.11,47.97,3930868.0,1.11641,1.0
20110816,BBG000BFC8J2,CELG,XNGS,99.6853,0.21074,151227970.0,55.13,56.48,55.01,56.18,3217952.0,1.0,1.0
20110816,BBG000BCWCG1,BBY,XNYS,80.0626,0.3962699999999999,190342350.0,24.26,24.94,24.25,24.87,5206976.0,1.0595576,1.0
20110816,BBG000BMW2Z0,KMB,XNYS,99.7927,0.12222,153241680.0,65.91,66.42,65.58,66.09,3019219.0,1.156256,1.0
20110816,BBG000B9WJ73,ACI,XNYS,99.7294,0.29413,153591310.0,20.52,21.15,19.97,20.08,7560955.0,1.0570158,1.0
20110816,BBG000BMY992,KR,XNYS,93.7678,0.2327199999999999,163813760.0,22.75,23.29,22.68,23.08,7978057.0,1.0625111,1.0
20110816,BBG000BKCFC2,GIS,XNYS,99.4838,0.12817,155107870.0,36.4,36.83,36.25,36.67,5304798.0,2.2342603,0.5
20110816,BBG000CGQ6M4,PX,XNYS,99.8793,0.17777,154832180.0,98.56,99.8,97.8,98.74,1749957.0,1.0767225,1.0
20110816,BBG000BB5006,ADBE,XNGS,99.496,0.261,156482460.0,24.3301,24.755,24.22,24.63,7388147.0,1.0,1.0
20110816,BBG000CKVSG8,CNX,XNYS,99.6246,0.34484,157153660.0,41.99,42.54,41.12,41.7,4016257.0,1.0357573,1.0
20110816,BBG000BM6788,IR,XNYS,99.7277,0.31783,157123330.0,31.13,31.89,30.73,30.9,5903017.0,1.0624461,1.0
20110816,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1944,160541140.0,68.74,69.14,67.47,68.22,3305882.0,1.1007614,1.0
20110816,BBG000H9G7X2,ANF,XNYS,98.4561,0.38978,162751500.0,70.47,71.36,67.87,71.02,4040406.0,1.0681778,1.0
20110816,BBG000BKFBD7,STT,XNYS,99.3389,0.29607,162273740.0,34.59,35.11,34.19,34.59,5362344.0,1.0276948,1.0
20110816,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.27363,163334130.0,61.28,61.52,58.0,59.66,5397221.0,1.0,1.0
20110816,BBG000BR3KL6,PH,XNYS,99.142,0.2405599999999999,164970400.0,70.21,70.73,69.69,69.97,2736146.0,1.063819,1.0
20110816,BBG000CS7CT9,KSS,XNYS,88.2458,0.25547,186925500.0,47.07,47.98,46.8,47.53,3932790.0,1.0096257,1.0
20110816,BBG000BJL3N0,FITB,XNGS,99.5623,0.30024,166481920.0,10.1,10.34,9.97,10.09,17599356.0,1.0668292,1.0
20110816,BBG000QBR5J5,DFS,XNYS,98.8921,0.31161,167845330.0,23.56,24.02,23.38,23.7,5038828.0,1.0375699,1.0
20110816,BBG000BMBL90,ITW,XNYS,94.14,0.25175,176396240.0,44.46,45.24,44.31,44.77,4399961.0,1.104253,1.0
20110816,BBG000BSLZY7,SCHW,XNYS,84.5134,0.3333699999999999,197289630.0,12.31,12.54,12.24,12.46,17851102.0,1.0521866,1.0
20110816,BBG000BH3JF8,DHR,XNYS,83.0835,0.1611,201080220.0,44.15,44.69,43.76,44.16,4553447.0,2.0129366,0.5
20110816,BBG000K14Q84,JOYG,XNGS,99.2665,0.29504,168433420.0,80.68,80.99,78.65,79.8,1861136.0,1.0567826,1.0
20110816,BBG000BCGY17,LO,XNYS,99.7578,0.27636,167861440.0,104.91,106.27,104.24,105.16,992843.0,1.1814877,1.0
20110816,BBG000BVDLH9,TMO,XNYS,99.7262,0.21156,170038740.0,54.57,54.87,53.59,54.02,3618913.0,1.0,1.0
20110816,BBG000NDYB67,GM,XNYS,44.4449,0.26126,381898620.0,26.22,26.69,25.69,25.83,10044754.0,0.01,100.0
20110816,BBG000BH2JM1,SYMC,XNGS,99.5432,0.23208,170859250.0,16.62,17.02,16.605,16.94,10925322.0,1.0,1.0
20110816,BBG000BBBNC6,AFL,XNYS,97.4705,0.24308,175356860.0,37.53,37.99,36.97,37.31,4699996.0,1.0990268,1.0
20110816,BBG000C17X76,BIIB,XNGS,96.1711,0.3125099999999999,177751740.0,91.36,92.34,90.25,91.1,1576474.0,1.0,1.0
20110816,BBG000BV8DN6,TJX,XNYS,99.3187,0.25052,175226820.0,52.6,55.6503,52.4,54.94,5220616.0,1.054609,1.0
20110816,BBG000BVWLJ6,TYC,XNYS,99.8484,0.2338199999999999,174361580.0,40.96,41.77,40.78,41.36,4426254.0,1.0847076,1.0
20110816,BBG000BQ2C28,NOC,XNYS,99.5355,0.19133,175158270.0,52.59,54.12,52.35,53.24,3871474.0,1.2269628,1.0
20110816,BBG000BJ3PD2,ETN,XNYS,99.4721,0.21456,176929780.0,42.25,42.855,41.97,42.24,4812538.0,2.2531283,0.5
20110816,BBG000BLBXT4,HOT,XNYS,94.6587,0.28685,187738980.0,45.12,45.23,43.5,44.14,4291057.0,1.066574,1.0
20110816,BBG000F6H8W8,COST,XNGS,99.0155,0.19676,181022020.0,73.93,75.61,73.37,75.135,2847500.0,1.0474728,1.0
20110816,BBG000DYGNW7,MCK,XNYS,99.6793,0.21804,180534060.0,78.32,78.55,76.67,78.12,2990707.0,1.0340942,1.0
20110816,BBG000BZ2GG4,CAM,XNYS,98.7066,0.32917,184215940.0,48.69,49.18,47.001,47.67,3864400.0,1.0,1.0
20110816,BBG000C1BW00,LMT,XNYS,99.9035,0.18533,182052820.0,69.99,71.9299,69.37,70.69,3183985.0,1.1107106,1.0
20110816,BBG000C2V3D6,A,XNYS,99.6915,0.33459,183186130.0,36.97,38.13,36.03,36.63,7708905.0,1.0,1.0
20110816,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.31145,293578560.0,147.62,149.41,143.88,146.88,2083513.0,1.1604704,1.0
20110816,BBG000GC80B4,COV,XNYS,99.7601,0.25675,184981890.0,49.5,50.2,48.9394,49.9,6750532.0,1.0618405,1.0
20110816,BBG000LBGTS0,MCP,XNYS,65.802,0.6734300000000001,281752670.0,58.13,58.95,56.0,56.65,3271066.0,1.0,1.0
20110816,BBG000BGLRN3,CTL,XNYS,99.462,0.22945,188262600.0,34.84,34.97,34.14,34.38,7396491.0,1.3077312,1.0
20110816,BBG000FJLFX8,AET,XNYS,99.747,0.19362,188812020.0,37.93,38.19,37.36,37.83,3382542.0,1.0119591,1.0
20110816,BBG000R8ZVD1,LULU,XNGS,90.106,0.49152,209418340.0,57.75,57.76,54.09,54.24,4091728.0,2.0,0.5
20110816,BBG000BTR593,SWN,XNYS,97.9229,0.27141,195474540.0,39.27,39.96,38.4,38.71,9179227.0,2.0,0.5
20110816,BBG000BBDV81,CTSH,XNGS,99.5937,0.2680599999999999,192523970.0,63.23,63.38,61.62,62.73,4438384.0,1.0,1.0
20110816,BBG000BB6WG8,ADM,XNYS,97.7737,0.24083,196726990.0,27.93,28.27,27.6807,28.04,5607943.0,1.0745835,1.0
20110816,BBG000BBMSJ6,ALTR,XNGS,99.723,0.2867,194068600.0,37.15,37.42,36.38,36.78,4132963.0,1.0345829,1.0
20110816,BBG000BH3GZ2,YUM,XNYS,99.5298,0.1991,198340780.0,51.33,51.57,50.71,51.03,4555512.0,1.0831006,1.0
20110816,BBG000BY29C7,COH,XNYS,99.1088,0.2912099999999999,199632540.0,54.02,54.1983,51.76,52.31,5222180.0,1.0264806,1.0
20110816,BBG000BCBCM7,SPLS,XNGS,99.253,0.37418,201122110.0,13.5,14.35,13.38,14.22,20964058.0,1.0598544,1.0
20110816,BBG000BFQYY3,CL,XNYS,99.3565,0.15024,203372750.0,85.65,86.86,85.44,86.22,2032357.0,1.0974408,1.0
20110816,BBG000BMDV41,JCI,XNYS,99.4626,0.2241699999999999,203920160.0,32.5,33.02,32.01,32.34,6123587.0,1.0785106,1.0
20110816,BBG000DY8ZS4,WFT,XNYS,98.6533,0.37188,207166860.0,17.37,17.75,17.0,17.2,10308795.0,2.0,0.5
20110816,BBG000BCVJ77,BAX,XNYS,99.772,0.1676,204970770.0,53.64,53.96,53.0,53.69,2973086.0,1.074348,1.0
20110816,BBG000BJ81C1,TRV,XNYS,99.5311,0.16003,206467470.0,51.73,52.52,51.54,51.98,4828902.0,1.0991905,1.0
20110816,BBG000C2BXK4,MGM,XNYS,67.7495,0.50238,306071460.0,11.83,12.07,11.52,11.6,18496460.0,1.0,1.0
20110816,BBG000DHSPT0,VIA/B,XNYS,99.782,0.22248,211154850.0,45.3,45.71,44.47,45.11,5375086.0,1.0218503,1.0
20110816,BBG000BD8PN9,BK,XNYS,99.3773,0.27287,213740770.0,20.56,21.1,20.44,20.81,17418736.0,1.0764978,1.0
20110816,BBG000BC9938,VMW,XNYS,99.1929,0.31599,214841630.0,94.55,94.87,90.68,92.32,2628383.0,1.0,1.0
20110816,BBG000BWVCP8,WMB,XNYS,99.7327,0.33596,215082320.0,28.0,28.73,27.9,28.15,7708747.0,1.0839123,1.0
20110816,BBG000BBVJZ8,DVN,XNYS,93.6098,0.20451,229398690.0,68.66,69.97,68.1,68.94,4039143.0,1.031973,1.0
20110816,BBG000BGJRC8,CSX,XNYS,99.4396,0.15493,218115890.0,22.78,22.97,22.33,22.41,13475355.0,3.210504,0.33333334
20110816,BBG000J6XT05,EXC,XNYS,99.8949,0.1323299999999999,218280640.0,41.75,42.45,41.6,42.17,6011627.0,1.170988,1.0
20110816,BBG000BCG930,WLP,XNYS,99.5766,0.16214,222399280.0,61.71,62.71,60.91,62.05,3233003.0,1.0069997,1.0
20110816,BBG000HCJMF9,PRU,XNYS,99.8404,0.17434,222242830.0,51.78,52.5,50.66,50.7,5992024.0,1.0730641,1.0
20110816,BBG000BJF1Z8,FDX,XNYS,93.4337,0.17997,237822580.0,80.9,81.7,79.28,80.1,3824422.0,1.0221089,1.0
20110816,BBG000BBPFB9,AMAT,XNGS,99.5043,0.19523,223936780.0,11.73,11.865,11.52,11.68,13342127.0,1.0699823,1.0
20110816,BBG000C46HM9,M,XNYS,99.8577,0.27759,227817520.0,25.4,25.61,24.61,25.19,7266371.0,1.0666531,1.0
20110816,BBG000BGKTF9,COF,XNYS,98.8222,0.35912,230987460.0,44.84,45.18,44.2,44.55,5657435.0,1.0754563,1.0
20110816,BBG000BZ9223,EOG,XNYS,99.1144,0.27656,230308370.0,95.0,95.7,93.11,94.58,2897385.0,1.0240098,1.0
20110816,BBG000BRK7L6,SU,XNYS,99.8907,0.26109,230265890.0,32.75,32.8,32.21,32.45,6783549.0,2.0601768,0.5
20110816,BBG000H556T9,HON,XNYS,99.9072,0.19042,231250720.0,46.74,47.03,45.82,46.03,8341392.0,1.1053874,1.0
20110816,BBG000QX74T1,CMG,XNYS,98.1154,0.23392,238930260.0,317.62,318.83,312.27,315.89,531721.0,1.0,1.0
20110816,BBG000CTQBF3,SBUX,XNGS,97.1779,0.22686,242483090.0,38.1129,39.18,37.76,38.89,11309210.0,1.0250294,1.0
20110816,BBG000BNWG87,MDT,XNYS,99.7623,0.20648,237733970.0,31.89,32.5,31.64,32.28,8784538.0,1.0775136,1.0
20110816,BBG000BBGGQ1,VLO,XNYS,99.6585,0.2505,239302830.0,21.24,21.32,20.72,20.97,11326632.0,1.0668612,1.0
20110816,BBG000C496P7,CBS,XNYS,98.607,0.37973,242493120.0,24.57,25.025,24.3,24.85,7911701.0,1.1442952,1.0
20110816,BBG000C5HS04,NKE,XNYS,99.6624,0.2691099999999999,241208200.0,84.09,85.53,83.13,83.22,3504809.0,1.0587157,1.0
20110816,BBG000JN8R00,WLT,XNYS,98.9071,0.5342,246537420.0,83.75,85.37,81.6,82.4,2704840.0,1.0279758,1.0
