Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120904,BBG000PCNTM2,LMCA,XNGS,90.5071,0.11907,52315850.0,103.71,105.035,103.54,104.28,588713.0,1.0,1.0
20120904,BBG000BS5170,RGLD,XNGS,95.0535,0.146,49819060.0,88.56,88.56,87.25,88.02,782099.0,1.0356857,1.0
20120904,BBG000DHNDK1,AOL,XNYS,97.8148,,48783976.0,33.65,33.88,33.25,33.48,1457108.0,1.0,1.0
20120904,BBG000D14WM3,KOG,XNYS,97.5816,0.24023,48944364.0,9.02,9.03,8.76,8.95,4010783.0,1.0,1.0
20120904,BBG000BBB3K1,RAI,XNYS,58.2084,0.07592,82623770.0,46.1,46.65,46.02,46.46,6328066.0,2.6959193,0.5
20120904,BBG000BP7JB0,JDSU,XNGS,99.7002,0.20536,48433284.0,11.12,11.36,10.96,11.19,4450495.0,1.0,1.0
20120904,BBG000RGM5P1,TEL,XNYS,99.7547,0.10012,48667012.0,35.25,35.32,34.6,35.0,1368169.0,1.1243489,1.0
20120904,BBG000D5S4M0,PII,XNYS,92.5332,0.15765,53121776.0,75.32,76.89,74.551,76.52,773527.0,2.3224742,0.5
20120904,BBG000PXGT62,TPX,XNYS,95.7634,0.28854,51742600.0,31.15,31.94,31.0,31.62,1095323.0,1.0203322,1.0
20120904,BBG000BCHG15,ASH,XNYS,99.5761,0.12988,49871840.0,73.51,73.89,72.15,73.73,784736.0,1.0776247,1.0
20120904,BBG000BLMZK6,KMX,XNYS,99.446,0.18927,50049988.0,30.57,30.77,30.28,30.65,1301501.0,1.0,1.0
20120904,BBG000BB2KW0,APOL,XNGS,85.4866,0.23769,58421944.0,26.91,27.66,26.84,27.53,1804126.0,1.0,1.0
20120904,BBG000BJVZF7,FRX,XNYS,87.6326,0.09823,57118576.0,34.6,35.16,34.6,35.06,2260368.0,1.0,1.0
20120904,BBG000BFV115,SM,XNYS,98.6618,0.1983299999999999,50824800.0,47.15,47.86,46.32,47.69,722125.0,1.0125216,1.0
20120904,BBG000BPZBB6,NI,XNYS,99.0886,0.0853999999999999,50666736.0,24.31,24.7,24.31,24.7,2681769.0,1.3026385,1.0
20120904,BBG000DGPR66,BG,XNYS,93.7564,0.12697,53643556.0,64.11,64.22,63.18,63.66,574610.0,1.0681564,1.0
20120904,BBG000BVB8Q0,TLM,XNYS,99.7295,0.22185,50677096.0,13.85,13.99,13.71,13.95,3590675.0,1.0782622,1.0
20120904,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.1234099999999999,51771240.0,36.5,36.81,36.2,36.47,1625781.0,1.0485536,1.0
20120904,BBG000BW2QX0,UNM,XNYS,99.4576,0.10136,51317380.0,19.51,19.6,19.36,19.5,3088079.0,1.0833402,1.0
20120904,BBG000K7PWX7,INFA,XNGS,99.015,0.2392999999999999,51687910.0,34.25,34.47,33.23,33.91,2105434.0,1.0,1.0
20120904,BBG000BPS2V2,NAV,XNYS,99.1625,0.47465,51998920.0,22.0,22.18,19.9,19.99,3057326.0,1.0,1.0
20120904,BBG000BWP7D9,WEC,XNYS,99.7634,0.06114,51724410.0,38.04,38.475,37.95,38.38,1212108.0,2.309471,0.5
20120904,BBG000DCCZW2,AGCO,XNYS,99.0355,0.14693,52168630.0,42.13,42.22,41.17,41.76,614213.0,1.0,1.0
20120904,BBG000BSJTT0,TCK,XNYS,80.7,0.18753,64102500.0,27.72,27.72,26.82,26.96,2138828.0,1.0528655,1.0
20120904,BBG000BGFLL5,NYX,XNYS,99.5029,0.1438,52236344.0,25.35,25.56,25.095,25.44,7052140.0,1.2007824,1.0
20120904,BBG000BL79J3,URBN,XNGS,75.7547,0.17297,68798584.0,37.57,38.16,37.29,38.1,2540695.0,1.0,1.0
20120904,BBG000JKCWS0,CLB,XNYS,97.3528,0.1513,53783360.0,122.32,123.05,120.33,122.61,183986.0,2.1060922,0.5
20120904,BBG000BRZBT3,RDC,XNYS,99.041,0.13034,53007960.0,35.17,35.3,34.545,35.11,1569776.0,1.0134517,1.0
20120904,BBG000CZWZ05,BMRN,XNGS,99.4227,0.16845,52950396.0,37.45,38.1,37.3,37.93,1130797.0,1.0,1.0
20120904,BBG000BBCQD7,SLM,XNGS,99.2159,0.16916,53161584.0,15.75,15.88,15.56,15.815,2860387.0,1.0391752,1.0
20120904,BBG000C1FB75,ICE,XNYS,97.7428,0.129,53996564.0,136.73,137.01,134.56,136.58,531270.0,1.0,1.0
20120904,BBG000CLVM51,WCG,XNYS,99.2887,0.23337,53504532.0,56.61,57.74,56.4,57.61,516798.0,1.0,1.0
20120904,BBG000BWBZN1,VAR,XNYS,99.6687,0.13988,53403028.0,61.29,64.0,59.18,59.68,1799856.0,1.0,1.0
20120904,BBG000C9W1Y1,XL,XNYS,99.6348,0.12446,53536896.0,23.1,23.26,23.05,23.24,1558848.0,1.182125,1.0
20120904,BBG000F86GP6,MCO,XNYS,99.6409,0.1533,53731324.0,39.6,39.905,39.26,39.72,1055126.0,1.077755,1.0
20120904,BBG000BF5RY1,CCE,XNYS,93.7274,0.12107,57201212.0,29.5,29.9,29.49,29.82,1674590.0,1.5852351,1.0
20120904,BBG000BD0TF8,BEN,XNYS,64.8507,0.11534,83276490.0,117.08,118.04,116.61,117.59,541237.0,1.0977869,1.0
20120904,BBG000BMZ7P7,KSU,XNYS,98.1442,0.13444,55041252.0,77.2,77.99,76.06,77.77,618396.0,1.0057737,1.0
20120904,BBG000BBMT95,DF,XNYS,97.3216,0.1953599999999999,55792720.0,16.47,16.94,16.42,16.74,4327525.0,1.0,1.0
20120904,BBG000BKXFN7,PTEN,XNGS,97.6166,0.14707,55692332.0,15.19,15.22,14.59,14.92,2701508.0,1.0784901,1.0
20120904,BBG000BHC2S1,PETM,XNGS,99.1733,0.11189,54978972.0,71.08,71.76,70.4,71.49,701780.0,1.0520457,1.0
20120904,BBG000R57L13,RVBD,XNGS,93.2053,0.28993,58565964.0,19.9,20.78,19.61,20.63,3309886.0,2.0,0.5
20120904,BBG000TJM7F0,DPS,XNYS,99.6644,0.1048,54837336.0,44.77,44.94,44.65,44.93,825651.0,1.0813907,1.0
20120904,BBG000G6BN50,PNRA,XNGS,99.0489,0.12113,55636756.0,155.24,155.87,152.89,154.76,209722.0,1.0,1.0
20120904,BBG000BP0KQ8,EA,XNGS,99.2524,0.21853,55690584.0,13.22,13.29,12.72,13.03,5392355.0,1.0,1.0
20120904,BBG000BFS7D3,CLX,XNYS,99.3253,0.07943,55803844.0,72.93,73.21,72.57,72.99,764541.0,1.1699622,1.0
20120904,BBG000C75N77,CMA,XNYS,98.9045,0.09812,56131064.0,30.68,30.92,30.48,30.72,2976608.0,1.1173687,1.0
20120904,BBG000BQ87N0,NU,XNYS,99.2603,0.07412,56512270.0,37.68,38.02,37.49,38.01,1758580.0,1.1845306,1.0
20120904,BBG000BDG1Y1,BMC,XNGS,98.7351,0.13166,56954452.0,41.43,42.13,41.31,42.0,1093154.0,1.0,1.0
20120904,BBG000BHCP19,MCHP,XNGS,97.0905,0.0917999999999999,58088224.0,34.78,34.78,33.97,34.42,1642775.0,1.2481241,1.0
20120904,BBG000BN9WT5,LLTC,XNGS,91.3037,0.0878399999999999,61886190.0,32.54,32.91,32.18,32.7,1773896.0,1.161723,1.0
20120904,BBG000F6ZWH2,DKS,XNYS,90.3351,0.14078,62727190.0,49.79,50.71,49.5,50.49,1093615.0,1.0208147,1.0
20120904,BBG000C4DPX1,AVGO,XNGS,95.2881,0.1669699999999999,59657716.0,36.37,36.59,35.33,35.89,2152699.0,1.0232605,1.0
20120904,BBG000BGXZB5,AEO,XNYS,86.1926,0.18644,66312504.0,22.24,22.58,22.02,22.52,2936002.0,1.1778015,1.0
20120904,BBG000BFNR17,ADS,XNYS,96.7508,0.10022,59154980.0,137.65,139.466,136.954,138.71,378166.0,1.0,1.0
20120904,BBG000C2ZCH8,SRE,XNYS,93.014,0.08071,61807770.0,66.1,66.5,65.9,66.13,1126040.0,1.1580738,1.0
20120904,BBG000M44VW8,OC,XNYS,92.2307,0.17961,62435584.0,33.46,33.67,32.97,33.3,3386728.0,1.0,1.0
20120904,BBG000FDBX90,CNP,XNYS,99.505,0.09794,57970960.0,20.41,20.67,20.3,20.63,2989296.0,1.270394,1.0
20120904,BBG000BVSX05,TIBX,XNGS,94.4384,0.18962,62082384.0,29.79,30.87,29.74,30.72,2008733.0,1.0,1.0
20120904,BBG000BX8DC4,FL,XNYS,98.9836,0.11722,59381664.0,34.58,35.55,34.46,35.46,2538633.0,1.2243195,1.0
20120904,BBG000BKWSR6,HBAN,XNGS,99.0015,0.23153,59651390.0,6.58,6.61,6.53,6.565,5849023.0,1.1345333,1.0
20120904,BBG000MQ1SN9,DVA,XNYS,99.4874,0.13878,59364676.0,97.15,97.74,96.23,97.64,651731.0,1.0,1.0
20120904,BBG000BT9T73,LSI,XNYS,99.5889,0.2435199999999999,59369536.0,7.76,7.81,7.57,7.77,10686053.0,1.0,1.0
20120904,BBG000D9DMK0,LH,XNYS,99.4918,0.10902,59729660.0,87.68,88.38,86.8801,88.26,649944.0,1.0,1.0
20120904,BBG000MM5VL9,HLF,XNYS,98.132,0.2002499999999999,60688972.0,48.56,49.7,48.41,49.7,841397.0,2.227686,0.5
20120904,BBG000BLXZN1,TSCO,XNGS,89.0002,0.16409,67295410.0,97.41,99.58,96.72,99.38,1080206.0,2.0422935,0.5
20120904,BBG001QD41M9,DLPH,XNYS,99.2561,0.1512099999999999,60447616.0,30.46,30.48,29.87,30.0,2390613.0,1.0,1.0
20120904,BBG000BKXYX5,DECK,XNGS,95.1121,0.2671599999999999,63100856.0,49.5,49.62,47.6,48.58,1342078.0,3.0,0.33333334
20120904,BBG000BCTQ65,XEL,XNYS,99.6083,0.04933,60366308.0,27.86,28.14,27.75,28.08,1738388.0,1.2254101,1.0
20120904,BBG000BR1W32,DB,XNYS,96.1261,0.24028,62657644.0,35.28,35.29,34.65,34.83,1576489.0,1.1427846,1.0
20120904,BBG000FQRVM3,WAT,XNYS,96.4458,0.13425,62642436.0,80.06,80.21,78.8,79.87,834578.0,1.0,1.0
20120904,BBG000CNFQW6,PRGO,XNGS,93.3888,0.11161,64724380.0,109.48,111.26,109.17,110.64,518249.0,1.0247661,1.0
20120904,BBG000BTCH57,CHRW,XNGS,98.3277,0.13104,61590304.0,56.68,57.01,56.15,56.63,1050317.0,1.0836874,1.0
20120904,BBG000FFH4P5,FLS,XNYS,99.1026,0.11529,61570160.0,127.36,128.62,126.23,127.42,455691.0,1.057626,1.0
20120904,BBG000BLCPY4,HP,XNYS,96.8758,0.13385,63180896.0,45.73,45.87,43.93,44.27,2289846.0,1.0256746,1.0
20120904,BBG000RKR4R8,SD,XNYS,91.5706,0.23375,66982890.0,6.54,6.58,6.465,6.52,5356237.0,1.0,1.0
20120904,BBG000BRRG02,PVH,XNYS,97.865,0.1609,62841540.0,93.73,94.7,92.51,94.37,1115566.0,1.0164928,1.0
20120904,BBG000BQSQ38,PAYX,XNGS,89.3686,0.08428,69545360.0,33.13,33.51,32.87,33.47,1923210.0,1.219458,1.0
20120904,BBG000BPNP00,MXIM,XNGS,98.796,0.1193299999999999,62940164.0,27.05,27.39,26.86,27.32,2395927.0,1.1828718,1.0
20120904,BBG000BF6LY3,CCL,XNYS,52.5073,0.16594,118764640.0,34.6,35.0,34.41,34.79,2848186.0,1.0464574,1.0
20120904,BBG000RNTSX0,ULTA,XNGS,90.6714,0.22491,68796680.0,94.03,94.55,92.8101,94.18,1235410.0,1.0111895,1.0
20120904,BBG000BDWKC5,CA,XNGS,72.6683,0.09904,85922170.0,25.91,26.225,25.781,26.13,2267183.0,1.0630246,1.0
20120904,BBG000BFL116,FSLR,XNGS,69.0374,0.51474,90593496.0,19.8,19.94,18.3,18.92,11050620.0,1.0,1.0
20120904,BBG000JYP7L8,CE,XNYS,99.2227,0.2405499999999999,63077100.0,38.13,38.14,37.02,37.3,1580763.0,1.029408,1.0
20120904,BBG000D8RG11,NRG,XNYS,99.2767,0.2109,63420108.0,21.3,21.6,21.08,21.53,3347043.0,1.0045708,1.0
20120904,BBG000CKJ0P3,LIFE,XNGS,99.4663,0.13745,63399984.0,47.71,48.32,47.23,48.21,1429130.0,2.0,0.5
20120904,BBG000BNC3Y9,LNC,XNYS,99.2395,0.1557599999999999,63703740.0,23.24,23.44,23.07,23.31,2772128.0,1.071792,1.0
20120904,BBG000C3HSR0,LNG,XASE,87.3645,0.2935399999999999,72478000.0,14.76,15.03,14.6,14.73,2652404.0,1.0,1.0
20120904,BBG000C1FQS9,ETR,XNYS,99.5577,0.08521,63872476.0,68.17,68.82,68.01,68.62,1057097.0,1.2199781,1.0
20120904,BBG000BNNYW1,MAT,XNGS,99.4976,0.12423,63918492.0,35.12,35.195,34.67,34.97,1665206.0,1.2105086,1.0
20120904,BBG000C0LW92,BSX,XNYS,99.1308,0.17664,64349908.0,5.38,5.44,5.37,5.41,11650846.0,1.0,1.0
20120904,BBG000BMRFF9,CSTR,XNGS,98.3802,0.26748,64842650.0,51.22,51.88,50.45,51.07,787047.0,1.0,1.0
20120904,BBG000BMKDM3,K,XNYS,78.0311,0.08422,81809496.0,50.81,51.0,50.6202,50.65,1474053.0,1.1568457,1.0
20120904,BBG000G3QLY3,AMP,XNYS,99.6281,0.11247,64113980.0,54.87,55.3,54.39,54.61,924562.0,1.0985965,1.0
20120904,BBG000CGT2S4,UPL,XNYS,96.2633,0.22881,66439464.0,20.51,20.56,20.13,20.4,1848296.0,1.0,1.0
20120904,BBG000H50PN8,CVH,XNYS,98.6477,0.14609,65486884.0,41.58,41.69,41.38,41.43,4097549.0,1.0075985,1.0
20120904,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.13243,93682210.0,40.51,40.61,40.11,40.42,3109656.0,1.2588372,1.0
20120904,BBG000NDYB67,GM,XNYS,44.9139,0.1524599999999999,144686320.0,21.25,21.5,21.02,21.31,7499281.0,0.01,100.0
20120904,BBG000BKNX95,GT,XNYS,98.4538,0.20301,66402916.0,12.14,12.27,11.9,12.12,4486547.0,1.0,1.0
20120904,BBG0016WLQ18,GNC,XNYS,80.2786,0.2090199999999999,81593064.0,38.78,39.78,38.78,39.63,1769978.0,1.006436,1.0
20120904,BBG000H1F895,MLNX,XNGS,84.8677,0.30302,77240090.0,117.8,119.15,115.43,118.33,2184944.0,1.0,1.0
20120904,BBG000DN7P92,SYK,XNYS,75.9997,0.1037099999999999,86297850.0,54.25,55.49,53.65,53.82,2431299.0,1.0500898,1.0
20120904,BBG001M8HHB7,TRIP,XNGS,82.1851,0.22941,79867970.0,33.5,34.66,33.19,34.65,2224911.0,1.0,1.0
20120904,BBG000C90DH9,IPG,XNYS,99.158,0.27376,66267220.0,10.6,10.875,10.56,10.71,4683726.0,1.0422748,1.0
20120904,BBG000C734W3,REGN,XNGS,80.1553,0.17658,82379610.0,148.4,150.82,146.41,150.16,693833.0,1.0,1.0
20120904,BBG000NDZ417,PXP,XNYS,95.2373,0.16627,69467384.0,39.34,39.7483,38.62,39.64,1300999.0,1.0,1.0
20120904,BBG000BKPL53,ZMH,XNYS,99.8246,0.10604,66365644.0,61.86,63.225,61.83,63.0,1022122.0,1.0057354,1.0
20120904,BBG000BVMPN3,TROW,XNGS,96.389,0.10911,68815576.0,61.47,62.08,61.36,61.995,748994.0,1.1063261,1.0
20120904,BBG000BB2DM7,KGC,XNYS,99.7931,0.2274199999999999,66530340.0,8.94,8.96,8.76,8.87,8646034.0,1.0295788,1.0
20120904,BBG000C2BXK4,MGM,XNYS,75.9334,0.16364,87721320.0,9.96,9.98,9.67,9.76,6513897.0,1.0,1.0
20120904,BBG000D3MB18,VMED,XNGS,99.6239,0.14309,67175390.0,27.5,27.74,27.36,27.44,1779612.0,1.0577413,1.0
20120904,BBG000BC15S7,AON,XNYS,95.4898,0.10844,70098700.0,51.83,52.11,51.52,51.78,991225.0,1.0676757,1.0
20120904,BBG000C7B436,TEX,XNYS,96.0316,0.27557,69782440.0,22.18,22.3,21.06,21.88,2948510.0,1.0,1.0
20120904,BBG000BLHRS2,HSY,XNYS,99.6473,0.08519,67359380.0,71.97,72.58,71.75,72.52,751100.0,1.146393,1.0
20120904,BBG000DLFM21,VRX,XNYS,93.6942,0.21763,71824570.0,57.64,59.99,57.0,58.78,11049777.0,1.286276,1.0
20120904,BBG000BVVQQ8,TXT,XNYS,99.7116,0.18072,67687620.0,26.62,26.71,25.99,26.41,2752111.0,1.0486292,1.0
20120904,BBG000WCFV84,LYB,XNYS,55.9066,0.1718799999999999,121155390.0,47.8,48.2,46.88,47.01,41089110.0,1.1972449,1.0
20120904,BBG000J1QLT0,STZ,XNYS,94.8529,0.2082699999999999,71457370.0,33.04,33.34,32.78,33.22,2726174.0,1.0,1.0
20120904,BBG000BB1TH9,FLR,XNYS,91.5653,0.11377,74219100.0,51.52,52.34,51.13,51.9,2228003.0,2.0972736,0.5
20120904,BBG000BPVCR1,QCOR,XNGS,86.5019,0.3303999999999999,79028660.0,47.02,49.629,46.7,47.795,4903863.0,1.0,1.0
20120904,BBG000F9KJN4,RAX,XNYS,80.6838,0.1769599999999999,84930670.0,60.15,62.43,60.01,62.16,2701405.0,1.0,1.0
20120904,BBG000BS9489,OMC,XNYS,98.9816,0.09868,69341840.0,51.32,52.01,51.25,51.63,1386541.0,1.0947206,1.0
20120904,BBG000BJ8YN7,FAST,XNGS,91.237,0.12149,75458160.0,42.86,43.82,42.78,43.37,1823589.0,2.20208,0.5
20120904,BBG000BX5ZF5,XRX,XNYS,96.395,0.18469,71451000.0,7.38,7.38,7.21,7.26,9861504.0,1.0938255,1.0
20120904,BBG000BBNYF6,DRI,XNYS,99.0471,0.13418,70505420.0,51.82,52.11,51.3,51.76,1247730.0,1.1534851,1.0
20120904,BBG000PX3XC0,WLL,XNYS,99.3899,0.15466,70341496.0,44.56,45.78,43.861,45.45,1906144.0,2.0,0.5
20120904,BBG000CP95B7,AGP,XNYS,92.699,0.15222,75436870.0,90.92,90.99,90.86,90.9,1029370.0,1.0,1.0
20120904,BBG000G8N9C6,JWN,XNYS,74.7349,0.1252,93699560.0,57.86,58.0,57.06,57.67,1257525.0,1.1241039,1.0
20120904,BBG000KBQZ88,CTRX,XNGS,99.5652,0.2547,71030070.0,86.86,88.41,85.7817,88.23,588585.0,2.0,0.5
20120904,BBG000BK6G19,NFX,XNYS,98.4384,0.20199,71919590.0,32.73,33.27,32.48,32.99,2895062.0,1.0,1.0
20120904,BBG000BH8TT6,VVUS,XNGS,98.9812,0.26244,71761570.0,21.56,22.2,21.46,22.08,1531099.0,1.0,1.0
20120904,BBG000CHWP52,DISCA,XNGS,98.528,0.11829,72243864.0,54.56,55.59,54.56,55.28,1309425.0,0.5511221,2.0
20120904,BBG0029SNR63,KORS,XNYS,57.2984,0.26231,124467440.0,54.0,54.3194,53.16,53.49,2243212.0,1.0,1.0
20120904,BBG000BFJ645,WIN,XNGS,99.1149,0.1195099999999999,72106770.0,9.84,9.98,9.84,9.975,7841601.0,1.5001115,1.0
20120904,BBG000QRFNK2,PAY,XNYS,99.1792,0.4567199999999999,72104160.0,34.89,35.3,33.81,34.72,2490907.0,1.0,1.0
20120904,BBG000BGD7W6,MAR,XNYS,74.1111,0.12244,97203170.0,37.58,37.995,37.31,37.63,2112294.0,1.1244854,0.9891886
20120904,BBG000PV2L86,WYN,XNYS,99.2874,0.131,72677690.0,51.95,52.09,51.11,51.45,1371301.0,1.0970898,1.0
20120904,BBG000C1DHF5,CRUS,XNGS,93.556,0.32874,77342900.0,41.74,41.79,40.75,41.58,1754281.0,1.0,1.0
20120904,BBG000BM7HL0,ADSK,XNGS,99.4683,0.22697,72784990.0,30.91,31.655,30.83,31.41,3596230.0,1.0,1.0
20120904,BBG000BHKYH4,ECL,XNYS,88.4946,0.10727,82026790.0,64.04,64.26,63.23,63.47,1290667.0,1.063156,1.0
20120904,BBG000BR37X2,PGR,XNYS,92.2102,0.11948,78793544.0,19.55,19.57,19.35,19.41,2828243.0,1.2928473,1.0
20120904,BBG000JF5CV9,NXY,XNYS,99.7148,0.14994,73071976.0,25.12,25.3,25.0,25.22,5452209.0,1.039174,1.0
20120904,BBG000BHB3M6,DOV,XNYS,98.4772,0.10905,74153980.0,57.68,58.16,57.23,57.82,1195708.0,1.1205113,1.0
20120904,BBG000BCZYD3,BDX,XNYS,99.108,0.07335,74700936.0,76.08,76.88,75.85,76.58,1269892.0,1.0927613,1.0
20120904,BBG000BNNKG9,MAS,XNYS,97.5596,0.18644,76233030.0,14.17,14.29,13.91,14.05,4422559.0,1.1675098,1.0
20120904,BBG000BP4MH0,MMC,XNYS,99.7139,0.08343,74630620.0,34.12,34.25,33.87,34.11,1590647.0,1.166722,1.0
20120904,BBG000BB5373,WU,XNYS,99.6712,0.1252799999999999,74742060.0,17.61,17.725,17.5,17.66,3640614.0,1.0504904,1.0
20120904,BBG000BQZMH4,PEG,XNYS,99.7846,0.10369,74678744.0,31.65,31.76,31.51,31.68,8194910.0,2.411356,0.5
20120904,BBG000BWCKB6,VFC,XNYS,79.9114,0.10947,93814400.0,152.4,152.57,150.42,151.26,382094.0,1.147673,1.0
20120904,BBG000BP1Q11,MHP,XNYS,98.171,0.11772,76779340.0,51.21,51.61,51.0,51.48,1412330.0,1.1411891,1.0
20120904,BBG000BQVTF5,PCAR,XNGS,95.6507,0.1148,78877144.0,39.78,39.95,38.76,39.15,1824860.0,1.1048459,1.0
20120904,BBG000C37332,FOSL,XNGS,83.5224,0.20975,90443190.0,84.84,85.34,83.33,84.05,610666.0,1.0,1.0
20120904,BBG000BWSV34,WHR,XNYS,98.995,0.1701,76433750.0,74.23,77.38,74.23,76.04,1188170.0,1.1482294,1.0
20120904,BBG000BRXP69,EW,XNYS,99.1006,0.1675499999999999,76426540.0,101.68,104.97,101.68,104.24,718754.0,2.0,0.5
20120904,BBG000BC4JJ4,APD,XNYS,99.8011,0.09536,76165896.0,82.46,82.805,81.16,81.49,1064736.0,1.124942,1.0
20120904,BBG000PCQQL6,LINTA,XNGS,99.1248,0.1475,76792970.0,18.18,18.59,18.15,18.555,2619817.0,1.1186945,1.0
20120904,BBG000BCNYT9,AVP,XNYS,99.7613,0.22618,76374070.0,15.46,15.46,15.115,15.19,5270787.0,1.1750035,1.0
20120904,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.09558,77180510.0,59.58,60.175,59.36,59.97,912483.0,1.0,1.0
20120904,BBG000BD3LM4,NUAN,XNGS,97.7292,0.1891099999999999,78148210.0,23.67,23.89,23.42,23.67,3400672.0,1.0,1.0
20120904,BBG000BP1152,CIEN,XNGS,97.0261,0.30071,79043080.0,13.65,13.9,13.5,13.74,6121039.0,1.0,1.0
20120904,BBG000BVHBM1,TOL,XNYS,90.2516,0.0979299999999999,85010460.0,32.6,33.1,32.3,32.72,3407872.0,1.0,1.0
20120904,BBG000BHZ5J9,EQT,XNYS,98.5746,0.14049,78046430.0,53.75,53.78,52.69,53.32,1178327.0,1.0960182,1.0
20120904,BBG000BPMH90,MUR,XNYS,94.2792,0.12752,81857560.0,51.38,51.46,50.59,51.23,1171715.0,1.0883921,1.0
20120904,BBG000BB6G37,ADI,XNGS,98.3188,0.07671,78507230.0,39.6,39.91,39.07,39.36,1618376.0,1.1549152,1.0
20120904,BBG000BHLYS1,ED,XNYS,99.7315,0.0662799999999999,77522610.0,60.64,61.02,60.51,60.88,965303.0,1.2731855,1.0
20120904,BBG000DLVDK3,AEM,XNYS,99.6338,0.1963799999999999,77619784.0,48.34,48.39,47.53,47.81,1563481.0,1.0361621,1.0
20120904,BBG0019JZ882,KMI,XNYS,50.838,0.1049,152430420.0,35.8,35.85,35.5,35.68,3678034.0,1.0554969,1.0
20120904,BBG000B9WJ73,ACI,XNYS,99.6687,0.3834599999999999,78146340.0,6.04,6.05,5.61,5.79,16067147.0,1.0894988,1.0
20120904,BBG000BPQD31,MYL,XNGS,99.4434,0.09066,79716050.0,23.57,23.75,23.28,23.64,2810533.0,1.0,1.0
20120904,BBG000D7RKJ5,EIX,XNYS,99.8244,0.09638,79439740.0,43.75,44.03,43.74,43.97,2569173.0,1.1649284,1.0
20120904,BBG000BLW530,EMN,XNYS,99.3711,0.11728,80358660.0,55.28,55.32,54.19,54.54,1354673.0,2.3104308,0.5
20120904,BBG000D1QCF1,FTI,XNYS,98.4388,0.1363599999999999,81133590.0,46.85,47.345,46.39,47.13,1626280.0,2.1068068,0.5
20120904,BBG000DKCC19,TSN,XNYS,96.8441,0.22982,82926210.0,15.66,15.97,15.56,15.89,7619483.0,1.0549446,1.0
20120904,BBG000BJQWD2,AKAM,XNGS,96.805,0.17142,83093460.0,37.36,37.9,37.27,37.67,1774747.0,1.0,1.0
20120904,BBG000NSQ9M0,AUY,XNYS,99.6212,0.17289,80831550.0,17.2,17.27,16.94,17.16,5331952.0,1.0423206,1.0
