Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130718,BBG000BP4MH0,MMC,XNYS,99.7266,0.08645,92211700.0,41.51,41.98,41.47,41.83,1474096.0,1.1968937,1.0
20130718,BBG000BMLWX8,KBH,XNYS,99.2264,0.20069,93079000.0,19.76,19.97,19.18,19.3,3644677.0,1.1249192,1.0
20130718,BBG000BRJ809,PPG,XNYS,94.1787,0.13095,98236060.0,156.79,161.47,156.18,160.0,1368310.0,1.185008,1.0
20130718,BBG000R7RDB4,CXO,XNYS,97.7151,0.19855,94812390.0,86.44,87.79,86.44,87.5,831722.0,1.0,1.0
20130718,BBG000D8RG11,NRG,XNYS,99.2614,0.15907,93617450.0,28.51,28.8,28.0,28.42,3760319.0,1.0168954,1.0
20130718,BBG000BTVJ25,SYY,XNYS,99.7908,0.1073299999999999,93300320.0,35.42,35.88,35.35,35.86,1613504.0,1.2170331,1.0
20130718,BBG000BHZ5J9,EQT,XNYS,91.5774,0.19476,102768830.0,82.3,84.7,82.3,84.26,1032141.0,1.100899,1.0
20130718,BBG000G3QLY3,AMP,XNYS,99.4799,0.10864,94932664.0,86.23,87.06,85.76,86.84,1289429.0,1.1226637,1.0
20130718,BBG000BS9489,OMC,XNYS,99.0678,0.11629,95593440.0,66.36,67.43,64.49,65.83,2571155.0,1.1224859,1.0
20130718,BBG000BNJHS8,LUV,XNYS,99.1713,0.12784,95778960.0,13.64,13.9,13.54,13.78,8553183.0,1.0147277,1.0
20130718,BBG000BR3KL6,PH,XNYS,98.6607,0.11388,96506904.0,100.1,101.845,99.78,101.05,689596.0,1.1059213,1.0
20130718,BBG000C2YHG9,DISH,XNGS,96.7168,0.25355,98495040.0,46.295,46.89,46.02,46.63,2878502.0,1.2256794,1.0
20130718,BBG000BB5373,WU,XNYS,99.7781,0.18913,96767280.0,17.43,17.61,17.37,17.41,4244504.0,1.0836166,1.0
20130718,BBG000CJZ2W6,SINA,XNGS,95.1644,0.33118,101999960.0,60.48,65.18,60.22,65.1,5913788.0,1.0,1.0
20130718,BBG000BSXQV7,SHW,XNYS,84.8027,0.14692,115602930.0,164.75,172.82,163.63,167.94,5803931.0,1.1135132,1.0
20130718,BBG000CHWP52,DISCA,XNGS,98.3348,0.1280099999999999,100175120.0,84.85,85.71,84.682,85.49,848220.0,0.5511221,2.0
20130718,BBG000BHLYS1,ED,XNYS,99.6801,0.0562,99484530.0,59.87,60.39,59.81,60.12,1624835.0,1.3141123,1.0
20130718,BBG000C2BXK4,MGM,XNYS,75.9462,0.19952,130879300.0,15.71,16.25,15.71,16.18,9338957.0,1.0,1.0
20130718,BBG000BB6M98,FE,XNYS,99.7025,0.11208,99863040.0,38.42,39.1799,38.4,39.09,2275294.0,1.3040521,1.0
20130718,BBG000FKJRC5,EL,XNYS,98.0328,0.14993,101670230.0,66.35,67.145,66.35,66.74,1397831.0,2.1437101,0.5
20130718,BBG000K14Q84,JOY,XNYS,99.2053,0.15383,100800660.0,50.84,51.26,50.23,50.34,2071304.0,1.0794445,1.0
20130718,BBG000BB1TH9,FLR,XNYS,99.2817,0.1429099999999999,100935920.0,61.36,62.56,61.36,62.27,1130902.0,2.1143124,0.5
20130718,BBG000BNGTQ7,LTD,XNYS,83.7386,0.14257,119783384.0,52.04,52.7,52.03,52.57,1329060.0,1.5750022,1.0
20130718,BBG000BLKK03,HUM,XNYS,99.3969,0.17361,101070670.0,86.23,89.49,86.23,88.34,2556096.0,1.0302457,1.0
20130718,BBG000BMF5J0,JCP,XNYS,66.9938,0.28263,150566940.0,16.53,16.67,16.08,16.5,8023497.0,1.127878,1.0
20130718,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.1550599999999999,102284664.0,78.54,79.53,78.46,78.7,1081185.0,1.0,1.0
20130718,BBG000BY33P5,JNPR,XNYS,96.8625,0.27669,104640560.0,20.8,21.12,20.73,21.03,3362304.0,1.0,1.0
20130718,BBG001QD41M9,DLPH,XNYS,98.7318,0.14072,102672800.0,54.75,55.22,54.51,55.09,1759803.0,1.0077398,1.0
20130718,BBG000DTMH63,NE,XNYS,99.3257,,102386720.0,41.01,41.6,40.3,40.41,4540897.0,1.0877321,1.0
20130718,BBG000GLBN48,ONXX,XNGS,99.3343,0.2478999999999999,102398210.0,133.2,133.5,127.88,128.55,6089192.0,1.0,1.0
20130718,BBG000BF6LY3,CCL,XNYS,74.2718,0.12947,138086430.0,36.56,36.875,36.5,36.66,2894114.0,1.082838,1.0
20130718,BBG000BS0ZF1,RL,XNYS,98.2587,0.14824,104761736.0,178.53,180.0,178.22,179.98,1125231.0,1.0325617,1.0
20130718,BBG000BB5BF6,GME,XNYS,97.1004,0.25909,106111960.0,43.5,44.0,43.495,43.63,939337.0,1.0579802,1.0
20130718,BBG000FVXD63,RRC,XNYS,97.2448,0.18188,106019350.0,74.66,77.99,74.66,77.5,1262654.0,1.0171055,1.0
20130718,BBG000BSD7C2,RTN,XNYS,99.396,0.07487,104304920.0,69.71,69.94,69.42,69.7,1712817.0,1.1834182,1.0
20130718,BBG000DLFM21,VRX,XNYS,93.4605,0.21938,111682570.0,91.71,92.08,91.06,91.39,925015.0,1.286276,1.0
20130718,BBG000BJ2VQ6,ESV,XNYS,99.3323,0.11556,105123510.0,60.12,61.18,60.0133,60.67,1732710.0,1.1078714,1.0
20130718,BBG000BZ2GG4,CAM,XNYS,99.1707,0.1323599999999999,105755496.0,63.79,65.64,63.55,64.97,1908454.0,1.0,1.0
20130718,BBG000BDXGP9,CAG,XNYS,99.6009,0.10286,105493100.0,36.81,37.13,36.72,36.82,2458353.0,1.2135056,1.0
20130718,BBG000BMQPL1,KEY,XNYS,99.7645,0.11559,105326950.0,11.51,12.0,11.44,11.83,17961888.0,1.129567,1.0
20130718,BBG000BMTFR4,KLAC,XNGS,99.8771,0.16812,105246456.0,60.0,60.47,59.47,60.18,1434700.0,1.1527728,1.0
20130718,BBG000BM6788,IR,XNYS,95.0878,0.10964,110606080.0,58.97,60.16,58.88,59.92,1832579.0,1.0947342,1.0
20130718,BBG000R0L5J4,TDC,XNYS,99.2335,0.28451,106082160.0,57.76,59.4101,57.53,59.25,1695885.0,1.0,1.0
20130718,BBG000DNTSP4,SE,XNYS,99.7713,0.1571099999999999,105639280.0,35.93,36.175,35.8,36.14,2594614.0,1.277914,1.0
20130718,BBG000CS7CT9,KSS,XNYS,89.7166,0.18062,117970190.0,53.02,53.11,52.33,52.56,1894015.0,1.063373,1.0
20130718,BBG000BV7LP7,SWY,XNYS,98.2146,0.28343,107776350.0,24.84,26.4,24.52,26.32,14417959.0,1.1411284,1.0
20130718,BBG000BQWPC5,PCG,XNYS,99.8427,0.1025099999999999,106218184.0,45.34,45.79,45.235,45.52,2808080.0,1.2567837,1.0
20130718,BBG000BBJQV0,NVDA,XNGS,94.9669,0.1670299999999999,111678024.0,14.59,14.64,14.36,14.55,8609201.0,1.0177709,1.0
20130718,BBG000M65M61,UAL,XNYS,99.6067,0.1671699999999999,106892840.0,33.69,34.84,33.58,34.49,4816268.0,1.0693549,1.0
20130718,BBG000BXMFC3,URI,XNYS,99.0585,0.29362,108054880.0,56.41,57.55,55.691,56.7,2736097.0,1.0,1.0
20130718,BBG000BCWCG1,BBY,XNYS,78.2531,0.25716,137766700.0,28.61,29.02,28.31,28.81,3522931.0,1.1320235,1.0
20130718,BBG000BC9938,VMW,XNYS,65.7439,0.2863699999999999,164239120.0,71.91,72.54,71.43,71.7,940131.0,1.0,1.0
20130718,BBG000TWC2V5,MJN,XNYS,99.7216,0.26539,108407370.0,72.39,72.69,71.95,72.02,2049369.0,1.0786238,1.0
20130718,BBG000BP8Z50,MSI,XNYS,88.8177,0.15045,122665860.0,59.37,59.5,59.0,59.36,1222637.0,0.15269281,7.000007
20130718,BBG000BNC3Y9,LNC,XNYS,99.437,0.1437099999999999,109691590.0,40.42,41.515,40.31,41.47,3525912.0,1.0874183,1.0
20130718,BBG000BTR593,SWN,XNYS,98.2153,0.15394,111342380.0,38.54,39.2,38.51,38.98,2198217.0,2.0,0.5
20130718,BBG000JN8R00,WLT,XNYS,99.1606,0.5212699999999999,111255256.0,12.47,13.73,12.47,13.56,10805240.0,1.0519617,1.0
20130718,BBG000BQ2C28,NOC,XNYS,99.3982,0.0807399999999999,111179470.0,86.75,88.35,86.75,88.12,1528734.0,1.3145943,1.0
20130718,BBG000C1FB75,ICE,XNYS,97.8169,0.15605,113850730.0,181.49,182.26,180.18,181.47,378986.0,1.0,1.0
20130718,BBG000D898T9,CAH,XNYS,99.663,0.13242,112123910.0,49.64,50.17,49.64,50.16,2154659.0,1.5567284,1.0
20130718,BBG000BWSV34,WHR,XNYS,99.2829,0.22279,113733920.0,121.24,123.64,118.92,119.37,1774780.0,1.165092,1.0
20130718,BBG000BG14P4,CREE,XNGS,97.74,0.31631,116060240.0,69.2,69.36,67.91,67.97,1314055.0,1.0,1.0
20130718,BBG000BLBXT4,HOT,XNYS,99.4026,0.12275,115458310.0,66.42,67.42,66.31,66.88,1342013.0,1.1033245,1.0
20130718,BBG000BCBCM7,SPLS,XNGS,99.1084,0.17077,116568780.0,16.6,16.81,16.46,16.6,6358116.0,1.1306167,1.0
20130718,BBG000BPT0C6,NBL,XNYS,98.1403,0.13368,117768904.0,64.21,65.82,64.15,65.66,1663465.0,2.1125906,0.5
20130718,BBG000BB6WG8,ADM,XNYS,97.7249,0.14285,118317090.0,35.69,35.95,35.58,35.79,2148444.0,1.1209861,1.0
20130718,BBG000BFMBQ6,CI,XNYS,99.6421,0.12318,116057950.0,76.03,78.685,76.03,77.55,1730148.0,1.0076023,1.0
20130718,BBG000CSY9H9,BBBY,XNGS,97.2261,0.13809,119185940.0,76.02,76.12,75.44,75.715,1273467.0,1.0,1.0
20130718,BBG000BR14K5,ACE,XNYS,91.4167,0.07894,127339976.0,94.35,95.26,94.19,95.26,1095686.0,1.1248655,1.0
20130718,BBG000CXYSZ6,FFIV,XNGS,99.571,0.2933,117125320.0,80.96,82.55,80.41,81.74,1295563.0,1.0,1.0
20130718,BBG003641015,ADT,XNYS,94.6407,0.24736,123435040.0,42.89,42.95,42.425,42.49,1461190.0,1.0083835,1.0
20130718,BBG000BMY992,KR,XNYS,93.7553,0.09829,125815190.0,38.49,39.0,38.3932,38.49,4705042.0,1.1011649,1.0
20130718,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.21575,119080580.0,64.69,65.596,64.44,64.76,2169347.0,1.0,1.0
20130718,BBG000JG0547,ADP,XNGS,99.7175,0.08857,118552504.0,72.67,73.05,72.56,72.82,1281095.0,1.182812,1.0
20130718,BBG000BVWLJ6,TYC,XNYS,99.4982,0.12859,118928370.0,35.3,35.33,35.07,35.16,1443001.0,2.2876456,1.0
20130718,BBG000BYYLS8,BBT,XNYS,98.6264,0.09945,120212300.0,34.53,35.18,34.2,35.06,5246415.0,1.242478,1.0
20130718,BBG000BY2Y78,IVZ,XNYS,98.2746,0.16434,121040600.0,32.01,32.73,31.92,32.52,4267146.0,1.1468786,1.0
20130718,BBG000C3GN47,COG,XNYS,98.3486,0.22229,121860824.0,70.2,73.0,70.2,72.64,2665543.0,2.030485,0.5
20130718,BBG000BCGY17,LO,XNYS,99.7416,0.1539299999999999,120309170.0,46.24,46.68,46.03,46.53,1988247.0,3.914686,0.33333334
20130718,BBG000C0F570,XLNX,XNGS,99.8027,0.12846,121203860.0,45.0,46.54,44.55,45.83,11294524.0,1.1483834,1.0
20130718,BBG000NV1KK7,DG,XNYS,95.4777,0.18329,127192110.0,53.71,53.91,53.285,53.45,2051648.0,1.0,1.0
20130718,BBG000PVRDL2,SLW,XNYS,99.857,0.24919,122044110.0,21.22,21.36,20.6,20.73,4346025.0,1.0265412,1.0
20130718,BBG000D7RKJ5,EIX,XNYS,99.8116,0.09229,122480660.0,49.16,49.735,49.13,49.5,1816164.0,1.1987407,1.0
20130718,BBG000BHLYP4,CME,XNGS,94.3346,0.18179,130231500.0,76.27,76.86,75.72,76.4,1798191.0,5.893085,0.2
20130718,BBG000BFNR17,ADS,XNYS,97.1689,0.13695,126630104.0,188.21,190.524,187.6,188.78,790736.0,1.0,1.0
20130718,BBG000BMDV41,JCI,XNYS,99.6662,0.12588,123541990.0,39.22,41.02,39.13,40.43,17013432.0,1.1312648,1.0
20130718,BBG000B9WH86,AA,XNYS,99.7299,0.10388,123723016.0,8.19,8.25,8.18,8.21,11447133.0,1.1010171,1.0
20130718,BBG000BVHBM1,TOL,XNYS,90.4388,0.13227,136490580.0,34.58,35.05,34.07,34.16,3223019.0,1.0,1.0
20130718,BBG000BH5LT6,RIG,XNYS,94.3244,0.14861,131429896.0,49.4,49.51,49.1,49.31,3265408.0,1.0740105,1.0
20130718,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.12727,155970400.0,131.62,133.99,131.62,133.1,948075.0,1.3399704,1.0
20130718,BBG000BDG1Y1,BMC,XNGS,98.8888,0.09133,125966750.0,45.75,45.82,45.67,45.69,1227373.0,1.0,1.0
20130718,BBG000BTKGG8,STI,XNYS,98.7841,0.11686,126670740.0,33.9,34.49,33.71,34.3,3972367.0,1.1093369,1.0
20130718,BBG000BB5006,ADBE,XNGS,93.3678,0.1339,134436340.0,48.04,48.52,48.005,48.19,2641466.0,1.0,1.0
20130718,BBG000DYGNW7,MCK,XNYS,99.6555,0.14131,127150640.0,118.39,119.06,118.01,118.48,714043.0,1.0528605,1.0
20130718,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.24995,146750690.0,64.85,66.14,64.85,65.52,1621278.0,1.1124014,2.0
20130718,BBG000JWD753,LVS,XNYS,47.2344,0.14083,273117980.0,55.0,56.43,55.0,56.17,4223816.0,1.1007549,1.0
20130718,BBG000QX74T1,CMG,XNYS,98.1984,0.23625,131452696.0,375.99,377.4,372.75,376.75,952039.0,1.0,1.0
20130718,BBG000BMBL90,ITW,XNYS,96.2801,0.09372,134973740.0,71.9,72.8,70.81,72.7,1453711.0,1.1645246,1.0
20130718,BBG000G30YX4,ALXN,XNGS,98.7024,0.36298,131759530.0,108.9,112.12,108.55,111.58,2019538.0,4.0,0.25
20130718,BBG000MDCQC2,ABC,XNYS,99.8177,0.16474,130360720.0,58.58,58.95,58.04,58.31,2058792.0,2.1401048,0.5
20130718,BBG000DQTXY6,DHI,XNYS,87.5134,0.16538,149604800.0,22.28,22.38,21.66,21.67,4976049.0,1.0889393,1.0
20130718,BBG000BC4JJ4,APD,XNYS,99.7488,0.16635,131275976.0,96.79,97.47,96.18,96.88,1214710.0,1.160154,1.0
20130718,BBG000BCG930,WLP,XNYS,99.5068,0.12324,131692344.0,85.18,87.08,85.18,86.43,3141989.0,1.0455927,1.0
20130718,BBG000FW00S1,BTU,XNYS,99.4566,0.28722,132781520.0,16.24,16.97,16.24,16.75,6658509.0,1.0462463,1.0
20130718,BBG000C0MF34,PCP,XNYS,99.5905,0.19283,133096856.0,233.29,234.61,232.2,233.11,480523.0,1.0057416,1.0
20130718,BBG000BJSBJ0,NEE,XNYS,99.4838,0.06947,133952680.0,85.06,85.69,84.83,85.43,1455442.0,1.2215506,1.0
20130718,BBG000BPQD31,MYL,XNGS,99.3936,0.16657,134806100.0,32.01,32.62,32.0,32.3,2753532.0,1.0,1.0
20130718,BBG0039320N9,ZTS,XNYS,99.9907,0.14854,134023736.0,31.11,31.2,30.77,30.82,4058764.0,1.0019954,1.0
20130718,BBG000C2PW58,BLK,XNYS,63.9632,0.13852,210484860.0,273.62,279.63,272.301,278.91,1234350.0,1.1478559,1.0
20130718,BBG000BX3TD3,X,XNYS,98.9395,0.2266099999999999,136099070.0,17.98,18.65,17.96,18.44,7447510.0,1.0519003,1.0
20130718,BBG000BGVW60,D,XNYS,99.4871,0.07181,136332900.0,59.62,60.2,59.6,60.16,1991706.0,1.267667,1.0
20130718,BBG000BK67C7,GD,XNYS,94.47,0.1138199999999999,143576340.0,83.25,84.15,83.094,83.72,1554757.0,1.1593778,1.0
20130718,BBG000BWNFZ9,WDC,XNGS,88.7278,0.2202,152979310.0,68.85,69.99,68.59,69.65,1741839.0,1.0225936,1.0
20130718,BBG000C1S2X2,VRTX,XNGS,99.281,0.24563,136876270.0,85.99,86.93,85.1,86.79,715590.0,1.0,1.0
20130718,BBG000BH5DV1,INTU,XNGS,95.2872,0.12555,142634690.0,64.97,65.73,64.84,64.87,1650266.0,1.0222244,1.0
20130718,BBG000R8ZVD1,LULU,XNGS,90.652,0.2198999999999999,150559420.0,65.32,66.25,65.06,65.77,2140537.0,2.0,0.5
20130718,BBG000BJPDZ1,ISRG,XNGS,98.971,0.21702,138855180.0,415.58,425.4,415.0,421.47,731611.0,1.0,1.0
20130718,BBG000Q3JN03,RF,XNYS,99.6426,0.14075,140406050.0,9.96,10.27,9.875,10.23,16413315.0,1.1305776,1.0
20130718,BBG000BD4VG8,BHI,XNYS,99.635,0.11525,140461500.0,49.0,49.48,48.98,49.08,3829424.0,1.0695176,1.0
20130718,BBG000C2V3D6,A,XNYS,98.8262,0.17768,142593390.0,45.66,46.05,45.55,45.9,1999719.0,1.015717,1.0
20130718,BBG001YMS0B8,KRFT,XNGS,99.7886,0.15466,141986140.0,57.35,58.05,56.67,57.18,2098515.0,1.030712,1.0
20130718,BBG000BB9KF2,AEP,XNYS,99.9814,0.0619899999999999,142837980.0,47.16,47.445,47.05,47.22,2457101.0,1.2992365,1.0
20130718,BBG000CGQ6M4,PX,XNYS,99.8305,0.11595,143498460.0,116.67,117.1,116.06,116.7,1035837.0,1.1222533,1.0
20130718,BBG000C0LW92,BSX,XNYS,99.0808,0.1804,144819140.0,9.58,9.66,9.53,9.6,15879640.0,1.0,1.0
20130718,BBG000FH8PX5,ACT,XNYS,95.5841,0.20035,150659520.0,122.44,125.32,122.04,124.35,1259964.0,1.0,1.0
20130718,BBG000BBVJZ8,DVN,XNYS,93.5727,0.1273,154421550.0,56.35,57.11,56.2,56.78,2257584.0,1.0594922,1.0
20130718,BBG000CPQZ77,WFM,XNGS,99.1433,0.20347,146175680.0,56.22,56.74,56.09,56.22,2267219.0,2.1274033,0.5
20130718,BBG000BQ5DS5,NSC,XNYS,99.6543,0.12786,146230580.0,76.59,77.76,76.26,77.64,1704857.0,1.1538204,1.0
20130718,BBG000BRK7L6,SU,XNYS,99.9093,0.1664,146771090.0,31.47,31.75,31.335,31.38,3366384.0,2.1305544,0.5
20130718,BBG000BL9JQ1,HFC,XNYS,98.4719,0.21266,149329860.0,41.8999,42.24,40.94,40.99,2342757.0,2.5224469,0.5
20130718,BBG000BFXHL6,MOS,XNYS,93.3082,0.13488,157621330.0,54.45,54.45,53.93,54.03,6491213.0,1.0611368,1.0
20130718,BBG000BBBNC6,AFL,XNYS,97.6566,0.1225599999999999,151431660.0,59.35,59.63,59.075,59.33,1909943.0,1.1549263,1.0
20130718,BBG000BJL3N0,FITB,XNGS,99.5765,0.08553,149694660.0,18.8,18.97,18.27,18.945,17975186.0,1.1243435,1.0
20130718,BBG000F0KF42,STX,XNGS,86.4573,0.22558,174272780.0,46.93,47.2001,46.63,46.9,2504736.0,1.149542,1.0
20130718,BBG000FNRZ69,HTZ,XNYS,99.0083,0.20283,153974400.0,27.31,27.75,27.3,27.66,2852053.0,1.0,1.0
20130718,BBG000BV8DN6,TJX,XNYS,93.3923,0.0904,163805460.0,52.43,52.96,52.23,52.41,2819644.0,2.150491,0.5
20130718,BBG000BGLRN3,CTL,XNYS,99.5136,0.1125999999999999,153996370.0,36.11,36.13,35.5,35.81,4903520.0,1.5091922,1.0
20130718,BBG000BVMGF2,ALL,XNYS,98.2638,0.0934,157557400.0,51.31,52.375,51.25,52.08,3134683.0,1.1853352,1.0
20130718,BBG000BM5SR2,IP,XNYS,99.1294,0.11729,156464740.0,47.8,48.33,47.74,47.87,2787376.0,1.1999602,1.0
20130718,BBG000G0Z878,HIG,XNYS,99.9071,0.12599,155285740.0,31.67,32.01,31.55,31.93,5869242.0,1.1504574,1.0
20130718,BBG000BRJL00,PPL,XNYS,99.9484,0.0738299999999999,156666130.0,31.16,31.56,31.16,31.56,3846546.0,1.2939035,1.0
20130718,BBG000C8H633,MRO,XNYS,99.7081,0.12186,158605940.0,36.66,36.99,36.6,36.75,3671311.0,1.8976555,1.0
20130718,BBG000BWJFZ4,CF,XNYS,99.5233,0.1959,159419950.0,183.96,185.8076,182.69,182.96,733909.0,1.0332748,1.0
20130718,BBG000FV1Z23,CCI,XNYS,97.9616,0.24452,162605090.0,76.61,77.06,76.02,76.43,1930180.0,1.0,1.0
20130718,BBG000BGJRC8,CSX,XNYS,99.5439,0.11907,160105180.0,25.12,25.79,25.05,25.55,10105749.0,3.3725169,0.33333334
20130718,BBG000C46HM9,M,XNYS,99.585,0.13018,160244860.0,49.59,49.62,48.82,49.21,3187086.0,1.1076238,1.0
20130718,BBG000BKFZM4,GLW,XNYS,99.6632,0.17434,160573140.0,14.57,14.89,14.53,14.79,10006687.0,1.0948547,1.0
20130718,BBG000C734W3,REGN,XNGS,81.3505,0.32183,198657360.0,269.71,273.8,264.0,267.48,487373.0,1.0,1.0
20130718,BBG0029SNR63,KORS,XNYS,88.6486,0.28368,183217650.0,63.0,63.0,60.08,61.69,6499577.0,1.0,1.0
20130718,BBG000BR54L0,PHM,XNYS,89.7604,0.12247,182360000.0,19.53,19.69,19.04,19.11,5866599.0,1.0126833,1.0
20130718,BBG000D42FJ0,DDD,XNYS,92.6672,0.38088,176756030.0,47.3,47.45,46.61,46.87,2593492.0,3.0,0.33333334
20130718,BBG000BH3JF8,DHR,XNYS,86.2577,0.09582,190866400.0,68.0,68.68,66.83,67.75,5498028.0,2.0205507,0.5
20130718,BBG000DHSPT0,VIAB,XNGS,99.4857,0.12958,165887070.0,72.96,74.45,72.25,74.08,3076030.0,1.0656419,1.0
20130718,BBG000C1BW00,LMT,XNYS,99.851,0.09216,165835700.0,114.18,115.39,114.07,115.39,1058193.0,1.2197864,1.0
20130718,BBG000BH23R1,DELL,XNGS,84.205,0.31563,197039040.0,13.12,13.22,13.07,13.12,42555350.0,1.0277847,1.0
20130718,BBG000BKCFC2,GIS,XNYS,99.4771,0.08616,167556690.0,51.15,51.495,51.15,51.26,2000519.0,2.3784256,0.5
20130718,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.1577,176619170.0,81.53,81.74,81.12,81.29,6274096.0,1.0,1.0
20130718,BBG000GC80B4,COV,XNYS,99.7205,0.13752,167794060.0,60.68,60.96,60.48,60.75,1660464.0,1.203758,1.0
20130718,BBG000BD8PN9,BK,XNYS,99.3022,0.11345,169339780.0,31.01,31.82,30.92,31.47,7815046.0,1.120361,1.0
20130718,BBG000BJ81C1,TRV,XNYS,99.5836,0.08454,170097070.0,84.38,84.7,84.2684,84.53,2360513.0,1.1623678,1.0
20130718,BBG000BT9DW0,SO,XNYS,99.9702,0.05257,171136600.0,45.43,45.75,45.28,45.62,2965833.0,1.3002003,1.0
20130718,BBG000BSLZY7,SCHW,XNYS,86.0551,0.1364099999999999,201396400.0,20.9,21.485,20.87,21.46,9384735.0,1.0842828,1.0
20130718,BBG000BXRPH1,PXD,XNYS,98.6313,0.1731099999999999,175756980.0,153.95,156.479,153.61,156.23,835638.0,1.0124655,1.0
20130718,BBG000BKFBD7,STT,XNYS,94.0459,0.12572,184357900.0,69.68,70.12,68.88,70.1,3276887.0,1.0699607,1.0
20130718,BBG000BBD070,HES,XNYS,84.8313,0.14196,204906300.0,71.41,72.39,71.34,72.16,2654735.0,1.035917,1.0
20130718,BBG000FJLFX8,AET,XNYS,99.6577,0.11529,175539100.0,62.26,64.34,62.26,64.23,4666555.0,1.0444427,1.0
20130718,BBG000F6H8W8,COST,XNGS,99.0428,0.0831,177259730.0,117.34,117.6,116.4,117.06,1180656.0,1.144469,1.0
20130718,BBG000BVDLH9,TMO,XNYS,99.6628,0.15429,176493180.0,87.85,88.99,87.84,88.96,1763094.0,1.0132347,1.0
20130718,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.15429,177671180.0,74.75,74.75,74.51,74.57,1431844.0,2.0,0.5
20130718,BBG000BVPPM1,TSO,XNYS,99.5265,0.24351,177352700.0,53.12,53.93,50.86,51.1,3821040.0,1.0631195,1.0
20130718,BBG000BGPTV6,CMI,XNYS,98.285,0.13832,180010420.0,116.92,117.5,116.192,117.02,1477366.0,2.1804285,0.5
20130718,BBG000BFQYY3,CL,XNYS,99.5098,0.0871,181799150.0,58.33,58.99,58.21,58.8,3243538.0,2.2892957,0.5
20130718,BBG000BL4504,CHK,XNYS,89.3251,0.21811,203181260.0,21.86,22.48,21.86,22.33,8122734.0,1.0782163,1.0
20130718,BBG000QBR5J5,DFS,XNYS,98.8621,0.1428299999999999,184267300.0,50.36,50.88,50.14,50.58,3094082.0,1.0619088,1.0
20130718,BBG000BFRF55,CLF,XNYS,98.9755,0.45071,184613220.0,17.68,18.09,17.66,17.78,5274683.0,2.1945386,0.5
20130718,BBG000BH2JM1,SYMC,XNGS,99.3548,0.15137,184549700.0,24.34,24.42,24.14,24.29,6470566.0,1.0067537,1.0
20130718,BBG000BRD0D8,PNC,XNYS,99.2295,0.1021,185469740.0,73.91,76.14,73.71,75.91,3273308.0,1.1441652,1.0
20130718,BBG000R7Z112,DAL,XNYS,99.3507,0.16749,185280370.0,20.0,20.7,20.0,20.56,15269204.0,1.0,1.0
20130718,BBG000MBDGM6,EQIX,XNGS,98.9798,0.27208,188342640.0,205.36,205.36,200.19,200.46,764123.0,1.0,1.0
20130718,BBG000BN2DC2,CRM,XNYS,92.3576,0.18262,203446610.0,42.55,43.0,41.535,41.9,5880235.0,4.0,0.25
20130718,BBG000BHX7N2,EMR,XNYS,99.3899,0.07962,190739500.0,57.34,57.97,57.14,57.74,2591908.0,1.1791276,1.0
20130718,BBG000BH3GZ2,YUM,XNYS,99.4482,0.13094,190691280.0,71.37,72.3801,71.275,72.2,2741176.0,1.1260061,1.0
20130718,BBG000BJ3PD2,ETN,XNYS,99.6479,0.11913,190695460.0,67.33,67.727,66.95,67.64,2058940.0,2.37808,0.5
20130718,BBG000HCJMF9,PRU,XNYS,99.7677,0.12224,190927380.0,77.5,78.64,77.48,78.52,1802019.0,1.1562462,1.0
20130718,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.54652,238456850.0,72.25,74.78,72.2,73.86,4147159.0,4.5,0.22222224
20130718,BBG000BBPFB9,AMAT,XNGS,99.1851,0.1231299999999999,194277360.0,16.64,16.7,16.405,16.56,10657791.0,1.1347255,1.0
20130718,BBG000BTZQC4,POT,XNYS,99.4105,0.15764,195604830.0,38.17,38.51,37.95,38.3,6889638.0,3.15301,0.33333334
20130718,BBG000BN5HF7,LEN,XNYS,96.8184,0.1367799999999999,202454320.0,35.99,36.28,35.04,35.17,4257848.0,1.0813352,1.0
20130718,BBG000BY29C7,COH,XNYS,98.9968,0.23361,199076130.0,58.39,58.89,58.19,58.8,2231901.0,1.0655503,1.0
20130718,BBG000WCFV84,LYB,XNYS,73.4638,0.15965,268444060.0,68.3,68.62,67.53,67.54,4580983.0,1.2968291,1.0
20130718,BBG000BCVJ77,BAX,XNYS,99.7973,0.09792,199888620.0,73.66,74.14,72.75,73.1,3027294.0,1.132661,1.0
20130718,BBG000G2R6M0,GG,XNYS,99.6396,0.25932,200440080.0,26.82,26.94,26.29,26.36,5072349.0,1.0491443,1.0
20130718,BBG000BHGDH5,DUK,XNYS,99.7537,0.05485,202813180.0,70.91,71.37,70.78,71.15,2394441.0,1.3373264,1.0
20130718,BBG000BHBK84,DOW,XNYS,99.6194,0.15002,203676770.0,34.75,35.09,34.5,34.58,5867590.0,1.2237232,1.0
