Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100218,BBG000Q0BPZ4,CIT,XNYS,99.9896,0.56009,52649956.0,32.82,33.0,32.36,32.56,2623199.0,1.0,1.0
20100218,BBG000JBN3X6,LCC,XNYS,95.4916,0.34086,55658348.0,6.75,6.81,6.65,6.73,6947112.0,1.0,1.0
20100218,BBG000CC53X1,OSK,XNYS,96.9381,0.3199099999999999,55194580.0,39.36,39.88,38.93,39.12,1390843.0,1.040786,1.0
20100218,BBG000BPNP00,MXIM,XNGS,98.947,0.1626299999999999,54102824.0,18.47,18.87,18.37,18.77,2555017.0,1.0800661,1.0
20100218,BBG000C2YHG9,DISH,XNGS,95.8631,0.24459,56083724.0,19.45,19.85,19.38,19.63,3064935.0,1.0992556,1.0
20100218,BBG000KLB4Q1,SWKS,XNGS,99.134,0.25406,54236856.0,14.19,14.64,14.14,14.63,3335771.0,1.0,1.0
20100218,BBG000BKR1D6,GWW,XNYS,84.116,0.11478,64074244.0,102.69,104.32,102.32,104.27,613610.0,1.0455765,1.0
20100218,BBG000BCTQ65,XEL,XNYS,99.6914,0.11651,54256524.0,20.56,20.85,20.53,20.84,2286782.0,1.1027356,1.0
20100218,BBG000DSZTN6,CCJ,XNYS,100.0,0.2129699999999999,54354676.0,28.21,28.87,28.21,28.75,1970171.0,1.0152473,1.0
20100218,BBG000BHB3M6,DOV,XNYS,98.2821,0.13258,55444404.0,44.75,45.62,44.4,45.44,2249258.0,1.0552818,1.0
20100218,BBG000D9KWL9,MTB,XNYS,89.6922,0.19339,60799384.0,74.65,75.5,74.41,75.43,1454165.0,1.0963781,1.0
20100218,GEN_EQ0010141600001000,SUN,XNYS,99.5233,0.20541,54827372.0,26.73,27.02,26.38,26.94,1384609.0,1.0741609,1.0
20100218,BBG000BVHBM1,TOL,XNYS,87.3119,0.18355,62683652.0,19.67,19.67,19.02,19.1,4151893.0,1.0,1.0
20100218,BBG000BLHRS2,HSY,XNYS,99.7973,0.14285,54993612.0,37.92,38.84,37.81,38.83,1441044.0,1.0678753,1.0
20100218,BBG000BGXZB5,AEO,XNYS,90.1253,0.2248,61090436.0,16.64,16.83,16.46,16.7,4672467.0,1.0595739,1.0
20100218,BBG000F7RCJ1,AAP,XNYS,99.4467,0.2027,55428080.0,39.88,40.35,39.08,40.15,7767030.0,1.0127178,1.0
20100218,GEN_EQ0010548100001000,MI,XNYS,98.8949,0.33004,56019228.0,6.52,6.63,6.48,6.59,4480605.0,1.0797198,1.0
20100218,BBG000BK2F42,FIS,XNYS,88.0928,0.16743,62955828.0,22.56,22.78,22.41,22.61,3702903.0,1.8269613,1.0
20100218,BBG000BT4T69,SLE,XNYS,94.8287,0.17523,58522616.0,13.64,13.9,13.64,13.89,9432816.0,1.0859733,1.0
20100218,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.1958099999999999,56124196.0,76.9,78.56,76.63,78.45,782156.0,1.0577449,1.0
20100218,BBG000BTQ9G8,SVU,XNYS,98.8003,0.23533,56267736.0,15.33,15.84,15.33,15.72,3233346.0,1.0818985,1.0
20100218,BBG000DKCC19,TSN,XNYS,96.278,0.20459,58020864.0,16.54,16.9,16.49,16.9,4726246.0,1.0288188,1.0
20100218,GEN_EQ0010020600001000,BDK,XNYS,97.8606,0.1878699999999999,57188556.0,70.35,71.57,70.18,71.36,1557062.0,1.0582484,1.0
20100218,BBG000DWB323,UBS,XNYS,100.0,0.26877,56246464.0,13.52,13.66,13.47,13.66,2506182.0,1.05,0.952381
20100218,BBG000BBCDZ2,ROK,XNYS,99.4567,0.16899,56578000.0,53.08,53.8,53.01,53.78,726338.0,1.0711442,1.0
20100218,BBG000BWXL85,RHT,XNYS,99.292,0.2058199999999999,56858150.0,28.79,29.22,28.665,29.18,1217366.0,1.0,1.0
20100218,BBG000BWVSR1,WM,XNYS,92.5182,0.12594,61120170.0,32.9,33.08,32.67,32.9,2763755.0,1.0757623,1.0
20100218,BBG000BLDV98,HRB,XNYS,99.7699,0.23901,56797788.0,21.06,21.3,20.93,21.3,1851070.0,1.0638974,1.0
20100218,BBG000PQ6YJ3,SHLD,XNGS,38.4227,0.27341,147866500.0,95.41,95.53,93.61,94.4,1349473.0,1.0,1.0
20100218,BBG000BJKPG0,FISV,XNGS,97.4578,0.12719,58480496.0,47.23,47.24,46.83,47.06,1082407.0,1.0,1.0
20100218,BBG000PX3XC0,WLL,XNYS,95.6092,0.1923,59856260.0,72.46,73.839,72.46,73.31,917235.0,1.0,1.0
20100218,BBG000BP5YT0,FLEX,XNGS,99.4677,0.26456,57835310.0,7.05,7.28,6.96,7.22,7741246.0,1.0,1.0
20100218,BBG000BSXQV7,SHW,XNYS,83.0753,0.154,69317144.0,65.09,65.34,64.31,65.23,713704.0,1.052476,1.0
20100218,BBG000BNBPQ0,LM,XNYS,91.3112,0.27988,63478236.0,26.28,26.4,25.87,26.18,1986278.0,1.0551893,1.0
20100218,BBG000BR37X2,PGR,XNYS,91.8261,0.1143,63573550.0,16.9,17.16,16.77,17.15,3313772.0,1.1821178,1.0
20100218,BBG000CXYSZ6,FFIV,XNGS,99.4288,0.2060199999999999,58817244.0,53.6,54.79,53.09,54.68,964874.0,1.0,1.0
20100218,BBG000B9ZV28,AMED,XNGS,98.4889,0.3743199999999999,60715250.0,59.06,61.62,59.06,60.14,707953.0,1.0,1.0
20100218,BBG000BX3BL3,WY,XNYS,99.6427,0.17319,60549680.0,40.08,40.67,40.02,40.6,1401182.0,1.0682806,1.0
20100218,BBG000CVWGS6,ATVI,XNGS,43.0375,0.19951,140769950.0,11.07,11.08,10.76,10.85,21826664.0,2.0272727,0.5
20100218,BBG000MBDGM6,EQIX,XNGS,98.763,0.15284,62157630.0,95.42,96.53,94.32,95.03,559924.0,1.0,1.0
20100218,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.16729,61780970.0,39.865,40.36,39.77,40.31,1337079.0,1.0,1.0
20100218,BBG000BW2QX0,UNM,XNYS,99.6636,0.17087,61926940.0,20.48,20.94,20.4,20.92,3639434.0,1.0375105,1.0
20100218,BBG000FL0BC8,FST,XNYS,93.8837,0.28425,65901540.0,26.7,27.04,26.43,26.69,2098377.0,1.0,1.0
20100218,BBG000D9DMK0,LH,XNYS,99.5485,0.11762,62758516.0,73.18,73.32,72.78,73.12,1149332.0,1.0,1.0
20100218,BBG000C9W1Y1,XL,XNYS,99.427,,62983676.0,17.98,18.39,17.8701,18.36,3219839.0,1.1212065,1.0
20100218,BBG000BNGTQ7,LTD,XNYS,82.1025,0.21649,76455680.0,20.96,21.37,20.9,21.34,2260302.0,1.0950487,1.0
20100218,BBG000FV1Z23,CCI,XNYS,97.1356,0.15899,64812236.0,38.45,38.6,38.21,38.49,1098207.0,1.0,1.0
20100218,BBG000QY3XZ2,EXPE,XNGS,72.6807,0.18834,86954824.0,21.87,22.93,21.79,22.85,6161378.0,1.0,1.0
20100218,GEN_EQ0034828200001000,RX,XNYS,99.1914,0.17624,63785212.0,21.9,21.93,21.89,21.9,2089077.0,1.0151188,1.0
20100218,BBG000BDG1Y1,BMC,XNGS,98.4436,0.12936,64505580.0,36.83,36.98,36.69,36.79,1684656.0,1.0,1.0
20100218,BBG000BDWKC5,CA,XNGS,71.5936,0.1566799999999999,89064930.0,22.15,22.49,22.08,22.47,3511257.0,1.0180448,1.0
20100218,BBG000BN7277,EGO,XNYS,100.0,0.2707,64038828.0,13.03,13.27,12.935,13.01,4453140.0,1.0,1.0
20100218,BBG000BVPPM1,TSO,XNYS,98.5199,0.24948,65318484.0,11.81,12.06,11.81,12.02,5042399.0,1.0486792,1.0
20100218,BBG000DNTSP4,SE,XNYS,99.8654,0.12509,64529372.0,21.35,21.5,21.16,21.49,2998259.0,1.1212891,1.0
20100218,BBG000BVXPZ8,NYB,XNYS,92.6093,0.2259499999999999,69620060.0,15.65,15.76,15.59,15.7,3093297.0,1.176397,1.0
20100218,BBG000BGD7W6,MAR,XNYS,79.7331,0.15401,80933780.0,26.82,27.1,26.75,27.05,2715341.0,1.0322566,0.9891886
20100218,BBG000D7RKJ5,EIX,XNYS,99.6812,0.1120099999999999,64756732.0,33.22,33.9,33.22,33.61,1542582.0,1.0704349,1.0
20100218,BBG000C1S2X2,VRTX,XNGS,98.5967,0.20743,65788828.0,39.93,40.43,39.93,40.25,1282466.0,1.0,1.0
20100218,BBG000CGT2S4,UPL,XNYS,96.3419,0.18195,67520280.0,49.14,49.48,48.6,48.77,1446564.0,1.0,1.0
20100218,BBG000BC15S7,AON,XNYS,92.9237,0.1548,70277970.0,40.06,40.5,40.06,40.27,1394862.0,1.033359,1.0
20100218,BBG000BP1Q11,MHP,XNYS,98.9932,0.1957999999999999,66135344.0,34.75,35.07,34.49,35.01,1101485.0,1.0627596,1.0
20100218,BBG000DV7MX4,ONNN,XNGS,98.2722,0.20342,66654504.0,8.05,8.2,7.93,8.16,5594222.0,1.0,1.0
20100218,BBG000BXRPH1,PXD,XNYS,98.4201,0.17807,66566720.0,48.61,49.31,48.32,49.26,1306403.0,1.0090024,1.0
20100218,BBG000F80SZ5,WFR,XNYS,99.8938,0.24993,65941572.0,12.57,12.67,12.38,12.54,4790327.0,1.0,1.0
20100218,BBG000BK1FD3,FWLT,XNGS,99.4726,0.31116,66279200.0,27.4,27.95,27.32,27.88,1678330.0,2.0,0.5
20100218,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.13698,66615932.0,64.16,65.09,64.16,64.88,956192.0,1.0419998,1.0
20100218,BBG000BLCPY4,HP,XNYS,96.8304,0.15031,68730780.0,44.02,44.71,43.73,44.3,1551485.0,1.0124811,1.0
20100218,BBG000BR54L0,PHM,XNYS,87.773,0.17843,76246330.0,11.62,11.62,11.37,11.49,4326531.0,1.0126833,1.0
20100218,BBG000JN9BQ6,NIHD,XNGS,99.2707,0.3079,67860470.0,37.12,38.08,36.95,37.73,3083874.0,1.0,1.0
20100218,BBG000FBK808,DNR,XNYS,97.5179,0.29134,69130410.0,14.99,15.15,14.7,14.91,5119569.0,1.0,1.0
20100218,BBG000FFH4P5,FLS,XNYS,98.6998,0.2062999999999999,68478664.0,97.43,98.75,96.73,98.57,465482.0,1.0260526,1.0
20100218,BBG000NSCNT7,PFG,XNYS,99.5721,0.2103,67882690.0,22.67,22.99,22.59,22.97,2653527.0,1.0417569,1.0
20100218,BBG000BGRKT6,LLL,XNYS,96.4603,0.10472,70279460.0,88.12,90.0,87.83,89.85,742032.0,1.0314299,1.0
20100218,BBG000BCYP43,BCR,XNYS,98.8708,0.1439599999999999,68926530.0,83.4,83.9,83.05,83.49,523248.0,1.0176802,1.0
20100218,BBG000BP4MH0,MMC,XNYS,99.6437,0.1321099999999999,68485060.0,22.69,23.3345,22.68,22.87,2663472.0,1.080736,1.0
20100218,BBG000BN5HF7,LEN,XNYS,97.4446,0.23961,70043720.0,17.23,17.29,16.75,17.04,5264858.0,1.0545775,1.0
20100218,BBG000BGFLL5,NYX,XNYS,99.8012,0.17736,68414360.0,25.37,25.65,25.24,25.42,3800888.0,1.0819322,1.0
20100218,BBG000BKSL41,HCBK,XNGS,89.2184,0.16509,77360970.0,13.22,13.4,13.12,13.37,5933063.0,1.0856948,1.0
20100218,BBG000BTCH57,CHRW,XNGS,97.2415,0.13682,71300530.0,53.05,53.08,52.77,52.9,1031238.0,1.0372465,1.0
20100218,BBG000BY2Y78,IVZ,XNYS,98.7512,0.2681199999999999,70505960.0,19.22,19.54,19.0475,19.49,3742285.0,1.0546082,1.0
20100218,BBG000BGKHZ3,VRSN,XNGS,99.2871,0.20488,70192570.0,24.13,24.23,23.77,23.98,2780824.0,1.0,1.0
20100218,BBG000D1QCF1,FTI,XNYS,98.4862,0.17586,71175896.0,54.24,55.33,53.52,54.79,3668098.0,1.0534034,1.0
20100218,BBG000C6F3T8,IGT,XNYS,99.4459,0.22259,71301016.0,18.12,18.12,17.58,17.76,3963782.0,1.0441359,1.0
20100218,BBG000NDZ417,PXP,XNYS,96.8235,0.25532,73265920.0,33.5,33.7,32.72,33.62,2809511.0,1.0,1.0
20100218,BBG000BFS7D3,CLX,XNYS,99.5878,0.1063099999999999,71475260.0,60.2,61.11,60.14,60.9,1065591.0,1.0760058,1.0
20100218,BBG000BBNYF6,DRI,XNYS,99.1428,0.1599,71856910.0,40.5,40.75,40.33,40.52,1500655.0,1.0638717,1.0
20100218,BBG000BK6G19,NFX,XNYS,98.0979,0.19564,72778984.0,50.74,51.41,50.01,50.68,1611638.0,1.0,1.0
20100218,BBG000DN7P92,SYK,XNYS,72.8224,0.13411,98214070.0,53.0,53.34,52.8,53.24,1074740.0,1.0151845,1.0
20100218,BBG000BMB7R1,ITT,XNYS,99.6204,0.12866,72252440.0,49.47,50.99,49.38,50.84,1646763.0,1.0324501,1.0
20100218,BBG000BRJ809,PPG,XNYS,99.7477,0.1326599999999999,72761580.0,61.76,62.26,61.45,62.11,995336.0,1.0944636,1.0
20100218,BBG000BDXGP9,CAG,XNYS,99.7023,0.09878,72912080.0,23.93,24.315,23.93,24.26,3567608.0,1.0896499,1.0
20100218,BBG000BJDPC2,FDO,XNYS,92.3321,0.1657799999999999,78749620.0,32.44,32.49,32.1,32.4,1790016.0,1.04159,1.0
20100218,BBG000CNWNL6,OI,XNYS,99.1629,0.22394,73627020.0,27.04,27.98,27.01,27.81,3268178.0,1.0,1.0
20100218,BBG000CL9VN6,NFLX,XNGS,96.5731,0.26669,75886060.0,63.91,66.27,63.89,66.1,1257959.0,1.0,1.0
20100218,BBG000DQTXY6,DHI,XNYS,91.1817,0.2032199999999999,80673210.0,12.98,13.03,12.69,12.78,7204442.0,1.0461826,1.0
20100218,BBG000M4SW14,IOC,XNYS,100.0,0.4889199999999999,73754850.0,68.19,69.66,67.27,68.8,594299.0,1.0,1.0
20100218,BBG000TK7PB8,PCX,XNYS,98.3137,0.42983,75028696.0,16.45,17.2,16.31,17.1,5577328.0,2.0,0.5
20100218,BBG000BRZBT3,RDC,XNYS,98.9823,0.19254,74640500.0,24.41,24.81,24.14,24.65,3518625.0,1.0134517,1.0
20100218,BBG000BP1152,CIEN,XNGS,96.7879,0.3829599999999999,76359780.0,14.1,14.41,14.001,14.4,3075129.0,1.0,1.0
20100218,BBG000BG7986,ARO,XNYS,98.9989,0.22453,74671450.0,34.85,34.99,34.37,34.93,1146206.0,1.0,1.0
20100218,BBG000BR3KL6,PH,XNYS,99.0069,0.13879,74983740.0,58.04,58.87,57.97,58.76,1522650.0,1.0435355,1.0
20100218,BBG000DSMS70,ILMN,XNGS,97.8348,0.28805,75948490.0,36.84,37.07,36.42,36.64,1280925.0,2.0,0.5
20100218,BBG000BHCP19,MCHP,XNGS,97.3558,0.11845,76475870.0,27.07,27.31,26.88,27.27,2675693.0,1.1253679,1.0
20100218,BBG000BL79J3,URBN,XNGS,78.4757,0.20189,94906170.0,31.68,32.13,31.36,32.1,2647623.0,1.0,1.0
20100218,BBG000BS0ZF1,RL,XNYS,98.6427,0.15561,75760730.0,79.76,80.66,79.56,80.57,562499.0,1.0075967,1.0
20100218,BBG000G8N9C6,JWN,XNYS,76.9785,0.21096,97726150.0,34.95,35.09,34.62,35.02,1605416.0,1.0624098,1.0
20100218,BBG000CKJ0P3,LIFE,XNGS,99.7014,0.15162,75591670.0,49.63,50.0,49.46,49.82,1988671.0,2.0,0.5
20100218,BBG000BJQWD2,AKAM,XNGS,96.4939,0.2192,78164200.0,25.57,25.83,25.5,25.73,1981832.0,1.0,1.0
20100218,BBG000BG14P4,CREE,XNGS,91.855,0.2723,82823576.0,63.54,65.21,63.49,65.07,2372864.0,1.0,1.0
20100218,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.18832,77008680.0,14.38,14.66,14.16,14.63,4856175.0,1.0413246,1.0
20100218,BBG000BX9WL1,ZION,XNGS,97.1987,0.38753,78580984.0,17.87,18.14,17.6,17.72,4434593.0,1.046867,1.0
20100218,BBG000BNFLM9,LRCX,XNGS,99.379,0.1641099999999999,77279920.0,35.09,35.2,34.26,35.13,2923681.0,1.0,1.0
20100218,BBG000BJVZF7,FRX,XNYS,99.1506,0.12003,77677176.0,29.7,29.77,29.4,29.71,2733367.0,1.0,1.0
20100218,BBG000QRSL13,DRYS,XNGS,94.811,0.4286199999999999,81308216.0,5.55,5.6,5.46,5.5713,8142880.0,1.0203933,1.0
20100218,BBG000LC1FS4,ATI,XNYS,89.7182,0.24159,85987800.0,43.6,44.81,43.6,44.53,1824297.0,1.0420258,1.0
20100218,BBG000BLBXT4,HOT,XNYS,91.3056,0.1952499999999999,84518460.0,37.26,37.65,36.99,37.62,2134457.0,1.0613052,1.0
20100218,BBG000F86GP6,MCO,XNYS,99.7254,0.22964,77594860.0,27.0,27.13,26.81,26.9,2146827.0,1.0334431,1.0
20100218,BBG000BV75B7,TIF,XNYS,92.8737,0.15965,83452376.0,42.88,43.38,42.7,43.35,1290658.0,1.0433583,1.0
20100218,BBG000BMKDM3,K,XNYS,77.2792,0.09642,100555540.0,52.85,53.12,52.78,53.01,1457771.0,1.0598606,1.0
20100218,BBG000BH5DV1,INTU,XNGS,93.6531,0.15932,83166070.0,29.96,30.35,29.88,30.32,2732241.0,1.0,1.0
20100218,BBG000BTQR96,SWK,XNYS,99.046,0.16856,78680490.0,55.88,56.6,55.52,56.36,2717554.0,1.068489,1.0
20100218,BBG000C23KJ3,AES,XNYS,99.5241,0.22744,78460760.0,11.98,12.12,11.94,12.03,7278008.0,1.0,1.0
20100218,BBG000BD0TF8,BEN,XNYS,65.2661,0.17137,119717340.0,100.97,101.54,100.27,101.41,1149376.0,1.0502481,1.0
20100218,BBG000BL5W86,HL,XNYS,99.499,0.3959,78577600.0,5.39,5.5,5.26,5.3,12524787.0,1.0,1.0
20100218,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.25358,92097410.0,83.4,83.56,82.6,83.49,464883.0,1.5,0.6666667
20100218,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.21098,79049940.0,10.42,10.52,10.2,10.38,11632446.0,1.0361359,1.0
20100218,BBG000BS9489,OMC,XNYS,99.1363,0.13097,79444270.0,36.34,37.29,36.25,36.78,3751031.0,1.0356718,1.0
