Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141111,BBG000C11MQ5,PCYC,XNGS,80.6398,0.37866,87766180.0,133.82,135.32,132.71,134.29,527065.0,1.0,1.0
20141111,BBG000BJ26K7,ALB,XNYS,99.5733,0.1892,71086300.0,61.34,62.25,61.09,62.04,1344544.0,1.1052326,1.0
20141111,BBG000FBK808,DNR,XNYS,97.6992,0.21097,73226130.0,11.68,11.84,11.34,11.79,6812997.0,1.0114031,1.0
20141111,BBG000BB5792,RCL,XNYS,65.5929,0.27568,109315240.0,67.83,67.89,67.27,67.78,1230527.0,1.0734031,1.0
20141111,BBG000BLCL55,QEP,XNYS,99.0883,0.2425,72431070.0,24.74,25.195,24.27,24.85,3195203.0,1.0107391,1.0
20141111,BBG000BCYP43,BCR,XNYS,99.1543,0.13857,72386450.0,163.87,164.67,162.85,164.27,300483.0,1.0546551,1.0
20141111,BBG000BQ74K1,NTRS,XNGS,93.4662,0.12511,76813960.0,67.11,67.76,66.5,67.58,805448.0,1.1622685,1.0
20141111,BBG000BPMH90,MUR,XNYS,94.6406,0.18342,75894040.0,54.06,54.52,53.51,54.12,1626173.0,1.3749797,1.0
20141111,BBG000BPZBB6,NI,XNYS,99.1741,0.15642,72661896.0,42.47,42.54,42.0,42.51,1383344.0,1.3950028,1.0
20141111,BBG000HZFZX3,LVLT,XNYS,82.2783,0.2978099999999999,88479580.0,46.44,46.87,46.12,46.45,2973950.0,0.066667,14.999926
20141111,BBG000C29813,CPA,XNYS,100.0,0.48155,73301760.0,112.47,114.09,112.2,113.81,495445.0,1.16589,1.0
20141111,BBG000BJDPC2,FDO,XNYS,84.5142,0.18523,86892400.0,78.57,78.71,78.27,78.55,245168.0,1.1190606,1.0
20141111,BBG000BVN235,TRP,XNYS,99.8938,0.26573,73876720.0,49.56,49.75,49.17,49.72,905869.0,1.3165218,1.0
20141111,BBG000BG09F5,GPOR,XNGS,98.4484,0.36258,75317570.0,53.35,54.3,52.55,53.97,1145445.0,1.0,1.0
20141111,BBG000JB27Y9,CFN,XNYS,99.5465,0.1397499999999999,74589640.0,57.49,57.53,57.431,57.48,1487778.0,1.0,1.0
20141111,BBG000DLVDK3,AEM,XNYS,99.8477,0.47525,74884160.0,23.27,24.35,23.2,24.06,3884633.0,1.0771787,1.0
20141111,BBG000C060M4,AMG,XNYS,99.1883,0.16476,75520790.0,196.53,199.15,196.121,199.07,379368.0,1.0,1.0
20141111,BBG002PHSYX9,FANG,XNGS,85.0163,0.283,88150450.0,66.62,68.75,65.91,67.5,1142577.0,1.0,1.0
20141111,BBG000PTLGZ1,LEA,XNYS,99.8226,0.18429,75199650.0,93.05,93.836,92.05,92.62,716102.0,2.0849617,0.5
20141111,BBG000BBNYF6,DRI,XNYS,90.4086,0.20703,83196990.0,54.85,55.84,54.85,55.72,3773417.0,1.2711989,1.0
20141111,BBG000BRQ6L2,JBLU,XNGS,83.409,0.3518699999999999,90345090.0,13.08,13.23,12.93,12.95,8827701.0,1.0,1.0
20141111,BBG000HGYNZ9,STLD,XNGS,95.5479,0.23814,79064420.0,22.31,22.37,22.04,22.17,2225715.0,2.3656182,0.5
20141111,BBG000BWCKB6,VFC,XNYS,79.8264,0.12095,95048860.0,70.76,70.86,70.18,70.52,1737234.0,4.7875023,0.25
20141111,BBG000BV3SC0,ROC,XNYS,98.4194,0.1603699999999999,77266280.0,78.94,79.24,78.66,79.22,585441.0,1.0688915,1.0
20141111,BBG000GPXKX9,FLT,XNYS,88.6625,0.20923,86153500.0,150.11,150.18,147.85,148.03,524773.0,1.0,1.0
20141111,BBG000CPBCL8,OII,XNYS,98.9577,0.18241,77366070.0,69.9,71.19,68.91,71.15,1478074.0,2.0951302,0.5
20141111,BBG000BTCH57,CHRW,XNGS,98.4314,0.1627799999999999,78017150.0,72.12,72.154,71.4236,71.75,798322.0,1.1438112,1.0
20141111,BBG000JH6683,ISIS,XNGS,99.2814,0.385,78299380.0,48.16,52.24,48.1,51.39,10206596.0,1.0,1.0
20141111,BBG000BLXZN1,TSCO,XNGS,98.8719,0.21253,78669920.0,73.6,73.64,72.93,73.35,543697.0,4.1568456,0.25
20141111,BBG000CPHYL4,THC,XNYS,98.568,0.4032199999999999,78927460.0,48.03,48.94,47.61,48.27,2533386.0,0.25,4.0
20141111,BBG000D2ZTS8,HBI,XNYS,98.4212,0.185,79155900.0,110.03,110.09,108.54,108.89,497650.0,1.0211912,1.0
20141111,BBG000DN7P92,SYK,XNYS,82.3245,0.10321,94663570.0,88.39,89.0,88.24,88.68,543288.0,1.0884628,1.0
20141111,BBG000BQ87N0,NU,XNYS,99.2065,0.09205,78604230.0,50.64,50.92,50.35,50.54,1296555.0,1.2716693,1.0
20141111,BBG000FDBX90,CNP,XNYS,99.3346,0.11089,78596670.0,25.43,25.56,25.13,25.3,3106588.0,1.370434,1.0
20141111,BBG000HS74G6,CNI,XNYS,99.7643,0.16089,79132024.0,70.52,71.62,70.5,70.89,1051409.0,2.252311,0.5
20141111,BBG000BF5RY1,CCE,XNYS,92.0163,0.19111,85928890.0,42.75,42.85,42.425,42.55,1313926.0,1.6627808,1.0
20141111,BBG000PB7F79,DRC,XNYS,98.8126,0.25578,80205930.0,81.75,81.8,81.61,81.7,729422.0,1.0,1.0
20141111,BBG000BFDLV8,CERN,XNGS,88.6401,0.16137,89493096.0,63.24,63.69,62.78,63.06,959793.0,4.0,0.25
20141111,BBG000CZWZ05,BMRN,XNGS,99.3297,0.25712,79883384.0,87.48,87.5,85.771,86.12,1065497.0,1.0,1.0
20141111,BBG000BG14P4,CREE,XNGS,98.5454,0.3791599999999999,80738060.0,33.63,34.149,33.36,33.92,1760975.0,1.0,1.0
20141111,BBG000BQSQ38,PAYX,XNGS,89.3835,0.1274,89551740.0,47.4,47.5199,47.02,47.28,1356873.0,1.3225641,1.0
20141111,BBG000BJQWD2,AKAM,XNGS,96.6711,0.18701,82872696.0,61.09,61.31,60.73,61.05,685395.0,1.0,1.0
20141111,BBG000BLHRS2,HSY,XNYS,91.7626,0.14009,87514910.0,96.58,96.99,96.215,96.47,520446.0,1.1947683,1.0
20141111,BBG000H9G7X2,ANF,XNYS,98.4411,0.45701,81663750.0,28.68,29.27,28.46,29.07,3218975.0,1.132928,1.0
20141111,BBG000QFJ7H3,OAS,XNYS,95.6694,0.30028,84255576.0,26.82,27.29,25.93,26.62,2351422.0,1.0,1.0
20141111,BBG000BBCDZ2,ROK,XNYS,99.2835,0.1745799999999999,81262700.0,112.63,112.93,112.0001,112.86,751417.0,1.1816331,1.0
20141111,BBG000FLZN98,MHK,XNYS,83.7855,0.16251,96322930.0,143.08,143.35,142.57,143.06,372468.0,1.0,1.0
20141111,BBG000BB5373,WU,XNYS,99.7256,0.1823199999999999,81251500.0,18.3,18.38,18.19,18.31,6263450.0,1.1240315,1.0
20141111,BBG000BCTQ65,XEL,XNYS,99.81,0.08481,81221944.0,33.94,34.07,33.7,33.88,2469721.0,1.3382683,1.0
20141111,BBG000VMWHH5,DISCK,XNGS,96.535,0.26925,83979650.0,32.07,32.37,31.5,31.54,3921780.0,2.0,0.5
20141111,BBG000C6W266,CNQR,XNGS,84.4668,0.2087,96018024.0,128.34,128.47,128.26,128.45,697143.0,1.0,1.0
20141111,BBG000RNTSX0,ULTA,XNGS,93.3822,0.37728,87126950.0,124.2,124.3056,121.01,122.18,693069.0,1.0111895,1.0
20141111,BBG000BFV115,SM,XNYS,98.3585,0.29751,82773830.0,52.73,54.23,52.02,53.57,1172315.0,1.0163546,1.0
20141111,BBG000BRXP69,EW,XNYS,98.8999,0.26563,82744750.0,124.98,125.35,124.16,124.79,423230.0,2.0,0.5
20141111,BBG000C90DH9,IPG,XNYS,99.4274,0.17527,82369600.0,19.39,19.45,19.33,19.37,1451246.0,1.0862973,1.0
20141111,BBG000DGPR66,BG,XNYS,97.0312,0.1669,84413950.0,88.29,89.15,87.93,89.04,775152.0,1.1015577,1.0
20141111,BBG000BV75B7,TIF,XNYS,86.714,0.22666,95234500.0,99.88,100.3,99.52,99.94,524525.0,1.1364064,1.0
20141111,BBG000F86GP6,MCO,XNYS,99.5525,0.13126,83258870.0,99.64,99.85,98.88,99.31,1083781.0,1.1083951,1.0
20141111,BBG000BJP882,FMC,XNYS,99.0962,0.1794,83812100.0,56.8,57.23,56.67,56.82,1374099.0,2.1142356,0.5
20141111,BBG000BWP7D9,WEC,XNYS,99.7422,0.1184599999999999,83289250.0,49.62,49.91,49.49,49.73,1975604.0,2.4750369,0.5
20141111,BBG000CR90K4,BBRY,XNGS,83.7518,0.50881,99274360.0,11.01,11.33,10.96,11.0,11401785.0,1.0,1.0
20141111,BBG000BP4MH0,MMC,XNYS,99.8045,0.09196,83385550.0,56.22,56.39,56.075,56.15,1105553.0,1.2301216,1.0
20141111,BBG000BFL116,FSLR,XNGS,73.1424,0.37941,114935280.0,51.91,52.35,50.76,50.99,2187164.0,1.0,1.0
20141111,BBG000BHB3M6,DOV,XNYS,98.5803,0.13293,86365464.0,81.35,81.5,80.19,80.75,1348448.0,1.4014406,1.0
20141111,BBG000BMZ7P7,KSU,XNYS,98.2832,0.16107,86702456.0,124.93,126.49,124.26,124.84,1100543.0,1.0270008,1.0
20141111,BBG000BTQR96,SWK,XNYS,98.7569,0.1415499999999999,86301500.0,95.73,96.25,95.49,95.83,856514.0,1.200184,1.0
20141111,BBG000D5S4M0,PII,XNYS,92.379,0.19042,92317336.0,157.69,158.27,156.36,157.53,563956.0,2.3967373,0.5
20141111,BBG000BKNX95,GT,XNGS,98.851,0.24923,86328060.0,25.32,25.5439,25.12,25.27,2501329.0,1.0113702,1.0
20141111,BBG000BDXGP9,CAG,XNYS,99.5172,0.20257,86167360.0,34.43,34.43,34.11,34.2,1988443.0,1.2703259,1.0
20141111,BBG000BS9489,OMC,XNYS,99.0867,0.13214,86944440.0,73.09,73.21,72.955,73.09,821300.0,1.1582288,1.0
20141111,BBG000J1QLT0,STZ,XNYS,95.0484,0.14031,90668216.0,93.87,94.62,93.4,93.84,693476.0,1.0,1.0
20141111,BBG000BR54L0,PHM,XNYS,90.7388,0.12779,95717780.0,20.3,20.99,20.27,20.97,7276661.0,1.0292138,1.0
20141111,BBG000BHKYH4,ECL,XNYS,88.8265,0.12497,97982760.0,112.15,113.37,111.95,112.79,536906.0,1.0896307,1.0
20141111,BBG000BLMZK6,KMX,XNYS,99.3478,0.301,87886620.0,55.9,56.14,55.52,55.74,1207553.0,1.0,1.0
20141111,BBG000C2YHG9,DISH,XNGS,96.8233,0.2238,90395380.0,63.66,63.99,63.05,63.79,1618590.0,1.2256794,1.0
20141111,BBG000C4ZZ10,SIG,XNYS,99.7674,0.2711699999999999,87741660.0,121.61,122.5775,120.39,121.03,566927.0,0.51802075,2.0
20141111,BBG000BN9WT5,LLTC,XNGS,98.0007,0.1239,89353620.0,43.59,43.71,43.02,43.23,1496182.0,1.225172,1.0
20141111,BBG000BFS7D3,CLX,XNYS,99.3027,0.15262,88293656.0,101.42,101.98,100.9,101.35,968044.0,1.2569159,1.0
20141111,BBG000BCHG15,ASH,XNYS,99.6558,0.1296199999999999,88329040.0,111.79,113.01,111.63,112.72,800127.0,1.1077476,1.0
20141111,BBG000BSXQV7,SHW,XNYS,84.5362,0.14023,104842104.0,237.0,238.35,236.07,237.62,495422.0,1.1288744,1.0
20141111,BBG000BWXL85,RHT,XNYS,99.2451,0.22945,89692740.0,61.56,61.6,60.8,61.3,1548727.0,1.0,1.0
20141111,BBG000BRRG02,PVH,XNYS,99.6479,0.2943,89371790.0,116.34,116.93,115.66,116.78,671046.0,1.0190114,1.0
20141111,BBG000BNNKG9,MAS,XNYS,98.5313,0.22353,90442670.0,23.15,23.3301,23.12,23.22,2232554.0,1.2099603,1.0
20141111,BBG000G6BN50,PNRA,XNGS,98.7784,0.19079,90851490.0,169.0,169.7053,168.175,168.42,209760.0,1.0,1.0
20141111,BBG000BGYWY6,ORLY,XNGS,97.0523,0.14874,92736210.0,179.89,180.175,179.02,179.33,482889.0,1.0,1.0
20141111,BBG000C2ZCH8,SRE,XNYS,93.5777,0.09724,96315710.0,112.84,113.2525,112.06,112.49,862966.0,1.2386359,1.0
20141111,BBG000BKLH74,GPS,XNYS,56.8276,0.26323,158790750.0,38.58,38.93,38.53,38.82,2265619.0,1.1475829,1.0
20141111,BBG000CKVSG8,CNX,XNYS,99.0876,0.24,92042750.0,38.81,39.07,38.28,38.98,1942905.0,1.0763509,1.0
20141111,BBG000BKR1D6,GWW,XNYS,88.806,0.13042,102764910.0,249.18,249.23,245.34,246.31,492808.0,1.1297514,1.0
20141111,BBG000K1J931,CSIQ,XNGS,74.5289,0.69876,122497480.0,32.0,32.2,30.6,31.47,6226556.0,1.0,1.0
20141111,BBG000BB5BF6,GME,XNYS,97.8174,0.55854,93348750.0,42.87,43.21,42.36,42.5,1797481.0,1.0970694,1.0
20141111,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.15483,92780010.0,35.24,35.36,34.95,35.02,1488593.0,1.0843612,1.0
20141111,BBG000BGYMH7,MLM,XNYS,92.9116,0.10625,99584730.0,124.65,126.34,124.605,125.57,577445.0,1.127229,1.0
20141111,BBG000K14TT5,GLNG,XNGS,86.5964,0.54145,107089230.0,52.09,52.39,50.5,51.31,1557078.0,1.4501576,1.0
20141111,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.13202,95116420.0,52.81,52.88,51.48,52.78,4948867.0,1.1385491,1.0
20141111,BBG000BF1R66,CB,XNYS,99.5929,0.07661,93545580.0,101.82,102.15,101.37,101.49,552790.0,1.183915,1.0
20141111,BBG000F7RCJ1,AAP,XNYS,99.3133,0.20846,93874060.0,145.0,145.39,144.23,144.98,524759.0,1.0287358,1.0
20141111,BBG000BJ49H3,BWA,XNYS,98.5832,0.19364,94774580.0,56.16,56.59,55.39,55.5,3174475.0,2.0608575,0.5
20141111,BBG000BX5ZF5,XRX,XNYS,93.9705,0.24275,99726330.0,13.4,13.745,13.4,13.52,6958936.0,1.150896,1.0
20141111,BBG000BLW530,EMN,XNYS,91.5095,0.2006599999999999,102728840.0,83.77,84.59,83.44,84.33,1416902.0,2.4011073,0.5
20141111,BBG000H4YVR7,MDVN,XNGS,97.4388,0.45136,96654160.0,108.87,109.725,106.59,107.29,1158444.0,2.0,0.5
20141111,BBG000BNGTQ7,LB,XNYS,84.4105,0.18846,111729864.0,76.5,76.89,76.05,76.7,1106803.0,1.6479479,1.0
20141111,BBG000BS7KS3,TAP,XNYS,91.4606,0.25483,103259680.0,76.82,77.09,75.56,76.21,677174.0,1.1785009,1.0
20141111,BBG000BC9938,VMW,XNYS,66.5663,0.21675,143047140.0,84.33,84.7036,83.37,84.33,1042011.0,1.0,1.0
20141111,BBG000BNC3Y9,LNC,XNYS,99.4669,0.1276,95928490.0,56.18,56.78,56.13,56.28,1423144.0,1.1043142,1.0
20141111,BBG000C221G9,PNR,XNYS,99.3698,0.16396,96092680.0,68.25,68.5,67.72,68.12,704173.0,1.1568015,1.0
20141111,BBG000BFRF55,CLF,XNYS,88.5992,0.80593,107786104.0,10.7,11.38,10.59,10.76,7099441.0,2.2751663,0.5
20141111,BBG000CB8Q50,UHS,XNYS,98.4389,0.26408,97095000.0,98.05,98.9,97.59,98.82,719219.0,2.085075,0.5
20141111,BBG000BP1Q11,MHFI,XNYS,98.0775,0.1329,97460750.0,90.52,90.6,89.15,89.41,1356862.0,1.2394521,1.0
20141111,BBG0029BK2G7,DATA,XNYS,99.0304,0.36534,96545220.0,83.54,84.5,82.64,84.05,869124.0,1.0,1.0
20141111,BBG000C2V3D6,A,XNYS,99.6244,0.22812,97065620.0,41.52,42.11,41.34,41.66,2163823.0,1.43703,1.0
20141111,BBG000BB6M98,FE,XNYS,99.7219,0.18388,97109930.0,37.22,37.45,37.105,37.29,2179199.0,1.4029206,1.0
20141111,BBG000BX8DC4,FL,XNYS,98.662,0.21897,98611800.0,54.77,54.925,54.47,54.7,1735298.0,1.2825522,1.0
20141111,BBG000BSY3K9,SIAL,XNGS,99.6619,0.09659,98029760.0,135.76,135.96,135.55,135.89,231756.0,1.0773069,1.0
20141111,BBG000BGRKT6,LLL,XNYS,89.0166,0.24712,109968650.0,120.13,120.22,118.3,118.7,1252952.0,1.2052635,1.0
20141111,BBG000CXD6X9,MNST,XNGS,89.68,0.27286,109228536.0,107.57,107.89,106.41,107.01,826543.0,2.0,0.5
20141111,BBG000BP0KQ8,EA,XNGS,95.8958,0.27502,102526190.0,41.29,41.42,41.02,41.14,2150622.0,1.0,1.0
20141111,BBG000BL9JQ1,HFC,XNYS,99.0591,0.20382,99934104.0,43.92,44.12,43.42,43.77,2326045.0,2.7458503,0.5
20141111,BBG000DQTXY6,DHI,XNYS,89.9625,0.19678,110089730.0,23.3,24.265,23.25,23.95,11098978.0,1.0959027,1.0
20141111,BBG000BL8GJ6,AKS,XNYS,95.8823,0.53773,103695550.0,6.6,6.64,6.25,6.32,11826819.0,1.0689347,1.0
20141111,BBG000PVRDL2,SLW,XNYS,99.797,0.31253,99731304.0,18.15,19.05,18.14,18.69,7350695.0,1.0438981,1.0
20141111,BBG000TJM7F0,DPS,XNYS,99.559,0.2129599999999999,99994200.0,70.48,70.56,69.62,69.74,1254733.0,1.1595507,1.0
20141111,BBG000BY2Y78,IVZ,XNYS,98.4374,0.13298,101306030.0,41.16,41.24,40.99,41.05,1528007.0,1.1860148,1.0
20141111,BBG001C7TST4,SPLK,XNGS,83.8423,0.49582,119674770.0,66.73,67.28,65.83,67.03,1287041.0,1.0,1.0
20141111,BBG000BB03M1,CBI,XNYS,98.8387,0.28648,101829570.0,55.83,56.74,54.56,55.04,2519518.0,1.0099413,1.0
20141111,BBG000BCBCM7,SPLS,XNGS,99.0929,0.36074,101852136.0,13.1,13.17,12.94,13.04,10664588.0,1.1842645,1.0
20141111,BBG000BHLYS1,ED,XNYS,99.711,0.1024,101366170.0,63.48,63.88,63.25,63.46,1721131.0,1.4023094,1.0
20141111,BBG000F15NW9,STJ,XNYS,97.5869,0.15524,103612950.0,65.89,66.11,65.42,65.78,926102.0,1.0789442,1.0
20141111,BBG000FLPRH1,CAR,XNGS,98.4102,0.27207,102914250.0,58.02,58.42,57.3,58.01,1410576.0,1.0,1.0
20141111,BBG0039320N9,ZTS,XNYS,99.9858,0.19335,102478400.0,40.16,44.13,39.92,43.72,20224348.0,1.015131,1.0
20141111,BBG000PYZSR8,CHTR,XNGS,73.7167,0.2178199999999999,139001700.0,146.62,147.04,142.37,146.68,2827986.0,1.0,1.0
20141111,BBG000BB6G37,ADI,XNGS,99.195,0.1286999999999999,103703760.0,50.39,50.52,49.88,50.14,1210046.0,1.2243973,1.0
20141111,BBG000CXYSZ6,FFIV,XNGS,99.5876,0.20736,103319590.0,127.12,127.705,125.85,126.57,697149.0,1.0,1.0
20141111,BBG000CHPY97,ECA,XNYS,99.9045,0.23844,103257500.0,18.48,18.64,18.2,18.47,5125421.0,2.2787957,1.0
20141111,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.3916599999999999,106233540.0,125.47,126.54,123.55,123.75,544366.0,2.0,0.5
20141111,BBG000BK6G19,NFX,XNYS,98.8332,0.29719,104786810.0,33.26,33.83,32.67,33.62,2167664.0,1.0,1.0
20141111,BBG000BKPL53,ZMH,XNYS,99.7808,0.14599,104080770.0,110.49,111.51,109.77,111.07,568457.0,1.028021,1.0
20141111,BBG000D1QCF1,FTI,XNYS,98.8488,0.20833,105201250.0,55.92,56.3,55.21,55.98,1817618.0,2.1068068,0.5
20141111,BBG000BCGY17,LO,XNYS,99.7268,0.14085,104906680.0,62.15,62.24,61.83,61.9,693701.0,4.1431775,0.33333334
20141111,BBG000BQ8KV2,NUE,XNYS,99.2952,0.1362,105431816.0,53.26,53.5,53.06,53.33,1358583.0,1.2519649,1.0
20141111,BBG000D8RG11,NRG,XNYS,99.3676,0.25332,105406480.0,33.14,33.29,32.76,33.16,3856929.0,1.0442271,1.0
20141111,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.4033899999999999,120019190.0,105.0,105.75,100.89,102.08,1747020.0,1.0,1.0
20141111,BBG000G9CGL0,JAZZ,XNGS,95.4874,0.29528,110345816.0,173.63,175.73,170.8025,171.89,641956.0,1.0,1.0
20141111,BBG000MDCQC2,ABC,XNYS,94.6816,0.1789099999999999,111585010.0,87.71,88.44,87.64,87.93,1214458.0,2.1770732,0.5
20141111,BBG000BTVJ25,SYY,XNYS,99.7086,0.17874,106083130.0,38.49,38.82,38.28,38.52,2990289.0,1.2670422,1.0
20141111,BBG000FKJRC5,EL,XNYS,98.2316,0.14115,107694330.0,72.72,73.15,72.54,72.7,1255522.0,2.173175,0.5
20141111,BBG000BB1TH9,FLR,XNYS,99.4348,0.13839,106583360.0,65.9,66.05,65.5,65.9,1416290.0,2.141586,0.5
20141111,BBG000TWC2V5,MJN,XNYS,99.7934,0.24375,106269896.0,99.7,100.2676,98.63,99.26,649951.0,1.1015618,1.0
20141111,BBG000BKXFN7,PTEN,XNGS,97.2959,0.33646,109199176.0,21.83,22.345,21.47,22.15,3521461.0,1.1049594,1.0
20141111,BBG000C1FQS9,ETR,XNYS,99.5205,0.15993,107260000.0,83.48,83.575,82.48,82.96,1629900.0,1.3597713,1.0
20141111,BBG000G3QLY3,AMP,XNYS,99.5431,0.10627,107329570.0,130.25,130.81,130.084,130.36,801067.0,1.1574919,1.0
20141111,BBG000BKZTP3,HOG,XNYS,99.6043,0.19351,108515530.0,66.5,67.39,66.48,66.73,998702.0,1.1437508,1.0
20141111,BBG000VC0T95,WDAY,XNYS,97.6891,0.31714,110861330.0,94.87,95.6,94.23,94.62,837545.0,1.0,1.0
20141111,BBG000CVWGS6,ATVI,XNGS,68.6525,0.2614,158201820.0,21.12,21.16,20.5,20.61,6866565.0,2.1354797,0.5
20141111,BBG000BQVTF5,PCAR,XNGS,97.977,0.12785,110952820.0,66.7,66.87,66.2,66.52,1559381.0,1.17758,1.0
20141111,BBG000D2M0Z7,SBAC,XNGS,98.9904,0.1823499999999999,109860056.0,113.14,113.54,112.27,112.42,734953.0,1.0,1.0
20141111,BBG000BF6LY3,CCL,XNYS,76.2858,0.21586,142601950.0,40.82,40.83,40.4,40.63,3509770.0,1.1195343,1.0
20141111,BBG000DNTSP4,SE,XNYS,99.7747,0.15619,109316664.0,39.29,39.51,39.052,39.33,1865202.0,1.3344339,1.0
20141111,BBG000BNNYW1,MAT,XNGS,99.65,0.19339,109851140.0,31.47,31.47,30.65,30.755,3950754.0,1.3020148,1.0
20141111,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.2898699999999999,110381016.0,72.42,72.95,71.97,72.37,1463502.0,1.0,1.0
20141111,BBG000BGD7W6,MAR,XNGS,66.9284,0.16573,164392450.0,76.8,77.28,76.56,77.14,1461454.0,1.1568233,0.9891886
