Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140725,BBG000BNGTQ7,LB,XNYS,83.6437,0.12824,72722840.0,57.82,58.14,57.62,57.75,616007.0,1.6390852,1.0
20140725,BBG001B4BV87,FBHS,XNYS,99.3554,0.18611,61351040.0,38.29,38.55,38.03,38.19,1318860.0,1.0129974,1.0
20140725,BBG001XJRMF5,SLCA,XNYS,99.7774,0.41276,61200210.0,60.53,60.64,59.42,60.45,999730.0,1.0537264,1.0
20140725,BBG000H4YVR7,MDVN,XNGS,97.4078,0.2802699999999999,62692740.0,75.46,76.37,74.85,75.79,532342.0,2.0,0.5
20140725,BBG000CZWZ05,BMRN,XNGS,99.328,0.23554,61842604.0,61.4,61.59,60.08,60.6,955183.0,1.0,1.0
20140725,BBG000BLMZK6,KMX,XNYS,99.3588,0.18082,62044740.0,50.68,50.72,50.18,50.42,1225560.0,1.0,1.0
20140725,BBG000BWVSR1,WM,XNYS,96.8388,0.11118,63705990.0,44.25,44.58,44.05,44.1,1170681.0,1.2793012,1.0
20140725,BBG000BLXZN1,TSCO,XNGS,98.8954,0.25348,62404948.0,64.83,65.0,63.19,63.47,1630383.0,4.146067,0.25
20140725,BBG000BQSQ38,PAYX,XNGS,89.4118,0.10442,69065460.0,42.46,42.64,42.07,42.38,1493894.0,1.2997346,1.0
20140725,BBG000F86GP6,MCO,XNYS,99.5481,0.18094,62264630.0,94.3,95.0,90.56,91.62,1495021.0,1.104998,1.0
20140725,BBG000CPHYL4,THC,XNYS,98.4907,0.3558,63003044.0,50.58,53.87,50.43,53.61,5022542.0,0.25,4.0
20140725,BBG000H9G7X2,ANF,XNYS,98.4713,0.31278,63183410.0,38.68,38.88,37.99,38.05,1227091.0,1.1278017,1.0
20140725,BBG000BHCP19,MCHP,XNGS,97.2972,0.13737,64261370.0,46.81,46.96,45.37,45.9,3239943.0,1.3303639,1.0
20140725,BBG000RNTSX0,ULTA,XNGS,93.4007,0.21603,67201740.0,92.7,93.105,91.1601,92.64,578355.0,1.0111895,1.0
20140725,BBG000QFJ7H3,OAS,XNYS,95.6409,0.2128999999999999,65825216.0,57.03,57.03,56.13,56.5,869931.0,1.0,1.0
20140725,BBG003641015,ADT,XNYS,99.6103,0.29691,63389020.0,33.47,33.535,33.15,33.17,724433.0,1.0267369,1.0
20140725,BBG000BJ8YN7,FAST,XNGS,91.9512,0.14328,68900850.0,44.93,45.2,44.8,45.155,1681489.0,2.313481,0.5
20140725,BBG000BHB3M6,DOV,XNYS,98.5977,0.09859,64368764.0,88.5,88.94,88.31,88.56,886694.0,1.3951504,1.0
20140725,BBG000V31J96,CPN,XNYS,99.3165,0.1706799999999999,64182644.0,22.11,22.1905,22.02,22.04,1990750.0,1.0,1.0
20140725,BBG000C23KJ3,AES,XNYS,91.4495,0.14707,69935850.0,15.22,15.3,15.07,15.09,3256282.0,1.0240035,1.0
20140725,BBG000BJDPC2,FDO,XNYS,84.0132,0.1645299999999999,76461560.0,60.79,61.0398,60.45,60.66,1229873.0,1.1146616,1.0
20140725,BBG000BPZBB6,NI,XNYS,99.1719,0.18596,64971980.0,39.47,39.62,39.28,39.31,1156201.0,1.3772222,1.0
20140725,BBG000BQV1S2,SYNA,XNGS,98.8086,0.5081600000000001,65563476.0,78.96,79.19,74.12,75.57,1907225.0,1.5,0.6666667
20140725,BBG000BLDV98,HRB,XNYS,99.7186,0.1828,65155348.0,32.42,32.66,32.27,32.35,1276778.0,1.2706388,1.0
20140725,BBG000BG14P4,CREE,XNGS,98.3745,0.38058,66090044.0,48.59,48.6,47.7,48.02,1028472.0,1.0,1.0
20140725,BBG000BBL0Y1,ALK,XNYS,99.4351,0.17546,65438948.0,45.81,46.88,45.17,45.77,3343662.0,4.046581,0.25
20140725,BBG000K14Q84,JOY,XNYS,99.1215,0.2299,66514476.0,63.0,63.24,62.5,62.75,902949.0,1.0938938,1.0
20140725,BBG000BKQG80,IACI,XNGS,98.6941,0.26678,67690990.0,66.6,66.96,66.14,66.5,1098759.0,1.1986811,2.0
20140725,BBG000BDY3Y7,CYH,XNYS,96.6495,0.35134,69727336.0,47.52,48.34,47.07,47.49,2364812.0,1.0084403,1.0
20140725,BBG000BKXFN7,PTEN,XNGS,97.2642,0.245,69423190.0,37.69,37.805,37.16,37.73,2444498.0,1.1016723,1.0
20140725,BBG000BPNP00,MXIM,XNGS,99.2403,0.18811,68089450.0,28.25,29.53,27.95,29.38,13450686.0,1.2538942,1.0
20140725,BBG000Q0BPZ4,CIT,XNYS,99.2701,0.1738799999999999,68076920.0,48.78,49.23,48.68,49.14,2308477.0,1.0065657,1.0
20140725,BBG000BNTFJ1,MCRS,XNGS,99.5582,0.15728,67889784.0,67.75,67.8,67.705,67.72,1280869.0,2.0,0.5
20140725,BBG000L8CBX4,TDG,XNYS,91.6774,0.1599499999999999,73778030.0,170.56,171.312,169.81,170.2,503548.0,1.720515,1.0
20140725,BBG000BBCDZ2,ROK,XNYS,99.2911,0.16272,68132776.0,122.66,123.72,122.13,123.06,474059.0,1.1755012,1.0
20140725,BBG000BBB3K1,RAI,XNYS,58.1945,0.15832,116565736.0,57.0,57.34,56.57,56.86,1587910.0,2.9867918,0.5
20140725,BBG000BRXP69,EW,XNYS,98.8873,0.29946,68605496.0,85.01,85.44,84.675,85.0,1333585.0,2.0,0.5
20140725,BBG000BQD1J2,FOX,XNGS,53.9597,0.19658,126190970.0,32.62,33.16,32.5,32.57,7643228.0,1.2029082,1.0
20140725,BBG000F9KJN4,RAX,XNYS,82.2742,0.4985899999999999,82766090.0,31.17,31.253,30.86,31.12,1040729.0,1.0,1.0
20140725,BBG000BWCKB6,VFC,XNYS,79.7404,0.10322,85593890.0,62.26,62.65,61.67,61.81,1075955.0,4.768275,0.25
20140725,BBG000BWP7D9,WEC,XNYS,99.7405,0.10705,68511280.0,45.5,45.79,45.08,45.15,1517322.0,2.4527135,0.5
20140725,BBG000BTQR96,SWK,XNYS,98.7721,0.1546,69892024.0,87.17,90.97,87.0,90.77,3534979.0,1.19337,1.0
20140725,BBG000QN4GY3,RLGY,XNYS,99.3981,0.30239,69466696.0,38.23,38.39,37.855,38.04,1702786.0,1.0,1.0
20140725,BBG000BB29X4,DTE,XNYS,99.5925,0.08639,69341020.0,76.62,76.9616,75.62,76.0,1046394.0,1.3641585,1.0
20140725,BBG000F6ZWH2,DKS,XNYS,98.2785,0.18397,70378780.0,43.85,43.99,43.21,43.25,1031452.0,1.0846456,1.0
20140725,BBG000BMZ7P7,KSU,XNYS,98.2853,0.15387,70408296.0,115.25,115.56,113.88,114.25,433326.0,1.024516,1.0
20140725,BBG000BFVXX0,CMS,XNYS,99.1548,0.0805299999999999,69842500.0,30.52,30.69,30.19,30.22,2261631.0,1.2798868,1.0
20140725,BBG000BKLH74,GPS,XNYS,57.4129,0.16349,120747090.0,39.97,40.25,39.85,39.92,2502734.0,1.1415716,1.0
20140725,BBG000BGYMH7,MLM,XNYS,89.8586,0.1228099999999999,77945496.0,131.16,131.82,130.0,130.89,638314.0,1.1237632,1.0
20140725,BBG000D14WM3,KOG,XNYS,97.5806,0.2013599999999999,72036660.0,15.81,15.99,15.6,15.94,4030541.0,1.0,1.0
20140725,BBG000BJ49H3,BWA,XNYS,98.5199,0.14424,72075890.0,65.22,66.15,65.22,65.84,955582.0,2.0565345,0.5
20140725,BBG000CGT2S4,UPL,XNYS,96.8368,0.28398,73422210.0,24.59,24.67,24.35,24.39,2280112.0,1.0,1.0
20140725,BBG000C6F3T8,IGT,XNYS,98.9462,0.28979,71888030.0,17.35,17.37,17.23,17.3,3043383.0,1.1334507,1.0
20140725,BBG000D9DMK0,LH,XNYS,99.5822,0.12842,71539500.0,106.07,106.57,104.79,106.06,474344.0,1.0,1.0
20140725,BBG000G6BN50,PNRA,XNGS,98.9243,0.28464,72058824.0,144.44,145.3499,142.41,143.35,777994.0,1.0,1.0
20140725,BBG000JH6683,ISIS,XNGS,99.2779,0.4675899999999999,71840550.0,30.19,30.37,29.62,30.14,916844.0,1.0,1.0
20140725,BBG000CXD6X9,MNST,XNGS,90.2867,0.25465,79224296.0,66.53,67.24,66.4025,67.01,1056852.0,2.0,0.5
20140725,BBG000BFS7D3,CLX,XNYS,99.3794,0.1199599999999999,72458664.0,90.37,90.56,89.34,89.48,735219.0,1.2475653,1.0
20140725,BBG000BSC0K9,DLTR,XNGS,96.098,0.12874,75295080.0,54.84,54.94,54.13,54.22,793214.0,3.0,0.33333334
20140725,BBG000BCTQ65,XEL,XNYS,99.7597,0.07717,72532970.0,31.74,31.86,31.45,31.53,1238575.0,1.3254536,1.0
20140725,BBG000BMKDM3,K,XNYS,71.9946,0.16646,100599230.0,65.58,65.71,65.19,65.37,725269.0,1.2181023,1.0
20140725,BBG000BPMH90,MUR,XNYS,94.6988,0.1774299999999999,76610960.0,67.7,67.99,67.37,67.61,676663.0,1.3669617,1.0
20140725,BBG000BFRF55,CLF,XNYS,99.1477,0.39928,73244320.0,15.08,16.18,15.05,16.09,7178088.0,2.2558744,0.5
20140725,BBG000BN9WT5,LLTC,XNGS,97.98,0.10609,74629010.0,44.3,44.3,43.81,44.03,2658754.0,1.217704,1.0
20140725,BBG000BC9938,VMW,XNYS,66.3508,0.21526,110413310.0,95.92,98.03,95.53,97.23,1739549.0,1.0,1.0
20140725,BBG000BB1TH9,FLR,XNYS,99.4452,0.12287,73734130.0,76.94,77.05,75.55,76.02,1233827.0,2.1355476,0.5
20140725,BBG000FLPRH1,CAR,XNGS,98.6744,0.23724,74333390.0,59.72,59.99,58.96,59.14,542130.0,1.0,1.0
20140725,BBG000PLXQQ3,TRW,XNYS,99.1912,0.1896,74001790.0,104.25,105.51,103.98,105.47,905886.0,1.0,1.0
20140725,BBG000PV2L86,WYN,XNYS,99.0176,0.1467,74214360.0,78.0,78.86,77.58,78.13,1298580.0,1.1335696,1.0
20140725,BBG000BKTT89,HAR,XNYS,99.5415,0.2992599999999999,73859620.0,114.72,115.04,112.89,113.87,288068.0,1.0384789,1.0
20140725,BBG000BKWSR6,HBAN,XNGS,98.8261,0.10942,74536296.0,9.95,10.0,9.91,9.98,7138287.0,1.1878533,1.0
20140725,BBG000D9KWL9,MTB,XNYS,91.3943,0.09138,80621360.0,123.27,124.48,123.27,124.2,591751.0,1.2612082,1.0
20140725,BBG000R0L5J4,TDC,XNYS,99.1478,0.29863,74804184.0,43.13,43.14,42.37,42.63,1754731.0,1.0,1.0
20140725,BBG000BQ8KV2,NUE,XNYS,99.3027,0.11456,74819560.0,51.1,51.35,50.85,51.33,1341822.0,1.2435807,1.0
20140725,BBG000BG09F5,GPOR,XNGS,98.4201,0.36913,76040584.0,57.62,57.65,56.49,56.92,1809831.0,1.0,1.0
20140725,BBG000BHKYH4,ECL,XNYS,88.8399,0.1149,85530320.0,110.21,110.76,110.06,110.58,683350.0,1.0870184,1.0
20140725,BBG000BLW530,EMN,XNYS,91.6064,0.1656,83059330.0,87.57,88.74,87.57,88.71,1111724.0,2.3910513,0.5
20140725,BBG000BS7KS3,TAP,XNYS,91.3563,0.2312999999999999,83510370.0,72.55,72.62,71.47,71.57,727414.0,1.1726186,1.0
20140725,BBG000BP8Z50,MSI,XNYS,88.1806,0.1701399999999999,87378440.0,65.44,65.45,64.92,65.0,792125.0,0.15569341,7.000007
20140725,BBG000BMTFR4,KLAC,XNGS,99.8798,0.16998,77265490.0,70.38,72.34,70.1,71.6,4968312.0,1.1866022,1.0
20140725,BBG000PVRDL2,SLW,XNYS,99.7933,0.19993,77418350.0,25.98,26.74,25.92,26.71,3509656.0,1.0413828,1.0
20140725,BBG000BSXQV7,SHW,XNYS,83.794,0.11893,92334070.0,213.47,214.5,212.53,212.77,347949.0,1.1259265,1.0
20140725,BBG000BKR1D6,GWW,XNYS,88.059,0.1065,87962760.0,241.77,242.7,239.62,241.16,238784.0,1.1197758,1.0
20140725,BBG000TJM7F0,DPS,XNYS,99.5308,0.1957999999999999,78004700.0,60.98,61.67,60.8,61.56,1702614.0,1.1519694,1.0
20140725,BBG000D1QCF1,FTI,XNYS,98.8127,0.1493799999999999,78667290.0,62.62,63.41,62.43,63.28,1358304.0,2.1068068,0.5
20140725,BBG000HW5GX3,CNQ,XNYS,97.2534,0.15913,79964616.0,45.43,45.58,45.05,45.11,1554724.0,2.1508121,0.5
20140725,BBG000BK6G19,NFX,XNYS,98.8672,0.26273,78678340.0,44.73,44.84,44.05,44.64,973227.0,1.0,1.0
20140725,BBG000BTCH57,CHRW,XNGS,99.001,0.21568,78826424.0,66.44,66.69,66.08,66.21,746308.0,1.1379558,1.0
20140725,BBG000FDBX90,CNP,XNYS,99.3497,0.09598,78748056.0,25.07,25.14,24.86,24.87,1339566.0,1.3570893,1.0
20140725,BBG000BNC3Y9,LNC,XNYS,99.4968,0.12254,78723580.0,52.92,53.14,52.53,52.82,867590.0,1.1008638,1.0
20140725,BBG000BGYWY6,ORLY,XNGS,97.1218,0.21677,80754260.0,151.17,152.49,151.17,151.74,911380.0,1.0,1.0
20140725,BBG000BRZJR8,ITMN,XNGS,99.3141,0.48916,79241040.0,45.93,46.44,45.29,45.5,934056.0,1.0,1.0
20140725,BBG000BCZYD3,BDX,XNYS,99.0196,0.09663,79540424.0,118.49,118.65,117.96,118.37,465044.0,1.1400146,1.0
20140725,BBG000FLZN98,MHK,XNYS,83.7427,0.1927499999999999,94079620.0,129.84,130.91,129.08,129.72,969686.0,1.0,1.0
20140725,BBG000C060M4,AMG,XNYS,99.1871,0.15827,79504680.0,205.28,207.33,204.73,205.14,238779.0,1.0,1.0
20140725,BBG000F7RCJ1,AAP,XNYS,99.314,0.24686,79911336.0,126.13,126.9099,124.96,125.55,353432.0,1.02828,1.0
20140725,BBG000DN7P92,SYK,XNYS,77.2489,0.10917,102874984.0,80.84,81.1,80.11,80.44,1730352.0,1.0843759,1.0
20140725,BBG000BR37X2,PGR,XNYS,91.1569,0.12791,87319010.0,24.18,24.31,24.14,24.19,3308180.0,1.4563212,1.0
20140725,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.46478,81754480.0,11.12,11.21,10.74,10.89,27750608.0,1.0,1.0
20140725,BBG000BB5373,WU,XNYS,99.7216,0.23859,80187020.0,17.66,17.66,17.46,17.52,2518011.0,1.1158723,1.0
20140725,BBG000BF1R66,CB,XNYS,99.5796,0.08587,80390580.0,90.75,91.39,88.89,89.62,2577872.0,1.1774504,1.0
20140725,BBG000BNNYW1,MAT,XNGS,99.6908,0.1510099999999999,80796270.0,35.36,35.575,35.14,35.3,1568954.0,1.2878746,1.0
20140725,BBG000C4ZZ10,SIG,XNYS,99.7674,0.19739,80828170.0,106.55,107.28,105.92,105.97,429737.0,0.5163297,2.0
20140725,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.2156199999999999,81005520.0,34.08,34.32,33.32,33.479,6517396.0,1.0729245,1.0
20140725,BBG000BKNX95,GT,XNGS,98.7255,0.29434,81761670.0,28.22,28.45,28.054,28.22,1403913.0,1.0064119,1.0
20140725,BBG000CR90K4,BBRY,XNGS,83.7379,0.43177,96684670.0,10.31,10.44,10.09,10.27,11023105.0,1.0,1.0
20140725,BBG000BTVJ25,SYY,XNYS,99.7038,0.15508,81541700.0,36.78,36.86,36.63,36.75,1611347.0,1.25736,1.0
20140725,BBG000M1R011,NOW,XNYS,86.6299,0.37754,94275050.0,59.02,59.98,58.52,59.73,654031.0,1.0,1.0
20140725,BBG000C2ZCH8,SRE,XNYS,93.5571,0.08315,87496350.0,101.8,102.22,101.38,101.54,676793.0,1.230874,1.0
20140725,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.4215899999999999,93917590.0,103.73,105.42,103.201,103.94,398370.0,1.0,1.0
20140725,BBG0039320N9,ZTS,XNYS,99.9858,0.18522,81907350.0,32.77,32.9,32.68,32.82,1579592.0,1.0109988,1.0
20140725,BBG000BLHRS2,HSY,XNYS,91.8501,0.13068,89451860.0,92.34,92.57,91.34,92.53,1596715.0,1.1878173,1.0
20140725,BBG000BGD7W6,MAR,XNGS,66.516,0.1435799999999999,123665280.0,66.72,67.12,66.27,66.37,1424247.0,1.1534038,0.9891886
20140725,BBG000BY2Y78,IVZ,XNYS,98.442,0.12918,83624744.0,38.35,38.61,38.15,38.41,1204823.0,1.1785065,1.0
20140725,BBG000CVWGS6,ATVI,XNGS,68.6133,0.28851,121072580.0,23.1,23.3799,22.91,22.985,4097019.0,2.1354797,0.5
20140725,BBG000C11MQ5,PCYC,XNGS,80.6035,0.3698699999999999,103457580.0,105.27,106.5,103.39,104.82,943789.0,1.0,1.0
20140725,BBG000BN84F3,DGX,XNYS,99.2492,0.20851,84049260.0,61.72,62.35,61.25,62.14,1468828.0,1.0821347,1.0
20140725,BBG000BB03M1,CBI,XNYS,98.8069,0.3002499999999999,84601720.0,69.46,69.47,61.26,63.07,7655483.0,1.0087872,1.0
20140725,BBG000J1QLT0,STZ,XNYS,95.0708,0.14493,87951520.0,86.95,87.04,86.08,86.56,625075.0,1.0,1.0
20140725,BBG000BGRKT6,LLL,XNYS,89.157,0.13852,94546824.0,121.51,121.85,120.63,120.85,296098.0,1.1984122,1.0
20140725,BBG000BB5BF6,GME,XNYS,97.7082,0.35224,86353544.0,45.86,46.08,45.575,45.68,1493208.0,1.0886831,1.0
20140725,BBG000RGM5P1,TEL,XNYS,99.7601,0.15395,84920610.0,63.04,63.54,62.78,63.05,2019577.0,1.1656744,1.0
20140725,BBG000BFDLV8,CERN,XNGS,88.6607,0.26064,97008150.0,55.95,57.59,55.59,56.85,2409430.0,4.0,0.25
20140725,BBG000BVMPN3,TROW,XNGS,96.6904,0.1340599999999999,89002580.0,80.0,80.48,79.37,80.29,1986470.0,1.171177,1.0
20140725,BBG000BHGCD1,ATHN,XNGS,97.8625,0.33251,88404590.0,132.41,134.0,131.04,132.04,409031.0,1.0,1.0
20140725,BBG000BX5ZF5,XRX,XNYS,94.1097,0.2524599999999999,92386390.0,12.72,13.29,12.6,13.15,14080351.0,1.1454713,1.0
20140725,BBG000BFTJ91,CMCSK,XNGS,97.757,0.09477,88996680.0,54.76,54.94,54.08,54.24,1874713.0,1.1338052,1.0
20140725,BBG000BQVTF5,PCAR,XNGS,97.981,0.15557,88902980.0,65.29,65.31,64.75,65.04,1116468.0,1.1733823,1.0
20140725,BBG000N746D6,ETFC,XNGS,99.138,0.2697,87988824.0,20.71,20.87,20.36,20.38,3988300.0,0.1,10.0
20140725,BBG000BDXGP9,CAG,XNYS,99.5397,0.14842,88051990.0,30.88,31.13,30.83,31.08,3964592.0,1.2610724,1.0
20140725,BBG0014GJCT9,PANW,XNYS,82.2561,0.27927,107039250.0,83.99,84.04,82.12,83.04,1750432.0,1.0,1.0
20140725,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0960799999999999,88300216.0,57.29,57.88,56.56,56.62,1349350.0,1.232479,1.0
20140725,BBG000R8ZVD1,LULU,XNGS,90.7975,0.29123,97364450.0,39.13,39.56,38.84,39.03,1581821.0,2.0,0.5
20140725,BBG000C221G9,PNR,XNYS,99.4041,0.17883,88987350.0,71.65,72.46,71.6,72.27,765591.0,1.1514624,1.0
20140725,BBG000BF5RY1,CCE,XNYS,92.1337,0.20085,96237816.0,48.81,48.93,48.0,48.05,2208658.0,1.6539774,1.0
20140725,BBG000BB6G37,ADI,XNGS,99.0736,0.12765,89602216.0,51.01,51.05,50.0,50.16,3059816.0,1.2154477,1.0
20140725,BBG000J5Q6L2,GNW,XNYS,99.6233,0.19054,89178240.0,16.4,16.48,16.33,16.35,1842253.0,1.0347463,1.0
20140725,BBG000PX3XC0,WLL,XNYS,99.3394,0.21022,89487736.0,89.47,89.55,88.26,88.75,909552.0,2.0,0.5
20140725,BBG000BCWCG1,BBY,XNYS,81.3723,0.30939,109766950.0,31.28,31.42,30.925,31.03,2402509.0,1.1561428,1.0
20140725,BBG000BR14K5,ACE,XNYS,91.157,0.0596299999999999,99092216.0,104.35,104.58,103.405,103.49,985565.0,1.1588696,1.0
20140725,BBG000BF6LY3,CCL,XNYS,76.3101,0.15184,118609850.0,36.83,36.9,36.615,36.68,2561797.0,1.11213,1.0
20140725,BBG000BR54L0,PHM,XNYS,89.4001,0.12199,102587224.0,19.13,19.14,18.65,18.73,10983338.0,1.0265611,1.0
20140725,BBG000C2V3D6,A,XNYS,99.6165,0.2167599999999999,92349380.0,56.52,56.735,56.35,56.53,1719615.0,1.025217,1.0
20140725,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.34259,106410840.0,79.95,80.26,79.48,79.67,1146019.0,1.1230867,2.0
20140725,BBG000CHPY97,ECA,XNYS,99.9045,0.27815,92446670.0,22.18,22.19,21.68,22.03,5686588.0,2.2718086,1.0
20140725,BBG000BCYP43,BCR,XNYS,98.9663,0.19547,93388130.0,145.14,149.9,144.74,148.85,677349.0,1.0530851,1.0
20140725,BBG000BHLYP4,CME,XNGS,94.4608,0.14989,97924260.0,75.03,75.59,74.5,75.05,1702674.0,6.2361937,0.2
20140725,BBG000CKVSG8,CNX,XNYS,99.2856,0.20813,93728250.0,40.53,40.75,39.96,40.01,1853375.0,1.072936,1.0
20140725,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.37067,99244910.0,30.69,30.83,30.37,30.53,2250774.0,1.0,1.0
20140725,BBG003P9ZSL3,LMCA,XNGS,91.6774,0.14954,101926120.0,48.97,49.0,48.07,48.26,1769179.0,2.8657484,1.0
20140725,BBG000D2M0Z7,SBAC,XNGS,98.994,0.1970799999999999,94397520.0,102.91,106.71,102.56,103.22,2480731.0,1.0,1.0
20140725,BBG000BJQWD2,AKAM,XNGS,96.5833,0.2915,96854750.0,59.6,59.85,59.285,59.71,1197173.0,1.0,1.0
20140725,BBG000BM7HL0,ADSK,XNGS,99.4632,0.23026,94206200.0,55.82,55.955,55.14,55.23,1964709.0,1.0,1.0
20140725,BBG000BZTW70,NBR,XNYS,94.1171,0.2096599999999999,99583390.0,29.06,29.51,28.81,29.5,2739239.0,1.0133313,1.0
20140725,BBG000G0Z878,HIG,XNYS,99.8594,0.11212,93887790.0,35.68,35.85,35.21,35.25,3024431.0,1.1710825,1.0
20140725,BBG000BC4JJ4,APD,XNYS,90.0689,0.13851,104189230.0,134.73,136.0,134.68,135.87,1220666.0,1.1898621,1.0
20140725,BBG000DTMH63,NE,XNYS,99.1915,0.17675,94724890.0,32.44,32.54,32.22,32.38,1596411.0,1.1293505,1.0
20140725,BBG000BP1Q11,MHFI,XNYS,98.0825,0.1706599999999999,96278170.0,81.7,82.55,81.54,81.87,1129954.0,1.2347732,1.0
20140725,BBG0029BK2G7,DATA,XNYS,99.0569,0.4442399999999999,95353130.0,64.34,65.89,64.29,64.8,986712.0,1.0,1.0
20140725,BBG000G3QLY3,AMP,XNYS,99.5463,0.13563,95241580.0,121.9,122.47,121.32,122.27,462167.0,1.1465806,1.0
20140725,BBG000BR3KL6,PH,XNYS,98.7589,0.1138099999999999,96151870.0,122.95,123.7,122.7,122.93,616135.0,1.1242154,1.0
20140725,BBG000BH5DV1,INTU,XNGS,95.0537,0.1379,99914830.0,82.34,82.84,82.24,82.64,513472.0,1.0327321,1.0
20140725,BBG000DNTSP4,SE,XNYS,99.7704,0.14021,95418630.0,42.75,42.82,42.51,42.58,1461760.0,1.3231906,1.0
20140725,BBG000F15NW9,STJ,XNYS,97.5425,0.14065,97603350.0,67.02,67.14,66.44,66.88,1156499.0,1.0741818,1.0
20140725,BBG000BP4MH0,MMC,XNYS,99.7922,0.09673,95428136.0,52.28,52.36,51.325,51.43,3262875.0,1.2233839,1.0
20140725,BBG000BCBCM7,SPLS,XNGS,99.0805,0.22401,96608320.0,11.18,11.21,10.95,10.99,5305111.0,1.1731707,1.0
20140725,BBG000G9CGL0,JAZZ,XNGS,94.6001,0.30349,101329000.0,143.51,144.18,141.56,142.51,460483.0,1.0,1.0
20140725,BBG000BKZTP3,HOG,XNYS,99.5664,0.16776,96317784.0,64.36,64.71,63.785,63.95,1746230.0,1.1389273,1.0
20140725,BBG000BL9JQ1,HFC,XNYS,99.049,0.19343,96823740.0,45.66,46.0625,45.52,46.02,1653959.0,2.7018542,0.5
20140725,BBG000TWC2V5,MJN,XNYS,99.7539,0.17608,97277530.0,94.77,94.94,93.58,94.64,1093002.0,1.0972785,1.0
