Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141016,BBG000VC0T95,WDAY,XNYS,97.6891,0.2702699999999999,107346870.0,76.93,81.25,76.93,80.54,1610898.0,1.0,1.0
20141016,BBG000FKJRC5,EL,XNYS,98.2561,0.14511,106760456.0,70.51,72.27,70.51,71.78,1708694.0,2.173175,0.5
20141016,BBG000BKZTP3,HOG,XNYS,99.5613,0.25085,105511430.0,54.5,57.24,54.42,57.08,3085332.0,1.1437508,1.0
20141016,BBG000FW00S1,BTU,XNYS,99.2298,0.40255,106060710.0,10.45,11.56,10.38,11.29,18511960.0,1.0722164,1.0
20141016,BBG000D7RKJ5,EIX,XNYS,99.7935,0.09779,105823000.0,58.35,58.59,57.14,58.39,3285097.0,1.240339,1.0
20141016,BBG000G3QLY3,AMP,XNYS,99.5349,0.11224,106367210.0,107.07,110.89,106.435,109.87,1612498.0,1.1522703,1.0
20141016,BBG000BMTFR4,KLAC,XNGS,99.6274,0.15264,106427130.0,66.33,68.95,66.18,68.23,1684463.0,1.1947937,1.0
20141016,BBG000BP0KQ8,EA,XNGS,95.9007,0.35306,111061570.0,32.71,33.33,32.43,32.62,4113961.0,1.0,1.0
20141016,BBG000JG0547,ADP,XNGS,99.8109,0.10502,106979830.0,70.79,72.15,70.69,71.63,2179303.0,1.3894246,1.0
20141016,BBG000BN5HF7,LEN,XNYS,97.2835,0.1637,110102680.0,38.8,40.54,38.74,39.68,3730723.0,1.0871352,1.0
20141016,BBG000BH2JM1,SYMC,XNGS,99.2234,0.25968,108137540.0,21.79,22.14,21.75,22.03,6150086.0,1.040296,1.0
20141016,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.2156199999999999,110918860.0,39.95,41.28,39.48,40.91,3564486.0,2.0,0.5
20141016,BBG000BLCPY4,HP,XNYS,97.3399,0.22986,110486296.0,80.37,87.07,79.52,86.59,2629661.0,1.0674676,1.0
20141016,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.18829,109860056.0,105.49,107.0,104.97,106.6,894384.0,1.0,1.0
20141016,BBG000BSBZH7,ROST,XNGS,97.0374,0.17227,113015080.0,75.18,76.94,75.18,76.72,1793980.0,2.1545305,0.5
20141016,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.29201,110381016.0,71.23,74.6,71.09,73.795,1692301.0,1.0,1.0
20141016,BBG000BKPL53,ZMH,XNYS,99.7808,0.15688,110976536.0,96.0,97.06,95.75,95.95,1781669.0,1.028021,1.0
20141016,BBG000BR3KL6,PH,XNYS,98.7612,0.1595,112347600.0,101.71,105.38,101.19,105.1,2460685.0,1.1288458,1.0
20141016,BBG000BCWCG1,BBY,XNYS,81.5264,0.33678,136123170.0,30.49,31.78,30.35,31.28,4218297.0,1.1630181,1.0
20141016,BBG000BQWPC5,PCG,XNYS,99.8265,0.12433,111438730.0,45.41,45.51,44.44,44.68,4794009.0,1.3243915,1.0
20141016,BBG000MBDGM6,EQIX,XNGS,98.8873,0.16798,112707256.0,190.0,194.56,190.0,192.24,496776.0,1.0,1.0
20141016,BBG000BYYLS8,BBT,XNYS,98.9339,0.1104599999999999,112660024.0,35.22,35.87,34.5,35.49,9163012.0,1.2833202,1.0
20141016,BBG000BC15S7,AON,XNYS,99.2391,0.18039,112594890.0,79.24,80.51,79.24,79.93,1863257.0,1.0909336,1.0
20141016,BBG000DNTSP4,SE,XNYS,99.7745,0.2135199999999999,112311384.0,35.65,37.447,35.42,37.12,7021662.0,1.3344339,1.0
20141016,BBG000BM6788,IR,XNYS,99.1833,0.13522,113102830.0,53.0,55.12,52.99,54.91,2754965.0,1.3974075,1.0
20141016,BBG000C2PW58,BLK,XNYS,65.5733,0.12526,171264140.0,302.48,315.74,302.01,310.69,916838.0,1.1831782,1.0
20141016,BBG000BMQPL1,KEY,XNYS,99.7101,0.1318,112834230.0,11.81,12.28,11.72,12.19,21244740.0,1.1554564,1.0
20141016,BBG000BHLYP4,CME,XNGS,94.4414,0.16385,119154070.0,77.99,79.76,77.56,79.13,1823653.0,6.2747703,0.2
20141016,BBG000BBBNC6,AFL,XNYS,92.7215,0.12695,122636860.0,55.02,56.17,54.99,55.86,4166556.0,1.189452,1.0
20141016,BBG000BNFLM9,LRCX,XNGS,99.4822,0.23392,114765576.0,68.68,70.09,68.4105,69.69,2240978.0,1.0052912,1.0
20141016,BBG000BVMPN3,TROW,XNGS,96.6601,0.11802,118572510.0,73.44,76.0,72.91,75.43,2102193.0,1.1776403,1.0
20141016,BBG000BBJQV0,NVDA,XNGS,94.5257,0.2302,121946760.0,17.13,17.65,17.09,17.45,8777343.0,1.0424352,1.0
20141016,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.19309,116368840.0,40.38,42.04,40.11,41.75,3127310.0,1.9578091,1.0
20141016,BBG000BMY992,KR,XNYS,93.733,0.11759,124210410.0,51.3,51.89,51.04,51.22,6103325.0,1.1223986,1.0
20141016,BBG000BCVMH9,CP,XNYS,91.7229,0.30009,127106630.0,182.79,197.07,181.93,193.81,1390028.0,1.1145483,1.0
20141016,BBG000BY33P5,JNPR,XNYS,97.1463,0.26925,120035960.0,18.83,19.38,18.83,19.19,7666244.0,1.0043234,1.0
20141016,BBG000BFMBQ6,CI,XNYS,99.5525,0.1392,117351160.0,88.06,89.95,87.67,88.03,2593500.0,1.0081124,1.0
20141016,BBG000D42FJ0,DDD,XNYS,93.6891,0.38201,124767976.0,39.75,42.26,39.7,40.9,4088001.0,3.0,0.33333334
20141016,BBG000BRK7L6,SU,XNYS,99.9466,0.25629,117557380.0,31.57,33.51,31.33,32.98,8536057.0,2.1934805,0.5
20141016,BBG000BH5DV1,INTU,XNGS,95.155,0.18921,123776744.0,78.15,79.32,78.01,78.64,1527128.0,1.0358723,1.0
20141016,BBG000CHWP52,DISCA,XNGS,98.1216,0.2441,120269670.0,33.76,34.45,33.64,34.19,3161482.0,1.0788525,2.0
20141016,BBG000G2R6M0,GG,XNYS,99.3245,0.26739,118963950.0,23.5,24.19,23.37,23.88,7508318.0,1.0808653,1.0
20141016,BBG000G0Z878,HIG,XNYS,99.807,0.12765,118468450.0,34.8,35.99,34.73,35.57,5474906.0,1.176775,1.0
20141016,BBG000BB9KF2,AEP,XNYS,99.9228,0.08184,118423400.0,53.57,54.06,52.86,53.94,3612461.0,1.3677971,1.0
20141016,BBG000FP1N32,NTAP,XNGS,99.0395,0.21147,119883224.0,37.98,39.32,37.76,38.4,3313631.0,1.0243859,1.0
20141016,BBG000BVMGF2,ALL,XNYS,98.106,0.11605,121120220.0,59.76,60.33,59.28,59.86,3689161.0,1.2145963,1.0
20141016,BBG000BQ2C28,NOC,XNYS,91.8848,0.11889,129356936.0,119.31,122.53,118.57,121.6,1163417.0,1.3526475,1.0
20141016,BBG000BHZ5J9,EQT,XNYS,99.3181,0.22166,119774010.0,80.04,86.469,80.04,85.27,2720459.0,1.1026999,1.0
20141016,BBG000BTKGG8,STI,XNYS,99.332,0.1080299999999999,120084660.0,34.14,35.24,33.97,34.94,5061159.0,1.130548,1.0
20141016,BBG000BVL2G3,TRN,XNYS,98.1661,0.38835,121526504.0,32.27,35.41,32.26,34.85,6736919.0,2.2098355,0.5
20141016,BBG000RGM5P1,TEL,XNYS,99.757,0.21073,119651120.0,51.71,52.99,51.49,52.43,2543360.0,1.1710676,1.0
20141016,BBG000BXMFC3,URI,XNYS,99.1303,0.22109,121102920.0,93.55,100.895,89.43,99.64,6521936.0,1.0,1.0
20141016,BBG000D8RG11,NRG,XNYS,99.357,0.20613,121035680.0,26.78,28.32,26.53,28.08,7779302.0,1.039224,1.0
20141016,BBG000C0LW92,BSX,XNYS,99.0668,0.2191199999999999,121532150.0,11.19,11.52,11.1,11.45,10614162.0,1.0,1.0
20141016,BBG000BCGY17,LO,XNYS,99.7268,0.16252,121241020.0,58.07,58.65,57.87,58.0,4619881.0,4.1431775,0.33333334
20141016,BBG000BM7HL0,ADSK,XNGS,99.4655,0.22879,121791800.0,49.34,50.24,49.28,49.89,2944470.0,1.0,1.0
20141016,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.2943099999999999,140823800.0,72.48,75.21,71.23,75.08,3842989.0,1.1254088,2.0
20141016,BBG000BQZMH4,PEG,XNYS,99.8325,0.09582,121911180.0,36.81,37.38,36.37,37.22,4047237.0,2.6578333,0.5
20141016,BBG000BRJL00,PPL,XNYS,99.9536,0.0997899999999999,121769890.0,32.12,33.16,32.09,33.05,6119889.0,1.3706309,1.0
20141016,BBG001XJRMF5,SLCA,XNYS,99.7842,0.59013,122165350.0,41.02,47.87,40.88,46.25,5188538.0,1.0556275,1.0
20141016,BBG000CNFQW6,PRGO,XNYS,96.0883,0.2182,127016160.0,144.57,146.47,142.38,145.69,814759.0,1.030834,1.0
20141016,BBG000BR14K5,ACE,XNYS,92.5749,0.07456,132119810.0,101.15,103.38,101.15,102.92,1823317.0,1.1660539,1.0
20141016,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.3087999999999999,164898510.0,137.14,139.48,135.9,137.98,1771446.0,4.5421705,0.22222224
20141016,BBG000BB6WG8,ADM,XNYS,97.8238,0.20171,125266550.0,42.53,43.47,42.37,43.17,4983753.0,1.1504661,1.0
20141016,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.35223,125300070.0,9.48,9.95,9.4,9.89,13033945.0,1.0,1.0
20141016,BBG0014GJCT9,PANW,XNYS,85.4969,0.2959,143987250.0,95.07,100.16,95.0,97.88,2332842.0,1.0,1.0
20141016,BBG001QD41M9,DLPH,XNYS,98.6649,0.18506,125065736.0,60.52,62.53,60.07,62.34,3084087.0,1.0254247,1.0
20141016,BBG000BS0ZF1,RL,XNYS,98.7742,0.17819,126455390.0,154.51,159.51,153.5,157.67,793535.0,1.0464796,1.0
20141016,BBG000BTZQC4,POT,XNYS,100.0,0.21058,125175720.0,31.49,32.61,31.43,31.7,5142586.0,3.320404,0.33333334
20141016,BBG000BKCFC2,GIS,XNYS,99.4106,0.1054,127039410.0,48.43,49.16,48.4,48.86,3735303.0,2.4741292,0.5
20141016,BBG000BJL3N0,FITB,XNGS,99.5059,0.1239099999999999,127279510.0,18.0,18.32,17.65,17.74,24706948.0,1.1585575,1.0
20141016,BBG000F0KF42,STX,XNGS,95.0456,0.22331,133950000.0,51.18,52.74,51.07,52.38,3183967.0,1.2003293,1.0
20141016,BBG000BSC0K9,DLTR,XNGS,96.06,0.17881,132973950.0,54.68,55.58,54.15,55.05,2092222.0,3.0,0.33333334
20141016,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.21214,129156290.0,63.97,64.6,63.556,64.01,2675499.0,1.0,1.0
20141016,BBG000QBR5J5,DFS,XNYS,98.9025,0.1274799999999999,129689784.0,61.02,62.23,60.435,61.82,2829429.0,1.0831845,1.0
20141016,BBG000D898T9,CAH,XNYS,99.6818,0.1726,128704220.0,71.83,73.24,71.76,72.13,3166933.0,1.5948521,1.0
20141016,BBG000Q3JN03,RF,XNYS,99.6657,0.1113599999999999,128804890.0,8.96,9.21,8.93,9.06,31833478.0,1.1518748,1.0
20141016,BBG000BKFBD7,STT,XNYS,93.8272,0.1197599999999999,137298300.0,64.28,66.78,64.21,66.19,2564029.0,1.0913042,1.0
20141016,BBG000BGVW60,D,XNYS,99.5807,0.1149599999999999,129407450.0,65.55,68.39,65.55,67.98,4927246.0,1.3251112,1.0
20141016,BBG000BMBL90,ITW,XNYS,86.73,0.10437,148654140.0,80.1,83.42,79.99,83.07,3936037.0,1.195412,1.0
20141016,BBG000BY29C7,COH,XNYS,99.064,0.31243,131198070.0,34.88,35.65,34.71,35.12,4231078.0,1.1054986,1.0
20141016,BBG000BFNR17,ADS,XNYS,97.0649,0.2117699999999999,134990530.0,238.0,254.78,234.96,252.15,1341487.0,1.0,1.0
20141016,BBG0014GG205,P,XNYS,92.6501,0.4027799999999999,142307620.0,21.14,22.48,21.12,22.0,6100979.0,1.0,1.0
20141016,BBG000DTMH63,NE,XNYS,99.2098,0.26524,133416620.0,18.41,19.84,18.3,19.33,13958992.0,1.3113873,1.0
20141016,BBG000FVXD63,RRC,XNYS,97.2813,0.23729,136475100.0,64.1,70.15,64.1,69.14,4548091.0,1.0195962,1.0
20141016,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.31221,134303980.0,453.14,467.45,451.85,456.51,334634.0,1.0,1.0
20141016,BBG001M8HHB7,TRIP,XNGS,85.5313,0.24559,155298660.0,76.7,79.98,76.24,79.52,1952951.0,1.0,1.0
20141016,BBG000BVWLJ6,TYC,XNYS,99.411,0.1744299999999999,133674930.0,38.27,39.34,38.27,38.93,5525099.0,2.336414,1.0
20141016,BBG000BLKK03,HUM,XNYS,99.4242,0.14767,134504380.0,122.96,129.48,122.96,125.73,1668185.0,1.0428584,1.0
20141016,BBG000D13GN8,Z,XNGS,86.4375,0.42073,155494240.0,104.29,108.42,102.795,105.57,1335517.0,1.0,1.0
20141016,BBG000BSLZY7,SCHW,XNYS,87.613,0.16347,153421970.0,24.29,25.86,24.22,25.5,13858896.0,1.0976584,1.0
20141016,BBG000BKFZM4,GLW,XNYS,99.6548,0.22146,135088260.0,17.21,17.735,17.12,17.5,10893935.0,1.1256746,1.0
20141016,BBG001YMS0B8,KRFT,XNGS,99.7877,0.12698,136199920.0,54.01,54.66,53.63,54.39,4364663.0,1.080808,1.0
20141016,BBG000C1S2X2,VRTX,XNGS,99.4567,0.25399,137493630.0,99.25,103.19,97.77,101.26,1822737.0,1.0,1.0
20141016,BBG000C0F570,XLNX,XNGS,99.7213,0.20213,137180290.0,37.1,38.87,37.01,38.49,6420638.0,1.1830848,1.0
20141016,BBG000BGLRN3,CTL,XNYS,99.4924,0.1433,137765040.0,37.94,38.77,37.64,38.3,4007775.0,1.6320784,1.0
20141016,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.40383,180011410.0,22.38,23.43,22.18,22.94,12663616.0,1.5185564,1.0
20141016,BBG000PLXQQ3,TRW,XNYS,98.917,0.15552,140553250.0,98.75,100.26,98.4,100.14,2652177.0,1.0,1.0
20141016,BBG000CGQ6M4,PX,XNYS,99.8232,0.11,140282690.0,120.14,123.16,120.1,122.36,1444020.0,1.1503619,1.0
20141016,BBG000R7RDB4,CXO,XNYS,98.0193,0.2161499999999999,144796690.0,98.87,107.11,97.81,104.66,2025301.0,1.0,1.0
20141016,BBG0020B4JG7,FEYE,XNGS,64.4551,0.53405,221201000.0,27.04,29.49,26.79,28.96,10558518.0,1.0,1.0
20141016,BBG000DKCC19,TSN,XNYS,98.1173,0.28019,145858110.0,38.01,38.46,37.02,37.12,7283614.0,1.078371,1.0
20141016,BBG000CSY9H9,BBBY,XNGS,96.7159,0.1635,148324530.0,62.39,63.28,62.17,62.4,3662967.0,1.0,1.0
20141016,BBG000D6L294,XEC,XNYS,98.2212,0.1968,146293330.0,103.86,110.31,103.3,109.74,1847098.0,1.0406091,1.0
20141016,BBG000BWNFZ9,WDC,XNGS,93.8888,0.1998,153055020.0,83.66,86.42,83.17,85.58,1643612.0,1.0425761,1.0
20141016,BBG000C3GN47,COG,XNYS,98.1492,0.27674,147834270.0,29.67,31.37,29.61,31.18,10202561.0,4.072058,0.25
20141016,BBG000BXM6V2,UA,XNYS,97.5669,0.31714,148855730.0,61.69,64.82,61.56,64.63,2888668.0,4.0,0.25
20141016,BBG000BWSV34,WHR,XNYS,99.2934,0.22746,146423700.0,141.35,147.48,141.35,145.76,938273.0,1.1929426,1.0
20141016,BBG001BPFT54,SCTY,XNGS,57.9954,0.50398,252152960.0,47.21,52.34,47.01,50.85,5095982.0,1.0,1.0
20141016,BBG000BCVJ77,BAX,XNYS,99.7836,0.13953,147027410.0,67.0,69.18,67.0,68.18,5768005.0,1.1736783,1.0
20141016,BBG000BMDV41,JCI,XNYS,99.6677,0.158,148025780.0,39.17,40.81,39.16,40.69,4196372.0,1.1571195,1.0
20141016,BBG000QW7VC1,HCA,XNYS,76.0567,0.22905,194640270.0,66.56,68.99,65.06,68.23,11509766.0,1.2477725,1.0
20141016,BBG000BLBXT4,HOT,XNYS,99.3788,0.19349,149042450.0,69.03,73.61,68.53,73.13,4826691.0,1.1659576,1.0
20141016,BBG000C2BXK4,MGM,XNYS,75.9986,0.24599,194941580.0,20.16,21.72,20.16,21.39,18633110.0,1.0,1.0
20141016,BBG000CS7CT9,KSS,XNYS,96.6877,0.18472,154349840.0,55.43,57.31,55.39,56.28,3368978.0,1.1000708,1.0
20141016,BBG000PX3XC0,WLL,XNYS,99.2765,0.24892,150499620.0,55.5,59.98,55.16,59.0,5426869.0,2.0,0.5
20141016,BBG000C4DPX1,AVGO,XNGS,99.7262,0.21996,152157650.0,70.67,76.0906,70.5005,75.6,3398008.0,1.0684292,1.0
20141016,BBG000BB5006,ADBE,XNGS,94.8227,0.18448,160100290.0,60.72,63.72,60.72,62.86,6639958.0,1.0,1.0
20141016,BBG000BJSBJ0,NEE,XNYS,99.4606,0.07897,152821000.0,90.8,93.88,90.5,93.37,3294125.0,1.2698897,1.0
20141016,BBG000BPT0C6,NBL,XNYS,98.1015,0.18373,155465150.0,53.5,57.75,53.3,56.67,4292610.0,2.1371849,0.5
20141016,BBG000BPWXK1,NEM,XNYS,99.738,0.23631,153043800.0,22.45,22.99,22.39,22.72,6736083.0,1.1244642,1.0
20141016,BBG000C1FB75,ICE,XNYS,98.6915,0.19752,156203700.0,198.67,202.8,197.25,197.68,1101265.0,1.0130546,1.0
20141016,BBG000BK67C7,GD,XNYS,86.5295,0.12558,179168590.0,115.99,118.64,115.63,117.85,2156950.0,1.193247,1.0
20141016,BBG000BB07P9,ABX,XNYS,99.6793,0.2448699999999999,156640080.0,13.47,14.0,13.4099,13.78,12820713.0,1.096577,1.0
20141016,BBG000BZ2GG4,CAM,XNYS,98.9736,0.20954,158876380.0,54.98,58.3,54.83,57.57,5821796.0,1.0,1.0
20141016,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.34485,158251500.0,48.38,52.0,48.38,51.525,6961697.0,1.0047821,1.0
20141016,BBG000BM5SR2,IP,XNYS,99.1535,0.16996,158854290.0,45.09,46.4,45.08,46.13,4535273.0,1.2621713,1.0
20141016,BBG000BVPPM1,TSO,XNYS,99.3061,0.3041,158742180.0,57.56,60.54,57.471,59.81,3271704.0,1.0887704,1.0
20141016,BBG000C3HSR0,LNG,XASE,89.6826,0.35744,176267460.0,63.85,69.19,63.52,68.2,6651646.0,1.0,1.0
20141016,BBG000BSD7C2,RTN,XNYS,99.4819,0.11502,159715570.0,93.99,95.87,93.53,95.32,1583239.0,1.2214605,1.0
20141016,BBG000BMW2Z0,KMB,XNYS,99.6971,0.13165,160464860.0,104.18,105.81,103.88,105.04,1872407.0,1.295426,1.0
20141016,BBG000BTR593,SWN,XNYS,98.2646,0.26545,164393920.0,32.49,33.78,31.34,31.97,23667248.0,2.0,0.5
20141016,BBG000BMF5J0,JCP,XNYS,92.2124,0.5788899999999999,175823620.0,6.99,7.5,6.97,7.3,19289044.0,1.127878,1.0
20141016,BBG000BC4JJ4,APD,XNYS,90.0546,0.20274,180315120.0,125.23,129.21,124.5559,127.71,3022829.0,1.1966994,1.0
20141016,BBG000BJ81C1,TRV,XNYS,99.5447,0.1015799999999999,163259490.0,91.01,92.3,90.95,91.81,2739475.0,1.1972027,1.0
20141016,BBG000C734W3,REGN,XNGS,75.1085,0.24179,217982500.0,326.5,344.48,326.09,340.71,937838.0,1.0,1.0
20141016,BBG000BL4504,CHK,XNYS,88.1253,0.29684,186376290.0,19.55,21.0,19.19,20.79,38718170.0,1.1603693,1.0
20141016,BBG000BQ5DS5,NSC,XNYS,99.6164,0.16524,166056110.0,102.55,106.12,102.29,104.8,2743947.0,1.189156,1.0
20141016,BBG000BWJFZ4,CF,XNYS,99.5227,0.38375,168275400.0,249.17,257.23,247.3,253.85,932482.0,1.0553849,1.0
20141016,BBG000BGJRC8,CSX,XNYS,99.5607,0.2062099999999999,168821400.0,32.64,33.74,32.49,32.98,15307568.0,3.4672847,0.33333334
20141016,BBG000FJLFX8,AET,XNYS,99.555,0.12741,169881820.0,73.7,75.42,72.57,73.43,5204759.0,1.0602375,1.0
20141016,BBG000DYGNW7,MCK,XNYS,99.6608,0.17273,172506880.0,181.66,187.39,181.56,185.32,1616429.0,1.0606104,1.0
20141016,BBG000DSMS70,ILMN,XNGS,98.5739,0.2544599999999999,174700860.0,154.72,165.38,152.8,160.23,1897197.0,2.0,0.5
20141016,BBG000C0MF34,PCP,XNYS,99.5827,0.1694099999999999,173115090.0,219.14,224.39,218.28,222.77,1261062.0,1.0063576,1.0
20141016,BBG000BRD0D8,PNC,XNYS,99.3513,0.0930299999999999,174137120.0,76.72,79.28,76.69,78.87,4812276.0,1.1778172,1.0
20141016,BBG000JWD753,LVS,XNYS,49.2071,0.24516,351843970.0,61.15,64.24,59.85,64.05,11096976.0,1.135178,1.0
20141016,BBG000BVDLH9,TMO,XNYS,99.7203,0.13569,175109810.0,108.59,111.64,108.23,109.69,4329490.0,1.0201343,1.0
20141016,BBG000G30YX4,ALXN,XNGS,99.005,0.24894,176461420.0,155.5,166.25,155.01,163.25,1796076.0,4.0,0.25
20141016,BBG002BHBHM1,MNK,XNYS,99.496,0.25827,178159660.0,81.77,84.55,81.77,83.19,2325417.0,1.0,1.0
20141016,BBG000CPQZ77,WFM,XNGS,99.1285,0.28052,182433340.0,36.44,37.12,36.35,36.87,3472228.0,2.1542585,0.5
20141016,BBG000BT9DW0,SO,XNYS,99.9592,0.10885,180941040.0,46.37,46.695,45.9,46.37,9931458.0,1.3798814,1.0
20141016,BBG000B9ZXB4,ABT,XNYS,99.7387,0.14454,181626160.0,39.34,40.305,39.28,39.99,8828740.0,2.551185,1.0
20141016,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.2252499999999999,187702740.0,37.46,38.9,36.96,38.12,7920192.0,1.1830881,1.0
20141016,BBG000BPQD31,MYL,XNGS,99.3287,0.24688,189221900.0,46.45,49.2023,46.23,48.77,4994414.0,1.0,1.0
20141016,BBG000BBD070,HES,XNYS,88.045,0.19727,213782190.0,74.59,78.84,74.22,78.04,5961971.0,1.0512221,1.0
20141016,BBG000J6XT05,EXC,XNYS,99.7927,0.1595,190306450.0,33.44,34.45,33.07,34.09,8453651.0,1.353578,1.0
20141016,BBG000BNJHS8,LUV,XNYS,99.2175,0.19303,191551140.0,28.65,31.28,28.6,30.94,18366628.0,1.0259744,1.0
20141016,BBG000MZFMS2,SLXP,XNGS,96.8257,0.3765699999999999,197256980.0,130.51,139.6,128.84,137.38,1653151.0,1.0,1.0
20141016,BBG000BBVJZ8,DVN,XNYS,93.9188,0.17456,203866510.0,54.42,57.2,53.92,56.54,7992685.0,1.078145,1.0
20141016,BBG000BV8DN6,TJX,XNYS,94.1756,0.18918,204017630.0,59.26,60.25,59.22,59.62,7120286.0,2.1801996,0.5
20141016,BBG000HCJMF9,PRU,XNYS,99.7567,0.12164,192760260.0,76.16,79.4643,76.015,78.82,3735343.0,1.191084,1.0
20141016,BBG0029SNR63,KORS,XNYS,94.4706,0.30924,205194340.0,70.43,72.6699,70.0,72.07,3453230.0,1.0,1.0
20141016,BBG000DHSPT0,VIAB,XNGS,99.2935,0.14182,195282800.0,65.93,68.58,65.86,68.23,4682313.0,1.0857263,1.0
20141016,BBG000BHX7N2,EMR,XNYS,99.3847,0.11814,195427580.0,58.44,60.92,58.4,60.47,6910607.0,1.2186185,1.0
20141016,BBG000F80SZ5,SUNE,XNYS,96.9348,0.52425,200717540.0,14.49,16.46,14.46,15.57,18744828.0,1.0,1.0
20141016,BBG000BH3JF8,DHR,XNYS,86.689,0.121,224677600.0,71.77,74.54,71.21,74.19,6900883.0,2.0298421,0.5
20141016,BBG000BCG930,WLP,XNYS,99.6896,0.14649,195575170.0,111.25,114.33,110.54,111.92,3380060.0,1.0677189,1.0
20141016,BBG000FL1TC8,DTV,XNGS,99.8384,0.13261,196240380.0,82.58,84.05,82.51,83.88,2762027.0,1.0,1.0
20141016,BBG000D9D830,ACN,XNYS,99.5891,0.1308,198570770.0,74.93,76.6,74.6001,76.15,4648219.0,1.1563045,1.0
20141016,BBG000C8H633,MRO,XNYS,99.6718,0.1752,199022690.0,32.55,33.885,31.94,33.5,12756257.0,1.949951,1.0
20141016,BBG000BJF1Z8,FDX,XNYS,92.7752,0.12843,214375340.0,151.68,154.39,150.54,151.93,2743760.0,1.0414422,1.0
20141016,BBG000F6H8W8,COST,XNGS,99.0542,0.12179,203065020.0,122.68,123.85,122.05,122.95,3539380.0,1.160507,1.0
20141016,BBG000C1BW00,LMT,XNYS,85.1786,0.1353,236866770.0,173.23,176.73,172.45,174.72,1972791.0,1.2731476,1.0
20141016,BBG000BFDXW1,BRCM,XNGS,99.0596,0.19404,203700580.0,34.79,35.67,34.73,35.31,7144966.0,1.0591569,1.0
20141016,BBG000BNBDC2,LLY,XNYS,87.9346,0.14958,230034100.0,62.02,62.55,61.1,61.9,5488362.0,1.3702371,1.0
20141016,BBG000BJ3PD2,ETN,XNYS,99.6733,0.19089,203575330.0,57.83,60.55,57.71,59.92,3940546.0,2.4564648,0.5
20141016,BBG000Q2HM09,YELP,XNYS,97.3604,0.38854,208866860.0,64.6,68.22,64.53,67.0,2953100.0,1.0,1.0
20141016,BBG000BWXBC2,WMT,XNYS,49.1279,0.11084,415836860.0,73.23,74.0694,72.61,73.82,14331356.0,1.1690868,1.0
20141016,BBG000BD8PN9,BK,XNYS,99.5799,0.1235799999999999,206234420.0,35.3,36.47,35.08,36.16,7112762.0,1.1469684,1.0
20141016,BBG000BLZRJ2,MS,XNYS,72.9026,0.15181,286050720.0,31.66,33.2,31.53,32.53,16370322.0,1.0977654,1.0
20141016,BBG000FNRZ69,HTZ,XNYS,99.0961,0.38445,215932530.0,19.39,21.19,19.31,20.85,13703160.0,1.0,1.0
20141016,BBG000BD4VG8,BHI,XNYS,99.739,0.1402999999999999,215062940.0,48.15,52.5,47.51,52.01,19818770.0,1.0834948,1.0
20141016,BBG000BGPTV6,CMI,XNYS,97.4987,0.14297,220503680.0,126.19,131.975,125.91,130.57,2215618.0,2.2329972,0.5
20141016,BBG000BND699,NXPI,XNGS,96.1354,0.27509,224175660.0,57.19,62.03,57.0,61.06,6534940.0,1.0,1.0
20141016,BBG000BB6KF5,MET,XNYS,78.1878,0.1193799999999999,278229150.0,47.57,48.475,46.92,47.86,15766858.0,1.1573972,1.0
20141016,BBG000BBDV81,CTSH,XNGS,99.4076,0.24836,219113550.0,43.76,44.63,43.44,44.12,5671402.0,2.0,0.5
20141016,BBG000BFQYY3,CL,XNYS,99.4794,0.09337,219668540.0,62.81,63.4,62.53,63.11,4990774.0,2.3651576,0.5
20141016,BBG00286S4N9,PSX,XNYS,99.95,0.18099,220409680.0,67.46,70.52,66.12,69.71,8087359.0,1.0505611,1.0
20141016,BBG000BHGDH5,DUK,XNYS,99.7716,0.08349,220840430.0,78.01,78.51,77.04,78.17,5226243.0,1.4131453,1.0
20141016,BBG000BH3GZ2,YUM,XNYS,99.6863,0.14972,223479440.0,65.9,68.13,65.9,67.62,3148875.0,1.1552866,1.0
20141016,BBG000D4LWF6,MDLZ,XNGS,97.2831,0.14949,232586130.0,32.17,32.425,31.895,32.1,11855606.0,1.8888518,1.0
20141016,BBG000QX74T1,CMG,XNYS,98.2336,0.25275,231725860.0,644.19,650.0,635.01,645.98,498724.0,1.0,1.0
20141016,BBG000BGKTF9,COF,XNYS,99.362,0.12487,231256530.0,77.85,79.46,77.26,78.53,5965266.0,1.1099881,1.0
20141016,BBG000H556T9,HON,XNYS,94.6246,0.10009,246343890.0,83.73,86.8,83.48,86.39,6010533.0,1.192343,1.0
