Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141113,BBG000HZFZX3,LVLT,XNYS,82.2783,0.26829,89864960.0,47.31,48.7,47.17,48.64,4571261.0,0.066667,14.999926
20141113,BBG000BLCL55,QEP,XNYS,99.0883,0.21641,74824470.0,24.25,24.41,23.33,23.83,3140703.0,1.0115533,1.0
20141113,BBG000BG09F5,GPOR,XNGS,98.4484,0.33159,75317570.0,52.94,54.06,50.82,51.56,1473182.0,1.0,1.0
20141113,BBG000HGYNZ9,STLD,XNGS,95.5469,0.22261,77740140.0,22.43,22.73,22.27,22.345,2057601.0,2.3656182,0.5
20141113,BBG000BVN235,TRP,XNYS,99.8938,0.26059,74409780.0,50.89,50.96,49.3679,49.64,1491097.0,1.3165218,1.0
20141113,BBG000JB27Y9,CFN,XNYS,99.5465,0.14837,74722616.0,57.54,57.65,57.53,57.56,2036602.0,1.0,1.0
20141113,BBG000BRQ6L2,JBLU,XNGS,83.409,0.3169099999999999,90345090.0,12.58,12.79,12.42,12.59,7145280.0,1.0,1.0
20141113,BBG002PHSYX9,FANG,XNGS,85.0163,0.26518,88834744.0,64.49,65.6,63.2,64.76,1750146.0,1.0,1.0
20141113,BBG000PTLGZ1,LEA,XNYS,99.8226,0.17177,75758904.0,92.97,93.49,92.42,93.37,697226.0,2.0849617,0.5
20141113,BBG000C060M4,AMG,XNYS,99.1883,0.15117,76288010.0,200.29,201.1499,197.78,199.01,261910.0,1.0,1.0
20141113,BBG000DLVDK3,AEM,XNYS,99.8477,0.4695399999999999,76229570.0,24.37,24.41,23.3,23.43,3554858.0,1.0771787,1.0
20141113,BBG000BFDLV8,CERN,XNGS,88.6401,0.14575,86393010.0,63.66,64.62,63.66,64.53,1679534.0,4.0,0.25
20141113,BBG000BTCH57,CHRW,XNGS,98.4314,0.14807,78017150.0,72.275,73.12,72.275,73.105,1126874.0,1.1438112,1.0
20141113,BBG000BB5792,RCL,XNYS,65.5929,0.24991,118026456.0,67.78,69.18,67.78,68.99,2174685.0,1.0734031,1.0
20141113,BBG000BWCKB6,VFC,XNYS,79.8264,0.10935,97132280.0,71.56,71.66,70.86,71.34,942200.0,4.7875023,0.25
20141113,BBG000BLXZN1,TSCO,XNGS,98.8719,0.18938,78669920.0,73.9,74.14,73.54,73.95,609161.0,4.1658664,0.25
20141113,BBG000D2ZTS8,HBI,XNYS,98.4212,0.16793,79155900.0,109.87,110.71,108.83,109.31,584881.0,1.0211912,1.0
20141113,BBG000DN7P92,SYK,XNYS,82.3245,0.0917799999999999,94663570.0,88.79,89.24,88.37,88.84,887701.0,1.0884628,1.0
20141113,BBG000FDBX90,CNP,XNYS,99.3346,0.10303,78715736.0,24.62,24.73,24.16,24.19,4326619.0,1.3834207,1.0
20141113,BBG000BBNYF6,DRI,XNYS,90.4086,0.19862,86668900.0,56.52,56.8499,56.024,56.3,1812704.0,1.2711989,1.0
20141113,BBG000BQ87N0,NU,XNYS,99.2065,0.08242,79438296.0,49.6,49.8,49.11,49.27,1371286.0,1.2716693,1.0
20141113,BBG000BF5RY1,CCE,XNYS,92.073,0.17434,85928890.0,42.94,43.11,42.45,42.73,882612.0,1.6627808,1.0
20141113,BBG000PB7F79,DRC,XNYS,98.8126,0.23986,80205930.0,81.62,81.71,81.46,81.48,1236400.0,1.0,1.0
20141113,BBG000JH6683,ISIS,XNGS,99.2814,0.3741,79961280.0,51.7,53.1225,50.67,50.71,3449378.0,1.0,1.0
20141113,BBG000FLZN98,MHK,XNYS,83.7855,0.1471299999999999,94820320.0,143.19,143.67,141.68,142.53,326795.0,1.0,1.0
20141113,BBG000BG14P4,CREE,XNGS,98.5454,0.34584,80738060.0,34.99,37.15,34.65,35.07,5137711.0,1.0,1.0
20141113,BBG000BJP882,FMC,XNYS,99.0962,0.1695499999999999,80424710.0,56.9,57.06,56.07,56.39,728431.0,2.1142356,0.5
20141113,BBG000BJQWD2,AKAM,XNGS,96.6711,0.1674,82761570.0,60.99,61.27,60.18,60.45,828640.0,1.0,1.0
20141113,BBG000CZWZ05,BMRN,XNGS,99.3297,0.23489,80556470.0,86.98,88.15,86.2801,87.92,979316.0,1.0,1.0
20141113,BBG000CPHYL4,THC,XNYS,98.568,0.34198,81297400.0,48.2,48.74,47.4,47.94,1696996.0,0.25,4.0
20141113,BBG000BFV115,SM,XNYS,98.3585,0.27262,81641640.0,52.41,52.61,50.12,50.95,1265857.0,1.0163546,1.0
20141113,BBG000BLHRS2,HSY,XNYS,91.7626,0.1256499999999999,87514910.0,96.65,97.42,96.11,96.64,956503.0,1.1947683,1.0
20141113,BBG000H9G7X2,ANF,XNYS,98.4411,0.4362699999999999,81663750.0,29.35,29.73,28.68,28.9,2423533.0,1.132928,1.0
20141113,BBG000BQSQ38,PAYX,XNGS,89.3849,0.11517,90004350.0,47.65,47.77,47.33,47.43,1897625.0,1.3225641,1.0
20141113,BBG000QFJ7H3,OAS,XNYS,95.6664,0.27538,84255576.0,26.12,26.18,25.13,25.72,3854187.0,1.0,1.0
20141113,BBG000DGPR66,BG,XNYS,97.0312,0.15376,83458710.0,88.52,88.985,88.06,88.75,904691.0,1.1015577,1.0
20141113,BBG000C6W266,CNQR,XNGS,84.4668,0.18932,96018024.0,128.36,128.5,128.32,128.32,711475.0,1.0,1.0
20141113,BBG000CPBCL8,OII,XNYS,98.9577,0.17015,82083976.0,69.85,70.7,67.7,69.26,1248589.0,2.0951302,0.5
20141113,BBG000RNTSX0,ULTA,XNGS,93.3822,0.36202,87126950.0,125.64,125.955,123.3,123.92,636069.0,1.0111895,1.0
20141113,BBG000BB5373,WU,XNYS,99.7256,0.1681799999999999,81919520.0,18.46,18.48,17.98,18.13,8679395.0,1.1240315,1.0
20141113,BBG000C90DH9,IPG,XNYS,99.4274,0.15509,82369600.0,19.5,19.65,19.33,19.41,2398258.0,1.0862973,1.0
20141113,BBG000HS74G6,CNI,XNYS,99.7643,0.15275,82930610.0,71.76,72.38,71.11,71.15,924514.0,2.252311,0.5
20141113,BBG000VMWHH5,DISCK,XNGS,96.535,0.24669,86114330.0,31.38,32.19,31.34,32.0,4513993.0,2.0,0.5
20141113,BBG000BCTQ65,XEL,XNYS,99.81,0.07873,83674150.0,33.49,33.63,33.1403,33.22,2690875.0,1.3382683,1.0
20141113,BBG000F86GP6,MCO,XNYS,99.5525,0.12295,84068104.0,100.25,101.11,100.18,100.9,1224214.0,1.1083951,1.0
20141113,BBG000CR90K4,BBRY,XNGS,83.7518,0.47812,100122744.0,11.49,12.54,11.35,12.06,50230700.0,1.0,1.0
20141113,BBG000BFL116,FSLR,XNGS,73.1424,0.32931,114979080.0,49.25,49.4,47.13,47.56,4216823.0,1.0,1.0
20141113,BBG000BRXP69,EW,XNYS,98.9033,0.24228,85037384.0,122.91,124.864,122.91,124.55,741002.0,2.0,0.5
20141113,BBG000BBCDZ2,ROK,XNYS,99.2835,0.16721,84804920.0,110.85,111.85,107.25,108.16,1868374.0,1.1885036,1.0
20141113,BBG000BV75B7,TIF,XNYS,86.714,0.21894,97130360.0,102.73,103.8,101.66,103.31,1272844.0,1.1364064,1.0
20141113,BBG000BWP7D9,WEC,XNYS,99.7422,0.10873,85238140.0,48.23,48.51,47.52,47.6,2209350.0,2.4946003,0.5
20141113,BBG000C2YHG9,DISH,XNGS,96.8233,0.20913,87980320.0,64.08,64.91,63.56,64.67,1212528.0,1.2256794,1.0
20141113,BBG000D5S4M0,PII,XNYS,92.379,0.17125,92317336.0,158.93,159.33,155.77,156.17,491201.0,2.3967373,0.5
20141113,BBG000BMZ7P7,KSU,XNYS,98.2832,0.1461299999999999,87052936.0,124.04,124.83,123.594,124.62,898985.0,1.0270008,1.0
20141113,BBG000BDXGP9,CAG,XNYS,99.5172,0.1972,86167360.0,34.67,34.94,34.58,34.73,1991414.0,1.2703259,1.0
20141113,BBG000BKNX95,GT,XNGS,98.8565,0.23918,86982490.0,25.18,25.5,25.115,25.425,3536099.0,1.0113702,1.0
20141113,BBG000BCHG15,ASH,XNYS,99.6558,0.11436,86332660.0,113.2,113.985,112.44,112.85,446318.0,1.1077476,1.0
20141113,BBG000BHB3M6,DOV,XNYS,98.5803,0.11856,87341540.0,81.09,81.13,79.58,80.25,2355510.0,1.4014406,1.0
20141113,BBG000BS9489,OMC,XNYS,99.0867,0.1206299999999999,86944440.0,73.59,73.88,73.3,73.64,1092675.0,1.1582288,1.0
20141113,BBG000J1QLT0,STZ,XNYS,95.0484,0.12968,90668216.0,94.2,94.69,92.87,93.37,950354.0,1.0,1.0
20141113,BBG000BP4MH0,MMC,XNYS,99.8045,0.0852,86715350.0,55.98,56.29,55.78,55.96,1367445.0,1.2301216,1.0
20141113,BBG000BHKYH4,ECL,XNYS,88.8265,0.11964,97982760.0,113.3,113.67,112.44,112.95,1060957.0,1.0896307,1.0
20141113,BBG000BTQR96,SWK,XNYS,98.7569,0.13112,88307280.0,96.18,96.55,95.51,95.86,805671.0,1.200184,1.0
20141113,BBG000BN9WT5,LLTC,XNGS,98.0007,0.1127099999999999,89353620.0,43.2,43.41,42.88,43.04,1179035.0,1.2328722,1.0
20141113,BBG000C4ZZ10,SIG,XNYS,99.7674,0.24403,87797960.0,123.26,123.4,122.01,122.52,441514.0,0.51802075,2.0
20141113,BBG000BFS7D3,CLX,XNYS,99.3027,0.14619,88689740.0,101.9,102.24,101.59,101.91,938234.0,1.2569159,1.0
20141113,BBG000BS7KS3,TAP,XNYS,91.4606,0.2323,96727030.0,75.85,76.66,75.36,76.05,1240753.0,1.1785009,1.0
20141113,BBG000BR54L0,PHM,XNYS,90.7388,0.1198299999999999,97788540.0,20.73,20.99,20.73,20.81,3319027.0,1.0292138,1.0
20141113,BBG000BLMZK6,KMX,XNYS,99.3478,0.28118,89357340.0,56.12,56.53,55.64,55.85,1701784.0,1.0,1.0
20141113,BBG000BRRG02,PVH,XNYS,99.6479,0.27842,89371790.0,117.9,118.94,117.28,118.8,629477.0,1.0190114,1.0
20141113,BBG000BNNKG9,MAS,XNYS,98.5313,0.2122199999999999,90442670.0,23.18,23.36,23.06,23.18,3067166.0,1.2099603,1.0
20141113,BBG000BWXL85,RHT,XNYS,99.2451,0.21069,89894940.0,61.43,61.99,60.77,61.13,1562900.0,1.0,1.0
20141113,BBG000G6BN50,PNRA,XNGS,98.7794,0.17142,90851490.0,170.0,171.97,169.18,170.23,290260.0,1.0,1.0
20141113,BBG000BGYWY6,ORLY,XNGS,97.0631,0.13251,92736210.0,180.4,181.915,179.91,181.63,550029.0,1.0,1.0
20141113,BBG000BKLH74,GPS,XNYS,56.8248,0.2385,158790750.0,39.23,39.4,38.87,39.24,3780178.0,1.1475829,1.0
20141113,BBG000C2ZCH8,SRE,XNYS,93.5777,0.08468,96784870.0,110.53,110.96,109.23,109.51,973775.0,1.2386359,1.0
20141113,BBG000BSXQV7,SHW,XNYS,84.5362,0.12147,107580250.0,239.13,240.355,237.51,239.63,606990.0,1.1314934,1.0
20141113,BBG000F7RCJ1,AAP,XNYS,99.3156,0.18408,91643670.0,146.45,147.27,145.405,146.0,519427.0,1.0287358,1.0
20141113,BBG000CKVSG8,CNX,XNYS,99.0876,0.22462,92646720.0,39.23,39.43,38.31,38.79,3881336.0,1.0763509,1.0
20141113,BBG000K1J931,CSIQ,XNGS,75.1121,0.682,122497480.0,27.7,28.04,25.61,25.73,11189445.0,1.0,1.0
20141113,BBG000BKR1D6,GWW,XNYS,88.806,0.1228099999999999,104073380.0,246.52,246.728,243.95,244.37,405665.0,1.1297514,1.0
20141113,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.13943,92780010.0,35.06,35.18,34.71,34.86,1391221.0,1.0843612,1.0
20141113,BBG000BGYMH7,MLM,XNYS,92.9116,0.09669,99584730.0,126.23,126.99,124.06,124.63,554470.0,1.127229,1.0
20141113,BBG000BB5BF6,GME,XNYS,97.8174,0.5261100000000001,94933980.0,44.15,44.7,43.9,44.46,3044403.0,1.0970694,1.0
20141113,BBG000BX5ZF5,XRX,XNYS,93.9705,0.21409,98912360.0,13.51,13.56,13.43,13.45,6409271.0,1.150896,1.0
20141113,BBG000BF1R66,CB,XNYS,99.5929,0.07318,93545580.0,101.88,101.94,101.19,101.47,717818.0,1.183915,1.0
20141113,BBG000K14TT5,GLNG,XNGS,86.5964,0.49642,107671580.0,50.94,51.08,47.29,48.15,2880963.0,1.4501576,1.0
20141113,BBG0029BK2G7,DATA,XNYS,99.0304,0.34279,94444400.0,83.68,84.5,80.93,82.59,1124448.0,1.0,1.0
20141113,BBG000BLW530,EMN,XNYS,91.5095,0.17367,103135016.0,84.28,84.29,83.07,83.57,737369.0,2.4011073,0.5
20141113,BBG000BC9938,VMW,XNYS,66.5663,0.20378,142274850.0,86.81,86.99,85.47,85.58,979552.0,1.0,1.0
20141113,BBG000C2V3D6,A,XNYS,99.6244,0.2110599999999999,95664660.0,41.55,41.74,41.26,41.45,1805461.0,1.43703,1.0
20141113,BBG000H4YVR7,MDVN,XNGS,97.4388,0.44494,97870650.0,106.35,108.75,105.63,107.21,945693.0,2.0,0.5
20141113,BBG000BNC3Y9,LNC,XNYS,99.4743,0.11191,95928490.0,56.1,56.535,55.89,56.35,1662205.0,1.1043142,1.0
20141113,BBG000C221G9,PNR,XNYS,99.3698,0.15156,96092680.0,68.38,68.92,68.025,68.47,2209408.0,1.1568015,1.0
20141113,BBG000BFRF55,CLF,XNYS,88.5992,0.7658400000000001,107786104.0,10.7,11.0,10.3,10.36,5238652.0,2.3073318,0.5
20141113,BBG000BNGTQ7,LB,XNYS,84.4105,0.17177,113686800.0,77.89,78.19,76.1,77.05,2148234.0,1.6479479,1.0
20141113,BBG000CB8Q50,UHS,XNYS,98.4389,0.23479,98209384.0,99.0,99.53,98.05,98.81,1236910.0,2.085075,0.5
20141113,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12717,98664400.0,90.86,90.92,89.98,90.7,1222018.0,1.2394521,1.0
20141113,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.14417,99523950.0,53.18,54.36,53.18,54.03,2783845.0,1.1385491,1.0
20141113,BBG000BX8DC4,FL,XNYS,98.662,0.19927,98611800.0,55.75,56.23,55.2,55.67,1598387.0,1.2825522,1.0
20141113,BBG000BSY3K9,SIAL,XNGS,99.6619,0.09208,98029760.0,135.85,135.85,135.34,135.53,659722.0,1.0773069,1.0
20141113,BBG000FLPRH1,CAR,XNGS,98.4102,0.23974,99290200.0,58.2,58.4,56.98,57.65,1180518.0,1.0,1.0
20141113,BBG000CXD6X9,MNST,XNGS,89.68,0.24848,108966070.0,108.37,109.58,106.81,108.16,1215115.0,2.0,0.5
20141113,BBG000BJ49H3,BWA,XNYS,98.5832,0.18475,99779280.0,55.45,55.69,55.176,55.3,2987582.0,2.0608575,0.5
20141113,BBG000BGRKT6,LLL,XNYS,89.0166,0.2332,110713740.0,117.08,119.92,116.9,119.73,945109.0,1.2114645,1.0
20141113,BBG000BP0KQ8,EA,XNGS,95.8974,0.2530599999999999,102872936.0,41.34,41.72,41.07,41.445,3780856.0,1.0,1.0
20141113,BBG000BL9JQ1,HFC,XNYS,99.0591,0.2051599999999999,99934104.0,43.82,43.92,42.46,42.79,2153264.0,2.7458503,0.5
20141113,BBG000DQTXY6,DHI,XNYS,89.9622,0.14644,110138130.0,24.0,24.395,24.0,24.29,5673994.0,1.0959027,1.0
20141113,BBG000TJM7F0,DPS,XNYS,99.559,0.19539,99557140.0,70.83,71.5,70.19,70.71,1407964.0,1.1595507,1.0
20141113,BBG000BB6M98,FE,XNYS,99.7219,0.16859,99478140.0,36.45,36.64,36.0303,36.1,2398249.0,1.4029206,1.0
20141113,BBG000BL8GJ6,AKS,XNYS,95.8795,0.52083,103695550.0,6.31,6.6,6.28,6.32,9402198.0,1.0689347,1.0
20141113,BBG000BB03M1,CBI,XNYS,98.8387,0.26784,101646616.0,54.99,55.0,52.65,53.51,2833876.0,1.0099413,1.0
20141113,BBG000PVRDL2,SLW,XNYS,99.797,0.3021,101065650.0,19.31,19.52,18.78,19.06,7138078.0,1.0438981,1.0
20141113,BBG000BHLYS1,ED,XNYS,99.711,0.09329,101366170.0,62.05,62.736,61.81,62.0,3369403.0,1.4023094,1.0
20141113,BBG000F15NW9,STJ,XNYS,97.5869,0.14369,103612950.0,65.69,66.18,65.44,65.71,1073886.0,1.0789442,1.0
20141113,BBG000BCBCM7,SPLS,XNGS,99.0929,0.35298,102793840.0,13.42,13.5,13.29,13.395,5943299.0,1.1842645,1.0
20141113,BBG000PYZSR8,CHTR,XNGS,73.7167,0.22305,139001700.0,150.0,154.46,149.5,152.73,2165774.0,1.0,1.0
20141113,BBG001C7TST4,SPLK,XNGS,83.8423,0.46207,122682350.0,68.39,69.1,65.43,67.36,1960109.0,1.0,1.0
20141113,BBG000BB6G37,ADI,XNGS,99.195,0.12067,103703760.0,50.43,50.64,49.95,50.21,1113392.0,1.2243973,1.0
20141113,BBG000BKPL53,ZMH,XNYS,99.7808,0.13984,103097944.0,111.23,111.23,110.15,110.61,811777.0,1.028021,1.0
20141113,BBG000CXYSZ6,FFIV,XNGS,99.5876,0.1883599999999999,103319590.0,126.03,126.52,125.23,126.15,639612.0,1.0,1.0
20141113,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.36623,106233540.0,122.56,125.63,122.56,125.43,447439.0,2.0,0.5
20141113,BBG0039320N9,ZTS,XNYS,99.9858,0.4045,103864376.0,42.66,43.29,42.61,43.24,6151188.0,1.015131,1.0
20141113,BBG000BY2Y78,IVZ,XNYS,98.4374,0.1207599999999999,105639180.0,40.9,41.11,40.28,40.69,3142864.0,1.1860148,1.0
20141113,BBG000G9CGL0,JAZZ,XNGS,95.4907,0.27752,109101440.0,173.65,176.84,171.71,172.98,512906.0,1.0,1.0
20141113,BBG000BCGY17,LO,XNYS,99.7268,0.13045,104906680.0,62.18,62.59,61.89,62.1,1071560.0,4.1431775,0.33333334
20141113,BBG000BQ8KV2,NUE,XNYS,99.2956,0.12672,105431816.0,53.35,53.9,53.09,53.36,1465995.0,1.2519649,1.0
20141113,BBG000FKJRC5,EL,XNYS,98.2316,0.1299,106760456.0,72.5,72.955,71.75,72.55,2464865.0,2.173175,0.5
20141113,BBG000D8RG11,NRG,XNYS,99.3676,0.23214,105913624.0,32.44,32.56,31.49,31.55,3973226.0,1.0442271,1.0
20141113,BBG000BKXFN7,PTEN,XNGS,97.2959,0.32453,108322820.0,21.3,21.46,20.311,21.08,6914742.0,1.1049594,1.0
20141113,BBG000BK6G19,NFX,XNYS,98.8332,0.27457,106798560.0,33.0,33.29,32.1,32.9,3326093.0,1.0,1.0
20141113,BBG000BB1TH9,FLR,XNYS,99.4348,0.12785,106583360.0,65.96,66.41,64.41,65.09,1478577.0,2.141586,0.5
20141113,BBG000G3QLY3,AMP,XNYS,99.5431,0.09626,106605760.0,130.26,130.88,129.35,130.03,589890.0,1.1574919,1.0
20141113,BBG000TWC2V5,MJN,XNYS,99.7934,0.2279,107019890.0,99.85,100.53,98.25,99.65,1084161.0,1.1015618,1.0
20141113,BBG000BTVJ25,SYY,XNYS,99.7086,0.15841,107125750.0,38.83,39.02,38.59,38.74,1765040.0,1.2670422,1.0
20141113,BBG000BNNYW1,MAT,XNGS,99.65,0.18347,107349360.0,31.42,31.5799,31.0,31.165,2830774.0,1.3020148,1.0
20141113,BBG000MDCQC2,ABC,XNYS,94.6816,0.15651,113040570.0,88.54,89.48,88.54,89.08,1563531.0,2.1842136,0.5
20141113,BBG000BKZTP3,HOG,XNYS,99.6043,0.1743099999999999,108515530.0,67.18,67.72,67.07,67.65,1158885.0,1.1437508,1.0
20141113,BBG000VC0T95,WDAY,XNYS,97.6891,0.29706,110861330.0,94.87,95.34,93.22,94.2,506626.0,1.0,1.0
20141113,BBG000CVWGS6,ATVI,XNGS,68.6525,0.24096,158097230.0,20.39,20.41,20.01,20.335,7488364.0,2.1354797,0.5
20141113,BBG000BQVTF5,PCAR,XNGS,97.977,0.1173299999999999,110952820.0,67.05,67.15,66.28,66.45,1437936.0,1.1814876,1.0
20141113,BBG000D2M0Z7,SBAC,XNGS,98.9904,0.17826,109860056.0,112.82,114.71,112.44,112.52,765864.0,1.0,1.0
20141113,BBG000BVMPN3,TROW,XNGS,96.6026,0.10244,112594150.0,82.82,83.04,82.1,82.67,983998.0,1.1776403,1.0
20141113,BBG000DNTSP4,SE,XNYS,99.7747,0.14665,109341180.0,38.53,38.54,37.66,37.86,3374951.0,1.3472285,1.0
20141113,BBG000D1QCF1,FTI,XNYS,98.8488,0.19269,110511890.0,55.57,55.59,52.77,53.98,4421942.0,2.1068068,0.5
20141113,BBG000BGD7W6,MAR,XNGS,66.9284,0.14473,163797060.0,77.38,78.25,77.33,78.09,1443264.0,1.1568233,0.9891886
20141113,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.27831,110381016.0,72.79,74.52,72.69,74.05,1920901.0,1.0,1.0
20141113,BBG000BMQPL1,KEY,XNYS,99.7086,0.1199499999999999,110503890.0,13.46,13.53,13.355,13.45,9893578.0,1.1554564,1.0
20141113,BBG000FP1N32,NTAP,XNGS,99.2352,0.2225,111192340.0,40.53,41.91,40.38,41.085,9249111.0,1.0243859,1.0
