Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100105,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.141,79685940.0,10.35,10.6,10.28,10.59,8659329.0,1.0361359,1.0
20100105,BBG000BQVTF5,PCAR,XNGS,87.8621,0.12894,90258856.0,36.58,37.29,36.48,37.27,2299291.0,1.0393298,1.0
20100105,BBG000TWC2V5,MJN,XNYS,99.9269,0.22515,79578470.0,45.04,45.28,44.15,44.61,5970832.0,1.0193186,1.0
20100105,BBG000BGLRN3,CTL,XNYS,98.1054,0.12345,81744024.0,36.76,36.99,36.69,36.72,3450056.0,1.1682309,1.0
20100105,BBG000DQTXY6,DHI,XNYS,91.1743,0.18338,88387510.0,11.13,11.59,10.945,11.56,10219059.0,1.0431296,1.0
20100105,GEN_EQ0010104800001000,NSM,XNYS,99.1447,0.15283,81369690.0,15.26,15.4,15.03,15.11,5164987.0,1.0413246,1.0
20100105,BBG000BV75B7,TIF,XNYS,99.1782,0.12579,81843624.0,44.04,44.34,43.44,44.28,1216951.0,1.0433583,1.0
20100105,BBG000BSBZH7,ROST,XNGS,97.1042,0.12607,83599970.0,42.84,43.5,42.61,43.47,2342350.0,1.0232497,1.0
20100105,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.1676399999999999,82961816.0,9.38,9.4,9.38,9.39,4114128.0,1.0,1.0
20100105,BBG000BN2DC2,CRM,XNYS,87.5476,0.1903,93264770.0,74.45,75.0,72.8,74.5,1985546.0,1.0,1.0
20100105,BBG000BRZBT3,RDC,XNYS,98.9955,0.12039,82530450.0,24.005,24.31,23.73,23.77,3084951.0,1.0134517,1.0
20100105,BBG000BM7HL0,ADSK,XNGS,99.2795,0.1705999999999999,82326660.0,25.62,25.71,25.06,25.28,3008745.0,1.0,1.0
20100105,BBG000BHQ1H0,AGN,XNYS,99.6908,0.1361,82914210.0,63.53,63.67,62.62,62.85,1251643.0,1.0079403,1.0
20100105,BBG000C23KJ3,AES,XNYS,99.5366,0.1689999999999999,83650770.0,13.67,13.84,13.5,13.53,5093177.0,1.0,1.0
20100105,BBG000BQSQ38,PAYX,XNGS,89.2614,0.10213,93285980.0,30.85,30.88,30.54,30.8,3237631.0,1.0880182,1.0
20100105,BBG000M65M61,UAUA,XNGS,94.1707,0.29767,88711320.0,12.87,14.1,12.87,13.91,23646204.0,1.0693549,1.0
20100105,BBG000BKZTP3,HOG,XNYS,98.9767,0.21956,85395150.0,25.37,25.91,25.24,25.65,2804967.0,1.0702136,1.0
20100105,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.27143,91112770.0,33.6,35.66,33.55,35.66,4430288.0,1.2422388,1.0
20100105,BBG000C1FQS9,ETR,XNYS,99.7765,0.09312,84878030.0,82.28,82.3,80.36,80.84,1135460.0,1.0728874,1.0
20100105,BBG000BR14K5,ACE,XNYS,99.58,0.14176,85959820.0,48.62,49.065,47.69,48.16,9280361.0,1.0407966,1.0
20100105,BBG000BJQWD2,AKAM,XNGS,96.2058,0.27897,89251736.0,25.97,26.73,25.77,26.69,5421741.0,1.0,1.0
20100105,BBG000BS0ZF1,RL,XNYS,98.6502,0.1476,87121100.0,81.37,84.99,80.83,84.76,2044813.0,1.0075967,1.0
20100105,BBG000H89QJ6,TWC,XNYS,99.9796,0.1440499999999999,86064050.0,42.34,42.34,41.77,42.04,2043783.0,0.77278495,3.000003
20100105,BBG000BB5373,WU,XNYS,99.755,0.17711,86362216.0,19.15,19.15,18.77,19.01,3914895.0,1.0059918,1.0
20100105,BBG000BD0TF8,BEN,XNYS,65.4199,0.1361,131990230.0,107.62,109.01,107.4,108.84,1088979.0,1.0502481,1.0
20100105,BBG000C1FB75,ICE,XNYS,96.8261,0.23311,89446216.0,112.0,112.01,107.75,108.62,1560725.0,1.0,1.0
20100105,BBG000BP4MH0,MMC,XNYS,99.647,0.13696,87285656.0,21.78,21.91,21.17,21.34,4433841.0,1.0708888,1.0
20100105,BBG000DGPR66,BG,XNYS,98.8728,0.19715,88266610.0,64.94,67.15,64.94,66.88,1811625.0,1.0238924,1.0
20100105,BBG000BJDPC2,FDO,XNYS,92.3322,0.2215199999999999,95266610.0,27.4,27.54,27.15,27.49,5421833.0,1.04159,1.0
20100105,BBG000BKPL53,ZMH,XNYS,99.877,0.15113,88407560.0,61.32,61.98,60.65,61.92,1718099.0,1.0,1.0
20100105,BBG000BMQPL1,KEY,XNYS,99.7857,0.23006,88515200.0,5.88,6.19,5.88,6.17,16660380.0,1.072081,1.0
20100105,BBG000BNJHS8,LUV,XNYS,99.4436,0.17588,88892440.0,11.25,11.79,11.2,11.77,13355059.0,1.0038282,1.0
20100105,BBG000BN9WT5,LLTC,XNGS,98.9762,0.11125,90175420.0,31.01,31.12,30.7,30.96,3449295.0,1.0676548,1.0
20100105,BBG000BK5DP1,GCI,XNYS,99.8288,0.30328,89554770.0,15.4,16.39,15.16,16.24,9194699.0,1.1415977,1.0
20100105,BBG000BBVK30,AMR,XNYS,98.7528,0.23337,90579784.0,7.68,8.42,7.68,8.36,24044696.0,1.0,1.0
20100105,BBG000LL9LQ5,IAG,XNYS,97.8931,0.31354,91538920.0,16.3,16.34,15.56,15.85,5296481.0,1.0150601,1.0
20100105,BBG000R7Z112,DAL,XNYS,99.2342,0.17966,90797520.0,11.32,12.34,11.29,12.1,25065404.0,1.0,1.0
20100105,BBG000BP1Q11,MHP,XNYS,98.9916,0.18323,92004030.0,33.49,33.64,33.32,33.64,1443344.0,1.0627596,1.0
20100105,BBG000BJ3PD2,ETN,XNYS,99.5176,0.10179,91769470.0,64.45,64.45,63.23,63.94,1473266.0,1.0734493,1.0
20100105,BBG000BQZMH4,PEG,XNYS,99.7504,0.09664,93326960.0,33.65,33.75,33.43,33.6,6568699.0,2.161843,0.5
20100105,BBG000BPMH90,MUR,XNYS,94.5947,0.10765,99264950.0,56.12,56.92,55.765,56.83,1543928.0,1.0321677,1.0
20100105,BBG000BLKK03,HUM,XNYS,99.0661,0.1187099999999999,95040130.0,45.79,46.16,45.27,45.66,1860665.0,1.0,1.0
20100105,BBG000B9WJ73,ACI,XNYS,99.6263,0.1722,94741560.0,23.45,24.63,23.33,24.56,5199033.0,1.0321738,1.0
20100105,BBG000G8N9C6,JWN,XNYS,76.9787,0.14919,123113896.0,37.78,38.17,37.201,37.33,5010491.0,1.0624098,1.0
20100105,BBG000C0MF34,PCP,XNYS,99.6031,0.14364,95366620.0,112.11,114.67,111.75,114.44,1207533.0,1.0029151,1.0
20100105,GEN_EQ0010319800003000,CAL,XNYS,99.9347,0.2074099999999999,95426440.0,18.59,20.69,18.42,20.62,16917144.0,1.0,1.0
20100105,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.40691,104612530.0,10.7,10.96,10.15,10.55,19304264.0,1.0,1.0
20100105,GEN_EQ0010020500001000,BJS,XNYS,98.9781,0.12849,97032690.0,19.08,19.99,19.0,19.95,4994667.0,1.0248016,1.0
20100105,BBG000BLBXT4,HOT,XNYS,91.3053,0.1646099999999999,105196530.0,36.53,36.79,35.15,35.82,5673519.0,1.0613052,1.0
20100105,BBG000G3QLY3,AMP,XNYS,99.8237,0.20046,96842030.0,39.77,40.81,39.73,40.81,2782191.0,1.044035,1.0
20100105,BBG000BC4JJ4,APD,XNYS,99.8284,0.0985799999999999,96861250.0,82.9,83.16,81.9,82.47,730722.0,1.0517488,1.0
20100105,BBG000BPT0C6,NBL,XNYS,98.4125,0.1051599999999999,98862900.0,73.43,75.39,72.85,75.12,1761439.0,1.0224024,1.0
20100105,BBG000BVWLJ6,TYC,XNYS,99.8894,0.13382,97452376.0,36.21,36.4,35.87,36.09,2448534.0,1.0445598,1.0
20100105,BBG000HGYNZ9,STLD,XNGS,95.1484,0.17464,102335224.0,18.36,18.5,18.12,18.18,3422756.0,2.08895,0.5
20100105,BBG000C7LMS8,AZO,XNYS,99.1552,0.1109599999999999,98414700.0,158.65,158.65,152.32,156.71,1224696.0,1.0,1.0
20100105,BBG000BB6M98,FE,XNYS,99.7268,0.09509,99131950.0,46.65,46.84,45.665,46.25,2922036.0,1.0857778,1.0
20100105,BBG000QBR5J5,DFS,XNYS,98.9072,0.18907,100550680.0,14.8,15.16,14.65,15.1,7766321.0,1.0274997,1.0
20100105,BBG000CSY9H9,BBBY,XNGS,96.5275,0.13092,103085210.0,39.07,39.11,38.4,38.67,4406360.0,1.0,1.0
20100105,BBG000BWJFZ4,CF,XNYS,94.6284,0.23924,105850170.0,92.21,94.34,92.16,93.33,1312999.0,1.0097616,1.0
20100105,BBG000BFXHL6,MOS,XNYS,35.6743,0.20223,281083170.0,62.43,63.83,62.43,63.15,6446358.0,1.0329894,1.0
20100105,BBG000BGPTV6,CMI,XNYS,96.3981,0.14881,104085230.0,47.25,48.18,46.96,48.05,1592231.0,2.0732536,0.5
20100105,BBG000GC80B4,COV,XNYS,99.7926,,101964104.0,47.91,47.98,47.61,47.74,2084350.0,1.0319115,1.0
20100105,BBG000BB6G37,ADI,XNYS,97.9676,0.11907,104544310.0,31.67,31.81,31.41,31.62,2040046.0,1.0672442,1.0
20100105,BBG000QRSL13,DRYS,XNGS,94.811,0.29653,108312060.0,6.14,6.46,6.11,6.43,29634332.0,1.0203933,1.0
20100105,BBG000B9XYV2,AMT,XNYS,99.93,0.11311,103039220.0,43.5,44.25,43.4,44.18,2575751.0,1.0,1.0
20100105,BBG000BNC3Y9,LNC,XNYS,99.3723,0.2297699999999999,103618140.0,25.8,26.61,25.72,26.42,4839143.0,1.0499119,1.0
20100105,BBG000BB5BF6,GME,XNYS,95.6486,0.2353599999999999,108134060.0,22.91,23.74,22.9,23.52,5317373.0,1.0,1.0
20100105,BBG000BWVCP8,WMB,XNYS,99.7427,0.1258599999999999,103959700.0,21.51,22.02,21.51,21.88,6045013.0,1.047154,1.0
20100105,GEN_EQ0085215200001000,HK,XNYS,97.1264,0.17594,107099730.0,25.69,25.96,25.29,25.92,4524002.0,1.0,1.0
20100105,BBG000BPQD31,MYL,XNGS,97.4751,0.18636,107154450.0,18.45,18.66,18.28,18.52,7942359.0,1.0,1.0
20100105,BBG000BM6788,IR,XNYS,99.8075,0.1465,104805310.0,36.1,36.26,35.64,35.89,2014924.0,1.0498861,1.0
20100105,BBG000BZ2GG4,CAM,XNYS,98.7193,0.1088099999999999,106059190.0,43.55,44.03,43.32,43.96,2243459.0,1.0,1.0
20100105,BBG000BVMPN3,TROW,XNGS,96.3556,0.15685,108927760.0,54.05,55.03,53.63,55.01,1569481.0,1.048309,1.0
20100105,BBG000F86GP6,MCO,XNYS,99.7296,0.25264,105772360.0,27.16,27.3,26.68,26.99,1982315.0,1.0294596,1.0
20100105,BBG000C0F570,XLNX,XNGS,99.8797,0.1147599999999999,106205750.0,25.33,25.48,24.85,25.06,3469652.0,1.0550616,1.0
20100105,BBG000BFTJ91,CMCSK,XNGS,97.7299,0.16657,108622380.0,16.0,16.09,15.74,15.94,6210997.0,1.0381978,1.0
20100105,BBG000BF1R66,CB,XNYS,99.6717,0.10211,106989980.0,49.52,49.59,48.61,48.83,2708001.0,1.0593282,1.0
20100105,BBG000BGVW60,D,XNYS,99.5205,0.09482,107828660.0,38.86,39.02,38.08,38.48,2802200.0,1.0945363,1.0
20100105,BBG000BWSV34,WHR,XNYS,99.1793,0.17842,108395784.0,81.92,81.945,80.56,81.78,1209207.0,1.0685809,1.0
20100105,BBG000BG7986,ARO,XNYS,98.8719,0.18696,109608960.0,34.47,34.59,33.89,34.17,2973823.0,1.0,1.0
20100105,BBG000BK67C7,GD,XNYS,94.8076,0.0840799999999999,114417180.0,69.29,69.775,68.81,69.3,1535340.0,1.0453161,1.0
20100105,BBG000BTVJ25,SYY,XNYS,99.7853,0.11663,108740700.0,28.01,28.13,27.82,27.98,3788992.0,1.0758342,1.0
20100105,BBG000BMDV41,JCI,XNYS,99.277,0.13795,109813660.0,27.8,28.64,27.68,28.58,3644556.0,1.0507978,1.0
20100105,BBG000BMTFR4,KLAC,XNGS,98.0798,0.10969,111467440.0,36.85,36.93,36.27,36.51,2136132.0,1.0451623,1.0
20100105,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.1910099999999999,111858070.0,63.59,63.59,62.51,62.97,1146315.0,1.0,1.0
20100105,BBG000BH3JF8,DHR,XNYS,88.4643,0.11545,125870700.0,75.01,75.11,74.29,75.06,1706615.0,1.0037558,1.0
20100105,BBG000BZTW70,NBR,XNYS,95.6083,0.11604,116937816.0,23.25,25.52,23.21,25.13,12652311.0,1.0,1.0
20100105,BBG000BX5ZF5,XRX,XNYS,99.5391,0.20653,112450830.0,8.63,8.65,8.56,8.64,8579221.0,1.0399407,1.0
20100105,BBG000CGQ6M4,PX,XNYS,99.9151,0.1138499999999999,112108344.0,81.27,81.4,79.63,80.04,2170889.0,1.0432522,1.0
20100105,BBG000D898T9,CAH,XNYS,98.1414,0.14965,114403850.0,32.42,32.6,32.15,32.24,3023674.0,1.4405341,1.0
20100105,BBG000BV7LP7,SWY,XNYS,99.5676,0.13498,112958690.0,21.48,21.52,21.26,21.3,3224342.0,1.0314087,1.0
20100105,BBG000BM5SR2,IP,XNYS,99.1525,0.15892,113700990.0,27.17,28.45,27.01,28.14,5177002.0,1.0874012,1.0
20100105,BBG000BFMBQ6,CI,XNYS,99.0752,0.16424,113992376.0,36.42,37.5,35.99,36.98,4564206.0,1.0039134,1.0
20100105,BBG000BQ2C28,NOC,XNYS,99.4114,0.1196,113825690.0,56.7,57.45,56.7,56.95,1680310.0,1.0631948,1.0
20100105,BBG000BCNYT9,AVP,XNYS,99.8171,0.15612,114292070.0,31.9,32.34,31.55,32.25,2698134.0,1.056334,1.0
20100105,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.12229,115248530.0,29.98,30.06,29.55,30.04,4322642.0,1.0,1.0
20100105,BBG000FVXD63,RRC,XNYS,97.7964,0.14356,118031660.0,52.35,53.41,52.35,53.31,1825852.0,1.0068892,1.0
20100105,BBG000BCZYD3,BDX,XNYS,99.2879,0.12499,117038170.0,78.4,78.72,77.7675,77.87,1122171.0,1.0354745,1.0
20100105,BBG000BQ74K1,NTRS,XNGS,97.0244,0.1449,120259290.0,52.0,52.74,52.0,52.46,2126062.0,1.0390892,1.0
20100105,BBG000BVMGF2,ALL,XNYS,99.9016,0.12158,118902300.0,30.48,30.97,30.14,30.91,5342099.0,1.0800755,1.0
20100105,BBG000PVRDL2,SLW,XNYS,100.0,0.21748,119420880.0,15.94,16.35,15.77,16.14,6886054.0,1.0,1.0
20100105,BBG000BP0KQ8,ERTS,XNGS,99.4877,0.2357,120424400.0,18.31,18.87,18.23,18.66,6632492.0,1.0,1.0
20100105,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.23949,123563590.0,308.01,309.92,304.0,307.38,410098.0,1.0,1.0
20100105,BBG000BCGY17,LO,XNYS,99.9498,0.11192,122406680.0,81.74,81.74,79.33,79.34,1838342.0,1.0869446,1.0
20100105,BBG000F15NW9,STJ,XNYS,97.8755,0.20198,125831464.0,36.87,37.59,36.87,37.59,2376126.0,1.0,1.0
20100105,BBG000BL8GJ6,AKS,XNYS,94.8056,0.19918,130346136.0,22.75,23.37,22.54,22.94,5004069.0,1.022986,1.0
20100105,BBG000JG0547,ADP,XNGS,98.7302,0.0988299999999999,125379560.0,42.65,42.91,42.37,42.6,2855417.0,1.0657705,1.0
20100105,BBG000BMF5J0,JCP,XNYS,92.4354,0.1651699999999999,134295950.0,27.21,27.41,27.05,27.18,2503576.0,1.0557669,1.0
20100105,GEN_EQ0012661800001000,HGSI,XNMS,99.06,0.31266,125848840.0,31.4,32.07,31.27,31.83,3753953.0,1.0,1.0
20100105,BBG000PM7GJ0,ANR,XNYS,98.4447,0.23345,126971304.0,46.68,49.51,46.62,48.28,3717055.0,1.0,1.0
20100105,BBG000BKCFC2,GIS,XNYS,99.4909,0.08471,126004000.0,71.16,71.18,69.61,70.24,3719600.0,1.0596459,1.0
20100105,BBG000C496P7,CBS,XNYS,99.6641,0.21273,127110504.0,14.18,14.38,14.05,14.18,5440915.0,1.1225176,1.0
20100105,BBG000DYGNW7,MCK,XNYS,99.7224,0.14816,127473110.0,63.31,63.64,63.24,63.59,2133111.0,1.0185975,1.0
20100105,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.20688,214377870.0,65.18,68.33,64.95,67.85,5643609.0,1.0620059,1.0
20100105,BBG000BB2KW0,APOL,XNGS,85.9179,0.30388,150688220.0,62.29,62.94,61.36,61.75,4532959.0,1.0,1.0
20100105,BBG000BHGDH5,DUK,XNYS,99.7499,0.07572,129873704.0,17.01,17.01,16.63,16.69,11617068.0,1.1198869,1.0
20100105,BBG000BLM0V1,AGU,XNYS,100.0,,130370530.0,63.77,65.53,63.6,65.04,2326933.0,1.0045124,1.0
20100105,BBG000JN8R00,WLT,XNYS,99.0554,0.2231699999999999,131960660.0,80.36,82.7,79.91,81.89,2515387.0,1.0181881,1.0
20100105,BBG000BWNFZ9,WDC,XNYS,98.7909,0.1965299999999999,132841410.0,45.35,47.44,45.05,46.46,7048859.0,1.0,1.0
20100105,BBG000BH3GZ2,YUM,XNYS,99.5719,0.1177999999999999,132408344.0,35.12,35.16,34.81,34.97,2371422.0,1.0449091,1.0
20100105,BBG000H9G7X2,ANF,XNYS,98.4548,0.23489,134336420.0,35.0,35.79,34.94,35.46,2126026.0,1.0428145,1.0
20100105,BBG000CKVSG8,CNX,XNYS,99.7405,0.17983,132917980.0,53.0,55.35,52.96,54.53,3176554.0,1.0191618,1.0
20100105,BBG000BBMSJ6,ALTR,XNGS,99.8155,0.1230299999999999,133365290.0,23.12,23.12,22.51,22.72,5366605.0,1.0209781,1.0
20100105,BBG000BB6WG8,ADM,XNYS,97.8279,0.18259,136176080.0,31.55,31.77,31.4,31.64,3458662.0,1.036968,1.0
20100105,BBG000BKLH74,GPS,XNYS,70.4199,0.12332,189992000.0,20.6,21.06,20.47,20.79,18297036.0,1.0450684,1.0
20100105,BBG000BBDV81,CTSH,XNGS,99.5732,0.18515,134917650.0,46.82,47.65,46.27,47.33,4496662.0,1.0,1.0
20100105,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.18338,135405170.0,49.01,49.5,48.18,48.24,3331012.0,1.0,1.0
20100105,BBG000BMBL90,ITW,XNYS,93.731,0.1105299999999999,145528930.0,48.44,48.58,48.08,48.44,2247681.0,1.0612077,1.0
20100105,BBG000BQ5DS5,NSC,XNYS,99.6515,0.09261,137131730.0,52.56,53.62,52.5,53.4,1803606.0,1.0549601,1.0
20100105,GEN_EQ0010135600001000,SII,XNYS,98.788,0.17479,138388750.0,28.16,28.97,28.07,28.83,5818024.0,1.0298041,1.0
20100105,BBG000BB9KF2,AEP,XNYS,99.9095,0.08979,137470260.0,34.98,35.12,34.36,34.54,5112310.0,1.1011857,1.0
20100105,BBG000BY29C7,COH,XNYS,98.4502,0.15689,139565460.0,36.34,37.28,35.89,36.75,3223355.0,1.0074978,1.0
20100105,BBG000BJSBJ0,FPL,XNYS,99.5659,0.1025799999999999,138211650.0,53.3,53.42,52.26,52.73,2796509.0,1.0676746,1.0
20100105,BBG000C0LW92,BSX,XNYS,96.8496,0.20295,142668640.0,8.99,9.1,8.94,9.04,8594185.0,1.0,1.0
20100105,BBG000HW5GX3,CNQ,XNYS,100.0,0.15045,138488860.0,74.19,74.56,73.24,73.77,943606.0,1.0133452,1.0
20100105,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.1121099999999999,139328580.0,65.11,65.11,63.71,63.89,2715876.0,2.0,0.5
20100105,GEN_EQ0000000001064567,BUCY,XNGS,99.1293,0.2322699999999999,140449490.0,62.66,64.94,62.04,64.72,4456637.0,2.0139456,0.5
20100105,BBG000BSD7C2,RTN,XNYS,99.4943,0.08556,140366430.0,52.22,52.29,51.22,51.45,3710201.0,1.0487342,1.0
20100105,BBG000BCBCM7,SPLS,XNGS,99.322,0.11019,141451890.0,24.19,24.57,24.16,24.52,5913421.0,1.0304155,1.0
20100105,BBG000C2BXK4,MGM,XNYS,56.997,0.29504,247865250.0,9.82,10.59,9.8,10.5,49215170.0,1.0,1.0
20100105,BBG000BB6KF5,MET,XNYS,71.237,0.12197,198849470.0,36.08,37.23,36.0119,37.14,5604225.0,1.0442451,1.0
20100105,BBG000BVDLH9,TMO,XNYS,99.664,0.14288,142138350.0,47.61,47.75,47.25,47.66,3221851.0,1.0,1.0
20100105,BBG000BYWTX7,MRVL,XNGS,81.7424,0.18004,174148460.0,20.99,21.525,20.8501,21.43,13747547.0,1.0,1.0
20100105,GEN_EQ0010059600001000,MEE,XNYS,99.1867,0.20267,144174020.0,44.48,46.11,44.43,46.03,4193303.0,1.018904,1.0
20100105,BBG000BH2JM1,SYMC,XNGS,99.5877,0.1934,145002800.0,18.4,18.44,18.14,18.3,6475096.0,1.0,1.0
20100105,BBG000BMW2Z0,KMB,XNYS,99.8182,0.09221,144755230.0,64.31,64.62,63.66,64.32,2364108.0,1.0845805,1.0
20100105,BBG000CHPY97,ECA,XNYS,100.0,0.14942,144894130.0,34.5,34.89,33.85,34.6,3289658.0,1.9760326,1.0
20100105,BBG000BBQCY0,AMD,XNYS,83.7395,0.31417,173108620.0,9.71,9.9,9.68,9.71,22107496.0,1.0,1.0
20100105,BBG000J5Q6L2,GNW,XNYS,99.706,0.30599,146433060.0,12.05,12.78,11.99,12.73,13595946.0,1.0347463,1.0
20100105,BBG000BB2DM7,KGC,XNYS,100.0,0.2316,147119380.0,18.9,19.4,18.89,19.39,5485514.0,1.0087208,1.0
20100105,BBG000C17X76,BIIB,XNGS,99.538,0.14353,147813340.0,54.72,55.0,53.0,53.38,4899370.0,1.0,1.0
20100105,BBG000BT9DW0,SO,XNYS,99.9596,0.07103,147324740.0,33.35,33.35,32.5,32.58,4948044.0,1.1060028,1.0
20100105,BBG000BP6L99,BRCD,XNGS,99.6175,0.2976,151561460.0,7.88,7.99,7.76,7.88,10077690.0,1.0,1.0
20100105,BBG000C5HS04,NKE,XNYS,99.6944,0.11193,152017180.0,65.14,65.79,64.7,65.61,1568864.0,1.0353726,1.0
20100105,BBG000Q3JN03,RF,XNYS,99.1698,0.251,153086400.0,5.36,5.61,5.36,5.6,23678968.0,1.103221,1.0
20100105,BBG000BFRF55,CLF,XNYS,98.7458,0.20724,154574580.0,48.4,49.2,48.05,48.95,2086013.0,2.0323007,0.5
20100105,BBG000F0KF42,STX,XNGS,97.5207,,158494260.0,18.86,19.04,18.43,18.52,14536152.0,1.0440303,1.0
20100105,BBG000BBBNC6,AFL,XNYS,98.2079,0.13588,158207200.0,47.49,49.08,47.06,48.95,3965232.0,1.0533966,1.0
20100105,BBG000BB1TH9,FLR,XNYS,99.3971,0.15312,156901440.0,46.02,46.41,45.605,45.98,2981159.0,2.0396764,0.5
20100105,BBG000BMY992,KR,XNYS,94.0418,0.1226999999999999,166289400.0,20.5,20.55,20.17,20.24,9951966.0,1.0295995,1.0
20100105,BBG000BJL3N0,FITB,XNGS,99.5571,0.23428,157466690.0,9.96,10.4,9.93,10.39,12700184.0,1.0539219,1.0
20100105,BBG000BB5006,ADBE,XNGS,99.5611,0.1285,158069980.0,37.04,37.8,36.87,37.7,7108727.0,1.0,1.0
20100105,BBG000BTKGG8,STI,XNYS,99.177,0.18517,159091580.0,20.3,20.78,20.16,20.72,8285651.0,1.0862343,1.0
20100105,BBG000BHX7N2,EMR,XNYS,99.5831,0.09702,158961760.0,43.38,43.43,43.07,43.42,2707490.0,1.0665817,1.0
20100105,BBG000FP1N32,NTAP,XNGS,98.6653,0.1867299999999999,162810380.0,34.1,34.35,33.38,33.59,7913560.0,1.0,1.0
20100105,BBG000DTMH63,NE,XNYS,99.155,,162674910.0,42.38,43.67,42.38,43.58,4655118.0,1.0219122,1.0
20100105,BBG000C15T95,ESRX,XNGS,99.598,0.15624,163240110.0,88.21,88.58,86.5,86.92,2182036.0,1.0,1.0
20100105,BBG000BYYLS8,BBT,XNYS,99.1557,0.13933,164242830.0,25.71,26.22,25.59,26.18,7023314.0,1.1311834,1.0
20100105,BBG000D9D830,ACN,XNYS,99.5222,0.1258599999999999,165781680.0,42.1,42.45,41.98,42.33,2612977.0,1.035617,1.0
20100105,BBG000K14Q84,JOYG,XNGS,99.1347,0.1622299999999999,166920800.0,55.81,56.99,55.35,56.97,2624000.0,1.0398546,1.0
20100105,BBG000DWYF03,NWSA,XNGS,99.7211,0.11975,166708540.0,13.83,13.99,13.76,13.97,19607660.0,1.0251427,1.0
20100105,BBG000FG3C43,SNDK,XNGS,98.2927,0.35989,170011970.0,30.69,31.04,30.06,30.59,11086992.0,1.0,1.0
20100105,BBG000BSLZY7,SCHW,XNGS,83.2261,0.17079,202176240.0,19.39,19.73,19.2701,19.72,13248268.0,1.0255536,1.0
20100105,BBG000BY33P5,JNPR,XNYS,96.5199,0.19882,177083000.0,27.16,27.3,26.39,26.75,9555837.0,1.0,1.0
20100105,BBG000BCWCG1,BBY,XNYS,82.419,0.15057,210343150.0,40.54,41.5,40.5,41.21,6978690.0,1.0334146,1.0
20100105,BBG000BFC8J2,CELG,XNGS,99.4971,0.20595,177541470.0,55.51,55.73,54.595,55.09,3352819.0,1.0,1.0
20100105,BBG000BBGGQ1,VLO,XNYS,99.6627,0.162,178344770.0,18.12,18.57,17.97,18.35,15606582.0,1.0490795,1.0
20100105,BBG000C8H633,MRO,XNYS,99.7243,0.09577,178808140.0,32.24,32.335,32.03,32.14,5656740.0,1.0572189,1.0
20100105,BBG000BTR593,SWN,XNYS,97.9902,0.15478,183765100.0,50.61,51.93,50.43,51.65,4760763.0,2.0,0.5
20100105,BBG000FJLFX8,AET,XNYS,99.829,0.14974,181281230.0,32.94,33.1,32.26,32.53,4573540.0,1.003052,1.0
20100105,BBG000BV8DN6,TJX,XNYS,99.4211,0.12064,183000350.0,35.92,37.04,35.92,37.01,5304531.0,1.0301173,1.0
20100105,BBG000BLBVN4,PCLN,XNGS,98.7786,0.2483,187345200.0,224.1,228.0,222.155,226.56,801080.0,1.0,1.0
20100105,BBG000F6H8W8,COST,XNGS,98.9282,0.0934,189411580.0,59.26,59.42,58.84,59.23,2775802.0,1.0244848,1.0
20100105,BBG000CS7CT9,KSS,XNYS,94.2377,0.10549,198840060.0,53.88,54.19,53.49,54.02,2539530.0,1.0,1.0
20100105,BBG000C5Z1S3,MU,XNGS,99.0367,0.2251599999999999,191204900.0,10.86,11.29,10.63,11.17,60649630.0,1.0,1.0
20100105,BBG000CTQBF3,SBUX,XNGS,97.2166,0.20271,195556750.0,22.96,24.0,22.89,23.59,15029320.0,1.0,1.0
20100105,BBG000BFQYY3,CL,XNYS,98.1168,0.11436,196990260.0,82.61,83.6719,81.96,83.52,2648329.0,1.0485481,1.0
20100105,BBG000BGJRC8,CSX,XNYS,99.4776,0.09891,194688770.0,48.98,50.25,48.81,50.15,3990357.0,1.0412365,1.0
20100105,BBG000H556T9,HON,XNYS,99.917,0.09531,193978180.0,40.16,40.46,40.09,40.43,6479178.0,1.0627095,1.0
20100105,BBG000BSJTT0,TCK,XNYS,99.9803,0.21519,194732980.0,37.76,38.67,37.34,38.49,5609952.0,1.0105205,1.0
20100105,BBG000G0Z878,HIG,XNYS,99.76,0.1830999999999999,195533330.0,23.73,25.75,23.67,25.69,12423442.0,1.0881964,1.0
20100105,BBG000J6XT05,EXC,XNYS,99.8074,0.09032,196438560.0,48.94,48.94,47.69,48.08,5222302.0,1.0729257,1.0
20100105,BBG000BBD070,HES,XNYS,92.4664,0.14808,212867260.0,63.6,64.22,63.14,63.55,3169554.0,1.011996,1.0
