Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150423,BBG000HZFZX3,LVLT,XNYS,81.1233,0.2071,92264216.0,54.23,54.94,54.055,54.62,1712181.0,0.066667,14.999926
20150423,BBG000BMF5J0,JCP,XNYS,91.4104,0.40647,81997730.0,8.55,8.62,8.36,8.48,8498355.0,1.127878,1.0
20150423,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.2745499999999999,77954104.0,74.16,74.614,73.1849,73.45,699548.0,1.0,1.0
20150423,BBG002PHSYX9,FANG,XNGS,97.9087,0.1871,77008940.0,82.06,83.33,81.76,81.96,893331.0,1.0,1.0
20150423,BBG000C4ZZ10,SIG,XNYS,99.4189,0.15966,75883144.0,137.02,138.67,136.47,137.98,475691.0,0.51878023,2.0
20150423,BBG000BB03M1,CBI,XNYS,98.3812,0.31973,76813784.0,49.86,51.175,49.25,51.1,2708544.0,1.0133805,1.0
20150423,BBG0029BK2G7,DATA,XNYS,98.7803,0.29705,76587010.0,99.28,103.13,97.91,102.2,1347645.0,1.0,1.0
20150423,BBG000C060M4,AMG,XNYS,99.1897,0.13408,76703096.0,221.22,222.73,219.83,222.18,198129.0,1.0,1.0
20150423,BBG000BBNYF6,DRI,XNYS,89.8914,0.14178,84963900.0,65.48,66.0,64.92,65.81,1746056.0,1.2940704,1.0
20150423,BBG000R06BX2,NLSN,XNYS,81.3075,0.15548,94687704.0,46.15,46.642,46.03,46.31,4125811.0,1.0478796,1.0
20150423,BBG000BXBHJ4,TD,XNYS,99.7986,0.14853,77209176.0,45.49,46.37,45.44,46.15,1038847.0,2.5683131,0.5
20150423,BBG000RNTSX0,ULTA,XNGS,93.3709,0.1130299999999999,82803016.0,153.88,157.909,153.12,156.99,817720.0,1.0111895,1.0
20150423,BBG000V31J96,CPN,XNYS,99.1452,0.14196,78080680.0,22.65,22.78,22.32,22.32,3212837.0,1.0,1.0
20150423,BBG000BFV115,SM,XNYS,98.3837,0.3063599999999999,78713384.0,55.37,56.75,55.05,55.31,1288382.0,1.0172968,1.0
20150423,BBG000FDBX90,CNP,XNYS,93.3038,0.11288,83181510.0,20.85,21.0,20.75,20.97,2875485.0,1.3986908,1.0
20150423,BBG000D2ZTS8,HBI,XNYS,98.7162,0.17832,78663830.0,34.15,34.77,34.01,34.58,3399434.0,4.1103945,0.25
20150423,BBG003641015,ADT,XNYS,99.579,0.27031,78328510.0,40.58,41.08,40.39,40.66,2903031.0,1.0452652,1.0
20150423,BBG000BPQVR5,RKT,XNYS,98.3714,0.14265,79577610.0,60.8,61.395,60.75,60.81,1491669.0,2.1957393,0.5
20150423,BBG001J1QN87,ICPT,XNGS,65.7543,0.4539,119130024.0,280.84,286.69,272.5,285.42,334808.0,1.0,1.0
20150423,BBG000MQ1SN9,DVA,XNYS,97.484,0.13264,80516250.0,83.15,83.72,82.475,83.41,614999.0,2.0,0.5
20150423,BBG000QKPTS5,LL,XNYS,96.8771,0.43588,81352710.0,33.86,34.33,33.51,33.65,1258029.0,1.0,1.0
20150423,BBG000PVRDL2,SLW,XNYS,99.8202,0.17778,79185560.0,19.11,19.45,18.95,19.35,2947705.0,1.0495068,1.0
20150423,BBG000FQ6PY6,CTXS,XNGS,98.8856,0.19898,80037030.0,65.42,68.32,64.68,67.34,4515834.0,1.0,1.0
20150423,BBG000C221G9,PNR,XNYS,99.1808,0.13167,80076610.0,60.55,61.68,60.2601,61.3,2055327.0,1.1627356,1.0
20150423,BBG000BXNJ07,CY,XNGS,95.876,0.26633,82862990.0,13.39,13.39,13.15,13.26,5062826.0,7.2139597,1.0
20150423,BBG000BB1TH9,FLR,XNYS,99.4119,0.1224499999999999,79928450.0,60.18,61.07,60.03,60.56,1134314.0,2.1561384,0.5
20150423,BBG000BWXL85,RHT,XNYS,99.3314,0.1457,80055544.0,75.26,77.08,75.06,76.85,1066314.0,1.0,1.0
20150423,BBG000R8ZVD1,LULU,XNGS,76.7107,0.1869,105344960.0,65.5,66.82,65.35,66.48,855625.0,2.0,0.5
20150423,BBG000BMTFR4,KLAC,XNGS,99.6144,0.15895,81203224.0,59.68,60.27,59.45,59.85,1751657.0,1.5072386,1.0
20150423,BBG000BKLH74,GPS,XNYS,55.3664,0.1614799999999999,146865950.0,40.65,41.26,40.65,41.22,1943738.0,1.1598853,1.0
20150423,BBG000BFS7D3,CLX,XNYS,99.317,0.09014,81905810.0,108.66,109.61,108.41,109.1,543909.0,1.2741852,1.0
20150423,BBG000JKCWS0,CLB,XNYS,98.4658,0.3076,83008050.0,117.5,126.32,116.33,125.32,1382975.0,2.1676714,0.5
20150423,BBG000C9F2F9,ALKS,XNGS,99.1944,0.25637,82516120.0,62.35,63.6,62.15,63.45,896222.0,1.0,1.0
20150423,BBG000BQHGR6,OKE,XNYS,99.1975,0.2119,82979390.0,49.05,49.77,49.01,49.26,867585.0,2.980635,0.5
20150423,BBG0014GG205,P,XNYS,93.1169,0.41588,88522056.0,17.43,17.89,17.28,17.71,7911666.0,1.0,1.0
20150423,BBG000BDXGP9,CAG,XNYS,99.5371,0.1311099999999999,82904590.0,37.4,37.81,37.4,37.51,1654944.0,1.2790482,1.0
20150423,BBG000BNNKG9,MAS,XNYS,98.9324,0.19365,83636330.0,26.49,26.5,26.0,26.2,4812361.0,1.2185842,1.0
20150423,BBG000HW5GX3,CNQ,XNYS,97.1233,0.16662,85263144.0,33.11,34.08,33.1,33.63,1502328.0,2.1889708,0.5
20150423,BBG000BBL0Y1,ALK,XNYS,99.2524,0.1596199999999999,83873560.0,63.65,66.855,63.3,66.34,1998742.0,4.079806,0.25
20150423,BBG000BQSQ38,PAYX,XNGS,89.3974,0.08221,93346360.0,49.1,49.71,49.01,49.515,1104732.0,1.3333733,1.0
20150423,BBG000CVWGS6,ATVI,XNGS,68.8165,0.2029,121279940.0,23.39,23.89,23.38,23.745,3501784.0,2.157338,0.5
20150423,BBG000BJ49H3,BWA,XNYS,98.5133,0.13894,85088970.0,60.62,61.14,60.23,60.69,1391113.0,2.0699086,0.5
20150423,BBG000BYWTX7,MRVL,XNGS,80.3462,0.21149,104343550.0,14.42,14.58,14.4,14.535,10513106.0,1.0596751,1.0
20150423,BBG000BWP7D9,WEC,XNYS,99.7993,0.08476,84089780.0,50.29,50.95,50.19,50.66,1317709.0,2.5143495,0.5
20150423,BBG000C2V3D6,A,XNYS,99.5572,0.11588,84328900.0,42.42,42.86,42.24,42.62,3973179.0,1.4440969,1.0
20150423,BBG000M1R011,NOW,XNYS,93.3707,0.18026,90143180.0,77.1,77.71,76.75,76.88,1803694.0,1.0,1.0
20150423,BBG000BMKDM3,K,XNYS,71.9445,0.11363,117265910.0,63.86,64.11,63.61,63.85,934021.0,1.246045,1.0
20150423,BBG000BR37X2,PGR,XNYS,97.4077,0.0924099999999999,86719450.0,26.66,26.91,26.6,26.81,1902943.0,1.4958769,1.0
20150423,BBG000C2YHG9,DISH,XNGS,96.8047,0.15702,87323320.0,69.75,70.26,69.4,69.605,1239743.0,1.2256794,1.0
20150423,BBG000BGYMH7,MLM,XNYS,93.2266,0.10689,90873610.0,137.37,139.2562,136.76,138.24,767552.0,1.133964,1.0
20150423,BBG000BP8Z50,MSI,XNYS,91.2043,0.15797,92900560.0,61.18,61.46,60.84,60.84,1380575.0,0.15822892,7.000007
20150423,BBG000C9W1Y1,XL,XNYS,99.5407,0.10225,85203670.0,36.9,37.79,36.9,37.72,4364068.0,1.2443651,1.0
20150423,BBG000BX5ZF5,XRX,XNYS,93.8188,0.17028,90556960.0,12.87,13.21,12.87,13.14,10803168.0,1.1623275,1.0
20150423,BBG000BCWKD6,VOYA,XNYS,99.7885,0.13149,85696530.0,42.89,43.12,42.735,42.99,1281060.0,1.0019084,1.0
20150423,BBG000BC9938,VMW,XNYS,64.8822,0.20826,131844780.0,90.43,90.89,89.0,89.09,2249731.0,1.0,1.0
20150423,BBG000BPMH90,MUR,XNYS,94.5034,0.13753,90847610.0,49.46,49.96,49.31,49.36,1827529.0,1.3935062,1.0
20150423,BBG000BSY3K9,SIAL,XNGS,99.7174,0.06701,86288040.0,138.79,139.09,138.74,138.97,877502.0,1.080922,1.0
20150423,BBG000BWGYF8,VMC,XNYS,99.6516,0.11618,86523810.0,80.88,82.6,80.66,82.33,1050939.0,1.1233789,1.0
20150423,BBG000BVWLJ6,TYC,XNYS,99.4673,0.11419,87120650.0,42.47,42.97,42.38,42.59,2959445.0,2.3682156,1.0
20150423,BBG000BFL116,FSLR,XNGS,73.2852,0.27177,118272504.0,64.0,65.09,63.3,64.75,1582436.0,1.0,1.0
20150423,BBG000BPZBB6,NI,XNYS,99.2149,0.10968,87558890.0,44.21,44.86,44.21,44.59,1695561.0,1.403192,1.0
20150423,BBG000BGFZR8,CSC,XNYS,99.798,0.24735,87130350.0,65.61,65.96,65.5,65.65,771167.0,1.0989175,1.0
20150423,BBG000BNPSQ9,INCY,XNGS,90.3527,0.30074,96242800.0,107.6,108.43,106.581,107.85,1108069.0,1.0,1.0
20150423,BBG000BB29X4,DTE,XNYS,99.4863,0.07264,87485180.0,82.03,82.93,81.91,82.82,1402034.0,1.4004904,1.0
20150423,BBG000FLZN98,MHK,XNYS,84.2653,0.1668099999999999,103979650.0,180.0,181.36,177.09,178.54,956894.0,1.0,1.0
20150423,BBG000PLXQQ3,TRW,XNYS,98.9563,0.0883799999999999,89341944.0,105.17,105.2,105.15,105.16,571738.0,1.0,1.0
20150423,BBG000BCNYT9,AVP,XNYS,99.8766,0.39965,88557496.0,8.79,9.0,8.74,8.99,6921855.0,1.2240242,1.0
20150423,BBG000BFDLV8,CERN,XNGS,88.8076,0.14945,100823850.0,72.43,73.26,72.26,73.05,1218294.0,4.0,0.25
20150423,BBG000BR54L0,PHM,XNYS,90.5796,0.11116,98960890.0,20.52,20.74,19.65,19.97,27579696.0,1.0371382,1.0
20150423,BBG000FLPRH1,CAR,XNGS,98.2252,0.22385,91347480.0,55.61,57.26,55.61,56.88,1044639.0,1.0,1.0
20150423,BBG000H0QBS7,LBTYA,XNGS,99.1902,0.1409,90615640.0,50.68,52.58,50.65,52.38,2462892.0,1.9578091,1.0
20150423,BBG000BS9489,OMC,XNYS,99.4126,0.0953999999999999,90505480.0,77.81,78.275,77.33,77.8,1024932.0,1.1732128,1.0
20150423,BBG000BLMZK6,KMX,XNYS,99.4218,0.15075,90511864.0,70.78,71.05,70.3,70.72,1024513.0,1.0,1.0
20150423,BBG000BSSC44,RY,XNYS,99.8719,0.14274,90609790.0,65.29,66.4901,65.09,66.24,1888943.0,1.3521478,1.0
20150423,BBG000D9KWL9,MTB,XNYS,91.6478,0.08314,99420240.0,120.17,120.63,119.61,120.19,570001.0,1.2828417,1.0
20150423,BBG001C7TST4,SPLK,XNGS,84.7225,0.22059,108351656.0,65.72,68.69,65.5,67.81,2558720.0,1.0,1.0
20150423,BBG000BKTT89,HAR,XNYS,99.312,0.28774,92606100.0,144.67,149.1199,144.1,146.49,967110.0,1.0475187,1.0
20150423,BBG000FBK808,DNR,XNYS,98.0074,0.31913,93889900.0,8.27,8.64,8.27,8.41,8549682.0,1.024969,1.0
20150423,BBG006NV2Q11,MBLY,XNYS,73.7453,0.2565199999999999,125643780.0,47.45,48.19,47.1,47.61,2217249.0,1.0,1.0
20150423,BBG000BKWSR6,HBAN,XNGS,98.8094,0.10447,93856140.0,11.0,11.01,10.91,10.94,8656247.0,1.207423,1.0
20150423,BBG000C1FQS9,ETR,XNYS,99.8155,0.08856,93256250.0,77.86,79.22,77.68,78.57,941200.0,1.3737963,1.0
20150423,BBG000BV75B7,TIF,XNYS,86.7174,0.1492699999999999,107499350.0,85.24,86.78,85.24,86.51,831507.0,1.1456894,1.0
20150423,BBG000BJQWD2,AKAM,XNGS,97.0897,0.18408,96228160.0,75.7,76.72,75.7,76.27,1189961.0,1.0,1.0
20150423,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.32897,126058790.0,11.6,11.91,11.58,11.65,10278238.0,1.5185564,1.0
20150423,BBG000CHPY97,ECA,XNYS,99.9621,0.2063199999999999,93843480.0,13.93,14.18,13.9,14.04,8590925.0,2.3059673,1.0
20150423,BBG000BKXFN7,PTEN,XNGS,97.5689,0.26889,96212480.0,20.99,22.05,20.91,21.76,7734749.0,1.1179926,1.0
20150423,BBG000BMZ7P7,KSU,XNYS,98.752,0.1226999999999999,95270180.0,105.25,107.88,104.7,107.0,953394.0,1.0322884,1.0
20150423,BBG000KBQZ88,CTRX,XNGS,99.5782,0.17846,94492104.0,59.45,59.59,59.41,59.51,2748469.0,4.0,0.25
20150423,BBG000BS7KS3,TAP,XNYS,90.7961,0.1701399999999999,104047420.0,75.44,75.69,75.03,75.12,867728.0,1.1906719,1.0
20150423,BBG000CKVSG8,CNX,XNYS,98.9367,0.2995,95519576.0,30.09,30.755,29.92,30.68,2142070.0,1.0784318,1.0
20150423,BBG000TWC2V5,MJN,XNYS,99.7855,0.1422099999999999,95011590.0,97.5,97.5,95.46,96.41,3543951.0,1.1103277,1.0
20150423,BBG000BH2JM1,SYMC,XNGS,99.6072,0.2088699999999999,95357150.0,24.32,24.78,24.26,24.64,3035121.0,1.0527073,1.0
20150423,BBG000DN7P92,SYK,XNYS,87.125,0.0923799999999999,109207540.0,96.45,97.42,96.2,97.18,1620228.0,1.0965368,1.0
20150423,BBG000BCYP43,BCR,XNYS,99.247,0.11793,96230320.0,174.07,176.47,173.36,176.25,828162.0,1.0559726,1.0
20150423,BBG000DY8ZS4,WFT,XNYS,89.0825,0.17108,107243020.0,13.64,14.41,13.62,14.21,35927810.0,2.0,0.5
20150423,BBG000C2ZCH8,SRE,XNYS,93.6902,0.08835,102608120.0,107.85,109.06,107.48,108.56,831049.0,1.2542446,1.0
20150423,BBG000BFVXX0,CMS,XNYS,99.0608,0.07955,98237600.0,34.9,35.42,34.82,35.01,3716479.0,1.3121927,1.0
20150423,BBG000BTQR96,SWK,XNYS,98.8646,0.13193,98663590.0,100.31,101.055,99.313,99.77,2748078.0,1.2132416,1.0
20150423,BBG000BV4XJ1,UTHR,XNGS,97.2978,0.27162,100715944.0,187.5,189.12,184.88,188.56,647961.0,2.0,0.5
20150423,BBG000PYZSR8,CHTR,XNGS,73.4745,0.22885,133764750.0,184.78,188.83,182.65,183.58,2182924.0,1.0,1.0
20150423,BBG000BLW530,EMN,XNYS,92.4418,0.18367,106541120.0,75.93,76.47,75.29,75.3,1531353.0,2.4276345,0.5
20150423,BBG000F86GP6,MCO,XNYS,99.484,0.15305,99060250.0,106.78,107.99,106.33,107.76,513586.0,1.1153567,1.0
20150423,BBG000BK6G19,NFX,XNYS,99.0817,0.2351099999999999,100460776.0,37.61,38.83,37.61,38.04,1889908.0,1.0,1.0
20150423,BBG000BB6G37,ADI,XNGS,99.425,0.1066599999999999,100499450.0,63.04,63.82,62.8,63.59,2707220.0,1.2409855,1.0
20150423,BBG000VC0T95,WDAY,XNYS,97.958,0.19757,102387736.0,86.76,88.7,85.64,87.9,904786.0,1.0,1.0
20150423,BBG000CXD6X9,MNST,XNGS,89.3806,0.2491499999999999,112475460.0,140.0,140.7,139.04,140.36,816789.0,2.0,0.5
20150423,BBG000BBB3K1,RAI,XNYS,57.8851,0.14792,173903900.0,76.0,77.62,75.68,76.97,4033025.0,3.0801976,0.5
20150423,BBG000H4YVR7,MDVN,XNGS,98.5166,0.2167599999999999,102188990.0,130.16,132.66,129.03,132.51,584589.0,2.0,0.5
20150423,BBG000BN9WT5,LLTC,XNGS,97.8954,0.08701,103090920.0,46.87,48.105,46.5,47.435,4676171.0,1.2407626,1.0
20150423,BBG000BQVTF5,PCAR,XNGS,97.94,0.10167,103104890.0,67.26,67.39,66.46,66.49,2254944.0,1.2033875,1.0
20150423,BBG000BRQ6L2,JBLU,XNGS,84.4852,0.23087,119643280.0,19.56,19.91,19.55,19.75,10181234.0,1.0,1.0
20150423,BBG000BGD7W6,MAR,XNGS,68.4317,0.15106,148278500.0,80.46,81.93,80.23,81.35,1236465.0,1.1626564,0.9891886
20150423,BBG000BNGTQ7,LB,XNYS,84.8187,0.10344,120034696.0,90.85,92.04,90.71,91.65,713567.0,1.7007627,1.0
20150423,BBG000BX8DC4,FL,XNYS,98.742,0.1224499999999999,103209370.0,60.03,60.96,60.03,60.72,1060534.0,1.2929574,1.0
20150423,BBG000J1QLT0,STZ,XNYS,95.108,0.1064599999999999,107383830.0,115.46,116.87,115.25,116.0,844420.0,1.0,1.0
20150423,BBG000BTCH57,CHRW,XNGS,98.5971,0.1803599999999999,103738090.0,70.06,70.998,70.04,70.62,937026.0,1.155778,1.0
20150423,BBG000G9CGL0,JAZZ,XNGS,95.8362,0.2383199999999999,106922744.0,185.74,190.0,184.0301,189.09,328856.0,1.0,1.0
20150423,BBG000BBBNC6,AFL,XNYS,92.7601,0.09686,110609590.0,63.84,64.4155,63.73,64.17,1261227.0,1.2049255,1.0
20150423,BBG000BY2Y78,IVZ,XNYS,98.3959,0.09019,104291680.0,40.38,40.97,40.16,40.81,1729933.0,1.2009436,1.0
20150423,BBG000BQ8KV2,NUE,XNYS,99.5445,0.12731,103104424.0,46.67,48.63,46.24,48.42,3332479.0,1.2715962,1.0
20150423,BBG000D8RG11,NRG,XNYS,99.2956,0.2065199999999999,103621690.0,25.06,25.34,24.595,24.71,4254087.0,1.0504161,1.0
20150423,BBG000BY33P5,JNPR,XNYS,96.8529,0.2138699999999999,106263180.0,24.13,24.24,23.62,24.0,9051545.0,1.0130696,1.0
20150423,BBG000BF5RY1,CCE,XNYS,91.7237,0.13338,112759710.0,44.84,45.42,44.74,45.11,1354832.0,1.6826323,1.0
20150423,BBG000G0Z878,HIG,XNYS,99.7414,0.08329,103856840.0,41.25,41.67,41.25,41.47,3749939.0,1.1871579,1.0
20150423,BBG000Q2HM09,YELP,XNYS,99.1833,0.4163199999999999,104950900.0,50.51,50.75,49.7,50.32,1457936.0,1.0,1.0
20150423,BBG000BBMSJ6,ALTR,XNGS,99.6392,0.44403,104540230.0,42.38,42.69,41.73,42.09,9135197.0,1.0901531,1.0
20150423,BBG000BHZ5J9,EQT,XNYS,99.396,0.16817,104808150.0,88.83,90.84,87.35,87.54,3039074.0,1.1034477,1.0
20150423,BBG000BLHRS2,HSY,XNYS,91.4654,0.1424599999999999,114092456.0,95.85,97.52,93.82,94.93,3400682.0,1.2075382,1.0
20150423,BBG000D2M0Z7,SBAC,XNGS,98.9604,0.15981,106467790.0,122.68,124.98,122.51,124.38,952647.0,1.0,1.0
20150423,BBG000BWCKB6,VFC,XNYS,79.521,0.13988,132991656.0,73.82,74.37,73.61,73.91,1576526.0,4.8285475,0.25
20150423,BBG000BF1R66,CB,XNYS,99.6049,0.07502,106238460.0,99.21,100.3,99.18,99.79,1477415.0,1.1966916,1.0
20150423,BBG000D5S4M0,PII,XNYS,92.7845,0.32137,114192550.0,146.0,147.47,143.39,146.7,2823532.0,2.4122207,0.5
20150423,BBG000BC15S7,AON,XNYS,98.9259,0.11852,107190240.0,96.8,97.83,96.5,97.41,742575.0,1.0972469,1.0
20150423,BBG007TJF1N7,QRVO,XNGS,100.0,0.35843,106836420.0,73.93,73.95,71.55,73.27,1121600.0,0.25,4.0
20150423,BBG000BP4MH0,MMC,XNYS,99.7781,0.07065,107147250.0,56.34,56.81,56.3,56.56,2236278.0,1.2423692,1.0
20150423,BBG000BB5373,WU,XNYS,99.7464,0.20426,107931340.0,20.8,21.05,20.74,20.97,3724600.0,1.1410226,1.0
20150423,BBG000BHB3M6,DOV,XNYS,98.5734,0.11109,109335730.0,71.97,74.826,71.94,74.38,2499097.0,1.4158646,1.0
20150423,BBG000BHCP19,MCHP,XNGS,97.3794,0.13978,110695840.0,48.09,48.89,47.83,48.57,2279099.0,1.3610365,1.0
20150423,BBG000BSBZH7,ROST,XNGS,97.7575,0.11724,110932856.0,103.39,105.06,103.26,104.51,841513.0,2.1641302,0.5
20150423,BBG000BRK7L6,SU,XNYS,99.9444,0.1707499999999999,108980696.0,32.79,33.41,32.74,32.98,3084182.0,2.22721,0.5
20150423,BBG000BM6788,IR,XNYS,99.4274,0.11128,110028424.0,68.82,69.4,67.94,69.06,2832010.0,1.4091487,1.0
20150423,BBG000RGM5P1,TEL,XNYS,99.7426,0.13881,109806400.0,69.62,69.79,68.62,68.75,2173648.0,1.1811906,1.0
20150423,BBG000TJM7F0,DPS,XNYS,99.5843,0.13704,110210504.0,79.6,79.98,78.27,78.95,1884365.0,1.1735909,1.0
20150423,BBG000BVMPN3,TROW,XNGS,96.764,0.08023,113531460.0,82.57,82.57,81.71,82.07,1649276.0,1.221152,1.0
20150423,BBG000BJ8YN7,FAST,XNGS,91.8557,0.10901,119952690.0,41.41,42.26,41.34,42.07,3063772.0,2.3415828,0.5
20150423,BBG000D9DMK0,LH,XNYS,99.6805,0.13714,110698580.0,126.25,126.74,125.68,126.38,2730889.0,1.0,1.0
20150423,BBG000BN84F3,DGX,XNYS,99.5783,0.13235,110847550.0,76.29,76.29,74.9401,75.21,2380171.0,1.0988033,1.0
20150423,BBG000BWVSR1,WM,XNYS,99.636,0.14544,110840230.0,52.49,52.805,52.451,52.68,4064251.0,1.3086661,1.0
20150423,BBG000BM7HL0,ADSK,XNGS,99.5588,0.16188,111106600.0,61.87,63.21,61.84,62.75,1384412.0,1.0,1.0
20150423,BBG000F15NW9,STJ,XNYS,97.4983,0.13058,113802050.0,74.9,75.73,73.77,74.01,4722875.0,1.0881789,1.0
20150423,BBG001M8HHB7,TRIP,XNGS,85.7466,0.29304,129664380.0,82.34,83.34,82.02,82.785,900158.0,1.0,1.0
20150423,BBG000BC4JJ4,APD,XNYS,90.1572,0.11592,123705140.0,151.22,151.49,150.03,150.6,618774.0,1.2093567,1.0
