Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120222,BBG000BN9WT5,LLTC,XNGS,91.3106,0.13592,63410610.0,33.59,33.84,33.36,33.43,1383017.0,1.1434416,1.0
20120222,BBG000F86GP6,MCO,XNYS,99.6239,0.16805,58302476.0,38.26,39.03,38.26,38.77,1023686.0,1.0687265,1.0
20120222,BBG000BFV115,SM,XNYS,99.113,0.2190599999999999,58661908.0,80.78,81.0,78.94,79.35,838944.0,1.0117378,1.0
20120222,BBG000BRZBT3,RDC,XNYS,99.1987,0.21238,58749532.0,37.65,38.89,37.65,38.37,2800882.0,1.0134517,1.0
20120222,BBG000TJM7F0,DPS,XNYS,99.7946,0.1425799999999999,58556224.0,38.88,39.27,38.48,38.88,1617081.0,1.0634458,1.0
20120222,BBG000BDWKC5,CA,XNGS,73.6531,0.15513,79613520.0,27.06,27.33,26.86,26.93,2978984.0,1.0424159,1.0
20120222,BBG000M1WLY3,CRR,XNYS,85.4723,0.42765,68765224.0,93.05,94.76,92.41,94.2,964795.0,1.0521289,1.0
20120222,BBG000C2ZCH8,SRE,XNYS,92.7439,0.10393,63462016.0,58.26,58.61,58.01,58.27,938694.0,1.1360322,1.0
20120222,BBG000PCQQL6,LINTA,XNGS,99.1759,0.22214,59409744.0,18.13,18.165,17.87,17.97,2248067.0,1.0,1.0
20120222,BBG000FSMWC3,WSM,XNYS,87.9497,0.31726,67204616.0,37.5,37.78,37.37,37.45,1360901.0,1.1181163,1.0
20120222,BBG000F6ZWH2,DKS,XNYS,98.7738,0.25608,59951708.0,44.76,44.99,44.35,44.79,1098792.0,1.0127258,1.0
20120222,BBG000BLHRS2,HSY,XNYS,91.8867,0.12739,64493216.0,60.15,60.3,59.64,60.24,1213195.0,1.1339997,1.0
20120222,BBG000CXD6X9,MNST,XNGS,90.1861,0.3258099999999999,65729500.0,53.2,55.33,53.2,55.06,1865731.0,2.0,0.5
20120222,BBG000K7PWX7,INFA,XNGS,99.0466,0.28859,59964730.0,48.37,49.36,48.2,48.68,684366.0,1.0,1.0
20120222,BBG000P1F8Q7,HSP,XNYS,99.5501,0.37872,59865856.0,36.81,36.98,36.18,36.27,1276911.0,1.0,1.0
20120222,BBG000BF2KK4,CBE,XNYS,99.0084,0.14142,60208390.0,61.09,61.34,60.6604,61.12,1090500.0,1.1100013,1.0
20120222,BBG000HS74G6,CNI,XNYS,99.7008,0.15533,60115524.0,76.3,76.8,76.03,76.43,934944.0,1.0767283,1.0
20120222,BBG000D6L294,XEC,XNYS,97.7327,0.30555,61503190.0,83.45,84.52,82.42,83.73,1162572.0,1.0236589,1.0
20120222,BBG000BT9T73,LSI,XNYS,99.6349,0.30218,60446092.0,8.16,8.34,8.14,8.33,9208087.0,1.0,1.0
20120222,BBG000BWBZN1,VAR,XNYS,99.6791,0.17576,60567030.0,66.01,66.63,65.69,65.82,639620.0,1.0,1.0
20120222,BBG000BV4DR6,TER,XNYS,99.434,0.20738,60910650.0,16.44,16.58,16.15,16.23,3946722.0,1.0,1.0
20120222,BBG000BRRG02,PVH,XNYS,98.2163,0.21295,61946076.0,82.26,82.7,81.76,82.22,397041.0,1.0151399,1.0
20120222,BBG000BKNX95,GT,XNYS,98.4454,0.27859,61856910.0,13.49,13.55,13.06,13.15,5077330.0,1.0,1.0
20120222,BBG000BCTQ65,XEL,XNYS,99.6617,0.08548,61166732.0,26.46,26.63,26.37,26.48,2075131.0,1.2019753,1.0
20120222,BBG000BVB8Q0,TLM,XNYS,99.7871,0.24566,61446996.0,13.93,14.4,13.75,14.23,7543068.0,1.0580895,1.0
20120222,BBG000BKR1D6,GWW,XNYS,84.5778,0.13928,72784350.0,205.35,207.65,205.35,206.34,149076.0,1.0817723,1.0
20120222,BBG000MM5VL9,HLF,XNYS,97.0885,0.4014999999999999,63802868.0,64.14,67.4,64.0,66.81,5279258.0,2.190495,0.5
20120222,BBG000BSXQV7,SHW,XNYS,82.3521,0.14885,75265940.0,100.64,100.87,99.52,99.97,711930.0,1.0933559,1.0
20120222,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11562,69465490.0,31.34,31.47,31.215,31.27,1861155.0,1.1950448,1.0
20120222,BBG000FDBX90,CNP,XNYS,99.494,0.17709,62656250.0,18.95,19.07,18.74,18.79,3274947.0,1.2454277,1.0
20120222,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.1545,63727612.0,44.0,44.07,43.5,43.58,1562816.0,1.041039,1.0
20120222,BBG000BL8GJ6,AKS,XNYS,94.4565,0.29023,66351896.0,8.15,8.28,8.0,8.02,7342150.0,1.0613537,1.0
20120222,BBG000BPNP00,MXIM,XNGS,98.7922,0.14084,63462612.0,27.72,28.24,27.72,28.12,2905017.0,1.1632985,1.0
20120222,BBG000BHCP19,MCHP,XNGS,97.1904,0.14626,64616550.0,36.49,36.7999,36.21,36.3,1098832.0,1.2222177,1.0
20120222,BBG000QRFNK2,PAY,XNYS,98.3213,0.32669,63889264.0,45.23,45.88,45.16,45.57,1469341.0,1.0,1.0
20120222,BBG000BFDLV8,CERN,XNGS,86.8336,0.21609,73206310.0,71.72,72.72,71.47,72.46,1328122.0,2.0,0.5
20120222,BBG000J5Q6L2,GNW,XNYS,99.6614,0.31477,64395428.0,9.46,9.495,9.14,9.2,7461350.0,1.0347463,1.0
20120222,BBG000C04224,CBG,XNYS,98.3488,0.2973,65488450.0,18.75,18.75,18.32,18.45,2090173.0,1.0,1.0
20120222,BBG000BLW530,EMN,XNYS,99.4867,0.16793,64900000.0,54.18,54.38,53.44,53.93,1560618.0,2.286189,0.5
20120222,BBG000FV1Z23,CCI,XNYS,97.5554,0.17189,66232964.0,51.04,51.48,50.86,51.42,1482479.0,1.0,1.0
20120222,BBG000C734W3,REGN,XNGS,79.7499,0.4916899999999999,82428584.0,98.0,100.07,94.22,99.59,1944029.0,1.0,1.0
20120222,BBG000BRXP69,EW,XNYS,99.0571,0.26387,66541468.0,74.4,75.36,74.0,74.37,926876.0,2.0,0.5
20120222,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2166199999999999,85441870.0,58.1,59.5,57.99,58.57,2132655.0,1.0,1.0
20120222,BBG000NSCNT7,PFG,XNYS,99.5019,0.15325,66431384.0,27.43,27.49,26.94,27.01,1305994.0,1.0933506,1.0
20120222,BBG000L8QT60,APKT,XNGS,85.0983,0.44946,78261430.0,34.01,34.05,32.75,32.9,3067396.0,1.0,1.0
20120222,BBG000BKZTP3,HOG,XNYS,99.3518,0.20285,67335370.0,45.87,47.12,45.87,46.8,3015271.0,1.102557,1.0
20120222,BBG000BMZ7P7,KSU,XNYS,98.1649,0.18714,68291710.0,66.22,67.06,66.02,66.99,770446.0,1.0,1.0
20120222,BBG000CFJL87,DNDN,XNGS,97.6169,0.7872399999999999,68760024.0,13.99,14.08,13.58,13.73,3612112.0,1.0,1.0
20120222,BBG000BS9489,OMC,XNYS,98.6708,0.11497,68265736.0,48.63,48.805,48.34,48.4,1069307.0,1.0812331,1.0
20120222,BBG000C2YHG9,DISH,XNGS,97.292,0.34119,69290070.0,28.74,29.24,28.52,29.16,2566109.0,1.1925709,1.0
20120222,BBG000BVHBM1,TOL,XNYS,88.5564,0.17065,76175176.0,22.91,23.74,22.35,22.48,8075462.0,1.0,1.0
20120222,BBG000LC1FS4,ATI,XNYS,93.6181,0.2299199999999999,72285784.0,45.0,45.2,43.63,43.78,2123527.0,1.0715631,1.0
20120222,BBG000C9W1Y1,XL,XNYS,99.686,0.16972,67914744.0,20.25,20.3,20.02,20.05,4299550.0,1.1696302,1.0
20120222,BBG000DLVDK3,AEM,XNYS,99.7355,0.3180199999999999,67926620.0,36.67,38.0,36.19,37.53,2814583.0,1.0207155,1.0
20120222,BBG000C31LY4,ATML,XNGS,95.6487,0.27916,71179660.0,10.3,10.46,10.21,10.24,4559153.0,1.0,1.0
20120222,BBG000BFS7D3,CLX,XNYS,99.3479,0.14199,68572970.0,67.7,67.82,67.2,67.61,805336.0,1.1497623,1.0
20120222,BBG000BTCH57,CHRW,XNGS,98.3223,0.16815,69329930.0,66.2,66.66,65.95,66.24,1227556.0,1.0724891,1.0
20120222,BBG000LBGTS0,MCP,XNYS,66.8108,0.5792100000000001,102110630.0,28.2,29.3,28.1,29.09,2931907.0,1.0,1.0
20120222,BBG000RGM5P1,TEL,XNYS,99.7461,0.15292,68531040.0,35.2,36.07,35.2,35.66,1691102.0,1.104833,1.0
20120222,BBG000BD0TF8,BEN,XNYS,65.3997,0.14414,104564344.0,117.36,117.8,116.0,116.34,715011.0,1.0925683,1.0
20120222,BBG000JYP7L8,CE,XNYS,99.2348,0.1801,69317864.0,51.14,51.29,49.65,50.04,1262777.0,1.0260602,1.0
20120222,BBG000CGT2S4,UPL,XNYS,96.3792,0.28803,71457310.0,23.35,23.54,22.95,23.31,4451343.0,1.0,1.0
20120222,BBG000BP1Q11,MHP,XNYS,98.1648,0.1696099999999999,70278904.0,45.5,46.0,45.5,45.73,3279973.0,1.1225661,1.0
20120222,BBG000BT4T69,SLE,XNYS,95.2379,0.16802,72439150.0,20.15,20.25,20.08,20.18,4478159.0,1.149,1.0
20120222,BBG000C2PW58,BLK,XNYS,59.9329,0.13118,115144264.0,192.7,194.6,192.4,193.51,483456.0,1.0960776,1.0
20120222,BBG000BGYWY6,ORLY,XNGS,96.8014,0.15258,71334890.0,84.23,85.08,84.22,84.77,841511.0,1.0,1.0
20120222,BBG000RKR4R8,SD,XNYS,90.4421,0.41643,76993310.0,8.25,8.27,8.0,8.02,10454961.0,1.0,1.0
20120222,BBG000C4DPX1,AVGO,XNGS,90.8092,0.35219,76814100.0,35.34,36.3216,35.34,35.9,2431278.0,1.0151826,1.0
20120222,BBG000PV2L86,WYN,XNYS,99.4502,0.15265,70322216.0,43.8,44.1,43.57,43.69,1737111.0,1.0814484,1.0
20120222,BBG000BBQCY0,AMD,XNYS,84.3593,0.26389,82923350.0,7.24,7.27,7.0,7.14,20773136.0,1.0,1.0
20120222,BBG000DCCZW2,AGCO,XNYS,99.047,0.2055,70700504.0,53.17,54.0,52.535,52.67,1519367.0,1.0,1.0
20120222,BBG000BFNR17,ADS,XNYS,96.7516,0.1538199999999999,72479064.0,119.8,121.21,119.8,120.23,365578.0,1.0,1.0
20120222,BBG000BFJ645,WIN,XNGS,99.1391,0.1634499999999999,70870770.0,12.48,12.48,12.04,12.12,10586844.0,1.4314247,1.0
20120222,BBG000BB2KW0,APOL,XNGS,87.9635,0.22109,80008744.0,52.05,52.58,51.27,52.13,1371001.0,1.0,1.0
20120222,BBG000BXM6V2,UA,XNYS,92.101,0.25661,76435860.0,82.21,83.49,82.21,82.81,540586.0,1.0,1.0
20120222,BBG000BKWSR6,HBAN,XNGS,99.0646,0.1676299999999999,71453630.0,6.02,6.035,5.92,5.945,13886522.0,1.1198989,1.0
20120222,BBG000C37332,FOSL,XNGS,83.959,0.3196,84339464.0,116.6,117.31,114.66,115.92,1003844.0,1.0,1.0
20120222,BBG000BDG1Y1,BMC,XNGS,98.6573,0.21139,72439140.0,39.13,39.71,39.01,39.07,1263522.0,1.0,1.0
20120222,BBG000D7RKJ5,EIX,XNYS,99.8072,0.11129,71913310.0,41.54,41.93,41.47,41.72,1356407.0,1.1479137,1.0
20120222,BBG000DKCC19,TSN,XNYS,96.9571,0.17074,74387940.0,18.7,18.875,18.66,18.69,2513220.0,1.0478857,1.0
20120222,BBG000BGFLL5,NYX,XNYS,99.5301,0.2394199999999999,72821210.0,29.47,30.28,29.2,30.27,4408549.0,1.1740382,1.0
20120222,BBG000DLFM21,VRX,XNYS,99.6189,0.34533,72946344.0,46.42,46.77,45.85,46.49,1921939.0,1.286276,1.0
20120222,BBG000BG14P4,CREE,XNGS,97.245,0.3668,74779300.0,30.02,31.0,29.95,30.12,2587827.0,1.0,1.0
20120222,BBG000FBMY72,SPN,XNYS,99.1951,0.3202,73567310.0,29.02,29.95,29.02,29.84,2144744.0,1.0,1.0
20120222,BBG000R7RDB4,CXO,XNYS,92.5464,0.17314,80519640.0,116.3,116.79,114.13,116.0,997859.0,1.0,1.0
20120222,BBG000R57L13,RVBD,XNGS,92.4555,0.37805,81192360.0,27.76,27.88,27.32,27.6,2359235.0,2.0,0.5
20120222,BBG000BB5BF6,GME,XNYS,97.9426,0.2412599999999999,76651010.0,23.375,23.48,22.86,22.97,2338772.0,1.0066196,1.0
20120222,BBG000DN7P92,SYK,XNYS,75.7147,0.11555,99202460.0,53.42,53.66,53.32,53.44,1085673.0,1.0419273,1.0
20120222,BBG000C0LW92,BSX,XNYS,97.8406,0.26387,76781064.0,5.93,5.99,5.9,5.92,9856891.0,1.0,1.0
20120222,BBG000BR54L0,PHM,XNYS,87.6318,0.23337,86482984.0,8.57,8.7303,8.29,8.33,15931632.0,1.0126833,1.0
20120222,BBG000CNFQW6,PRGO,XNGS,92.9278,0.21314,81961190.0,94.01,95.39,93.13,94.76,800582.0,1.0224271,1.0
20120222,BBG000C1FQS9,ETR,XNYS,99.5972,0.09842,76851736.0,67.88,67.88,67.225,67.49,858459.0,1.1905469,1.0
20120222,BBG000BLM0V1,AGU,XNYS,99.7461,0.17524,76916550.0,84.99,85.91,84.55,85.3,798420.0,1.0102214,1.0
20120222,BBG000BHB3M6,DOV,XNYS,98.4272,0.16049,78148730.0,65.71,66.72,65.71,65.82,798704.0,1.1023368,1.0
20120222,BBG000D14WM3,KOG,XNYS,95.2696,0.37146,81670264.0,10.22,10.49,10.12,10.44,7953636.0,1.0,1.0
20120222,BBG000BWXL85,RHT,XNYS,99.4942,0.21078,78594744.0,48.21,49.25,48.21,48.69,1365641.0,1.0,1.0
20120222,BBG000FH8PX5,WPI,XNYS,98.0315,0.24285,79880340.0,58.58,59.08,58.29,58.38,1281239.0,1.0,1.0
20120222,BBG000BJ8YN7,FAST,XNGS,91.1398,0.14712,85964820.0,50.92,51.32,50.69,51.29,1502774.0,2.1844976,0.5
20120222,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.29161,78840680.0,46.49,47.18,46.25,46.96,1830762.0,2.0,0.5
20120222,BBG000BRJ809,PPG,XNYS,99.6989,0.0997,79641240.0,91.98,93.16,91.73,91.8,1024296.0,1.1569226,1.0
20120222,BBG000BF6LY3,CCL,XNYS,52.3748,0.2211699999999999,151806420.0,30.4,30.7,30.04,30.1,6859689.0,1.0307873,1.0
20120222,BBG000G8N9C6,JWN,XNYS,75.751,0.1896699999999999,105005180.0,52.18,53.07,52.18,52.63,2347727.0,1.107344,1.0
20120222,BBG000G30YX4,ALXN,XNGS,98.3811,0.2503,81568750.0,81.53,83.94,81.1626,83.46,1700546.0,4.0,0.25
20120222,BBG000DSMS70,ILMN,XNGS,98.6394,0.28102,81366620.0,51.05,51.64,50.56,51.11,3089215.0,2.0,0.5
20120222,BBG000BK6G19,NFX,XNYS,98.4223,0.2447599999999999,81732780.0,38.65,39.4,36.78,36.88,11521231.0,1.0,1.0
20120222,BBG000BBNYF6,DRI,XNYS,99.11,0.1953,81509020.0,50.85,50.92,49.97,50.12,2066717.0,1.1325654,1.0
20120222,BBG000R0L5J4,TDC,XNYS,99.413,0.21964,81372920.0,62.0,64.84,61.96,64.02,2056181.0,1.0,1.0
20120222,BBG000BFTJ91,CMCSK,XNGS,98.0386,0.13919,82578210.0,28.11,28.44,28.03,28.43,4057573.0,1.0814272,1.0
20120222,BBG000WCFV84,LYB,XNYS,53.8946,0.23003,150518610.0,42.5,43.42,42.08,43.3,3756810.0,1.1677755,1.0
20120222,BBG000C1FB75,ICE,XNYS,97.3663,0.20284,83455670.0,132.25,134.13,132.25,133.15,460485.0,1.0,1.0
20120222,BBG000BX5ZF5,XRX,XNYS,96.6581,0.20918,84489740.0,8.17,8.25,8.11,8.15,10449312.0,1.0821775,1.0
20120222,BBG000BPMH90,MUR,XNYS,94.1754,0.1757,87075850.0,62.64,63.0,62.33,62.72,1648474.0,1.075946,1.0
20120222,BBG000BL9JQ1,HFC,XNYS,91.0325,0.32609,90204420.0,34.5,35.67,34.25,35.28,4585507.0,2.2462482,0.5
20120222,BBG000DQTXY6,DHI,XNYS,87.311,0.17689,94125160.0,13.93,14.15,13.77,13.93,9587335.0,1.0737413,1.0
20120222,BBG000BKXFN7,PTEN,XNGS,97.9067,0.25399,84165480.0,19.53,20.39,19.52,19.97,4507280.0,1.071777,1.0
20120222,BBG000C7LMS8,AZO,XNYS,89.4111,0.15288,92386104.0,359.99,360.4,358.337,358.95,126867.0,1.0,1.0
20120222,BBG000BVPPM1,TSO,XNYS,98.52,0.27924,83919624.0,28.42,28.73,28.2,28.59,2310457.0,1.0486792,1.0
20120222,BBG000BGD7W6,MAR,XNYS,75.3747,0.14249,110514184.0,34.21,34.69,34.21,34.44,4438139.0,1.1168609,0.9891886
20120222,BBG000QY3XZ2,EXPE,XNGS,73.8905,0.28073,113223080.0,33.13,33.44,32.95,33.01,1367351.0,1.0878477,2.0
20120222,BBG000BP4MH0,MMC,XNYS,99.7301,0.11651,84060430.0,32.13,32.275,31.68,31.76,2690132.0,1.1506684,1.0
20120222,BBG000BC4JJ4,APD,XNYS,99.8021,0.1025599999999999,84024380.0,91.83,91.83,90.7342,90.85,603660.0,1.1077812,1.0
20120222,BBG000MDCQC2,ABC,XNYS,99.226,0.17369,84663090.0,36.28,36.84,36.22,36.8,4185784.0,2.0965602,0.5
