Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141027,BBG000BQSQ38,PAYX,XNGS,89.3835,0.11868,85505576.0,45.51,45.935,45.34,45.77,1520989.0,1.3116387,1.0
20141027,BBG000BWP7D9,WEC,XNYS,99.7414,0.12339,76824160.0,48.47,48.95,48.47,48.69,1619256.0,2.4750369,0.5
20141027,BBG000BBNYF6,DRI,XNYS,90.4086,0.19249,84815224.0,51.02,51.56,51.02,51.42,2353665.0,1.2711989,1.0
20141027,BBG000BTCH57,CHRW,XNGS,98.3622,0.19016,78017150.0,70.39,72.14,69.7972,71.7,2279424.0,1.1438112,1.0
20141027,BBG000RNTSX0,ULTA,XNGS,93.3822,0.24023,82218510.0,117.5,117.9649,116.0,117.72,474912.0,1.0111895,1.0
20141027,BBG000BG09F5,GPOR,XNGS,98.4478,0.3497699999999999,78070184.0,47.65,48.09,46.182,47.27,1637241.0,1.0,1.0
20141027,BBG000BLMZK6,KMX,XNYS,99.3473,0.2490599999999999,77390670.0,53.56,54.97,53.56,54.77,2466200.0,1.0,1.0
20141027,BBG000HGYNZ9,STLD,XNGS,95.541,0.2447,81302530.0,22.02,22.14,21.75,21.89,3188412.0,2.3656182,0.5
20141027,BBG000BLXZN1,TSCO,XNGS,98.8851,0.2344,78669920.0,71.57,72.465,71.23,71.86,1433019.0,4.1568456,0.25
20141027,BBG000FDBX90,CNP,XNYS,99.3346,0.11979,78715736.0,24.02,24.22,23.9,24.01,3847659.0,1.370434,1.0
20141027,BBG000BWXL85,RHT,XNYS,99.2451,0.19976,78944220.0,55.9,56.38,55.63,56.17,1096162.0,1.0,1.0
20141027,BBG000BN9WT5,LLTC,XNGS,98.0283,0.1215499999999999,79925260.0,40.67,40.98,40.37,40.82,1754676.0,1.225172,1.0
20141027,BBG000CPHYL4,THC,XNYS,98.6045,0.33171,79485920.0,57.86,58.05,57.0,57.49,671214.0,0.25,4.0
20141027,BBG000BMZ7P7,KSU,XNYS,98.2768,0.16599,79984500.0,120.1,120.53,118.73,120.05,725139.0,1.0270008,1.0
20141027,BBG000BNNKG9,MAS,XNYS,98.631,0.25921,80255160.0,22.76,23.09,22.55,22.97,5476260.0,1.2099603,1.0
20141027,BBG000BHKYH4,ECL,XNYS,88.8084,0.13345,89357510.0,112.54,112.54,110.26,110.64,1847771.0,1.0896307,1.0
20141027,BBG000BFDLV8,CERN,XNGS,88.6236,0.21944,89734350.0,61.14,62.74,60.92,62.63,2241291.0,4.0,0.25
20141027,BBG000BB5373,WU,XNYS,99.7293,0.2471999999999999,79811320.0,16.49,16.49,16.28,16.35,3113199.0,1.1240315,1.0
20141027,BBG000BKNX95,GT,XNGS,98.8485,0.28978,81225110.0,20.68,20.8,20.2315,20.61,2909963.0,1.0086006,1.0
20141027,BBG000BLHRS2,HSY,XNYS,91.8078,0.15717,87514910.0,94.3,95.1,94.13,94.84,792958.0,1.1947683,1.0
20141027,BBG000BJQWD2,AKAM,XNGS,96.6753,0.27255,83185080.0,55.08,55.36,54.37,55.29,1287666.0,1.0,1.0
20141027,BBG000QFJ7H3,OAS,XNYS,95.6615,0.31283,84094880.0,29.9,29.95,28.61,29.21,2718910.0,1.0,1.0
20141027,BBG000CKVSG8,CNX,XNYS,99.0896,0.24644,81247400.0,34.16,34.45,33.72,34.23,4234169.0,1.0746369,1.0
20141027,BBG000D5S4M0,PII,XNYS,92.3047,0.20184,87389820.0,146.18,147.39,145.15,146.68,788743.0,2.3967373,0.5
20141027,BBG000BJP882,FMC,XNYS,99.1086,0.2084099999999999,81524950.0,57.57,57.58,56.39,56.79,1051373.0,2.1142356,0.5
20141027,BBG000F86GP6,MCO,XNYS,99.5581,0.16447,81294136.0,96.61,97.515,96.39,96.73,1405382.0,1.1083951,1.0
20141027,BBG000DGPR66,BG,XNYS,97.0456,0.21548,83458710.0,84.72,84.72,83.33,83.82,752111.0,1.1015577,1.0
20141027,BBG000BRXP69,EW,XNYS,98.8892,0.30942,82099540.0,116.56,117.5,115.56,117.02,1381423.0,2.0,0.5
20141027,BBG000BL8GJ6,AKS,XNYS,95.8606,0.60528,84709800.0,7.03,7.19,6.935,7.14,7553084.0,1.0689347,1.0
20141027,BBG000BBCDZ2,ROK,XNYS,99.2835,0.18883,82162360.0,108.63,108.63,106.781,107.94,607882.0,1.1816331,1.0
20141027,BBG000DN7P92,SYK,XNYS,82.308,0.10072,99196750.0,84.17,84.69,84.09,84.38,783959.0,1.0884628,1.0
20141027,BBG000BV75B7,TIF,XNYS,86.714,0.16957,95234500.0,94.24,94.63,93.72,94.43,388850.0,1.1364064,1.0
20141027,BBG000BFS7D3,CLX,XNYS,99.3005,0.17562,83175080.0,99.06,99.5,98.325,98.37,829345.0,1.2569159,1.0
20141027,BBG000BV3SC0,ROC,XNYS,98.4188,0.22002,83969770.0,74.49,75.45,74.312,75.22,829430.0,1.0688915,1.0
20141027,BBG000BJ49H3,BWA,XNYS,98.5553,0.20103,83873090.0,55.89,55.89,54.8,55.27,1625515.0,2.0608575,0.5
20141027,BBG000BF5RY1,CCE,XNYS,92.0246,0.19511,90325310.0,42.16,42.68,41.93,42.38,2528403.0,1.6627808,1.0
20141027,BBG000CR90K4,BBRY,XNGS,83.751,0.52903,99274360.0,10.21,10.5,10.08,10.4,6795113.0,1.0,1.0
20141027,BBG000BFV115,SM,XNYS,98.3577,0.31721,85345730.0,57.85,57.86,54.87,56.51,1579694.0,1.0163546,1.0
20141027,BBG000G6BN50,PNRA,XNGS,98.7858,0.25938,85162860.0,169.4,171.11,168.8201,169.59,547619.0,1.0,1.0
20141027,BBG000BKLH74,GPS,XNYS,56.8276,0.2399199999999999,148988340.0,36.77,37.53,36.77,37.47,4802105.0,1.1475829,1.0
20141027,BBG000C90DH9,IPG,XNYS,99.4274,0.17105,85540160.0,18.63,18.8,18.56,18.66,4745920.0,1.0862973,1.0
20141027,BBG000BR54L0,PHM,XNYS,90.7271,0.12732,93789720.0,19.42,19.47,19.13,19.37,5798155.0,1.0292138,1.0
20141027,BBG000BTQR96,SWK,XNYS,98.757,0.16607,86301500.0,89.88,89.88,89.11,89.55,1090552.0,1.200184,1.0
20141027,BBG000J1QLT0,STZ,XNYS,95.0446,0.15186,90150360.0,88.25,89.4,88.13,88.29,1133099.0,1.0,1.0
20141027,BBG000BS7KS3,TAP,XNYS,91.4136,0.26985,93801944.0,72.87,73.22,72.02,72.27,1148906.0,1.1785009,1.0
20141027,BBG000BDXGP9,CAG,XNYS,99.5172,0.18541,86195990.0,34.15,34.24,33.97,34.06,1473257.0,1.2610724,1.0
20141027,BBG000BLW530,EMN,XNYS,91.5438,0.18872,94064900.0,76.72,77.08,73.7,74.34,2857896.0,2.4011073,0.5
20141027,BBG000PB7F79,DRC,XNYS,98.8126,0.2434,87189620.0,81.19,81.4,81.19,81.33,513967.0,1.0,1.0
20141027,BBG000K14TT5,GLNG,XNGS,86.5964,0.54482,99793800.0,53.68,54.29,50.98,51.9,1399024.0,1.4501576,1.0
20141027,BBG000BNGTQ7,LB,XNYS,84.4105,0.1732999999999999,102468120.0,70.5,71.21,69.67,71.0,1325393.0,1.6479479,1.0
20141027,BBG000BP4MH0,MMC,XNYS,99.8057,0.10758,86715350.0,51.66,51.96,51.48,51.76,1253986.0,1.2301216,1.0
20141027,BBG000BGYWY6,ORLY,XNGS,97.1171,0.14723,89840540.0,170.69,172.0,170.01,171.3,803044.0,1.0,1.0
20141027,BBG000FLZN98,MHK,XNYS,83.7614,0.17882,104314010.0,133.8,134.95,133.26,134.29,371501.0,1.0,1.0
20141027,BBG000CB8Q50,UHS,XNYS,98.4421,0.26574,89180600.0,108.35,109.14,107.53,108.42,929413.0,2.085075,0.5
20141027,BBG000BGYMH7,MLM,XNYS,92.8744,0.111,94704990.0,121.13,121.56,119.39,120.62,1613912.0,1.127229,1.0
20141027,BBG000BCHG15,ASH,XNYS,99.6558,0.1487099999999999,88329040.0,106.25,106.44,105.0,105.82,649356.0,1.1077476,1.0
20141027,BBG000BSXQV7,SHW,XNYS,84.8193,0.17708,104739920.0,227.44,228.24,223.57,225.68,871042.0,1.1288744,1.0
20141027,BBG000C2ZCH8,SRE,XNYS,93.5693,0.10879,95264024.0,107.9,108.4,107.2506,107.76,822350.0,1.2386359,1.0
20141027,BBG000BP1Q11,MHFI,XNYS,98.0733,0.14195,91289560.0,84.24,84.69,83.66,84.62,750288.0,1.2394521,1.0
20141027,BBG000BJDPC2,FDO,XNYS,83.9381,0.16884,106726140.0,77.99,78.0,77.6,77.88,2923723.0,1.1190606,1.0
20141027,BBG000BB5BF6,GME,XNYS,97.8484,0.38271,91726080.0,42.0,42.45,41.57,41.81,2074348.0,1.0970694,1.0
20141027,BBG000BS9489,OMC,XNYS,99.078,0.12958,91239110.0,69.95,70.27,69.15,69.2,1665136.0,1.1582288,1.0
20141027,BBG000C2YHG9,DISH,XNGS,96.7977,0.25188,93440104.0,62.21,62.25,60.93,61.35,1082611.0,1.2256794,1.0
20141027,BBG000BBMSJ6,ALTR,XNGS,99.6594,0.21097,90867750.0,33.16,33.42,32.71,33.33,3446320.0,1.0788397,1.0
20141027,BBG000F7RCJ1,AAP,XNYS,99.3133,0.2556199999999999,91643670.0,142.16,144.52,141.86,144.46,464822.0,1.0287358,1.0
20141027,BBG000K1J931,CSIQ,XNGS,74.5289,0.68664,122259660.0,29.2,29.44,28.26,28.85,2026317.0,1.0,1.0
20141027,BBG000TJM7F0,DPS,XNYS,99.5289,0.19291,91648460.0,66.35,67.96,66.25,67.92,1832140.0,1.1595507,1.0
20141027,BBG000BX8DC4,FL,XNYS,98.6623,0.18843,92759040.0,54.54,55.16,54.22,55.05,1508936.0,1.2825522,1.0
20141027,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12259,93863970.0,54.17,54.4,53.7,53.9,2811329.0,1.1385491,1.0
20141027,BBG000BNC3Y9,LNC,XNYS,99.4695,0.13901,92091944.0,50.28,51.27,50.07,51.14,2469983.0,1.1043142,1.0
20141027,BBG000BCZYD3,BDX,XNYS,99.0466,0.15997,93149170.0,125.54,126.23,125.43,125.8,854037.0,1.1453766,1.0
20141027,BBG000BKR1D6,GWW,XNYS,88.8407,0.13546,104073380.0,237.64,238.78,235.45,238.42,304335.0,1.1249318,1.0
20141027,BBG000PVRDL2,SLW,XNYS,99.7968,0.27576,92946110.0,19.56,19.6,19.26,19.35,3600979.0,1.0438981,1.0
20141027,BBG000BC9938,VMW,XNYS,66.4706,0.22134,139764600.0,83.4,85.12,83.32,83.96,1870257.0,1.0,1.0
20141027,BBG0029BK2G7,DATA,XNYS,98.9601,0.43116,94444400.0,77.87,78.54,76.7,77.71,761303.0,1.0,1.0
20141027,BBG000F15NW9,STJ,XNYS,97.5776,0.14165,95932290.0,60.46,60.8,60.02,60.42,1826804.0,1.0789442,1.0
20141027,BBG000C2V3D6,A,XNYS,99.6244,0.23819,94290670.0,53.94,54.11,53.6,53.99,1105293.0,1.0276014,1.0
20141027,BBG000BFL116,FSLR,XNGS,73.1376,0.4266399999999999,128514660.0,56.01,56.01,53.97,54.29,2355087.0,1.0,1.0
20141027,BBG000H4YVR7,MDVN,XNGS,97.4109,0.40046,96524610.0,101.8,103.14,100.01,102.75,925798.0,2.0,0.5
20141027,BBG000BF1R66,CB,XNYS,99.5922,0.09305,94908184.0,96.42,97.95,96.11,97.61,2033118.0,1.183915,1.0
20141027,BBG000BRRG02,PVH,XNYS,99.6637,0.2350099999999999,94878376.0,116.77,116.98,114.87,116.05,475987.0,1.0190114,1.0
20141027,BBG000BFRF55,CLF,XNYS,88.6046,0.86334,107786104.0,9.22,9.73,9.055,9.24,12553623.0,2.2751663,0.5
20141027,BBG000BQ8KV2,NUE,XNYS,99.2949,0.14895,96747910.0,52.31,52.6799,51.85,52.2,3017561.0,1.2519649,1.0
20141027,BBG000BX5ZF5,XRX,XNYS,94.0311,0.23318,102508580.0,12.57,12.87,12.5,12.82,9811920.0,1.150896,1.0
20141027,BBG000BQVTF5,PCAR,XNGS,97.9808,0.15514,98561544.0,60.9,61.42,60.52,61.29,2776420.0,1.17758,1.0
20141027,BBG000BV4XJ1,UTHR,XNGS,97.4656,0.44081,99130760.0,131.86,133.67,130.27,133.15,726728.0,2.0,0.5
20141027,BBG000D1QCF1,FTI,XNYS,98.8421,0.21724,98047320.0,53.46,53.46,52.61,53.32,3188917.0,2.1068068,0.5
20141027,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.4276699999999999,110940690.0,117.11,117.5,114.14,116.25,768074.0,1.0,1.0
20141027,BBG000CXD6X9,MNST,XNGS,89.6515,0.31281,108680620.0,97.25,97.99,97.14,97.89,559854.0,2.0,0.5
20141027,BBG000BK6G19,NFX,XNYS,98.8282,0.28823,98664640.0,28.56,28.68,26.85,28.17,4330783.0,1.0,1.0
20141027,BBG000MDCQC2,ABC,XNYS,94.682,0.16405,103018810.0,78.34,79.99,78.29,79.45,3260853.0,2.1770732,0.5
20141027,BBG000BGRKT6,LLL,XNYS,88.9999,0.29725,109968650.0,113.97,115.3,113.73,115.23,548995.0,1.2052635,1.0
20141027,BBG000BNNYW1,MAT,XNGS,99.649,0.1908299999999999,98635560.0,30.3,30.83,30.14,30.65,4392868.0,1.3020148,1.0
20141027,BBG000BP8Z50,MSI,XNYS,88.0298,0.22923,112904080.0,62.56,62.97,62.13,62.8,1787994.0,0.15656291,7.000007
20141027,BBG000BB6G37,ADI,XNGS,99.1963,0.11315,100366360.0,46.68,46.76,46.22,46.62,1817846.0,1.2243973,1.0
20141027,BBG000CVWGS6,ATVI,XNGS,68.5835,0.33673,145440900.0,19.17,19.25,18.98,18.99,14706486.0,2.1354797,0.5
20141027,BBG000PYZSR8,CHTR,XNGS,73.5658,0.22844,135694980.0,157.14,158.42,154.9401,156.36,791836.0,1.0,1.0
20141027,BBG001C7TST4,SPLK,XNGS,83.8091,0.47525,119674770.0,62.7,64.0,61.9,62.55,1648698.0,1.0,1.0
20141027,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.25838,100912910.0,114.83,116.05,113.53,115.59,790146.0,1.0,1.0
20141027,BBG000BHLYS1,ED,XNYS,99.711,0.11401,100852700.0,62.5,63.0,62.37,62.69,2103137.0,1.3883418,1.0
20141027,BBG000BB6M98,FE,XNYS,99.7216,0.19099,101063600.0,36.16,36.34,35.88,36.13,3126558.0,1.389241,1.0
20141027,BBG000BY2Y78,IVZ,XNYS,98.442,0.12896,102546320.0,37.81,38.03,37.61,37.94,2187550.0,1.1860148,1.0
20141027,BBG000C1FQS9,ETR,XNYS,99.5182,0.13526,101694960.0,82.14,82.65,81.78,82.11,1636183.0,1.3461211,1.0
20141027,BBG000BF6LY3,CCL,XNYS,76.2987,0.23514,132827500.0,38.38,38.625,38.07,38.33,3202696.0,1.1195343,1.0
20141027,BBG0039320N9,ZTS,XNYS,99.9858,0.21006,101432240.0,36.6,36.78,36.49,36.57,2511405.0,1.0131642,1.0
20141027,BBG000BP0KQ8,EA,XNGS,95.9007,0.3856199999999999,105804080.0,36.13,37.15,35.99,36.87,2543035.0,1.0,1.0
20141027,BBG000CHPY97,ECA,XNYS,99.9045,0.25566,101820550.0,18.08,18.14,17.405,17.8,11591541.0,2.2787957,1.0
20141027,BBG000DQTXY6,DHI,XNYS,89.9637,0.20723,113647530.0,22.96,22.98,22.5,22.93,3868390.0,1.0959027,1.0
20141027,BBG000BB1TH9,FLR,XNYS,99.4394,0.1513,103011710.0,64.9,65.24,64.32,65.2,1694202.0,2.141586,0.5
20141027,BBG000DY8ZS4,WFT,XNYS,89.0789,0.26003,114992960.0,16.78,16.78,15.92,16.25,12915333.0,2.0,0.5
20141027,BBG000BL9JQ1,HFC,XNYS,99.0724,0.22258,103974960.0,44.36,44.875,43.73,44.67,3815115.0,2.7458503,0.5
20141027,BBG000BB03M1,CBI,XNYS,98.8079,0.34102,104810590.0,53.25,53.27,51.16,52.55,2832399.0,1.0099413,1.0
20141027,BBG000C0HQ54,ENDP,XNGS,97.4659,0.23756,106467820.0,65.02,65.42,64.27,65.33,1169429.0,1.0,1.0
20141027,BBG000C7LMS8,AZO,XNYS,98.9187,0.14706,105145096.0,537.2,541.63,535.05,539.57,251832.0,1.0,1.0
20141027,BBG000G9CGL0,JAZZ,XNGS,95.4671,0.30503,108964150.0,165.54,166.55,160.22,164.67,749751.0,1.0,1.0
20141027,BBG000TWC2V5,MJN,XNYS,99.7867,0.27842,104562590.0,103.45,103.5799,101.18,101.52,1060408.0,1.1015618,1.0
20141027,BBG000BC15S7,AON,XNYS,99.2391,0.19415,105416220.0,82.45,82.84,82.11,82.48,818192.0,1.0909336,1.0
20141027,BBG000FKJRC5,EL,XNYS,98.2561,0.1646,106760456.0,74.21,74.96,74.08,74.52,1094490.0,2.173175,0.5
20141027,BBG000BMTFR4,KLAC,XNGS,99.6281,0.19225,105389510.0,75.93,76.28,74.3,75.06,2689534.0,1.1947937,1.0
20141027,BBG000BKXFN7,PTEN,XNGS,97.2928,0.31421,108322820.0,23.29,23.63,22.0,22.51,5081903.0,1.1049594,1.0
20141027,BBG000BKPL53,ZMH,XNYS,99.7808,0.13582,105733260.0,105.17,105.9,104.72,104.98,574728.0,1.028021,1.0
20141027,BBG000FLPRH1,CAR,XNGS,98.3811,0.36288,107261260.0,53.25,53.82,52.21,53.61,1967175.0,1.0,1.0
20141027,BBG000BKZTP3,HOG,XNYS,99.6084,0.21798,106624190.0,62.88,63.64,62.308,63.37,1759545.0,1.1437508,1.0
20141027,BBG000BTVJ25,SYY,XNYS,99.7082,0.24048,107125750.0,38.04,38.28,37.89,38.24,3448557.0,1.2670422,1.0
20141027,BBG000G3QLY3,AMP,XNYS,99.5349,0.11912,107495050.0,117.67,119.59,116.77,118.5,1651653.0,1.1522703,1.0
