Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140514,BBG000BJ49H3,BWA,XNYS,98.5142,0.13332,77018430.0,60.79,61.05,60.26,60.35,654882.0,2.0565345,0.5
20140514,BBG000CF2GH6,ARIA,XNGS,90.3455,0.6598999999999999,84157120.0,6.65,6.81,6.53,6.65,5539381.0,1.0,1.0
20140514,BBG000BJDPC2,FDO,XNYS,83.9969,0.14142,90775440.0,57.02,57.295,56.54,56.69,840920.0,1.1095837,1.0
20140514,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.1681599999999999,85892070.0,128.71,128.71,125.47,125.81,1131393.0,1.0,1.0
20140514,BBG000BWVSR1,WM,XNYS,96.8405,0.10683,79633230.0,44.1,44.24,43.94,44.01,1115340.0,1.2685615,1.0
20140514,BBG000BK6G19,NFX,XNYS,98.475,0.21951,78545300.0,34.05,34.4,33.81,34.16,2191505.0,1.0,1.0
20140514,BBG000BLDV98,HRB,XNYS,99.7568,0.22329,78265230.0,28.27,28.43,28.11,28.26,1469355.0,1.2627344,1.0
20140514,BBG000BR37X2,PGR,XNYS,91.03,0.1199599999999999,85956584.0,25.25,25.6,25.155,25.44,12739080.0,1.4563212,1.0
20140514,BBG000BGRKT6,LLL,XNYS,89.1432,0.13326,87904410.0,120.16,120.95,117.7,117.95,2843449.0,1.192316,1.0
20140514,BBG000K14Q84,JOY,XNYS,99.0809,0.18254,79160990.0,59.87,59.94,59.33,59.41,830203.0,1.0900656,1.0
20140514,BBG000CKVSG8,CNX,XNYS,99.2267,0.20121,79068620.0,43.86,44.35,43.75,43.88,1441665.0,1.072936,1.0
20140514,BBG000BWXL85,RHT,XNYS,99.2691,0.23024,79272170.0,49.2,49.64,49.06,49.39,1145016.0,1.0,1.0
20140514,BBG000BMLWX8,KBH,XNYS,99.1376,0.22736,79637840.0,16.3,16.3,15.84,15.85,3198019.0,1.1314986,1.0
20140514,BBG000BBB3K1,RAI,XNYS,57.9102,0.17406,136830340.0,57.43,57.59,56.47,56.65,2601281.0,2.9535666,0.5
20140514,BBG000BD0TF8,BEN,XNYS,64.4063,0.14682,123681670.0,55.62,56.17,55.44,55.87,2473870.0,3.4199033,0.33333334
20140514,BBG000BQVWZ6,RFMD,XNGS,97.6341,0.3261699999999999,81733224.0,8.89,8.92,8.74,8.74,10019623.0,1.0,1.0
20140514,BBG000R0L5J4,TDC,XNYS,99.1493,0.27357,80487820.0,40.72,40.96,40.36,40.87,1969362.0,1.0,1.0
20140514,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.1731099999999999,80765860.0,49.08,49.23,48.725,48.86,1356647.0,1.1776468,1.0
20140514,BBG000CXD6X9,MNST,XNGS,90.2933,0.2359099999999999,88656830.0,70.22,70.87,69.54,70.33,883195.0,2.0,0.5
20140514,BBG000BJ8YN7,FAST,XNGS,91.9362,0.1533,87511450.0,48.11,48.661,47.99,48.13,1245803.0,2.3006084,0.5
20140514,BBG000FFH4P5,FLS,XNYS,99.3242,0.16262,81065070.0,76.29,76.31,75.18,75.23,595494.0,3.2260113,0.33333334
20140514,BBG000BKQG80,IACI,XNGS,98.9058,0.24449,81914376.0,64.61,64.85,63.81,63.92,795429.0,1.1986811,2.0
20140514,BBG000D1QCF1,FTI,XNYS,98.8051,0.16677,82084470.0,56.4,56.79,55.68,55.8,1244611.0,2.1068068,0.5
20140514,BBG000MQ1SN9,DVA,XNYS,97.0303,0.1471,83608220.0,67.76,67.89,67.27,67.68,429348.0,2.0,0.5
20140514,BBG000BB29X4,DTE,XNYS,99.3463,0.0762799999999999,81746430.0,76.27,77.05,75.93,76.15,722923.0,1.352118,1.0
20140514,BBG000BFV115,SM,XNYS,98.373,0.21896,83049864.0,75.31,75.56,74.2,74.37,616213.0,1.0155218,1.0
20140514,BBG000BKZTP3,HOG,XNYS,99.5652,0.14205,82499464.0,73.43,73.5499,72.25,72.41,745380.0,1.1344979,1.0
20140514,BBG000PVRDL2,SLW,XNYS,99.7976,0.1847899999999999,82613170.0,22.33,22.4,22.09,22.13,2069334.0,1.0380359,1.0
20140514,BBG001J1QN87,ICPT,XNGS,55.6318,0.6767,149429710.0,257.66,276.43,256.65,270.94,406917.0,1.0,1.0
20140514,BBG000BPYHJ6,OCN,XNYS,83.3742,0.3609,99799300.0,32.86,34.279,32.62,33.04,2650491.0,1.660338,1.0
20140514,BBG000BCTQ65,XEL,XNYS,99.7593,0.06492,83514660.0,30.64,31.075,30.58,30.85,2540114.0,1.3125894,1.0
20140514,BBG000BPMH90,MUR,XNYS,94.7151,0.15462,88171160.0,60.78,61.19,60.68,60.82,929829.0,1.3669617,1.0
20140514,BBG000BKTT89,HAR,XNYS,99.5428,0.22098,83980210.0,107.02,107.66,105.24,105.61,591595.0,1.0384789,1.0
20140514,BBG000HW5GX3,CNQ,XNYS,96.9243,0.15624,86325860.0,40.35,41.01,40.35,40.74,2031658.0,2.1403768,0.5
20140514,BBG000BVL2G3,TRN,XNYS,97.9897,0.22043,85788370.0,81.44,81.96,80.7001,81.15,1270419.0,1.0994457,1.0
20140514,BBG000F86GP6,MCO,XNYS,99.5482,0.15071,84768700.0,83.05,83.6,82.43,83.08,994578.0,1.1011815,1.0
20140514,BBG000JH6683,ISIS,XNGS,99.283,0.534,85107110.0,27.65,28.08,25.4,25.46,6059959.0,1.0,1.0
20140514,BBG000CGT2S4,UPL,XNYS,96.8539,0.27404,87386720.0,27.81,27.922,26.91,27.19,3093607.0,1.0,1.0
20140514,BBG000GPXKX9,FLT,XNYS,88.525,0.20206,96845340.0,124.25,124.59,122.36,122.46,380597.0,1.0,1.0
20140514,BBG000QW7VC1,HCA,XNYS,70.0024,0.18914,122611736.0,52.36,52.87,52.13,52.68,1664170.0,1.2477725,1.0
20140514,BBG000BP1152,CIEN,XNYS,97.3376,0.38158,88372216.0,19.02,19.1,18.68,18.7,2198755.0,1.0,1.0
20140514,BBG000RNTSX0,ULTA,XNGS,93.4131,0.34218,92155130.0,88.41,88.85,86.83,87.15,569701.0,1.0111895,1.0
20140514,BBG000BCVMH9,CP,XNYS,91.9492,0.18297,93841900.0,160.44,162.05,159.8,160.98,347837.0,1.1107495,1.0
20140514,BBG000BKXFN7,PTEN,XNGS,96.9979,0.23354,89397544.0,32.42,33.12,32.18,32.77,3078866.0,1.098411,1.0
20140514,BBG000PV2L86,WYN,XNYS,99.0802,0.12433,87580550.0,72.89,72.89,72.07,72.29,1026620.0,1.1280867,1.0
20140514,BBG000BBCDZ2,ROK,XNYS,99.2608,0.14711,87459170.0,120.58,121.42,119.39,119.63,1005320.0,1.1755012,1.0
20140514,BBG000FLPRH1,CAR,XNGS,98.628,0.24449,88110330.0,54.8,55.56,54.24,55.43,1820408.0,1.0,1.0
20140514,BBG000D9DMK0,LH,XNYS,99.5791,0.14402,87319496.0,99.78,99.93,99.26,99.58,707496.0,1.0,1.0
20140514,BBG000C221G9,PNR,XNYS,99.4077,0.16157,87781580.0,76.08,76.36,75.12,75.22,636629.0,1.1466924,1.0
20140514,BBG000BF6LY3,CCL,XNYS,75.4491,0.17517,115688090.0,39.27,39.47,38.92,38.97,2783174.0,1.1050338,1.0
20140514,BBG000BTCH57,CHRW,XNGS,99.0213,0.13212,88164744.0,58.86,58.95,58.4898,58.75,1038989.0,1.1312865,1.0
20140514,BBG000BMTFR4,KLAC,XNGS,99.8592,0.1215299999999999,87852130.0,62.34,63.34,62.34,62.99,986346.0,1.1781253,1.0
20140514,BBG000BHKYH4,ECL,XNYS,88.7054,0.09426,98942536.0,105.64,106.76,105.47,106.2,910747.0,1.0842592,1.0
20140514,BBG000BKWSR6,HBAN,XNGS,98.8197,0.1222299999999999,89077670.0,9.34,9.365,9.16,9.16,6905558.0,1.1815883,1.0
20140514,BBG000MM5VL9,HLF,XNYS,73.1094,0.3595599999999999,120455190.0,61.24,61.61,61.05,61.24,687143.0,2.3060303,0.5
20140514,BBG000BSC0K9,DLTR,XNGS,96.1001,0.1585,92001736.0,52.03,52.3,51.6,51.74,1179290.0,3.0,0.33333334
20140514,BBG000BQ8KV2,NUE,XNYS,99.3297,0.108,89401850.0,52.78,53.37,52.68,52.95,1379424.0,1.234435,1.0
20140514,BBG000BNNKG9,MAS,XNYS,98.6344,0.18652,90045000.0,20.57,20.61,20.16,20.24,4677990.0,1.2003996,1.0
20140514,BBG000BDXGP9,CAG,XNYS,99.5712,0.11035,89201336.0,31.23,31.5,31.15,31.47,2316160.0,1.2509286,1.0
20140514,BBG000QRKJ70,GRPN,XNGS,67.9092,0.44488,131887270.0,6.33,6.46,6.02,6.05,19415332.0,1.0,1.0
20140514,BBG000BCZYD3,BDX,XNYS,99.0201,0.0776399999999999,91199010.0,117.6,117.65,117.05,117.21,582198.0,1.1348032,1.0
20140514,BBG000BGYWY6,ORLY,XNGS,97.0849,0.14227,93316380.0,148.5,149.269,147.244,147.77,435583.0,1.0,1.0
20140514,BBG000F7RCJ1,AAP,XNYS,99.3323,0.23094,91420584.0,123.64,124.02,122.16,123.14,1559928.0,1.0277857,1.0
20140514,BBG000BB5373,WU,XNYS,99.7262,0.17711,91179600.0,16.41,16.42,15.99,16.0,5829714.0,1.1073412,1.0
20140514,BBG000BF5RY1,CCE,XNYS,92.304,0.12409,99582620.0,47.55,47.64,47.205,47.28,1342799.0,1.6449236,1.0
20140514,BBG000BFS7D3,CLX,XNYS,99.3733,0.09704,92532950.0,88.82,89.79,88.82,89.13,1275648.0,1.2375576,1.0
20140514,BBG000KBQZ88,CTRX,XNGS,99.5542,0.2691199999999999,92474660.0,42.77,43.04,42.43,42.57,1818831.0,4.0,0.25
20140514,BBG000N746D6,ETFC,XNGS,99.1492,0.22776,93617770.0,21.35,21.35,20.6501,20.73,5513351.0,0.1,10.0
20140514,BBG000BGD7W6,MAR,XNGS,66.171,0.11331,140330880.0,58.88,58.97,58.43,58.58,1101558.0,1.1494867,0.9891886
20140514,BBG002BHBHM1,MNK,XNYS,99.4886,0.4083099999999999,93505864.0,73.5,74.2,72.41,73.26,1084235.0,1.0,1.0
20140514,BBG000BTQR96,SWK,XNYS,98.4613,0.13254,94898330.0,86.89,87.14,85.76,85.78,760204.0,1.1865429,1.0
20140514,BBG000DNTSP4,SE,XNYS,99.7742,0.12792,93689016.0,39.86,39.9,39.57,39.81,2545583.0,1.3231906,1.0
20140514,BBG000BFDLV8,CERN,XNGS,88.6517,0.1604799999999999,105444340.0,51.06,51.23,50.48,50.64,1474123.0,4.0,0.25
20140514,BBG0020B4JG7,FEYE,XNGS,41.667,0.6170100000000001,224441460.0,26.85,28.32,26.15,27.25,8832868.0,1.0,1.0
20140514,BBG000BNC3Y9,LNC,XNYS,99.4932,0.1099499999999999,94008170.0,50.88,50.94,49.809,49.99,1849352.0,1.0975279,1.0
20140514,BBG000G6BN50,PNRA,XNGS,98.926,0.19745,94588360.0,155.67,156.21,152.858,153.17,530476.0,1.0,1.0
20140514,BBG000C060M4,AMG,XNYS,99.1908,0.17939,94487976.0,192.6,193.82,190.3,190.46,212920.0,1.0,1.0
20140514,BBG000RGM5P1,TEL,XNYS,99.76,0.13423,94338020.0,58.11,58.22,57.77,57.86,1083529.0,1.159875,1.0
20140514,BBG000J1QLT0,STZ,XNYS,95.121,0.18022,99327670.0,80.86,81.21,79.77,79.86,761468.0,1.0,1.0
20140514,BBG000BVHBM1,TOL,XNYS,91.1766,0.12749,103676840.0,34.86,34.86,34.19,34.35,1957386.0,1.0,1.0
20140514,BBG000BVMPN3,TROW,XNGS,96.6958,0.10488,97881080.0,81.45,81.45,80.57,81.03,1285333.0,1.1650114,1.0
20140514,BBG000BG14P4,CREE,XNGS,98.3755,0.28537,96761100.0,45.58,46.05,45.1,45.61,1599103.0,1.0,1.0
20140514,BBG000C4ZZ10,SIG,XNYS,99.7675,0.23659,95572720.0,100.07,101.08,99.97,100.11,433157.0,0.5163297,2.0
20140514,BBG000BWCKB6,VFC,XNYS,79.7301,0.12299,119683010.0,63.71,63.76,62.96,63.08,1356910.0,4.748711,0.25
20140514,BBG000BKR1D6,GWW,XNYS,88.059,0.1123,108604660.0,254.55,254.94,252.6,253.57,256606.0,1.1197758,1.0
20140514,BBG003641015,ADT,XNYS,99.6112,0.2203099999999999,96152150.0,32.21,32.25,31.71,32.06,2137384.0,1.0267369,1.0
20140514,BBG000D2M0Z7,SBAC,XNGS,98.9314,0.15484,96962456.0,99.18,101.06,98.71,100.84,1573783.0,1.0,1.0
20140514,BBG000BTVJ25,SYY,XNYS,99.7061,0.12253,96435944.0,36.82,36.88,36.59,36.62,1208564.0,1.2476234,1.0
20140514,BBG000DN7P92,SYK,XNYS,77.1884,0.09677,125461880.0,80.19,80.22,79.29,80.11,1688127.0,1.0805075,1.0
20140514,BBG000M1R011,NOW,XNYS,86.3561,0.34985,112168790.0,47.17,48.75,46.81,47.57,1195631.0,1.0,1.0
20140514,BBG000K1J931,CSIQ,XNGS,74.5289,0.60132,130190560.0,27.31,27.82,26.76,26.93,2205173.0,1.0,1.0
20140514,BBG000TJM7F0,DPS,XNYS,99.5337,0.14505,97528470.0,57.18,57.411,56.98,57.24,1114023.0,1.1438571,1.0
20140514,BBG000BBBNC6,AFL,XNYS,97.6133,0.1014,100856630.0,63.53,63.59,62.81,62.9,2010850.0,1.1750127,1.0
20140514,BBG000BLW530,EMN,XNYS,91.6076,0.15034,107529770.0,85.88,86.27,85.382,85.63,785115.0,2.3817499,0.5
20140514,BBG000BMKDM3,K,XNYS,79.3798,0.1384,124170010.0,68.1,68.1,67.54,67.58,1066611.0,1.2098646,1.0
20140514,BBG000BLHRS2,HSY,XNYS,91.8503,0.1231299999999999,107352670.0,96.66,96.82,95.88,96.04,726424.0,1.1819057,1.0
20140514,BBG000CR90K4,BBRY,XNGS,83.7342,0.4165,118740024.0,7.48,7.49,7.31,7.33,4371161.0,1.0,1.0
20140514,BBG000BRK7L6,SU,XNYS,99.9189,0.16394,99604050.0,39.54,39.69,39.46,39.55,1783605.0,2.1677456,0.5
20140514,BBG000BP0KQ8,EA,XNGS,95.4787,0.27625,104238184.0,34.93,35.0,34.12,34.13,5763484.0,1.0,1.0
20140514,BBG000BB6G37,ADI,XNGS,99.0525,0.13548,100920150.0,51.28,51.37,51.02,51.06,1816181.0,1.2069657,1.0
20140514,BBG000BB1TH9,FLR,XNYS,99.4431,0.1144,100786504.0,76.74,76.81,75.75,75.9,1483525.0,2.1296165,0.5
20140514,BBG000BKLH74,GPS,XNYS,56.4507,0.19327,178712800.0,41.25,41.6,41.22,41.24,2880281.0,1.135592,1.0
20140514,BBG000BBMSJ6,ALTR,XNGS,99.6457,0.14763,101500250.0,32.58,32.88,32.381,32.43,3423109.0,1.0729245,1.0
20140514,BBG000C2ZCH8,SRE,XNYS,93.4316,0.08377,108662520.0,97.65,98.95,97.65,98.49,1106698.0,1.2231015,1.0
20140514,BBG000BP4MH0,MMC,XNYS,99.6971,0.07829,101854320.0,48.96,49.03,48.612,48.82,1393498.0,1.2167811,1.0
20140514,BBG000C1S2X2,VRTX,XNGS,99.3486,0.3826,102543940.0,66.85,68.28,65.32,67.69,1028728.0,1.0,1.0
20140514,BBG000BHC2S1,PETM,XNGS,99.1219,0.19033,103170140.0,65.88,66.05,65.28,65.31,980647.0,1.0713291,1.0
20140514,BBG000MZFMS2,SLXP,XNGS,96.5923,0.23739,105873210.0,104.51,108.44,102.76,105.58,1071617.0,1.0,1.0
20140514,BBG000BG09F5,GPOR,XNGS,98.4703,0.29068,103941900.0,60.36,64.78,60.12,62.43,3894574.0,1.0,1.0
20140514,BBG000BKNX95,GT,XNGS,98.6881,0.2429199999999999,104132296.0,24.56,24.9,24.16,24.27,2689602.0,1.0064119,1.0
20140514,BBG000BFXHL6,MOS,XNYS,93.1113,0.13165,110385576.0,49.43,50.42,49.292,50.0,4976535.0,1.0772892,1.0
20140514,BBG000HG21Y3,NUS,XNYS,86.4706,0.3709,119409410.0,76.2,76.86,73.06,74.97,1836586.0,1.1444441,1.0
20140514,BBG000BNFLM9,LRCX,XNGS,99.4413,0.18826,104195720.0,57.04,57.24,56.21,56.33,1443040.0,1.0,1.0
20140514,BBG0014GJCT9,PANW,XNYS,81.3539,0.4869699999999999,127373080.0,61.64,62.44,60.09,60.13,1076257.0,1.0,1.0
20140514,BBG000BS9489,OMC,XNYS,99.1057,0.15203,105027200.0,68.61,68.69,66.98,67.01,3658826.0,1.1419456,1.0
20140514,BBG000BSXQV7,SHW,XNYS,84.097,0.1244,123897704.0,199.75,200.21,198.71,198.92,384886.0,1.1259265,1.0
20140514,BBG000BX5ZF5,XRX,XNYS,94.1698,0.19418,111172664.0,12.15,12.165,11.92,11.98,4778787.0,1.139812,1.0
20140514,BBG000PX3XC0,WLL,XNYS,99.3576,0.18066,105375656.0,72.2,72.72,71.456,72.09,1096374.0,2.0,0.5
20140514,BBG000BY2Y78,IVZ,XNYS,98.2098,0.14409,106897100.0,35.79,35.87,35.5,35.58,2014030.0,1.1785065,1.0
20140514,BBG000FLZN98,MHK,XNYS,83.7322,0.1616199999999999,125958640.0,139.31,139.31,134.78,135.0,727834.0,1.0,1.0
20140514,BBG000CHPY97,ECA,XNYS,99.8854,0.25081,105625120.0,23.1,23.44,22.785,22.79,8870077.0,2.2650588,1.0
20140514,BBG000BBCQD7,SLM,XNGS,98.7388,0.15714,106888550.0,9.04,9.07,8.9,8.9,11166206.0,3.0512214,1.0
20140514,BBG000FW00S1,BTU,XNYS,99.3223,0.24955,106759020.0,18.97,19.25,18.97,19.13,4680929.0,1.0615591,1.0
20140514,BBG000BFRF55,CLF,XNYS,99.1794,0.3206199999999999,106971770.0,17.88,18.1,17.75,17.81,2493791.0,2.2348046,0.5
20140514,BBG000DTMH63,NE,XNYS,99.2011,0.16176,107220180.0,30.53,30.91,30.45,30.67,2671006.0,1.1293505,1.0
20140514,BBG000CZWZ05,BMRN,XNGS,99.3866,0.23276,107527944.0,57.3,59.0776,56.37,58.44,1299632.0,1.0,1.0
20140514,BBG000BSBZH7,ROST,XNGS,97.1797,0.13805,110524530.0,69.14,69.52,68.88,69.01,1488013.0,2.142588,0.5
20140514,BBG000J5Q6L2,GNW,XNYS,99.6291,0.1620899999999999,108456010.0,18.51,18.58,18.18,18.23,3247752.0,1.0347463,1.0
20140514,BBG000MDCQC2,ABC,XNYS,94.7055,0.12857,114109110.0,66.86,67.42,66.7,67.3,1976824.0,2.1627755,0.5
20140514,BBG000BHB3M6,DOV,XNYS,98.5656,0.11962,109862610.0,86.6,86.89,86.21,86.38,769596.0,1.3891692,1.0
20140514,BBG000BNPSQ9,INCY,XNGS,90.1866,0.50066,120153576.0,54.36,58.34,54.12,55.9,2830104.0,1.0,1.0
20140514,BBG000BZTW70,NBR,XNYS,94.1262,0.21108,115396080.0,25.7,26.19,25.68,25.94,3882706.0,1.0118064,1.0
20140514,BBG000BCYP43,BCR,XNYS,98.9698,0.1399599999999999,110228820.0,147.5,147.5,146.2,146.37,497514.0,1.0514885,1.0
20140514,BBG000FDBX90,CNP,XNYS,99.3448,0.09425,110064290.0,23.45,23.87,23.41,23.7,3903886.0,1.3570893,1.0
20140514,BBG000BTKGG8,STI,XNYS,99.4082,0.1012899999999999,110223464.0,38.56,38.61,37.8499,37.98,2843818.0,1.1188188,1.0
20140514,BBG000CHWP52,DISCA,XNGS,98.1116,0.1539,112281200.0,72.87,72.955,71.81,72.34,1492114.0,0.5511221,2.0
20140514,BBG000BB6M98,FE,XNYS,99.705,0.1792299999999999,110536320.0,32.58,32.77,32.14,32.35,5212538.0,1.373139,1.0
20140514,BBG000BR54L0,PHM,XNYS,89.4682,0.11948,123225690.0,19.1,19.12,18.7,18.72,7655816.0,1.0239357,1.0
20140514,BBG000BB5BF6,GME,XNYS,97.7652,0.4364100000000001,112771784.0,37.65,37.69,36.38,36.46,2166994.0,1.0791913,1.0
20140514,BBG000BLCPY4,HP,XNYS,97.3386,0.15662,113563064.0,108.13,109.54,107.82,108.6,691812.0,1.0602173,1.0
20140514,BBG000KLB4Q1,SWKS,XNGS,99.4035,0.23787,111681510.0,42.5,42.6,41.84,41.92,2482065.0,1.0026615,1.0
20140514,BBG000D8RG11,NRG,XNYS,99.3343,0.13368,112218610.0,33.73,34.245,33.6,34.07,3802159.0,1.0345504,1.0
20140514,BBG000BF1R66,CB,XNYS,99.5464,0.07481,112251510.0,93.64,93.84,93.01,93.6,820832.0,1.1711249,1.0
20140514,BBG000C1FQS9,ETR,XNYS,99.5,0.09705,112353380.0,73.46,74.29,73.35,74.27,2113780.0,1.3307209,1.0
20140514,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.24464,148628510.0,35.46,35.869,35.41,35.52,3922891.0,1.4403926,1.0
20140514,BBG000BCBCM7,SPLS,XNGS,99.0586,0.35267,113193304.0,13.49,13.5,13.2,13.27,6009186.0,1.1604534,1.0
20140514,BBG000BC15S7,AON,XNYS,99.2232,0.13697,113256824.0,86.46,86.48,85.78,85.92,855234.0,1.0877674,1.0
20140514,BBG000BCWCG1,BBY,XNYS,81.3596,0.36996,139037000.0,26.06,26.19,25.82,26.02,3306098.0,1.1493584,1.0
20140514,BBG000BVWLJ6,TYC,XNYS,99.4577,0.1271,115205260.0,42.96,43.06,42.71,42.74,2115401.0,2.3271322,1.0
20140514,BBG000F15NW9,STJ,XNYS,97.543,0.16849,118030470.0,64.39,64.59,64.0,64.19,1078129.0,1.0700655,1.0
