Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120905,BBG000BRZBT3,RDC,XNYS,99.041,0.1321099999999999,52556404.0,35.16,35.5,35.03,35.25,1216882.0,1.0134517,1.0
20120905,BBG000BL79J3,URBN,XNGS,75.7547,0.18703,68798584.0,37.95,38.43,37.74,38.25,2082018.0,1.0,1.0
20120905,BBG000JKCWS0,CLB,XNYS,97.3528,0.16789,53783360.0,122.46,124.469,122.11,123.4,441648.0,2.1060922,0.5
20120905,BBG000CZWZ05,BMRN,XNGS,99.4227,0.18994,52950396.0,37.5,37.73,37.15,37.45,1638142.0,1.0,1.0
20120905,BBG000BBCQD7,SLM,XNGS,99.2159,0.15909,53161584.0,15.67,15.67,15.331,15.48,3265316.0,1.0474541,1.0
20120905,BBG000C1FB75,ICE,XNYS,97.7428,0.13346,53996564.0,136.64,137.0,134.61,135.54,622351.0,1.0,1.0
20120905,BBG000C9W1Y1,XL,XNYS,99.6348,0.1275599999999999,53137492.0,23.25,23.36,23.0,23.02,2187033.0,1.182125,1.0
20120905,BBG000R57L13,RVBD,XNGS,93.2918,0.3187,56765830.0,20.55,20.69,20.03,20.41,2110683.0,2.0,0.5
20120905,BBG000CLVM51,WCG,XNYS,99.2887,0.24463,53504532.0,57.59,58.85,57.34,58.02,611781.0,1.0,1.0
20120905,BBG000BWBZN1,VAR,XNYS,99.6687,0.14618,53403028.0,59.65,59.67,58.56,58.59,1039515.0,1.0,1.0
20120905,BBG000BF5RY1,CCE,XNYS,93.7274,0.12369,57201212.0,29.63,29.795,28.82,29.69,2463755.0,1.5937866,1.0
20120905,BBG000BMZ7P7,KSU,XNYS,98.1442,0.13682,55041252.0,77.6,77.99,75.63,76.76,1194488.0,1.0057737,1.0
20120905,BBG000BBMT95,DF,XNYS,97.3216,0.21288,55627356.0,16.71,16.76,16.43,16.61,2915481.0,1.0,1.0
20120905,BBG000F86GP6,MCO,XNYS,99.6409,0.16569,54513924.0,39.71,40.31,39.18,39.89,1889965.0,1.077755,1.0
20120905,BBG000BKXFN7,PTEN,XNGS,97.6166,0.15211,55692332.0,14.99,15.69,14.87,15.24,6411341.0,1.0784901,1.0
20120905,BBG000BHC2S1,PETM,XNGS,99.1733,0.1178999999999999,54978972.0,71.47,71.5,70.63,70.97,830750.0,1.0520457,1.0
20120905,BBG000TJM7F0,DPS,XNYS,99.6644,0.10872,54771056.0,44.88,44.96,44.6,44.79,1091568.0,1.0813907,1.0
20120905,BBG000BFNR17,ADS,XNYS,96.7508,0.10449,56470410.0,138.73,139.13,137.4,138.85,406566.0,1.0,1.0
20120905,BBG000BDG1Y1,BMC,XNGS,98.7351,0.1377799999999999,55810804.0,41.86,42.24,41.74,42.18,1323158.0,1.0,1.0
20120905,BBG000G6BN50,PNRA,XNGS,99.0515,0.13106,55636756.0,154.51,155.47,152.64,153.0,299116.0,1.0,1.0
20120905,BBG000BP0KQ8,EA,XNGS,99.2815,0.32378,55662868.0,12.91,13.2,12.87,13.14,3668635.0,1.0,1.0
20120905,BBG000BFS7D3,CLX,XNYS,99.3253,0.08631,55744130.0,72.9,73.1,72.61,72.9,400830.0,1.1699622,1.0
20120905,BBG000K7PWX7,INFA,XNGS,99.015,0.26031,55974856.0,33.86,34.68,33.6,34.52,1746136.0,1.0,1.0
20120905,BBG000C75N77,CMA,XNYS,98.9045,0.1087099999999999,56131064.0,30.66,30.7101,30.46,30.51,2220988.0,1.1173687,1.0
20120905,BBG000BQ87N0,NU,XNYS,99.2603,0.0767,56078524.0,38.0,38.03,37.66,37.68,1289238.0,1.1845306,1.0
20120905,BBG000BN9WT5,LLTC,XNGS,91.3037,0.08437,61505772.0,32.59,32.88,32.45,32.65,1185048.0,1.161723,1.0
20120905,BBG000BHCP19,MCHP,XNGS,97.0905,0.09096,58088224.0,34.24,34.5,34.07,34.08,1513283.0,1.2481241,1.0
20120905,BBG000F6ZWH2,DKS,XNYS,90.3351,0.14627,62727190.0,50.4,51.135,50.4,50.51,1532480.0,1.0208147,1.0
20120905,BBG000C4DPX1,AVGO,XNGS,95.2881,0.1835299999999999,59595470.0,35.61,35.62,35.05,35.18,1618352.0,1.0232605,1.0
20120905,BBG000BGXZB5,AEO,XNYS,86.1926,0.19424,66312504.0,22.64,22.64,22.16,22.29,2275895.0,1.1778015,1.0
20120905,BBG000C2ZCH8,SRE,XNYS,93.014,0.09718,61807770.0,66.39,66.4887,65.53,65.74,1571592.0,1.1580738,1.0
20120905,BBG000BLXZN1,TSCO,XNGS,89.0002,0.17954,64666868.0,98.89,99.3,97.817,98.24,569825.0,2.0422935,0.5
20120905,BBG000M44VW8,OC,XNYS,92.2307,0.17939,62435584.0,33.39,33.43,32.54,32.92,2016646.0,1.0,1.0
20120905,BBG000FDBX90,CNP,XNYS,99.505,0.1000699999999999,57970960.0,20.63,20.75,20.5,20.64,3486928.0,1.270394,1.0
20120905,BBG000BR1W32,DB,XNYS,96.1261,0.26774,60310188.0,35.11,35.23,34.94,35.13,1586034.0,1.1427846,1.0
20120905,BBG001QD41M9,DLPH,XNYS,99.2561,0.15383,58814916.0,30.07,30.24,29.93,30.0,1791882.0,1.0,1.0
20120905,BBG000BVSX05,TIBX,XNGS,94.4384,0.1983299999999999,62082384.0,30.51,31.11,30.4,31.06,2869083.0,1.0,1.0
20120905,BBG000BKWSR6,HBAN,XNGS,99.0015,0.1165,59337136.0,6.55,6.58,6.48,6.49,5567104.0,1.1345333,1.0
20120905,BBG000BX8DC4,FL,XNYS,98.9836,0.1250599999999999,59381664.0,35.54,35.55,35.12,35.31,2317379.0,1.2243195,1.0
20120905,BBG000MQ1SN9,DVA,XNYS,99.4874,0.1391,59364676.0,98.0,103.97,97.95,100.29,2008919.0,1.0,1.0
20120905,BBG000BT9T73,LSI,XNYS,99.5889,0.2331199999999999,59369536.0,7.73,7.81,7.6,7.78,11306064.0,1.0,1.0
20120905,BBG000D9DMK0,LH,XNYS,99.4918,0.11468,59729660.0,88.5,89.26,88.125,88.82,851682.0,1.0,1.0
20120905,BBG000MM5VL9,HLF,XNYS,98.132,0.2233399999999999,60688972.0,49.81,49.85,48.78,48.9,722071.0,2.227686,0.5
20120905,BBG000BMRFF9,CSTR,XNGS,98.3802,0.28143,60852896.0,51.12,51.73,50.842,51.73,629029.0,1.0,1.0
20120905,BBG000BKXYX5,DECK,XNGS,95.1121,0.27664,63100856.0,47.61,47.95,45.545,45.84,2608261.0,3.0,0.33333334
20120905,BBG000BCTQ65,XEL,XNYS,99.6083,0.05114,60379940.0,28.08,28.14,27.98,28.03,2634550.0,1.2254101,1.0
20120905,BBG000FQRVM3,WAT,XNYS,96.4458,0.14335,62642436.0,79.73,79.99,78.95,79.61,904781.0,1.0,1.0
20120905,BBG000CNFQW6,PRGO,XNGS,93.3948,0.11431,64724380.0,110.76,110.853,109.52,110.33,326531.0,1.0247661,1.0
20120905,BBG000BTCH57,CHRW,XNGS,98.3277,0.13254,61590304.0,56.38,56.7,55.56,56.37,1329408.0,1.0900395,1.0
20120905,BBG000FFH4P5,FLS,XNYS,99.1026,0.11185,61484772.0,127.19,128.1664,126.2,126.82,326707.0,1.057626,1.0
20120905,BBG000BLCPY4,HP,XNYS,96.8758,0.13455,63180896.0,44.22,44.46,43.76,44.27,1999112.0,1.0256746,1.0
20120905,BBG000G3QLY3,AMP,XNYS,99.6281,0.1131599999999999,61456750.0,54.48,54.795,54.22,54.38,965734.0,1.0985965,1.0
20120905,BBG000BQSQ38,PAYX,XNGS,89.3686,0.09185,68612264.0,33.51,33.62,33.22,33.5,1748010.0,1.219458,1.0
20120905,BBG000RKR4R8,SD,XNYS,91.5706,0.22801,66982890.0,6.53,6.8,6.53,6.79,12858126.0,1.0,1.0
20120905,BBG000BRRG02,PVH,XNYS,97.865,0.1637,62841540.0,94.0,94.0,92.38,93.0,773575.0,1.0164928,1.0
20120905,BBG000BDWKC5,CA,XNGS,72.6683,0.10252,84761130.0,26.04,26.26,26.03,26.13,2864608.0,1.0630246,1.0
20120905,BBG000BD3LM4,NUAN,XNGS,79.3552,0.19834,78148210.0,23.7,23.79,23.35,23.45,3867102.0,1.0,1.0
20120905,BBG000BPNP00,MXIM,XNGS,98.796,0.12678,62940164.0,27.22,27.31,27.06,27.08,3400554.0,1.1828718,1.0
20120905,BBG000BF6LY3,CCL,XNYS,52.5073,0.17092,118764640.0,34.8,34.92,34.57,34.72,2461780.0,1.0464574,1.0
20120905,BBG000RNTSX0,ULTA,XNGS,90.6714,0.23423,68796680.0,94.43,94.82,92.54,92.92,1191966.0,1.0111895,1.0
20120905,BBG000JYP7L8,CE,XNYS,99.2227,0.24445,63077100.0,37.28,37.81,37.01,37.05,1926757.0,1.029408,1.0
20120905,BBG000BNNYW1,MAT,XNGS,99.4976,0.13307,63094750.0,34.9,34.93,34.581,34.76,1110171.0,1.2105086,1.0
20120905,BBG000CKJ0P3,LIFE,XNGS,99.4663,0.1421,63399984.0,47.95,48.43,47.76,48.32,1671093.0,2.0,0.5
20120905,BBG000C90DH9,IPG,XNYS,99.158,0.28105,63660412.0,10.75,10.85,10.66,10.75,4684408.0,1.0422748,1.0
20120905,BBG000C3HSR0,LNG,XASE,87.3645,0.30257,72277420.0,14.82,14.84,14.57,14.79,2535753.0,1.0,1.0
20120905,BBG000BNC3Y9,LNC,XNYS,99.2395,0.16354,63703740.0,23.4,23.5,23.08,23.17,3200461.0,1.071792,1.0
20120905,BBG000C1FQS9,ETR,XNYS,99.5577,0.0868999999999999,63586536.0,68.86,68.86,68.12,68.31,710728.0,1.2199781,1.0
20120905,BBG000C0LW92,BSX,XNYS,99.1308,0.18788,64349908.0,5.43,5.54,5.34,5.52,15260560.0,1.0,1.0
20120905,BBG000BMKDM3,K,XNYS,78.0311,0.0874699999999999,81809496.0,50.6,50.8,50.19,50.19,1309934.0,1.1568457,1.0
20120905,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.1226999999999999,92625640.0,40.05,40.26,39.45,39.53,2330977.0,1.2588372,1.0
20120905,BBG000CGT2S4,UPL,XNYS,96.2633,0.25092,66439464.0,20.36,20.55,20.225,20.3,1773054.0,1.0,1.0
20120905,BBG000D8RG11,NRG,XNYS,99.2767,0.2184199999999999,64456588.0,21.51,21.53,21.25,21.36,3612440.0,1.0045708,1.0
20120905,BBG000BVMPN3,TROW,XNGS,96.389,0.11639,66919140.0,61.81,62.22,61.12,61.32,1028711.0,1.1063261,1.0
20120905,BBG000BC15S7,AON,XNYS,95.4898,0.11254,68269930.0,51.68,51.73,51.42,51.47,1298428.0,1.0676757,1.0
20120905,BBG000BFL116,FSLR,XNGS,69.0374,0.5261600000000001,94576970.0,19.26,19.45,18.57,18.65,6695106.0,1.0,1.0
20120905,BBG000C2BXK4,MGM,XNYS,75.9334,0.1734,86058320.0,9.79,9.87,9.7,9.77,6229817.0,1.0,1.0
20120905,BBG000BKNX95,GT,XNYS,98.4538,0.21945,66558780.0,12.1,12.57,12.0,12.54,5944024.0,1.0,1.0
20120905,BBG000NDYB67,GM,XNYS,44.9139,0.15991,145984050.0,21.22,21.76,21.02,21.76,7904527.0,0.01,100.0
20120905,BBG001M8HHB7,TRIP,XNGS,82.1851,0.2448199999999999,79867970.0,34.61,35.92,34.6,35.4,2693973.0,1.0,1.0
20120905,BBG000NDZ417,PXP,XNYS,95.2373,0.1737199999999999,69206210.0,39.55,39.76,38.68,39.44,1751487.0,1.0,1.0
20120905,BBG000C734W3,REGN,XNGS,80.1553,0.1797,82379610.0,149.56,150.0,147.61,149.46,686128.0,1.0,1.0
20120905,BBG000H1F895,MLNX,XNGS,84.8677,0.32439,77831010.0,118.88,118.9,116.689,117.97,882299.0,1.0,1.0
20120905,BBG000BB2DM7,KGC,XNYS,99.7931,0.23835,66306640.0,8.81,8.9,8.6417,8.84,4061286.0,1.0295788,1.0
20120905,BBG000BKPL53,ZMH,XNYS,99.8246,0.11442,66365644.0,63.04,63.15,62.15,62.6,1011231.0,1.0057354,1.0
20120905,BBG0016WLQ18,GNC,XNYS,80.2786,0.22074,82599700.0,39.75,40.25,39.64,40.13,2250973.0,1.006436,1.0
20120905,BBG000C7B436,TEX,XNYS,96.0316,0.28401,69412776.0,21.57,21.62,20.47,20.85,3274889.0,1.0,1.0
20120905,BBG000D3MB18,VMED,XNGS,99.6239,0.13829,67175390.0,27.48,27.82,27.41,27.71,1869015.0,1.0577413,1.0
20120905,BBG000DN7P92,SYK,XNYS,75.9997,0.11308,88059240.0,53.78,53.78,52.83,53.12,2108246.0,1.0500898,1.0
20120905,BBG000BVVQQ8,TXT,XNYS,99.7116,0.18047,67199420.0,26.36,26.54,26.1099,26.32,1746266.0,1.0486292,1.0
20120905,BBG000BB1TH9,FLR,XNYS,91.5653,0.11731,73296720.0,51.91,52.34,51.68,52.05,1322722.0,2.0972736,0.5
20120905,BBG000BLHRS2,HSY,XNYS,99.6473,0.0924799999999999,67359380.0,72.68,72.74,71.88,72.21,685653.0,1.146393,1.0
20120905,BBG000WCFV84,LYB,XNYS,55.9066,0.1718,121155390.0,47.11,47.53,46.66,46.97,10549428.0,1.1972449,1.0
20120905,BBG000H50PN8,CVH,XNYS,98.6477,0.15166,68859130.0,41.53,41.56,41.34,41.34,3666255.0,1.0075985,1.0
20120905,BBG000BBNYF6,DRI,XNYS,99.0471,0.14027,68775810.0,51.85,52.3799,51.62,52.07,1025484.0,1.1534851,1.0
20120905,BBG000BPVCR1,QCOR,XNGS,86.5019,0.36254,79028660.0,48.37,50.26,48.11,49.9,2201719.0,1.0,1.0
20120905,BBG000F9KJN4,RAX,XNYS,80.6838,0.1875099999999999,84930670.0,61.92,62.12,60.82,62.0,1651878.0,1.0,1.0
20120905,BBG000BS9489,OMC,XNYS,98.9816,0.10984,69341840.0,51.69,51.88,51.42,51.67,1427535.0,1.0947206,1.0
20120905,BBG000KBQZ88,CTRX,XNGS,99.6246,0.26593,68943070.0,87.93,88.15,87.04,87.31,526567.0,2.0,0.5
20120905,BBG000BJ8YN7,FAST,XNGS,91.2324,0.13192,75458160.0,42.71,43.16,41.54,42.24,2290496.0,2.20208,0.5
20120905,BBG000BX5ZF5,XRX,XNYS,96.395,0.188,71451000.0,7.27,7.42,7.24,7.42,7726289.0,1.0938255,1.0
20120905,BBG000J1QLT0,STZ,XNYS,94.8529,0.22869,72743710.0,33.27,33.505,33.14,33.16,2765067.0,1.0,1.0
20120905,BBG000BK6G19,NFX,XNYS,98.4384,0.1895,70671290.0,33.16,33.29,32.33,32.42,1828669.0,1.0,1.0
20120905,BBG000G8N9C6,JWN,XNYS,74.7349,0.12985,93304780.0,57.66,57.78,56.83,57.07,1088625.0,1.1241039,1.0
20120905,BBG000DLFM21,VRX,XNYS,93.6942,0.24794,74486800.0,58.73,59.56,58.0062,59.3,2809848.0,1.286276,1.0
20120905,BBG000PX3XC0,WLL,XNYS,99.3899,0.1631,70488890.0,46.16,47.5,45.99,47.04,3196924.0,2.0,0.5
20120905,BBG000CP95B7,AGP,XNYS,92.699,0.15804,75913710.0,90.94,91.08,90.92,91.06,833667.0,1.0,1.0
20120905,BBG000BH8TT6,VVUS,XNGS,98.9812,0.27198,71761570.0,22.0,22.74,22.0,22.17,1854980.0,1.0,1.0
20120905,BBG000PV2L86,WYN,XNYS,99.2874,0.13293,71643510.0,51.4,51.54,50.899,51.0,1056315.0,1.0970898,1.0
20120905,BBG000BP4MH0,MMC,XNYS,99.7139,0.08676,71385704.0,34.15,34.17,33.75,33.85,1797440.0,1.166722,1.0
20120905,BBG0029SNR63,KORS,XNYS,57.2984,0.26388,124467440.0,53.55,53.9183,52.7,52.98,1649949.0,1.0,1.0
20120905,BBG000CHWP52,DISCA,XNGS,98.528,0.1209,72385016.0,55.21,55.57,54.97,55.25,1976325.0,0.5511221,2.0
20120905,BBG000BFJ645,WIN,XNGS,99.1149,0.1277599999999999,72106770.0,9.98,10.02,9.95,9.97,7174209.0,1.5001115,1.0
20120905,BBG000QRFNK2,PAY,XNYS,99.1792,0.4638199999999999,72104160.0,34.56,35.53,33.9,35.38,5072668.0,1.0,1.0
20120905,BBG000BQZMH4,PEG,XNYS,99.7846,0.14159,71933180.0,31.3,31.47,31.25,31.27,2201870.0,2.4386833,0.5
20120905,BBG000BGD7W6,MAR,XNYS,74.1111,0.12491,97015590.0,37.57,37.64,37.23,37.4,2122318.0,1.1244854,0.9891886
20120905,BBG000C1DHF5,CRUS,XNGS,93.556,0.39137,77342900.0,41.37,42.85,41.28,42.59,2811830.0,1.0,1.0
20120905,BBG000BM7HL0,ADSK,XNGS,99.4683,0.23486,72773540.0,31.49,31.63,31.01,31.3,1778711.0,1.0,1.0
20120905,BBG000BR37X2,PGR,XNYS,92.2102,0.12628,78559656.0,19.48,19.48,19.34,19.41,2079456.0,1.2928473,1.0
20120905,BBG000BHKYH4,ECL,XNYS,88.4946,0.11499,82026790.0,63.47,64.02,62.98,63.9,1465979.0,1.063156,1.0
20120905,BBG000JF5CV9,NXY,XNYS,99.7148,0.15539,73071976.0,25.16,25.32,24.6428,25.16,2795158.0,1.039174,1.0
20120905,BBG000BHB3M6,DOV,XNYS,98.4772,0.10887,74400824.0,57.89,57.98,56.73,56.96,2535748.0,1.1205113,1.0
20120905,BBG000BCZYD3,BDX,XNYS,99.108,0.07676,74700936.0,76.16,76.79,75.81,76.49,1266457.0,1.0992204,1.0
20120905,BBG000BNNKG9,MAS,XNYS,97.5596,0.18638,76233030.0,14.09,14.1,13.42,13.46,6969509.0,1.1675098,1.0
20120905,BBG000BB5373,WU,XNYS,99.6712,0.12192,74742060.0,17.65,17.74,17.575,17.68,4537197.0,1.0504904,1.0
20120905,BBG000BWCKB6,VFC,XNYS,79.9114,0.1139,93814400.0,151.77,152.21,150.7733,151.3,278598.0,1.147673,1.0
20120905,BBG0019JZ882,KMI,XNYS,50.838,0.10857,147614720.0,35.67,35.77,35.425,35.5,3187545.0,1.0554969,1.0
20120905,BBG000BQVTF5,PCAR,XNGS,95.6507,0.11406,78877144.0,39.3,39.86,38.96,39.22,2170843.0,1.1048459,1.0
20120905,BBG000C37332,FOSL,XNGS,83.5224,0.22235,90443190.0,83.94,84.19,82.81,83.2,501479.0,1.0,1.0
20120905,BBG000BRXP69,EW,XNYS,99.1006,0.1773799999999999,76301896.0,104.145,104.92,103.06,103.95,567829.0,2.0,0.5
20120905,BBG000BC4JJ4,APD,XNYS,99.8011,0.0964899999999999,75777910.0,81.4,82.3,81.4,82.11,890131.0,1.124942,1.0
20120905,BBG000BWSV34,WHR,XNYS,98.995,0.17854,76433750.0,76.02,76.39,74.722,75.25,1263697.0,1.1482294,1.0
20120905,BBG000PCQQL6,LINTA,XNGS,99.1248,0.1513099999999999,76660200.0,18.44,18.78,18.41,18.66,2965190.0,1.1186945,1.0
20120905,BBG000BCNYT9,AVP,XNYS,99.7613,0.23454,76374070.0,15.14,15.26,15.07,15.21,5227859.0,1.1750035,1.0
20120905,BBG000DLVDK3,AEM,XNYS,99.634,0.21416,76745800.0,48.05,48.1083,46.7108,47.72,1402355.0,1.0361621,1.0
20120905,BBG000BVHBM1,TOL,XNYS,90.2516,0.10182,85010460.0,32.41,32.85,32.4,32.74,3513867.0,1.0,1.0
20120905,BBG000BP1152,CIEN,XNGS,97.0569,0.28358,79129550.0,13.75,14.0,13.66,13.95,6334979.0,1.0,1.0
20120905,BBG000BP1Q11,MHP,XNYS,98.171,0.12688,78233464.0,51.52,52.26,51.46,51.79,2354433.0,1.1411891,1.0
20120905,BBG000NSQ9M0,AUY,XNYS,99.6212,0.1816499999999999,77117944.0,17.05,17.2135,16.81,17.18,3491975.0,1.0423206,1.0
20120905,BBG000BHZ5J9,EQT,XNYS,98.5746,0.1394999999999999,78046430.0,53.39,53.43,52.82,53.25,823044.0,1.0960182,1.0
20120905,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.1000099999999999,78006824.0,60.0,60.25,59.76,60.2,1895862.0,1.0,1.0
20120905,BBG000BB6G37,ADI,XNGS,98.3188,0.0766,78507230.0,39.34,39.48,39.01,39.3,1697723.0,1.1549152,1.0
20120905,BBG000BHLYS1,ED,XNYS,99.7315,0.06851,77522610.0,60.99,60.99,60.3,60.33,1139077.0,1.2731855,1.0
20120905,BBG000BPMH90,MUR,XNYS,94.2792,0.12988,82380360.0,51.25,51.34,50.03,50.03,1812952.0,1.0883921,1.0
20120905,BBG000B9WJ73,ACI,XNYS,99.6687,0.39545,78146340.0,5.73,6.05,5.62,5.97,12574086.0,1.0894988,1.0
20120905,BBG000BPQD31,MYL,XNGS,99.4434,0.09207,79716050.0,23.6,23.84,23.5,23.79,2135841.0,1.0,1.0
20120905,BBG000D1QCF1,FTI,XNYS,98.4388,0.13442,80676620.0,47.09,47.46,46.74,46.96,1432749.0,2.1068068,0.5
20120905,BBG000D7RKJ5,EIX,XNYS,99.8244,0.09505,79637256.0,43.97,44.09,43.85,43.99,2060278.0,1.1649284,1.0
20120905,BBG000BLW530,EMN,XNYS,99.3711,0.11812,80008930.0,54.5,55.25,54.17,55.06,1320097.0,2.3104308,0.5
20120905,BBG000BT4T69,HSH,XNYS,99.1679,0.16904,80527860.0,26.33,26.75,26.12,26.43,1852531.0,0.35864148,5.0
20120905,BBG000BMQPL1,KEY,XNYS,99.6739,0.1362,80331320.0,8.38,8.4,8.3,8.31,8157391.0,1.1110702,1.0
