Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100804,BBG000BB29X4,DTE,XNYS,99.5197,0.13548,61604136.0,46.37,46.57,45.99,46.45,1550078.0,1.1512773,1.0
20100804,BBG000BKR1D6,GWW,XNYS,83.838,0.13855,73136350.0,113.57,115.68,113.12,115.44,638052.0,1.0508015,1.0
20100804,BBG000CB8Q50,UHS,XNYS,98.5449,0.29089,62295656.0,36.4,38.76,36.17,37.73,3289847.0,2.0316691,0.5
20100804,BBG000DV7MX4,ONNN,XNGS,98.1778,0.24821,62641948.0,6.84,6.99,6.72,6.96,12115452.0,1.0,1.0
20100804,BBG000CNFQW6,PRGO,XNGS,89.7408,0.31365,68758100.0,57.96,58.7599,57.9,58.22,848572.0,1.0166667,1.0
20100804,BBG000BB5792,RCL,XNYS,60.8906,0.3453199999999999,101431470.0,29.29,29.65,29.125,29.54,2220194.0,1.0153764,1.0
20100804,BBG000FSMWC3,WSM,XNYS,89.1856,0.38628,69519400.0,27.74,27.95,27.25,27.32,2377636.0,1.086674,1.0
20100804,BBG000C23KJ3,AES,XNYS,83.7662,0.24211,74124900.0,10.44,10.6,10.33,10.54,3317987.0,1.0,1.0
20100804,BBG000BN84F3,DGX,XNYS,82.1856,0.17045,75809496.0,47.4,48.42,47.39,48.28,1479334.0,1.0215347,1.0
20100804,BBG000BCHG15,ASH,XNYS,99.5006,0.24927,62719684.0,51.87,52.7,51.49,52.64,913274.0,1.048684,1.0
20100804,BBG000BVPPM1,TSO,XNYS,98.4338,0.30454,63639230.0,12.75,13.15,12.6,13.12,3285383.0,1.0486792,1.0
20100804,BBG000BVLRY8,ALV,XNYS,99.7019,0.24389,63219180.0,58.12,58.65,57.8504,58.55,748697.0,1.0618575,1.0
20100804,BBG000PV2L86,WYN,XNYS,99.0608,0.30098,64515780.0,25.83,26.17,25.59,26.05,2341132.0,1.0512863,1.0
20100804,BBG000BLW530,EMN,XNYS,93.1137,0.19902,68850160.0,63.52,64.11,62.95,63.95,1227235.0,1.1020311,1.0
20100804,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.1793099999999999,65407124.0,42.7,44.33,42.62,44.26,2375612.0,1.0258924,1.0
20100804,BBG000C2PW58,BLK,XNYS,93.184,0.23156,69323370.0,160.64,161.2499,157.191,160.43,489402.0,1.0495707,1.0
20100804,BBG000FQRVM3,WAT,XNYS,96.0562,0.23308,67589940.0,66.24,67.01,66.0,66.84,526360.0,1.0,1.0
20100804,BBG000TK7PB8,PCX,XNYS,86.1864,0.48625,75522260.0,12.47,12.68,12.11,12.58,3537247.0,2.0,0.5
20100804,BBG000BV4DR6,TER,XNYS,99.4389,0.30127,65860310.0,11.09,11.21,10.9,11.11,3794361.0,1.0,1.0
20100804,BBG000BP7JB0,JDSU,XNGS,99.6148,0.35562,66170590.0,10.93,11.41,10.92,11.39,5300135.0,1.0,1.0
20100804,GEN_EQ0010091900001000,LZ,XNYS,98.8656,0.21549,66860716.0,95.8,96.26,94.09,96.03,799591.0,1.0621486,1.0
20100804,BBG000CNWNL6,OI,XNYS,99.4448,0.2685599999999999,66610652.0,27.88,28.15,27.5,27.68,1738151.0,1.0,1.0
20100804,BBG000DWB323,UBS,XNYS,100.0,0.29678,66632630.0,17.35,17.48,17.13,17.29,4880517.0,1.05,0.952381
20100804,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.30261,67478650.0,39.87,40.16,39.16,39.7,1113356.0,1.0,1.0
20100804,BBG000BF2KK4,CBE,XNYS,98.9785,0.2285599999999999,67701570.0,46.34,46.91,46.34,46.53,876350.0,1.0741447,1.0
20100804,BBG000BWBZN1,VAR,XNYS,99.6087,0.19167,67468670.0,56.15,57.0,55.7216,56.97,1507683.0,1.0,1.0
20100804,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.36137,69733016.0,18.25,18.81,17.77,18.07,5694080.0,1.0,1.0
20100804,BBG000BGYWY6,ORLY,XNGS,96.179,0.18451,70651620.0,48.1,48.25,47.3,47.75,1637270.0,1.0,1.0
20100804,BBG000C3GN47,COG,XNYS,97.4154,0.27745,69827060.0,32.24,32.99,32.14,32.76,1672328.0,1.0094104,1.0
20100804,BBG000BSSC44,RY,XNYS,100.0,0.22763,68179120.0,52.82,53.01,52.2,52.7,514396.0,1.123483,1.0
20100804,BBG000BGXZB5,AEO,XNYS,89.3475,0.34007,76787790.0,12.21,12.64,12.1,12.63,4231919.0,1.0744853,1.0
20100804,BBG000C04224,CBG,XNYS,98.2421,0.33286,70361790.0,17.03,17.3,17.03,17.17,3489919.0,1.0,1.0
20100804,BBG000DGPR66,BG,XNYS,98.8323,0.33419,70139500.0,51.49,52.19,51.35,51.61,1531216.0,1.0318807,1.0
20100804,BBG000FKYVH4,LXK,XNYS,98.7369,0.33344,70470264.0,37.64,39.08,37.64,38.92,2501579.0,1.0,1.0
20100804,GEN_EQ0010548100001000,MI,XNYS,98.8608,0.43685,70625260.0,7.34,7.37,7.01,7.17,7849415.0,1.082638,1.0
20100804,BBG000Q0BPZ4,CIT,XNYS,99.9335,0.51383,70169140.0,36.65,37.52,36.65,37.44,1604139.0,1.0,1.0
20100804,BBG000D8RG11,NRG,XNYS,99.4285,0.24148,70597570.0,23.32,23.41,22.76,23.19,2391288.0,1.0,1.0
20100804,GEN_EQ0010624300001000,PDE,XNYS,89.8219,0.27135,78508970.0,25.85,26.89,25.85,26.44,3900910.0,1.0711972,1.0
20100804,BBG000BJKPG0,FISV,XNGS,97.9253,0.16666,72241070.0,50.8,50.92,50.06,50.6,938999.0,1.0,1.0
20100804,BBG000BK5DP1,GCI,XNYS,99.334,0.37787,71220250.0,13.32,13.46,13.16,13.41,3766620.0,1.147625,1.0
20100804,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.30622,75535480.0,34.95,35.55,34.75,35.47,1369864.0,1.0,1.0
20100804,BBG000F80SZ5,WFR,XNYS,99.8334,0.4215299999999999,71461140.0,9.54,9.6,9.4,9.54,5141527.0,1.0,1.0
20100804,BBG000F86GP6,MCO,XNYS,99.6891,0.3386199999999999,71650410.0,23.98,24.12,23.78,24.06,1351330.0,1.0385007,1.0
20100804,BBG000BLCPY4,HP,XNYS,96.7608,0.23925,74081360.0,41.4,42.03,40.73,41.4,1214250.0,1.013865,1.0
20100804,BBG000MQ1SN9,DVA,XNYS,99.5485,0.25095,72211576.0,61.33,61.84,60.8,61.61,1148432.0,1.0,1.0
20100804,BBG000BXBHJ4,TD,XNYS,100.0,0.2156199999999999,72855090.0,72.05,73.0,71.75,72.85,719696.0,1.0856538,1.0
20100804,BBG000BPNP00,MXIM,XNGS,98.9503,0.15649,73726390.0,17.57,17.63,17.36,17.58,2433430.0,1.0920734,1.0
20100804,BBG000BHB3M6,DOV,XNYS,98.2787,0.17177,74366210.0,48.68,49.41,48.43,49.36,1043103.0,1.0677813,1.0
20100804,BBG000FV1Z23,CCI,XNYS,97.1338,0.1812,75292780.0,40.86,41.12,40.62,40.99,2760704.0,1.0,1.0
20100804,BBG000D7RKJ5,EIX,XNYS,99.6592,0.09715,73773624.0,33.75,33.91,33.48,33.81,1643395.0,1.0909545,1.0
20100804,BBG000BMB7R1,ITT,XNYS,99.5604,0.1732199999999999,73879700.0,46.49,46.62,46.23,46.5,2147898.0,1.0426191,1.0
20100804,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.15255,74452080.0,26.28,26.63,26.0,26.59,1543206.0,1.0,1.0
20100804,BBG000BDWKC5,CA,XNGS,71.7158,0.1513499999999999,103624790.0,19.79,20.0,19.64,19.98,3217478.0,1.0201005,1.0
20100804,BBG000BKSL41,HCBK,XNGS,89.2505,0.17797,83400860.0,12.29,12.42,12.24,12.29,3537204.0,1.111258,1.0
20100804,BBG000HQ7GC7,RSH,XNYS,99.5306,0.40248,75592630.0,20.67,20.92,20.53,20.62,1734561.0,1.0397846,1.0
20100804,BBG000BFXHL6,MOS,XNYS,35.7382,0.2977499999999999,211765310.0,48.29,50.48,48.08,50.38,6126186.0,1.0360001,1.0
20100804,BBG000BWCKB6,VFC,XNYS,99.6622,0.1406,76405160.0,79.81,81.25,79.74,81.1,552889.0,1.0919944,1.0
20100804,BBG000BP1152,CIEN,XNGS,97.0539,0.3635199999999999,78476050.0,13.27,13.55,13.07,13.52,3568670.0,1.0,1.0
20100804,BBG000BQC9V2,NWL,XNYS,99.5554,0.2091699999999999,76514296.0,16.44,16.57,16.38,16.48,2661152.0,1.0897536,1.0
20100804,BBG000HS74G6,CNI,XNYS,100.0,0.17483,76211270.0,65.48,65.64,64.92,65.37,916641.0,1.0493693,1.0
20100804,BBG000HGYNZ9,STLD,XNGS,94.8998,0.25261,80354990.0,14.62,15.09,14.62,15.06,3042219.0,2.1092653,0.5
20100804,BBG000BGRKT6,LLL,XNYS,96.3068,0.14445,79618230.0,74.49,75.08,74.35,74.74,780126.0,1.0405476,1.0
20100804,GEN_EQ0000000000852052,ATHR,XNGS,98.9424,0.27594,78033120.0,25.5,26.59,25.05,26.57,3352184.0,1.0,1.0
20100804,BBG000BKXFN7,PTEN,XNGS,98.0323,0.27441,78808616.0,16.5,16.51,16.06,16.38,5430461.0,1.0571755,1.0
20100804,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.21524,85189416.0,31.31,31.53,30.79,31.44,2424489.0,1.0917631,1.0
20100804,BBG000BHLYS1,ED,XNYS,99.7433,0.08105,77777560.0,47.03,47.05,46.61,46.94,1819917.0,1.1530252,1.0
20100804,BBG000BGFLL5,NYX,XNYS,99.7596,0.22034,78193450.0,29.94,30.42,29.89,30.02,2188168.0,1.1052493,1.0
20100804,BBG000BN7277,EGO,XNYS,100.0,0.35995,78227630.0,16.93,17.22,16.84,17.02,4074810.0,1.0027715,1.0
20100804,BBG000P1F8Q7,HSP,XNYS,99.6126,0.2180599999999999,78720730.0,52.49,52.72,51.28,51.5,2419993.0,1.0,1.0
20100804,BBG000BSC0K9,DLTR,XNGS,96.6688,0.23826,81425144.0,43.65,43.824,43.05,43.2,1608063.0,1.5,0.6666667
20100804,BBG000BPXVJ6,RSG,XNYS,99.6439,0.15057,78997170.0,32.4,32.57,32.31,32.39,1814028.0,1.0736225,1.0
20100804,BBG000BFS7D3,CLX,XNYS,99.5999,0.1271499999999999,79146104.0,64.68,65.3,64.68,64.9,1747226.0,1.0934976,1.0
20100804,BBG000BR37X2,PGR,XNYS,91.7656,0.14306,86170420.0,19.7,19.88,19.51,19.68,4378578.0,1.1821178,1.0
20100804,BBG000BF5RY1,CCE,XNYS,63.0061,0.15061,125681400.0,29.23,29.46,29.1,29.41,3626840.0,1.0452484,1.0
20100804,BBG000BJ49H3,BWA,XNYS,98.3951,0.2397699999999999,80852860.0,46.03,46.3,45.5906,46.28,1964562.0,1.0186721,1.0
20100804,BBG000BC15S7,AON,XNYS,92.776,0.1951,86025064.0,37.99,38.06,37.49,37.73,3956916.0,1.0411985,1.0
20100804,BBG000DNTSP4,SE,XNYS,99.8193,0.1468799999999999,80290900.0,21.33,21.58,21.2,21.52,4176608.0,1.1337924,1.0
20100804,BBG000BNNKG9,MAS,XNYS,97.6054,0.32513,82309540.0,10.74,10.87,10.68,10.78,4129261.0,1.1083938,1.0
20100804,BBG000DN7P92,SYK,XNYS,73.2399,0.19379,109940830.0,47.83,48.26,47.65,47.92,1625144.0,1.020888,1.0
20100804,BBG000BDCB28,VECO,XNGS,98.6666,0.45336,81610350.0,45.43,45.94,44.475,45.52,1792846.0,1.0,1.0
20100804,BBG000BV9X97,TLAB,XNGS,90.7993,0.33004,88725580.0,7.24,7.31,7.155,7.29,9435907.0,1.005395,1.0
20100804,BBG000D9DMK0,LH,XNYS,99.494,0.16643,81354150.0,75.3,75.8,75.05,75.65,694263.0,1.0,1.0
20100804,BBG000D3MB18,VMED,XNGS,99.2481,0.26433,81819340.0,21.67,21.965,21.21,21.6,6126196.0,1.0442448,1.0
20100804,BBG000DQTXY6,DHI,XNYS,91.185,0.2276999999999999,89446504.0,10.65,10.82,10.46,10.48,4642798.0,1.049025,1.0
20100804,BBG000C7LMS8,AZO,XNYS,63.7747,0.14909,127943000.0,207.0,208.04,204.91,205.76,676992.0,1.0,1.0
20100804,BBG000BR54L0,PHM,XNYS,87.8795,0.2042,93655544.0,8.73,8.78,8.38,8.38,9166302.0,1.0126833,1.0
20100804,BBG000BQT4L6,PBCT,XNGS,98.9221,0.20158,83203384.0,13.79,13.82,13.63,13.67,2473470.0,1.1073272,1.0
20100804,BBG000BLKK03,HUM,XNYS,99.0618,0.16354,83143130.0,48.98,49.76,48.91,49.72,1509981.0,1.0,1.0
20100804,BBG000BHCP19,MCHP,XNGS,97.2821,0.12963,84759980.0,30.56,30.61,29.89,30.42,3774097.0,1.1392434,1.0
20100804,BBG000CPQZ77,WFMI,XNGS,98.9223,0.35677,83397950.0,37.25,37.55,36.03,36.16,9004239.0,1.0204072,1.0
20100804,BBG000BP4MH0,MMC,XNYS,99.6328,0.1451599999999999,82988620.0,23.85,24.05,23.725,23.96,2600613.0,1.0994542,1.0
20100804,BBG000BDG1Y1,BMC,XNGS,98.3744,0.16049,84586664.0,35.64,36.0,35.03,35.96,2958929.0,1.0,1.0
20100804,BBG000BY2Y78,IVZ,XNYS,98.7784,0.2472899999999999,84254510.0,19.47,19.87,19.38,19.71,2225974.0,1.0660619,1.0
20100804,BBG000C6F3T8,IGT,XNYS,99.5102,0.3150199999999999,83700100.0,15.55,15.68,15.39,15.65,4709792.0,1.0512464,1.0
20100804,BBG000JBN3X6,LCC,XNYS,95.5809,0.4689,87266344.0,10.77,10.91,9.75,10.03,16581320.0,1.0,1.0
20100804,BBG000BRZBT3,RDC,XNYS,98.8764,0.27515,84377980.0,26.91,27.895,26.91,27.69,3001671.0,1.0134517,1.0
20100804,GEN_EQ0011591100001000,MFE,XNYS,99.51,0.27153,83943660.0,32.85,33.14,32.52,33.07,1370196.0,1.0,1.0
20100804,BBG000CHWP52,DISCA,XNGS,97.729,0.20573,85556690.0,38.54,38.61,38.03,38.36,2004054.0,0.5511221,2.0
20100804,BBG000NDZ417,PXP,XNYS,96.3698,0.34176,86898024.0,23.95,24.6,23.58,24.48,5428583.0,1.0,1.0
20100804,BBG000BP0KQ8,ERTS,XNGS,99.4735,0.29594,84251840.0,16.8,17.53,16.68,17.38,17007188.0,1.0,1.0
20100804,BBG000BFNR17,ADS,XNYS,96.7443,0.33524,86843280.0,59.12,60.93,59.02,60.93,989669.0,1.0,1.0
20100804,BBG000FBK808,DNR,XNYS,98.359,0.2739999999999999,85703000.0,16.74,16.985,16.69,16.78,3730859.0,1.0,1.0
20100804,BBG000NSCNT7,PFG,XNYS,99.5553,0.25235,85416450.0,24.87,25.1,24.405,24.74,2735484.0,1.0417569,1.0
20100804,BBG000BN5HF7,LEN,XNYS,97.3857,0.24031,87885944.0,14.65,14.8499,14.41,14.45,4121807.0,1.0597157,1.0
20100804,BBG000NSQ9M0,AUY,XNYS,100.0,0.2872,85708650.0,9.75,9.79,9.66,9.72,5543128.0,1.0177914,1.0
20100804,BBG000BNBPQ0,LM,XNYS,90.5611,0.31866,94667960.0,29.17,29.51,28.93,29.42,2002811.0,1.05763,1.0
20100804,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.38383,86940840.0,26.89,27.3942,26.75,27.26,2025572.0,1.0,1.0
20100804,BBG000BNFLM9,LRCX,XNGS,99.1949,0.19665,86819340.0,42.22,42.333,41.26,42.03,1597126.0,1.0,1.0
20100804,BBG000C45984,L,XNYS,74.9014,0.14569,115296920.0,37.53,38.185,37.53,38.05,2564631.0,1.019612,1.0
20100804,GEN_EQ0140919900001000,PGN,XNYS,99.7564,0.07915,87043300.0,42.65,42.75,42.38,42.7,1455374.0,1.1849896,1.0
20100804,BBG000C1DHF5,CRUS,XNGS,93.9467,0.50872,92440376.0,19.96,20.42,19.78,20.4,5189872.0,1.0,1.0
20100804,BBG000TWC2V5,MJN,XNYS,99.9201,0.2550199999999999,86996696.0,53.49,54.36,53.27,54.35,1031575.0,1.0281701,1.0
20100804,BBG000BTCH57,CHRW,XNGS,97.4712,0.1588,89289420.0,66.56,67.37,66.29,67.22,1437879.0,1.0467273,1.0
20100804,BBG000BB2DM7,KGC,XNYS,100.0,0.29021,87078270.0,15.95,15.97,15.61,15.72,11700385.0,1.0115399,1.0
20100804,BBG000QBR5J5,DFS,XNYS,98.9121,0.24465,88136560.0,15.6,15.74,15.41,15.6,4347572.0,1.0303205,1.0
20100804,BBG000BTLMX5,STR,XNYS,98.5395,0.16337,88668930.0,16.62,16.93,16.42,16.69,2300650.0,3.2021189,1.0
20100804,BBG000MBDGM6,EQIX,XNGS,98.8563,0.2777,88530456.0,94.3,94.71,93.8,94.23,684735.0,1.0,1.0
20100804,BBG000BLM0V1,AGU,XNYS,100.0,0.27484,87816936.0,64.93,66.43,64.81,66.23,3988053.0,1.0055798,1.0
20100804,BBG000BSXQV7,SHW,XNYS,82.6319,0.19295,106367820.0,70.62,71.03,70.17,70.59,1249872.0,1.0633202,1.0
20100804,BBG000BBVK30,AMR,XNYS,98.3611,0.28021,89427670.0,7.38,7.48,7.2,7.25,9794179.0,1.0,1.0
20100804,BBG000BW2QX0,UNM,XNYS,99.6371,0.21739,88300130.0,22.76,22.93,21.5,21.83,9453348.0,1.0450833,1.0
20100804,BBG000BR1W32,DB,XNYS,100.0,0.2794999999999999,88041760.0,73.35,74.12,72.88,73.67,1380241.0,1.0930489,1.0
20100804,BBG000BWVSR1,WM,XNYS,92.3653,0.1015,95512360.0,34.43,34.6,34.325,34.59,1865759.0,1.0968468,1.0
20100804,BBG000BK6G19,NFX,XNYS,98.266,0.22659,89792960.0,54.87,55.4336,54.19,54.83,1142523.0,1.0,1.0
20100804,BBG000BB5BF6,GME,XNYS,95.644,0.34985,92347210.0,20.81,21.49,20.68,21.26,3501384.0,1.0,1.0
20100804,BBG000BBNYF6,DRI,XNYS,99.1458,0.1868,89373130.0,42.38,42.63,42.0,42.31,1453112.0,1.078961,1.0
20100804,BBG000BKVJK4,HAS,XNYS,89.9753,0.26418,98873576.0,42.51,43.62,42.35,43.56,1054769.0,1.0759702,1.0
20100804,BBG000BL79J3,URBN,XNGS,79.5004,0.2375,112503736.0,31.81,32.24,31.51,32.21,3919497.0,1.0,1.0
20100804,BBG000D9KWL9,MTB,XNYS,89.8796,0.29164,99789550.0,88.88,88.89,87.5,88.6,584570.0,1.1161351,1.0
20100804,BBG000BDXGP9,CAG,XNYS,99.6876,0.12569,90105650.0,22.86,23.03,22.75,22.83,8353323.0,1.1078227,1.0
20100804,BBG000BWXL85,RHT,XNYS,99.2805,0.2042,90602220.0,32.06,33.99,32.05,33.83,4461782.0,1.0,1.0
20100804,BBG000CGT2S4,UPL,XNYS,96.2668,0.23839,93594024.0,44.15,44.58,43.592,43.98,1083884.0,1.0,1.0
20100804,BBG000BP1Q11,MHP,XNYS,98.9482,0.27928,91119630.0,30.7,30.9,30.5,30.75,1127933.0,1.0787995,1.0
20100804,BBG000BLHRS2,HSY,XNYS,99.7471,0.1794599999999999,91338310.0,46.2,46.45,46.01,46.17,1459045.0,1.0839828,1.0
20100804,BBG000DKCC19,TSN,XNYS,96.2918,0.25789,95205980.0,17.75,17.87,17.32,17.57,6219654.0,1.0337651,1.0
20100804,BBG000LC1FS4,ATI,XNYS,89.656,0.28689,102278580.0,48.08,48.2,46.874,47.85,1660122.0,1.049702,1.0
20100804,BBG000BG7986,ARO,XNYS,98.9885,0.3079699999999999,93034140.0,27.39,27.8,26.78,27.44,4807468.0,1.5,0.6666667
20100804,BBG000QY3XZ2,EXPE,XNGS,75.6613,0.30372,122101010.0,23.58,24.47,23.225,24.32,11280115.0,1.0063072,1.0
20100804,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.1499599999999999,93154936.0,74.99,75.765,74.83,75.29,1345902.0,1.0505185,1.0
20100804,BBG000BBVCN6,ESI,XNYS,99.6621,0.35349,93039610.0,78.49,79.99,77.62,78.93,1008572.0,1.0,1.0
20100804,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.25539,93431416.0,36.23,37.64,36.17,37.51,3423109.0,1.0794008,1.0
20100804,BBG000RGM5P1,TEL,XNYS,99.8215,,93399470.0,26.92,27.88,26.85,27.88,1834624.0,1.069752,1.0
20100804,BBG000C2ZCH8,SRE,XNYS,99.4594,0.1248299999999999,94290120.0,51.43,51.78,51.07,51.45,1530474.0,1.0786012,1.0
20100804,BBG000BQ74K1,NTRS,XNGS,97.0418,0.2191099999999999,96646890.0,48.63,48.7,48.1,48.51,1653510.0,1.0504814,1.0
20100804,BBG000C9W1Y1,XL,XNYS,99.4086,0.2858199999999999,94703680.0,18.06,18.48,17.92,18.37,9273587.0,1.1337757,1.0
20100804,BBG000BNJHS8,LUV,XNYS,99.3901,0.23109,95297710.0,12.12,12.28,12.05,12.15,5607103.0,1.0045598,1.0
20100804,BBG000BKWSR6,HBAN,XNGS,98.7598,0.3425,96648200.0,6.33,6.375,6.23,6.28,8705381.0,1.0953419,1.0
20100804,GEN_EQ0010104800001000,NSM,XNYS,99.1606,0.17387,96272760.0,13.89,13.97,13.76,13.91,2873344.0,1.0526104,1.0
20100804,BBG000QX74T1,CMG,XNYS,97.9259,0.27898,97993250.0,150.94,154.43,150.73,152.54,763758.0,1.0,1.0
20100804,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.21263,96733420.0,44.45,45.38,44.38,45.33,2058881.0,2.0,0.5
20100804,BBG000BPMH90,MUR,XNYS,94.447,0.2037699999999999,102247816.0,56.08,57.05,55.88,56.73,2113394.0,1.0419321,1.0
20100804,BBG000BVVQQ8,TXT,XNYS,99.7644,0.3567,96806180.0,21.09,21.52,21.05,21.48,3156565.0,1.0406747,1.0
20100804,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.2434,98345144.0,59.12,59.45,58.73,59.26,1034450.0,1.0,1.0
20100804,BBG000HW5GX3,CNQ,XNYS,100.0,0.1873,97508550.0,35.58,35.87,35.46,35.75,1932664.0,2.0349877,0.5
20100804,BBG000KLB4Q1,SWKS,XNGS,99.1461,0.26329,98681830.0,18.07,18.21,17.82,18.17,4444872.0,1.0,1.0
20100804,BBG000BQSQ38,PAYX,XNGS,89.2487,0.13763,109978730.0,25.96,26.1,25.8775,25.91,5181600.0,1.1236191,1.0
