Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140106,BBG000BC4JJ4,APD,XNYS,99.7305,0.1242,97133260.0,111.57,112.0,110.77,111.49,773899.0,1.1750611,1.0
20140106,BBG000MM5VL9,HLF,XNYS,74.8776,0.26245,129542560.0,77.05,77.88,76.1,77.34,1889110.0,2.2957478,0.5
20140106,BBG000BQWPC5,PCG,XNYS,99.848,0.07805,97346260.0,39.71,39.87,39.54,39.69,2588602.0,1.2850064,1.0
20140106,BBG000BNNYW1,MAT,XNGS,99.6095,0.12352,97651150.0,46.79,47.07,46.505,46.62,3567978.0,1.2619517,1.0
20140106,BBG000C2YHG9,DISH,XNGS,96.7715,0.1977799999999999,100574120.0,58.07,58.55,57.84,57.86,2551284.0,1.2256794,1.0
20140106,BBG000BFS7D3,CLX,XNYS,99.4039,0.0946299999999999,98441150.0,91.88,92.17,90.73,91.11,907878.0,1.2180707,1.0
20140106,BBG000PVRDL2,SLW,XNYS,99.8009,0.16005,98582570.0,21.29,21.73,21.25,21.34,4843325.0,1.0348531,1.0
20140106,BBG000BR14K5,ACE,XNYS,91.2891,0.06492,108164160.0,102.42,102.52,100.74,101.09,1304119.0,1.1370069,1.0
20140106,BBG000C2PW58,BLK,XNYS,63.5355,0.09271,156402530.0,316.28,317.65,312.38,314.07,502348.0,1.161682,1.0
20140106,BBG000BKLH74,GPS,XNYS,56.3729,0.13088,176280640.0,39.39,39.625,38.8,39.05,4514229.0,1.1295531,1.0
20140106,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.1543,99753940.0,32.29,32.35,31.86,31.98,2334831.0,1.0629916,1.0
20140106,BBG003641015,ADT,XNYS,99.6956,0.15823,99748670.0,39.67,40.02,39.48,39.65,2448209.0,1.0144622,1.0
20140106,BBG000DLFM21,VRX,XNYS,92.9683,0.17774,107173320.0,117.41,117.5654,112.26,112.62,2402606.0,1.286276,1.0
20140106,BBG000BVWLJ6,TYC,XNYS,99.474,0.10339,100240180.0,41.0,41.65,40.77,40.83,3889755.0,2.3083394,1.0
20140106,BBG000C7LMS8,AZO,XNYS,98.9937,0.08965,101038024.0,478.51,483.3,476.81,478.77,357097.0,1.0,1.0
20140106,BBG000BTQR96,SWK,XNYS,98.5394,0.13469,101620184.0,80.75,80.85,79.55,79.64,1123461.0,1.1793985,1.0
20140106,BBG000JN8R00,WLT,XNYS,99.1866,0.30572,101434190.0,15.95,16.1,15.4,15.63,5867696.0,1.0534925,1.0
20140106,BBG000BK67C7,GD,XNYS,94.6195,0.0697,106333060.0,94.95,95.27,94.03,94.46,1581885.0,1.1670694,1.0
20140106,BBG0019JZ882,KMI,XNYS,64.0293,0.13126,157804340.0,36.06,36.1,35.575,35.95,3853335.0,1.0999657,1.0
20140106,BBG000D6L294,XEC,XNYS,96.9119,0.18238,104437680.0,101.45,101.53,98.42,99.19,1168724.0,1.0367312,1.0
20140106,BBG000CGQ6M4,PX,XNYS,99.833,0.07176,101630056.0,130.0,130.15,129.22,129.49,1160085.0,1.1334888,1.0
20140106,BBG000BQZMH4,PEG,XNYS,99.8185,0.06285,102411550.0,31.51,31.65,31.4475,31.62,4652710.0,2.5794904,0.5
20140106,BBG000BLW530,EMN,XNYS,99.4371,0.14689,103397620.0,80.76,80.94,79.22,79.76,1291201.0,2.3721116,0.5
20140106,BBG0039320N9,ZTS,XNYS,99.9894,0.09996,102936216.0,32.3,32.73,31.85,31.98,2763150.0,1.0062065,1.0
20140106,BBG000BP0KQ8,EA,XNGS,95.5283,0.28548,109015144.0,22.81,23.03,22.09,22.53,4300924.0,1.0,1.0
20140106,BBG000BLKK03,HUM,XNYS,99.433,0.10886,104883940.0,102.3,102.38,99.96,100.76,1850195.0,1.0358917,1.0
20140106,BBG000BSBZH7,ROST,XNGS,97.1629,0.1217599999999999,108648730.0,74.38,75.2,74.16,74.18,993445.0,2.1366322,0.5
20140106,BBG000BF6LY3,CCL,XNYS,80.8432,0.1233799999999999,130936150.0,39.82,39.84,39.175,39.23,3599769.0,1.0980856,1.0
20140106,BBG000DKCC19,TSN,XNYS,98.0377,0.15433,108168160.0,33.65,33.73,33.18,33.2,3024483.0,1.0721853,1.0
20140106,BBG000BVMGF2,ALL,XNYS,98.2117,0.0663299999999999,108337416.0,53.54,53.68,52.83,53.12,2695962.0,1.1970507,1.0
20140106,BBG000BLBXT4,HOT,XNYS,99.465,0.1000699999999999,107147176.0,78.77,78.82,77.76,77.92,1029120.0,1.123855,1.0
20140106,BBG000BR3KL6,PH,XNYS,98.7268,0.08913,107988180.0,127.77,128.16,125.84,125.85,945298.0,1.1150694,1.0
20140106,BBG000G3QLY3,AMP,XNYS,99.4807,0.06665,107410250.0,114.55,115.72,112.77,113.6,2009273.0,1.1350362,1.0
20140106,BBG000F15NW9,STJ,XNYS,97.5821,0.12415,109626460.0,62.78,64.15,62.18,63.64,5594083.0,1.0656344,1.0
20140106,BBG000BHLYS1,ED,XNYS,99.6803,0.0564499999999999,107354540.0,53.4,53.54,53.1121,53.37,2207839.0,1.3417466,1.0
20140106,BBG000BB5373,WU,XNYS,99.8107,0.18737,107309440.0,16.99,17.14,16.92,17.06,5361624.0,1.0990278,1.0
20140106,BBG000BX5ZF5,XRX,XNYS,94.4299,0.17906,113766710.0,12.04,12.14,11.98,12.09,14906758.0,1.1333063,1.0
20140106,BBG000C2V3D6,A,XNYS,99.336,0.16589,108395490.0,57.4,57.7,56.56,56.64,1777272.0,1.0204065,1.0
20140106,BBG000BB5BF6,GME,XNYS,97.3333,0.24175,110742290.0,49.24,49.3,47.98,48.17,2898907.0,1.0699412,1.0
20140106,BBG000BTKGG8,STI,XNYS,99.14,0.0771299999999999,108973864.0,36.83,37.28,36.8,36.8,3394869.0,1.1158192,1.0
20140106,BBG000BM7HL0,ADSK,XNGS,99.4983,0.14975,109049960.0,48.98,49.29,48.29,48.55,1856499.0,1.0,1.0
20140106,BBG000BHLYP4,CME,XNGS,94.3494,0.13069,115630230.0,79.0,79.975,78.39,78.4,1961240.0,6.155932,0.2
20140106,BBG000BCBCM7,SPLS,XNGS,99.1089,0.14094,110216910.0,15.82,15.87,15.31,15.33,9095755.0,1.1484694,1.0
20140106,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.1019399999999999,110543816.0,88.24,88.25,87.29,87.82,761494.0,1.0,1.0
20140106,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.2675099999999999,126643350.0,69.13,69.2,67.71,68.96,1680917.0,1.1185768,2.0
20140106,BBG000BJ2VQ6,ESV,XNYS,99.3657,0.0906,110838460.0,56.72,56.97,56.2001,56.75,1649668.0,1.1322454,1.0
20140106,BBG000C3HSR0,LNG,XASE,88.9278,0.21971,124000000.0,42.39,43.48,42.29,43.3,3595348.0,1.0,1.0
20140106,BBG000G30YX4,ALXN,XNGS,98.9671,0.20558,111689690.0,131.66,132.0,127.7,129.86,1085490.0,4.0,0.25
20140106,BBG000BC15S7,AON,XNYS,99.3608,0.12382,111815900.0,83.02,83.21,81.72,81.74,1214056.0,1.0821537,1.0
20140106,BBG000BG14P4,CREE,XNGS,98.2611,0.3367199999999999,113145990.0,62.5,62.54,61.51,62.07,1397924.0,1.0,1.0
20140106,BBG000BBBNC6,AFL,XNYS,97.7013,0.07992,113981110.0,66.2,66.275,64.32,64.88,4244152.0,1.1680466,1.0
20140106,BBG000TWC2V5,MJN,XNYS,99.7252,0.1657199999999999,111830510.0,83.62,83.89,82.91,83.0,1184500.0,1.087894,1.0
20140106,BBG000BM6788,IR,XNYS,95.2176,0.10138,117134880.0,61.62,61.93,60.99,61.13,1656705.0,1.3802415,1.0
20140106,BBG000BTVJ25,SYY,XNYS,99.7114,0.12729,111879304.0,36.22,36.28,35.88,36.0,5345990.0,1.2376038,1.0
20140106,BBG000BHZ5J9,EQT,XNYS,92.3974,0.15934,120913670.0,87.81,88.49,86.85,87.79,1085260.0,1.1016824,1.0
20140106,BBG000BNJHS8,LUV,XNYS,99.1786,0.1085799999999999,112675060.0,19.48,19.6345,19.07,19.15,8125388.0,1.0198216,1.0
20140106,BBG000BFMBQ6,CI,XNYS,99.6266,0.09779,112580216.0,86.81,86.8499,86.08,86.13,1185524.0,1.0076023,1.0
20140106,BBG000QRKJ70,GRPN,XNGS,61.3778,0.34454,183141820.0,12.28,12.42,11.8715,11.89,29964116.0,1.0,1.0
20140106,BBG000BG09F5,GPOR,XNGS,98.5944,0.25481,114229050.0,59.39,60.38,58.72,59.21,1362602.0,1.0,1.0
20140106,BBG000C1S2X2,VRTX,XNGS,99.365,0.18814,113977990.0,74.92,75.9381,74.11,75.5,1699605.0,1.0,1.0
20140106,BBG000BS0ZF1,RL,XNYS,98.7581,0.14207,115024480.0,177.53,177.53,174.5,174.68,637674.0,1.0377386,1.0
20140106,BBG000BYYLS8,BBT,XNYS,98.6641,0.07899,116564000.0,37.36,37.58,37.26,37.43,4863352.0,1.2590524,1.0
20140106,BBG000C0F570,XLNX,XNGS,99.828,0.12077,115275290.0,45.78,45.84,45.27,45.42,1970805.0,1.1609997,1.0
20140106,BBG000DTMH63,NE,XNYS,99.3169,0.1165499999999999,116559520.0,36.9,37.04,36.61,36.94,2932927.0,1.1018839,1.0
20140106,BBG000CS7CT9,KSS,XNYS,89.2966,0.11265,129668850.0,56.91,56.99,55.95,56.04,2412809.0,1.0774187,1.0
20140106,BBG000BR54L0,PHM,XNYS,89.6506,0.11447,129719490.0,20.14,20.255,19.71,19.84,6601131.0,1.021448,1.0
20140106,BBG000BMY992,KR,XNYS,93.6978,0.0816699999999999,124237260.0,39.24,39.35,38.73,38.76,4022051.0,1.1097902,1.0
20140106,BBG000BY2Y78,IVZ,XNYS,98.334,0.11493,118516720.0,36.59,36.73,36.25,36.37,3758472.0,1.1626679,1.0
20140106,BBG000BH5DV1,INTU,XNGS,95.0501,0.1080099999999999,122881040.0,75.8,76.0,75.47,75.74,1268747.0,1.025165,1.0
20140106,BBG000R7RDB4,CXO,XNYS,97.7378,0.1614099999999999,120188936.0,102.82,102.82,100.1,100.4,1158530.0,1.0,1.0
20140106,BBG000FW00S1,BTU,XNYS,99.4649,0.2230099999999999,118186980.0,18.75,18.8,18.285,18.48,6904076.0,1.0561202,1.0
20140106,BBG000BFNR17,ADS,XNYS,97.1271,0.10128,121909870.0,264.05,264.08,258.08,258.29,668902.0,1.0,1.0
20140106,BBG000DQTXY6,DHI,XNYS,88.7085,0.11892,133756650.0,21.92,21.93,21.17,21.27,6655479.0,1.0889393,1.0
20140106,BBG000BMQPL1,KEY,XNYS,99.7493,0.08918,119809770.0,13.4,13.615,13.4,13.44,12965857.0,1.1394972,1.0
20140106,BBG000BRWGG9,RAD,XNYS,98.7341,0.30793,121179944.0,5.5,5.51,5.36,5.37,29388596.0,1.0,1.0
20140106,BBG000BTR593,SWN,XNYS,98.2241,0.12608,122154660.0,38.97,39.05,38.55,38.99,3502369.0,2.0,0.5
20140106,BBG000BN84F3,DGX,XNYS,99.3411,0.16744,121061864.0,53.06,53.21,51.9,52.19,4481345.0,1.0703316,1.0
20140106,BBG000GC80B4,COV,XNYS,99.6925,0.09423,120791510.0,68.27,68.36,67.15,67.35,1806706.0,1.215332,1.0
20140106,BBG000BRJ809,PPG,XNYS,94.1702,0.1008,128062320.0,189.63,189.99,186.93,187.52,782444.0,1.1934836,1.0
20140106,BBG000BQ2C28,NOC,XNYS,98.7467,0.07892,122698860.0,114.01,115.09,113.43,113.8,1277242.0,1.330527,1.0
20140106,BBG000FVXD63,RRC,XNYS,97.2869,0.13832,124909330.0,81.06,81.36,80.06,81.05,1730264.0,1.0181253,1.0
20140106,BBG000HG21Y3,NUS,XNYS,88.4812,0.25956,137565820.0,131.38,134.54,130.54,133.26,1351713.0,1.1390693,1.0
20140106,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.10793,128248400.0,88.68,90.19,88.4701,89.98,1327687.0,1.0,1.0
20140106,BBG000C0MF34,PCP,XNYS,99.5908,0.13969,122583976.0,267.58,269.01,264.64,265.33,405139.0,1.0060005,1.0
20140106,BBG000BV7LP7,SWY,XNYS,98.2764,0.23208,124569070.0,32.32,32.61,31.45,31.67,3925416.0,1.1563357,1.0
20140106,BBG000BRK7L6,SU,XNYS,99.9152,0.13844,122526376.0,34.22,34.39,34.03,34.3,3103697.0,2.1541936,0.5
20140106,BBG000BRJL00,PPL,XNYS,99.9525,0.0604299999999999,123225520.0,29.8,29.875,29.64,29.75,4406021.0,1.3257798,1.0
20140106,BBG000R8ZVD1,LULU,XNGS,90.8334,0.2097,135998430.0,58.93,59.1499,57.43,57.78,3054899.0,2.0,0.5
20140106,BBG000BSD7C2,RTN,XNYS,99.4848,0.09022,124648740.0,89.24,89.82,89.0,89.15,1574051.0,1.1990012,1.0
20140106,BBG000BWSV34,WHR,XNYS,99.3023,0.16868,125285150.0,157.37,157.7,154.37,154.45,594894.0,1.1759236,1.0
20140106,BBG000BY33P5,JNPR,XNYS,96.917,0.25084,128747690.0,22.77,22.9,22.61,22.62,8412791.0,1.0,1.0
20140106,BBG000BWNFZ9,WDC,XNGS,93.9756,0.17922,133769540.0,83.47,84.13,82.8,82.89,1889005.0,1.0302564,1.0
20140106,BBG000C0LW92,BSX,XNYS,99.0912,0.16226,127976296.0,12.49,12.55,12.2,12.33,14813832.0,1.0,1.0
20140106,BBG000JG0547,ADP,XNGS,99.8067,0.0838,127449690.0,80.61,80.97,79.39,79.81,1535046.0,1.1971501,1.0
20140106,BBG000C2BXK4,MGM,XNYS,75.9766,0.15819,167842670.0,23.86,24.1,23.38,23.48,15380260.0,1.0,1.0
20140106,BBG000G0Z878,HIG,XNYS,99.8872,0.10744,127702140.0,35.67,35.81,35.46,35.58,4294422.0,1.1611596,1.0
20140106,BBG000BMBL90,ITW,XNYS,96.2742,0.07785,132975120.0,83.89,84.03,82.535,82.71,2225669.0,1.1767958,1.0
20140106,BBG000BCGY17,LO,XNYS,99.746,0.08663,129310980.0,49.78,49.85,49.25,49.64,2955048.0,4.007425,0.33333334
20140106,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.19482,130925400.0,62.42,62.7,60.98,61.005,2062693.0,1.0,1.0
20140106,BBG000BQ5DS5,NSC,XNYS,99.6337,0.1055499999999999,131569230.0,91.49,92.14,89.95,90.0,1690194.0,1.1689442,1.0
20140106,BBG000Q3JN03,RF,XNYS,99.6331,0.1090299999999999,131746990.0,10.03,10.185,10.015,10.07,26432010.0,1.1376697,1.0
20140106,BBG000BKCFC2,GIS,XNYS,99.4912,0.0566399999999999,132146330.0,49.38,49.6,49.08,49.34,3260168.0,2.3974092,0.5
20140106,BBG000BH3JF8,DHR,XNYS,86.3417,0.0778799999999999,152878180.0,76.95,77.21,75.8505,75.89,1955788.0,2.021942,0.5
20140106,BBG000BD8PN9,BK,XNYS,99.319,0.077,134272690.0,35.28,35.66,34.88,34.95,6204331.0,1.1310228,1.0
20140106,BBG000BSLZY7,SCHW,XNYS,86.229,0.128,155040100.0,26.0,26.14,25.75,25.81,4293171.0,1.0900004,1.0
20140106,BBG000BFXHL6,MOS,XNYS,93.2937,0.12377,143989980.0,47.1,47.18,46.47,46.58,2203765.0,1.0717906,1.0
20140106,BBG001YMS0B8,KRFT,XNGS,99.7896,0.09682,134812100.0,53.94,53.94,53.11,53.43,2386645.0,1.0512412,1.0
20140106,BBG000JWD753,LVS,XNYS,46.8861,0.11564,287564640.0,78.62,78.79,76.76,77.27,4753852.0,1.1118155,1.0
20140106,BBG000CPQZ77,WFM,XNGS,99.1881,0.11579,136735860.0,55.8,55.89,53.79,54.3,8390561.0,2.131043,0.5
20140106,BBG000PX3XC0,WLL,XNYS,99.4982,0.1531799999999999,136320670.0,59.16,59.64,58.4,58.95,1888885.0,2.0,0.5
20140106,BBG000BGVW60,D,XNYS,99.506,0.07041,136576030.0,63.64,63.81,63.25,63.52,1889039.0,1.2913407,1.0
20140106,BBG000BPT0C6,NBL,XNYS,98.1574,0.11109,139402420.0,66.18,66.2,65.18,65.75,1555356.0,2.121237,0.5
20140106,BBG000BKFBD7,STT,XNYS,93.9146,0.08496,146001650.0,74.99,76.24,74.53,74.69,2520841.0,1.0779722,1.0
20140106,BBG000BGJRC8,CSX,XNYS,99.548,0.09076,137756200.0,28.56,28.74,28.08,28.22,5073221.0,3.4117079,0.33333334
20140106,BBG000BJL3N0,FITB,XNGS,99.566,0.08007,137879460.0,21.01,21.33,20.94,20.95,7209419.0,1.1382605,1.0
20140106,BBG000BVDLH9,TMO,XNYS,99.669,0.11187,138340880.0,110.57,111.2,109.63,110.06,1891430.0,1.016418,1.0
20140106,BBG000BWJFZ4,CF,XNYS,99.5692,0.1621699999999999,138487710.0,233.16,233.72,228.5163,228.99,821004.0,1.0402199,1.0
20140106,BBG000CXYSZ6,FFIV,XNGS,99.5236,0.19677,138828560.0,89.26,89.65,87.52,87.78,1797904.0,1.0,1.0
20140106,BBG000QBR5J5,DFS,XNYS,98.8352,0.10552,141643200.0,55.12,55.48,54.35,54.36,2169166.0,1.0701784,1.0
20140106,BBG001M8HHB7,TRIP,XNGS,85.4763,0.25764,163875410.0,80.82,81.09,79.35,80.38,1631076.0,1.0,1.0
20140106,BBG000CNFQW6,PRGO,XNYS,96.5938,0.18768,146811310.0,154.89,155.27,152.43,152.93,1029674.0,1.0286363,1.0
20140106,BBG000BRD0D8,PNC,XNYS,99.2777,0.06885,142867330.0,77.29,77.94,76.85,76.86,2966276.0,1.1513131,1.0
20140106,BBG000NV1KK7,DG,XNYS,98.9184,0.14284,144795580.0,61.22,61.33,59.57,59.61,4007831.0,1.0,1.0
20140106,BBG000MBDGM6,EQIX,XNGS,98.8275,0.16995,146746020.0,174.0,174.79,172.56,174.18,573046.0,1.0,1.0
20140106,BBG000BGLRN3,CTL,XNYS,99.5681,0.11082,146235520.0,31.73,31.79,31.53,31.67,2925125.0,1.5608742,1.0
20140106,BBG000M65M61,UAL,XNYS,99.6234,0.14867,146192560.0,40.11,40.5,39.14,39.36,4639970.0,1.0693549,1.0
20140106,BBG000F0KF42,STX,XNGS,95.2566,0.2302499999999999,153839890.0,56.74,57.57,56.55,56.95,3258094.0,1.1706551,1.0
20140106,BBG000BH2JM1,SYMC,XNGS,99.3445,0.18217,147602320.0,23.18,23.21,22.975,23.14,5080344.0,1.019125,1.0
20140106,BBG000FP1N32,NTAP,XNGS,99.091,0.11534,150349970.0,40.52,40.61,40.06,40.15,2703165.0,1.0076458,1.0
20140106,BBG000BGPTV6,CMI,XNYS,98.2937,0.0884799999999999,152002940.0,140.22,141.67,138.25,138.72,1353716.0,2.2018685,0.5
20140106,BBG000BBDV81,CTSH,XNGS,99.4298,0.13119,150585180.0,98.67,99.16,97.26,97.87,2466905.0,1.0,1.0
20140106,BBG000FV1Z23,CCI,XNYS,99.1557,0.1413,151274770.0,71.56,71.96,71.21,71.27,2993534.0,1.0,1.0
20140106,BBG000BB6M98,FE,XNYS,99.7314,0.14314,152673600.0,32.0,32.01,31.61,31.84,3834359.0,1.3425075,1.0
20140106,BBG000BL9JQ1,HFC,XNYS,99.0692,0.1465499999999999,153972000.0,49.01,49.73,48.83,49.52,2988652.0,2.6110191,0.5
20140106,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.25576,154492530.0,372.96,377.263,370.03,370.94,394560.0,1.0,1.0
20140106,BBG000C734W3,REGN,XNGS,81.703,0.20038,187127740.0,270.91,273.81,266.5,268.86,759167.0,1.0,1.0
20140106,BBG000BB9KF2,AEP,XNYS,99.9263,0.0625899999999999,153225280.0,46.14,46.36,45.92,46.08,2223614.0,1.3275433,1.0
20140106,BBG000BCWCG1,BBY,XNYS,81.2037,0.2473199999999999,189744900.0,39.96,40.45,38.295,39.41,11006421.0,1.1418463,1.0
20140106,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.12564,193857550.0,198.29,198.84,195.2,195.86,1289076.0,1.3827664,1.0
20140106,BBG000BPQD31,MYL,XNGS,99.4434,0.13299,155401800.0,42.83,43.23,41.97,42.26,5116917.0,1.0,1.0
20140106,BBG000BN5HF7,LEN,XNYS,97.0514,0.0966699999999999,159674080.0,39.07,39.45,38.08,38.19,4861466.0,1.0826342,1.0
20140106,BBG000BJ81C1,TRV,XNYS,99.5831,0.0646,156475680.0,89.72,89.9,88.77,88.92,1763642.0,1.1763078,1.0
20140106,BBG000BJSBJ0,NEE,XNYS,99.5011,0.06752,160056690.0,84.43,84.64,84.0,84.4,1690934.0,1.2410882,1.0
20140106,BBG000HCJMF9,PRU,XNYS,99.7619,0.10097,160349840.0,90.42,90.98,90.05,90.5,2166502.0,1.168961,1.0
20140106,BBG000BMW2Z0,KMB,XNYS,99.7323,0.07657,161724800.0,104.78,105.31,104.09,104.36,1579463.0,1.2659667,1.0
20140106,BBG000BHX7N2,EMR,XNYS,99.334,0.0595299999999999,162422270.0,69.78,69.88,68.65,68.85,2491972.0,1.1946733,1.0
20140106,BBG000C1FB75,ICE,XNYS,99.9699,0.11144,162334530.0,226.9,228.82,226.01,226.46,671746.0,1.0029837,1.0
20140106,BBG000G2R6M0,GG,XNYS,99.6442,0.17296,164114080.0,22.47,22.71,22.26,22.43,7149860.0,1.0597707,1.0
20140106,BBG000BM5SR2,IP,XNYS,99.0339,0.10537,165885650.0,48.9,49.15,48.47,48.49,2275452.0,1.21706,1.0
20140106,BBG000BX3TD3,X,XNYS,98.9064,0.19677,166509570.0,29.73,29.9,29.24,29.57,5615803.0,1.0567015,1.0
20140106,BBG000BBD070,HES,XNYS,84.5825,0.12009,194991760.0,79.53,80.09,78.99,79.92,2680797.0,1.0425614,1.0
20140106,BBG000BBVJZ8,DVN,XNYS,93.7649,0.11887,176270370.0,60.5,60.65,60.07,60.25,2565922.0,1.0673388,1.0
20140106,BBG000BZ2GG4,CAM,XNYS,99.108,0.18831,167252660.0,58.71,59.11,58.0,58.56,3222356.0,1.0,1.0
20140106,BBG000QX74T1,CMG,XNYS,98.1361,0.22998,170237120.0,534.72,534.72,523.08,527.32,415092.0,1.0,1.0
20140106,BBG000D898T9,CAH,XNYS,99.6461,0.14273,168805730.0,66.85,67.4,66.38,66.73,2214043.0,1.5728679,1.0
20140106,BBG000BFL116,FSLR,XNGS,72.9504,0.2965699999999999,231081620.0,54.25,54.63,51.01,51.26,11790491.0,1.0,1.0
20140106,BBG000BV8DN6,TJX,XNYS,94.1932,0.09121,179715380.0,63.82,64.02,62.865,62.91,3138516.0,2.1615386,0.5
20140106,BBG000BJ3PD2,ETN,XNYS,99.633,0.1102099999999999,171059150.0,76.19,76.45,75.18,75.38,2077133.0,2.4068341,0.5
20140106,BBG000FJLFX8,AET,XNYS,99.6353,0.0862899999999999,175171970.0,68.19,68.34,67.16,67.52,2055782.0,1.0476489,1.0
20140106,BBG000BJ98Z0,GMCR,XNGS,80.7405,0.27976,216463060.0,76.01,77.45,75.92,76.95,3146125.0,4.5,0.22222224
20140106,BBG000C3GN47,COG,XNYS,98.2536,0.1885099999999999,178160720.0,38.15,38.36,37.81,38.2,3309550.0,4.065384,0.25
20140106,BBG000C1BW00,LMT,XNYS,99.8486,0.09167,175387970.0,147.3,148.0899,146.1,146.28,1134790.0,1.2428246,1.0
20140106,BBG000BFQYY3,CL,XNYS,99.497,0.05667,177506080.0,64.44,64.55,63.99,64.14,2583542.0,2.315023,0.5
20140106,BBG000BH5LT6,RIG,XNYS,93.9527,0.12795,188488210.0,49.02,49.02,48.62,48.76,3865632.0,1.0981877,1.0
20140106,BBG000WCFV84,LYB,XNYS,82.537,0.1105299999999999,215443060.0,79.06,79.06,77.71,77.97,3119217.0,1.3159137,1.0
20140106,BBG000BFRF55,CLF,XNYS,99.3401,0.23964,179338540.0,24.83,24.98,24.31,24.65,8034233.0,2.2201533,0.5
20140106,BBG000BB6WG8,ADM,XNYS,97.7931,0.14872,182302110.0,43.42,43.58,43.117,43.28,4182854.0,1.1320673,1.0
20140106,BBG000BBPFB9,AMAT,XNGS,99.212,0.10772,179739410.0,17.5,17.51,17.22,17.29,9975530.0,1.1488519,1.0
20140106,BBG000BTZQC4,POT,XNYS,99.3555,0.14075,179765680.0,32.69,32.895,32.61,32.74,4072866.0,3.1876473,0.33333334
20140106,BBG000C8H633,MRO,XNYS,99.6944,0.1074,179446350.0,34.62,34.78,34.4,34.43,4318428.0,1.9181606,1.0
20140106,BBG000BCG930,WLP,XNYS,99.697,0.10808,179489820.0,91.02,91.05,89.25,89.28,2204136.0,1.054391,1.0
20140106,BBG0014GG205,P,XNYS,82.1928,0.3101,218151630.0,29.1,32.45,29.0,31.49,28929004.0,1.0,1.0
20140106,BBG000BB5006,ADBE,XNGS,94.5498,0.12364,190256690.0,58.06,58.77,58.01,58.12,3753574.0,1.0,1.0
20140106,BBG000BY29C7,COH,XNYS,99.0676,0.25258,182712160.0,56.41,56.64,55.8,55.86,2268114.0,1.0787532,1.0
20140106,BBG000FH8PX5,ACT,XNYS,97.5369,0.1678,187623070.0,169.52,171.47,167.005,167.93,962130.0,1.0,1.0
20140106,BBG000FL1TC8,DTV,XNGS,94.4299,0.12103,194228420.0,69.14,69.62,68.72,69.36,5647600.0,1.0,1.0
20140106,BBG000Q2HM09,YELP,XNYS,97.3461,0.40716,188699620.0,68.37,72.39,68.11,71.72,3804467.0,1.0,1.0
20140106,BBG000BKFZM4,GLW,XNYS,99.6559,0.18803,184596770.0,17.99,18.0,17.68,17.73,15343360.0,1.1092389,1.0
20140106,BBG000BVPPM1,TSO,XNYS,99.5136,0.1812599999999999,184867860.0,57.33,58.19,57.26,57.57,2503751.0,1.0735488,1.0
20140106,BBG000BHGDH5,DUK,XNYS,99.7492,0.05325,185037440.0,68.0,68.202,67.66,67.96,2470029.0,1.3670876,1.0
20140106,BBG000BL4504,CHK,XNYS,88.1695,0.14023,209513520.0,26.51,26.53,25.97,26.2,7798655.0,1.0818585,1.0
20140106,BBG000BMDV41,JCI,XNYS,99.6596,0.14554,188015570.0,50.64,50.82,50.09,50.31,4388578.0,1.1415737,1.0
20140106,BBG000BHQ1H0,AGN,XNYS,99.7372,0.16553,191743660.0,112.16,112.5,110.53,110.82,2343214.0,1.0180924,1.0
20140106,BBG000BD4VG8,BHI,XNYS,99.6328,0.12293,195076960.0,53.95,53.96,53.02,53.4,2940259.0,1.0756751,1.0
20140106,BBG0029SNR63,KORS,XNYS,88.7511,0.1687,219583310.0,82.85,83.0,81.9,82.04,1790268.0,1.0,1.0
20140106,BBG000BFDXW1,BRCM,XNGS,99.6975,0.17422,196420350.0,29.0,29.17,28.8901,29.07,4829758.0,1.047689,1.0
20140106,BBG000BGKTF9,COF,XNYS,99.2366,0.10899,198469360.0,77.55,78.07,76.57,76.59,3489172.0,1.0966067,1.0
20140106,BBG000F6H8W8,COST,XNGS,99.0608,0.0793799999999999,200002460.0,117.49,117.75,115.89,116.4,2120218.0,1.150358,1.0
20140106,BBG000FNRZ69,HTZ,XNYS,99.1464,0.21328,199852370.0,28.67,28.69,28.05,28.19,14672716.0,1.0,1.0
20140106,BBG000J6XT05,EXC,XNYS,99.8381,0.10966,202335500.0,26.61,26.855,26.55,26.79,7416688.0,1.3147721,1.0
20140106,BBG000H556T9,HON,XNYS,99.7856,0.07326,202779790.0,90.95,91.26,90.4,90.43,1955777.0,1.1752312,1.0
20140106,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2471599999999999,208049150.0,83.0,85.47,82.75,84.35,2609749.0,1.0,1.0
20140106,BBG000B9WH86,AA,XNYS,99.7266,0.17534,204379950.0,10.63,10.68,10.47,10.53,15091525.0,1.1086094,1.0
