Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110225,BBG000BKR1D6,GWW,XNYS,83.7975,0.1731799999999999,59254804.0,130.56,131.85,129.98,131.72,425725.0,1.0645841,1.0
20110225,BBG000D25424,NG,XASE,76.8023,0.4244399999999999,64672516.0,13.22,13.89,13.2,13.81,3359843.0,1.0,1.0
20110225,BBG000C23KJ3,AES,XNYS,83.6207,0.21041,59585972.0,12.17,12.39,12.1,12.26,3832009.0,1.0,1.0
20110225,BBG000BSXQV7,SHW,XNYS,82.3898,0.15364,60686064.0,81.24,82.15,81.1025,81.7,664554.0,1.0787838,1.0
20110225,BBG000FQRVM3,WAT,XNYS,96.0144,0.16588,52566428.0,81.85,82.59,81.52,82.44,583170.0,1.0,1.0
20110225,BBG000BKSL41,HCBK,XNGS,89.2911,0.20143,56533580.0,11.26,11.445,11.161,11.38,6397787.0,1.1413689,1.0
20110225,BBG000C2YHG9,DISH,XNGS,97.4056,0.32411,52494110.0,22.65,23.6,22.58,23.45,2665751.0,1.0992556,1.0
20110225,BBG000BBV8B8,ARUN,XNGS,93.1827,0.43801,54925250.0,29.37,30.47,29.081,30.23,2840705.0,1.0,1.0
20110225,BBG000BKVJK4,HAS,XNGS,89.7776,0.20331,57018750.0,44.09,44.7,43.91,44.61,1019645.0,1.0879066,1.0
20110225,BBG000DWB323,UBS,XNYS,93.438,0.2180699999999999,54786596.0,19.71,19.831,19.63,19.78,4241310.0,1.05,0.952381
20110225,BBG000BRRG02,PVH,XNYS,88.6216,0.2419599999999999,57882544.0,59.75,60.81,59.47,60.26,1206013.0,1.012847,1.0
20110225,BBG000BR54L0,PHM,XNYS,87.7059,0.25724,58702116.0,7.06,7.1,6.9,6.99,9955904.0,1.0126833,1.0
20110225,BBG000BRXP69,EW,XNYS,99.0393,0.20467,52046996.0,84.86,86.43,84.61,86.4,460096.0,2.0,0.5
20110225,BBG000BCYP43,BCR,XNYS,98.7564,0.13873,52325496.0,96.56,97.35,96.1,97.26,495738.0,1.0262582,1.0
20110225,BBG000BQT4L6,PBCT,XNGS,98.884,0.1721099999999999,52261624.0,12.96,13.19,12.92,13.11,3238330.0,1.1343648,1.0
20110225,BBG000BLCPY4,HP,XNYS,96.8118,0.2519699999999999,53481740.0,62.4,64.86,61.985,64.78,1215620.0,1.0177944,1.0
20110225,BBG000LL9LQ5,IAG,XNYS,96.5217,0.36605,53835550.0,20.38,21.15,20.25,20.94,3529159.0,1.0195816,1.0
20110225,BBG000HS74G6,CNI,XNYS,99.6969,0.13902,52173476.0,71.47,72.09,71.14,71.92,755548.0,1.0578239,1.0
20110225,BBG000BWGYF8,VMC,XNYS,99.617,0.2201199999999999,52514470.0,43.64,45.03,43.46,44.97,793315.0,1.1001276,1.0
20110225,BBG000BBCQD7,SLM,XNYS,99.4316,0.27166,52629412.0,14.62,14.96,14.55,14.96,3158273.0,1.0,1.0
20110225,BBG000BNBPQ0,LM,XNYS,97.1492,0.24101,53917284.0,35.72,36.19,35.62,36.12,976876.0,1.0608443,1.0
20110225,BBG000D8RG11,NRG,XNYS,99.3285,0.20616,52752052.0,19.38,19.7,19.37,19.55,2309001.0,1.0,1.0
20110225,BBG000JBN3X6,LCC,XNYS,95.696,0.38493,55237816.0,8.54,8.69,8.41,8.57,9883753.0,1.0,1.0
20110225,BBG000BMFFQ0,JEC,XNYS,97.0511,0.2171699999999999,54736772.0,49.06,49.8,49.02,49.67,877186.0,1.0,1.0
20110225,BBG000C0RGY3,PAAS,XNGS,98.119,0.3682,54651892.0,37.19,38.07,37.14,38.06,1016391.0,1.0036249,1.0
20110225,BBG000BG7986,ARO,XNYS,98.9488,0.33107,54320508.0,25.68,26.28,25.67,26.26,1343277.0,1.5,0.6666667
20110225,BBG000MQ1SN9,DVA,XNYS,99.5611,0.16449,54006684.0,77.81,78.61,77.75,78.58,455100.0,1.0,1.0
20110225,BBG000F7RCJ1,AAP,XNYS,99.4038,0.21271,54124484.0,61.43,62.69,61.29,62.63,1058155.0,1.0172622,1.0
20110225,BBG000BVB8Q0,TLM,XNYS,99.8087,0.20494,54150188.0,24.51,24.63,24.275,24.52,2703444.0,1.0406786,1.0
20110225,BBG000BF8TF5,CDE,XNYS,99.5848,0.39991,54551260.0,26.98,27.7,26.93,27.65,1947838.0,0.1,10.0
20110225,BBG000RKR4R8,SD,XNYS,86.8999,0.48099,62647240.0,10.19,10.54,9.83,10.53,43461464.0,1.0,1.0
20110225,BBG000JF5CV9,NXY,XNYS,99.5363,0.35156,55009972.0,26.05,26.41,25.32,26.34,3626366.0,1.0230557,1.0
20110225,BBG000WCFV84,LYB,XNYS,48.2572,0.26029,113628410.0,37.52,38.545,37.5,38.17,4899583.0,1.0,1.0
20110225,BBG000CGT2S4,UPL,XNYS,96.3696,0.21103,56899730.0,44.74,44.9599,44.37,44.7,3848100.0,1.0,1.0
20110225,BBG000G30YX4,ALXN,XNGS,98.4572,0.1896699999999999,55824604.0,92.77,95.03,92.6,94.92,480719.0,2.0,0.5
20110225,BBG000DQTXY6,DHI,XNYS,87.4493,0.17189,63468776.0,11.86,12.02,11.75,11.92,4143863.0,1.0598304,1.0
20110225,BBG000BJNGN9,JBL,XNYS,87.983,0.3517099999999999,63154196.0,20.68,21.14,20.61,20.93,2814988.0,1.0851258,1.0
20110225,BBG000JYP7L8,CE,XNYS,99.2429,0.24209,56067000.0,40.14,41.17,40.08,41.02,1366821.0,1.0209188,1.0
20110225,BBG000BP1Q11,MHP,XNYS,98.9119,0.2135099999999999,56289376.0,37.85,38.1,37.63,38.07,713444.0,1.1023828,1.0
20110225,BBG000BF2KK4,CBE,XNYS,98.9123,0.15834,56624924.0,62.95,63.44,62.78,63.22,1093951.0,1.0914594,1.0
20110225,BBG000BFVXX0,CMS,XNYS,99.003,0.11997,56794860.0,19.08,19.35,18.82,19.13,2817806.0,1.1251265,1.0
20110225,BBG000PTLGZ1,LEA,XNYS,99.6642,0.36414,56611480.0,105.38,106.64,104.5602,106.29,411252.0,1.0,1.0
20110225,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.16915,58693940.0,48.09,48.32,47.5719,47.67,1557993.0,1.0297894,1.0
20110225,BBG000BWBZN1,VAR,XNYS,99.6828,0.17418,58128504.0,67.89,69.05,67.89,68.66,631452.0,1.0,1.0
20110225,BBG000QRFNK2,PAY,XNYS,97.5711,0.45008,59585524.0,45.38,46.67,45.25,45.94,1622599.0,1.0,1.0
20110225,BBG000BGYWY6,ORLY,XNGS,96.592,0.16104,60448424.0,54.64,55.43,54.6,55.34,1448339.0,1.0,1.0
20110225,BBG000C90DH9,IPG,XNYS,99.1296,0.2683,59504904.0,12.82,12.9,12.37,12.57,14552671.0,1.0,1.0
20110225,BBG000BC8G88,ARG,XNYS,90.3905,0.22234,65333660.0,62.41,62.85,62.34,62.51,573599.0,1.0447854,1.0
20110225,BBG000BLMZK6,KMX,XNYS,99.4992,0.2332099999999999,59501760.0,34.89,36.01,34.62,35.25,1979784.0,1.0,1.0
20110225,BBG000BGFZR8,CSC,XNYS,99.8092,0.18015,59351424.0,47.78,48.69,47.45,48.59,1666650.0,1.010812,1.0
20110225,BBG000DGZ1B6,MWW,XNYS,93.1753,0.40153,63912430.0,17.48,17.57,17.18,17.45,2012250.0,1.0,1.0
20110225,BBG000F80SZ5,WFR,XNYS,99.7014,0.35861,59786216.0,13.94,14.47,13.9,14.47,5156588.0,1.0,1.0
20110225,BBG000R0L5J4,TDC,XNYS,99.6468,0.24638,59919612.0,47.1,47.69,47.03,47.48,759610.0,1.0,1.0
20110225,BBG000C7B436,TEX,XNYS,96.1502,0.2953,62281140.0,33.99,34.706,33.75,34.19,2515354.0,1.0,1.0
20110225,BBG000FBR384,FO,XNYS,99.5847,0.18789,60325292.0,60.75,61.6799,60.51,61.57,478589.0,1.0814464,1.0
20110225,BBG000BTQ9G8,SVU,XNYS,98.679,0.3724,61132556.0,8.35,8.57,8.28,8.55,4870407.0,1.1277142,1.0
20110225,BBG000BK5DP1,GCI,XNYS,99.3264,0.30509,60765570.0,16.3,16.4,16.05,16.34,3718823.0,1.1541295,1.0
20110225,BBG000BN7277,EGO,XNYS,99.1428,0.26883,60969150.0,16.48,16.71,16.4,16.61,2110717.0,1.0057721,1.0
20110225,BBG000Q0BPZ4,CIT,XNYS,99.881,0.38457,60531224.0,43.3,43.96,43.14,43.49,1070428.0,1.0,1.0
20110225,BBG000D9KWL9,MTB,XNYS,90.2152,0.17159,67025508.0,87.95,88.88,87.83,88.56,637970.0,1.1444968,1.0
20110225,BBG000TJM7F0,DPS,XNYS,99.8814,0.21392,60836310.0,35.91,36.45,35.81,36.43,1228999.0,1.0303336,1.0
20110225,BBG000DLY9B9,BMO,XNYS,99.6257,0.2231,61494564.0,62.855,63.61,62.855,63.0,904614.0,1.1992887,1.0
20110225,BBG000NDZ417,PXP,XNYS,95.8623,0.28738,64122336.0,37.77,38.475,37.21,38.2,2848032.0,1.0,1.0
20110225,BBG000BKZTP3,HOG,XNYS,99.1056,0.24188,62079276.0,40.92,40.98,40.35,40.87,2073920.0,1.0876391,1.0
20110225,BBG000BB5792,RCL,XNYS,61.0422,0.31215,101513150.0,44.02,44.74,43.95,44.15,2919439.0,1.0153764,1.0
20110225,BBG000CHWP52,DISCA,XNGS,97.123,0.19885,63859988.0,42.85,43.25,42.73,42.91,938123.0,0.5511221,2.0
20110225,BBG000BDWKC5,CA,XNGS,74.7641,0.17748,83409220.0,24.48,24.785,24.48,24.74,2605954.0,1.0254954,1.0
20110225,BBG000BPXRB3,SOHU,XNGS,80.5315,0.35277,77587850.0,83.0,84.22,81.92,82.45,751924.0,1.0,1.0
20110225,BBG000BLDV98,HRB,XNYS,99.4988,0.42396,62826200.0,14.94,15.2013,14.85,15.18,4534589.0,1.1102203,1.0
20110225,BBG000BR1W32,DB,XNYS,99.8654,0.24046,62667572.0,63.85,64.19,63.76,63.97,979640.0,1.0930489,1.0
20110225,BBG000BFJ645,WIN,XNGS,99.0007,0.15514,63474828.0,12.37,12.49,12.35,12.455,5845453.0,1.3217345,1.0
20110225,BBG000PV2L86,WYN,XNYS,99.3586,0.25906,63333090.0,30.77,31.43,30.74,31.36,2246360.0,1.060954,1.0
20110225,BBG000HYNVL9,SWC,XNYS,94.1246,0.34286,66945656.0,22.72,23.91,22.64,23.9,3362519.0,1.0,1.0
20110225,BBG000BNNKG9,MAS,XNYS,97.6107,0.32856,64572416.0,12.85,13.22,12.73,13.19,4048862.0,1.1221374,1.0
20110225,BBG000BGXZB5,AEO,XNYS,88.5006,0.38449,71360650.0,15.24,15.41,15.13,15.34,4042938.0,1.1254791,1.0
20110225,BBG000F86GP6,MCO,XNYS,99.6592,0.22878,63451536.0,29.83,31.3,29.83,31.24,2911446.0,1.0514293,1.0
20110225,BBG000BXNJ07,CY,XNGS,94.7066,0.26638,66908964.0,21.41,21.95,21.4,21.83,23330216.0,6.2838144,1.0
20110225,BBG000BPXVJ6,RSG,XNYS,84.7574,0.16722,75380520.0,29.22,29.34,29.09,29.25,2775127.0,1.0880165,1.0
20110225,BBG000C7LMS8,AZO,XNYS,66.8703,0.1914099999999999,95599030.0,254.91,255.75,252.5401,255.39,277335.0,1.0,1.0
20110225,BBG000C6F3T8,IGT,XNYS,99.5676,0.2447699999999999,64261190.0,16.0,16.27,15.88,16.26,4618024.0,1.0591092,1.0
20110225,BBG000BQSQ38,PAYX,XNGS,89.2571,0.1296,71977540.0,32.67,33.1563,32.65,33.0675,1393153.0,1.1471921,1.0
20110225,BBG000FBK808,DNR,XNYS,98.4017,0.25538,65793772.0,23.49,24.32,23.25,24.32,6265757.0,1.0,1.0
20110225,BBG000BMRFF9,CSTR,XNGS,98.7776,0.46723,66124612.0,45.06,45.8,43.86,44.38,2544337.0,1.0,1.0
20110225,BBG000HGYNZ9,STLD,XNGS,95.1928,0.21289,68616870.0,18.68,18.76,18.34,18.42,2688405.0,2.1291647,0.5
20110225,BBG000DKCC19,TSN,XNYS,97.0339,0.27388,67431510.0,18.38,18.95,18.31,18.87,5914725.0,1.0411056,1.0
20110225,BBG000BKNX95,GT,XNYS,98.4958,0.41373,66463024.0,13.66,13.94,13.52,13.9,3822483.0,1.0,1.0
20110225,BBG000FH8PX5,WPI,XNYS,98.1189,0.2051,66939164.0,55.27,56.0,54.93,55.65,1169545.0,1.0,1.0
20110225,BBG000BHCP19,MCHP,XNGS,97.2763,0.11936,67645760.0,36.92,37.37,36.88,37.33,1539062.0,1.1760428,1.0
20110225,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.31373,66271744.0,41.98,42.69,41.97,42.43,2317864.0,1.0,1.0
20110225,BBG000P1F8Q7,HSP,XNYS,99.6397,0.16441,66066736.0,52.71,53.34,52.39,53.31,1121833.0,1.0,1.0
20110225,BBG000BLW530,EMN,XNYS,93.1766,0.20899,70681896.0,90.49,91.68,90.31,91.35,902470.0,1.1159225,1.0
20110225,BBG000BP4MH0,MMC,XNYS,99.5978,0.15611,66204708.0,30.03,30.24,29.91,30.2,3218570.0,1.1175367,1.0
20110225,BBG000BJVZF7,FRX,XNYS,98.9605,0.16363,67349170.0,32.0,32.0,31.53,31.88,2561747.0,1.0,1.0
20110225,BBG000C04224,CBG,XNYS,98.4018,0.28154,67781020.0,24.4,24.96,24.39,24.89,1800945.0,1.0,1.0
20110225,BBG000C1S2X2,VRTX,XNGS,98.7424,0.26189,67888584.0,43.62,44.98,43.31,44.84,2374659.0,1.0,1.0
20110225,BBG000BSBZH7,ROST,XNGS,97.2163,0.18238,69006620.0,71.14,72.19,70.98,71.67,935810.0,1.0388459,1.0
20110225,BBG000BGRKT6,LLL,XNYS,96.3102,0.16819,69982810.0,80.32,80.5846,79.18,79.95,523846.0,1.0584068,1.0
20110225,BBG000BN84F3,DGX,XNYS,99.5364,0.15334,67904130.0,56.5,56.75,56.29,56.67,2013614.0,1.0254452,1.0
20110225,BBG000BHKYH4,ECL,XNYS,99.5351,0.19187,67937304.0,47.61,48.41,47.23,48.23,2162820.0,1.0418872,1.0
20110225,BBG000FFH4P5,FLS,XNYS,98.9859,0.27237,68409100.0,126.05,128.33,124.94,125.3,617184.0,1.037557,1.0
20110225,BBG000BR37X2,PGR,XNYS,91.7391,0.13819,74482580.0,20.29,20.445,20.18,20.43,2579581.0,1.2674029,1.0
20110225,BBG000DNTSP4,SE,XNYS,99.8232,0.13569,68597170.0,26.18,26.36,26.11,26.36,2270809.0,1.1702958,1.0
20110225,BBG000QBR5J5,DFS,XNYS,98.7827,0.23673,70301784.0,21.79,21.84,21.55,21.82,2971192.0,1.0327042,1.0
20110225,BBG000D7RKJ5,EIX,XNYS,99.6686,0.13808,69831700.0,35.96,36.31,35.8,36.01,1530942.0,1.1100448,1.0
20110225,BBG000FV1Z23,CCI,XNYS,97.1723,0.15967,71751990.0,41.99,42.87,41.87,42.67,3474450.0,1.0,1.0
20110225,BBG000BFTJ91,CMCSK,XNGS,98.1361,0.17812,71696310.0,23.66,24.045,23.43,23.94,2569439.0,1.0603901,1.0
20110225,BBG000BGFLL5,NYX,XNYS,99.7527,0.29778,71222800.0,37.07,37.23,36.85,37.0,2161413.0,1.1277902,1.0
20110225,BBG000BPS2V2,NAV,XNYS,90.7613,0.29301,78329780.0,60.74,61.51,60.44,61.15,1816400.0,1.0,1.0
20110225,BBG000K82ZT8,CHKP,XNGS,79.1762,0.21754,89793080.0,49.6,50.31,49.51,50.29,997715.0,1.0,1.0
20110225,BBG000BP6L99,BRCD,XNGS,99.5503,0.36829,71505100.0,6.34,6.39,6.25,6.33,11811952.0,1.0,1.0
20110225,BBG000DSMS70,ILMN,XNGS,98.0096,0.24105,72711340.0,68.27,69.9,68.21,69.54,1403104.0,2.0,0.5
20110225,BBG000BMB7R1,ITT,XNYS,99.5609,0.1522599999999999,71626220.0,57.71,58.03,57.6101,57.95,758221.0,1.0541415,1.0
20110225,BBG000BKXFN7,PTEN,XNGS,98.0265,0.2733399999999999,73174470.0,26.78,27.59,26.66,27.59,2170933.0,1.0628753,1.0
20110225,BBG000PLXQQ3,TRW,XNYS,82.9274,0.26993,86623224.0,55.51,57.7,55.21,57.67,1964320.0,1.0,1.0
20110225,BBG000BB5BF6,GME,XNYS,98.5374,0.30818,72969300.0,19.62,19.875,19.49,19.85,2471481.0,1.0,1.0
20110225,BBG000D6L294,XEC,XNYS,97.0949,0.22495,74129900.0,115.6,116.75,114.94,116.72,710476.0,1.017919,1.0
20110225,BBG000BN1XR3,COL,XNYS,99.6198,0.11895,72377120.0,64.75,65.24,64.53,64.76,765697.0,1.0634482,1.0
20110225,BBG000MBDGM6,EQIX,XNGS,98.8948,0.29467,73031200.0,86.77,88.5,86.77,87.49,927704.0,1.0,1.0
20110225,BBG000LC1FS4,ATI,XNYS,93.4047,0.27484,77760620.0,65.56,66.41,65.0,66.36,1413756.0,1.0572046,1.0
20110225,BBG000BSC0K9,DLTR,XNGS,96.6965,0.22194,75123450.0,50.78,51.04,49.95,50.47,1774840.0,1.5,0.6666667
20110225,BBG000BL79J3,URBN,XNGS,79.028,0.28291,92112620.0,37.13,37.7,37.0,37.49,1191933.0,1.0,1.0
20110225,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.47331,95674810.0,41.29,41.72,39.23,41.57,6012704.0,4.5,0.22222224
20110225,BBG000BBNYF6,DRI,XNYS,99.134,0.17439,73444880.0,47.08,47.99,46.92,47.28,1015006.0,1.0944508,1.0
20110225,BBG000BVLRY8,ALV,XNYS,99.7042,0.20165,73154776.0,73.35,74.36,73.15,74.3,1079472.0,1.0727079,1.0
20110225,BBG000TWC2V5,MJN,XNYS,99.9023,0.17714,73180350.0,59.3,60.74,59.3,60.7,1003781.0,1.0360835,1.0
20110225,BBG000J5Q6L2,GNW,XNYS,99.6774,0.30432,73366100.0,13.16,13.3,13.08,13.3,4363447.0,1.0347463,1.0
20110225,BBG000BN9WT5,LLTC,XNGS,98.9585,0.13714,74070024.0,34.11,34.885,34.11,34.82,2054355.0,1.1085985,1.0
20110225,BBG000FJRZ68,DO,XNYS,49.5606,0.22506,148648940.0,77.0,77.7,76.01,77.6,1571294.0,1.2701302,1.0
20110225,BBG000G8N9C6,JWN,XNYS,76.804,0.20284,95962260.0,45.35,45.88,44.96,45.49,3402503.0,1.08482,1.0
20110225,BBG000BHB3M6,DOV,XNYS,98.4523,0.19957,74964840.0,63.99,64.22,63.78,64.06,1110098.0,1.0843819,1.0
20110225,BBG000C2ZCH8,SRE,XNYS,99.4966,0.12455,74238160.0,53.06,53.6,53.005,53.43,1248353.0,1.0946107,1.0
20110225,BBG000BGR5J0,CVC,XNYS,96.1079,0.22294,77307960.0,36.44,37.02,36.39,36.98,1117714.0,1.2798347,1.0
20110225,BBG000BB2KW0,APOL,XNGS,86.2104,0.27092,86964180.0,45.22,45.8,45.15,45.77,1054195.0,1.0,1.0
20110225,BBG000DCCZW2,AGCO,XNYS,98.8499,0.2601,76098610.0,53.01,54.07,52.98,53.93,1050479.0,1.0,1.0
20110225,BBG000BP7JB0,JDSU,XNGS,99.6672,0.4995799999999999,75549050.0,25.0,25.25,24.22,24.8,14186213.0,1.0,1.0
20110225,BBG000C9W1Y1,XL,XNYS,99.3567,0.19002,75845220.0,23.06,23.47,22.99,23.28,3257956.0,1.1448283,1.0
20110225,BBG000BHLYS1,ED,XNYS,99.7523,0.0842,75779224.0,49.0,49.48,48.92,49.41,1480115.0,1.196097,1.0
20110225,BBG000DN7P92,SYK,XNYS,75.0347,0.18019,101147280.0,61.55,63.07,61.51,63.06,1522681.0,1.0274346,1.0
20110225,BBG000BPNP00,MXIM,XNGS,98.8421,0.2249,76843976.0,26.86,27.72,26.86,27.63,2106629.0,1.1243405,1.0
20110225,BBG000CPQZ77,WFMI,XNGS,88.9106,0.25598,85601010.0,57.62,58.27,57.45,57.88,1410496.0,1.0224892,1.0
20110225,BBG000NSCNT7,PFG,XNYS,99.5501,0.1916099999999999,76638296.0,33.61,33.95,33.53,33.94,1333379.0,1.0627369,1.0
20110225,BBG000BV4DR6,TER,XNYS,99.4495,0.3135199999999999,76720430.0,18.33,18.8,18.3,18.65,3368514.0,1.0,1.0
20110225,BBG000BGKHZ3,VRSN,XNGS,99.3067,0.2052199999999999,76913540.0,35.85,36.16,35.75,35.98,1498364.0,1.0882094,1.0
20110225,BBG000D1QCF1,FTI,XNYS,98.3769,0.20773,77811180.0,90.25,92.87,90.09,92.64,819850.0,1.0534034,1.0
20110225,BBG000C1FB75,ICE,XNYS,97.3454,0.26814,78711490.0,124.22,126.98,123.98,126.91,549581.0,1.0,1.0
20110225,BBG000BK1FD3,FWLT,XNGS,99.688,0.36625,77004890.0,35.06,36.05,34.8,35.82,2038757.0,2.0,0.5
20110225,BBG000BWVSR1,WM,XNYS,92.3193,0.1355,83175970.0,36.97,37.04,36.66,36.88,2447046.0,1.1171814,1.0
20110225,BBG000DLFM21,VRX,XNYS,98.8548,0.37778,77686720.0,40.65,41.0,40.07,40.11,2081920.0,1.286276,1.0
20110225,BBG000BBVK30,AMR,XNYS,98.4122,0.3075,78130140.0,6.62,6.74,6.56,6.64,13335080.0,1.0,1.0
20110225,BBG000FH5YM1,FTR,XNYS,99.5927,0.44795,77499310.0,8.38,8.47,8.3,8.42,13117977.0,1.4047176,1.0
20110225,BBG000BVVQQ8,TXT,XNYS,99.7805,0.23843,77360824.0,26.72,27.17,26.57,27.15,1874533.0,1.0427178,1.0
20110225,BBG000BP0KQ8,ERTS,XNGS,99.4879,0.30282,77610140.0,18.98,19.375,18.96,19.18,3512511.0,1.0,1.0
20110225,BBG000D9DMK0,LH,XNYS,99.5923,0.1451799999999999,77551560.0,88.82,89.69,88.51,89.68,937829.0,1.0,1.0
20110225,BBG000BNJHS8,LUV,XNYS,99.3914,0.17095,78020100.0,11.83,11.93,11.65,11.79,7791227.0,1.0053167,1.0
20110225,BBG000BRZBT3,RDC,XNYS,99.2061,0.25893,78652150.0,42.57,43.22,41.12,42.45,6474199.0,1.0134517,1.0
20110225,BBG000BN5HF7,LEN,XNYS,96.6895,0.22311,80783810.0,20.05,20.35,19.79,20.32,3322965.0,1.0644661,1.0
20110225,BBG000R7RDB4,CXO,XNYS,87.6248,0.2662,89149590.0,107.73,109.84,106.65,109.79,916931.0,1.0,1.0
20110225,BBG000BDG1Y1,BMC,XNGS,98.4468,0.16227,79367680.0,48.52,49.29,48.44,48.93,1112377.0,1.0,1.0
20110225,BBG000DV7MX4,ONNN,XNGS,98.1737,0.22669,79951130.0,11.16,11.45,11.12,11.38,4697199.0,1.0,1.0
20110225,BBG000BD0TF8,BEN,XNYS,65.1907,0.1626999999999999,121767576.0,124.73,125.389,124.19,124.94,584237.0,1.0594493,1.0
20110225,BBG000DGPR66,BG,XNYS,98.7787,0.25408,80662024.0,71.29,71.69,70.73,71.49,1529640.0,1.043634,1.0
20110225,BBG000BDCB28,VECO,XNGS,98.7208,0.47025,80747816.0,48.56,48.73,47.43,48.4,1233911.0,1.0,1.0
20110225,BBG000RGM5P1,TEL,XNYS,99.7808,,80404160.0,35.67,36.05,35.56,35.69,3129034.0,1.0818443,1.0
20110225,BBG000C1FQS9,ETR,XNYS,99.6749,0.1001399999999999,80959640.0,71.16,71.22,70.57,70.93,745379.0,1.132141,1.0
20110225,BBG000BV75B7,TIF,XNYS,94.2334,0.193,86482300.0,61.0,61.84,60.36,61.15,919780.0,1.0639576,1.0
20110225,BBG000CFJL87,DNDN,XNGS,98.5935,0.32571,82855460.0,33.21,33.67,33.05,33.66,1411705.0,1.0,1.0
20110225,BBG000MDCQC2,ABC,XNYS,99.3105,0.17347,83033144.0,36.87,37.43,36.74,37.39,1322374.0,2.0702727,0.5
20110225,BBG000BF5RY1,CCE,XNYS,99.9448,0.20697,83238616.0,26.02,26.6,25.945,26.57,4045067.0,1.5366534,1.0
20110225,BBG000BGD7W6,MAR,XNYS,77.1913,0.16859,107887896.0,38.63,39.39,38.5,39.31,2567829.0,1.0393859,0.9891886
20110225,BBG000BQZMH4,PEG,XNYS,99.7131,0.23748,83919940.0,32.27,32.44,32.05,32.42,2318521.0,2.2581236,0.5
20110225,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.27101,112357976.0,20.32,20.32,19.89,20.14,6791193.0,1.0120523,1.0
20110225,BBG000D3MB18,VMED,XNGS,99.1996,0.25487,84924970.0,26.96,27.205,26.665,26.99,3648493.0,1.0477848,1.0
20110225,BBG000BJDPC2,FDO,XNYS,91.7793,0.3061,91794920.0,48.27,50.63,48.2,50.54,2731579.0,1.0574794,1.0
20110225,BBG000BQ74K1,NTRS,XNGS,97.0461,0.15767,87115060.0,52.33,52.5676,52.07,52.21,1592052.0,1.0623477,1.0
20110225,BBG000BX9WL1,ZION,XNGS,97.5295,0.24505,86768056.0,23.26,23.57,23.09,23.48,3002137.0,1.0486183,1.0
20110225,BBG000BS0ZF1,RL,XNYS,98.6838,0.2412599999999999,85933930.0,124.42,126.08,123.97,125.29,819710.0,1.0121617,1.0
20110225,BBG000BWXL85,RHT,XNYS,99.3757,0.22941,85410920.0,41.01,41.67,40.72,41.34,2066060.0,1.0,1.0
20110225,BBG000BNNYW1,MAT,XNGS,99.5182,0.19807,85438390.0,24.66,25.02,24.52,24.92,3428507.0,1.1463752,1.0
