Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150121,BBG000BQG2C4,OCR,XNYS,98.5855,0.16129,67677660.0,74.77,75.67,74.07,75.32,635061.0,1.0563903,1.0
20150121,BBG000BWGYF8,VMC,XNYS,99.7192,0.12993,67297190.0,66.71,68.04,66.35,67.98,857059.0,1.1219873,1.0
20150121,BBG000BFV115,SM,XNYS,98.3431,0.36705,68741250.0,34.72,36.62,34.6,35.84,1878367.0,1.0163546,1.0
20150121,BBG000BFVXX0,CMS,XNYS,99.1827,0.08326,68312580.0,36.74,37.27,36.47,37.22,2035216.0,1.3021362,1.0
20150121,BBG0029BK2G7,DATA,XNYS,98.7868,0.29576,68719010.0,82.81,84.82,81.97,82.46,472710.0,1.0,1.0
20150121,BBG000BBB3K1,RAI,XNYS,57.8221,0.10767,117778410.0,68.36,68.885,67.8,68.77,2056236.0,3.0522637,0.5
20150121,BBG000BJP882,FMC,XNYS,99.39,0.1644299999999999,68545490.0,57.7,58.53,57.536,58.38,670941.0,2.1197598,0.5
20150121,BBG000PB7F79,DRC,XNYS,98.8181,0.14749,70476000.0,81.54,81.67,81.45,81.48,819267.0,1.0,1.0
20150121,BBG000BC2R71,ALLY,XNYS,91.3322,0.2014,76463300.0,20.16,20.27,19.89,20.14,6214567.0,1.0,1.0
20150121,BBG000BBNYF6,DRI,XNYS,89.7521,0.16338,77919570.0,59.02,59.68,58.96,59.64,1116576.0,1.2833287,1.0
20150121,BBG000C11MQ5,PCYC,XNGS,80.6469,0.31879,87212020.0,151.69,155.7075,150.3703,151.095,1291797.0,1.0,1.0
20150121,BBG000BHCP19,MCHP,XNGS,97.2827,0.1659099999999999,72455460.0,45.19,46.29,44.98,46.17,1506374.0,1.3514547,1.0
20150121,BBG000FBMY72,SPN,XNYS,99.1757,0.30217,71144120.0,19.03,20.09,19.03,20.06,4021742.0,1.0114564,1.0
20150121,BBG000D2ZTS8,HBI,XNYS,98.7522,0.20433,71582630.0,107.07,109.42,106.2134,109.26,816195.0,1.0240016,1.0
20150121,BBG000GPXKX9,FLT,XNYS,83.6497,0.24372,85478180.0,136.94,139.015,135.9209,137.4,1820549.0,1.0,1.0
20150121,BBG000BR37X2,PGR,XNYS,97.4111,0.10493,73586110.0,26.21,26.37,26.03,26.19,2762590.0,1.4563212,1.0
20150121,BBG000BVHBM1,TOL,XNYS,91.2911,0.14915,78760110.0,33.29,33.91,33.23,33.45,2255091.0,1.0,1.0
20150121,BBG000BNPSQ9,INCY,XNGS,90.2511,0.25346,79993450.0,76.51,78.88,74.995,77.43,1370032.0,1.0,1.0
20150121,BBG000RNTSX0,ULTA,XNGS,93.3811,0.1789099999999999,77601780.0,127.09,128.6689,126.6081,128.345,315470.0,1.0111895,1.0
20150121,BBG000BF6RQ9,SAVE,XNGS,99.592,0.28193,72917016.0,73.9,75.8,73.0,74.7,673608.0,1.0,1.0
20150121,BBG000BN1XR3,COL,XNYS,99.3925,0.1056299999999999,73164880.0,85.58,86.08,85.26,85.6,1348153.0,1.1381599,1.0
20150121,BBG000BPZBB6,NI,XNYS,99.1741,0.11394,73374070.0,44.0,44.79,43.69,44.59,1893016.0,1.3950028,1.0
20150121,BBG000CPHYL4,THC,XNYS,98.5628,0.24581,74187870.0,44.48,45.96,44.36,44.71,2138593.0,0.25,4.0
20150121,BBG002PHSYX9,FANG,XNGS,89.9914,0.26275,81421800.0,61.97,68.9,61.52,68.54,2503339.0,1.0,1.0
20150121,BBG000PLXQQ3,TRW,XNYS,98.911,0.22321,74864690.0,103.0,103.2,102.91,103.17,420497.0,1.0,1.0
20150121,BBG000BJQWD2,AKAM,XNGS,96.7116,0.2217,77030990.0,59.27,60.52,59.12,60.265,1172054.0,1.0,1.0
20150121,BBG000BGYMH7,MLM,XNYS,92.9048,0.1018799999999999,80478430.0,108.04,110.91,108.04,110.35,644172.0,1.1307807,1.0
20150121,BBG000NS26Q8,HUN,XNYS,82.8318,0.21748,90960680.0,21.74,22.2,21.56,21.97,4323328.0,1.2787029,1.0
20150121,BBG000PV2L86,WYN,XNYS,98.2244,0.13399,76899256.0,84.62,85.5799,84.25,84.83,572943.0,1.1434336,1.0
20150121,BBG000BG3445,COO,XNYS,99.1258,0.14584,76348190.0,160.19,162.82,159.36,162.69,365968.0,1.0079561,1.0
20150121,BBG000BG09F5,GPOR,XNGS,98.4526,0.31039,77474776.0,37.1,38.74,37.1,38.71,1606521.0,1.0,1.0
20150121,BBG000BFL116,FSLR,XNGS,73.135,0.30612,105253660.0,39.77,41.9,39.6902,41.4,2434466.0,1.0,1.0
20150121,BBG000BV4XJ1,UTHR,XNGS,97.476,0.26975,79033090.0,145.65,149.02,145.26,146.7,641818.0,2.0,0.5
20150121,BBG000BMKDM3,K,XNYS,71.5972,0.13914,107605680.0,68.71,69.15,68.277,69.03,5279504.0,1.236617,1.0
20150121,BBG000D9KWL9,MTB,XNYS,91.6207,0.11694,84860696.0,112.5,113.75,111.78,112.28,1093213.0,1.2754545,1.0
20150121,BBG000C060M4,AMG,XNYS,99.1668,0.1716099999999999,78583310.0,196.64,202.81,196.46,202.43,570324.0,1.0,1.0
20150121,BBG000BG14P4,CREE,XNGS,98.5454,0.41841,79406100.0,34.15,34.99,32.65,33.88,9759763.0,1.0,1.0
20150121,BBG000GZD660,CBST,XNGS,99.4313,0.23087,78935550.0,101.98,101.99,101.94,101.94,8007532.0,1.0,1.0
20150121,BBG000BHC2S1,PETM,XNGS,98.7092,0.14686,80352780.0,81.2,81.5,81.1,81.5,813049.0,1.0773106,1.0
20150121,BBG000BLCL55,QEP,XNYS,99.0784,0.2621599999999999,80191650.0,19.64,20.24,19.39,20.17,2927830.0,1.0115533,1.0
20150121,BBG000DLVDK3,AEM,XNYS,99.8032,0.4110199999999999,79670010.0,33.48,33.93,31.78,32.67,3792634.0,1.0804135,1.0
20150121,BBG000BKLH74,GPS,XNYS,55.5741,0.17966,143610600.0,40.39,41.31,40.32,41.2,3058167.0,1.1536112,1.0
20150121,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.46135,90274024.0,59.48,60.44,57.91,59.11,1077900.0,1.0,1.0
20150121,BBG000BSY3K9,SIAL,XNGS,99.6411,0.0819,80288560.0,137.3,137.58,137.27,137.44,472826.0,1.0791245,1.0
20150121,BBG000BN9WT5,LLTC,XNGS,97.9839,0.1055599999999999,81677750.0,45.64,46.49,45.64,46.33,2722311.0,1.2328722,1.0
20150121,BBG000BX5ZF5,XRX,XNYS,93.9678,0.19707,85234750.0,13.43,13.59,13.335,13.58,4913831.0,1.1560056,1.0
20150121,BBG000BKWSR6,HBAN,XNGS,98.8313,0.1103099999999999,81257576.0,9.77,9.875,9.7,9.76,13968238.0,1.2009081,1.0
20150121,BBG001BPFT54,SCTY,XNGS,60.2304,0.3322299999999999,133904664.0,47.79,49.27,47.6,48.23,1621832.0,1.0,1.0
20150121,BBG000BJKPG0,FISV,XNGS,97.8957,0.09396,82578850.0,72.51,73.065,71.99,72.415,1150154.0,2.0,0.5
20150121,BBG000BB29X4,DTE,XNYS,99.5993,0.07875,81213130.0,89.76,90.98,89.07,90.87,668609.0,1.3881253,1.0
20150121,BBG000BF5RY1,CCE,XNYS,92.0733,0.1590099999999999,88004344.0,43.26,44.275,43.165,43.93,1617834.0,1.6723634,1.0
20150121,BBG000BJ26K7,ALB,XNYS,99.6728,0.15577,81491560.0,57.66,58.63,57.36,58.61,1685171.0,1.1104083,1.0
20150121,BBG000BBL0Y1,ALK,XNYS,99.343,0.19772,82008140.0,64.4,65.2,63.77,64.98,2304534.0,4.0668416,0.25
20150121,BBG000FLZN98,MHK,XNYS,85.2091,0.18143,95656910.0,168.54,169.74,166.23,167.3,629906.0,1.0,1.0
20150121,BBG000HS74G6,CNI,XNYS,99.7619,0.19196,81847530.0,66.92,67.46,66.59,67.38,2197711.0,2.2595851,0.5
20150121,BBG000BPMH90,MUR,XNYS,94.6412,0.17395,88008480.0,47.52,48.39,47.41,48.03,1366427.0,1.3839297,1.0
20150121,BBG000BDY3Y7,CYH,XNYS,97.1096,0.2768699999999999,85792080.0,48.53,50.08,48.12,49.8,1726733.0,1.0084403,1.0
20150121,BBG000BB38Q3,CVD,XNYS,99.036,0.22179,84279190.0,106.6,106.68,105.72,106.36,831032.0,1.0,1.0
20150121,BBG000DGPR66,BG,XNYS,97.0325,0.17183,86035800.0,90.37,91.7,90.13,91.61,775736.0,1.105794,1.0
20150121,BBG000D42FJ0,DDD,XNYS,93.449,0.40342,89337870.0,29.15,30.79,29.1,30.46,3894702.0,3.0,0.33333334
20150121,BBG000C22QV7,SEE,XNYS,93.5869,0.19723,89397330.0,41.52,41.95,41.27,41.92,1933536.0,1.1827252,1.0
20150121,BBG000BS7KS3,TAP,XNYS,90.7274,0.22046,92897896.0,74.99,76.82,74.72,76.66,902861.0,1.1842964,1.0
20150121,BBG000C221G9,PNR,XNYS,99.4013,0.16635,84827930.0,64.66,66.52,64.66,66.31,1463225.0,1.1568015,1.0
20150121,BBG000R8ZVD1,LULU,XNGS,76.6999,0.2581699999999999,110033016.0,63.0,63.59,62.52,62.86,1685472.0,2.0,0.5
20150121,BBG000BWP7D9,WEC,XNYS,99.7436,0.09477,84617490.0,55.6,56.52,55.2,56.45,1259744.0,2.4946003,0.5
20150121,BBG000BQ87N0,NU,XNYS,99.2269,0.07982,85333920.0,55.17,55.84,54.73,55.76,1396846.0,1.281407,1.0
20150121,BBG000C75N77,CMA,XNYS,99.1561,0.1546,85507816.0,40.38,41.35,40.2,40.8,2131913.0,1.1664349,1.0
20150121,BBG000BCHG15,ASH,XNYS,99.462,0.11885,85760090.0,119.17,119.28,116.985,118.04,787635.0,1.1110948,1.0
20150121,BBG000BLHRS2,HSY,XNYS,91.7638,0.17259,93388960.0,108.96,110.38,108.71,110.2,1320635.0,1.2015141,1.0
20150121,BBG000BVL2G3,TRN,XNYS,98.4559,0.29743,87995510.0,25.18,26.26,25.11,25.91,1918685.0,2.2183907,0.5
20150121,BBG000J1QLT0,STZ,XNYS,95.066,0.14288,91182424.0,110.78,111.25,109.91,110.53,2221451.0,1.0,1.0
20150121,BBG000FFH4P5,FLS,XNYS,99.3347,0.20451,87614780.0,56.02,58.07,56.01,57.96,1598946.0,3.2487357,0.33333334
20150121,BBG000CR90K4,BBRY,XNGS,83.7573,0.49693,104144450.0,10.03,10.38,9.81,9.93,19324948.0,1.0,1.0
20150121,BBG000BDXGP9,CAG,XNYS,99.5125,0.18146,88439070.0,36.21,36.44,35.97,36.24,2594625.0,1.2703259,1.0
20150121,BBG000BKR1D6,GWW,XNYS,88.8085,0.12916,99132350.0,241.16,246.97,240.91,244.19,470478.0,1.1297514,1.0
20150121,BBG000BBMSJ6,ALTR,XNGS,99.659,0.15767,88439880.0,33.36,34.95,33.26,34.73,3390870.0,1.0843612,1.0
20150121,BBG000BGRKT6,LLL,XNYS,89.0173,0.18335,99111520.0,125.67,126.74,124.98,125.8,718172.0,1.2114645,1.0
20150121,BBG000FQ6PY6,CTXS,XNGS,98.8522,0.23293,89404104.0,58.85,59.1,58.19,58.83,1544788.0,1.0,1.0
20150121,BBG000D5S4M0,PII,XNYS,92.3247,0.2074099999999999,96293550.0,135.92,139.34,135.31,136.98,773228.0,2.4040873,0.5
20150121,BBG000BKZTP3,HOG,XNYS,99.6053,0.21344,89270720.0,62.97,64.14,62.73,64.01,1394637.0,1.1484373,1.0
20150121,BBG000K14TT5,GLNG,XNGS,88.4306,0.36576,101408840.0,30.67,31.99,30.5,30.88,1892368.0,1.4661247,1.0
20150121,BBG000BCYP43,BCR,XNYS,99.2655,0.12644,90500550.0,175.78,177.24,175.12,176.33,293075.0,1.0546551,1.0
20150121,BBG000BN84F3,DGX,XNYS,99.2485,0.17363,90571190.0,70.13,70.23,69.06,69.51,1053668.0,1.0932949,1.0
20150121,BBG000BMZ7P7,KSU,XNYS,98.3124,0.1707,91569784.0,109.59,111.84,109.33,110.62,2099601.0,1.0293553,1.0
20150121,BBG000CB8Q50,UHS,XNYS,98.4446,0.1765,92113416.0,106.53,108.96,106.01,108.29,666121.0,2.0870817,0.5
20150121,BBG000BCNYT9,AVP,XNYS,99.8676,0.4283600000000001,90869370.0,7.48,7.68,7.435,7.56,10994878.0,1.2159536,1.0
20150121,BBG000BMF5J0,JCP,XNYS,91.5,0.4290699999999999,99376130.0,7.17,7.33,7.14,7.25,7905452.0,1.127878,1.0
20150121,BBG000FBK808,DNR,XNYS,97.5836,0.34503,93426060.0,6.54,6.89,6.54,6.76,8713375.0,1.0178748,1.0
20150121,BBG000BL9JQ1,HFC,XNYS,98.9753,0.22155,92138170.0,32.13,32.405,31.74,32.0,4876713.0,2.7991397,0.5
20150121,BBG000BWCKB6,VFC,XNYS,79.8261,0.11852,114264550.0,71.49,72.12,71.27,71.68,3244865.0,4.8082356,0.25
20150121,BBG000BV75B7,TIF,XNYS,86.7201,0.17301,105248610.0,89.87,91.078,89.47,89.98,1262551.0,1.1405663,1.0
20150121,BBG000C4ZZ10,SIG,XNYS,99.4213,0.19561,91934670.0,123.39,124.84,122.66,124.4,524466.0,0.51802075,2.0
20150121,BBG000BWVSR1,WM,XNYS,99.6903,0.11398,91711390.0,52.72,53.06,52.56,52.73,2409841.0,1.2995172,1.0
20150121,BBG000H4YVR7,MDVN,XNGS,97.4002,0.33555,94018230.0,108.83,111.89,107.68,111.2,994933.0,2.0,0.5
20150121,BBG000BQSQ38,PAYX,XNGS,89.3949,0.10757,102503500.0,47.48,47.61,47.04,47.35,1799529.0,1.3225641,1.0
20150121,BBG000FDBX90,CNP,XNYS,99.3315,0.0865799999999999,92382296.0,22.89,23.18,22.76,23.15,3248757.0,1.3834207,1.0
20150121,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.26517,110370590.0,15.15,15.4,14.94,15.28,5683996.0,1.0,1.0
20150121,BBG000BP8Z50,MSI,XNYS,92.2376,0.17171,100139280.0,63.76,64.415,63.58,64.31,1171577.0,0.15740545,7.000007
20150121,BBG001C7TST4,SPLK,XNGS,84.1565,0.27469,110178390.0,54.67,56.17,54.02,55.65,1599829.0,1.0,1.0
20150121,BBG000BBJQV0,NVDA,XNGS,94.5816,0.1687699999999999,98041736.0,19.91,20.35,19.77,20.3,3619494.0,1.0468467,1.0
20150121,BBG000BKNX95,GT,XNGS,98.8701,0.24996,93963520.0,24.86,25.71,24.75,25.57,4959601.0,1.0113702,1.0
20150121,BBG000BM7HL0,ADSK,XNGS,99.5602,0.13797,93340760.0,56.78,58.19,56.475,57.55,1666162.0,1.0,1.0
20150121,BBG000BC9938,VMW,XNYS,66.5775,0.2655599999999999,139599550.0,80.28,81.76,79.84,79.96,1745474.0,1.0,1.0
20150121,BBG000RGM5P1,TEL,XNYS,99.7331,0.14983,93219470.0,61.82,62.92,61.63,62.74,1555498.0,1.1764251,1.0
20150121,BBG000CPBCL8,OII,XNYS,98.9592,0.16732,94535420.0,53.57,54.48,53.086,54.18,1331125.0,2.103171,0.5
20150121,BBG000BTCH57,CHRW,XNGS,98.6379,0.18335,94940850.0,72.58,73.49,72.3101,72.82,932930.0,1.1498963,1.0
20150121,BBG000BKXFN7,PTEN,XNGS,97.2768,0.3093,96321920.0,15.0,15.84,14.96,15.79,5766176.0,1.1119395,1.0
20150121,BBG000DN7P92,SYK,XNYS,87.0068,0.09844,107802650.0,91.35,92.43,91.13,92.11,1156584.0,1.0924035,1.0
20150121,BBG000C2V3D6,A,XNYS,99.5929,0.23041,94245950.0,37.75,38.41,37.68,38.16,2721609.0,1.4405487,1.0
20150121,BBG000BJ49H3,BWA,XNYS,98.5836,0.19415,95738470.0,52.62,54.0,52.32,53.52,3275474.0,2.0655537,0.5
20150121,BBG000BH2JM1,SYMC,XNGS,99.5675,0.18195,94899944.0,25.63,25.79,25.475,25.62,3257093.0,1.046498,1.0
20150121,BBG000BQ8KV2,NUE,XNYS,99.2956,0.14285,95163790.0,43.91,44.42,43.7835,44.01,2630154.0,1.2615416,1.0
20150121,BBG000HZFZX3,LVLT,XNYS,82.2689,0.2405,115039660.0,49.0,49.82,48.53,49.52,2950381.0,0.066667,14.999926
20150121,BBG000BP1Q11,MHFI,XNYS,98.0967,0.15048,96522264.0,90.06,91.25,89.7,90.7,1921266.0,1.2435576,1.0
20150121,BBG000FP1N32,NTAP,XNGS,99.2229,0.18034,95830616.0,38.3,38.71,38.14,38.51,1911838.0,1.0286628,1.0
20150121,BBG000BY2Y78,IVZ,XNYS,98.433,0.1196499999999999,96637544.0,35.91,36.4399,35.42,36.31,4313837.0,1.1933466,1.0
20150121,BBG000BVMPN3,TROW,XNGS,96.8144,0.1110999999999999,98382110.0,80.89,82.17,80.03,81.21,2029019.0,1.1838263,1.0
20150121,BBG000CXD6X9,MNST,XNGS,89.4474,0.2319599999999999,106594520.0,117.58,119.01,116.25,118.54,756028.0,2.0,0.5
20150121,BBG000JKCWS0,CLB,XNYS,98.3558,0.31824,97033656.0,104.0,106.4,103.29,106.15,1158383.0,2.1676714,0.5
20150121,BBG000BP4MH0,MMC,XNYS,99.805,0.0816699999999999,95740024.0,56.77,56.98,56.23,56.59,1916054.0,1.2301216,1.0
20150121,BBG000BF1R66,CB,XNYS,99.5975,0.0739799999999999,96074344.0,101.97,102.72,101.29,102.0,1029028.0,1.1897807,1.0
20150121,BBG000BB5373,WU,XNYS,99.7271,0.18328,95972630.0,16.92,17.2,16.89,17.16,4179617.0,1.13199,1.0
20150121,BBG000BRWGG9,RAD,XNYS,98.8532,0.31013,97140030.0,7.3,7.43,7.23,7.32,15631353.0,1.0,1.0
20150121,BBG000BM6788,IR,XNYS,99.1855,0.1190799999999999,97151950.0,62.06,63.275,61.85,63.12,1864221.0,1.4029784,1.0
20150121,BBG000BNNKG9,MAS,XNYS,98.8233,0.1896099999999999,97516440.0,23.61,24.18,23.61,24.1,5025360.0,1.2144125,1.0
20150121,BBG000BS9489,OMC,XNYS,99.0671,0.11647,97385784.0,73.45,74.68,73.35,74.63,1292755.0,1.165795,1.0
20150121,BBG000F86GP6,MCO,XNYS,99.5508,0.14457,97000990.0,93.68,94.01,92.275,92.72,1035298.0,1.1114902,1.0
20150121,BBG000C2ZCH8,SRE,XNYS,93.5506,0.09304,103309336.0,113.32,114.71,112.79,114.5,866807.0,1.2463336,1.0
20150121,BBG000BCTQ65,XEL,XNYS,99.8092,0.07242,96909630.0,37.17,37.64,36.9,37.58,2213393.0,1.3496257,1.0
20150121,BBG000BRRG02,PVH,XNYS,99.6053,0.20294,97779016.0,110.75,112.27,110.192,111.69,875450.0,1.0193268,1.0
20150121,BBG000V31J96,CPN,XNYS,99.2142,0.17012,98279360.0,21.05,21.54,20.91,21.45,3919426.0,1.0,1.0
20150121,BBG000BWXL85,RHT,XNYS,99.2441,0.1774599999999999,98464630.0,64.74,65.3483,64.201,64.79,1242543.0,1.0,1.0
20150121,BBG000PYZSR8,CHTR,XNGS,72.7236,0.2013599999999999,135286060.0,155.41,157.57,154.1,155.75,533578.0,1.0,1.0
20150121,BBG000BB5792,RCL,XNYS,65.6081,0.24543,150031520.0,82.79,83.978,82.49,83.21,1871468.0,1.0773523,1.0
20150121,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.15599,99594720.0,109.8,111.5,109.27,111.39,890427.0,1.0,1.0
20150121,BBG000CZWZ05,BMRN,XNGS,99.3354,0.23973,99639930.0,98.51,99.08,95.77,96.14,1206190.0,1.0,1.0
20150121,BBG000BLMZK6,KMX,XNYS,99.3339,0.2002,100080480.0,62.6,63.36,62.21,63.01,1231013.0,1.0,1.0
20150121,BBG000BQHGR6,OKE,XNYS,99.0671,0.2574599999999999,101198660.0,43.8,45.43,43.75,45.37,3137577.0,2.940284,0.5
20150121,BBG000BFS7D3,CLX,XNYS,99.2797,0.14649,101063336.0,108.52,109.6,107.91,108.82,1376332.0,1.2569159,1.0
20150121,BBG000CXYSZ6,FFIV,XNGS,99.6085,0.19801,100733720.0,126.75,127.67,125.12,125.95,3049056.0,1.0,1.0
20150121,BBG000BB03M1,CBI,XNYS,98.8144,0.24313,101646616.0,38.96,40.43,38.89,40.31,2006249.0,1.011816,1.0
20150121,BBG000BB6G37,ADI,XNGS,99.2305,0.12027,101341096.0,54.24,54.87,53.818,54.58,1585106.0,1.2326581,1.0
20150121,BBG000BNC3Y9,LNC,XNYS,99.4886,0.10222,102519810.0,51.07,51.84,50.67,51.75,1848911.0,1.1083727,1.0
20150121,BBG0014GG205,P,XNYS,92.7976,0.45551,109942456.0,15.64,15.95,15.47,15.68,4077902.0,1.0,1.0
20150121,BBG000BTQR96,SWK,XNYS,98.6722,0.13615,103521180.0,91.4,92.47,91.13,92.44,1244474.0,1.2068262,1.0
20150121,BBG000BBCDZ2,ROK,XNYS,99.2179,0.17392,103266540.0,104.97,106.485,104.97,106.39,684550.0,1.1885036,1.0
20150121,BBG000BK6G19,NFX,XNYS,98.839,0.2854,103732240.0,26.67,28.14,26.55,28.09,5337595.0,1.0,1.0
20150121,BBG000BCGY17,LO,XNYS,99.7215,0.10842,102884200.0,65.3,65.89,65.15,65.71,2585466.0,4.1836643,0.33333334
20150121,BBG000BGD7W6,MAR,XNGS,68.3477,0.15036,151181300.0,75.97,77.09,75.94,76.26,1658133.0,1.1598291,0.9891886
20150121,BBG000BKPL53,ZMH,XNYS,99.7769,0.1796,103674070.0,115.7,116.56,114.92,115.88,642753.0,1.0300181,1.0
20150121,BBG0020B4JG7,FEYE,XNGS,64.7991,0.47481,160005810.0,34.0,34.61,33.31,34.22,4923927.0,1.0,1.0
20150121,BBG000QFJ7H3,OAS,XNYS,94.8125,0.5149100000000001,109444370.0,13.45,13.93,13.32,13.86,7019484.0,1.0,1.0
20150121,BBG000TJM7F0,DPS,XNYS,99.6081,0.13619,104396456.0,77.83,78.8,77.32,78.74,2059299.0,1.1662626,1.0
20150121,BBG000FLPRH1,CAR,XNGS,98.4183,0.25864,105754936.0,61.17,62.46,60.78,61.17,971320.0,1.0,1.0
20150121,BBG000BC15S7,AON,XNYS,99.2039,0.13288,105076344.0,94.29,95.4,93.35,94.55,959967.0,1.0942354,1.0
20150121,BBG001XJRMF5,SLCA,XNYS,99.7196,0.43716,104869420.0,26.84,27.5,26.06,26.59,2910135.0,1.0605319,1.0
20150121,BBG000BRXP69,EW,XNYS,98.9012,0.2417,105869896.0,128.4,129.45,127.54,128.88,887950.0,2.0,0.5
20150121,BBG000D13GN8,Z,XNGS,86.5756,0.40623,121548370.0,95.13,98.22,94.87,95.68,648791.0,1.0,1.0
20150121,BBG000R06BX2,NLSN,XNYS,84.5849,0.19813,125135380.0,43.12,43.97,42.99,43.86,3564392.0,1.0420516,1.0
20150121,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.2161,107166344.0,59.33,60.18,58.96,59.76,879476.0,1.3813146,1.0
20150121,BBG000BR54L0,PHM,XNYS,90.7657,0.12359,117467370.0,20.85,21.27,20.79,21.01,5478771.0,1.033252,1.0
20150121,BBG000TWC2V5,MJN,XNYS,99.8028,0.19023,107019890.0,100.18,101.225,99.73,100.52,1008514.0,1.1056751,1.0
20150121,BBG000BNNYW1,MAT,XNGS,99.6466,0.2898199999999999,107365540.0,27.42,28.13,27.1,28.04,7344131.0,1.3179392,1.0
20150121,BBG000BB6M98,FE,XNYS,99.7257,0.15559,107351460.0,40.77,41.48,40.5562,41.3,2599309.0,1.4029206,1.0
20150121,BBG000BVWLJ6,TYC,XNYS,99.4571,0.14135,107644060.0,41.84,42.35,41.825,42.13,2358570.0,2.3568113,1.0
20150121,BBG000BX8DC4,FL,XNYS,98.6401,0.18554,108758930.0,51.74,52.58,51.55,52.51,1597929.0,1.2876445,1.0
20150121,BBG000G3QLY3,AMP,XNYS,99.6169,0.0984,107722980.0,125.16,126.83,123.84,126.34,1173666.0,1.1574919,1.0
20150121,BBG000CVWGS6,ATVI,XNGS,68.5382,0.31648,157474610.0,20.11,20.18,19.93,20.1,7115504.0,2.1354797,0.5
20150121,BBG000BGLRN3,CTL,XNYS,99.564,0.1233099999999999,108949330.0,38.61,39.21,38.4,38.63,3483161.0,1.6537964,1.0
20150121,BBG000BNGTQ7,LB,XNYS,84.4282,0.13559,128692120.0,82.0,82.7,81.79,82.3,2131061.0,1.6552254,1.0
20150121,BBG000BBBNC6,AFL,XNYS,92.9286,0.11604,117482280.0,57.79,58.22,57.46,58.1,2868545.0,1.1973253,1.0
20150121,BBG000G9CGL0,JAZZ,XNGS,95.6472,0.22927,114144440.0,168.47,177.01,167.68,174.98,904372.0,1.0,1.0
20150121,BBG000FW00S1,BTU,XNYS,99.0816,0.41174,110374890.0,6.43,6.82,6.43,6.77,8862521.0,1.0809504,1.0
20150121,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.33535,125154270.0,71.33,75.29,71.33,75.19,1020348.0,1.0,1.0
20150121,BBG000FKJRC5,EL,XNYS,98.2402,0.13106,111788360.0,73.34,74.6,72.89,73.98,1957161.0,2.1803672,0.5
20150121,BBG000CKVSG8,CNX,XNYS,99.1137,0.24447,110892000.0,30.52,31.24,30.4,31.23,2667268.0,1.0763509,1.0
20150121,BBG000BMTFR4,KLAC,XNGS,99.6106,0.1903,111008536.0,68.48,69.93,68.48,69.41,1251192.0,1.4954559,1.0
20150121,BBG000BY33P5,JNPR,XNYS,97.0876,0.27368,114506000.0,21.55,21.89,21.37,21.84,2973271.0,1.0088677,1.0
20150121,BBG000VC0T95,WDAY,XNYS,97.8782,0.2142,114414296.0,78.27,81.4,77.8988,80.39,1571656.0,1.0,1.0
