Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110630,BBG000BKR1D6,GWW,XNYS,84.2116,0.10318,67776040.0,151.44,154.68,151.44,153.65,595476.0,1.0693429,1.0
20110630,BBG000BB2KW0,APOL,XNGS,87.6709,0.26712,65323730.0,43.14,44.005,42.92,43.68,2876968.0,1.0,1.0
20110630,BBG000BDY3Y7,CYH,XNYS,97.1977,0.31168,59108876.0,25.08,26.12,25.08,25.68,2426949.0,1.0,1.0
20110630,BBG000PLXQQ3,TRW,XNYS,83.0632,0.15718,69203280.0,58.95,59.92,58.5,59.03,1933890.0,1.0,1.0
20110630,BBG000C2YHG9,DISH,XNGS,97.425,0.19877,59018680.0,29.66,30.84,29.54,30.67,4118820.0,1.0992556,1.0
20110630,BBG000J5Q6L2,GNW,XNYS,99.6799,0.2417599999999999,57836480.0,10.26,10.38,10.21,10.28,4726238.0,1.0347463,1.0
20110630,BBG000BBVK30,AMR,XNYS,98.081,0.21486,58938788.0,5.43,5.47,5.4,5.4,8573600.0,1.0,1.0
20110630,BBG000BMFFQ0,JEC,XNYS,96.9941,0.1227099999999999,59620270.0,42.54,43.46,42.42,43.25,1080666.0,1.0,1.0
20110630,BBG000BSC0K9,DLTR,XNGS,96.5817,0.1305599999999999,59967796.0,67.57,67.99,66.45,66.62,1526040.0,1.5,0.6666667
20110630,BBG000K82ZT8,CHKP,XNGS,77.2212,0.1489,75051060.0,56.31,56.923,56.21,56.85,1612512.0,1.0,1.0
20110630,BBG000BBCQD7,SLM,XNYS,99.4969,0.21645,58347308.0,17.09,17.09,16.81,16.81,4240182.0,1.0059032,1.0
20110630,BBG000BPQVR5,RKT,XNYS,97.4679,0.19637,59725470.0,65.84,66.74,65.46,66.34,1028338.0,1.0430971,1.0
20110630,BBG000NDZ417,PXP,XNYS,95.9491,0.1903999999999999,60726492.0,38.0,38.72,37.66,38.12,1677808.0,1.0,1.0
20110630,BBG000BQC9V2,NWL,XNYS,99.6391,0.19924,58581664.0,15.69,15.89,15.65,15.78,5037382.0,1.1044129,1.0
20110630,BBG000BN1XR3,COL,XNYS,99.6482,0.08888,58623252.0,61.0,62.0,60.93,61.69,609341.0,1.0674783,1.0
20110630,BBG000C6F3T8,IGT,XNYS,99.726,0.21186,58705924.0,17.54,17.72,17.47,17.58,2415157.0,1.0671867,1.0
20110630,BBG000BCDWR6,OVTI,XNGS,99.5061,0.3160199999999999,58861636.0,34.02,34.99,33.675,34.81,2072876.0,1.0,1.0
20110630,BBG000HS74G6,CNI,XNYS,99.7232,0.11195,59465652.0,79.17,80.47,79.01,79.9,1069018.0,1.067302,1.0
20110630,BBG000BLHRS2,HSY,XNYS,99.7318,0.14285,59839220.0,57.13,57.26,56.81,56.85,929865.0,1.1131197,1.0
20110630,BBG000BTQ9G8,SVU,XNYS,98.9149,0.30564,60374308.0,9.44,9.63,9.36,9.41,7129545.0,1.13754,1.0
20110630,BBG000BPXVJ6,RSG,XNYS,84.6607,0.10798,70692410.0,30.85,31.035,30.79,30.85,2293345.0,1.1024218,1.0
20110630,BBG000BJ9D07,ROVI,XNGS,99.5268,0.22685,60139944.0,57.01,57.78,56.87,57.36,856266.0,1.0,1.0
20110630,BBG000BN7277,EGO,XNYS,99.8668,0.2475,60333504.0,14.79,14.88,14.48,14.74,3115748.0,1.0057721,1.0
20110630,BBG000BNNKG9,MAS,XNYS,97.6112,0.2196,61781240.0,12.17,12.38,11.99,12.03,4970532.0,1.1281127,1.0
20110630,BBG000BR1W32,DB,XNYS,95.9705,0.23551,63441456.0,58.42,59.38,58.2,59.24,904254.0,1.1134241,1.0
20110630,BBG000BJNGN9,JBL,XNYS,88.1161,0.24295,69117200.0,19.82,20.26,19.79,20.2,4148522.0,1.0886571,1.0
20110630,BBG000BVB8Q0,TLM,XNYS,99.8118,0.151,61127636.0,20.11,20.74,20.05,20.49,5307698.0,1.0473576,1.0
20110630,BBG000BGRKT6,LLL,XNYS,95.9246,0.15805,63622690.0,87.18,88.23,87.05,87.45,715337.0,1.0641266,1.0
20110630,BBG000BGFZR8,CSC,XNYS,99.7422,0.18992,61451892.0,37.54,38.425,37.47,37.96,1604232.0,1.0204326,1.0
20110630,BBG000J0D904,BIG,XNYS,98.4875,0.1851,62249870.0,32.79,33.26,32.55,33.15,1362826.0,1.0,1.0
20110630,BBG000FNRZ69,HTZ,XNYS,77.7719,0.2153599999999999,79073070.0,15.63,16.03,15.62,15.88,3671376.0,1.0,1.0
20110630,BBG000C0HQ54,ENDP,XNGS,99.5438,0.20372,62734950.0,39.34,40.54,39.19,40.17,1210184.0,1.0,1.0
20110630,BBG000BP6L99,BRCD,XNGS,99.5624,0.34108,62855084.0,6.42,6.51,6.41,6.46,5038552.0,1.0,1.0
20110630,BBG000D9KWL9,MTB,XNYS,90.6122,0.14321,69130600.0,87.74,88.3,87.18,87.95,583197.0,1.1537952,1.0
20110630,BBG000NSCNT7,PFG,XNYS,99.5414,0.148,63171040.0,30.36,30.73,30.1622,30.42,2261381.0,1.0627369,1.0
20110630,BBG000BGYWY6,ORLY,XNGS,96.5976,0.11849,65114340.0,64.84,65.63,64.5,65.51,1188629.0,1.0,1.0
20110630,BBG000BCYP43,BCR,XNYS,98.8045,0.10518,64383810.0,109.25,110.12,109.25,109.86,1207853.0,1.0280333,1.0
20110630,BBG000MQ1SN9,DVA,XNYS,99.5407,0.13855,64023524.0,85.72,86.74,85.72,86.61,517256.0,1.0,1.0
20110630,BBG000C23KJ3,AES,XNYS,83.6846,0.17096,76228870.0,12.68,12.76,12.5675,12.74,6322552.0,1.0,1.0
20110630,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.10612,65171984.0,50.61,51.57,50.44,51.19,1325900.0,1.0347083,1.0
20110630,BBG000BD0TF8,BEN,XNYS,65.399,0.10876,98255330.0,129.9,131.65,128.6,131.29,1071696.0,1.0637828,1.0
20110630,BBG000BWBZN1,VAR,XNYS,99.6766,0.10796,64498830.0,69.53,70.4,69.53,70.02,591906.0,1.0,1.0
20110630,BBG000JN9BQ6,NIHD,XNGS,94.0326,0.16292,68390460.0,42.16,42.5,41.74,42.38,1331068.0,1.0,1.0
20110630,BBG000BRXP69,EW,XNYS,99.0535,0.2112099999999999,64985630.0,85.83,87.5,85.69,87.18,808262.0,2.0,0.5
20110630,BBG000CHWP52,DISCA,XNGS,98.0459,0.13277,65673560.0,41.04,41.51,40.95,40.96,2368626.0,0.5511221,2.0
20110630,BBG000BQ74K1,NTRS,XNGS,97.0209,0.11547,66419212.0,46.34,46.34,45.62,45.96,1647359.0,1.0746516,1.0
20110630,BBG000BMB7R1,ITT,XNYS,99.5688,0.13182,64808544.0,58.36,59.15,58.32,58.93,1021608.0,1.0634142,1.0
20110630,BBG000P1F8Q7,HSP,XNYS,99.5473,0.13385,64844948.0,56.43,57.0,56.3106,56.66,877972.0,1.0,1.0
20110630,BBG000G30YX4,ALXN,XNGS,98.4688,0.20837,65748816.0,46.86,47.58,46.86,47.03,805148.0,4.0,0.25
20110630,BBG000BR37X2,PGR,XNYS,91.7882,0.1071599999999999,70648140.0,21.35,21.46,21.21,21.38,3154755.0,1.2674029,1.0
20110630,BBG000BFV115,SM,XNYS,99.1905,0.21975,65521748.0,72.74,74.03,72.2901,73.48,1521696.0,1.0110967,1.0
20110630,BBG000BB5792,RCL,XNYS,61.8679,0.25525,105267470.0,37.62,37.95,37.25,37.64,1765319.0,1.0153764,1.0
20110630,BBG000DCCZW2,AGCO,XNYS,99.02,0.17053,65781284.0,48.42,49.52,48.0,49.36,1752842.0,1.0,1.0
20110630,BBG000BN5HF7,LEN,XNYS,96.7299,0.14783,67375220.0,18.47,18.64,18.1,18.15,6361454.0,1.0667225,1.0
20110630,BBG000BFS7D3,CLX,XNYS,99.3688,0.11397,65731092.0,67.52,67.74,67.33,67.44,759922.0,1.1208457,1.0
20110630,BBG000DGPR66,BG,XNYS,98.7409,0.1648099999999999,66638404.0,68.79,69.21,68.5,68.95,827252.0,1.0469029,1.0
20110630,BBG000BL79J3,URBN,XNGS,78.3559,0.23933,84266010.0,28.41,28.54,27.96,28.15,3542493.0,1.0,1.0
20110630,BBG000C1FB75,ICE,XNYS,97.2366,0.1707199999999999,67978290.0,124.7,125.75,123.97,124.71,497986.0,1.0,1.0
20110630,BBG000BP1Q11,MHP,XNYS,95.6828,0.16748,69352850.0,41.51,41.98,41.475,41.91,1836005.0,1.1089305,1.0
20110630,BBG000BXM6V2,UA,XNYS,91.281,0.28075,72988050.0,77.1,77.98,76.98,77.31,672214.0,1.0,1.0
20110630,BBG000FJRZ68,DO,XNYS,49.561,0.13424,134773800.0,69.52,71.31,69.43,70.41,2107861.0,1.2848477,1.0
20110630,BBG000BHKYH4,ECL,XNYS,99.503,0.11887,67289080.0,55.49,56.45,55.3,56.38,1640396.0,1.0489897,1.0
20110630,BBG000C7LMS8,AZO,XNYS,68.3845,0.11012,98223710.0,292.55,296.2,291.87,294.85,381011.0,1.0,1.0
20110630,BBG000BVSX05,TIBX,XNGS,95.2255,0.20335,70778990.0,28.77,29.16,28.53,29.02,3406440.0,1.0,1.0
20110630,BBG000FH8PX5,WPI,XNYS,97.9957,0.13834,68806310.0,68.51,69.04,68.425,68.73,1036681.0,1.0,1.0
20110630,BBG000F7RCJ1,AAP,XNYS,99.4034,0.19622,68067960.0,57.96,58.91,57.96,58.49,1452107.0,1.0192407,1.0
20110630,BBG000BQSQ38,PAYX,XNGS,89.4074,0.1156799999999999,75930760.0,30.44,30.76,30.35,30.72,3106263.0,1.1579071,1.0
20110630,BBG000CPHYL4,THC,XNYS,99.3363,0.25963,68480230.0,6.21,6.3,6.21,6.24,4281381.0,1.0,1.0
20110630,BBG000BTCH57,CHRW,XNGS,97.4749,0.08738,69801336.0,78.19,79.69,78.01,78.84,806516.0,1.0628405,1.0
20110630,BBG000BMP3J4,PLCM,XNGS,99.2834,0.3292199999999999,68629500.0,64.14,64.79,63.93,64.3,853263.0,1.0,1.0
20110630,BBG000BSXQV7,SHW,XNYS,82.8273,0.13247,82859050.0,82.95,84.0,82.7,83.87,1338893.0,1.0834033,1.0
20110630,BBG000PXGT62,TPX,XNYS,96.7825,0.26671,71503060.0,68.45,68.6,67.22,67.82,1122637.0,1.0203322,1.0
20110630,BBG000FL0BC8,FST,XNYS,93.8203,0.21802,74214110.0,26.36,26.7601,26.26,26.71,2563747.0,1.0,1.0
20110630,BBG000BDWKC5,CA,XNGS,74.5437,0.15429,93657810.0,22.67,23.01,22.64,22.84,3426227.0,1.0277331,1.0
20110630,BBG000NDV1D4,PCS,XNYS,80.2566,0.23271,87929096.0,17.27,17.44,17.185,17.21,3778184.0,1.0,1.0
20110630,BBG000BFNR17,ADS,XNYS,96.7826,0.18257,73316890.0,93.16,94.5,92.6,94.07,691068.0,1.0,1.0
20110630,BBG000JF5CV9,NXY,XNYS,99.5438,0.2162099999999999,71621096.0,21.87,22.71,21.87,22.5,3386145.0,1.0274675,1.0
20110630,BBG000DKCC19,TSN,XNYS,97.0615,0.20916,73489110.0,19.42,19.63,19.32,19.42,6928956.0,1.0433629,1.0
20110630,BBG000D9DMK0,LH,XNYS,99.5499,0.11512,72046600.0,95.54,96.87,95.52,96.79,786007.0,1.0,1.0
20110630,BBG000FFH4P5,FLS,XNYS,99.2885,0.1994599999999999,72345600.0,107.34,110.33,106.58,109.89,731901.0,1.0433946,1.0
20110630,BBG000Q0BPZ4,CIT,XNYS,99.6803,0.21736,72374130.0,44.08,44.48,43.71,44.26,1660059.0,1.0,1.0
20110630,BBG000BLDV98,HRB,XNYS,99.5517,0.23563,72476680.0,16.21,16.27,16.04,16.04,4100095.0,1.1323922,1.0
20110630,BBG000BDG1Y1,BMC,XNGS,98.8911,0.12843,73332320.0,54.29,54.8,54.01,54.7,1103024.0,1.0,1.0
20110630,BBG000CGT2S4,UPL,XNYS,96.3893,0.1553999999999999,75253290.0,45.86,46.4,45.43,45.8,991721.0,1.0,1.0
20110630,BBG000BVLRY8,ALV,XNYS,99.6892,0.14793,72869340.0,78.08,79.35,77.635,78.45,1001005.0,1.0785158,1.0
20110630,BBG000C04224,CBG,XNYS,91.0257,0.26173,80211990.0,25.2,25.34,24.96,25.11,2566413.0,1.0,1.0
20110630,BBG000TJM7F0,DPS,XNYS,99.8028,0.1700199999999999,73425040.0,41.4,42.42,41.36,41.93,2584313.0,1.0455612,1.0
20110630,BBG000BKXYX5,DECK,XNGS,96.2697,0.22061,76620110.0,87.5,88.61,87.02,88.14,785784.0,3.0,0.33333334
20110630,BBG000BKWSR6,HBAN,XNGS,98.8843,0.2309,74893460.0,6.54,6.6,6.48,6.56,8950388.0,1.1023135,1.0
20110630,BBG000BRZBT3,RDC,XNYS,99.2156,0.15823,74722296.0,38.26,38.8559,38.12,38.81,1379292.0,1.0134517,1.0
20110630,BBG000R0L5J4,TDC,XNYS,99.5031,0.1386,74509500.0,59.62,60.4,59.6,60.2,1243498.0,1.0,1.0
20110630,BBG000BMKDM3,K,XNYS,77.3209,0.08763,96456270.0,55.25,55.48,55.2,55.32,1495798.0,1.1090816,1.0
20110630,BBG000BLCPY4,HP,XNYS,96.899,0.1816099999999999,77665830.0,64.82,66.5991,64.56,66.12,1490611.0,1.0187985,1.0
20110630,BBG000DSZTN6,CCJ,XNYS,99.7338,0.26461,76041760.0,25.95,26.415,25.7502,26.35,2262197.0,1.0329684,1.0
20110630,BBG000TWC2V5,MJN,XNYS,99.8909,0.12108,76005720.0,67.24,67.67,67.16,67.55,1412806.0,1.0450326,1.0
20110630,BBG000FDBX90,CNP,XNYS,99.5564,0.1008,76517680.0,19.4,19.51,19.24,19.35,4932028.0,1.2071732,1.0
20110630,BBG000BLMZK6,KMX,XNYS,99.4984,0.21335,76641110.0,32.97,33.33,32.855,33.07,2110286.0,1.0,1.0
20110630,BBG000BHCP19,MCHP,XNGS,97.3232,0.0938899999999999,78360456.0,37.49,38.08,37.41,37.91,2766007.0,1.1862247,1.0
20110630,BBG000BHLYS1,ED,XNYS,99.7295,0.0746,76613060.0,53.11,53.31,52.82,53.24,1221770.0,1.2095063,1.0
20110630,BBG000BBNYF6,DRI,XNYS,99.1753,0.15236,77384430.0,49.74,49.95,49.3,49.76,3007977.0,1.1017305,1.0
20110630,BBG000BCNYT9,AVP,XNYS,99.7668,0.14364,78793540.0,27.81,28.04,27.73,28.0,3008357.0,1.1053866,1.0
20110630,BBG000LFG2S0,OPEN,XNGS,76.3615,0.30191,103051230.0,82.89,84.46,82.3,83.12,689242.0,1.0,1.0
20110630,BBG000C26K28,FNSR,XNGS,98.1304,0.38522,80256000.0,17.88,18.46,17.71,18.03,4949730.0,0.125,8.0
20110630,BBG000BF5RY1,CCE,XNYS,99.7875,0.14546,79276100.0,29.39,29.39,29.1,29.18,3769482.0,1.5507313,1.0
20110630,BBG000CPQZ77,WFM,XNGS,89.103,0.23167,89225944.0,63.56,63.92,62.91,63.45,1139691.0,1.0257764,1.0
20110630,BBG000BL5W86,HL,XNYS,99.5814,0.23084,79882130.0,7.65,7.79,7.55,7.69,4838691.0,1.0,1.0
20110630,BBG000FV1Z23,CCI,XNYS,97.4146,0.12444,81762840.0,40.8,41.04,40.65,40.79,1631063.0,1.0,1.0
20110630,BBG000BHB3M6,DOV,XNYS,98.4768,0.13257,81481280.0,66.65,68.23,66.52,67.8,1320583.0,1.0890837,1.0
20110630,BBG000R7RDB4,CXO,XNYS,87.6058,0.17073,91770190.0,90.95,92.3299,90.6,91.85,776531.0,1.0,1.0
20110630,BBG000C2PW58,BLK,XNYS,61.6285,0.15222,131379090.0,192.81,193.28,189.84,191.81,782098.0,1.078365,1.0
20110630,BBG000BBV8B8,ARUN,XNGS,93.5881,0.32076,86884216.0,29.08,29.735,29.0,29.55,2834761.0,1.0,1.0
20110630,BBG000BN84F3,DGX,XNYS,99.4093,0.13848,81826560.0,58.76,59.56,58.72,59.1,1358841.0,1.0289836,1.0
20110630,BBG000BWXL85,RHT,XNYS,99.2643,0.1767,82109336.0,45.24,46.07,45.0,45.9,2024301.0,1.0,1.0
20110630,BBG000BL9JQ1,HOC,XNYS,96.8101,0.29498,84545520.0,69.06,69.87,68.66,69.4,11865273.0,1.0742018,1.0
20110630,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09759,82769784.0,32.45,33.27,32.42,33.02,2349960.0,1.1164794,1.0
20110630,BBG000RGM5P1,TEL,XNYS,99.7757,0.16803,82167710.0,36.31,37.13,36.22,36.76,1843040.0,1.0920275,1.0
20110630,BBG000BKZTP3,HOG,XNYS,99.1133,0.22979,83111070.0,39.66,41.14,39.52,40.97,5709999.0,1.0913401,1.0
20110630,BBG000BDXGP9,CAG,XNYS,99.6818,0.11853,82918940.0,25.76,25.83,25.62,25.81,5050656.0,1.1411538,1.0
20110630,BBG000BGR5J0,CVC,XNYS,95.7124,0.19204,86517800.0,35.95,36.29,35.82,36.21,3981994.0,1.2853072,1.0
20110630,BBG000F86GP6,MCO,XNYS,99.6573,0.2463199999999999,83102140.0,37.79,38.47,37.78,38.35,2166940.0,1.0552697,1.0
20110630,BBG000BNC3Y9,LNC,XNYS,99.3439,0.12691,83425110.0,28.3,28.77,28.05,28.49,2964675.0,1.054996,1.0
20110630,BBG000C90DH9,IPG,XNYS,99.0884,0.2316,83688620.0,12.25,12.625,12.21,12.5,7936998.0,1.0099237,1.0
20110630,BBG000BQZMH4,PEG,XNYS,99.838,0.1182599999999999,83806250.0,32.39,32.68,32.11,32.64,2496801.0,2.3073764,0.5
20110630,BBG000BPS2V2,NAV,XNYS,99.2421,0.18622,84562160.0,55.17,56.55,54.73,56.46,1587854.0,1.0,1.0
20110630,BBG000D1QCF1,FTI,XNYS,98.4712,0.16344,85248664.0,44.25,45.16,44.25,44.79,2334013.0,2.1068068,0.5
20110630,BBG000BKXFN7,PTEN,XNGS,98.081,0.1909499999999999,85781260.0,30.23,31.8,30.11,31.61,4372253.0,1.0667181,1.0
20110630,BBG000BMF5J0,JCP,XNYS,62.9935,0.22928,133823144.0,34.84,34.94,34.35,34.54,4133724.0,1.1005247,1.0
20110630,BBG000BP4MH0,MMC,XNYS,99.7086,0.1193099999999999,84769020.0,30.98,31.4,30.91,31.19,2742366.0,1.1254517,1.0
20110630,BBG000D6L294,XEC,XNYS,97.6356,0.15728,87120800.0,89.36,90.34,89.12,89.92,1007318.0,1.0189744,1.0
20110630,BBG000BF6LY3,CCL,XNYS,53.1305,0.18037,160133340.0,37.74,37.89,37.34,37.63,3906534.0,1.0062313,1.0
20110630,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.15579,86426110.0,33.58,33.77,33.44,33.46,2708878.0,1.1776468,1.0
20110630,BBG000C3GN47,COG,XNYS,98.301,0.22539,87284824.0,66.34,67.12,65.61,66.31,1325411.0,1.0116887,1.0
20110630,BBG000BF8TF5,CDE,XNYS,99.5677,0.27312,86380856.0,24.43,24.73,24.02,24.26,1701913.0,0.1,10.0
20110630,BBG000DNTSP4,SE,XNYS,99.8013,0.09369,86599544.0,27.28,27.42,27.07,27.41,2693463.0,1.1810023,1.0
20110630,BBG000D3MB18,VMED,XNGS,99.2057,0.19187,87641100.0,31.33,31.35,29.93,29.93,8535717.0,1.0506061,1.0
20110630,BBG000FH5YM1,FTR,XNYS,99.5293,0.1370299999999999,87377390.0,8.17,8.2,8.0,8.07,13485830.0,1.4708276,1.0
20110630,BBG000D7RKJ5,EIX,XNYS,99.7903,0.11282,87297420.0,38.9,38.9,38.59,38.75,1451288.0,1.129251,1.0
20110630,BBG000BNNYW1,MAT,XNGS,99.5537,0.15661,87559770.0,27.45,27.5,27.271,27.49,2860199.0,1.1563399,1.0
20110630,BBG000BSBZH7,ROST,XNGS,96.8847,0.14485,90004824.0,79.77,80.5,79.61,80.12,942765.0,1.0417069,1.0
20110630,BBG000JYP7L8,CE,XNYS,99.2808,0.1729,88972970.0,52.61,53.88,52.3301,53.31,1971410.0,1.0220647,1.0
20110630,BBG000BWVSR1,WM,XNYS,92.8117,0.10009,95181816.0,37.09,37.36,36.95,37.27,2762881.0,1.1373516,1.0
20110630,BBG000BWCKB6,VFC,XNYS,99.5737,0.1915599999999999,89028750.0,107.76,109.73,107.4025,108.56,820088.0,1.1237937,1.0
20110630,BBG000G8N9C6,JWN,XNYS,76.6753,0.1277,115756890.0,46.26,47.0,46.25,46.94,3005435.0,1.0960201,1.0
20110630,BBG000FKJRC5,EL,XNYS,97.2432,0.15571,91505080.0,105.47,105.76,104.45,105.19,923124.0,1.0429848,1.0
20110630,BBG000C9W1Y1,XL,XNYS,99.6645,0.1664099999999999,89575180.0,21.98,22.05,21.76,21.98,2637910.0,1.1565893,1.0
20110630,BBG000WCFV84,LYB,XNYS,51.5424,0.22322,173261940.0,38.3,39.05,37.86,38.52,3257391.0,1.0021968,1.0
20110630,BBG000MDCQC2,ABC,XNYS,99.3004,0.12154,90222584.0,41.28,41.655,41.23,41.4,2033994.0,2.0759802,0.5
20110630,BBG000C75N77,CMA,XNYS,98.9331,0.15315,90577710.0,34.4,34.75,34.06,34.57,2022860.0,1.0988362,1.0
20110630,BBG000BVVQQ8,TXT,XNYS,99.7319,0.18739,91254820.0,23.28,23.76,23.23,23.61,6705729.0,1.0444506,1.0
20110630,BBG000BB5373,WU,XNYS,99.6834,0.14465,91412810.0,20.04,20.17,19.91,20.03,4556709.0,1.0283325,1.0
20110630,BBG000BS0ZF1,RL,XNYS,98.6021,0.19505,92668540.0,131.12,133.59,131.03,132.61,886978.0,1.0153666,1.0
20110630,BBG000DN7P92,SYK,XNYS,75.3322,0.1351,121340904.0,58.41,58.8,58.33,58.69,1493788.0,1.0337012,1.0
20110630,BBG000BB5BF6,GME,XNYS,98.5818,0.21053,92887944.0,26.11,26.7,25.99,26.67,3119091.0,1.0,1.0
20110630,BBG000BJSBJ0,NEE,XNYS,99.5075,0.08907,92468320.0,57.38,57.47,56.87,57.46,1656404.0,1.1333075,1.0
20110630,BBG000BCZYD3,BDX,XNYS,99.1549,0.08645,92961256.0,86.18,86.66,85.86,86.17,1338006.0,1.0673465,1.0
20110630,BBG000Q3JN03,RF,XNYS,99.4453,0.20775,92755860.0,6.14,6.24,6.1,6.2,11250119.0,1.1129264,1.0
20110630,BBG000BTVJ25,SYY,XNYS,99.7857,0.14211,92451410.0,31.16,31.31,31.0,31.18,2199826.0,1.1333997,1.0
20110630,BBG000BC15S7,AON,XNYS,95.4402,0.1315,97288136.0,50.73,51.36,50.4602,51.3,1853429.0,1.0514517,1.0
20110630,BBG000BT4T69,SLE,XNYS,95.893,0.15584,97039464.0,18.99,19.07,18.895,18.99,3083737.0,1.1344695,1.0
