Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150616,BBG000C22QV7,SEE,XNYS,99.1942,0.12838,66054424.0,49.35,50.75,49.3,50.71,1838372.0,1.1891824,1.0
20150616,BBG000C23KJ3,AES,XNYS,99.6834,0.14261,65817300.0,13.47,13.6,13.33,13.58,3959727.0,1.0475132,1.0
20150616,BBG000BVL2G3,TRN,XNYS,98.5118,0.20437,67003004.0,29.84,30.09,29.06,29.19,2395467.0,2.2246013,0.5
20150616,BBG000BJ49H3,BWA,XNYS,98.4545,0.09791,67273090.0,60.09,60.38,59.82,60.19,677265.0,2.0743444,0.5
20150616,BBG000BP8Z50,MSI,XNYS,91.182,0.1113299999999999,72722480.0,57.97,58.35,57.72,58.18,948137.0,0.15915407,7.000007
20150616,BBG000C221G9,PNR,XNYS,99.1823,0.12324,66893870.0,60.94,61.6,60.65,61.59,583070.0,1.1627356,1.0
20150616,BBG000BC9938,VMW,XNYS,64.4303,0.1557599999999999,103496380.0,88.17,89.6,88.17,89.35,586207.0,1.0,1.0
20150616,BBG000BB1TH9,FLR,XNYS,99.3981,0.09484,67442440.0,54.52,55.385,54.35,55.17,952589.0,2.1641867,0.5
20150616,BBG000CPHYL4,THC,XNYS,98.5902,0.30058,68008220.0,52.17,52.6,51.273,51.42,1191827.0,0.25,4.0
20150616,BBG000BNLPJ7,MGA,XNYS,94.4425,0.1315599999999999,71253830.0,57.7,58.05,57.64,57.88,798679.0,4.5614734,0.25
20150616,BBG000BC2R71,ALLY,XNYS,91.2115,0.12679,74178650.0,23.11,23.25,22.775,23.02,4385238.0,1.0,1.0
20150616,BBG000JKCWS0,CLB,XNYS,98.4591,0.19147,69027100.0,120.77,121.4,118.71,119.66,372518.0,2.1676714,0.5
20150616,BBG000BFJ645,WIN,XNGS,98.7338,0.2620699999999999,69052104.0,7.46,7.51,7.3,7.34,3583011.0,1.3112985,5.999988
20150616,BBG000FBMY72,SPN,XNYS,98.7349,0.15504,69056340.0,22.11,22.37,21.97,22.22,2013771.0,1.0188233,1.0
20150616,BBG001P3K000,DNKN,XNGS,99.524,0.13924,68721016.0,52.8,54.22,52.76,53.59,2016601.0,1.0704579,1.0
20150616,BBG000HW5GX3,CNQ,XNYS,97.1996,0.1574499999999999,70833000.0,28.24,28.5,28.0,28.4,3885808.0,2.2026744,0.5
20150616,BBG000BLDV98,HRB,XNYS,99.6473,0.1590599999999999,69199970.0,30.15,30.47,30.1,30.45,2272577.0,1.3026346,1.0
20150616,BBG000BB03M1,CBI,XNYS,88.5242,0.25574,78084560.0,52.83,52.83,51.75,52.29,1078221.0,1.0133805,1.0
20150616,BBG000BCHG15,ASH,XNYS,99.4731,0.0944,69589760.0,126.28,126.32,125.13,125.92,957573.0,1.1175877,1.0
20150616,BBG000BDDNH5,BLL,XNYS,97.5716,0.09629,70965736.0,71.3,71.59,71.17,71.29,641459.0,2.1376967,0.5
20150616,BBG000C060M4,AMG,XNYS,99.197,0.10038,69803000.0,220.58,224.12,220.16,223.82,217262.0,1.0,1.0
20150616,BBG000PV2L86,WYN,XNYS,98.1376,0.1138199999999999,71177790.0,84.23,84.45,83.68,84.06,516437.0,1.1545435,1.0
20150616,BBG000C4ZZ10,SIG,XNYS,99.399,0.1289,70343840.0,130.6,132.27,130.03,131.72,492866.0,0.5196218,2.0
20150616,BBG0014GG205,P,XNYS,93.9797,0.28256,74714940.0,16.81,16.86,16.5,16.56,3318534.0,1.0,1.0
20150616,BBG000BYWTX7,MRVL,XNGS,80.4438,0.19119,87315620.0,14.14,14.19,13.9,14.13,7132625.0,1.0642724,1.0
20150616,BBG000BQSQ38,PAYX,XNGS,89.3965,0.09183,78780560.0,47.27,47.89,47.1401,47.71,1062238.0,1.3437946,1.0
20150616,BBG002PHSYX9,FANG,XNGS,98.1795,0.14869,72172330.0,79.71,81.17,79.08,80.75,595155.0,1.0,1.0
20150616,BBG000BMTFR4,KLAC,XNGS,99.572,0.11544,71968640.0,56.52,57.29,56.32,57.2,1258193.0,1.5201476,1.0
20150616,BBG000FLZN98,MHK,XNYS,84.343,0.1064799999999999,85076670.0,189.18,191.34,188.57,191.08,295228.0,1.0,1.0
20150616,BBG000BGFZR8,CSC,XNYS,99.6088,0.1203099999999999,72770376.0,66.41,67.05,66.07,66.94,923907.0,1.1027355,1.0
20150616,BBG0014FFY08,HZNP,XNGS,86.8303,0.28373,83881270.0,31.92,32.03,31.2,31.73,2501163.0,1.0,1.0
20150616,BBG000BFL116,FSLR,XNGS,73.3074,0.2251699999999999,99357840.0,53.37,53.67,51.97,52.15,2418152.0,1.0,1.0
20150616,BBG000BDXCJ5,CNC,XNYS,92.0351,0.12621,79173670.0,77.87,79.48,77.822,79.22,1460868.0,2.0,0.5
20150616,BBG000JKFQB8,WWAV,XNYS,98.1702,0.1966,74452930.0,47.87,48.58,47.64,48.45,1369982.0,1.0,1.0
20150616,BBG000BLGFJ9,HRS,XNYS,99.7359,0.1224099999999999,73356290.0,78.02,78.66,78.0,78.6,449593.0,1.2672868,1.0
20150616,BBG000BFS7D3,CLX,XNYS,99.308,0.061,73795180.0,104.51,105.45,104.35,105.28,481659.0,1.2741852,1.0
20150616,BBG000PTLGZ1,LEA,XNYS,99.717,0.08618,73689176.0,115.57,117.09,115.196,116.67,623721.0,2.098646,0.5
20150616,BBG000G6BN50,PNRA,XNGS,98.6894,0.12277,74684910.0,184.59,184.84,181.54,182.38,534982.0,1.0,1.0
20150616,BBG000BF5RY1,CCE,XNYS,91.7249,0.11609,80508140.0,43.24,43.84,43.05,43.79,2285785.0,1.6933132,1.0
20150616,BBG000BQ74K1,NTRS,XNGS,92.8316,0.08371,79591030.0,76.93,77.6,76.93,77.33,685009.0,1.1791887,1.0
20150616,BBG000BKLH74,GPS,XNYS,55.1047,0.14037,134288910.0,38.44,38.8699,38.03,38.75,6969859.0,1.1598853,1.0
20150616,BBG000GPXKX9,FLT,XNYS,93.7162,0.1240599999999999,79075430.0,160.72,163.19,159.942,163.07,624227.0,1.0,1.0
20150616,BBG000BBL0Y1,ALK,XNYS,99.2113,0.13426,75100530.0,62.68,63.34,61.89,62.28,780398.0,4.0919156,0.25
20150616,BBG000CVWGS6,ATVI,XNGS,68.977,0.13101,108266060.0,24.79,24.9,24.65,24.74,8906594.0,2.157338,0.5
20150616,BBG000BMKDM3,K,XNYS,71.8303,0.07761,104052000.0,61.8,62.53,61.67,62.47,1056816.0,1.2557751,1.0
20150616,BBG000BPNP00,MXIM,XNGS,99.0537,0.15895,75513340.0,34.12,34.27,33.9,34.08,1874123.0,1.298486,1.0
20150616,BBG000FLPRH1,CAR,XNGS,98.2197,0.19496,76847850.0,50.1,50.13,49.31,49.67,1249313.0,1.0,1.0
20150616,BBG000CB8Q50,UHS,XNYS,98.9665,0.17759,76845100.0,131.0,131.85,129.68,130.06,428436.0,2.0905821,0.5
20150616,BBG000DGPR66,BG,XNYS,96.9946,0.1030099999999999,78720910.0,91.15,91.33,90.52,91.16,557854.0,1.1140716,1.0
20150616,BBG000C4HKK2,SKX,XNYS,98.1141,0.20842,78368310.0,109.69,111.1999,109.69,110.87,518956.0,1.0,1.0
20150616,BBG000F86GP6,MCO,XNYS,87.3092,0.09096,88171020.0,107.64,108.37,107.5,108.03,638247.0,1.1188154,1.0
20150616,BBG000BQHGR6,OKE,XNYS,99.1596,0.14687,77739850.0,39.0,39.38,38.51,38.95,2476248.0,3.0182307,0.5
20150616,BBG000V31J96,CPN,XNYS,99.122,0.13039,78080680.0,19.15,19.21,19.02,19.03,4940840.0,1.0,1.0
20150616,BBG000BB29X4,DTE,XNYS,99.4887,0.0581599999999999,78040350.0,73.63,74.15,73.23,74.1,949940.0,1.4134895,1.0
20150616,BBG000BVHBM1,TOL,XNYS,91.6909,0.08602,84688424.0,37.23,37.23,36.81,36.94,1693952.0,1.0,1.0
20150616,BBG000C13CD9,CDNS,XNGS,98.9532,0.10509,78474350.0,19.75,19.92,19.69,19.86,2751455.0,1.0,1.0
20150616,BBG000D2ZTS8,HBI,XNYS,98.5575,0.13015,79321480.0,32.32,33.1,32.32,33.06,1449270.0,4.123349,0.25
20150616,BBG003641015,ADT,XNYS,99.5797,0.13639,78763180.0,36.44,36.57,36.22,36.43,1489435.0,1.0506545,1.0
20150616,BBG000N746D6,ETFC,XNGS,99.2059,0.1811499999999999,79105570.0,30.5,30.88,30.37,30.85,1374713.0,0.1,10.0
20150616,BBG000BK2F42,FIS,XNYS,98.9596,0.08412,79794570.0,62.84,63.26,62.63,63.03,1168980.0,1.9867487,1.0
20150616,BBG000BBNYF6,DRI,XNYS,89.8914,0.13995,88454050.0,68.17,68.48,67.79,67.94,812691.0,1.2940704,1.0
20150616,BBG000BPQVR5,RKT,XNYS,98.3819,0.07747,80931480.0,62.61,63.36,62.6,62.87,1066091.0,2.2068787,0.5
20150616,BBG000BMF5J0,JCP,XNYS,90.9666,0.28989,87542020.0,8.36,8.46,8.1,8.13,11245803.0,1.127878,1.0
20150616,BBG000BWGYF8,VMC,XNYS,99.6614,0.08326,80400880.0,87.52,87.95,86.885,87.79,931611.0,1.1246021,1.0
20150616,BBG000BKXFN7,PTEN,XNGS,97.2906,0.16335,82415670.0,20.75,20.99,20.65,20.87,1887011.0,1.1233624,1.0
20150616,BBG006NV2Q11,MBLY,XNYS,73.7453,0.2087599999999999,109151624.0,50.11,52.0,49.79,51.63,4271594.0,1.0,1.0
20150616,BBG000BCNYT9,AVP,XNYS,99.8305,0.3064,80734136.0,6.65,6.71,6.53,6.64,4710983.0,1.2345159,1.0
20150616,BBG000BJ8YN7,FAST,XNGS,91.8527,0.12071,87955950.0,41.75,42.19,41.56,42.15,1143392.0,2.3415828,0.5
20150616,BBG000FBK808,DNR,XNYS,97.9653,0.2446,82564800.0,6.82,6.99,6.82,6.96,6751945.0,1.0338324,1.0
20150616,BBG000BCWKD6,VOYA,XNYS,99.8069,0.09813,81123220.0,46.96,47.285,46.88,47.14,1690824.0,1.0021273,1.0
20150616,BBG000R06BX2,NLSN,XNYS,86.7462,0.10361,93749930.0,44.79,44.98,44.475,44.82,1881434.0,1.0544655,1.0
20150616,BBG000BWXL85,RHT,XNYS,99.3477,0.21214,81946230.0,78.71,79.2,78.11,78.51,1557803.0,1.0,1.0
20150616,BBG000BWCKB6,VFC,XNYS,79.584,0.08805,102666440.0,68.95,69.5,68.66,69.4,1534357.0,4.8505545,0.25
20150616,BBG000G9CGL0,JAZZ,XNGS,95.9163,0.17795,85208760.0,177.72,179.24,177.1501,177.91,357292.0,1.0,1.0
20150616,BBG000BNNKG9,MAS,XNYS,98.9213,0.11644,82864584.0,27.34,27.54,27.24,27.38,2906361.0,1.2185842,1.0
20150616,BBG000BPMH90,MUR,XNYS,94.5006,0.13593,86763864.0,43.07,43.76,42.86,43.62,1188076.0,1.4044002,1.0
20150616,BBG000BHCP19,MCHP,XNGS,97.3752,0.09957,84881710.0,47.38,47.91,47.37,47.74,1290176.0,1.3710437,1.0
20150616,BBG000CHPY97,ECA,XNYS,99.9628,0.16759,82855900.0,11.86,12.15,11.81,12.14,4286682.0,2.319059,1.0
20150616,BBG000RNTSX0,ULTA,XNGS,93.3726,0.09468,88826290.0,154.45,156.1,154.1,155.5,386936.0,1.0111895,1.0
20150616,BBG000BFV115,SM,XNYS,98.3242,0.2362599999999999,84515144.0,46.94,49.26,46.71,48.1,2348393.0,1.0172968,1.0
20150616,BBG001BPFT54,SCTY,XNGS,62.1337,0.19427,134459150.0,55.5,57.0,55.24,56.78,2421353.0,1.0,1.0
20150616,BBG000BCYP43,BCR,XNYS,99.2472,0.08096,84210620.0,169.0,170.48,168.23,170.08,246290.0,1.0559726,1.0
20150616,BBG000BXNJ07,CY,XNGS,95.8577,0.1951,87649890.0,12.71,12.81,12.59,12.68,8074798.0,7.2139597,1.0
20150616,BBG000BVWLJ6,TYC,XNYS,99.4668,0.10868,84523910.0,39.64,39.95,39.38,39.92,2070014.0,2.3682156,1.0
20150616,BBG000BSSC44,RY,XNYS,99.8714,0.12758,84321170.0,63.31,63.78,63.13,63.73,723550.0,1.3521478,1.0
20150616,BBG000BX5ZF5,XRX,XNYS,93.8188,0.16009,90035336.0,11.05,11.1,10.99,11.04,9121167.0,1.1623275,1.0
20150616,BBG000BV75B7,TIF,XNYS,86.6958,0.1215,97447170.0,91.56,92.22,91.305,92.16,722592.0,1.1456894,1.0
20150616,BBG000D9KWL9,MTB,XNYS,87.6079,0.0686,96511496.0,125.64,126.58,125.315,126.33,346585.0,1.2902284,1.0
20150616,BBG0029BK2G7,DATA,XNYS,98.7619,0.1939499999999999,86305190.0,120.43,121.5999,118.5,120.6,764690.0,1.0,1.0
20150616,BBG001J1QN87,ICPT,XNGS,65.99,0.29194,129413144.0,243.68,256.55,243.3,249.34,387989.0,1.0,1.0
20150616,BBG000BN9WT5,LLTC,XNGS,97.9255,0.07229,87366960.0,45.74,46.12,45.67,45.995,946341.0,1.2489086,1.0
20150616,BBG000C2V3D6,A,XNYS,99.5519,0.08174,86117630.0,39.59,39.81,39.38,39.79,1422563.0,1.4440969,1.0
20150616,BBG000BR54L0,PHM,XNYS,90.5215,0.08461,95059350.0,19.33,19.42,19.2,19.38,4446934.0,1.0415492,1.0
20150616,BBG000M1R011,NOW,XNYS,93.6744,0.15058,91945790.0,77.57,79.43,77.3501,79.4,941310.0,1.0,1.0
20150616,BBG000BLHRS2,HSY,XNYS,91.4507,0.09966,94324400.0,90.82,92.65,90.79,92.1,1076334.0,1.2143714,1.0
20150616,BBG000C1FQS9,ETR,XNYS,99.8109,0.08252,87052104.0,70.88,71.19,70.44,70.83,782607.0,1.3889471,1.0
20150616,BBG000DN7P92,SYK,XNYS,87.3772,0.06086,100612456.0,94.57,95.31,94.37,95.16,720320.0,1.0965368,1.0
20150616,BBG000BDXGP9,CAG,XNYS,99.5215,0.18308,88369144.0,38.13,38.81,37.83,38.62,5139545.0,1.2790482,1.0
20150616,BBG000BR37X2,PGR,XNYS,97.389,0.06608,90450360.0,27.55,27.785,27.48,27.71,2028911.0,1.4958769,1.0
20150616,BBG000CKVSG8,CNX,XNYS,98.922,0.27438,89235784.0,25.18,25.33,24.58,24.8,3136405.0,1.0804752,1.0
20150616,BBG000C2YHG9,DISH,XNGS,96.8184,0.13783,91454930.0,72.26,72.6,71.65,72.56,1150818.0,1.2256794,1.0
20150616,BBG000BCBCM7,SPLS,XNGS,99.2333,0.16684,89364296.0,16.16,16.22,16.06,16.14,3859960.0,1.2009714,1.0
20150616,BBG000BJQWD2,AKAM,XNGS,97.1041,0.10577,91476910.0,72.5,73.19,72.5,72.85,711312.0,1.0,1.0
20150616,BBG000H0QBS7,LBTYA,XNGS,95.1041,0.17139,93434230.0,56.02,56.08,55.48,55.96,1669661.0,1.9578091,1.0
20150616,BBG000R8ZVD1,LULU,XNGS,76.6119,0.19002,116248536.0,67.0,67.63,66.61,67.26,1407030.0,2.0,0.5
20150616,BBG000BLMZK6,KMX,XNYS,99.4363,0.21111,90661990.0,71.57,72.22,71.54,72.2,1189256.0,1.0,1.0
20150616,BBG000BQ8KV2,NUE,XNYS,99.4962,0.10469,90787420.0,47.33,48.17,47.2,48.09,1174724.0,1.2715962,1.0
20150616,BBG000BS9489,OMC,XNYS,99.0307,0.10144,91397384.0,71.77,72.38,71.55,72.33,1152502.0,1.1813251,1.0
20150616,BBG000BK6G19,NFX,XNYS,99.0709,0.16268,91483050.0,36.36,37.42,36.3,37.4,1907476.0,1.0,1.0
20150616,BBG000F15NW9,STJ,XNYS,97.5006,0.118,93911960.0,73.89,74.2,73.45,73.99,979860.0,1.0881789,1.0
20150616,BBG000BKWSR6,HBAN,XNGS,98.6508,0.0798099999999999,92863610.0,11.37,11.5,11.36,11.49,5429968.0,1.2137445,1.0
20150616,BBG000TJM7F0,DPS,XNYS,99.584,0.07927,92021910.0,72.83,73.6,72.76,73.54,719779.0,1.1812489,1.0
20150616,BBG000BH2JM1,SYMC,XNGS,99.4577,0.12225,92583780.0,23.39,23.69,23.28,23.66,2445929.0,1.0593282,1.0
20150616,BBG000BGD7W6,MAR,XNGS,68.1464,0.11593,135132340.0,76.71,77.25,76.57,76.73,1463707.0,1.1662605,0.9891886
20150616,BBG000BKTT89,HAR,XNYS,99.4454,0.1755599999999999,93406824.0,119.4,121.96,119.4,121.9,686185.0,1.050344,1.0
20150616,BBG000BKNX95,GT,XNGS,98.7804,0.13545,94423330.0,31.0,31.085,30.71,31.03,1818712.0,1.0139081,1.0
20150616,BBG000BPZBB6,NI,XNYS,99.2075,0.11945,94037050.0,46.18,46.68,45.99,46.67,2277698.0,1.4114574,1.0
20150616,BBG000BX8DC4,FL,XNYS,98.7488,0.1012,95242900.0,62.45,63.32,62.45,63.01,1036062.0,1.2929574,1.0
20150616,BBG000C2ZCH8,SRE,XNYS,93.6948,0.06656,100428210.0,102.28,102.88,101.6,102.8,714295.0,1.2542446,1.0
20150616,BBG000BQVTF5,PCAR,XNGS,97.9394,0.0864299999999999,96379464.0,64.07,64.31,63.41,64.05,1165105.0,1.2073627,1.0
20150616,BBG000HS74G6,CNI,XNYS,99.7822,0.11419,94696260.0,59.61,59.85,59.39,59.61,1647776.0,2.2774315,0.5
20150616,BBG000C9W1Y1,XL,XNYS,99.1831,0.0798099999999999,95659640.0,37.41,37.89,37.315,37.87,1878146.0,1.249673,1.0
20150616,BBG000J1QLT0,STZ,XNYS,95.0896,0.1324,99880770.0,117.03,118.54,116.411,117.75,1133144.0,1.0,1.0
20150616,BBG001M8HHB7,TRIP,XNGS,85.8057,0.17959,110795030.0,75.56,76.778,75.56,76.45,962068.0,1.0,1.0
20150616,BBG000BL9JQ1,HFC,XNYS,99.3082,0.15114,95734240.0,40.67,41.1,40.42,41.08,1349698.0,2.8439317,0.5
20150616,BBG000P1F8Q7,HSP,XNYS,99.1273,0.1046599999999999,96403790.0,88.35,88.74,88.35,88.72,730058.0,1.0,1.0
20150616,BBG000BTQR96,SWK,XNYS,98.8795,0.0828599999999999,96674890.0,105.64,105.96,105.27,105.78,1131453.0,1.2194316,1.0
20150616,BBG000BHZ5J9,EQT,XNYS,99.4446,0.13061,96191070.0,84.18,85.15,83.85,84.64,634184.0,1.1038078,1.0
20150616,BBG000BCTQ65,XEL,XNYS,99.7822,0.0516799999999999,96130440.0,32.2,32.5,32.01,32.38,2370417.0,1.3758262,1.0
20150616,BBG000BS7KS3,TAP,XNYS,90.7566,0.1520099999999999,106372110.0,71.46,72.715,70.9,72.51,1440173.0,1.1973374,1.0
20150616,BBG000R33RF4,RCPT,XNGS,83.1999,0.59145,116197830.0,173.34,188.98,172.5,182.83,1416854.0,1.0,1.0
20150616,BBG000BB6M98,FE,XNYS,99.7157,0.10449,97308024.0,33.29,33.41,33.0,33.36,1910901.0,1.4295639,1.0
20150616,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.12532,98206330.0,117.41,118.05,116.54,117.41,517610.0,1.0,1.0
20150616,BBG000BFVXX0,CMS,XNYS,99.0559,0.06505,98706930.0,31.87,32.05,31.77,31.96,2566784.0,1.3236167,1.0
20150616,BBG0058KMH30,HLT,XNYS,52.7354,0.1164,185542130.0,28.37,28.47,27.9899,28.03,15057700.0,1.0,1.0
20150616,BBG000BNC3Y9,LNC,XNYS,99.444,0.06972,98405544.0,60.47,61.1299,60.35,60.81,1138135.0,1.1123031,1.0
20150616,BBG000BRK7L6,SU,XNYS,98.3981,0.14912,99724664.0,27.8,28.03,27.5,28.0,3487483.0,2.2445743,0.5
20150616,BBG000QGWY50,BLUE,XNGS,89.4383,0.33139,110265470.0,179.0,180.87,170.33,170.64,1309440.0,1.0,1.0
20150616,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.27797,132893390.0,11.34,11.54,11.27,11.43,6223025.0,1.5185564,1.0
20150616,BBG000CHWP52,DISCA,XNGS,97.8068,0.1664099999999999,101168460.0,32.76,33.01,32.48,32.89,1695367.0,1.0788525,2.0
20150616,BBG000BGYMH7,MLM,XNYS,93.1847,0.07636,106413800.0,145.96,146.97,145.05,145.76,453602.0,1.1369386,1.0
20150616,BBG000BS0ZF1,RL,XNYS,98.9129,0.10977,100352104.0,133.5,134.88,133.08,134.37,716215.0,1.0530362,1.0
20150616,BBG000FQ6PY6,CTXS,XNGS,98.8788,0.18158,100541010.0,69.8,70.46,69.62,70.34,2679070.0,1.0,1.0
20150616,BBG000D8RG11,NRG,XNYS,99.2659,0.1626999999999999,100229780.0,23.93,24.23,23.74,24.21,2483075.0,1.0563972,1.0
20150616,BBG000BP4MH0,MMC,XNYS,99.7722,0.04974,100422370.0,58.65,59.16,58.625,59.03,1522017.0,1.2423692,1.0
20150616,BBG000BHKYH4,ECL,XNYS,90.1833,0.0778399999999999,111207310.0,113.85,114.62,113.54,114.45,965816.0,1.099311,1.0
20150616,BBG000DY8ZS4,WFT,XNYS,89.0724,0.13665,113260490.0,13.71,13.842,13.55,13.72,8036675.0,2.0,0.5
20150616,BBG001QZCPJ2,AMBA,XNGS,96.4393,0.35093,104676960.0,118.0,119.59,116.01,117.85,2757038.0,1.0,1.0
20150616,BBG000BY2Y78,IVZ,XNYS,98.4096,0.08357,102823340.0,39.32,39.58,39.12,39.54,3092068.0,1.20894,1.0
20150616,BBG000FNRZ69,HTZ,XNYS,87.6205,0.1988799999999999,115824630.0,20.76,20.92,20.44,20.48,4776123.0,1.0,1.0
20150616,BBG000BBBNC6,AFL,XNYS,92.6742,0.0776,109564490.0,61.94,62.645,61.85,62.45,1909833.0,1.2123517,1.0
20150616,BBG000BRRG02,PVH,XNYS,99.4735,0.13323,102409530.0,111.51,113.47,110.59,112.93,1176588.0,1.0200343,1.0
20150616,BBG000BWVSR1,WM,XNYS,99.6352,0.09224,102413656.0,47.79,47.9,47.69,47.8,1489421.0,1.3189119,1.0
20150616,BBG000BC15S7,AON,XNYS,98.9543,0.07365,103273760.0,102.39,103.51,102.23,103.36,927446.0,1.0972469,1.0
20150616,BBG000G0Z878,HIG,XNYS,99.7195,0.05322,102728130.0,41.75,42.12,41.67,42.03,1644155.0,1.192332,1.0
20150616,BBG000RGM5P1,TEL,XNYS,99.7464,0.08906,103072560.0,68.08,69.16,67.948,69.15,1210756.0,1.1868669,1.0
20150616,BBG000BZTW70,NBR,XNYS,97.2334,0.14311,105967070.0,14.5,14.71,14.4,14.46,3135643.0,1.0296209,1.0
20150616,BBG000BNPSQ9,INCY,XNGS,90.5747,0.21939,113856424.0,103.09,104.55,103.0,104.07,769632.0,1.0,1.0
20150616,BBG000BTCH57,CHRW,XNGS,98.5721,0.1164299999999999,104837370.0,63.63,64.09,63.52,63.93,1674101.0,1.1629474,1.0
20150616,BBG000BY33P5,JNPR,XNYS,96.7533,0.18819,106817830.0,27.17,27.505,27.09,27.44,3892778.0,1.0167469,1.0
20150616,BBG000BF6LY3,CCL,XNYS,72.2509,0.1542099999999999,143126510.0,47.12,47.63,46.88,47.45,2121927.0,1.1386228,1.0
20150616,BBG000BFDLV8,CERN,XNGS,88.8269,0.1202099999999999,116895030.0,67.0,67.75,66.55,67.51,1035291.0,4.0,0.25
20150616,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.14429,104287256.0,126.15,126.79,125.81,126.32,533552.0,1.0,1.0
20150616,BBG000BF1R66,CB,XNYS,99.6038,0.05533,104410780.0,96.97,97.8486,96.47,97.62,1050892.0,1.1966916,1.0
20150616,BBG000DQTXY6,DHI,XNYS,92.2633,0.081,113448310.0,26.52,26.65,26.325,26.51,3798837.0,1.1040068,1.0
20150616,BBG000BVMPN3,TROW,XNGS,96.76,0.06269,108255620.0,77.65,78.86,77.65,78.78,1095185.0,1.2292565,1.0
20150616,BBG000C2PW58,BLK,XNYS,65.1753,0.08587,160893940.0,353.84,357.96,353.84,357.28,351876.0,1.2038873,1.0
20150616,BBG000BLW530,EMN,XNYS,92.2489,0.1190299999999999,113743070.0,77.61,78.4,77.26,78.33,712429.0,2.4400568,0.5
20150616,BBG000BNGTQ7,LB,XNYS,84.7314,0.1017,124139100.0,84.31,84.76,83.87,84.5,1170747.0,1.7106866,1.0
20150616,BBG000BKR1D6,GWW,XNYS,88.6728,0.10574,119783300.0,235.87,238.59,235.25,237.87,474494.0,1.1402975,1.0
20150616,BBG000VC0T95,WDAY,XNYS,97.9829,0.19377,108683144.0,79.32,79.91,78.5012,78.99,669149.0,1.0,1.0
20150616,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.16607,109817640.0,185.96,187.75,184.46,186.9,399319.0,2.0,0.5
20150616,BBG000QFJ7H3,OAS,XNYS,96.0452,0.3039,111290780.0,16.89,16.99,16.56,16.97,3824922.0,1.0,1.0
20150616,BBG000D5S4M0,PII,XNYS,92.7782,0.14844,115525410.0,144.74,145.69,144.0,145.12,497123.0,2.4210384,0.5
20150616,BBG000BY29C7,COH,XNYS,99.0443,0.13168,108837944.0,35.0,35.32,34.92,35.18,1903949.0,1.1358027,1.0
20150616,BBG000BM6788,IR,XNYS,99.4204,0.07824,108852970.0,68.7,69.14,68.6,69.06,1520952.0,1.4151303,1.0
