Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150331,BBG000G0Z878,HIG,XNYS,99.7369,0.0822899999999999,116473630.0,42.08,42.145,41.7,41.82,3514494.0,1.1871579,1.0
20150331,BBG000BCTQ65,XEL,XNYS,99.7818,0.06461,116463700.0,34.68,34.93,34.49,34.81,4321448.0,1.3622797,1.0
20150331,BBG000BC4JJ4,APD,XNYS,90.1572,0.13163,129475120.0,153.23,154.11,151.16,151.28,1620549.0,1.2093567,1.0
20150331,BBG000BFNR17,ADS,XNYS,97.3554,0.18505,119926410.0,298.18,300.99,296.11,296.25,542128.0,1.0,1.0
20150331,BBG000BRK7L6,SU,XNYS,99.9459,0.19995,117717140.0,28.92,29.41,28.65,29.25,2855893.0,2.22721,0.5
20150331,BBG000DQTXY6,DHI,XNYS,92.2375,0.1141099999999999,127777544.0,28.18,28.77,27.8,28.48,6792222.0,1.1012944,1.0
20150331,BBG000BRXP69,EW,XNYS,98.9074,0.1970299999999999,119375360.0,143.15,144.11,142.21,142.46,721675.0,2.0,0.5
20150331,BBG000BBCDZ2,ROK,XNYS,99.2354,0.1248299999999999,119142990.0,115.14,116.27,113.755,115.99,1378082.0,1.19524,1.0
20150331,BBG000BL9JQ1,HFC,XNYS,99.3098,0.21252,119271260.0,40.13,40.86,40.12,40.27,2272827.0,2.8210135,0.5
20150331,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.21519,120270410.0,503.77,514.99,503.77,505.03,216151.0,1.0,1.0
20150331,BBG000C2PW58,BLK,XNYS,65.1705,0.09319,183954580.0,366.21,368.14,364.7,365.84,427173.0,1.1965529,1.0
20150331,BBG000D13GN8,Z,XNGS,91.0138,0.34408,131857060.0,100.25,101.8799,99.22,100.3,1285760.0,1.0,1.0
20150331,BBG000BNNYW1,MAT,XNGS,99.6457,0.27152,120446260.0,22.71,23.06,22.54,22.85,6210933.0,1.3363279,1.0
20150331,BBG000BGYWY6,ORLY,XNGS,97.2605,0.16018,124043850.0,217.57,219.98,216.14,216.24,707557.0,1.0,1.0
20150331,BBG000G3QLY3,AMP,XNYS,99.6676,0.07322,121920360.0,130.27,131.78,129.93,130.84,973484.0,1.1626049,1.0
20150331,BBG000BSBZH7,ROST,XNGS,97.7508,0.12617,124617630.0,105.59,106.94,105.34,105.36,988195.0,2.1641302,0.5
20150331,BBG000BXWBN9,LBTYK,XNGS,97.3795,0.12467,125451416.0,50.08,50.29,49.7,49.81,2518599.0,2.0,0.5
20150331,BBG000BHB3M6,DOV,XNYS,98.5731,0.1069099999999999,124298360.0,70.04,70.04,68.66,69.12,1798298.0,1.4158646,1.0
20150331,BBG0039320N9,ZTS,XNYS,91.6257,0.21109,134468450.0,46.76,46.9301,46.29,46.29,2768436.0,1.01704,1.0
20150331,BBG000BB6M98,FE,XNYS,99.7044,0.15595,123587090.0,35.47,35.68,34.76,35.06,4200536.0,1.4155217,1.0
20150331,BBG000F7RCJ1,AAP,XNYS,99.3704,0.16486,124461130.0,151.8,152.57,149.48,149.69,887737.0,1.0295349,1.0
20150331,BBG001M8HHB7,TRIP,XNGS,85.7036,0.20893,144399420.0,83.41,84.18,83.17,83.17,1257318.0,1.0,1.0
20150331,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.21765,145979420.0,93.69,96.12,93.69,94.13,1243581.0,1.1299696,2.0
20150331,BBG000QFJ7H3,OAS,XNYS,96.0462,0.3786899999999999,130950320.0,13.96,14.5,13.96,14.22,5866754.0,1.0,1.0
20150331,BBG000BHLYP4,CME,XNGS,94.3771,0.1208,133593670.0,94.65,95.24,94.48,94.71,1354180.0,6.480717,0.2
20150331,BBG000CHWP52,DISCA,XNGS,97.8229,0.2238699999999999,128893830.0,31.06,31.21,30.67,30.76,3194016.0,1.0788525,2.0
20150331,BBG000BTZQC4,POT,XNYS,99.3438,0.18762,127373140.0,32.24,32.745,32.06,32.25,3547089.0,3.3529751,0.33333334
20150331,BBG000BFTJ91,CMCSK,XNGS,97.5881,0.11187,130164710.0,56.13,56.52,55.5,56.065,2995126.0,1.1482241,1.0
20150331,BBG000BZ2GG4,CAM,XNYS,98.8579,0.13465,129310450.0,45.31,45.58,44.99,45.12,1886011.0,1.0,1.0
20150331,BBG000FKJRC5,EL,XNYS,98.2514,0.12514,130578510.0,83.92,84.15,83.16,83.16,1297863.0,2.1867855,0.5
20150331,BBG000BKPL53,ZMH,XNYS,99.7503,0.13482,128662640.0,117.86,118.21,117.12,117.52,961457.0,1.0319215,1.0
20150331,BBG000BNC3Y9,LNC,XNYS,99.394,0.08734,129311430.0,57.1,57.69,56.77,57.46,1395267.0,1.1083727,1.0
20150331,BBG000BWCKB6,VFC,XNYS,79.5296,0.11599,162856660.0,75.05,75.78,74.89,75.31,2563462.0,4.8285475,0.25
20150331,BBG000CZWZ05,BMRN,XNGS,98.0948,0.36205,132891656.0,128.85,129.33,123.58,124.62,2412195.0,1.0,1.0
20150331,BBG000BR14K5,ACE,XNYS,92.6578,0.05968,141784380.0,111.24,112.01,110.68,111.49,1131125.0,1.1796727,1.0
20150331,BBG000BNFLM9,LRCX,XNGS,99.5048,0.15365,133231810.0,71.7,71.98,69.0707,70.235,4295331.0,1.0097094,1.0
20150331,BBG000P1F8Q7,HSP,XNYS,99.1222,0.15467,134709390.0,87.74,87.91,87.72,87.84,940899.0,1.0,1.0
20150331,BBG000FNRZ69,HTZ,XNYS,87.7351,0.17282,152224670.0,21.51,21.87,21.3,21.68,4789487.0,1.0,1.0
20150331,BBG0014GJCT9,PANW,XNYS,85.3555,0.1982,156542770.0,148.39,148.39,145.19,146.08,1706916.0,1.0,1.0
20150331,BBG000BCVMH9,CP,XNYS,91.4113,0.1707,146968540.0,181.01,183.79,179.99,182.7,612951.0,1.1179497,1.0
20150331,BBG000D7RKJ5,EIX,XNYS,99.7815,0.08925,134797120.0,62.81,63.42,62.13,62.47,2558940.0,1.2564836,1.0
20150331,BBG000BRRG02,PVH,XNYS,99.6194,0.19214,135176200.0,104.87,107.69,104.5775,106.56,1402906.0,1.0196718,1.0
20150331,BBG000BTKGG8,STI,XNYS,99.31,0.07345,136460400.0,40.88,41.19,40.7,41.09,2659738.0,1.1417525,1.0
20150331,BBG000D9DMK0,LH,XNYS,99.6739,0.13493,136712000.0,129.84,131.19,125.7926,126.09,1140611.0,1.0,1.0
20150331,BBG000BH5DV1,INTU,XNGS,94.9832,0.1090299999999999,144270930.0,97.34,98.63,96.96,96.96,1871517.0,1.0388216,1.0
20150331,BBG000BP1Q11,MHFI,XNYS,98.1699,0.11901,139837000.0,104.59,104.76,103.17,103.4,1400250.0,1.2474921,1.0
20150331,BBG001QD41M9,DLPH,XNYS,99.0198,0.1175,139028160.0,79.0,80.25,78.83,79.74,2110565.0,1.032384,1.0
20150331,BBG000BMQPL1,KEY,XNYS,99.7071,0.10513,138636900.0,14.02,14.18,14.01,14.16,8104022.0,1.16637,1.0
20150331,BBG000BQZMH4,PEG,XNYS,99.8186,0.11429,139038940.0,42.03,42.185,41.56,41.92,2913585.0,2.707554,0.5
20150331,BBG000BS0ZF1,RL,XNYS,98.9621,0.13912,141712620.0,131.45,132.89,131.13,131.5,623273.0,1.0530362,1.0
20150331,BBG000BYYLS8,BBT,XNYS,98.9029,0.08099,143734640.0,38.8,39.06,38.691,38.99,2944776.0,1.2997444,1.0
20150331,BBG000C0F570,XLNX,XNGS,99.7294,0.21287,143000880.0,42.56,42.56,41.82,42.3,5002691.0,1.1998694,1.0
20150331,BBG000BMDV41,JCI,XNYS,99.6371,0.1032,143280420.0,50.04,51.0,49.96,50.44,3852386.0,1.1693082,1.0
20150331,BBG000BJ2VQ6,ESV,XNYS,99.4728,0.18633,144222270.0,20.87,21.43,20.72,21.07,4300734.0,1.2178932,1.0
20150331,BBG000BM5SR2,IP,XNYS,99.1336,0.10062,144820640.0,55.11,56.05,55.02,55.49,2997230.0,1.2808044,1.0
20150331,BBG000D898T9,CAH,XNYS,99.6638,0.11198,144287090.0,90.57,91.42,90.16,90.27,2290047.0,1.607724,1.0
20150331,BBG001LWHLJ8,GPRO,XNGS,53.0834,0.38413,270979800.0,43.6,44.45,42.89,43.41,4631978.0,1.0,1.0
20150331,BBG000FVXD63,RRC,XNYS,97.3587,0.2351199999999999,147804740.0,51.27,52.74,51.12,52.04,2719454.0,1.0212444,1.0
20150331,BBG000D6L294,XEC,XNYS,97.9671,0.13841,147619300.0,113.94,116.42,113.75,115.09,927780.0,1.0436124,1.0
20150331,BBG000BMBL90,ITW,XNYS,85.8966,0.06654,169085440.0,97.34,97.58,96.82,97.14,1741449.0,1.2074841,1.0
20150331,BBG000BF6LY3,CCL,XNYS,72.9905,0.15571,199395070.0,47.39,48.08,47.33,47.84,5459778.0,1.1327366,1.0
20150331,BBG000BLCPY4,HP,XNYS,97.3405,0.1596,149939090.0,68.12,68.84,67.43,68.07,1782023.0,1.0873356,1.0
20150331,BBG000BGLRN3,CTL,XNYS,99.5108,0.13795,146784700.0,34.37,34.82,34.1,34.55,6882774.0,1.677842,1.0
20150331,BBG000BSXQV7,SHW,XNYS,84.4381,0.13186,173008770.0,281.97,285.95,281.95,284.5,619913.0,1.1341342,1.0
20150331,BBG000C11MQ5,PCYC,XNGS,80.941,0.2589,180838690.0,256.45,256.83,255.5,255.95,824704.0,1.0,1.0
20150331,BBG000BHKYH4,ECL,XNYS,88.6864,0.10974,165046130.0,114.33,115.41,114.19,114.38,929507.0,1.0961759,1.0
20150331,BBG000CSY9H9,BBBY,XNGS,96.8085,0.19765,151586190.0,76.43,77.7999,76.12,76.775,1772231.0,1.0,1.0
20150331,BBG000BB5006,ADBE,XNGS,96.3868,0.13823,152637870.0,73.11,74.6,72.94,73.94,2554552.0,1.0,1.0
20150331,BBG000BJ98Z0,GMCR,XNGS,75.8195,0.27576,194495700.0,113.09,113.7396,111.68,111.73,2498422.0,4.563313,0.22222224
20150331,BBG000BCBCM7,SPLS,XNGS,99.2321,0.22685,148763230.0,16.62,16.8,16.25,16.285,9788575.0,1.2009714,1.0
20150331,BBG000BXM6V2,UA,XNYS,97.9506,0.175,151103360.0,80.59,81.79,80.46,80.75,2025778.0,4.0,0.25
20150331,BBG000D1QCF1,FTI,XNYS,98.6464,0.19,150206850.0,37.21,37.71,37.0,37.01,4449222.0,2.1068068,0.5
20150331,BBG000BPQD31,MYL,XNGS,76.8727,0.2578,193446850.0,59.56,60.405,58.9,59.35,8353707.0,1.0,1.0
20150331,BBG000CNFQW6,PRGO,XNYS,99.5082,0.1732099999999999,149718740.0,167.68,167.75,165.55,165.55,606800.0,1.0323652,1.0
20150331,BBG000BRJ809,PPG,XNYS,99.5501,0.10273,150666130.0,222.93,226.4,222.16,225.54,919066.0,1.2129033,1.0
20150331,BBG000BTVJ25,SYY,XNYS,99.6747,0.1168999999999999,151364700.0,37.91,37.98,37.705,37.73,3112297.0,1.2865436,1.0
20150331,BBG000DKCC19,TSN,XNYS,98.2046,0.1925,153754370.0,38.4,38.66,38.1,38.3,4619142.0,1.0835925,1.0
20150331,BBG000BR3KL6,PH,XNYS,98.7213,0.1138,153305230.0,118.69,119.14,117.5,118.78,1138783.0,1.1404098,1.0
20150331,BBG0020B4JG7,FEYE,XNGS,73.0552,0.36199,207219980.0,39.86,40.0,39.231,39.25,3454191.0,1.0,1.0
20150331,BBG000BVMGF2,ALL,XNYS,97.9684,0.07633,154632020.0,70.48,71.3,70.08,71.17,3560617.0,1.2247906,1.0
20150331,BBG000BRWGG9,RAD,XNYS,98.9159,0.5473,153940430.0,8.8,8.86,8.61,8.69,30086236.0,1.0,1.0
20150331,BBG000BCGY17,LO,XNYS,99.6994,0.20869,154734990.0,65.4,66.79,65.0103,65.35,12098216.0,4.2238045,0.33333334
20150331,BBG000Q3JN03,RF,XNYS,99.6496,0.10794,155172180.0,9.29,9.45,9.24,9.45,25714856.0,1.1635044,1.0
20150331,BBG000BSD7C2,RTN,XNYS,99.4497,0.10636,156043420.0,110.52,110.64,109.25,109.25,1479473.0,1.2358348,1.0
20150331,BBG000C1FB75,ICE,XNYS,98.7008,0.14967,157770020.0,233.42,234.299,231.98,233.27,657214.0,1.0188537,1.0
20150331,BBG000BRJL00,PPL,XNYS,99.9571,0.09972,156284700.0,33.46,33.83,33.415,33.66,5808044.0,1.4008886,1.0
20150331,BBG000BN5HF7,LEN,XNYS,97.466,0.1080299999999999,160449490.0,51.36,52.17,51.11,51.81,3244128.0,1.0881048,1.0
20150331,BBG000BPT0C6,NBL,XNYS,98.1806,0.16488,159303950.0,48.26,49.72,48.23,48.9,4132138.0,2.1520247,0.5
20150331,BBG000BHLYS1,ED,XNYS,99.7784,0.10318,156917220.0,60.79,61.55,60.58,61.0,2434902.0,1.4163412,1.0
20150331,BBG000BKCFC2,GIS,XNYS,99.3983,0.09577,157955820.0,56.22,57.25,56.16,56.6,7898207.0,2.4933739,0.5
20150331,BBG000BJ3PD2,ETN,XNYS,99.6853,0.11001,157769330.0,67.28,68.08,67.05,67.94,3182297.0,2.493872,0.5
20150331,BBG000JWD753,LVS,XNYS,50.4306,0.2021,311866050.0,55.21,56.54,54.9,55.04,5094780.0,1.15934,1.0
20150331,BBG000BXMFC3,URI,XNYS,99.1267,0.19954,158817040.0,91.13,92.15,90.27,91.16,1691896.0,1.0,1.0
20150331,BBG000CGQ6M4,PX,XNYS,99.8135,0.08959,157928430.0,121.22,121.67,120.68,120.74,997513.0,1.1626544,1.0
20150331,BBG000DNTSP4,SE,XNYS,99.7706,0.10795,158227970.0,36.47,36.73,36.12,36.17,3331411.0,1.3610252,1.0
20150331,BBG000C7LMS8,AZO,XNYS,99.0681,0.1318099999999999,160322020.0,683.06,694.45,682.16,682.16,422397.0,1.0,1.0
20150331,BBG000JG0547,ADP,XNGS,99.7889,0.08762,160633600.0,85.35,86.3375,85.18,85.64,1682183.0,1.4055446,1.0
20150331,BBG000BWSV34,WHR,XNYS,99.3789,0.15874,162285360.0,200.52,204.64,200.01,202.06,1008181.0,1.2022202,1.0
20150331,BBG000BJL3N0,FITB,XNGS,99.4746,0.09555,162685890.0,18.99,19.055,18.8,18.85,11564925.0,1.173913,1.0
20150331,BBG000BB6WG8,ADM,XNYS,97.6949,0.14939,165710200.0,47.06,47.61,46.99,47.4,4967861.0,1.1627405,1.0
20150331,BBG000BFXHL6,MOS,XNYS,92.526,0.16444,175608300.0,47.11,47.39,45.95,46.06,5448027.0,1.0996722,1.0
20150331,BBG000BCWCG1,BBY,XNYS,86.1292,0.18292,188818940.0,38.71,38.71,37.75,37.79,5476253.0,1.1901796,1.0
20150331,BBG000BB9KF2,AEP,XNYS,99.8791,0.07039,163454350.0,56.47,57.07,56.1,56.25,3366470.0,1.391853,1.0
20150331,BBG000C3HSR0,LNG,XASE,94.9423,0.20788,172840770.0,77.84,78.62,77.05,77.4,2039056.0,1.0,1.0
20150331,BBG000BP0KQ8,EA,XNGS,95.953,0.21858,171707840.0,59.0,59.44,58.49,58.815,2470885.0,1.0,1.0
20150331,BBG000C0LW92,BSX,XNYS,99.1164,0.17629,167862220.0,17.95,17.955,17.7,17.75,8294409.0,1.0,1.0
20150331,BBG000BQWPC5,PCG,XNYS,99.8183,0.12855,168056480.0,52.94,53.45,52.71,53.07,5086114.0,1.3471721,1.0
20150331,BBG000C3GN47,COG,XNYS,98.2697,0.22081,170767800.0,28.97,29.825,28.77,29.53,4108918.0,4.0775666,0.25
20150331,BBG000BK67C7,GD,XNYS,86.3506,0.09461,194813950.0,136.48,137.0,135.67,135.73,1286304.0,1.1986403,1.0
20150331,BBG000BY29C7,COH,XNYS,99.0449,0.21314,170139600.0,41.4,41.995,41.36,41.43,2093781.0,1.125107,1.0
20150331,BBG000BSLZY7,SCHW,XNYS,88.1455,0.15792,191476080.0,30.12,30.59,30.0802,30.44,5342836.0,1.1047648,1.0
20150331,BBG000BCZYD3,BDX,XNYS,99.4444,0.11161,171394100.0,145.36,146.07,143.55,143.59,1059628.0,1.1549721,1.0
20150331,BBG000C2BXK4,MGM,XNYS,76.029,0.23541,224248060.0,21.16,21.56,20.95,21.03,12314064.0,1.0,1.0
20150331,BBG001YMS0B8,KRFT,XNGS,99.7716,0.20344,171324780.0,89.62,90.0,86.51,87.115,20898770.0,1.0901312,1.0
20150331,BBG000BLKK03,HUM,XNYS,99.4687,0.13307,174429400.0,180.03,181.37,178.02,178.02,1304411.0,1.0465426,1.0
20150331,BBG000BFMBQ6,CI,XNYS,99.5706,0.0966499999999999,174273330.0,129.1,130.41,128.78,129.44,1862877.0,1.008443,1.0
20150331,BBG000R7RDB4,CXO,XNYS,98.1117,0.17419,177179740.0,113.59,116.94,113.53,115.92,1678032.0,1.0,1.0
20150331,BBG000MDCQC2,ABC,XNYS,94.5181,0.1312299999999999,184198530.0,113.42,114.27,113.42,113.67,2254153.0,2.1906476,0.5
20150331,BBG000BMW2Z0,KMB,XNYS,99.6335,0.0951799999999999,175102690.0,107.03,108.07,107.03,107.11,1349973.0,1.372403,1.0
20150331,BBG000G2R6M0,GG,XNYS,99.2774,0.27566,176917580.0,18.07,18.37,17.93,18.12,6373369.0,1.0940931,1.0
20150331,BBG000BKFZM4,GLW,XNYS,99.6443,0.16414,176784530.0,23.13,23.13,22.61,22.68,8067140.0,1.1366142,1.0
20150331,BBG000CPQZ77,WFM,XNGS,99.1267,0.15414,177880900.0,52.2,52.62,52.06,52.08,1908191.0,2.1596859,0.5
20150331,BBG000CS7CT9,KSS,XNYS,96.7243,0.14964,182524350.0,76.67,79.3,76.61,78.25,4850012.0,1.1144779,1.0
20150331,BBG000C1S2X2,VRTX,XNGS,99.2851,0.18794,178147870.0,119.98,121.02,117.81,117.97,1525084.0,1.0,1.0
20150331,BBG000C8H633,MRO,XNYS,99.6288,0.1292799999999999,178305680.0,26.04,26.44,25.96,26.11,5712459.0,1.9771144,1.0
20150331,BBG000BH5LT6,RIG,XNYS,94.0157,0.27163,193220720.0,14.48,14.8,14.3799,14.67,5124856.0,1.2336793,1.0
20150331,BBG000BLBXT4,HOT,XNYS,99.3126,0.2655599999999999,184220900.0,84.0,84.47,83.43,83.5,2145737.0,1.1860902,1.0
20150331,BBG000BB07P9,ABX,XNYS,99.6313,0.24647,184353360.0,11.1,11.2,10.9,10.96,9555312.0,1.1053461,1.0
20150331,BBG000F80SZ5,SUNE,XNYS,96.8357,0.26688,190249440.0,23.95,24.32,23.91,24.0,4657226.0,1.0,1.0
20150331,BBG000BKFBD7,STT,XNYS,93.6519,0.11288,197080930.0,73.54,73.8,73.1,73.53,2597374.0,1.0999078,1.0
20150331,BBG000JH6683,ISIS,XNGS,99.2478,0.35573,186111000.0,64.05,67.17,63.6,63.67,3149026.0,1.0,1.0
20150331,BBG000BPWXK1,NEM,XNYS,99.6868,0.2267199999999999,185804160.0,22.12,22.21,21.68,21.71,5268893.0,1.1271886,1.0
20150331,BBG000BGVW60,D,XNYS,99.5616,0.07212,186423470.0,71.01,71.54,70.33,70.87,2479561.0,1.3478695,1.0
20150331,BBG000BX3TD3,X,XNYS,98.5824,0.3478199999999999,188288660.0,24.79,25.25,24.25,24.4,8173205.0,1.066165,1.0
20150331,BBG000F0KF42,STX,XNGS,94.8658,0.20334,196247330.0,52.68,52.68,51.74,52.03,3776668.0,1.2215033,1.0
20150331,BBG000BBD070,HES,XNYS,87.0696,0.1133,214298740.0,67.8,68.59,67.52,67.87,3555833.0,1.0590059,1.0
20150331,BBG000BH3JF8,DHR,XNYS,87.3986,0.08351,213712020.0,85.39,85.51,84.85,84.9,2513500.0,2.0353742,0.5
20150331,BBG000BWJFZ4,CF,XNYS,99.5029,0.16282,188090780.0,287.94,290.19,282.74,283.68,823891.0,1.0667069,1.0
20150331,BBG000BWNFZ9,WDC,XNGS,96.9692,0.18732,195554830.0,91.93,92.06,90.28,91.01,2408822.0,1.0519383,1.0
20150331,BBG000FL1TC8,DTV,XNGS,99.8304,0.1532099999999999,191431090.0,85.81,85.865,85.06,85.1,2588320.0,1.0,1.0
20150331,BBG000DYGNW7,MCK,XNYS,99.6945,0.12717,193208820.0,228.3,230.29,226.2,226.2,769824.0,1.0629413,1.0
20150331,BBG000BV8DN6,TJX,XNYS,94.2368,0.10399,205500420.0,70.36,70.99,70.01,70.05,3210206.0,2.19186,0.5
20150331,BBG000QW7VC1,HCA,XNYS,77.3042,0.16879,250567500.0,76.06,76.69,75.22,75.23,2111562.0,1.2477725,1.0
20150331,BBG000C0HQ54,ENDP,XNGS,97.6563,0.17124,199533460.0,91.18,91.715,89.61,89.7,2451379.0,1.0,1.0
20150331,BBG0029SNR63,KORS,XNYS,96.687,0.18214,201647900.0,66.27,66.66,65.55,65.75,3700648.0,1.0,1.0
20150331,BBG000BFQYY3,CL,XNYS,99.4904,0.08064,197123870.0,68.86,69.735,68.84,69.34,4180330.0,2.3775694,0.5
20150331,BBG000C1BW00,LMT,XNYS,82.5551,0.10167,240482850.0,203.46,205.165,202.96,202.96,1262422.0,1.2928168,1.0
20150331,BBG000BJ81C1,TRV,XNYS,99.5091,0.07149,201727950.0,108.75,108.85,107.915,108.13,1944693.0,1.2096779,1.0
20150331,BBG000BSC0K9,DLTR,XNGS,95.9193,0.1101599999999999,214279500.0,81.67,82.44,81.13,81.145,2371885.0,3.0,0.33333334
20150331,BBG000BD8PN9,BK,XNYS,96.8295,0.1124,213800690.0,40.0,40.32,39.86,40.24,3650528.0,1.1577395,1.0
20150331,BBG000BFDXW1,BRCM,XNGS,98.9111,0.17076,211502740.0,43.96,44.19,43.195,43.295,5600977.0,1.0655028,1.0
20150331,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09556,210169440.0,103.48,103.93,102.8175,102.92,1998471.0,1.2020307,1.0
20150331,BBG000DSMS70,ILMN,XNGS,98.5609,0.24373,212668060.0,186.52,187.34,184.95,185.64,1145594.0,2.0,0.5
20150331,BBG000BQ2C28,NOC,XNYS,98.9597,0.10932,214029600.0,161.94,162.87,160.96,160.96,1176261.0,1.3650353,1.0
20150331,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.2475699999999999,267124720.0,126.62,129.84,125.8,125.88,1361345.0,1.4420866,1.0
20150331,BBG000BGKTF9,COF,XNYS,99.2692,0.1205,216297340.0,78.58,79.185,78.45,78.82,2666670.0,1.1185404,1.0
20150331,BBG000BBVJZ8,DVN,XNYS,93.906,0.13074,228899170.0,59.84,61.06,59.54,60.31,3135436.0,1.0872664,1.0
20150331,BBG000G30YX4,ALXN,XNGS,99.0008,0.21389,217448800.0,180.0,180.0,173.12,173.3,1824088.0,4.0,0.25
20150331,BBG000BJSBJ0,NEE,XNYS,99.5464,0.0693,216670160.0,104.45,104.99,103.39,104.05,2291299.0,1.288223,1.0
20150331,BBG000BVDLH9,TMO,XNYS,98.3901,0.12309,220322100.0,134.55,136.24,134.18,134.34,1431681.0,1.0225364,1.0
20150331,BBG000C4DPX1,AVGO,XNGS,99.6959,0.20548,221167790.0,129.31,129.5,126.73,126.98,1638898.0,1.0754507,1.0
20150331,BBG000C0MF34,PCP,XNYS,99.7557,0.1663,222128100.0,210.14,211.36,209.61,210.0,1106123.0,1.0066257,1.0
20150331,BBG000BCVJ77,BAX,XNYS,99.7441,0.10597,222630820.0,68.48,68.82,68.3,68.5,2977751.0,1.1911645,1.0
20150331,BBG000QX74T1,CMG,XNYS,98.2495,0.2228099999999999,226224660.0,653.82,659.255,650.54,650.54,331992.0,1.0,1.0
20150331,BBG000BBDV81,CTSH,XNGS,99.4554,0.15691,225359490.0,63.24,63.24,62.33,62.39,2707834.0,2.0,0.5
20150331,BBG000BN2DC2,CRM,XNYS,93.5168,0.16926,239860750.0,66.51,67.96,66.46,66.81,4030301.0,4.0,0.25
20150331,BBG000HCJMF9,PRU,XNYS,99.7472,0.13283,224933400.0,79.83,80.58,79.35,80.31,2285900.0,1.2080863,1.0
20150331,BBG000QBR5J5,DFS,XNYS,98.7952,0.13739,228111300.0,56.6,56.83,56.04,56.35,4238325.0,1.0920162,1.0
20150331,BBG000BH1NH9,DE,XNYS,99.7367,0.09763,226291120.0,88.12,88.6,87.505,87.69,2704874.0,1.17658,1.0
20150331,BBG000C46HM9,M,XNYS,99.6663,0.13182,226797970.0,64.44,65.75,64.06,64.91,4808206.0,1.1475172,1.0
20150331,BBG000BGPTV6,CMI,XNYS,97.448,0.11849,232657650.0,139.0,139.12,138.09,138.64,1099384.0,2.2579827,0.5
20150331,BBG000DHSPT0,VIAB,XNGS,99.2438,0.1333599999999999,230375090.0,67.87,69.04,67.58,68.3,2905681.0,1.0958338,1.0
20150331,BBG000FJLFX8,AET,XNYS,99.4981,0.09008,230926610.0,107.92,108.18,106.51,106.53,2578820.0,1.0632067,1.0
20150331,BBG000BRD0D8,PNC,XNYS,99.28,0.0719,232938740.0,93.35,93.81,92.98,93.24,2338960.0,1.1844157,1.0
20150331,BBG000MZFMS2,SLXP,XNGS,96.8577,0.20272,239395620.0,172.72,172.96,172.71,172.81,4298346.0,1.0,1.0
20150331,BBG000D9D830,ACN,XNYS,99.5599,0.10654,233290940.0,94.01,94.49,93.55,93.69,2708002.0,1.1563045,1.0
20150331,BBG000J6XT05,EXC,XNYS,99.8341,0.1445,233340850.0,33.32,33.72,33.09,33.61,15554101.0,1.3770423,1.0
20150331,BBG000BH3GZ2,YUM,XNYS,99.6856,0.16829,234310580.0,79.21,79.83,78.72,78.72,2395358.0,1.161847,1.0
20150331,BBG000BGJRC8,CSX,XNYS,99.5397,0.14586,235677180.0,33.24,33.345,32.83,33.12,9094205.0,3.4977257,0.33333334
20150331,BBG000BTR593,SWN,XNYS,98.5336,0.2287,238428020.0,22.75,23.34,22.56,23.19,6924717.0,2.0,0.5
20150331,BBG000B9ZXB4,ABT,XNYS,99.7172,0.09719,237088590.0,46.83,46.98,46.33,46.33,5358068.0,2.5646892,1.0
20150331,BBG000BL4504,CHK,XNYS,87.1828,0.26929,275162530.0,13.88,14.27,13.81,14.16,15363654.0,1.1661373,1.0
20150331,BBG000BNBDC2,LLY,XNYS,87.9529,0.1329099999999999,277777820.0,73.35,73.98,72.65,72.65,4347926.0,1.3900633,1.0
20150331,BBG000BCG930,ANTM,XNYS,99.5964,0.0933,246579650.0,155.81,156.8,154.31,154.41,1465976.0,1.0759399,1.0
20150331,BBG000BJF1Z8,FDX,XNYS,92.7931,0.10448,266008030.0,166.0,166.47,164.995,165.45,1567412.0,1.043814,1.0
20150331,BBG000H556T9,HON,XNYS,94.6166,0.09409,261081820.0,104.25,104.815,103.79,104.31,2750951.0,1.2047427,1.0
20150331,BBG000BWLMJ4,WBA,XNGS,78.1058,0.19299,316952220.0,85.69,86.06,84.67,84.68,3563558.0,1.1576469,1.0
20150331,BBG000BVPPM1,TSO,XNYS,99.0859,0.24605,249928460.0,90.86,92.49,90.58,91.29,2060448.0,1.0981565,1.0
20150331,BBG000C734W3,REGN,XNGS,75.0313,0.20444,335626300.0,456.23,464.52,450.02,451.48,885005.0,1.0,1.0
20150331,BBG000BD4VG8,BHI,XNYS,99.726,0.1242799999999999,254529120.0,63.15,63.97,62.85,63.58,2975127.0,1.0899675,1.0
20150331,BBG000BC2C10,APA,XNYS,99.4742,0.1274799999999999,255439620.0,59.86,60.8225,59.75,60.33,2740705.0,1.0596935,1.0
20150331,BBG000BT9DW0,SO,XNYS,99.96,0.13055,254960940.0,44.27,44.48,43.965,44.28,5798064.0,1.4111164,1.0
20150331,BBG000BND699,NXPI,XNGS,95.8168,0.26328,267323870.0,101.68,102.55,100.1701,100.36,2526401.0,1.0,1.0
20150331,BBG000NV1KK7,DG,XNYS,94.8364,0.11175,270491600.0,74.91,76.0,74.87,75.38,3289164.0,1.0,1.0
