Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140625,BBG000G0Z878,HIG,XNYS,99.8594,0.08198,105387350.0,35.63,36.055,35.58,35.93,1705631.0,1.1710825,1.0
20140625,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17497,140168350.0,38.7,39.655,38.68,39.19,4536211.0,1.4777569,1.0
20140625,BBG000G9CGL0,JAZZ,XNGS,94.497,0.21586,112339940.0,148.28,151.45,147.87,150.42,400493.0,1.0,1.0
20140625,BBG000DTMH63,NE,XNYS,99.1915,0.1383,107220180.0,33.41,33.54,33.055,33.41,2462555.0,1.1293505,1.0
20140625,BBG000BH5DV1,INTU,XNGS,95.0385,0.10409,111998300.0,80.04,81.18,80.03,81.12,1158742.0,1.0303162,1.0
20140625,BBG000J5Q6L2,GNW,XNYS,99.628,0.13929,107295700.0,17.19,17.465,17.12,17.43,3203158.0,1.0347463,1.0
20140625,BBG000BN84F3,DGX,XNYS,99.2492,0.1446599999999999,108092420.0,59.08,59.59,58.52,58.53,1336381.0,1.07619,1.0
20140625,BBG000BVL2G3,TRN,XNYS,97.7852,0.18337,110058456.0,42.76,43.405,42.43,43.25,3505518.0,2.1988914,0.5
20140625,BBG000BJQWD2,AKAM,XNGS,96.554,0.20904,111486460.0,61.44,61.68,60.62,61.17,1947909.0,1.0,1.0
20140625,BBG000BRRG02,PVH,XNYS,99.7072,0.14934,108080424.0,114.57,116.35,114.12,116.22,673839.0,1.0186876,1.0
20140625,BBG000M1R011,NOW,XNYS,86.4936,0.2714,124766520.0,60.89,62.02,60.601,61.93,885292.0,1.0,1.0
20140625,BBG000BC15S7,AON,XNYS,99.2489,0.10244,108982810.0,89.51,90.76,89.51,90.63,1097251.0,1.0877674,1.0
20140625,BBG000BHC2S1,PETM,XNGS,99.1221,0.17079,109156900.0,59.06,59.64,58.81,59.35,2830638.0,1.0713291,1.0
20140625,BBG000CS7CT9,KSS,XNYS,91.3945,0.12522,118751260.0,53.06,53.29,52.69,52.77,1373740.0,1.0929143,1.0
20140625,BBG000BCYP43,BCR,XNYS,98.9698,0.14605,109809890.0,142.26,146.04,141.63,145.18,1084848.0,1.0514885,1.0
20140625,BBG000FVXD63,RRC,XNYS,97.2697,0.14806,113661540.0,85.67,86.84,85.34,86.02,1345595.0,1.0190499,1.0
20140625,BBG0020B4JG7,FEYE,XNGS,52.3423,0.4261,212706060.0,37.67,38.6,37.0,38.45,3345847.0,1.0,1.0
20140625,BBG001QD41M9,DLPH,XNYS,98.6788,0.10658,112826000.0,67.31,68.4,67.225,68.0,2591156.0,1.0216807,1.0
20140625,BBG000BTKGG8,STI,XNYS,99.2814,0.08385,113019090.0,40.0,40.398,39.75,40.3,2442824.0,1.1246688,1.0
20140625,BBG0019JZ882,KMI,XNYS,63.567,0.18086,177149700.0,35.93,36.0,35.53,35.97,6107759.0,1.1270205,1.0
20140625,BBG000BCBCM7,SPLS,XNGS,99.0805,0.20509,113780040.0,10.97,11.01,10.8959,10.93,5551323.0,1.1731707,1.0
20140625,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08191,113040770.0,57.55,58.14,57.54,57.91,1287074.0,1.2249236,1.0
20140625,BBG000BMF5J0,JCP,XNYS,92.1982,0.3197,122500664.0,8.53,8.7,8.51,8.55,9927904.0,1.127878,1.0
20140625,BBG000BB6WG8,ADM,XNYS,97.7837,0.09392,115527096.0,44.14,44.32,43.8,43.89,2431507.0,1.1449206,1.0
20140625,BBG000BN5HF7,LEN,XNYS,97.3285,0.1547299999999999,116778410.0,41.15,41.64,40.66,41.52,2994324.0,1.0849444,1.0
20140625,BBG000C7LMS8,AZO,XNYS,98.932,0.11172,115087960.0,528.76,532.3,526.52,532.0,137183.0,1.0,1.0
20140625,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14068,120326640.0,18.47,18.62,18.3,18.61,5385489.0,1.0378442,1.0
20140625,BBG000MDCQC2,ABC,XNYS,94.7041,0.11285,120418530.0,72.58,73.11,72.4,72.74,1029354.0,2.170354,0.5
20140625,BBG000BMQPL1,KEY,XNYS,99.7185,0.09626,114855200.0,14.15,14.36,13.99,14.31,8026219.0,1.1499423,1.0
20140625,BBG000D6L294,XEC,XNYS,98.2024,0.1501799999999999,117138184.0,137.89,142.7,137.89,142.6,1798409.0,1.0393955,1.0
20140625,BBG000D8RG11,NRG,XNYS,99.3342,0.11624,115841384.0,36.71,36.93,36.55,36.83,2660431.0,1.0345504,1.0
20140625,BBG000CHWP52,DISCA,XNGS,98.1172,0.14851,117361660.0,73.64,74.95,73.625,74.56,1103136.0,0.5511221,2.0
20140625,BBG000CGQ6M4,PX,XNYS,99.8054,0.08471,115576344.0,131.41,132.18,131.15,131.39,589291.0,1.1447071,1.0
20140625,BBG000BHLYS1,ED,XNYS,99.6895,0.06919,115814410.0,56.65,57.07,56.56,57.04,1607371.0,1.37297,1.0
20140625,BBG000C2PW58,BLK,XNYS,65.9499,0.0938,175237730.0,315.39,318.68,314.06,317.0,514605.0,1.176332,1.0
20140625,BBG000FW00S1,BTU,XNYS,99.2294,0.23159,116956360.0,16.4,16.54,16.24,16.43,5340526.0,1.0663779,1.0
20140625,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.26105,117075900.0,46.8,46.93,45.26,46.79,4192373.0,1.0026615,1.0
20140625,BBG000BRJ809,PPG,XNYS,99.5757,0.13137,116954140.0,203.42,205.845,203.42,204.47,614725.0,1.2014486,1.0
20140625,BBG002BHBHM1,MNK,XNYS,99.4737,0.30346,117185850.0,77.02,77.99,76.33,77.74,975832.0,1.0,1.0
20140625,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.28124,125732550.0,34.26,35.08,33.96,34.9,3462325.0,1.0,1.0
20140625,BBG000BQ2C28,NOC,XNYS,92.1645,0.07942,128618590.0,120.52,120.976,120.16,120.7,722640.0,1.3452282,1.0
20140625,BBG0029BK2G7,DATA,XNYS,99.0569,0.29843,119914904.0,69.33,70.68,68.86,70.21,1018214.0,1.0,1.0
20140625,BBG000BKPL53,ZMH,XNYS,99.7797,0.13759,119067440.0,104.2,105.47,103.9,105.37,1052259.0,1.0258127,1.0
20140625,BBG000BRK7L6,SU,XNYS,99.9469,0.1503999999999999,119236870.0,41.5,42.19,41.47,41.72,4255298.0,2.1797397,0.5
20140625,BBG000G2R6M0,GG,XNYS,99.3237,0.17347,120217650.0,27.23,27.6801,27.22,27.38,4197269.0,1.0726122,1.0
20140625,BBG000BPT0C6,NBL,XNYS,98.1,0.09347,122250200.0,77.22,78.75,77.21,78.57,2067510.0,2.1314466,0.5
20140625,BBG000BM6788,IR,XNYS,94.7511,0.1333099999999999,126716456.0,62.17,62.85,62.02,62.5,1620227.0,1.3915586,1.0
20140625,BBG000JG0547,ADP,XNGS,99.8093,0.06961,120469890.0,78.76,79.44,78.61,79.25,1038088.0,1.2118987,1.0
20140625,BBG000BVMGF2,ALL,XNYS,98.1091,0.07326,122557944.0,58.84,58.99,58.67,58.71,1903847.0,1.2090985,1.0
20140625,BBG000BS0ZF1,RL,XNYS,98.9742,0.1041599999999999,121527976.0,157.48,158.33,155.72,155.94,1100387.0,1.0437096,1.0
20140625,BBG000BM5SR2,IP,XNYS,99.1269,0.09539,122364530.0,48.51,48.99,48.45,48.7,1737286.0,1.235203,1.0
20140625,BBG000R8L7J3,GTAT,XNGS,94.0581,0.37349,129092670.0,18.0,18.23,17.55,18.06,7486190.0,1.0,1.0
20140625,BBG000BVWLJ6,TYC,XNYS,99.4585,0.11454,122244830.0,45.45,45.9,45.09,45.83,3971568.0,2.3271322,1.0
20140625,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.1703599999999999,141396700.0,76.24,77.65,75.42,77.31,1370191.0,1.1230867,2.0
20140625,BBG000BYYLS8,BBT,XNYS,98.7233,0.0729,124581280.0,38.87,39.15,38.545,39.12,2942222.0,1.2748703,1.0
20140625,BBG000R8ZVD1,LULU,XNGS,90.8049,0.24554,136274450.0,41.0,41.56,40.8,41.12,1898585.0,2.0,0.5
20140625,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.16842,124417100.0,108.94,109.83,108.37,108.89,749480.0,1.0,1.0
20140625,BBG000BX3TD3,X,XNYS,98.6721,0.18457,125806344.0,25.55,25.98,25.46,25.85,3839923.0,1.0608921,1.0
20140625,BBG000BQ5DS5,NSC,XNYS,99.6147,0.0856299999999999,125142110.0,102.18,102.75,101.7,102.3,1361405.0,1.1826046,1.0
20140625,BBG000DY8ZS4,WFT,XNYS,88.7966,0.21723,141648800.0,22.17,22.74,22.17,22.69,5096130.0,2.0,0.5
20140625,BBG000BB6M98,FE,XNYS,99.7108,0.15055,126500120.0,34.25,34.45,34.14,34.39,2447249.0,1.373139,1.0
20140625,BBG000C3HSR0,LNG,XASE,88.7172,0.2274,142526180.0,67.0,67.96,66.7,67.28,1308054.0,1.0,1.0
20140625,BBG000BS9489,OMC,XNYS,99.1057,0.11793,127626424.0,71.03,71.61,70.82,71.54,1050965.0,1.150033,1.0
20140625,BBG000C1FQS9,ETR,XNYS,99.4994,0.07678,127236270.0,80.51,81.23,80.4,81.17,1090799.0,1.3307209,1.0
20140625,BBG000GC80B4,COV,XNYS,95.7195,0.15987,133784110.0,90.75,91.21,90.48,90.86,4066883.0,1.2265378,1.0
20140625,BBG000C4DPX1,AVGO,XNGS,92.4867,0.1685,138776530.0,70.58,71.7,70.06,71.63,1282668.0,1.0645404,1.0
20140625,BBG000BKCFC2,GIS,XNYS,99.4767,0.09093,129201950.0,51.8,52.26,51.5,51.76,8822215.0,2.43508,0.5
20140625,BBG000BQZMH4,PEG,XNYS,99.8372,0.07996,129470344.0,39.31,39.68,39.31,39.59,2435498.0,2.63095,0.5
20140625,BBG001BPFT54,SCTY,XNGS,50.4548,0.43788,256628560.0,67.9,70.2,67.2,69.01,5473820.0,1.0,1.0
20140625,BBG000BWSV34,WHR,XNYS,99.2898,0.16498,130753600.0,138.47,139.13,137.21,138.99,964902.0,1.1870437,1.0
20140625,BBG000BLBXT4,HOT,XNYS,99.4263,0.10562,131896560.0,80.16,80.95,79.91,80.8,3196231.0,1.1521477,1.0
20140625,BBG000BVPPM1,TSO,XNYS,99.3404,0.1675799999999999,132309680.0,58.42,59.25,56.44,58.37,7826682.0,1.0837266,1.0
20140625,BBG000BZ2GG4,CAM,XNYS,98.9767,0.1065599999999999,133163770.0,66.53,67.42,66.31,67.26,1110296.0,1.0,1.0
20140625,BBG000C2YHG9,DISH,XNGS,96.7687,0.2357699999999999,136771820.0,62.0,63.25,61.76,63.13,1678772.0,1.2256794,1.0
20140625,BBG000F0KF42,STX,XNGS,95.3343,0.20343,138965890.0,55.65,56.83,55.58,56.77,1921345.0,1.1913341,1.0
20140625,BBG000FKJRC5,EL,XNYS,98.3717,0.1055299999999999,134964220.0,74.44,75.06,74.31,75.0,1149712.0,2.1675482,0.5
20140625,BBG000BH2JM1,SYMC,XNGS,99.317,0.18393,133848320.0,22.3,22.49,22.23,22.42,5157940.0,1.0338451,1.0
20140625,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.12578,137932370.0,41.31,41.77,41.03,41.45,3570843.0,2.0,0.5
20140625,BBG000BHZ5J9,EQT,XNYS,92.7123,0.1375799999999999,144320590.0,107.41,108.78,106.76,106.89,1026302.0,1.1023443,1.0
20140625,BBG001YMS0B8,KRFT,XNGS,99.7209,0.09571,134447740.0,59.47,59.47,58.9,59.32,2055226.0,1.0609381,1.0
20140625,BBG000BQWPC5,PCG,XNYS,99.8288,0.08189,134471380.0,47.55,47.82,47.18,47.5,3721188.0,1.2983476,1.0
20140625,BBG000BFL116,FSLR,XNGS,73.1396,0.33943,183689330.0,68.5,70.8,68.18,70.18,2150881.0,1.0,1.0
20140625,BBG000BFMBQ6,CI,XNYS,99.556,0.09834,135452830.0,90.48,92.11,90.35,92.11,1442401.0,1.0081124,1.0
20140625,BBG000R7RDB4,CXO,XNYS,97.8734,0.1368,138317660.0,136.14,140.54,136.13,140.29,1440342.0,1.0,1.0
20140625,BBG000BPVCR1,QCOR,XNGS,94.2708,0.35274,144248740.0,91.45,92.7,91.08,91.87,854946.0,1.0358421,1.0
20140625,BBG000C0F570,XLNX,XNGS,99.8325,0.1212299999999999,136750240.0,46.73,47.0,46.57,46.92,2193495.0,1.1747874,1.0
20140625,BBG000CJZ2W6,SINA,XNGS,97.3851,0.29594,140427120.0,48.7,49.64,48.02,48.68,2776012.0,1.0,1.0
20140625,BBG000QBR5J5,DFS,XNYS,98.866,0.08771,138379840.0,61.43,61.9,61.15,61.76,2056899.0,1.0788847,1.0
20140625,BBG000FP1N32,NTAP,XNGS,99.0511,0.19752,138594640.0,36.05,36.17,35.52,36.0,3232367.0,1.0156214,1.0
20140625,BBG000BLKK03,HUM,XNYS,99.4253,0.12709,139076220.0,127.0,129.14,127.0,128.95,698326.0,1.0383743,1.0
20140625,BBG000BGVW60,D,XNYS,99.4734,0.06906,140282860.0,70.0,70.13,69.5,69.76,4956827.0,1.3136599,1.0
20140625,BBG000BXM6V2,UA,XNYS,97.5637,0.25322,143178990.0,57.79,59.2,57.76,59.16,1823549.0,4.0,0.25
20140625,BBG000BMY992,KR,XNYS,93.2444,0.11895,149961280.0,49.22,49.42,49.02,49.22,3239164.0,1.1187028,1.0
20140625,BBG000BNJHS8,LUV,XNYS,99.1867,0.11843,141018420.0,26.62,27.06,26.44,26.97,4006498.0,1.023977,1.0
20140625,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.09224,141300020.0,54.9,55.347,54.53,55.0,2895026.0,1.1650532,1.0
20140625,BBG000D898T9,CAH,XNYS,99.6813,0.1393,140942380.0,68.84,69.67,68.84,69.55,1676550.0,1.5797797,1.0
20140625,BBG000Q3JN03,RF,XNYS,99.6669,0.1010799999999999,140995870.0,10.56,10.715,10.43,10.68,14440566.0,1.1461154,1.0
20140625,BBG000BKFBD7,STT,XNYS,93.8547,0.10051,149944940.0,67.23,68.145,67.23,68.03,1620518.0,1.0820799,1.0
20140625,BBG000BPWXK1,NEM,XNYS,99.7426,0.16413,141112260.0,24.7,25.03,24.54,24.88,5317276.0,1.1233525,1.0
20140625,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.1835399999999999,142683410.0,42.87,43.43,42.7305,43.29,3715511.0,1.9578091,1.0
20140625,BBG000BMBL90,ITW,XNYS,96.1923,0.06808,146812370.0,88.15,88.9,88.02,88.62,1292902.0,1.1829548,1.0
20140625,BBG000DKCC19,TSN,XNYS,98.0125,0.20097,144373920.0,35.93,36.46,35.6899,36.38,3110552.0,1.076198,1.0
20140625,BBG000C0LW92,BSX,XNYS,99.0631,0.18891,144671410.0,12.63,12.75,12.63,12.7,9018447.0,1.0,1.0
20140625,BBG000CNFQW6,PRGO,XNYS,96.0984,0.22996,151120530.0,144.74,148.02,144.74,147.94,984015.0,1.0301032,1.0
20140625,BBG000BMDV41,JCI,XNYS,99.6721,0.13302,146878050.0,49.7,50.16,49.59,50.06,2621205.0,1.1518934,1.0
20140625,BBG000MBDGM6,EQIX,XNGS,98.7931,0.15028,148667820.0,209.97,211.86,207.64,208.4,729713.0,1.0,1.0
20140625,BBG000BCGY17,LO,XNYS,99.7287,0.2149599999999999,148658050.0,61.77,61.84,60.73,61.02,3116308.0,4.1004753,0.33333334
20140625,BBG000BTZQC4,POT,XNYS,99.3626,0.15679,149347460.0,38.21,38.33,37.81,38.03,5401310.0,3.254978,0.33333334
20140625,BBG000BXMFC3,URI,XNYS,99.073,0.18953,150420110.0,103.79,105.65,103.11,105.58,985262.0,1.0,1.0
20140625,BBG000BSD7C2,RTN,XNYS,99.4429,0.08942,150114300.0,94.21,94.85,93.53,94.71,1584989.0,1.2063998,1.0
20140625,BBG000BD8PN9,BK,XNYS,99.4572,0.09505,150752200.0,35.81,36.39,35.76,36.24,5765071.0,1.1420655,1.0
20140625,BBG000BB9KF2,AEP,XNYS,99.9253,0.06215,150511120.0,54.54,55.24,54.45,55.12,2183696.0,1.3543452,1.0
20140625,BBG000C2BXK4,MGM,XNYS,76.0016,0.13887,198143060.0,25.64,26.01,25.52,25.91,5631549.0,1.0,1.0
20140625,BBG000BGLRN3,CTL,XNYS,99.4947,0.10662,152602860.0,36.39,36.41,35.88,36.15,3883852.0,1.610656,1.0
20140625,BBG000BY33P5,JNPR,XNYS,97.0154,0.20959,157450350.0,24.08,24.3,23.97,24.14,6484721.0,1.0,1.0
20140625,BBG000BWNFZ9,WDC,XNGS,93.9571,0.1606,162686030.0,90.55,92.29,90.28,91.94,1373478.0,1.0382909,1.0
20140625,BBG000BRD0D8,PNC,XNYS,99.3153,0.07886,154605870.0,88.71,89.03,87.81,88.74,1506024.0,1.1645799,1.0
20140625,BBG000BB07P9,ABX,XNYS,99.682,0.19318,155211120.0,17.81,17.93,17.68,17.77,6211258.0,1.0935727,1.0
20140625,BBG000BRJL00,PPL,XNYS,99.9475,0.0841099999999999,156344270.0,34.45,34.65,34.25,34.56,3545297.0,1.3558619,1.0
20140625,BBG000CSY9H9,BBBY,XNGS,97.0027,0.19244,163427200.0,61.05,61.44,60.56,61.11,5033711.0,1.0,1.0
20140625,BBG000BSLZY7,SCHW,XNYS,86.6679,0.14827,184013230.0,26.52,27.13,26.5001,27.08,5965983.0,1.0952566,1.0
20140625,BBG000BND699,NXPI,XNGS,96.1354,0.19185,166161730.0,64.51,64.9899,63.5,64.58,1666776.0,1.0,1.0
20140625,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.15935,161613040.0,64.44,64.82,64.17,64.6,1342319.0,1.0,1.0
20140625,BBG000BGPTV6,CMI,XNYS,98.4544,0.0885,162475790.0,156.12,157.42,156.06,157.12,664481.0,2.220935,0.5
20140625,BBG000BMW2Z0,KMB,XNYS,99.7098,0.08588,160973330.0,111.41,111.66,111.05,111.4,1036207.0,1.2853504,1.0
20140625,BBG000DHSPT0,VIAB,XNGS,99.2886,0.08796,161795800.0,84.4,85.95,84.39,85.06,3042289.0,1.081261,1.0
20140625,BBG000D13GN8,Z,XNGS,86.1535,0.30976,186514930.0,133.05,140.75,132.01,140.36,1819937.0,1.0,1.0
20140625,BBG000BBDV81,CTSH,XNGS,99.4155,0.13366,163081040.0,48.92,49.81,48.76,49.71,2486993.0,2.0,0.5
20140625,BBG000C1BW00,LMT,XNYS,85.1427,0.08805,191246000.0,162.65,162.91,161.44,162.45,988351.0,1.263555,1.0
20140625,BBG000C1FB75,ICE,XNYS,98.7125,0.14296,165960020.0,190.25,191.18,187.17,187.93,1051109.0,1.009595,1.0
20140625,BBG000C0HQ54,ENDP,XNGS,97.4627,0.17022,170734750.0,69.94,71.78,69.94,71.62,2106063.0,1.0,1.0
20140625,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.31096,224350700.0,121.75,123.05,120.56,122.74,1759582.0,4.524349,0.22222224
20140625,BBG000FJLFX8,AET,XNYS,99.566,0.08585,167559410.0,81.18,82.48,80.96,82.46,2070744.0,1.0542314,1.0
20140625,BBG000BWVCP8,WMB,XNYS,91.436,0.17279,182934900.0,57.88,58.385,57.485,57.99,7680920.0,1.4885405,1.0
20140625,BBG000BWJFZ4,CF,XNYS,99.5359,0.15513,168117650.0,239.84,243.105,239.66,241.73,453964.0,1.0489548,1.0
20140625,BBG000BH5LT6,RIG,XNYS,93.9641,0.14936,178167230.0,44.58,45.02,44.46,44.77,3881849.0,1.1322632,1.0
20140625,BBG001M8HHB7,TRIP,XNGS,85.5283,0.23253,196052100.0,104.3,108.63,104.031,108.5,1602323.0,1.0,1.0
20140625,BBG000BTR593,SWN,XNYS,98.2458,0.13919,171777260.0,45.76,46.36,45.581,45.91,2899223.0,2.0,0.5
20140625,BBG000BGJRC8,CSX,XNYS,99.5304,0.11583,170253870.0,30.3,30.71,30.25,30.64,5955450.0,3.4492903,0.33333334
20140625,BBG000C46HM9,M,XNYS,99.6401,0.1213,170325520.0,58.35,58.92,57.96,58.0,2762815.0,1.1300395,1.0
20140625,BBG000BJL3N0,FITB,XNGS,99.5132,0.09994,172235310.0,21.34,21.51,21.12,21.45,9006747.0,1.1441634,1.0
20140625,BBG000BRWGG9,RAD,XNYS,98.7924,0.2887599999999999,173722670.0,7.02,7.22,7.0,7.21,20869516.0,1.0,1.0
20140625,BBG000BJ3PD2,ETN,XNYS,99.6441,0.11212,174016030.0,77.12,77.61,76.77,76.99,2617232.0,2.4392447,0.5
20140625,BBG000BK67C7,GD,XNYS,86.663,0.09015,200558620.0,116.7,117.41,116.2,117.22,1215858.0,1.1808021,1.0
20140625,BBG000BJVZF7,FRX,XNYS,87.9916,0.13686,198668960.0,100.23,100.54,98.84,99.53,1823377.0,1.0,1.0
20140625,BBG001C7TST4,SPLK,XNGS,83.4517,0.31479,210006610.0,52.99,53.4,51.6,53.3,2924624.0,1.0,1.0
20140625,BBG000BV8DN6,TJX,XNYS,94.112,0.10668,186265630.0,53.79,53.9,52.95,53.14,8462549.0,2.173194,0.5
20140625,BBG000C734W3,REGN,XNGS,77.4927,0.19846,226758260.0,278.74,285.55,277.702,280.88,1108769.0,1.0,1.0
20140625,BBG000BBD070,HES,XNYS,88.3609,0.09834,200726860.0,95.46,98.3,95.44,98.18,2731645.0,1.0485632,1.0
20140625,BBG000C0MF34,PCP,XNYS,99.5894,0.12018,178312850.0,253.91,255.42,252.36,255.2,854495.0,1.0062324,1.0
20140625,BBG000BH3JF8,DHR,XNYS,86.7072,0.0951999999999999,205400850.0,79.07,79.625,78.59,79.49,2083139.0,2.0272202,0.5
20140625,BBG000D42FJ0,DDD,XNYS,93.571,0.37331,190370020.0,55.57,58.17,55.2501,57.52,4545067.0,3.0,0.33333334
20140625,BBG000B9WH86,AA,XNYS,99.7286,0.16253,179335360.0,14.42,14.6,14.35,14.55,8180181.0,1.1140308,1.0
20140625,BBG000FNRZ69,HTZ,XNYS,99.0733,0.29452,182063940.0,27.85,28.18,27.72,27.93,7758976.0,1.0,1.0
20140625,BBG000BCVJ77,BAX,XNYS,99.7665,0.11101,182540380.0,73.53,74.0,73.43,73.92,2486293.0,1.165463,1.0
20140625,BBG000BJ81C1,TRV,XNYS,99.5426,0.06745,183359140.0,94.64,95.04,94.35,94.86,1298097.0,1.1902133,1.0
20140625,BBG000BH3GZ2,YUM,XNYS,99.6903,0.13955,184413810.0,80.6,82.095,80.3676,81.98,2909837.0,1.1431398,1.0
20140625,BBG000BHX7N2,EMR,XNYS,99.3232,0.08032,185905470.0,66.96,67.49,66.91,67.02,2203166.0,1.2102572,1.0
20140625,BBG000BHGDH5,DUK,XNYS,99.771,0.06054,187351420.0,72.22,73.11,72.12,73.04,2983349.0,1.3974063,1.0
20140625,BBG0029SNR63,KORS,XNYS,88.8079,0.17544,210628290.0,88.45,90.23,88.36,90.13,2426416.0,1.0,1.0
20140625,BBG000VC0T95,WDAY,XNYS,98.0736,0.24523,190868200.0,86.5,87.4,85.45,87.06,1203175.0,1.0,1.0
20140625,BBG000JWD753,LVS,XNYS,49.3689,0.14004,379628480.0,74.46,75.925,74.3,75.42,4790435.0,1.1261514,1.0
20140625,BBG000BFQYY3,CL,XNYS,99.4924,0.06873,190943550.0,67.91,68.0875,67.7,67.95,2117095.0,2.3397837,0.5
20140625,BBG000BKFZM4,GLW,XNYS,99.6083,0.1320299999999999,193869810.0,21.84,22.04,21.8,22.0,7956438.0,1.1202471,1.0
20140625,BBG000HCJMF9,PRU,XNYS,99.7458,0.0765899999999999,193926800.0,88.92,89.399,88.43,89.23,2321754.0,1.1840792,1.0
20140625,BBG000BY29C7,COH,XNYS,99.0852,0.22374,196449710.0,33.74,34.2,33.6,34.1,8708167.0,1.0954876,1.0
20140625,BBG000BPQD31,MYL,XNGS,99.3294,0.22953,196506800.0,51.36,52.05,51.36,51.63,2498568.0,1.0,1.0
20140625,BBG000BT9DW0,SO,XNYS,99.9583,0.09504,196654220.0,44.22,44.75,44.215,44.67,4393504.0,1.3635579,1.0
20140625,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07292,198064940.0,100.45,101.88,100.27,101.75,2412575.0,1.2603707,1.0
20140625,BBG000BFDXW1,BRCM,XNGS,99.6575,0.15092,200069400.0,36.76,37.46,36.6,37.16,14671082.0,1.055882,1.0
20140625,BBG000BB5006,ADBE,XNGS,94.4897,0.13443,212479660.0,72.27,72.7599,72.12,72.44,2218848.0,1.0,1.0
20140625,BBG000BFNR17,ADS,XNYS,97.3127,0.16547,207356000.0,280.03,281.4,277.28,280.75,461471.0,1.0,1.0
20140625,BBG000D9D830,ACN,XNYS,99.5556,0.15033,202898380.0,82.31,83.53,82.17,83.06,3735780.0,1.1408204,1.0
20140625,BBG000G30YX4,ALXN,XNGS,98.963,0.18191,206083950.0,159.0,161.58,156.0,159.13,1603385.0,4.0,0.25
20140625,BBG000C3GN47,COG,XNYS,98.1494,0.17408,209206530.0,33.89,34.37,33.75,34.3,7209289.0,4.0695863,0.25
20140625,BBG000BVDLH9,TMO,XNYS,99.708,0.11564,206780430.0,118.11,119.99,118.1,119.14,1513977.0,1.0188963,1.0
20140625,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.31701,209884940.0,404.24,405.99,399.7,405.08,268281.0,1.0,1.0
20140625,BBG000BL4504,CHK,XNYS,88.1489,0.18863,237666580.0,30.46,31.03,30.42,31.02,8205689.0,1.0891671,1.0
20140625,BBG000NV1KK7,DG,XNYS,99.8424,0.16167,210297820.0,61.46,61.86,60.97,61.48,2178947.0,1.0,1.0
20140625,BBG000B9ZXB4,ABT,XNYS,99.6409,0.1115299999999999,210862160.0,40.63,40.98,40.44,40.7,4394126.0,2.524165,1.0
20140625,BBG0014GG205,P,XNYS,90.0585,0.36936,233346260.0,28.03,29.11,27.93,28.9,7954958.0,1.0,1.0
20140625,BBG000F80SZ5,SUNE,XNYS,94.5747,0.3450399999999999,222802160.0,21.34,22.21,21.13,22.18,12966975.0,1.0,1.0
20140625,BBG000M65M61,UAL,XNYS,99.621,0.21043,211539300.0,41.58,42.21,40.74,41.81,5059538.0,1.0693549,1.0
20140625,BBG000BWXBC2,WMT,XNYS,49.1443,0.06994,431185820.0,75.76,75.84,75.28,75.62,4300543.0,1.1614352,1.0
20140625,BBG000BH1NH9,DE,XNYS,99.9078,0.07947,212871020.0,90.3,91.07,89.97,90.74,2810527.0,1.1447908,1.0
20140625,BBG000BCG930,WLP,XNYS,99.5623,0.10081,214342880.0,107.94,109.09,107.778,108.74,1248269.0,1.0637925,1.0
20140625,BBG000BNBDC2,LLY,XNYS,87.7953,0.11252,248398140.0,61.97,63.1,61.97,63.0,6396199.0,1.3592966,1.0
20140625,BBG000C8H633,MRO,XNYS,99.6732,0.10977,218934670.0,38.99,39.815,38.99,39.71,9327783.0,1.9394566,1.0
20140625,BBG001DCCGR8,MPC,XNYS,88.6323,0.15027,249517200.0,80.75,82.1,77.96,80.97,13787277.0,1.0702274,1.0
20140625,BBG000BBVJZ8,DVN,XNYS,93.8948,0.1104299999999999,236325300.0,77.55,79.5,77.55,79.46,2627824.0,1.0744877,1.0
20140625,BBG000F6H8W8,COST,XNGS,99.0732,0.08451,224966660.0,116.0,116.45,115.68,116.27,1182819.0,1.1569996,1.0
20140625,BBG000WCFV84,LYB,XNYS,84.49,0.09417,264157330.0,99.33,100.35,98.4,98.58,4048178.0,1.3351333,1.0
20140625,BBG000BH13K9,DD,XNYS,99.8312,0.08086,224940500.0,67.58,68.2,67.34,67.82,3316728.0,1.2865859,1.0
20140625,BBG000BVV7G1,TXN,XNGS,99.5722,0.09741,226945440.0,46.66,48.11,46.55,48.04,3644997.0,1.1442624,1.0
