Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100503,BBG000BWCKB6,VFC,XNYS,99.6655,0.17409,57567548.0,86.61,87.66,85.87,86.08,1127647.0,1.0836062,1.0
20100503,BBG000BCYP43,BCR,XNYS,98.8947,0.15033,58270820.0,86.56,87.03,85.695,86.64,638331.0,1.0196805,1.0
20100503,BBG000C1S2X2,VRTX,XNGS,98.6497,0.32591,58503360.0,38.77,39.29,38.38,38.97,1208304.0,1.0,1.0
20100503,BBG000BGYWY6,ORLY,XNGS,95.9836,0.17846,60271200.0,48.78,49.72,48.6,49.72,1505076.0,1.0,1.0
20100503,BBG000BG7986,ARO,XNYS,98.9717,0.29972,59947228.0,29.25,30.19,29.08,30.08,2036173.0,1.5,0.6666667
20100503,BBG000BJ49H3,BWA,XNYS,98.5289,0.26678,60593980.0,43.44,43.95,42.9,43.35,1575146.0,1.0186721,1.0
20100503,BBG000BF2KK4,CBE,XNYS,98.9579,0.17395,60515340.0,49.23,51.5,49.23,51.44,1252259.0,1.0678508,1.0
20100503,BBG000BN84F3,DGX,XNYS,82.4612,0.15439,72734490.0,57.41,57.58,56.5002,56.74,2431492.0,1.0194823,1.0
20100503,BBG000D3MB18,VMED,XNGS,99.0706,0.30909,60617700.0,17.75,18.37,17.69,18.36,3486022.0,1.0415894,1.0
20100503,BBG000BC8G88,ARG,XNYS,90.2138,0.19349,66741596.0,63.57,64.3,63.39,64.23,678059.0,1.0330443,1.0
20100503,BBG000BNNKG9,MAS,XNYS,97.6151,0.32083,61845556.0,16.34,16.7,16.28,16.63,4531935.0,1.100632,1.0
20100503,BBG000BNMHS4,MAN,XNYS,99.3011,0.2401199999999999,60953750.0,56.52,56.62,55.63,55.96,1397446.0,1.0344298,1.0
20100503,BBG000D6L294,XEC,XNYS,97.4118,0.24335,62477916.0,68.33,70.52,67.53,69.46,1079351.0,1.0138224,1.0
20100503,BBG000BVXPZ8,NYB,XNYS,92.793,0.28884,65762296.0,16.48,16.62,16.28,16.61,3129435.0,1.1945288,1.0
20100503,BBG000BRZJR8,ITMN,XNGS,99.2297,1.05276,61586236.0,45.44,49.46,42.51,48.04,4884209.0,1.0,1.0
20100503,GEN_EQ0010714700001000,SY,XNYS,98.7661,0.18914,61893856.0,43.41,43.68,43.02,43.57,1090204.0,1.0,1.0
20100503,BBG000RGM5P1,TEL,XNYS,99.844,,61316164.0,32.21,32.98,32.21,32.85,3842513.0,1.0638843,1.0
20100503,BBG000BMFFQ0,JEC,XNYS,97.2198,0.25916,63313844.0,48.66,49.29,48.16,49.13,1600695.0,1.0,1.0
20100503,BBG000C3NTN5,HOLX,XNGS,99.0855,0.3349499999999999,62738180.0,17.92,18.14,17.73,18.11,3268818.0,2.0,0.5
20100503,BBG000DNTSP4,SE,XNYS,99.8382,0.14725,62368424.0,23.47,23.85,23.43,23.74,3654725.0,1.1212891,1.0
20100503,BBG000C3GN47,COG,XNYS,97.409,0.28109,64104630.0,36.45,37.47,36.34,37.26,2025319.0,1.0075201,1.0
20100503,BBG000BQC9V2,NWL,XNYS,99.5941,0.28145,62783508.0,17.19,17.77,17.19,17.71,4842376.0,1.0863631,1.0
20100503,BBG000BBCDZ2,ROK,XNYS,99.4666,0.22028,62953340.0,61.21,62.74,61.18,62.62,841187.0,1.0711442,1.0
20100503,BBG000BLHRS2,HSY,XNYS,99.7543,0.21085,62784770.0,47.29,47.67,46.94,47.56,1216773.0,1.0765439,1.0
20100503,BBG000BDWKC5,CA,XNGS,71.5936,0.2072699999999999,87593550.0,22.86,23.1,22.67,22.91,5500752.0,1.0180448,1.0
20100503,BBG000BRJL00,PPL,XNYS,99.8249,0.22687,63221784.0,25.02,25.06,24.68,24.9,4614817.0,1.0964781,1.0
20100503,BBG000BWGYF8,VMC,XNYS,99.5389,0.2179699999999999,63457788.0,56.2,59.9,55.69,58.89,3965380.0,1.0737954,1.0
20100503,BBG000DN7P92,SYK,XNYS,73.2413,0.14673,86290024.0,57.6,58.37,57.22,58.12,2187819.0,1.0178314,1.0
20100503,BBG000BWXL85,RHT,XNYS,99.3464,0.24155,63677284.0,30.06,30.7,30.01,30.6,1332432.0,1.0,1.0
20100503,GEN_EQ0000000000852052,ATHR,XNGS,98.7857,0.27706,64173156.0,38.96,40.305,38.96,40.06,1492538.0,1.0,1.0
20100503,BBG000BXBHJ4,TD,XNYS,100.0,0.22349,63543300.0,75.24,75.33,74.63,74.91,562566.0,1.0760664,1.0
20100503,BBG000BHB3M6,DOV,XNYS,98.2801,0.20128,65198216.0,52.57,53.56,52.43,53.41,1063973.0,1.0614226,1.0
20100503,BBG000DWB323,UBS,XNYS,100.0,0.32295,64491436.0,15.56,15.77,15.55,15.64,3896033.0,1.05,0.952381
20100503,BBG000FV1Z23,CCI,XNYS,97.0626,0.17959,66552456.0,37.9,38.43,37.82,38.41,1730607.0,1.0,1.0
20100503,GEN_EQ0010003600001000,AYE,XNYS,98.9135,0.18837,65307492.0,21.86,22.04,21.53,21.9,2954321.0,1.0468452,1.0
20100503,BBG000BJKPG0,FISV,XNGS,97.9328,0.18802,66078420.0,50.78,52.12,50.78,52.12,2330340.0,1.0,1.0
20100503,BBG000BJDPC2,FDO,XNYS,92.1604,0.2234699999999999,70254216.0,39.57,39.87,39.41,39.65,1719105.0,1.0461409,1.0
20100503,BBG000BR37X2,PGR,XNYS,91.7785,0.18617,70641880.0,20.24,20.41,20.2,20.39,3145041.0,1.1821178,1.0
20100503,BBG000FL0BC8,FST,XNYS,93.8929,0.31595,69241230.0,29.45,30.31,28.72,29.92,2903346.0,1.0,1.0
20100503,BBG000BR54L0,PHM,XNYS,87.9351,0.23644,74095680.0,12.82,13.46,12.65,13.39,9482148.0,1.0126833,1.0
20100503,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.08437,65445430.0,40.17,40.61,39.93,40.53,1914079.0,1.1670308,1.0
20100503,BBG000PX3XC0,WLL,XNYS,95.4913,0.25715,68463710.0,90.92,93.22,90.88,92.44,1053126.0,1.0,1.0
20100503,BBG000BSXQV7,SHW,XNYS,82.7881,0.2060199999999999,79120440.0,78.18,80.22,77.78,80.01,1210009.0,1.0584176,1.0
20100503,BBG000D7RKJ5,EIX,XNYS,99.6603,0.11602,65896704.0,34.48,34.74,34.23,34.69,2606230.0,1.080439,1.0
20100503,BBG000M4SW14,IOC,XNYS,100.0,0.5160899999999999,65694760.0,67.13,67.13,64.25,64.83,1224612.0,1.0,1.0
20100503,BBG000BP4MH0,MMC,XNYS,99.6378,0.19895,65977000.0,24.37,24.59,24.19,24.57,3043497.0,1.08962,1.0
20100503,BBG000BHLYS1,ED,XNYS,99.7444,0.09141,65930124.0,45.45,45.83,45.2,45.73,1287072.0,1.1375527,1.0
20100503,BBG000BWVSR1,WM,XNYS,92.4594,0.12808,71665990.0,34.89,35.54,34.82,35.08,2406993.0,1.0861235,1.0
20100503,BBG000BW2QX0,UNM,XNYS,99.6298,0.21066,66677350.0,24.71,24.82,24.2,24.36,3730258.0,1.0408583,1.0
20100503,BBG000F86GP6,MCO,XNYS,99.7018,0.4111399999999999,66711964.0,24.92,25.28,24.83,25.23,2458932.0,1.0334431,1.0
20100503,BBG000Q0BPZ4,CIT,XNYS,99.9549,0.58491,66876788.0,41.17,41.95,40.78,41.75,1402156.0,1.0,1.0
20100503,BBG000JBN3X6,LCC,XNYS,95.4921,0.50242,70170920.0,7.21,7.45,7.13,7.39,9142368.0,1.0,1.0
20100503,BBG000BGXZB5,AEO,XNYS,89.5477,0.30927,75043864.0,16.91,17.18,16.74,17.13,4548360.0,1.065186,1.0
20100503,BBG000BBBP59,PRE,XNYS,99.3088,0.17245,67954340.0,77.55,77.65,76.54,76.92,416229.0,1.0609493,1.0
20100503,BBG000BFS7D3,CLX,XNYS,99.5906,0.13009,68017050.0,64.49,64.95,62.98,64.05,2431699.0,1.0843058,1.0
20100503,BBG000CPQZ77,WFMI,XNGS,84.163,0.4300199999999999,80488320.0,39.12,40.12,39.02,40.09,2197699.0,1.0204072,1.0
20100503,BBG000FKYVH4,LXK,XNYS,98.7438,0.33294,68617980.0,37.24,38.62,37.24,38.2,1483659.0,1.0,1.0
20100503,BBG000BCHG15,ASH,XNYS,99.5142,0.28219,68320870.0,60.13,61.96,60.01,60.77,1564643.0,1.0458578,1.0
20100503,BBG000BK5DP1,GCI,XNYS,99.3334,0.35166,68514440.0,17.14,17.4,16.995,17.29,6059291.0,1.1444678,1.0
20100503,BBG000BDCB28,VECO,XNGS,98.6147,0.48225,69338040.0,45.54,49.12,45.15,48.99,3563027.0,1.0,1.0
20100503,BBG000CVWGS6,ATVI,XNGS,42.2032,0.3072,162062610.0,11.11,11.17,10.97,11.15,13353533.0,2.0272727,0.5
20100503,GEN_EQ0010091900001000,LZ,XNYS,98.8672,0.24879,69393704.0,91.41,92.54,90.76,92.23,687350.0,1.0577449,1.0
20100503,BBG000BFNR17,ADS,XNYS,96.8296,0.27552,70951460.0,75.88,77.59,75.297,77.36,1587254.0,1.0,1.0
20100503,BBG000BPXVJ6,RSG,XNYS,99.6479,0.17312,69184520.0,31.19,31.6,31.01,31.58,3606484.0,1.0670189,1.0
20100503,GEN_EQ0010548100001000,MI,XNYS,98.893,0.4148199999999999,69750160.0,9.2,9.36,9.11,9.28,6659715.0,1.0812778,1.0
20100503,BBG000BV75B7,TIF,XNYS,92.981,0.19762,74250250.0,48.84,49.74,48.51,49.53,1356484.0,1.0477804,1.0
20100503,GEN_EQ0010015200001000,CEG,XNYS,90.9243,0.20177,75977500.0,35.48,36.54,35.23,36.42,3535783.0,1.0842639,1.0
20100503,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.35801,69884270.0,17.45,17.71,17.1501,17.44,7325966.0,1.0,1.0
20100503,BBG000TJM7F0,DPS,XNYS,99.919,0.3026999999999999,69848550.0,33.91,34.54,33.63,34.19,2441951.0,1.0095495,1.0
20100503,BBG000CXYSZ6,FFIV,XNGS,99.4478,0.27505,71203390.0,67.33,71.21,67.33,71.08,1599790.0,1.0,1.0
20100503,BBG000BKSL41,HCBK,XNGS,89.2544,0.22708,79482050.0,13.2,13.29,13.06,13.14,7335977.0,1.0980603,1.0
20100503,BBG000BQSQ38,PAYX,XNGS,89.2619,0.15019,79854536.0,30.6,30.975,30.46,30.95,2772313.0,1.1106846,1.0
20100503,BBG000DGPR66,BG,XNYS,98.9119,0.25171,72218584.0,53.45,53.85,52.95,53.62,1360101.0,1.0276092,1.0
20100503,BBG000QRSL13,DRYS,XNGS,93.9946,0.4792100000000001,76225710.0,5.85,6.12,5.78,6.08,19570084.0,1.0203933,1.0
20100503,BBG000BJ5GK2,EXPD,XNGS,98.3268,0.24744,73043350.0,40.51,42.36,40.51,42.16,3485931.0,1.0203931,1.0
20100503,BBG000CNWNL6,OI,XNYS,99.4675,0.2420699999999999,72552720.0,35.72,35.72,33.89,33.91,5352135.0,1.0,1.0
20100503,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.39994,83354150.0,72.42,74.87,70.6,73.65,2803041.0,1.5,0.6666667
20100503,BBG000DQTXY6,DHI,XNYS,91.1779,0.2982,79769190.0,14.71,15.2,14.64,14.97,7048748.0,1.0461826,1.0
20100503,BBG000BX3BL3,WY,XNYS,99.5953,0.2180699999999999,73223576.0,49.53,50.96,49.53,50.76,1754836.0,1.0693474,1.0
20100503,BBG000FFH4P5,FLS,XNYS,98.7175,0.2154599999999999,74121670.0,115.14,117.54,114.58,117.02,538877.0,1.0289063,1.0
20100503,BBG000BHCP19,MCHP,XNGS,97.2768,0.1485,75528650.0,29.27,29.7,29.18,29.67,2458912.0,1.1253679,1.0
20100503,BBG000C9W1Y1,XL,XNYS,99.4269,,73953690.0,17.8,17.88,17.55,17.79,5856433.0,1.1271609,1.0
20100503,BBG000JN9BQ6,NIHD,XNGS,99.2165,0.29065,74268180.0,41.47,42.5,41.2,42.21,4128841.0,1.0,1.0
20100503,BBG000BLDV98,HRB,XNYS,99.761,0.27813,74795050.0,18.34,18.99,18.3,18.92,4197111.0,1.0735166,1.0
20100503,BBG000MBDGM6,EQIX,XNGS,97.8104,0.26696,76762130.0,100.27,103.35,100.26,103.29,1085267.0,1.0,1.0
20100503,BBG000CGT2S4,UPL,XNYS,96.3496,0.2273,77994390.0,48.47,48.82,47.69,48.21,1206079.0,1.0,1.0
20100503,BBG000CHWP52,DISCA,XNGS,97.7861,0.26027,77158790.0,39.0,39.4,38.7,39.36,3395046.0,0.5511221,2.0
20100503,BBG000NDZ417,PXP,XNYS,96.4117,0.32644,78461970.0,29.51,30.56,28.28,30.23,4595221.0,1.0,1.0
20100503,BBG000BGRKT6,LLL,XNYS,96.3775,0.11248,78958070.0,93.91,95.6,93.91,95.34,735399.0,1.0359672,1.0
20100503,BBG000BR1W32,DB,XNYS,100.0,0.35121,76139580.0,69.15,69.74,68.69,69.33,908748.0,1.0766488,1.0
20100503,BBG000BQT4L6,PBCT,XNGS,98.946,0.22184,77328600.0,15.6,15.6,15.29,15.47,5926029.0,1.0952401,1.0
20100503,BBG000BP7JB0,JDSU,XNGS,99.6121,0.4590399999999999,76936030.0,13.22,13.89,13.11,13.75,9529761.0,1.0,1.0
20100503,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.30074,77099940.0,33.09,33.09,32.06,32.88,3439286.0,1.0741609,1.0
20100503,BBG000HQ7GC7,RSH,XNYS,99.5188,0.35804,77426960.0,21.72,22.09,21.36,21.88,3695193.0,1.0397846,1.0
20100503,GEN_EQ0010104800001000,NSM,XNYS,99.1477,0.20585,78141710.0,14.94,15.16,14.83,15.09,6455349.0,1.0468857,1.0
20100503,BBG000BLCPY4,HP,XNYS,96.8304,0.21274,80325944.0,40.9,41.41,39.52,40.45,2236735.0,1.0124811,1.0
20100503,BBG000BS0ZF1,RL,XNYS,98.5683,0.1896599999999999,79282120.0,90.7,93.38,89.9,92.37,714459.0,1.0087739,1.0
20100503,BBG000BK1FD3,FWLT,XNGS,99.4857,0.3433099999999999,78576360.0,30.07,30.48,29.7,30.09,1883920.0,2.0,0.5
20100503,BBG000BGKHZ3,VRSN,XNGS,99.1963,0.23142,79172904.0,27.3,27.85,27.12,27.71,2219244.0,1.0,1.0
20100503,BBG000D9DMK0,LH,XNYS,99.5117,0.1735,79077784.0,78.58,79.06,78.23,78.56,1147631.0,1.0,1.0
20100503,BBG000BRJ809,PPG,XNYS,99.7091,0.14624,78964280.0,70.82,71.38,70.39,71.28,1455990.0,1.0944636,1.0
20100503,BBG000BMB7R1,ITT,XNYS,99.6037,0.1605599999999999,79361910.0,55.82,56.09,55.43,55.82,1679518.0,1.0375131,1.0
20100503,BBG000BKXFN7,PTEN,XNGS,98.2189,0.25214,80915530.0,15.42,15.5,14.86,15.05,9036591.0,1.0535895,1.0
20100503,BBG000BVMPN3,TROW,XNGS,96.3624,0.17356,83211176.0,57.75,58.69,57.54,58.58,1344564.0,1.0536363,1.0
20100503,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.22751,81597680.0,30.43,30.58,29.52,30.4,4252260.0,1.0711972,1.0
20100503,BBG000BBVCN6,ESI,XNYS,99.6954,0.42328,81624990.0,101.48,104.42,101.0,104.22,960454.0,1.0,1.0
20100503,BBG000C23KJ3,AES,XNYS,83.7618,0.2842599999999999,97330230.0,11.64,12.1,11.53,12.06,9668358.0,1.0,1.0
20100503,BBG000BL79J3,URBN,XNGS,79.7171,0.26049,102396830.0,37.82,38.805,37.63,38.48,3283267.0,1.0,1.0
20100503,BBG000BD0TF8,BEN,XNYS,65.4363,0.1724599999999999,124772730.0,116.22,117.71,115.64,117.26,653005.0,1.0523345,1.0
20100503,BBG000DV7MX4,ONNN,XNGS,98.2104,0.27694,83714510.0,8.0,8.265,7.88,8.15,18394604.0,1.0,1.0
20100503,BBG000BVPPM1,TSO,XNYS,98.5394,0.35884,83925384.0,13.53,13.87,13.5,13.66,11522754.0,1.0486792,1.0
20100503,BBG000G8N9C6,JWN,XNYS,77.0114,0.26813,107514360.0,41.56,44.0,41.42,43.63,4649385.0,1.0671277,1.0
20100503,BBG000BBNYF6,DRI,XNYS,99.1506,0.19324,83708410.0,45.0,45.74,44.75,45.46,1781640.0,1.0697808,1.0
20100503,BBG000HGYNZ9,STLD,XNGS,95.0325,0.22386,87476730.0,15.93,16.025,15.38,15.73,4248680.0,2.0980299,0.5
20100503,BBG000FJRZ68,DO,XNYS,49.5642,0.20712,167807330.0,79.09,79.671,75.4,78.69,5103624.0,1.2208416,1.0
20100503,BBG000BHKYH4,ECL,XNYS,99.5854,0.15741,84653850.0,49.34,49.7,48.97,49.34,2466888.0,1.0315626,1.0
20100503,BBG000TWC2V5,MJN,XNYS,99.9251,0.27123,84601020.0,51.6,51.95,50.86,51.27,1262410.0,1.0238011,1.0
20100503,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.30637,85184620.0,34.99,35.2,34.1,35.05,4976424.0,1.0,1.0
20100503,BBG000D1QCF1,FTI,XNYS,98.1669,0.26171,87084210.0,68.13,69.25,67.18,68.95,2664043.0,1.0534034,1.0
20100503,BBG000FKJRC5,EL,XNYS,89.2142,0.23188,95938490.0,66.1,66.36,65.72,66.13,1529259.0,1.0326295,1.0
20100503,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.17834,86091800.0,54.63,54.91,54.24,54.64,1713033.0,2.0,0.5
20100503,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.32804,118020376.0,23.61,24.2725,23.61,24.16,6219266.0,1.0030355,1.0
20100503,BBG000BGD7W6,MAR,XNYS,76.0331,0.19759,113153730.0,37.02,37.72,36.8408,37.68,2998729.0,1.0322566,0.9891886
20100503,BBG000BKPL53,ZMH,XNYS,99.8709,0.16659,86429176.0,60.96,61.49,60.58,61.33,705322.0,1.0,1.0
20100503,BBG000BPMH90,MUR,XNYS,94.3824,0.1649,91579670.0,60.53,61.24,59.51,60.71,1646588.0,1.0372623,1.0
20100503,BBG000MDCQC2,ABC,XNYS,99.3102,0.1707099999999999,87094660.0,31.03,31.36,30.91,31.28,2472359.0,2.0470371,0.5
20100503,BBG000C1FB75,ICE,XNYS,97.0975,0.35275,89259590.0,117.3,117.98,116.0,116.86,626514.0,1.0,1.0
20100503,BBG000F80SZ5,WFR,XNYS,99.8431,0.41452,86877416.0,13.15,14.58,12.84,13.1,15430949.0,1.0,1.0
20100503,BBG000BH5DV1,INTU,XNGS,89.7039,0.20468,96820360.0,36.76,37.52,36.7,37.35,6140011.0,1.0,1.0
20100503,BBG000BY2Y78,IVZ,XNYS,98.6794,0.29691,88395510.0,23.2,23.45,22.78,23.4,3985300.0,1.0601839,1.0
20100503,BBG000BQZMH4,PEG,XNYS,99.732,0.15438,87985730.0,32.33,32.87,32.27,32.77,2559649.0,2.1858385,0.5
20100503,BBG000NSCNT7,PFG,XNYS,99.5647,0.3457,89252620.0,29.58,30.385,29.47,30.26,2199353.0,1.0417569,1.0
20100503,BBG000BVVQQ8,TXT,XNYS,99.747,0.40616,89128056.0,23.0,23.55,22.94,23.49,4452468.0,1.0395769,1.0
20100503,BBG000C6F3T8,IGT,XNYS,99.5086,0.2996999999999999,89490530.0,21.15,21.85,21.15,21.72,3285337.0,1.0478407,1.0
20100503,BBG000BB5BF6,GME,XNYS,95.717,0.41446,93122530.0,24.6,25.31,24.31,25.14,3301221.0,1.0,1.0
20100503,BBG000BF5RY1,CCE,XNYS,62.8476,0.17317,141853700.0,27.85,28.2,27.79,27.99,3179480.0,1.0415375,1.0
20100503,BBG000BKZTP3,HOG,XNYS,98.9824,0.34381,91374340.0,34.24,35.07,33.925,34.91,2995356.0,1.0745693,1.0
20100503,BBG000BXRPH1,PXD,XNYS,98.3421,0.245,92186780.0,64.71,66.96,64.54,66.23,1631111.0,1.0097668,1.0
20100503,BBG000BQ74K1,NTRS,XNGS,97.0368,0.2429199999999999,93601820.0,54.55,55.25,54.53,54.9,1619182.0,1.0444168,1.0
20100503,BBG000BTQR96,SWK,XNYS,98.5188,0.21866,92197810.0,62.75,63.55,62.2,63.31,2377125.0,1.0746837,1.0
20100503,BBG000DKCC19,TSN,XNYS,96.2872,0.3004699999999999,94341580.0,19.86,20.07,19.4,19.9,4223803.0,1.0312934,1.0
20100503,BBG000BM7HL0,ADSK,XNGS,99.2774,0.32897,92006160.0,34.07,34.95,33.88,34.89,2795464.0,1.0,1.0
20100503,BBG000D8RG11,NRG,XNYS,99.4647,0.2561,92292010.0,24.34,25.19,24.08,25.17,4493775.0,1.0,1.0
20100503,BBG000BR3KL6,PH,XNYS,98.9306,0.17973,93146590.0,69.87,70.98,69.41,70.82,1061448.0,1.0435355,1.0
