Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130603,BBG000BFV115,SM,XNYS,98.6216,0.20452,55913172.0,60.72,62.14,60.5,61.01,629285.0,1.0142807,1.0
20130603,BBG000BLCL55,QEP,XNYS,99.0601,0.20393,55924404.0,28.42,28.74,28.17,28.63,1573989.0,1.0075598,1.0
20130603,BBG000BD0TF8,BEN,XNYS,65.2015,0.14593,85317656.0,155.0,155.7525,150.5,155.48,1434740.0,1.1305238,1.0
20130603,BBG000QRFNK2,PAY,XNYS,99.1308,0.51627,56269240.0,23.34,23.39,22.78,23.36,3037543.0,1.0,1.0
20130603,BBG000BCYP43,BCR,XNYS,98.8995,0.11675,56549010.0,103.22,103.87,102.55,103.87,370408.0,1.0444667,1.0
20130603,BBG000C6F3T8,IGT,XNYS,99.2563,0.20412,56447716.0,17.88,17.9,17.36,17.46,5539778.0,1.0991572,1.0
20130603,BBG000C23KJ3,AES,XNYS,82.8615,0.15744,67740360.0,12.2099,12.39,12.035,12.29,7857950.0,1.0106103,1.0
20130603,BBG000M44VW8,OC,XNYS,92.5158,0.1391099999999999,61075830.0,43.84,43.84,42.68,43.46,1228470.0,1.0,1.0
20130603,BBG000BDWKC5,CA,XNGS,71.7645,0.12511,79029590.0,27.3,27.35,27.09,27.34,2945397.0,1.0959818,1.0
20130603,BBG000B9X8C0,AEE,XNYS,99.7698,0.08583,57027910.0,34.11,34.135,33.5265,33.88,1911977.0,1.3511835,1.0
20130603,BBG000D6L294,XEC,XNYS,97.1445,0.2155099999999999,58982108.0,70.37,70.63,69.15,70.12,896793.0,1.0334777,1.0
20130603,BBG000BFVXX0,CMS,XNYS,99.2532,0.06686,57738904.0,26.97,27.2,26.62,26.98,3240664.0,1.2332411,1.0
20130603,BBG000BBMT95,DF,XNYS,97.1216,0.2434,59345416.0,10.48,10.6,10.27,10.37,8200597.0,2.1503572,1.0
20130603,BBG000C37332,FOSL,XNGS,82.9895,0.203,69554040.0,105.93,106.7,103.75,104.86,861233.0,1.0,1.0
20130603,BBG000D9KWL9,MTB,XNYS,91.0828,0.1000799999999999,63755124.0,105.16,105.72,104.43,105.6,818133.0,1.2313074,1.0
20130603,BBG000BG09F5,GPOR,XNGS,98.5321,0.33358,58989296.0,48.15,49.095,47.29,48.45,923976.0,1.0,1.0
20130603,BBG000BPZBB6,NI,XNYS,99.1017,0.11392,58751052.0,28.72,28.92,28.261,28.7,1786439.0,1.336236,1.0
20130603,BBG000BYWTX7,MRVL,XNGS,79.5262,0.28042,73289200.0,10.86,11.005,10.57,10.89,9117709.0,1.0237933,1.0
20130603,BBG000F7RCJ1,AAP,XNYS,99.157,0.16303,58828850.0,81.54,82.57,80.3,82.55,917977.0,1.0252215,1.0
20130603,BBG000BQHGR6,OKE,XNYS,99.2847,0.16718,60027510.0,45.18,45.58,44.67,45.24,1473066.0,2.4525428,0.5
20130603,BBG000BFDLV8,CERN,XNGS,88.5674,0.17078,67353740.0,98.38,99.28,97.34,98.86,958988.0,2.0,0.5
20130603,BBG000D5S4M0,PII,XNYS,92.8204,0.17784,64311396.0,95.47,96.81,94.45,95.77,924965.0,2.3551824,0.5
20130603,BBG000BBCQD7,SLM,XNGS,99.0079,0.2208999999999999,60616640.0,23.84,24.105,23.57,23.96,4878087.0,1.06393,1.0
20130603,BBG000BJDPC2,FDO,XNYS,83.7919,0.18632,71785290.0,61.13,62.3,61.12,61.54,1246456.0,1.0912303,1.0
20130603,BBG000BSJTT0,TCK,XNYS,81.9298,0.2223,73449660.0,26.76,26.93,26.57,26.88,2827787.0,1.066497,1.0
20130603,BBG000DLVDK3,AEM,XNYS,99.494,0.30538,60852940.0,32.4,33.15,32.13,32.93,2168257.0,1.0528997,1.0
20130603,BBG000BXWBN9,LBTYK,XNGS,94.4099,0.16609,64223970.0,68.59,69.3999,68.15,68.97,931187.0,1.0,1.0
20130603,BBG000G8N9C6,JWN,XNYS,74.5371,0.10815,81667080.0,58.94,59.34,58.44,59.33,1058063.0,1.1417153,1.0
20130603,BBG000F6ZWH2,DKS,XNYS,96.2454,0.1663799999999999,63302116.0,52.34,52.54,51.84,52.38,1058239.0,1.0712273,1.0
20130603,BBG000BGFZR8,CSC,XNYS,99.4512,0.18265,61557588.0,44.48,44.73,43.79,44.7,2527098.0,1.0666381,1.0
20130603,BBG000BHCP19,MCHP,XNGS,97.028,0.11095,63133530.0,36.5,36.87,36.34,36.84,1683750.0,1.287519,1.0
20130603,BBG000BZTW70,NBR,XNYS,94.1489,0.18746,65402050.0,16.14,16.59,15.805,16.57,4846657.0,1.0024661,1.0
20130603,BBG000C90DH9,IPG,XNYS,99.2045,0.16469,62298396.0,14.23,14.23,13.9,14.16,4284328.0,1.0544239,1.0
20130603,BBG000BLMZK6,KMX,XNYS,99.3692,0.2386699999999999,62245210.0,46.7,46.9,45.691,46.89,1283982.0,1.0,1.0
20130603,BBG000BPYHJ6,OCN,XNYS,83.1238,0.23606,74456490.0,42.77,43.1,41.831,42.99,5609890.0,1.660338,1.0
20130603,BBG000BQ74K1,NTRS,XNGS,91.4561,0.1003299999999999,67872080.0,58.53,58.6192,57.15,58.38,1435214.0,1.1262109,1.0
20130603,BBG000C9W1Y1,XL,XNYS,99.6644,0.1097099999999999,62676264.0,31.53,31.57,30.76,31.28,2676326.0,1.1984717,1.0
20130603,BBG000DGPR66,BG,XNYS,93.5877,0.16596,67211150.0,69.54,69.93,69.15,69.87,713296.0,1.0802008,1.0
20130603,BBG000TJM7F0,DPS,XNYS,99.5697,0.13043,63210896.0,46.11,47.02,45.38,47.02,1902303.0,1.1073954,1.0
20130603,BBG000BJ8YN7,FAST,XNGS,91.6628,0.16414,68757016.0,52.46,52.48,51.11,51.98,1691799.0,2.252794,0.5
20130603,BBG000BKWSR6,HBAN,XNGS,98.8618,0.11431,63884164.0,7.75,7.79,7.61,7.72,9069285.0,1.1547302,1.0
20130603,BBG000FLZN98,MHK,XNYS,80.9327,0.1769599999999999,78241100.0,111.59,112.29,106.21,108.64,1014904.0,1.0,1.0
20130603,BBG000KLB4Q1,SWKS,XNGS,99.2666,0.24254,63862268.0,24.04,24.15,23.375,23.57,3233320.0,1.0,1.0
20130603,BBG000BW2QX0,UNM,XNYS,99.5138,0.11812,64002412.0,28.49,28.6025,27.83,28.51,1969928.0,1.1016791,1.0
20130603,BBG000BFS7D3,CLX,XNYS,99.2842,0.0947899999999999,64222630.0,83.15,83.61,82.1,83.18,1361305.0,1.1985039,1.0
20130603,BBG000DSMS70,ILMN,XNGS,98.3803,0.2336699999999999,64997480.0,70.94,71.43,69.26,70.88,669554.0,2.0,0.5
20130603,BBG000BBNYF6,DRI,XNYS,99.0768,0.16094,64781900.0,51.91,52.61,51.895,52.56,879435.0,1.188405,1.0
20130603,BBG000MM5VL9,HLF,XNYS,81.5653,0.32109,78924920.0,46.76,47.07,45.57,45.99,1373218.0,2.2743986,0.5
20130603,BBG000BB29X4,DTE,XNYS,99.4326,0.07701,65011492.0,66.59,67.28,65.78,66.81,766176.0,1.3004192,1.0
20130603,BBG000FDBX90,CNP,XNYS,99.4203,0.11593,65108348.0,23.19,23.42,22.97,23.2,3310829.0,1.3074584,1.0
20130603,BBG000BKXFN7,PTEN,XNGS,97.4099,0.19488,66604784.0,21.15,21.39,20.81,21.38,1943106.0,1.0870283,1.0
20130603,BBG000BQC9V2,NWL,XNYS,99.4421,0.12567,65351948.0,27.03,27.2,26.625,27.08,4064211.0,1.156539,1.0
20130603,BBG000BK2F42,FIS,XNYS,87.8258,0.1355,74194800.0,44.89,45.23,44.41,44.91,1686459.0,1.9106512,1.0
20130603,BBG000BR37X2,PGR,XNYS,92.1668,0.09708,71128504.0,25.52,25.55,24.99,25.14,4976739.0,1.3698213,1.0
20130603,BBG000C7B436,TEX,XNYS,95.782,0.2419599999999999,68807400.0,36.46,36.46,33.9,35.61,3451493.0,1.0,1.0
20130603,BBG000C0HQ54,ENDP,XNGS,99.0467,0.22984,66817000.0,36.27,37.26,36.11,36.73,3234101.0,1.0,1.0
20130603,BBG000HS74G6,CNI,XNYS,99.7282,0.131,66654132.0,101.66,102.84,101.57,102.66,716662.0,1.1006446,1.0
20130603,BBG000RGM5P1,TEL,XNYS,99.7619,0.1061099999999999,66916990.0,44.55,45.155,44.33,44.99,1709571.0,1.1434981,1.0
20130603,BBG000BX5ZF5,XRX,XNYS,94.5092,0.14021,70953400.0,8.8,8.91,8.72,8.9,5438636.0,1.1145629,1.0
20130603,BBG000BVVQQ8,TXT,XNYS,99.7353,0.20479,67242210.0,27.05,27.18,26.39,26.83,1694589.0,1.0509568,1.0
20130603,BBG000BXM6V2,UA,XNYS,94.5492,0.21827,70935120.0,61.85,62.3783,60.83,61.75,1295692.0,2.0,0.5
20130603,BBG000QN4GY3,RLGY,XNYS,82.2252,0.18746,81971920.0,51.81,51.9,50.17,50.2,2406911.0,1.0,1.0
20130603,BBG000BKR1D6,GWW,XNYS,87.4678,0.13462,77397760.0,257.23,258.75,252.58,258.51,257597.0,1.1027102,1.0
20130603,BBG000BFNR17,ADS,XNYS,97.1648,0.12061,70380140.0,177.74,178.39,173.42,174.03,1267614.0,1.0,1.0
20130603,BBG000BN84F3,DGX,XNYS,99.3517,0.15604,68853560.0,61.91,62.55,61.52,62.53,1185097.0,1.0539635,1.0
20130603,BBG000BJ5GK2,EXPD,XNGS,98.1149,0.14888,69730856.0,39.02,39.21,38.48,39.0,1822529.0,1.0646573,1.0
20130603,BBG000BQSQ38,PAYX,XNGS,89.4869,0.10109,76892090.0,37.49,37.69,37.23,37.38,2616273.0,1.2561245,1.0
20130603,BBG000CBMH27,MTG,XNYS,98.2306,0.52826,70080376.0,6.21,6.35,5.96,6.14,12388901.0,1.0068376,1.0
20130603,BBG000C221G9,PNR,XNYS,99.524,0.15831,69826220.0,58.39,58.59,57.08,58.26,1198371.0,1.130055,1.0
20130603,BBG000DN7P92,SYK,XNYS,76.776,0.09487,90762184.0,66.4,67.33,66.1,67.31,1481709.0,1.0635216,1.0
20130603,BBG000BLCPY4,HP,XNYS,95.1122,0.1525599999999999,73349976.0,62.27,62.79,61.77,62.73,844936.0,1.0320537,1.0
20130603,BBG000BK9GS7,AXLL,XNYS,98.586,0.43041,70843656.0,43.27,43.67,41.71,42.06,2029909.0,0.041662414,25.0
20130603,BBG000KBQZ88,CTRX,XNGS,99.5782,0.4400199999999999,70205496.0,49.86,50.06,47.72,48.1,2149079.0,4.0,0.25
20130603,BBG000D9DMK0,LH,XNYS,99.6213,0.1171,70691990.0,99.8,100.03,98.975,99.98,703629.0,1.0,1.0
20130603,BBG000BCNYT9,AVP,XNYS,99.7824,0.16437,71156090.0,23.57,23.6,22.97,23.52,5421066.0,1.1864879,1.0
20130603,BBG000G6BN50,PNRA,XNGS,98.9949,0.15616,71756650.0,191.47,192.975,190.57,192.02,216420.0,1.0,1.0
20130603,BBG000JHRSB8,GDI,XNYS,99.3757,0.13601,71512344.0,75.5,75.55,75.35,75.51,560554.0,1.0115337,1.0
20130603,BBG000C75N77,CMA,XNYS,99.0334,0.12909,72213740.0,39.56,39.78,38.36,38.86,2964564.0,1.1337395,1.0
20130603,BBG000BDDN94,OIS,XNYS,98.8877,0.19677,72593270.0,98.75,99.36,97.7,98.74,391149.0,1.0,1.0
20130603,BBG000BB2DM7,KGC,XNYS,99.8223,0.3303199999999999,72176296.0,6.49,6.65,6.45,6.59,15663719.0,1.0482101,1.0
20130603,BBG000MQ1SN9,DVA,XNYS,96.9698,0.16649,74535810.0,124.3,125.6,123.55,125.51,507938.0,1.0,1.0
20130603,BBG000K82ZT8,CHKP,XNGS,76.798,0.18012,95488720.0,49.77,49.97,49.53,49.79,1130450.0,1.0,1.0
20130603,BBG000BJ49H3,BWA,XNYS,98.5994,0.11652,74387064.0,81.42,82.29,79.63,80.53,1132995.0,1.0186721,1.0
20130603,BBG000BWCKB6,VFC,XNYS,79.6918,0.14732,92487470.0,183.79,185.69,182.24,185.62,488144.0,1.1658514,1.0
20130603,BBG000BKZTP3,HOG,XNYS,99.5469,0.17009,74056850.0,54.71,55.24,54.01,54.59,1671347.0,1.1224507,1.0
20130603,BBG000BF5RY1,CCE,XNYS,93.0254,0.12533,79319976.0,37.18,37.42,36.63,37.38,2301575.0,1.6112504,1.0
20130603,BBG000FBK808,DNR,XNYS,97.5451,0.15034,75655910.0,18.5,18.69,18.375,18.49,3242084.0,1.0,1.0
20130603,BBG000CZWZ05,BMRN,XNGS,99.4876,0.1994,75128100.0,62.0,62.0239,56.54,59.78,4427233.0,1.0,1.0
20130603,BBG000PX3XC0,WLL,XNYS,99.4067,0.17489,75463540.0,46.24,47.12,46.17,46.7,1774698.0,2.0,0.5
20130603,BBG000BP0KQ8,EA,XNGS,95.3451,0.31515,78783870.0,23.01,23.11,22.51,22.99,3861696.0,1.0,1.0
20130603,BBG000BHB3M6,DOV,XNYS,98.4617,0.1267599999999999,76341270.0,78.38,79.1,77.44,79.03,1404698.0,1.13738,1.0
20130603,BBG000BPNP00,MXIM,XNGS,98.7746,0.1358,76141890.0,29.66,29.66,29.12,29.32,3216526.0,1.21143,1.0
20130603,BBG000BGYWY6,ORLY,XNGS,96.9911,0.13827,77663140.0,109.24,110.26,109.0,110.17,722845.0,1.0,1.0
20130603,BBG000CPHYL4,THC,XNYS,98.4212,0.2470699999999999,76756750.0,47.56,47.88,45.92,47.04,1659787.0,0.25,4.0
20130603,BBG000CKVSG8,CNX,XNYS,99.3432,0.2317199999999999,76461020.0,34.91,35.35,34.21,34.74,1713507.0,1.0616062,1.0
20130603,BBG000BLHRS2,HSY,XNYS,91.9201,0.11487,82758220.0,89.01,89.03,87.75,88.45,1962682.0,1.1646149,1.0
20130603,BBG000F86GP6,MCO,XNYS,99.5969,0.2116099999999999,76943500.0,66.56,66.92,65.21,65.83,1535225.0,1.0894004,1.0
20130603,BBG000BCTQ65,XEL,XNYS,99.7864,0.06226,76861070.0,28.72,29.07,28.36,28.87,4412142.0,1.2615945,1.0
20130603,BBG000BKPL53,ZMH,XNYS,99.7959,0.0979599999999999,77179976.0,78.77,79.13,78.09,78.83,1769972.0,1.0138946,1.0
20130603,BBG000QW7VC1,HCA,XNYS,59.4025,0.19784,129839210.0,39.13,39.41,38.42,39.28,2369767.0,1.2477725,1.0
20130603,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.16885,78050990.0,47.14,47.175,46.4,46.7,1860521.0,1.1776468,1.0
20130603,BBG000D1QCF1,FTI,XNYS,98.8415,0.1705599999999999,78354390.0,55.93,56.57,55.42,56.57,1215756.0,2.1068068,0.5
20130603,BBG000BR1W32,DB,XNYS,96.0922,0.2278,80724560.0,47.02,47.2,46.68,47.1,1758267.0,1.1670318,1.0
20130603,BBG000BHKYH4,ECL,XNYS,90.055,0.12007,86140550.0,84.72,84.74,83.255,83.75,2321509.0,1.0731486,1.0
20130603,BBG000BBCDZ2,ROK,XNYS,99.2486,0.11706,78298710.0,88.41,88.76,86.709,88.19,856678.0,1.1518927,1.0
20130603,BBG000BV75B7,TIF,XNYS,86.4184,0.15687,90563130.0,77.74,78.96,77.62,78.94,1232780.0,1.1096357,1.0
20130603,BBG000DLFM21,VRX,XNYS,93.2634,0.25568,83960510.0,91.69,91.74,88.16,88.21,1817685.0,1.286276,1.0
20130603,BBG000BTCH57,CHRW,XNGS,98.6647,0.14881,79550560.0,56.73,57.04,56.38,57.04,1064561.0,1.1031339,1.0
20130603,BBG000CXD6X9,MNST,XNGS,85.1173,0.27537,92352680.0,54.43,54.82,53.57,53.96,1827387.0,2.0,0.5
20130603,BBG000BWVSR1,WM,XNYS,96.8632,0.1033999999999999,81300910.0,42.0,42.0,41.4027,41.62,2472208.0,1.2248757,1.0
20130603,BBG0019JZ882,KMI,XNYS,64.2556,0.14171,122692310.0,38.01,38.37,37.8,38.36,2896783.0,1.0762358,1.0
20130603,BBG000CGT2S4,UPL,XNYS,96.8994,0.2580599999999999,81505330.0,22.84,23.32,22.72,23.15,3064482.0,1.0,1.0
20130603,BBG000HW5GX3,CNQ,XNYS,95.9063,0.18762,82610750.0,29.31,29.54,29.01,29.43,3637044.0,2.0991437,0.5
20130603,BBG000CHPY97,ECA,XNYS,99.8412,0.21471,79363690.0,19.08,19.1099,18.73,18.9,4383771.0,2.1987085,1.0
20130603,BBG000C2ZCH8,SRE,XNYS,93.3816,0.12458,85437000.0,81.11,82.01,80.202,81.36,1243341.0,1.1881711,1.0
20130603,BBG000BP1Q11,MHFI,XNYS,97.9276,0.15636,81801976.0,54.6,55.0,54.41,55.0,1363380.0,1.2151723,1.0
20130603,BBG000H9G7X2,ANF,XNYS,98.4316,0.23356,82153930.0,50.15,50.17,49.12,49.72,2216250.0,1.1034997,1.0
20130603,BBG000BF1R66,CB,XNYS,99.6314,0.06933,81587690.0,86.96,87.03,85.85,86.75,1095684.0,1.1473557,1.0
20130603,BBG000BKLH74,GPS,XNYS,57.694,0.20099,141737010.0,40.55,40.6,39.96,40.55,3637660.0,1.1142986,1.0
20130603,BBG000BMKDM3,K,XNYS,79.4913,0.09786,102927640.0,61.97,62.65,61.025,62.63,2489477.0,1.182769,1.0
20130603,BBG000BQZMH4,PEG,XNYS,99.814,0.07915,82134664.0,33.02,33.34,32.6,33.09,3887474.0,2.4950173,0.5
20130603,BBG000BN9WT5,LLTC,XNGS,98.8608,0.08198,83004750.0,37.55,37.75,37.115,37.4,1957092.0,1.1877676,1.0
20130603,BBG000BHLYS1,ED,XNYS,99.6799,0.07794,82326930.0,57.01,57.33,55.83,56.98,3716928.0,1.3141123,1.0
20130603,BBG000BMLWX8,KBH,XNYS,99.2249,0.2309,82747330.0,22.22,22.23,21.03,21.5,4614584.0,1.1249192,1.0
20130603,BBG000C4DPX1,AVGO,XNGS,99.1355,0.18791,83213580.0,37.68,37.73,36.59,37.3,2720978.0,1.0384938,1.0
20130603,BBG000BSC0K9,DLTR,XNGS,96.4257,0.17442,85864210.0,48.5,50.07,48.38,49.17,2109132.0,3.0,0.33333334
20130603,BBG000PM7GJ0,ANR,XNYS,98.6198,0.36332,83965090.0,6.72,6.83,6.64,6.7,9948432.0,1.0,1.0
20130603,BBG000BPMH90,MUR,XNYS,94.7252,0.20048,87448390.0,63.38,63.68,62.78,63.32,1382679.0,1.15593,1.0
20130603,BBG000F9KJN4,RAX,XNYS,81.6413,0.3075699999999999,101972390.0,37.58,37.6405,36.03,36.83,2965224.0,1.0,1.0
20130603,BBG000BRXP69,EW,XNYS,99.0392,0.26447,84263880.0,66.62,66.7,65.55,66.24,1369550.0,2.0,0.5
20130603,BBG000BCVMH9,CP,XNYS,85.9594,0.18863,97330970.0,133.33,133.5,131.64,131.87,625871.0,1.1000081,1.0
20130603,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2656699999999999,97827384.0,63.15,63.73,60.93,62.06,4068703.0,1.0,1.0
20130603,BBG000PV2L86,WYN,XNYS,99.2105,0.16597,84967960.0,58.38,58.38,56.82,58.07,2390774.0,1.1126953,1.0
20130603,BBG000BD3LM4,NUAN,XNGS,84.0608,0.27683,100345640.0,19.13,19.16,18.64,18.79,5647360.0,1.0,1.0
20130603,BBG000D8RG11,NRG,XNYS,99.2342,0.1603099999999999,85051304.0,25.49,25.69,25.21,25.53,3182177.0,1.0168954,1.0
20130603,BBG000BNNYW1,MAT,XNGS,99.6346,0.14562,84725410.0,44.7,45.12,44.46,44.94,2541971.0,1.2412119,1.0
20130603,BBG000BC4JJ4,APD,XNYS,99.7488,0.1071599999999999,84840936.0,94.39,94.8,93.98,94.77,1422929.0,1.1515852,1.0
20130603,BBG000J5Q6L2,GNW,XNYS,99.6687,0.20848,85042184.0,10.86,10.91,10.42,10.85,12072874.0,1.0347463,1.0
20130603,BBG000BM7HL0,ADSK,XNGS,99.4574,0.20224,85510020.0,37.95,38.07,36.915,37.38,2239163.0,1.0,1.0
20130603,BBG000C1FQS9,ETR,XNYS,99.5382,0.13134,86035530.0,69.18,70.48,68.16,69.71,1451270.0,1.2663498,1.0
20130603,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.1046599999999999,87604160.0,38.75,39.04,38.23,38.98,2740025.0,1.1088395,1.0
20130603,BBG000BHC2S1,PETM,XNGS,99.1249,0.1707199999999999,87013440.0,67.59,67.65,66.7706,67.56,1212025.0,1.059721,1.0
20130603,BBG000BNFLM9,LRCX,XNGS,99.3051,0.1288099999999999,86876170.0,47.5,49.13,47.4,48.25,3611362.0,1.0,1.0
20130603,BBG000BMZ7P7,KSU,XNYS,98.1399,0.17694,88083170.0,111.15,111.24,107.8425,109.68,916403.0,1.012972,1.0
20130603,BBG000C3HSR0,LNG,XASE,87.2855,0.22615,99150090.0,29.5,29.56,28.51,29.24,4311470.0,1.0,1.0
20130603,BBG000C2YHG9,DISH,XNGS,96.7187,0.23219,90406584.0,40.39,40.39,37.5305,38.64,2140293.0,1.2256794,1.0
20130603,BBG000BQVTF5,PCAR,XNGS,97.9532,0.11619,89432904.0,53.89,54.02,52.18,53.72,2520178.0,1.139053,1.0
20130603,BBG000CJZ2W6,SINA,XNGS,95.1644,0.30233,92089544.0,57.93,58.245,56.34,57.12,1612212.0,1.0,1.0
20130603,BBG000BB03M1,CBI,XNYS,98.3394,0.22372,90185160.0,63.37,63.58,60.74,62.58,1749732.0,1.0046576,1.0
20130603,BBG000BB5BF6,GME,XNYS,97.1296,0.40549,91604990.0,33.18,34.64,33.16,34.4,4785627.0,1.0579802,1.0
20130603,BBG000BX8DC4,FL,XNYS,98.7542,0.18207,90171860.0,34.27,34.36,33.91,34.27,3092301.0,1.244618,1.0
20130603,BBG000N9MNX3,TSLA,XNGS,59.489,0.6341300000000001,150226050.0,97.62,97.62,88.25,92.59,19134004.0,1.0,1.0
20130603,BBG000BNNKG9,MAS,XNYS,98.0326,0.24076,91406160.0,21.13,21.16,20.135,20.74,7007763.0,1.1833351,1.0
20130603,BBG000BSXQV7,SHW,XNYS,84.8027,0.1343,105697790.0,188.5,189.07,184.55,187.3,640462.0,1.1135132,1.0
20130603,BBG000BVWLJ6,TYC,XNYS,99.4982,0.12007,90228184.0,33.82,33.95,33.49,33.83,3966037.0,2.2876456,1.0
20130603,BBG000BLDV98,HRB,XNYS,99.3744,0.3215099999999999,90611520.0,29.33,29.56,28.76,28.91,2731210.0,1.2277794,1.0
20130603,BBG000BS9489,OMC,XNYS,99.0673,0.13062,90910740.0,62.15,62.23,61.39,62.04,1529534.0,1.1152674,1.0
20130603,BBG000C1FB75,ICE,XNYS,97.8135,0.15208,92130056.0,171.42,171.55,166.69,169.2,656817.0,1.0,1.0
20130603,BBG000DKCC19,TSN,XNYS,97.8428,0.16622,92966930.0,24.95,25.02,24.48,24.84,4094690.0,1.0678023,1.0
20130603,BBG000BHLYP4,CME,XNGS,94.2598,0.16988,96638776.0,67.97,68.78,66.58,68.77,2349423.0,5.854802,0.2
20130603,BBG000BCHG15,ASH,XNYS,99.5056,0.20537,91937080.0,88.94,89.2,87.35,88.47,1076328.0,1.0883367,1.0
20130603,BBG000BVMPN3,TROW,XNGS,96.6941,0.1038299999999999,94624504.0,76.39,76.57,75.031,75.98,1879803.0,1.1413517,1.0
20130603,BBG000DY8ZS4,WFT,XNYS,88.7426,0.20198,103258960.0,13.44,13.65,13.34,13.61,6883630.0,2.0,0.5
20130603,BBG000BDG1Y1,BMC,XNGS,98.8434,0.10279,93485170.0,45.27,45.31,45.27,45.29,4648416.0,1.0,1.0
20130603,BBG000NSQ9M0,AUY,XNYS,99.6801,0.28218,93122380.0,11.71,12.06,11.65,11.96,6598110.0,1.0545588,1.0
20130603,BBG000F15NW9,STJ,XNYS,97.5518,0.19471,95252300.0,43.4,43.4,42.73,43.35,2197285.0,1.0505267,1.0
20130603,BBG000BCZYD3,BDX,XNYS,99.0486,0.09772,94354340.0,98.96,99.23,98.245,99.2,924197.0,1.1124705,1.0
20130603,BBG000BNJHS8,LUV,XNYS,99.1778,0.13989,94235064.0,14.18,14.28,13.8401,14.0,7666781.0,1.0147277,1.0
