Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100817,GEN_EQ0015641100001000,VRX,XNYS,97.7113,0.24098,56591056.0,57.79,58.14,57.62,57.64,1422222.0,1.0,1.0
20100817,BBG000BBCDZ2,ROK,XNYS,99.4214,0.1668,55675864.0,51.75,52.45,51.58,51.84,1683690.0,1.0833682,1.0
20100817,BBG000BN1XR3,COL,XNYS,99.6693,0.10753,55626070.0,55.49,56.88,55.38,56.36,795909.0,1.0553832,1.0
20100817,BBG000BLDV98,HRB,XNYS,99.7534,0.3050699999999999,55709864.0,14.17,14.24,14.0,14.01,2513238.0,1.0839729,1.0
20100817,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.3746199999999999,56075356.0,32.56,32.73,32.42,32.58,103149150.0,1.0,1.0
20100817,BBG000FBR384,FO,XNYS,99.6445,0.1408599999999999,56466492.0,44.2,44.71,44.01,44.49,881118.0,1.0743707,1.0
20100817,GEN_EQ0021071400001000,BEXP,XNGS,97.2179,0.30758,57887190.0,16.11,16.6999,16.0,16.31,2047787.0,1.0,1.0
20100817,BBG000TK7PB8,PCX,XNYS,86.2027,0.40722,65368560.0,11.76,11.92,11.61,11.87,3860228.0,2.0,0.5
20100817,BBG000DQBZJ7,DV,XNYS,88.3846,0.31906,63811876.0,39.05,39.44,37.91,38.41,2629106.0,1.0079252,1.0
20100817,BBG000BCYP43,BCR,XNYS,98.9178,0.11282,57021876.0,79.91,81.03,79.85,80.77,493431.0,1.0220956,1.0
20100817,BBG000BVPPM1,TSO,XNYS,98.4338,0.25792,57610916.0,12.0,12.045,11.75,11.75,5484702.0,1.0486792,1.0
20100817,BBG000BZX1N5,AIZ,XNYS,98.9656,0.18307,57388116.0,37.02,37.46,36.92,37.45,973259.0,1.0483396,1.0
20100817,BBG000C2PW58,BLK,XNYS,93.1524,0.2077,61164204.0,152.25,153.4,151.37,151.9,203226.0,1.0495707,1.0
20100817,BBG000BKXYX5,DECK,XNGS,83.8188,0.26882,68000840.0,46.23,48.5,46.09,47.05,951148.0,3.0,0.33333334
20100817,BBG000BB5792,RCL,XNYS,60.8906,0.28837,94164584.0,26.48,27.54,26.26,26.98,2802336.0,1.0153764,1.0
20100817,BBG000BLMZK6,KMX,XNYS,99.495,0.25535,57754732.0,21.1,21.23,20.88,21.07,1622576.0,1.0,1.0
20100817,GEN_EQ0010509500001000,LNCR,XNGS,97.2215,0.25711,59117930.0,23.57,24.53,23.57,24.35,1113518.0,1.5110538,0.6666667
20100817,BBG000DV7MX4,ONNN,XNGS,98.1302,0.20504,58766716.0,6.5,6.61,6.41,6.53,5633188.0,1.0,1.0
20100817,BBG000F7RCJ1,AAP,XNYS,99.3774,0.19995,58419756.0,54.37,54.94,54.12,54.5,1199927.0,1.0153126,1.0
20100817,BBG000FL0BC8,FST,XNYS,93.7823,0.21795,62276716.0,28.33,28.82,28.0,28.42,1445944.0,1.0,1.0
20100817,BBG000BN84F3,DGX,XNYS,82.1856,0.1428299999999999,71422240.0,47.49,47.85,47.23,47.7,1106229.0,1.0215347,1.0
20100817,BBG000BNW1S8,MDR,XNYS,98.7614,0.28924,59501630.0,13.32,13.46,13.13,13.32,4164576.0,1.9373726,1.0
20100817,BBG000BVLRY8,ALV,XNYS,99.7019,0.19741,59025828.0,55.91,56.69,55.7,56.38,674787.0,1.0618575,1.0
20100817,BBG000BB29X4,DTE,XNYS,99.5197,0.10815,59138524.0,46.74,46.847,46.46,46.61,2066710.0,1.1512773,1.0
20100817,BBG000CNWNL6,OI,XNYS,99.4448,0.22076,59192940.0,25.55,26.5,25.4,26.33,2367328.0,1.0,1.0
20100817,BBG000BMRFF9,CSTR,XNGS,98.8145,0.3399,59747868.0,47.8,49.93,47.2,49.15,1540847.0,1.0,1.0
20100817,BBG000BSSC44,RY,XNYS,100.0,0.2180699999999999,59050516.0,49.88,50.37,49.256,49.69,631000.0,1.123483,1.0
20100817,BBG000FSMWC3,WSM,XNYS,89.1856,0.36483,66295836.0,27.39,27.97,27.22,27.49,2457629.0,1.086674,1.0
20100817,BBG000BCHG15,ASH,XNYS,99.502,0.20541,59614456.0,50.48,51.51,50.12,50.73,798689.0,1.048684,1.0
20100817,BBG000C2YHG9,DISH,XNGS,96.1605,0.2491099999999999,61858980.0,17.95,18.28,17.83,18.0,2591976.0,1.0992556,1.0
20100817,BBG000C04224,CBG,XNYS,89.6408,0.29243,66520590.0,16.35,16.78,16.32,16.69,3512848.0,1.0,1.0
20100817,BBG000C23KJ3,AES,XNYS,83.7383,0.20061,71471380.0,10.77,11.04,10.63,10.93,4741167.0,1.0,1.0
20100817,BBG000BP7JB0,JDSU,XNGS,99.6308,0.32116,60368540.0,10.16,10.42,10.15,10.315,3273899.0,1.0,1.0
20100817,BBG000BKR1D6,GWW,XNYS,83.8361,0.11887,71930160.0,110.28,112.0,110.21,111.24,520115.0,1.05574,1.0
20100817,BBG000CNFQW6,PRGO,XNGS,89.5396,0.22819,67388790.0,59.0,59.47,58.32,59.0,932495.0,1.0166667,1.0
20100817,BBG000BV4DR6,TER,XNYS,99.4423,0.2332099999999999,61487868.0,9.63,9.79,9.52,9.7,8294302.0,1.0,1.0
20100817,BBG000BLW530,EMN,XNYS,93.1683,0.16991,65706980.0,61.345,62.9,61.32,62.36,968453.0,1.1020311,1.0
20100817,BBG000BWGYF8,VMC,XNYS,99.5736,0.16553,61592060.0,38.73,39.0792,38.26,38.61,2656196.0,1.0792629,1.0
20100817,BBG000F86GP6,MCO,XNYS,99.6891,0.26588,61579260.0,22.45,22.48,22.2,22.24,1544767.0,1.0385007,1.0
20100817,BBG000BK5DP1,GCI,XNYS,99.334,0.31028,62005064.0,12.71,12.88,12.42,12.73,3835642.0,1.147625,1.0
20100817,BBG000PV2L86,WYN,XNYS,99.0734,0.25173,62233170.0,25.83,26.27,25.69,25.95,1993132.0,1.0512863,1.0
20100817,BBG000BJ5GK2,EXPD,XNGS,98.312,0.15563,62716852.0,41.41,42.51,41.36,42.34,1719162.0,1.0258924,1.0
20100817,GEN_EQ0010548100001000,MI,XNYS,98.8551,0.36376,62912376.0,6.69,6.72,6.47,6.5,8723662.0,1.082638,1.0
20100817,BBG000Q0BPZ4,CIT,XNYS,99.9102,0.4238399999999999,62700964.0,37.82,38.09,37.5,37.6,1835458.0,1.0,1.0
20100817,BBG000C3GN47,COG,XNYS,97.4154,0.21419,64318830.0,30.52,30.63,29.84,30.31,2705643.0,1.0094104,1.0
20100817,BBG000BLCPY4,HP,XNYS,96.7633,0.20889,65035830.0,37.74,38.31,37.48,38.13,1135825.0,1.0153812,1.0
20100817,BBG000BQC9V2,NWL,XNYS,99.5591,0.16814,63297860.0,16.04,16.05,15.81,15.88,21662518.0,1.0897536,1.0
20100817,BBG000BP1152,CIEN,XNGS,97.0606,0.31761,64970692.0,12.11,12.79,12.02,12.62,4895534.0,1.0,1.0
20100817,BBG000BXBHJ4,TD,XNYS,100.0,0.19182,63175500.0,68.96,69.1,67.74,68.62,536742.0,1.0856538,1.0
20100817,BBG000HGYNZ9,STLD,XNGS,94.9069,0.20618,66595372.0,14.17,14.59,14.02,14.34,2862494.0,2.1092653,0.5
20100817,BBG000BJKPG0,FISV,XNGS,97.9406,0.142,65211444.0,51.5,51.75,50.73,51.01,1832132.0,1.0,1.0
20100817,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.1875,64681724.0,93.43,96.1,93.23,94.44,635204.0,1.0661778,1.0
20100817,BBG000BGYWY6,ORLY,XNGS,96.1966,0.1665599999999999,66617972.0,47.41,48.01,47.2,47.8,2414439.0,1.0,1.0
20100817,BBG000FQRVM3,WAT,XNYS,96.0173,0.18814,66752588.0,62.56,64.79,62.56,64.43,955782.0,1.0,1.0
20100817,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.24949,64595130.0,38.86,40.7,38.86,40.05,2543556.0,1.0,1.0
20100817,BBG000BF2KK4,CBE,XNYS,98.971,0.20039,65012996.0,43.31,43.92,43.01,43.64,1532454.0,1.0741447,1.0
20100817,BBG000BPNP00,MXIM,XNGS,98.9432,0.1277599999999999,65193520.0,17.05,17.23,16.8,17.01,2741730.0,1.0920734,1.0
20100817,GEN_EQ0010624300001000,PDE,XNYS,89.8222,0.22016,71972024.0,24.46,24.66,24.21,24.25,2205826.0,1.0711972,1.0
20100817,BBG000DWB323,UBS,XNYS,100.0,0.25467,64968396.0,16.81,16.99,16.77,16.86,2416675.0,1.05,0.952381
20100817,BBG000F80SZ5,WFR,XNYS,99.7132,0.32835,65309252.0,10.49,10.64,10.29,10.54,7423359.0,1.0,1.0
20100817,BBG000BWBZN1,VAR,XNYS,99.6053,0.15472,65541430.0,55.19,56.51,55.02,56.45,1539686.0,1.0,1.0
20100817,BBG000BGFLL5,NYX,XNYS,99.7596,0.18237,65688804.0,29.62,29.73,29.275,29.44,1841493.0,1.1052493,1.0
20100817,BBG000BKSL41,HCBK,XNGS,89.2543,0.18257,73882500.0,11.74,11.84,11.67,11.76,3118338.0,1.111258,1.0
20100817,BBG000D8RG11,NRG,XNYS,99.4285,0.20032,66830748.0,22.1,22.1,21.77,21.95,1954565.0,1.0,1.0
20100817,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.24233,67363520.0,26.07,26.5,25.87,25.92,1625346.0,1.0,1.0
20100817,BBG000BHB3M6,DOV,XNYS,98.2787,0.15618,67974820.0,46.96,48.0,46.74,47.49,1135347.0,1.0677813,1.0
20100817,BBG000FKYVH4,LXK,XNYS,98.7369,0.28089,68217800.0,36.96,37.64,36.83,36.93,1255340.0,1.0,1.0
20100817,BBG000BR54L0,PHM,XNYS,87.8832,0.19394,76813610.0,8.07,8.385,8.03,8.28,5953326.0,1.0126833,1.0
20100817,BBG000HQ7GC7,RSH,XNYS,99.5306,0.31482,68687930.0,19.1,19.49,18.84,19.3,1895708.0,1.0397846,1.0
20100817,BBG000BNNKG9,MAS,XNYS,97.6054,0.26733,70393630.0,10.5,10.68,10.46,10.65,4607636.0,1.1083938,1.0
20100817,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.27842,73814220.0,33.23,33.72,32.83,33.37,1363874.0,1.0,1.0
20100817,BBG000DGPR66,BG,XNYS,98.7888,0.28947,70554296.0,55.01,55.6,54.0604,54.81,1461155.0,1.0362946,1.0
20100817,BBG000BDWKC5,CA,XNGS,75.0607,0.13408,93248824.0,18.49,18.95,18.44,18.66,3448315.0,1.0221468,1.0
20100817,BBG000BY2Y78,IVZ,XNYS,98.7784,0.2435,71187520.0,18.74,19.05,18.73,18.88,2499367.0,1.0660619,1.0
20100817,BBG000FBK808,DNR,XNYS,98.361,0.21401,71536456.0,15.56,15.78,15.42,15.68,3078564.0,1.0,1.0
20100817,BBG000BF5RY1,CCE,XNYS,62.9792,0.1248,111827304.0,28.72,28.86,28.5,28.8,3893338.0,1.0452484,1.0
20100817,BBG000MQ1SN9,DVA,XNYS,99.5427,0.17524,70892710.0,64.45,65.13,64.45,64.76,805197.0,1.0,1.0
20100817,BBG000BN7277,EGO,XNYS,100.0,0.29794,70855050.0,18.0,18.2,17.8,18.19,2131011.0,1.0027715,1.0
20100817,BBG000BP1Q11,MHP,XNYS,98.9482,0.2246599999999999,71643040.0,28.91,29.23,28.83,29.05,2598526.0,1.0787995,1.0
20100817,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.21467,71670650.0,30.16,30.29,29.86,29.92,1413786.0,1.0,1.0
20100817,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.13197,71907260.0,25.08,25.28,24.74,25.04,2035316.0,1.0,1.0
20100817,BBG000BV9X97,TLAB,XNGS,90.7029,0.2380599999999999,79793160.0,6.92,7.21,6.85,7.11,8587563.0,1.0081197,1.0
20100817,BBG000BWCKB6,VFC,XNYS,99.6557,0.11861,72695240.0,77.35,78.45,76.85,77.82,437320.0,1.0919944,1.0
20100817,BBG000BMB7R1,ITT,XNYS,99.5604,0.13692,73030920.0,44.78,45.5,44.54,44.87,1529584.0,1.0426191,1.0
20100817,BBG000DQTXY6,DHI,XNYS,91.1884,0.17564,79932600.0,10.31,10.58,10.19,10.47,4152220.0,1.0527706,1.0
20100817,BBG000BPXVJ6,RSG,XNYS,99.66,0.13075,73682180.0,29.89,30.5,29.74,30.16,2180552.0,1.0736225,1.0
20100817,BBG000BR37X2,PGR,XNYS,91.7311,0.11754,80203630.0,19.27,19.41,19.16,19.25,4619561.0,1.1821178,1.0
20100817,BBG000D9DMK0,LH,XNYS,99.494,0.13352,74068290.0,75.49,76.52,75.07,76.07,731927.0,1.0,1.0
20100817,BBG000BFXHL6,MOS,XNYS,35.73,0.2577,208974530.0,55.87,56.65,54.38,55.6,18996980.0,1.0360001,1.0
20100817,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08259,75016264.0,34.09,34.24,33.88,33.95,2548713.0,1.0909545,1.0
20100817,BBG000HS74G6,CNI,XNYS,100.0,0.16473,74763990.0,60.94,62.3,60.69,61.6,734422.0,1.0493693,1.0
20100817,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.15933,82253420.0,29.85,30.15,29.55,29.61,2428512.0,1.0917631,1.0
20100817,BBG000BFS7D3,CLX,XNYS,99.5995,0.08959,75325810.0,64.54,65.17,64.29,64.85,946353.0,1.0934976,1.0
20100817,BBG000BSC0K9,DLTR,XNGS,96.6688,0.22023,77990220.0,41.1,41.52,40.6,41.04,2877944.0,1.5,0.6666667
20100817,BBG000BQT4L6,PBCT,XNGS,98.9136,0.16655,76542264.0,13.42,13.58,13.35,13.475,2639878.0,1.1073272,1.0
20100817,BBG000BFNR17,ADS,XNYS,96.6999,0.27773,78327016.0,57.92,60.41,57.6,59.65,1145055.0,1.0,1.0
20100817,BBG000BTLMX5,STR,XNYS,98.5252,0.1399599999999999,77275220.0,16.94,17.17,16.79,17.08,2243525.0,3.2021189,1.0
20100817,BBG000BWVSR1,WM,XNYS,92.365,0.0895,82460130.0,33.48,34.45,33.41,33.96,2580215.0,1.0968468,1.0
20100817,BBG000FV1Z23,CCI,XNYS,97.1187,0.15008,78424776.0,39.75,40.07,39.65,39.91,2788835.0,1.0,1.0
20100817,BBG000BGRKT6,LLL,XNYS,96.3161,0.11867,79178490.0,70.6,71.99,70.42,71.29,680525.0,1.0465046,1.0
20100817,BBG000NSQ9M0,AUY,XNYS,100.0,0.2245899999999999,76597510.0,9.96,10.19,9.86,10.19,8033157.0,1.0177914,1.0
20100817,BBG000C45984,L,XNYS,74.8867,0.1213,102656440.0,37.27,37.83,37.14,37.49,1930664.0,1.019612,1.0
20100817,BBG000DNTSP4,SE,XNYS,99.8193,0.12712,77084536.0,21.25,21.68,21.16,21.62,3356288.0,1.1469393,1.0
20100817,BBG000BB5BF6,GME,XNYS,95.644,0.30928,80483420.0,20.0,20.21,19.76,20.02,1594185.0,1.0,1.0
20100817,BBG000BRZBT3,RDC,XNYS,98.8784,0.21463,77892904.0,26.93,27.11,26.45,26.49,1701771.0,1.0134517,1.0
20100817,BBG000BKXFN7,PTEN,XNGS,98.0323,0.22238,78572250.0,14.97,15.05,14.75,14.76,7020141.0,1.0571755,1.0
20100817,BBG000BR1W32,DB,XNYS,100.0,0.2315199999999999,77185576.0,67.93,68.47,67.55,67.8,592801.0,1.0930489,1.0
20100817,BBG000BP4MH0,MMC,XNYS,99.6357,0.12029,77727440.0,23.49,23.89,23.49,23.8,1888679.0,1.0994542,1.0
20100817,BBG000BHLYS1,ED,XNYS,99.7437,0.07507,78144600.0,47.06,47.64,46.91,47.38,2842833.0,1.1676359,1.0
20100817,BBG000DN7P92,SYK,XNYS,73.2562,0.1598,106524856.0,46.86,47.75,46.27,46.69,3666473.0,1.020888,1.0
20100817,BBG000BBVK30,AMR,XNYS,98.3611,0.2236199999999999,79385680.0,6.91,7.02,6.85,6.96,4652121.0,1.0,1.0
20100817,BBG000NDZ417,PXP,XNYS,96.3698,0.28452,81472536.0,23.79,24.14,23.52,23.88,1772302.0,1.0,1.0
20100817,BBG000CPQZ77,WFMI,XNGS,98.9204,0.25296,79385120.0,36.78,37.245,36.44,36.98,2056727.0,1.0204072,1.0
20100817,BBG000BHCP19,MCHP,XNGS,97.266,0.10573,80984930.0,28.66,29.26,28.45,29.11,2735173.0,1.1529461,1.0
20100817,BBG000BN5HF7,LEN,XNYS,97.3857,0.2051199999999999,80981230.0,13.31,13.55,13.11,13.28,3907978.0,1.0597157,1.0
20100817,BBG000P1F8Q7,HSP,XNYS,99.6126,0.20651,79298100.0,52.91,53.61,52.2501,53.46,1754985.0,1.0,1.0
20100817,BBG000BP0KQ8,ERTS,XNGS,99.4699,0.22145,80019340.0,16.17,16.38,16.02,16.15,3830576.0,1.0,1.0
20100817,BBG000BC15S7,AON,XNYS,92.7837,0.14906,86025064.0,37.11,37.675,36.78,37.44,2720798.0,1.0411985,1.0
20100817,BBG000BDG1Y1,BMC,XNGS,98.383,0.1373599999999999,81164420.0,35.25,36.45,35.22,36.16,2600639.0,1.0,1.0
20100817,BBG000C6F3T8,IGT,XNYS,99.5085,0.25956,80451464.0,15.37,15.77,15.29,15.63,2507771.0,1.0512464,1.0
20100817,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.14562,81300810.0,13.1,13.33,13.02,13.18,3382607.0,1.0526104,1.0
20100817,BBG000BL79J3,URBN,XNGS,79.481,0.2058199999999999,101566344.0,32.71,33.9,31.87,32.95,9932776.0,1.0,1.0
20100817,BBG000CGT2S4,UPL,XNYS,96.2668,0.1944,84066376.0,40.75,41.58,40.43,41.37,1186273.0,1.0,1.0
20100817,BBG000BJ49H3,BWA,XNYS,98.396,0.2062,82377990.0,46.28,47.3,46.12,46.67,1353161.0,1.0186721,1.0
20100817,GEN_EQ0140919900001000,PGN,XNYS,99.7609,0.06354,81267270.0,42.97,43.36,42.85,43.11,1902404.0,1.1849896,1.0
20100817,BBG000D3MB18,VMED,XNGS,99.2508,0.2423499999999999,81819340.0,20.48,20.99,20.46,20.65,3346417.0,1.0442448,1.0
20100817,BBG000BLKK03,HUM,XNYS,99.0618,0.12667,82042230.0,49.46,50.07,49.12,49.67,1693844.0,1.0,1.0
20100817,BBG000TWC2V5,MJN,XNYS,99.9201,0.20132,81363010.0,52.89,53.91,52.69,53.77,1345894.0,1.0281701,1.0
20100817,BBG000BSXQV7,SHW,XNYS,82.631,0.1514299999999999,98403624.0,68.92,70.04,68.75,69.68,840399.0,1.0633202,1.0
20100817,BBG000QBR5J5,DFS,XNYS,98.9089,0.21509,82512490.0,14.84,15.02,14.74,14.79,2516131.0,1.0303205,1.0
20100817,BBG000RGM5P1,TEL,XNYS,99.8215,,82017550.0,26.92,27.0,26.63,26.75,1992226.0,1.069752,1.0
20100817,BBG000BDCB28,VECO,XNGS,98.6666,0.47317,83094490.0,32.97,33.81,32.845,33.12,3422616.0,1.0,1.0
20100817,BBG000C7LMS8,AZO,XNYS,63.9003,0.12982,128445820.0,207.85,210.99,207.72,210.07,395487.0,1.0,1.0
20100817,BBG000BBNYF6,DRI,XNYS,99.1316,0.1602799999999999,82837160.0,40.6,41.51,40.34,40.97,1733295.0,1.078961,1.0
20100817,BBG000BKVJK4,HAS,XNYS,89.9592,0.20863,91300710.0,43.15,44.17,42.97,43.87,1844224.0,1.0759702,1.0
20100817,BBG000JBN3X6,LCC,XNYS,95.5809,0.40357,86134410.0,9.32,9.66,9.21,9.5,6285871.0,1.0,1.0
20100817,BBG000BNBPQ0,LM,XNYS,97.2106,0.27893,84761260.0,28.28,28.47,28.02,28.16,1972490.0,1.05763,1.0
20100817,BBG000BB2DM7,KGC,XNYS,100.0,0.23355,82847544.0,15.26,15.29,15.13,15.17,4583245.0,1.0115399,1.0
20100817,BBG000CHWP52,DISCA,XNGS,97.7343,0.1772,85024200.0,37.23,38.03,36.97,37.75,1498720.0,0.5511221,2.0
20100817,BBG000BW2QX0,UNM,XNYS,99.62,0.21041,83474240.0,20.9,21.13,20.84,21.03,2273188.0,1.0450833,1.0
20100817,BBG000NSCNT7,PFG,XNYS,99.5561,0.2078199999999999,83671990.0,23.0,23.14,22.92,23.01,4469378.0,1.0417569,1.0
20100817,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.3260499999999999,84281910.0,25.98,26.58,25.545,26.35,3264336.0,1.0,1.0
20100817,BBG000MBDGM6,EQIX,XNGS,98.876,0.22355,85043380.0,90.65,91.61,89.97,90.56,433362.0,1.0,1.0
20100817,BBG000C9W1Y1,XL,XNYS,99.4085,0.2243699999999999,85011610.0,18.0,18.31,17.88,18.16,3467932.0,1.1337757,1.0
20100817,BBG000DKCC19,TSN,XNYS,96.2959,0.22866,88235850.0,16.8,16.85,16.16,16.17,5295908.0,1.0337651,1.0
20100817,BBG000LC1FS4,ATI,XNYS,89.6478,0.2417099999999999,94883736.0,45.3,46.4552,44.66,46.13,1859429.0,1.049702,1.0
20100817,BBG000BK6G19,NFX,XNYS,98.2868,0.2016099999999999,86718020.0,51.18,52.94,50.93,52.37,1644559.0,1.0,1.0
20100817,BBG000D9KWL9,MTB,XNYS,89.8995,0.23669,95057560.0,88.33,92.36,88.0,90.43,1913886.0,1.1161351,1.0
20100817,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.2309699999999999,88941320.0,23.44,23.57,23.28,23.43,1070321.0,1.0,1.0
20100817,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.19136,86899810.0,58.4,59.43,58.15,58.99,618108.0,1.0,1.0
20100817,BBG000BWXL85,RHT,XNYS,99.2805,0.18683,86344230.0,31.28,32.08,31.2,31.88,2413882.0,1.0,1.0
20100817,BBG000BNFLM9,LRCX,XNGS,99.203,0.1694999999999999,86819340.0,38.26,39.06,38.03,38.56,2055331.0,1.0,1.0
20100817,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.19159,88404600.0,16.9,16.93,16.66,16.72,2807347.0,1.049623,1.0
20100817,BBG000BTCH57,CHRW,XNGS,97.4758,0.13843,89049544.0,65.47,66.81,65.09,66.29,1771243.0,1.0467273,1.0
20100817,BBG000BNJHS8,LUV,XNYS,99.3901,0.20067,88124920.0,11.46,11.57,11.38,11.5,2548286.0,1.0045598,1.0
20100817,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.13432,88292550.0,72.0,74.56,72.0,73.47,1983556.0,1.0505185,1.0
20100817,BBG000BKWSR6,HBAN,XNGS,98.7584,0.2734499999999999,89292470.0,5.64,5.67,5.5,5.51,11770455.0,1.0953419,1.0
20100817,BBG000BLHRS2,HSY,XNYS,99.7469,0.15474,88700090.0,46.56,47.13,46.29,46.85,1662501.0,1.0839828,1.0
20100817,BBG000FFH4P5,FLS,XNYS,98.8931,0.18086,90172940.0,97.6,101.1,97.4501,100.18,677330.0,1.0321994,1.0
20100817,BBG000C2ZCH8,SRE,XNYS,99.4631,0.1036,89709890.0,51.57,51.98,51.35,51.4,1261460.0,1.0786012,1.0
20100817,BBG000FH5YM1,FTR,XNYS,99.5401,0.19136,89863940.0,7.67,7.69,7.6124,7.64,12731363.0,1.3443899,1.0
20100817,BBG000PX3XC0,WLL,XNYS,95.4932,0.20064,93841384.0,89.44,92.2,88.98,91.07,882727.0,1.0,1.0
20100817,BBG000FJRZ68,DO,XNYS,49.5611,0.20531,181205630.0,62.35,63.32,61.45,62.19,1916134.0,1.2385124,1.0
20100817,BBG000PVRDL2,SLW,XNYS,100.0,0.23444,90174990.0,20.7,20.95,20.52,20.81,3553511.0,1.0,1.0
20100817,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.2355,119427410.0,24.0,24.6,23.91,24.32,3478144.0,1.0063072,1.0
20100817,BBG000C1DHF5,CRUS,XNGS,93.9431,0.44113,96729290.0,19.16,19.35,18.53,18.53,5220145.0,1.0,1.0
20100817,BBG000HW5GX3,CNQ,XNYS,100.0,0.16745,91010780.0,33.27,33.955,32.92,33.63,3040407.0,2.0349877,0.5
20100817,BBG000QX74T1,CMG,XNYS,97.9548,0.23802,94335304.0,146.64,149.7099,145.3627,147.87,483472.0,1.0,1.0
20100817,BBG000BHKYH4,ECL,XNYS,99.5644,0.12643,92871290.0,48.14,48.59,47.88,48.38,1557375.0,1.0350149,1.0
20100817,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.21796,93472456.0,35.78,35.98,35.3,35.76,1608611.0,1.0839552,1.0
20100817,BBG000BJVZF7,FRX,XNYS,99.1024,0.1798,94069016.0,27.93,28.28,27.75,28.04,2826733.0,1.0,1.0
20100817,BBG000BG7986,ARO,XNYS,98.9885,0.27786,94352280.0,23.39,23.52,22.45,22.61,5737952.0,1.5,0.6666667
20100817,BBG000C75N77,CMA,XNYS,98.9939,0.18355,94529370.0,36.47,36.53,35.86,36.33,2461056.0,1.0886145,1.0
