Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100421,BBG000BHZ5J9,EQT,XNYS,93.9502,0.1491,58995380.0,43.93,43.955,43.32,43.66,776053.0,1.04733,1.0
20100421,BBG000BSC0K9,DLTR,XNGS,96.7622,0.1669,57312820.0,59.81,60.58,59.67,60.46,903204.0,1.0,1.0
20100421,BBG000BCYP43,BCR,XNYS,98.9019,0.1391,56520140.0,87.09,87.54,86.25,86.99,1490228.0,1.0176802,1.0
20100421,BBG000BGYWY6,ORLY,XNGS,95.9764,0.1752,58307024.0,44.35,44.77,43.98,44.67,1125726.0,1.0,1.0
20100421,BBG000BNNKG9,MAS,XNYS,97.6151,0.2362699999999999,57641864.0,17.46,17.65,17.36,17.58,4752790.0,1.100632,1.0
20100421,BBG000D2M0Z7,SBAC,XNGS,98.597,0.16253,57193860.0,35.25,35.46,35.055,35.35,1802864.0,1.0,1.0
20100421,BBG000BNBPQ0,LM,XNYS,91.3055,0.32918,61779748.0,32.36,32.52,31.65,32.16,1075600.0,1.0562869,1.0
20100421,BBG000BVB8Q0,TLM,XNYS,99.8641,0.1918,56626264.0,17.45,17.58,17.03,17.22,6223895.0,1.026893,1.0
20100421,GEN_EQ0096849600001000,PTV,XNYS,99.2886,0.18209,57055616.0,25.75,25.78,25.325,25.56,2622056.0,1.0,1.0
20100421,BBG000BNMHS4,MAN,XNYS,99.3011,0.20323,57303812.0,60.27,61.71,58.76,61.61,2246134.0,1.0344298,1.0
20100421,BBG000D6L294,XEC,XNYS,97.4118,0.18362,58436404.0,65.13,65.19,63.63,64.07,1148598.0,1.0138224,1.0
20100421,BBG000F7RCJ1,AAP,XNYS,99.4033,0.21369,57337616.0,44.52,45.16,43.8,44.97,1017857.0,1.014102,1.0
20100421,BBG000BC9938,VMW,XNYS,65.5828,0.31214,86990344.0,58.09,62.0,57.05,61.66,9683017.0,1.0,1.0
20100421,BBG000BGFZR8,CSC,XNYS,99.8304,0.1238099999999999,57198296.0,55.4,55.4,54.83,55.28,808227.0,1.0,1.0
20100421,BBG000BDCB28,VECO,XNGS,98.5934,0.4186199999999999,58110628.0,48.58,49.48,47.28,48.7,1409432.0,1.0,1.0
20100421,BBG000C1S2X2,VRTX,XNGS,98.6503,0.30866,58942320.0,40.37,40.47,39.1,39.35,1913396.0,1.0,1.0
20100421,BBG000C3GN47,COG,XNYS,97.409,0.1876,59761364.0,39.07,39.22,38.62,38.98,1452555.0,1.0075201,1.0
20100421,GEN_EQ0010714700001000,SY,XNYS,98.7661,0.15212,58978656.0,46.36,47.18,46.02,47.1,1319325.0,1.0,1.0
20100421,BBG000LL9LQ5,IAG,XNYS,97.9044,0.24429,59695420.0,15.13,15.57,15.05,15.4,2652469.0,1.0150601,1.0
20100421,BBG000BRJL00,PPL,XNYS,99.7351,0.10163,58944656.0,27.96,27.96,27.63,27.83,1888705.0,1.0964781,1.0
20100421,BBG000BKR1D6,GWW,XNYS,83.914,0.12867,70068810.0,107.8,108.15,107.11,107.59,813591.0,1.0455765,1.0
20100421,BBG000BL5W86,HL,XNYS,99.4979,0.26105,59390980.0,5.71,5.76,5.52,5.73,8850379.0,1.0,1.0
20100421,BBG000BG7986,ARO,XNYS,98.9717,0.24068,59947228.0,30.54,31.04,30.21,30.92,1462028.0,1.5,0.6666667
20100421,BBG000BN84F3,DGX,XNYS,82.3621,0.1554299999999999,72490400.0,58.47,59.57,57.66,58.03,4686128.0,1.0194823,1.0
20100421,BBG000BGXZB5,AEO,XNYS,89.5477,0.22353,66959196.0,17.7,18.02,17.59,17.99,3425722.0,1.065186,1.0
20100421,BBG000BQC9V2,NWL,XNYS,99.5941,0.22404,60404204.0,17.04,17.31,17.02,17.29,4256922.0,1.0863631,1.0
20100421,BBG000BWGYF8,VMC,XNYS,99.5389,0.17054,60560628.0,54.02,54.87,53.67,54.43,1362388.0,1.0737954,1.0
20100421,BBG000BBBP59,PRE,XNYS,99.3088,0.12858,60923996.0,80.59,81.27,80.42,80.91,1069568.0,1.0609493,1.0
20100421,BBG000JBN3X6,LCC,XNYS,95.4921,0.37474,63376884.0,7.13,7.18,6.61,6.76,14793649.0,1.0,1.0
20100421,BBG000BF2KK4,CBE,XNYS,98.9557,0.15317,61410310.0,50.42,50.57,49.48,49.92,2057016.0,1.0678508,1.0
20100421,BBG000BVXPZ8,NYB,XNYS,92.7619,0.22669,65765828.0,17.8,17.93,17.25,17.32,6330118.0,1.176397,1.0
20100421,BBG000D3MB18,VMED,XNGS,99.0706,0.2269599999999999,61620612.0,17.81,18.81,17.76,18.75,7808908.0,1.0415894,1.0
20100421,BBG000RGM5P1,TEL,XNYS,99.8459,,61166130.0,29.36,29.51,28.78,28.92,1602204.0,1.0638843,1.0
20100421,BBG000BWVSR1,WM,XNYS,92.4928,0.11338,66332364.0,35.17,35.27,35.0,35.13,2365316.0,1.0861235,1.0
20100421,GEN_EQ0010003600001000,AYE,XNYS,98.9135,0.14289,62141170.0,22.07,22.19,21.95,21.98,3070894.0,1.0468452,1.0
20100421,GEN_EQ0000000000852052,ATHR,XNGS,98.7416,0.24463,62379096.0,43.26,43.9,41.76,42.78,2525740.0,1.0,1.0
20100421,BBG000PX3XC0,WLL,XNYS,95.4893,0.18554,64771510.0,84.81,84.81,82.86,84.23,577695.0,1.0,1.0
20100421,BBG000FL0BC8,FST,XNYS,93.8929,0.23449,65939410.0,27.44,27.77,26.95,27.48,1737675.0,1.0,1.0
20100421,GEN_EQ0010206100001000,AMLN,XNGS,97.5938,0.28423,63854260.0,20.95,21.29,20.76,20.85,2596389.0,1.0,1.0
20100421,BBG000Q0BPZ4,CIT,XNYS,99.9549,0.48845,62471372.0,38.76,39.25,38.4,39.1,1145412.0,1.0,1.0
20100421,BBG000BBCDZ2,ROK,XNYS,99.4666,0.18647,63003640.0,60.63,60.83,59.85,60.42,1055228.0,1.0711442,1.0
20100421,BBG000BLHRS2,HSY,XNYS,99.7543,0.13889,63014644.0,44.94,45.23,44.57,44.84,1867470.0,1.0765439,1.0
20100421,BBG000BDWKC5,CA,XNGS,71.5936,0.16569,88127224.0,23.26,23.54,23.22,23.52,3266958.0,1.0180448,1.0
20100421,BBG000DN7P92,SYK,XNYS,73.2191,0.1326999999999999,86290024.0,57.92,58.44,57.35,57.93,1980191.0,1.0178314,1.0
20100421,BBG000BXBHJ4,TD,XNYS,100.0,0.16702,63331510.0,76.6,76.98,75.85,76.65,891382.0,1.0760664,1.0
20100421,BBG000BPXVJ6,RSG,XNYS,99.6423,0.12263,63683800.0,30.45,30.61,30.25,30.44,2092109.0,1.0670189,1.0
20100421,BBG000BC8G88,ARG,XNYS,90.2138,0.1609499999999999,70488050.0,63.75,63.89,63.51,63.65,501407.0,1.0330443,1.0
20100421,BBG000BMFFQ0,JEC,XNYS,97.2112,0.2489,65463550.0,47.66,48.34,47.4,48.13,1117136.0,1.0,1.0
20100421,BBG000TJM7F0,DPS,XNYS,99.919,0.19844,63713916.0,34.05,34.36,33.675,33.79,1621550.0,1.0095495,1.0
20100421,BBG000CPQZ77,WFMI,XNGS,84.163,0.29725,75807180.0,38.23,38.36,37.58,37.96,2091511.0,1.0204072,1.0
20100421,BBG000BHB3M6,DOV,XNYS,98.276,0.1249599999999999,65198216.0,48.2,48.93,48.15,48.89,1175495.0,1.0614226,1.0
20100421,BBG000C3NTN5,HOLX,XNGS,99.0855,0.27376,64944084.0,18.33,18.33,17.99,18.16,2753967.0,2.0,0.5
20100421,BBG000BR37X2,PGR,XNYS,91.7852,0.15098,70154590.0,20.76,20.79,20.2,20.34,6160506.0,1.1821178,1.0
20100421,BBG000BCHG15,ASH,XNYS,99.5142,0.25847,64732620.0,59.8,60.48,59.44,60.11,1167005.0,1.0458578,1.0
20100421,BBG000BR54L0,PHM,XNYS,87.9351,0.1726,73370616.0,11.49,11.82,11.42,11.77,7902971.0,1.0126833,1.0
20100421,BBG000FV1Z23,CCI,XNYS,97.0714,0.1651299999999999,66552456.0,38.39,38.58,38.06,38.27,1516545.0,1.0,1.0
20100421,BBG000BSXQV7,SHW,XNYS,82.7757,0.1976699999999999,78197320.0,73.73,74.685,73.73,74.31,1735637.0,1.0584176,1.0
20100421,BBG000BJDPC2,FDO,XNYS,92.1589,0.1689,70711110.0,38.47,38.99,38.3,38.94,2109576.0,1.0461409,1.0
20100421,BBG000D7RKJ5,EIX,XNYS,99.6603,0.0810399999999999,65896704.0,34.12,34.38,34.06,34.29,2246869.0,1.080439,1.0
20100421,BBG000BP4MH0,MMC,XNYS,99.6378,0.14013,65977000.0,24.9,24.91,24.57,24.78,2395974.0,1.08962,1.0
20100421,GEN_EQ0010015200001000,CEG,XNYS,90.9275,0.15457,72450270.0,37.19,37.67,37.08,37.47,1540410.0,1.0842639,1.0
20100421,BBG000HQ7GC7,RSH,XNYS,99.5206,0.34668,66215372.0,23.76,24.0,23.22,23.86,5193499.0,1.0397846,1.0
20100421,BBG000BFNR17,ADS,XNYS,96.7157,0.22601,68398984.0,68.15,68.89,67.68,68.21,1034773.0,1.0,1.0
20100421,BBG000BW2QX0,UNM,XNYS,99.6303,0.1762699999999999,66548268.0,25.95,26.18,25.34,25.65,2813521.0,1.0375105,1.0
20100421,BBG000DNTSP4,SE,XNYS,99.8438,0.1214599999999999,66477496.0,23.35,23.37,23.11,23.24,2171709.0,1.1212891,1.0
20100421,BBG000DWB323,UBS,XNYS,100.0,0.25671,66776250.0,16.17,16.27,16.03,16.14,5015536.0,1.05,0.952381
20100421,BBG000BJKPG0,FISV,XNGS,97.9328,0.11222,68586220.0,53.22,53.57,52.99,53.51,1393963.0,1.0,1.0
20100421,BBG000BWXL85,RHT,XNYS,99.3384,0.18722,67819020.0,31.16,31.22,30.73,31.1,1676364.0,1.0,1.0
20100421,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.25829,68142440.0,16.31,16.4,15.74,15.93,3781803.0,1.0,1.0
20100421,BBG000FKYVH4,LXK,XNYS,98.6968,0.3421,68617980.0,38.17,38.57,38.01,38.45,1490324.0,1.0,1.0
20100421,BBG000CHWP52,DISCA,XNGS,97.7779,0.1995799999999999,69263600.0,36.13,36.7,36.07,36.45,3159406.0,0.5511221,2.0
20100421,BBG000BFS7D3,CLX,XNYS,99.5919,0.09891,68017050.0,65.09,65.271,64.89,65.16,811599.0,1.0760058,1.0
20100421,BBG000F86GP6,MCO,XNYS,99.7018,0.33926,68010830.0,26.81,26.99,25.47,25.69,11081854.0,1.0334431,1.0
20100421,BBG000CVWGS6,ATVI,XNGS,42.2032,0.25797,160941950.0,11.85,11.9,11.71,11.75,9761976.0,2.0272727,0.5
20100421,BBG000BHLYS1,ED,XNYS,99.7444,0.06674,68397610.0,44.99,45.29,44.86,45.16,1914030.0,1.1375527,1.0
20100421,GEN_EQ0010548100001000,MI,XNYS,98.8688,0.34895,69013150.0,9.12,10.66,9.12,9.94,35548204.0,1.0812778,1.0
20100421,BBG000BX3BL3,WY,XNYS,99.5953,0.17392,68736376.0,49.95,51.06,49.78,51.0,2803350.0,1.0682806,1.0
20100421,BBG000C9W1Y1,XL,XNYS,99.4269,,69293110.0,20.08,20.09,19.715,19.89,4890970.0,1.1271609,1.0
20100421,BBG000DQTXY6,DHI,XNYS,91.1779,0.2000099999999999,75567530.0,12.77,13.1,12.65,12.98,6321243.0,1.0461826,1.0
20100421,BBG000BV75B7,TIF,XNYS,92.981,0.14475,74250250.0,49.48,50.6,49.29,50.38,1200680.0,1.0477804,1.0
20100421,BBG000MBDGM6,EQIX,XNGS,97.7864,0.16602,70750180.0,98.68,101.83,98.68,100.62,819110.0,1.0,1.0
20100421,BBG000BK5DP1,GCI,XNYS,99.3301,0.27713,69981096.0,18.51,18.73,18.29,18.42,5512407.0,1.1444678,1.0
20100421,BBG000BKSL41,HCBK,XNGS,89.2954,0.16923,78600490.0,14.52,14.65,14.35,14.51,9007523.0,1.0856948,1.0
20100421,BBG000CXYSZ6,FFIV,XNGS,99.435,0.2338199999999999,71226696.0,65.84,67.279,65.6,66.96,1731642.0,1.0,1.0
20100421,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.06369,71051190.0,39.37,39.61,39.24,39.38,1961992.0,1.1670308,1.0
20100421,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.28939,71542344.0,41.37,41.37,40.28,40.44,1856070.0,1.0,1.0
20100421,BBG000BP7JB0,JDSU,XNGS,99.6099,0.4008699999999999,71537310.0,13.7,13.75,13.47,13.61,6197806.0,1.0,1.0
20100421,BBG000QRSL13,DRYS,XNGS,93.684,0.3787699999999999,76225710.0,6.24,6.38,6.08,6.19,29572358.0,1.0203933,1.0
20100421,BBG000DGPR66,BG,XNYS,98.9119,0.18866,72235470.0,60.0,60.0,58.27,58.46,1874133.0,1.0276092,1.0
20100421,BBG000M4SW14,IOC,XNYS,100.0,0.43875,71602210.0,71.3,71.3,67.36,68.53,1173628.0,1.0,1.0
20100421,BBG000BR1W32,DB,XNYS,100.0,0.26669,71783950.0,74.37,74.93,73.1,74.08,1361149.0,1.0766488,1.0
20100421,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.1745,73043350.0,39.05,40.48,39.0,40.36,2991415.0,1.0203931,1.0
20100421,BBG000BLDV98,HRB,XNYS,99.761,0.20962,72053830.0,18.07,18.09,17.63,17.72,4290691.0,1.0735166,1.0
20100421,BBG000BLCPY4,HP,XNYS,96.8304,0.16909,74569060.0,40.84,42.48,40.61,42.04,3011282.0,1.0124811,1.0
20100421,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.3369699999999999,83665460.0,83.23,84.63,80.7,83.9,2809721.0,1.5,0.6666667
20100421,GEN_EQ0010091900001000,LZ,XNYS,98.8779,0.23118,73782280.0,91.63,93.4,91.22,91.92,604148.0,1.0577449,1.0
20100421,BBG000CGT2S4,UPL,XNYS,96.3496,0.1713799999999999,76056536.0,45.54,45.97,45.25,45.5,2380803.0,1.0,1.0
20100421,BBG000BMB7R1,ITT,XNYS,99.6037,0.13103,73843700.0,56.66,57.34,56.6,57.03,2324656.0,1.0375131,1.0
20100421,BBG000BQSQ38,PAYX,XNGS,89.2619,0.1174799999999999,82606910.0,31.29,31.42,31.13,31.4,1836761.0,1.0996207,1.0
20100421,BBG000BQT4L6,PBCT,XNGS,98.946,0.17932,74785864.0,16.31,16.35,16.1,16.17,3992474.0,1.0843927,1.0
20100421,BBG000CNWNL6,OI,XNYS,99.4782,0.2259099999999999,74740424.0,35.81,36.21,35.39,36.08,1107429.0,1.0,1.0
20100421,BBG000BGRKT6,LLL,XNYS,96.3775,0.10524,77178970.0,96.76,97.81,96.65,97.54,870340.0,1.0359672,1.0
20100421,BBG000D1QCF1,FTI,XNYS,98.1766,0.18881,76124780.0,66.96,67.35,65.97,66.91,1098330.0,1.0534034,1.0
20100421,BBG000FFH4P5,FLS,XNYS,98.7175,0.17055,75788024.0,115.3,116.09,114.61,115.49,535687.0,1.0289063,1.0
20100421,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.2240199999999999,75299176.0,30.51,30.64,29.65,30.23,2394321.0,1.0741609,1.0
20100421,BBG000G8N9C6,JWN,XNYS,77.0116,0.18872,97726150.0,42.73,43.87,42.58,43.72,3485576.0,1.0671277,1.0
20100421,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.19994,76367250.0,33.19,33.19,32.22,32.55,3205873.0,1.0711972,1.0
20100421,GEN_EQ0010104800001000,NSM,XNYS,99.0846,0.14788,76423320.0,15.85,15.88,15.13,15.31,8800007.0,1.0468857,1.0
20100421,BBG000NDZ417,PXP,XNYS,96.4117,0.25877,78582536.0,32.65,33.09,32.11,32.9,1942575.0,1.0,1.0
20100421,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.2415699999999999,104962000.0,24.94,25.11,24.5,24.63,4699203.0,1.0030355,1.0
20100421,BBG000BBDZG3,AIG,XNYS,16.784,0.50085,455604030.0,41.77,42.9,40.5,40.9,24092172.0,0.051010665,20.0
20100421,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.15887,76910450.0,40.65,40.79,40.22,40.34,2467114.0,1.0,1.0
20100421,BBG000BHCP19,MCHP,XNGS,97.2768,0.11272,79269070.0,30.6,30.67,29.76,30.14,3661367.0,1.1253679,1.0
20100421,BBG000D9DMK0,LH,XNYS,99.5118,0.15746,77530670.0,79.42,83.0,78.93,81.0,3217047.0,1.0,1.0
20100421,BBG000BHKYH4,ECL,XNYS,99.586,0.1345299999999999,78023420.0,45.88,46.5,45.8,46.38,2416035.0,1.0315626,1.0
20100421,BBG000FJRZ68,DO,XNYS,49.5642,0.12558,159345380.0,91.32,91.69,89.62,90.3,1626075.0,1.1995614,1.0
20100421,BBG000BVPPM1,TSO,XNYS,98.5325,0.27806,80193020.0,12.83,12.98,12.55,12.82,7398222.0,1.0486792,1.0
20100421,BBG000BRJ809,PPG,XNYS,99.709,0.11132,79387930.0,70.08,70.68,69.65,70.49,956975.0,1.0944636,1.0
20100421,BBG000BS0ZF1,RL,XNYS,98.5586,0.14612,80780056.0,91.3,93.08,91.14,92.9,793286.0,1.0087739,1.0
20100421,BBG000BK1FD3,FWLT,XNGS,99.4857,0.26399,80544910.0,31.28,31.75,31.02,31.66,3539039.0,2.0,0.5
20100421,BBG000BVMPN3,TROW,XNGS,96.3544,0.15899,83211176.0,58.44,58.78,57.47,58.21,1376118.0,1.0536363,1.0
20100421,BBG000C23KJ3,AES,XNYS,83.7618,0.2260599999999999,95820260.0,11.89,12.275,11.89,12.27,9512104.0,1.0,1.0
20100421,BBG000BF5RY1,CCE,XNYS,62.3534,0.14384,128800060.0,28.18,28.23,28.03,28.1,4583632.0,1.0415375,1.0
20100421,BBG000BGD7W6,MAR,XNYS,76.3947,0.14912,105195830.0,34.16,34.72,34.07,34.67,5126562.0,1.0322566,0.9891886
20100421,BBG000BKXFN7,PTEN,XNGS,98.2189,0.18183,81902770.0,14.96,15.42,14.82,15.22,6861060.0,1.0535895,1.0
20100421,BBG000BL79J3,URBN,XNGS,79.5986,0.18764,101978920.0,38.05,38.62,37.89,38.42,1769105.0,1.0,1.0
20100421,BBG000BD0TF8,BEN,XNYS,65.4363,0.15849,124547210.0,118.78,119.53,116.85,117.94,1522914.0,1.0523345,1.0
20100421,BBG000DV7MX4,ONNN,XNGS,98.2105,0.2395499999999999,84240070.0,8.73,8.75,8.305,8.48,9583848.0,1.0,1.0
20100421,BBG000BGKHZ3,VRSN,XNGS,99.7857,0.21539,83770130.0,27.19,27.43,27.04,27.39,3181094.0,1.0,1.0
20100421,BBG000DKCC19,TSN,XNYS,96.2872,0.23034,87468610.0,20.06,20.305,19.98,20.21,5007879.0,1.0312934,1.0
20100421,BBG000BBVCN6,ESI,XNYS,99.6953,0.28548,84654130.0,115.61,118.65,115.25,118.15,1215311.0,1.0,1.0
20100421,BBG000BM7HL0,ADSK,XNGS,99.2774,0.23028,85303100.0,32.06,32.5,31.88,32.45,2628755.0,1.0,1.0
20100421,BBG000F80SZ5,WFR,XNYS,99.9156,0.29986,85151760.0,15.92,16.15,15.45,15.61,5235178.0,1.0,1.0
20100421,BBG000BB5BF6,GME,XNYS,95.069,0.3467499999999999,89582640.0,25.36,25.36,24.77,25.14,7067873.0,1.0,1.0
20100421,BBG000BBNYF6,DRI,XNYS,99.1505,0.13927,85904070.0,47.13,47.46,46.88,47.4,1469928.0,1.0697808,1.0
20100421,BBG000C2PW58,BLK,XNYS,93.1373,0.2282199999999999,91595850.0,202.4,205.35,199.28,201.2,386665.0,1.0432007,1.0
20100421,GEN_EQ0010099900001000,MIL,XNYS,99.6433,0.16354,85947340.0,106.36,106.36,106.12,106.17,1372998.0,1.0,1.0
20100421,BBG000BKPL53,ZMH,XNYS,99.8709,0.17052,85819920.0,61.09,61.09,59.855,60.22,2495919.0,1.0,1.0
20100421,BBG000HGYNZ9,STLD,XNGS,95.0344,0.17811,90840424.0,17.17,17.17,16.39,16.62,11763465.0,2.0980299,0.5
20100421,BBG000NSCNT7,PFG,XNYS,99.5647,0.2704,86753690.0,30.22,30.41,29.65,30.08,2967175.0,1.0417569,1.0
20100421,BBG000BK6G19,NFX,XNYS,98.2794,0.1941,88181620.0,54.25,54.42,53.36,53.66,1079696.0,1.0,1.0
20100421,BBG000MDCQC2,ABC,XNYS,99.3102,0.13271,87488460.0,30.43,30.59,29.98,30.36,5962479.0,2.0470371,0.5
20100421,BBG000BH5DV1,INTU,XNGS,89.7039,0.1755499999999999,97047210.0,35.43,35.75,35.27,35.72,2571366.0,1.0,1.0
20100421,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.15925,87590030.0,52.98,53.17,52.74,53.07,1753584.0,2.0,0.5
20100421,BBG000BY2Y78,IVZ,XNYS,98.6794,0.22912,88395510.0,22.51,22.6,21.72,22.04,4001483.0,1.0601839,1.0
20100421,BBG000FKJRC5,EL,XNYS,88.9927,0.2123499999999999,98067360.0,68.5,68.5,66.98,67.63,2259916.0,1.0326295,1.0
20100421,BBG000CFJL87,DNDN,XNMS,98.3359,0.54818,88932160.0,39.09,39.55,38.62,39.42,3252179.0,1.0,1.0
20100421,BBG000C6F3T8,IGT,XNYS,99.5124,0.27233,87945250.0,19.315,19.46,19.21,19.45,6524045.0,1.0478407,1.0
20100421,GEN_EQ0012661800001000,HGSI,XNMS,99.0696,0.33353,88377740.0,29.75,29.88,29.23,29.64,4954645.0,1.0,1.0
20100421,BBG000BQZMH4,PEG,XNYS,99.7501,0.1099499999999999,88016904.0,30.75,30.86,30.59,30.83,1725005.0,2.1858385,0.5
20100421,BBG000BQ74K1,NTRS,XNGS,97.0484,0.20748,90568170.0,55.23,55.59,54.46,54.73,3538665.0,1.0444168,1.0
20100421,BBG000BXRPH1,PXD,XNYS,98.3421,0.19614,89387110.0,63.01,63.63,62.41,63.28,1295611.0,1.0097668,1.0
20100421,BBG000BDG1Y1,BMC,XNGS,98.4925,0.16293,89386984.0,41.02,41.17,40.52,41.14,3171608.0,1.0,1.0
20100421,BBG000BPMH90,MUR,XNYS,94.3824,0.1252,93489100.0,61.36,61.57,60.22,60.83,1656673.0,1.0372623,1.0
