Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120312,BBG000BN1XR3,COL,XNYS,99.5666,0.1138599999999999,49832130.0,58.78,59.26,58.77,58.88,692665.0,1.0822548,1.0
20120312,BBG000BGFZR8,CSC,XNYS,99.7329,0.23488,49764304.0,31.47,31.9,31.06,31.15,1499739.0,1.0351146,1.0
20120312,BBG000M44VW8,OC,XNYS,92.1416,0.22989,53876424.0,33.39,34.5,33.28,34.47,2991879.0,1.0,1.0
20120312,BBG000BQ87N0,NU,XNYS,99.1627,0.10026,50781710.0,36.87,37.18,36.71,37.11,1272391.0,1.1628885,1.0
20120312,BBG000BMKDM3,K,XNYS,54.1606,0.09656,93331670.0,52.48,53.06,52.42,52.83,1872680.0,1.1371766,1.0
20120312,BBG000BFVXX0,CMS,XNYS,99.0985,0.07922,51031612.0,21.91,22.18,21.8803,22.15,2348782.0,1.1747637,1.0
20120312,BBG000BCVMH9,CP,XNYS,99.9072,0.19593,50807644.0,75.86,75.94,75.41,75.77,333907.0,1.0792899,1.0
20120312,BBG000BPXVJ6,RSG,XNYS,82.2047,0.11597,61772716.0,30.53,30.75,30.41,30.56,1190470.0,1.119994,1.0
20120312,BBG001NY45K9,WPX,XNYS,100.0,0.2398699999999999,50962150.0,18.53,18.67,18.33,18.41,1309613.0,1.0,1.0
20120312,BBG000BJVZF7,FRX,XNYS,99.0332,0.12567,51470036.0,33.5,33.55,33.01,33.24,1256948.0,1.0,1.0
20120312,BBG000BVXPZ8,NYB,XNYS,93.0139,0.1109,54819990.0,13.0,13.07,12.87,13.02,2811295.0,1.3400096,1.0
20120312,BBG000BQHGR6,OKE,XNYS,92.7734,0.11345,55266836.0,83.64,85.01,83.64,84.49,884793.0,1.1825315,1.0
20120312,BBG000BBCQD7,SLM,XNGS,99.1326,0.18221,51812812.0,16.33,16.35,16.21,16.27,2094792.0,1.0297623,1.0
20120312,BBG000TK7PB8,PCX,XNYS,97.6779,0.44898,53133724.0,6.52,6.84,6.19,6.22,5953033.0,2.0,0.5
20120312,BBG000JN9BQ6,NIHD,XNGS,94.4428,0.35018,55060210.0,17.33,17.41,16.09,16.1,5617270.0,1.0,1.0
20120312,BBG000BRRG02,PVH,XNYS,98.2163,0.19588,53514636.0,86.98,87.65,86.27,87.28,455316.0,1.0151399,1.0
20120312,BBG000CHWP52,DISCA,XNGS,98.513,0.16234,53883300.0,46.77,47.0,46.21,46.71,2050731.0,0.5511221,2.0
20120312,BBG000PTLGZ1,LEA,XNYS,99.8273,0.18203,53332944.0,45.6,45.6891,44.61,44.68,659714.0,2.02762,0.5
20120312,BBG000BPS2V2,NAV,XNYS,99.2823,0.2405,53922890.0,39.48,39.48,38.95,39.0,1516330.0,1.0,1.0
20120312,BBG000F86GP6,MCO,XNYS,99.6373,0.14908,53945090.0,38.92,40.08,38.76,40.05,2639611.0,1.0687265,1.0
20120312,BBG000BN84F3,DGX,XNYS,99.4295,0.15515,54105290.0,58.93,58.93,58.06,58.23,629570.0,1.0342096,1.0
20120312,BBG000VD6768,ZNGA,XNGS,82.7452,0.37426,65056972.0,14.04,14.32,13.73,13.76,5802674.0,1.0,1.0
20120312,BBG000BLMZK6,KMX,XNYS,99.4997,0.2519099999999999,54223630.0,33.62,33.92,33.26,33.38,1103151.0,1.0,1.0
20120312,BBG000FQRVM3,WAT,XNYS,96.4988,0.16113,55940748.0,90.4,91.12,90.14,90.51,397591.0,1.0,1.0
20120312,BBG000BB5792,RCL,XNYS,61.6141,0.23951,87790664.0,27.87,28.35,27.68,28.21,4376585.0,1.0271001,1.0
20120312,BBG000BL79J3,URBN,XNGS,76.0367,0.30177,72149110.0,29.5,30.1,29.28,29.51,4725089.0,1.0,1.0
20120312,BBG000BF2KK4,CBE,XNYS,99.011,0.13001,55470450.0,60.25,60.91,60.25,60.76,658308.0,1.1157497,1.0
20120312,BBG000BGKHZ3,VRSN,XNGS,99.018,0.15329,55479944.0,36.97,37.58,36.89,37.41,2600502.0,1.1776468,1.0
20120312,BBG000BK5DP1,GCI,XNYS,99.2822,0.24276,55513750.0,14.37,14.62,14.3,14.55,2808778.0,1.1932132,1.0
20120312,BBG000BX9WL1,ZION,XNGS,98.0352,0.2016,56226520.0,18.98,19.06,18.585,18.71,2112457.0,1.0509175,1.0
20120312,BBG000C6F3T8,IGT,XNYS,99.6989,0.25904,55477080.0,15.75,15.82,15.34,15.35,3033856.0,1.0755848,1.0
20120312,BBG000BKR1D6,GWW,XNYS,84.661,0.1398299999999999,66071240.0,212.26,214.69,211.87,213.43,301087.0,1.0817723,1.0
20120312,BBG000BW2QX0,UNM,XNYS,99.4951,0.13708,56528644.0,23.77,23.81,23.58,23.7,1379554.0,1.0710016,1.0
20120312,BBG000BVSX05,TIBX,XNGS,94.5115,0.2189,60015684.0,30.16,30.62,29.77,30.24,1987942.0,1.0,1.0
20120312,BBG000BKVJK4,HAS,XNGS,89.1003,0.18503,63785628.0,35.25,35.67,35.221,35.41,862792.0,1.1215092,1.0
20120312,BBG000G6BN50,PNRA,XNGS,99.1317,0.16851,57386624.0,161.23,163.91,159.57,160.53,563074.0,1.0,1.0
20120312,BBG000DV7MX4,ONNN,XNGS,99.0591,0.22322,57686532.0,8.82,8.84,8.6,8.65,3620570.0,1.0,1.0
20120312,BBG000C90DH9,IPG,XNYS,99.0152,0.18583,57721190.0,11.75,11.91,11.75,11.83,3657228.0,1.0303952,1.0
20120312,BBG000BJNGN9,JBL,XNYS,88.9419,0.22587,64569784.0,26.1,26.31,25.99,26.22,2209654.0,1.1018326,1.0
20120312,BBG000BWBZN1,VAR,XNYS,99.6824,0.14361,57945340.0,67.74,68.21,67.24,67.35,909784.0,1.0,1.0
20120312,BBG000BN9WT5,LLTC,XNGS,91.3172,0.13566,63410610.0,33.14,33.2399,32.96,33.2,1412770.0,1.1434416,1.0
20120312,BBG000DGPR66,BG,XNYS,93.692,0.15992,62129204.0,66.37,66.89,66.25,66.49,760639.0,1.0593886,1.0
20120312,BBG000BFV115,SM,XNYS,99.1399,0.17015,59256176.0,78.19,78.56,76.22,77.45,579804.0,1.0117378,1.0
20120312,BBG000BDWKC5,CA,XNGS,73.6214,0.12296,80293410.0,27.09,27.28,26.99,27.25,2694175.0,1.0424159,1.0
20120312,BBG000BHCP19,MCHP,XNGS,97.2827,0.12167,60877360.0,36.13,36.19,35.67,35.86,1660441.0,1.2222177,1.0
20120312,BBG000P1F8Q7,HSP,XNYS,99.5237,0.25268,59662856.0,35.96,35.96,35.47,35.59,1085678.0,1.0,1.0
20120312,BBG000BPNP00,MXIM,XNGS,98.7984,0.12604,60300932.0,27.8,27.97,27.7,27.855,1369264.0,1.1632985,1.0
20120312,BBG000BCTQ65,XEL,XNYS,99.6077,0.06815,60303164.0,26.75,27.18,26.68,27.04,8128841.0,1.2019753,1.0
20120312,BBG000F9KJN4,RAX,XNYS,79.7338,0.25127,75370000.0,53.46,53.95,52.58,53.0,1075941.0,1.0,1.0
20120312,BBG000BPVCR1,QCOR,XNGS,87.6042,0.43659,68875280.0,35.8,36.63,35.09,36.46,1749343.0,1.0,1.0
20120312,BBG000BMZ7P7,KSU,XNYS,98.1436,0.158,61582696.0,68.93,69.278,68.5,68.73,734137.0,1.0,1.0
20120312,BBG000BRZBT3,RDC,XNYS,99.1973,0.18216,60971988.0,35.58,35.65,34.7,35.21,1836394.0,1.0134517,1.0
20120312,BBG000BF5RY1,CCE,XNYS,93.8889,0.1596,64494496.0,27.53,27.66,27.31,27.54,1925451.0,1.5755985,1.0
20120312,BBG000NSCNT7,PFG,XNYS,99.5448,0.1368,60887816.0,27.21,27.275,26.942,27.22,1441492.0,1.1007632,1.0
20120312,BBG000K7PWX7,INFA,XNGS,99.0538,0.23168,61304056.0,48.98,49.61,48.97,49.49,911355.0,1.0,1.0
20120312,BBG000PCQQL6,LINTA,XNGS,99.1696,0.1688799999999999,61381948.0,18.61,18.86,18.61,18.75,2581574.0,1.0,1.0
20120312,BBG000BV4DR6,TER,XNYS,99.4819,0.19134,61398452.0,16.26,16.26,15.92,16.11,2023351.0,1.0,1.0
20120312,BBG000K82ZT8,CHKP,XNGS,77.1671,0.19118,79185580.0,59.9,60.47,59.72,60.3,948339.0,1.0,1.0
20120312,BBG000F6ZWH2,DKS,XNYS,98.6788,0.19962,62296720.0,47.45,47.98,47.28,47.78,1221053.0,1.0155337,1.0
20120312,BBG000BP1152,CIEN,XNGS,96.7204,0.33781,63728390.0,14.99,15.15,14.49,14.57,3500635.0,1.0,1.0
20120312,BBG000BKLH74,GPS,XNYS,61.4158,0.2317,100582240.0,24.89,25.15,24.82,25.09,4086747.0,1.091088,1.0
20120312,BBG000BL8GJ6,AKS,XNYS,94.4745,0.25211,65531256.0,7.26,7.49,7.09,7.12,7578057.0,1.0613537,1.0
20120312,BBG000BPZBB6,NI,XNYS,99.0997,0.15696,62618772.0,24.11,24.4,24.1,24.37,3233383.0,1.2782948,1.0
20120312,BBG000BD0TF8,BEN,XNYS,65.3997,0.13055,94973470.0,120.61,120.873,119.02,119.67,526442.0,1.0925683,1.0
20120312,BBG000BKNX95,GT,XNYS,98.4504,0.2483199999999999,63192590.0,12.4,12.43,12.09,12.15,4386481.0,1.0,1.0
20120312,BBG000D9DMK0,LH,XNYS,99.5689,0.12989,62566444.0,88.97,89.0,88.25,88.33,750584.0,1.0,1.0
20120312,BBG000C04224,CBG,XNYS,98.3475,0.25249,63422470.0,19.16,19.35,19.04,19.18,3455932.0,1.0,1.0
20120312,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11578,69875570.0,31.47,31.6,31.37,31.55,1429758.0,1.1950448,1.0
20120312,BBG000BBBQ84,PPO,XNYS,99.6251,0.46241,62690616.0,37.19,37.97,36.8901,37.58,1144741.0,1.0,1.0
20120312,BBG000BJ5GK2,EXPD,XNGS,98.1183,0.1185799999999999,63854932.0,44.22,44.35,43.69,44.05,996286.0,1.041039,1.0
20120312,BBG000F7RCJ1,AAP,XNYS,99.1667,0.16805,63239452.0,87.39,87.91,86.97,87.49,614658.0,1.0211211,1.0
20120312,BBG000J5Q6L2,GNW,XNYS,99.6649,0.24949,63160650.0,8.88,8.94,8.71,8.81,5230397.0,1.0347463,1.0
20120312,BBG000BVB8Q0,TLM,XNYS,99.7871,0.22168,63318028.0,13.34,13.37,13.0,13.22,3879290.0,1.0580895,1.0
20120312,BBG000RGM5P1,TEL,XNYS,99.7461,0.14995,63394090.0,36.09,36.2,35.89,35.91,989079.0,1.1103696,1.0
20120312,BBG000BVHBM1,TOL,XNYS,88.5637,0.15195,71505610.0,24.17,24.45,23.93,24.0,2658437.0,1.0,1.0
20120312,BBG000CXD6X9,MNST,XNGS,86.1545,0.1859199999999999,73664970.0,59.93,59.93,59.17,59.59,957373.0,2.0,0.5
20120312,BBG000BFNR17,ADS,XNYS,96.5745,0.13827,65781520.0,122.88,123.42,122.28,122.86,283702.0,1.0,1.0
20120312,BBG000BFS7D3,CLX,XNYS,99.3479,0.12225,63950376.0,67.79,68.29,67.79,68.14,767202.0,1.1497623,1.0
20120312,BBG000M1WLY3,CRR,XNYS,85.4497,0.48093,74505000.0,101.6,102.65,99.04,102.23,930325.0,1.0521289,1.0
20120312,BBG000BXMFC3,URI,XNYS,98.777,0.32481,64673664.0,42.69,42.82,41.7,42.27,1635688.0,1.0,1.0
20120312,BBG000C4DPX1,AVGO,XNGS,90.7849,0.23843,70391830.0,36.73,36.86,36.1,36.6,872312.0,1.0151826,1.0
20120312,BBG000HS74G6,CNI,XNYS,99.6962,0.13225,64211344.0,76.93,76.99,76.45,76.54,629739.0,1.082098,1.0
20120312,BBG000LBGTS0,MCP,XNYS,66.8107,0.45696,95969480.0,30.71,32.25,29.25,29.87,10781630.0,1.0,1.0
20120312,BBG000BNNKG9,MAS,XNYS,97.6074,0.2487599999999999,65868690.0,12.11,12.2,11.94,12.05,4335406.0,1.1546713,1.0
20120312,BBG000MM5VL9,HLF,XNYS,97.1368,0.22729,66188740.0,69.51,69.51,68.345,68.58,1186733.0,2.20028,0.5
20120312,BBG000C7B436,TEX,XNYS,95.8776,0.29959,67789760.0,23.82,23.97,22.86,22.98,2490050.0,1.0,1.0
20120312,BBG000JYP7L8,CE,XNYS,99.2509,0.1788799999999999,66192870.0,45.9,46.34,45.34,45.69,800291.0,1.0260602,1.0
20120312,BBG000C2ZCH8,SRE,XNYS,92.7703,0.09272,70930700.0,59.17,59.82,59.17,59.66,3961847.0,1.1360322,1.0
20120312,BBG000C31LY4,ATML,XNGS,95.5788,0.25274,69029736.0,10.02,10.02,9.53,9.59,8772103.0,1.0,1.0
20120312,BBG000BFDLV8,CERN,XNGS,86.8301,0.16932,76309660.0,77.28,77.28,75.6175,75.72,929380.0,2.0,0.5
20120312,BBG000C3HSR0,LNG,XASE,95.6448,0.57998,69283300.0,16.28,16.36,15.62,15.87,3935116.0,1.0,1.0
20120312,BBG000L8QT60,APKT,XNGS,84.9512,0.4272600000000001,78261430.0,28.26,28.26,27.25,27.64,1844225.0,1.0,1.0
20120312,BBG000TJM7F0,DPS,XNYS,99.7011,0.1775,66756444.0,38.2,38.66,37.915,38.53,4494218.0,1.0634458,1.0
20120312,BBG000BS9489,OMC,XNYS,98.6558,0.10981,67579680.0,48.67,48.77,48.3401,48.58,729295.0,1.0878341,1.0
20120312,BBG000BKZTP3,HOG,XNYS,99.3466,0.2109,67173970.0,47.09,48.39,46.93,48.11,2898760.0,1.102557,1.0
20120312,BBG000FSMWC3,WSM,XNYS,87.9497,0.2745499999999999,75986580.0,36.34,36.55,35.64,35.7,2450330.0,1.1181163,1.0
20120312,BBG000BFJ645,WIN,XNGS,99.1471,0.10851,67432720.0,12.2,12.29,12.14,12.14,4352093.0,1.4314247,1.0
20120312,BBG000C2YHG9,DISH,XNGS,97.3041,0.2215099999999999,69290070.0,31.35,31.47,30.96,31.1,1641371.0,1.1925709,1.0
20120312,BBG000LC1FS4,ATI,XNYS,93.5621,0.20103,72313070.0,41.01,41.81,40.53,40.54,1289526.0,1.0762539,1.0
20120312,BBG000D6L294,XEC,XNYS,97.7507,0.27355,69630360.0,82.22,82.51,80.78,81.83,1124623.0,1.0236589,1.0
20120312,BBG000BP1Q11,MHP,XNYS,98.1669,0.13894,70278904.0,46.63,46.87,46.36,46.81,1045634.0,1.1288608,1.0
20120312,BBG000PV2L86,WYN,XNYS,99.0609,0.14661,69655850.0,44.38,45.17,44.29,44.85,1783833.0,1.0814484,1.0
20120312,BBG000C2PW58,BLK,XNYS,60.0226,0.1266499999999999,115144264.0,196.98,196.98,194.51,194.88,627257.0,1.104434,1.0
20120312,BBG000C9W1Y1,XL,XNYS,99.6692,0.14644,69535320.0,21.18,21.4,21.16,21.25,1779975.0,1.1696302,1.0
20120312,BBG000BLHRS2,HSY,XNYS,99.652,0.1106,69683384.0,60.17,60.62,59.99,60.56,1382449.0,1.1339997,1.0
20120312,BBG000BSXQV7,SHW,XNYS,82.6019,0.16892,84140150.0,106.52,108.03,105.61,107.01,1088107.0,1.097638,1.0
20120312,BBG000BB2KW0,APOL,XNGS,87.0567,0.29634,80008744.0,42.57,42.57,41.78,41.97,1172581.0,1.0,1.0
20120312,BBG000DCCZW2,AGCO,XNYS,99.0552,0.17043,70383304.0,49.37,49.78,48.61,48.86,827329.0,1.0,1.0
20120312,BBG000BWXL85,RHT,XNYS,99.4958,0.24125,70123870.0,50.58,51.12,50.47,50.94,1446949.0,1.0,1.0
20120312,BBG000DLVDK3,AEM,XNYS,99.7357,0.26878,70142856.0,36.34,36.51,35.075,35.24,3587668.0,1.0263532,1.0
20120312,BBG000C1FQS9,ETR,XNYS,99.5975,0.07635,70347624.0,67.8,68.62,67.8,68.35,816451.0,1.1905469,1.0
20120312,BBG000BKXFN7,PTEN,XNGS,97.9067,0.19982,71971544.0,18.73,18.815,18.2807,18.43,2659545.0,1.071777,1.0
20120312,BBG000BRXP69,EW,XNYS,99.0671,0.24155,71268480.0,68.74,70.27,68.42,69.24,1384235.0,2.0,0.5
20120312,BBG000BB5BF6,GME,XNYS,97.9426,0.24511,72286760.0,23.9,24.045,23.56,23.77,2089717.0,1.0066196,1.0
20120312,BBG000DKCC19,TSN,XNYS,96.9571,0.16593,73148610.0,19.82,19.88,19.645,19.67,2443418.0,1.0500802,1.0
20120312,BBG000FV1Z23,CCI,XNYS,97.6272,0.15512,72731790.0,55.52,55.99,54.67,54.95,9560085.0,1.0,1.0
20120312,BBG000BKWSR6,HBAN,XNGS,99.0619,0.16727,72136270.0,5.83,5.9,5.79,5.81,6038438.0,1.1198989,1.0
20120312,BBG000DN7P92,SYK,XNYS,75.713,0.11742,94552310.0,52.84,53.2,52.36,52.4,1224651.0,1.0419273,1.0
20120312,BBG000BT9T73,LSI,XNYS,99.6072,0.24245,71908170.0,8.72,8.73,8.49,8.52,9740701.0,1.0,1.0
20120312,BBG000BHB3M6,DOV,XNYS,98.4342,0.14395,72899464.0,63.0,63.34,62.8,63.09,1053830.0,1.1076498,1.0
20120312,BBG000D7RKJ5,EIX,XNYS,99.7997,0.0844399999999999,71913310.0,42.91,43.74,42.88,43.61,2257558.0,1.1479137,1.0
20120312,BBG000BTCH57,CHRW,XNGS,98.3046,0.1401599999999999,73024620.0,66.62,66.66,65.4298,65.94,722925.0,1.0778025,1.0
20120312,BBG000BRJ809,PPG,XNYS,99.6243,0.0896899999999999,72138500.0,92.96,93.63,92.68,93.09,651330.0,1.1569226,1.0
20120312,BBG000BDG1Y1,BMC,XNGS,98.68,0.16667,73094480.0,37.81,37.83,37.54,37.71,1186088.0,1.0,1.0
20120312,BBG000BP7JB0,JDSU,XNGS,99.7063,0.27774,72730184.0,13.5,13.68,13.23,13.35,4944252.0,1.0,1.0
20120312,BBG000BG14P4,CREE,XNGS,97.4172,0.3944699999999999,74779300.0,29.8,29.84,28.67,28.96,2144280.0,1.0,1.0
20120312,BBG000CGT2S4,UPL,XNYS,96.3792,0.281,75981680.0,23.59,23.59,22.79,22.8,3394538.0,1.0,1.0
20120312,BBG000BGYWY6,ORLY,XNGS,96.7948,0.13261,76517920.0,90.46,90.53,89.95,90.06,844435.0,1.0,1.0
20120312,BBG000C0LW92,BSX,XNYS,97.8262,0.2484499999999999,76531720.0,5.97,6.0,5.85,5.85,6230513.0,1.0,1.0
20120312,BBG000QRFNK2,PAY,XNYS,98.334,0.26359,76210990.0,50.33,50.6701,49.72,50.15,1679575.0,1.0,1.0
20120312,BBG000BGFLL5,NYX,XNYS,99.5304,0.2076599999999999,76301070.0,29.33,29.55,29.08,29.45,1725105.0,1.1740382,1.0
20120312,BBG000BC4JJ4,APD,XNYS,99.8021,0.09531,76100296.0,89.29,89.95,89.05,89.33,824107.0,1.1077812,1.0
20120312,BBG000C734W3,REGN,XNGS,80.0395,0.38382,95136536.0,108.17,112.71,108.06,110.15,1108220.0,1.0,1.0
20120312,BBG000G8N9C6,JWN,XNYS,75.7625,0.14979,100894740.0,54.16,54.31,53.55,53.67,1052760.0,1.1129199,1.0
20120312,BBG000BLM0V1,AGU,XNYS,99.7461,0.16475,76916550.0,83.29,83.84,81.98,82.19,670531.0,1.0102214,1.0
20120312,BBG000FDBX90,CNP,XNYS,99.4999,0.14333,77120504.0,19.32,19.4382,19.13,19.37,3503283.0,1.2454277,1.0
20120312,BBG000R7RDB4,CXO,XNYS,92.4464,0.16698,83151760.0,102.42,102.47,98.66,99.69,1406855.0,1.0,1.0
20120312,BBG000BR54L0,PHM,XNYS,87.6318,0.21849,87850510.0,9.24,9.26,9.06,9.06,7658670.0,1.0126833,1.0
20120312,BBG000CNFQW6,PRGO,XNGS,93.4461,0.23293,82660560.0,104.78,104.98,104.19,104.55,494344.0,1.0232424,1.0
20120312,BBG000BT4T69,SLE,XNYS,95.2379,0.15889,81235880.0,21.45,21.46,21.15,21.26,8279360.0,1.1555756,1.0
20120312,BBG000BX5ZF5,XRX,XNYS,96.517,0.20603,80758610.0,8.26,8.3,8.2,8.28,7314708.0,1.0821775,1.0
20120312,BBG000FH8PX5,WPI,XNYS,98.0594,0.19183,79581500.0,59.68,60.09,59.52,59.65,965722.0,1.0,1.0
20120312,BBG000DLFM21,VRX,XNYS,99.6189,0.27049,78673290.0,55.03,55.59,54.36,54.59,1143908.0,1.286276,1.0
20120312,BBG000BK6G19,NFX,XNYS,98.4249,0.23039,79736460.0,35.43,35.6,34.76,35.19,1550039.0,1.0,1.0
20120312,BBG000CKJ0P3,LIFE,XNGS,99.5328,0.20535,79123400.0,46.56,46.61,45.77,45.88,979813.0,2.0,0.5
20120312,BBG000R57L13,RVBD,XNGS,92.7816,0.36389,85204810.0,27.15,27.22,26.36,26.81,4101753.0,2.0,0.5
20120312,BBG000BVPPM1,TSO,XNYS,98.5389,0.27169,80243150.0,29.38,29.55,28.92,29.33,3063783.0,1.0486792,1.0
20120312,BBG000BXM6V2,UA,XNYS,92.1753,0.2402,86475810.0,93.27,95.82,92.08,95.35,1294096.0,1.0,1.0
20120312,BBG000BLW530,EMN,XNYS,99.3433,0.1472099999999999,81571016.0,52.21,52.21,51.61,51.69,1113389.0,2.286189,0.5
20120312,BBG000RKR4R8,SD,XNYS,90.5179,0.32309,89804420.0,8.11,8.16,7.92,7.97,8773757.0,1.0,1.0
20120312,BBG000C1FB75,ICE,XNYS,97.5412,0.18491,83455670.0,141.82,142.5,138.33,138.63,384990.0,1.0,1.0
20120312,BBG000BWVSR1,WM,XNYS,96.8061,0.09762,84975120.0,34.95,35.18,34.75,34.9,1456786.0,1.1742204,1.0
20120312,BBG000D14WM3,KOG,XNYS,95.3673,0.3087,86342136.0,9.97,10.26,9.94,10.18,16610199.0,1.0,1.0
20120312,BBG000C37332,FOSL,XNGS,83.7671,0.26885,98313270.0,129.87,130.87,126.97,128.0,773910.0,1.0,1.0
20120312,BBG000D3MB18,VMED,XNGS,99.5824,0.18027,82842100.0,24.96,25.0,24.65,24.81,1567409.0,1.0558815,1.0
20120312,BBG000BR1W32,DB,XNYS,93.2366,0.23551,88597750.0,46.91,47.07,46.59,47.0,1854879.0,1.1134241,1.0
20120312,BBG000R0L5J4,TDC,XNYS,99.422,0.1964999999999999,83163620.0,66.42,66.65,65.75,66.39,796914.0,1.0,1.0
20120312,BBG000BJ8YN7,FAST,XNGS,91.1151,0.12285,91137220.0,52.99,53.1,52.75,52.83,1243017.0,2.1844976,0.5
20120312,BBG000BCNYT9,AVP,XNYS,99.7658,0.18291,83303660.0,18.54,18.69,18.29,18.34,2310851.0,1.1456918,1.0
20120312,BBG000BBNYF6,DRI,XNYS,99.1093,0.18649,84137850.0,51.45,51.89,51.27,51.54,1221948.0,1.1325654,1.0
20120312,BBG000BTVJ25,SYY,XNYS,99.7649,0.09306,84098580.0,29.9,30.285,29.87,30.15,3440187.0,1.1556656,1.0
20120312,BBG000BY2Y78,IVZ,XNYS,98.264,0.1125999999999999,85752090.0,24.86,25.06,24.705,25.06,3735224.0,1.1072136,1.0
20120312,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.23109,114393710.0,31.96,32.17,31.77,32.09,3405782.0,1.0908326,2.0
20120312,BBG000DQTXY6,DHI,XNYS,87.311,0.16842,96967096.0,15.54,15.95,15.46,15.67,9624244.0,1.0737413,1.0
20120312,BBG000BPMH90,MUR,XNYS,94.1895,0.161,90020664.0,60.07,60.24,58.15,58.33,2475698.0,1.075946,1.0
20120312,BBG000BB2DM7,KGC,XNYS,99.8157,0.27959,85294040.0,11.0,11.07,10.84,10.91,5596159.0,1.0214957,1.0
20120312,BBG000FBMY72,SPN,XNYS,99.2779,0.24898,85791420.0,29.8,29.87,28.91,29.16,1465985.0,1.0,1.0
20120312,BBG000BP4MH0,MMC,XNYS,99.7128,0.10584,85438590.0,32.18,32.33,32.035,32.11,1755974.0,1.1506684,1.0
20120312,BBG000BNNYW1,MAT,XNGS,99.5229,0.15079,85758610.0,33.43,33.54,33.28,33.39,1462154.0,1.1880327,1.0
20120312,BBG000D898T9,CAH,XNYS,98.3702,0.12445,87164280.0,42.1,42.27,41.75,41.81,1917776.0,1.5009942,1.0
20120312,BBG000WCFV84,LYB,XNYS,53.5986,0.2076,160152780.0,42.0,42.17,39.87,40.6,5599143.0,1.1750108,1.0
20120312,BBG000DSMS70,ILMN,XNGS,98.6093,0.2338599999999999,87089960.0,50.05,50.5,50.02,50.18,695766.0,2.0,0.5
20120312,BBG000BC15S7,AON,XNYS,95.3304,0.10455,90508650.0,48.23,48.4,47.94,48.2,1769321.0,1.0610408,1.0
