Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120620,BBG000D898T9,CAH,XNYS,98.3715,0.10558,92505020.0,42.61,42.69,42.0,42.19,1945693.0,1.5084827,1.0
20120620,BBG000BJDPC2,FDO,XNYS,90.865,0.2469199999999999,100265800.0,72.57,72.57,71.11,71.74,1936260.0,1.0792543,1.0
20120620,BBG000BC15S7,AON,XNYS,95.4717,0.1134799999999999,95499096.0,47.06,47.1,46.55,47.0,1110069.0,1.0642662,1.0
20120620,BBG000BQVTF5,PCAR,XNGS,95.6953,0.13895,95995610.0,40.31,40.44,39.74,40.0,1798420.0,1.0994695,1.0
20120620,BBG000BQZMH4,PEG,XNYS,99.7881,0.12603,92159400.0,32.19,32.4,31.86,32.01,2340336.0,2.411356,0.5
20120620,BBG000BVMPN3,TROW,XNGS,96.4197,0.10231,95497200.0,61.77,62.36,61.29,61.86,1969871.0,1.1063261,1.0
20120620,BBG000BRRG02,PVH,XNYS,98.5743,0.2000799999999999,93445320.0,80.65,81.14,79.0,79.48,1092906.0,1.0160556,1.0
20120620,BBG000BB5373,WU,XNYS,99.674,0.14941,92754136.0,16.65,16.93,16.52,16.93,9345678.0,1.0504904,1.0
20120620,BBG000PV2L86,WYN,XNYS,99.2927,0.13787,93454960.0,52.41,52.86,51.77,52.24,1510471.0,1.0921949,1.0
20120620,BBG000BKR1D6,GWW,XNYS,85.1563,0.16619,109240280.0,190.09,191.59,187.08,189.4,971209.0,1.0860788,1.0
20120620,BBG000BWSV34,WHR,XNYS,98.9482,0.25599,94524410.0,62.14,62.77,61.43,61.8,969181.0,1.140469,1.0
20120620,BBG000BQWPC5,PCG,XNYS,99.7934,0.0681799999999999,93857720.0,45.18,45.24,44.49,44.66,2394170.0,1.1922607,1.0
20120620,BBG000BHB3M6,DOV,XNYS,98.4861,0.14687,95857760.0,56.2,56.58,55.6,56.11,1468801.0,1.1137215,1.0
20120620,BBG000R0L5J4,TDC,XNYS,99.4241,0.19737,95739420.0,72.9,72.92,71.32,72.26,1250642.0,1.0,1.0
20120620,BBG000BZTW70,NBR,XNYS,95.4836,0.19113,100023720.0,13.76,14.14,13.63,13.88,10123439.0,1.0,1.0
20120620,BBG000FV1Z23,CCI,XNYS,97.838,0.11672,98272730.0,57.84,57.95,56.92,57.65,2069339.0,1.0,1.0
20120620,BBG000MM5VL9,HLF,XNYS,98.0198,0.26935,98372640.0,47.6,47.98,47.16,47.91,1116830.0,2.214724,0.5
20120620,BBG000DNTSP4,SE,XNYS,99.7975,0.10765,96937900.0,28.0,28.05,27.65,27.88,3276545.0,1.2274368,1.0
20120620,BBG000BC4JJ4,APD,XNYS,99.8009,0.1050599999999999,97490380.0,81.61,81.61,79.64,80.03,1063779.0,1.1156161,1.0
20120620,BBG000BL9439,HNZ,XNYS,98.1643,0.06942,100009950.0,54.79,54.8,53.92,54.14,2700939.0,1.1880703,1.0
20120620,BBG000NSQ9M0,AUY,XNYS,98.7627,0.22045,99517040.0,16.19,16.49,15.8,16.02,8276672.0,1.0385737,1.0
20120620,BBG000BP8Z50,MSI,XNYS,98.8624,0.15497,99532810.0,48.44,48.86,47.72,47.99,2978732.0,0.14983766,7.000007
20120620,BBG000BMQPL1,KEY,XNYS,99.6861,0.14894,99500900.0,7.64,7.69,7.49,7.64,12898579.0,1.104409,1.0
20120620,BBG000BR54L0,PHM,XNYS,88.8335,0.18586,111673080.0,9.53,9.79,9.42,9.53,12061593.0,1.0126833,1.0
20120620,BBG000BGYWY6,ORLY,XNGS,96.9147,0.13976,102719110.0,101.1,101.43,99.91,100.2,884342.0,1.0,1.0
20120620,BBG000BJ8YN7,FAST,XNGS,91.2008,0.20818,109341330.0,40.55,40.71,39.93,40.37,1387641.0,2.1923125,0.5
20120620,BBG000BLW530,EMN,XNYS,99.3402,0.15684,100523280.0,49.21,49.688,48.42,49.0,1544049.0,2.3104308,0.5
20120620,BBG000BTVJ25,SYY,XNYS,99.7692,0.0875,100551736.0,29.75,29.75,29.14,29.24,3648161.0,1.166147,1.0
20120620,BBG000B9WJ73,ACI,XNYS,99.6821,0.40924,100809780.0,6.41,6.55,6.28,6.4,10509825.0,1.0842355,1.0
20120620,BBG000FKJRC5,EL,XNYS,97.3785,0.12966,103485144.0,56.56,56.65,55.63,56.15,2061121.0,2.1058939,0.5
20120620,BBG000C2PW58,BLK,XNYS,73.8049,0.14879,136722480.0,177.24,177.24,174.24,175.66,709078.0,1.1145664,1.0
20120620,BBG000C2BXK4,MGM,XNYS,75.9323,0.18949,133381120.0,11.2,11.42,11.02,11.24,9179178.0,1.0,1.0
20120620,BBG000C0MF34,PCP,XNYS,99.5796,0.12724,101834650.0,169.86,169.86,166.48,167.6,415089.0,1.0050875,1.0
20120620,BBG000BPT0C6,NBL,XNYS,98.2303,0.14284,103602310.0,84.15,84.78,81.97,82.65,1173846.0,1.0459371,1.0
20120620,BBG000HW5GX3,CNQ,XNYS,95.7522,0.20904,106420780.0,28.38,28.51,27.42,27.77,3355084.0,2.0763865,0.5
20120620,BBG000BL9JQ1,HFC,XNYS,97.9013,0.25581,104669736.0,33.63,34.49,33.42,33.67,3966273.0,2.3370936,0.5
20120620,BBG000KLB4Q1,SWKS,XNGS,99.161,0.28061,103503270.0,28.11,28.49,27.8,28.19,2435415.0,1.0,1.0
20120620,BBG000TWC2V5,MJN,XNYS,99.7752,0.16817,103087760.0,86.2,86.5,84.75,85.66,1797180.0,1.0563604,1.0
20120620,BBG000BK67C7,GD,XNYS,94.5501,0.09443,108916220.0,65.1,65.16,64.06,64.65,1704550.0,1.1160272,1.0
20120620,BBG000BKZTP3,HOG,XNYS,99.284,0.18858,103763950.0,50.45,50.52,49.7,50.24,1173559.0,1.106165,1.0
20120620,BBG000H9G7X2,ANF,XNYS,98.1032,0.29337,105119950.0,32.0,32.4574,31.49,32.25,2160445.0,1.0847669,1.0
20120620,BBG000BMTFR4,KLAC,XNGS,99.867,0.13261,103695380.0,49.75,50.145,49.3,49.75,1741020.0,1.1176723,1.0
20120620,BBG000BMY992,KR,XNYS,93.4172,0.09595,111983020.0,22.76,23.09,22.69,23.03,6228798.0,1.0785058,1.0
20120620,BBG000BXMFC3,URI,XNYS,99.1125,0.37171,106450440.0,36.23,36.45,34.1399,35.33,4343730.0,1.0,1.0
20120620,BBG000G0Z878,HIG,XNYS,99.915,0.15487,105989090.0,17.27,17.57,17.17,17.36,4873790.0,1.1301923,1.0
20120620,BBG000BBNYF6,DRI,XNYS,99.0505,0.1857,107031520.0,51.67,51.88,50.95,51.45,1814005.0,1.1423682,1.0
20120620,BBG000BQ8KV2,NUE,XNYS,99.32,0.12065,106898580.0,38.37,38.64,37.94,38.23,2184228.0,1.1554718,1.0
20120620,BBG000BYWTX7,MRVL,XNGS,81.6523,0.1832,131330536.0,12.08,12.18,11.93,12.01,7223590.0,1.0050251,1.0
20120620,BBG000BY2Y78,IVZ,XNYS,98.2976,0.13862,109885944.0,22.32,22.48,22.04,22.2,4652933.0,1.1157718,1.0
20120620,BBG000BJ49H3,BWA,XNYS,98.6003,0.17572,109649340.0,67.62,68.86,67.29,67.94,1611451.0,1.0186721,1.0
20120620,BBG000BNGTQ7,LTD,XNYS,84.4612,0.1324499999999999,128328640.0,43.59,43.61,42.79,43.56,2309045.0,1.4209299,1.0
20120620,BBG000BR14K5,ACE,XNYS,99.3946,0.09104,109256790.0,73.19,73.64,72.64,72.99,1154564.0,1.0971541,1.0
20120620,BBG000C1S2X2,VRTX,XNGS,98.9682,0.51774,109896650.0,57.5,59.27,57.04,59.15,2582387.0,1.0,1.0
20120620,BBG000BWCKB6,VFC,XNYS,99.5026,0.14949,109960330.0,142.4,143.94,141.0,142.5,723243.0,1.147673,1.0
20120620,BBG000DTMH63,NE,XNYS,99.4181,,110189920.0,32.08,32.67,31.67,32.24,3563499.0,1.0728322,1.0
20120620,BBG000JG0547,ADP,XNGS,99.6558,0.07527,110045600.0,55.53,55.56,54.85,55.31,2142030.0,1.1505738,1.0
20120620,BBG000BKLH74,GPS,XNYS,58.8438,0.16325,186635940.0,27.45,27.74,27.26,27.6,4815089.0,1.0962709,1.0
20120620,BBG000D1QCF1,FTI,XNYS,98.4984,0.15315,112035180.0,41.22,41.5,40.42,40.78,2897859.0,2.1068068,0.5
20120620,BBG000QRFNK2,PAY,XNYS,98.3977,0.33758,112592190.0,32.27,33.26,32.23,33.09,2845562.0,1.0,1.0
20120620,BBG000BFMBQ6,CI,XNYS,99.6476,0.15028,112305660.0,45.52,45.8,44.93,45.19,1448252.0,1.0069185,1.0
20120620,BBG000BF1R66,CB,XNYS,99.5791,0.10421,112514140.0,72.08,72.48,71.55,72.04,1509136.0,1.129293,1.0
20120620,BBG000BGVW60,D,XNYS,99.4749,0.04809,112638344.0,54.54,54.69,53.97,54.17,2951843.0,1.2172021,1.0
20120620,BBG000BH5DV1,INTU,XNGS,94.6693,0.13555,118801880.0,59.0,59.17,58.36,58.83,1392147.0,1.0086287,1.0
20120620,BBG000BJ2VQ6,ESV,XNYS,99.3428,0.175,113394490.0,45.27,46.21,44.79,45.46,2672275.0,1.0752416,1.0
20120620,BBG000BVDLH9,TMO,XNYS,99.6015,0.13249,113888480.0,52.01,52.1,50.97,51.63,1243834.0,1.0049492,1.0
20120620,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.27923,156950430.0,48.56,48.94,46.62,47.95,5161838.0,1.0930066,2.0
20120620,BBG000BC9938,VMW,XNYS,68.8178,0.2239,165669660.0,93.65,94.21,92.23,93.47,1062449.0,1.0,1.0
20120620,BBG000BPQD31,MYL,XNGS,99.4729,0.1206599999999999,114743350.0,21.37,21.7,21.32,21.53,3424833.0,1.0,1.0
20120620,BBG000BRJL00,PPL,XNYS,99.9398,0.0680399999999999,114414010.0,27.97,28.08,27.63,27.72,3915170.0,1.2321218,1.0
20120620,BBG000DQTXY6,DHI,XNYS,87.387,0.13668,131478690.0,16.8,16.96,16.49,16.75,5798917.0,1.0761319,1.0
20120620,BBG000BCNYT9,AVP,XNYS,99.7615,0.26713,115268100.0,15.76,16.21,15.61,16.13,4659041.0,1.1584033,1.0
20120620,BBG000BSD7C2,RTN,XNYS,99.2553,0.08254,116023960.0,54.63,55.0,54.33,54.89,1866277.0,1.1323622,1.0
20120620,BBG000BMF5J0,JCP,XNYS,63.4357,0.29893,181722060.0,22.23,23.55,22.15,23.49,13315425.0,1.127878,1.0
20120620,BBG000C0F570,XLNX,XNGS,99.8378,0.13519,116100700.0,33.09,33.33,32.86,33.08,2360968.0,1.1192353,1.0
20120620,BBG000BJSBJ0,NEE,XNYS,99.4321,0.07105,116716904.0,67.8,67.89,66.94,67.2,1608330.0,1.1787963,1.0
20120620,BBG000BH3JF8,DHR,XNYS,83.7073,0.09314,138916720.0,52.74,52.96,52.15,52.58,2767917.0,2.0160432,0.5
20120620,BBG000BV75B7,TIF,XNYS,91.6881,0.18968,126939464.0,54.01,54.78,53.61,54.09,2023880.0,1.0931295,1.0
20120620,BBG000BB5006,ADBE,XNGS,99.5168,0.16068,117348610.0,30.675,32.49,30.38,31.99,18924832.0,1.0,1.0
20120620,BBG000PXGT62,TPX,XNYS,96.0283,0.47198,122658456.0,23.49,23.87,23.175,23.34,2594568.0,1.0203322,1.0
20120620,BBG000BCGY17,LO,XNYS,99.7253,0.14452,118508120.0,127.67,128.662,127.01,128.06,1223650.0,1.2395858,1.0
20120620,BBG000H89QJ6,TWC,XNYS,99.9131,0.12307,118906140.0,79.78,79.88,78.75,79.46,1677459.0,0.8325061,3.000003
20120620,BBG000BWXL85,RHT,XNYS,99.483,0.2989,119435100.0,57.0,57.17,55.55,56.5,5258949.0,1.0,1.0
20120620,BBG000BS0ZF1,RL,XNYS,98.4885,0.15968,120913790.0,147.12,148.08,145.76,147.65,1029353.0,1.0193388,1.0
20120620,BBG000M65M61,UAL,XNYS,99.6069,0.1945599999999999,119730056.0,23.76,24.655,23.4,24.54,5430650.0,1.0693549,1.0
20120620,BBG000BH2JM1,SYMC,XNGS,99.4664,0.15107,120248440.0,14.94,15.12,14.87,15.03,6980418.0,1.0,1.0
20120620,BBG000BNFLM9,LRCX,XNGS,99.304,0.15429,120618270.0,38.2,38.965,38.0556,38.75,4137608.0,1.0,1.0
20120620,BBG000C2V3D6,A,XNYS,99.6733,0.16282,120235020.0,41.18,41.45,40.26,40.64,3215893.0,1.0022544,1.0
20120620,BBG000BSXQV7,SHW,XNYS,82.4082,0.1835,146362340.0,131.97,132.0,129.5,130.51,986192.0,1.1012646,1.0
20120620,BBG000G30YX4,ALXN,XNGS,98.4534,0.18157,122692260.0,99.2,99.41,96.49,97.82,1583643.0,4.0,0.25
20120620,BBG000BCWCG1,BBY,XNYS,77.1632,0.25824,157335660.0,20.29,20.44,20.08,20.31,5529065.0,1.0908107,1.0
20120620,BBG000BB6WG8,ADM,XNYS,97.8163,0.14994,124182040.0,30.22,30.36,29.33,29.88,12302901.0,1.0928729,1.0
20120620,BBG000BRJ809,PPG,XNYS,99.6251,0.11196,122108280.0,106.03,106.89,105.33,106.04,690586.0,1.1633433,1.0
20120620,BBG000F15NW9,STJ,XNYS,97.7251,0.22071,125007670.0,37.3,37.51,37.075,37.34,2185759.0,1.0255933,1.0
20120620,BBG000CPQZ77,WFM,XNGS,92.0657,0.15487,132926490.0,96.38,96.38,94.8,96.14,1683598.0,1.0310239,1.0
20120620,BBG000BSBZH7,ROST,XNGS,97.0219,0.12652,126231340.0,68.17,68.1899,66.82,67.53,2246427.0,2.1051548,0.5
20120620,BBG000BLKK03,HUM,XNYS,99.3125,0.18016,123410480.0,79.94,80.09,79.22,79.99,1014645.0,1.0119469,1.0
20120620,BBG000BB9KF2,AEP,XNYS,99.9769,0.06869,122651336.0,39.98,40.0463,39.52,39.64,2630153.0,1.2454112,1.0
20120620,BBG000BHLYP4,CME,XNGS,94.2751,0.16704,130616260.0,280.52,280.63,275.62,277.21,324954.0,1.115318,1.0
20120620,BBG000BR3KL6,PH,XNYS,98.9876,0.14698,124849816.0,81.32,81.53,79.22,79.61,1698805.0,1.0844897,1.0
20120620,BBG001DCCGR8,MPC,XNYS,99.7083,0.16365,125913480.0,41.69,42.85,41.42,42.8,6898646.0,1.0248119,1.0
20120620,BBG000CGQ6M4,PX,XNYS,99.8414,0.09626,125917050.0,108.18,108.78,106.87,107.36,1032692.0,1.0989401,1.0
20120620,BBG000BHQ1H0,AGN,XNYS,99.6347,0.1142599999999999,127014536.0,93.4,93.68,91.8836,92.46,1415664.0,1.0148325,1.0
20120620,BBG000C3GN47,COG,XNYS,98.4048,0.2867699999999999,129152910.0,36.34,37.06,35.81,36.4,2569637.0,2.0273197,0.5
20120620,BBG000R7Z112,DAL,XNYS,99.3571,0.16585,127930380.0,10.84,11.21,10.72,11.21,13175731.0,1.0,1.0
20120620,BBG000C1BW00,LMT,XNYS,99.8584,0.08471,127833490.0,85.16,85.2698,84.12,84.54,1157052.0,1.1634074,1.0
20120620,BBG000BLBXT4,HOT,XNYS,94.782,0.15489,135801470.0,52.91,54.02,52.67,53.42,3057324.0,1.0777657,1.0
20120620,BBG000BSLZY7,SCHW,XNYS,85.7739,0.15014,150553700.0,12.72,12.86,12.56,12.73,7998798.0,1.0671349,1.0
20120620,BBG000BV7LP7,SWY,XNYS,98.3901,0.2404699999999999,131979110.0,17.68,17.94,17.63,17.83,3478364.0,1.1011978,1.0
20120620,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.41865,155726580.0,21.12,21.72,20.93,21.47,3384047.0,4.5,0.22222224
20120620,BBG000BTQR96,SWK,XNYS,98.2956,0.16503,134020980.0,63.76,63.89,62.435,62.9,1327917.0,1.1342345,1.0
20120620,BBG000BYYLS8,BBT,XNYS,98.5915,0.10497,134165096.0,30.34,30.395,29.68,30.28,5387625.0,1.2007143,1.0
20120620,BBG000BZ2GG4,CAM,XNYS,99.0323,0.14729,133687760.0,45.05,45.53,44.33,44.6,2270424.0,1.0,1.0
20120620,BBG000FH8PX5,WPI,XNYS,97.9074,0.1702,135533390.0,70.43,70.6,69.7,70.01,1088648.0,1.0,1.0
20120620,BBG000BCBCM7,SPLS,XNGS,99.2344,0.15094,134327490.0,12.92,13.11,12.89,13.03,11461584.0,1.0912964,1.0
20120620,BBG000BVWLJ6,TYC,XNYS,99.7218,0.11583,133681000.0,53.92,54.1,52.85,53.46,2647200.0,1.1013559,1.0
20120620,BBG000BB6M98,FE,XNYS,99.6698,0.09718,135600960.0,49.12,49.24,48.45,48.52,2880884.0,1.2410716,1.0
20120620,BBG000VD6768,ZNGA,XNGS,86.1838,0.40294,157148740.0,6.05,6.08,5.81,5.89,16909014.0,1.0,1.0
20120620,BBG000BBBNC6,AFL,XNYS,97.4791,0.11764,139410940.0,42.35,42.75,41.92,42.39,2507524.0,1.1233308,1.0
20120620,BBG000CHPY97,ECA,XNYS,99.4671,0.2507999999999999,136807410.0,22.35,22.41,21.36,21.68,10809017.0,2.136634,1.0
20120620,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.1985299999999999,137462050.0,81.11,81.85,80.0201,80.89,1085873.0,1.0,1.0
20120620,BBG000Q3JN03,RF,XNYS,99.6343,0.18494,136895870.0,6.75,6.78,6.6,6.74,16161437.0,1.1223146,1.0
20120620,BBG000BMDV41,JCI,XNYS,99.6678,0.14821,137247060.0,28.65,28.78,28.2017,28.41,4458776.0,1.1036505,1.0
20120620,BBG000GC80B4,COV,XNYS,99.7441,0.10472,138321710.0,53.76,53.89,52.88,53.52,1816295.0,1.0764142,1.0
20120620,BBG00286S4N9,PSX,XNYS,100.0,0.1522299999999999,138191060.0,33.79,34.85,33.48,34.66,4628153.0,1.0,1.0
20120620,BBG000BKCFC2,GIS,XNYS,99.3668,0.09349,140246140.0,38.8,38.94,38.63,38.72,3578521.0,2.2868907,0.5
20120620,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20723,142110860.0,550.26,552.05,543.04,548.22,173679.0,1.0,1.0
20120620,BBG000R8ZVD1,LULU,XNGS,90.3773,0.22881,156297840.0,64.35,64.6155,63.06,64.47,1946822.0,2.0,0.5
20120620,BBG000BCVJ77,BAX,XNYS,99.7885,0.13537,141763300.0,51.54,51.93,51.01,51.73,3983594.0,1.1013124,1.0
20120620,BBG000BM5SR2,IP,XNYS,99.0609,0.1246,143247600.0,29.9,29.98,29.39,29.67,3138758.0,1.1642916,1.0
20120620,BBG000C7LMS8,AZO,XNYS,94.7749,0.13729,150195230.0,388.11,388.11,382.75,387.65,420245.0,1.0,1.0
20120620,BBG000BBPFB9,AMAT,XNGS,99.3441,0.12018,144148580.0,11.46,11.585,11.38,11.55,23143544.0,1.1015376,1.0
20120620,BBG000DYGNW7,MCK,XNYS,99.657,0.10439,145433740.0,93.0,93.24,91.74,92.24,1506783.0,1.0443277,1.0
20120620,BBG000CJZ2W6,SINA,XNGS,91.2542,0.30599,159745580.0,57.0,57.1,55.25,56.14,2120696.0,1.0,1.0
20120620,BBG000BWNFZ9,WDC,XNGS,89.6671,0.29061,162907150.0,30.85,31.21,30.56,30.89,2320516.0,1.0,1.0
20120620,BBG000BBJQV0,NVDA,XNGS,95.3277,0.22819,153484830.0,13.37,13.7,13.29,13.45,24316786.0,1.0,1.0
20120620,BBG000BKFBD7,STT,XNYS,98.9957,0.15542,147943620.0,44.48,44.67,43.56,43.9,4623989.0,1.0436136,1.0
20120620,BBG000JN8R00,WLT,XNYS,99.1158,0.32156,148274320.0,47.95,48.99,47.19,48.15,2062083.0,1.0336468,1.0
20120620,BBG000CS7CT9,KSS,XNYS,86.6124,0.18875,169743460.0,44.48,44.84,44.29,44.7,2511638.0,1.0344633,1.0
20120620,BBG000BM6788,IR,XNYS,99.6245,0.20628,147910700.0,40.27,40.34,39.64,39.83,4144145.0,1.0789886,1.0
20120620,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.15596,147865310.0,34.21,34.53,34.03,34.31,1840889.0,1.0412945,1.0
20120620,BBG000BRK7L6,SU,XNYS,99.6408,0.16404,148334770.0,29.63,29.705,28.76,29.06,5317202.0,2.091326,0.5
20120620,BBG000DY8ZS4,WFT,XNYS,98.6201,0.22983,151007120.0,12.91,13.11,12.75,12.89,9585307.0,2.0,0.5
20120620,BBG000CKVSG8,CNX,XNYS,99.5471,0.2554,150447500.0,29.06,29.58,28.78,29.26,3150890.0,1.0459716,1.0
20120620,BBG000QBR5J5,DFS,XNYS,98.8749,0.1691,152174880.0,33.73,34.31,33.31,34.14,8361228.0,1.0477487,1.0
20120620,BBG000BMBL90,ITW,XNYS,94.1454,0.09881,162168600.0,55.41,55.53,54.48,54.93,2621569.0,1.1286308,1.0
20120620,BBG000BJL3N0,FITB,XNGS,99.5855,0.14545,153583520.0,13.16,13.21,12.95,13.12,10280069.0,1.0880649,1.0
20120620,BBG000PVRDL2,SLW,XNYS,99.6035,0.22653,154141300.0,28.43,29.09,27.8,28.34,6613275.0,1.0117564,1.0
20120620,BBG000BTKGG8,STI,XNYS,98.645,0.17514,155951070.0,23.29,23.535,22.92,23.42,6031969.0,1.0996072,1.0
20120620,BBG000BBDZG3,AIG,XNYS,37.7708,0.1831799999999999,409472200.0,32.05,32.35,31.45,32.05,10146456.0,0.060892917,20.0
20120620,BBG000BGLRN3,CTL,XNYS,99.5085,0.0939499999999999,155524510.0,39.14,39.28,38.63,38.86,3304771.0,1.4125208,1.0
20120620,BBG000FVXD63,RRC,XNYS,96.9956,0.2380999999999999,160809010.0,60.46,60.87,58.79,59.33,2245789.0,1.014846,1.0
20120620,BBG000BBDV81,CTSH,XNGS,99.5085,0.2000799999999999,157732260.0,60.48,60.76,59.5381,60.35,1943485.0,1.0,1.0
20120620,BBG000K14Q84,JOY,XNYS,99.2463,0.20037,158348420.0,57.86,58.0,55.8,56.73,1845683.0,1.066362,1.0
20120620,BBG000MBDGM6,EQIX,XNGS,96.5497,0.21128,163090580.0,170.11,176.73,164.8,171.92,1981566.0,1.0,1.0
20120620,BBG000BVMGF2,ALL,XNYS,99.8676,0.11115,158179170.0,34.52,34.93,34.38,34.68,3241501.0,1.1595398,1.0
20120620,BBG000BTR593,SWN,XNYS,97.969,0.21143,162691020.0,28.53,29.46,28.35,28.79,7244707.0,2.0,0.5
20120620,BBG000CSY9H9,BBBY,XNGS,97.1297,0.21155,165756530.0,75.05,75.082,72.97,73.67,4971665.0,1.0,1.0
20120620,BBG000BT9DW0,SO,XNYS,99.913,0.06472,161974180.0,47.17,47.49,46.57,46.76,7635839.0,1.2460616,1.0
20120620,BBG000CR90K4,RIMM,XNGS,83.7903,0.41267,193857780.0,10.66,10.77,10.19,10.33,15687596.0,1.0,1.0
20120620,BBG000BT4T69,SLE,XNYS,98.6902,0.14778,168510350.0,18.57,19.335,18.57,19.23,22488260.0,1.1555756,1.0
20120620,BBG000BY33P5,JNPR,XNYS,97.0019,0.25717,171916540.0,16.5,16.84,16.415,16.73,6596291.0,1.0,1.0
20120620,BBG000C17X76,BIIB,XNGS,99.5925,0.1259,168247250.0,142.76,143.46,142.13,142.85,1532261.0,1.0,1.0
20120620,BBG000BJ81C1,TRV,XNYS,99.4911,0.11035,170102700.0,63.39,64.11,63.37,63.85,1644666.0,1.1334977,1.0
20120620,BBG000BD8PN9,BK,XNYS,99.2946,0.13965,171552370.0,21.47,21.61,21.15,21.34,6725704.0,1.0961307,1.0
20120620,BBG000BJF1Z8,FDX,XNYS,93.3625,0.1255099999999999,183467600.0,90.64,92.31,90.31,91.34,3132291.0,1.0286287,1.0
20120620,BBG000BNWG87,MDT,XNYS,99.702,0.0956299999999999,171820540.0,38.48,38.55,37.99,38.4,4275155.0,1.0992953,1.0
20120620,BBG000BH5LT6,RIG,XNYS,95.6924,0.21735,180158320.0,45.5,46.0,44.81,45.33,3972943.0,1.0625128,1.0
20120620,BBG000PM7GJ0,ANR,XNYS,99.15,0.43117,175419580.0,8.71,9.15,8.67,8.92,16573272.0,1.0,1.0
20120620,BBG000BFXHL6,MOS,XNYS,93.018,0.17897,187664060.0,52.0,52.68,51.51,51.97,2931182.0,1.0430412,1.0
20120620,BBG000BJ3PD2,ETN,XNYS,99.4086,0.12094,176034260.0,39.83,39.9553,39.07,39.23,4959234.0,2.3060212,0.5
20120620,BBG000BKFZM4,GLW,XNYS,99.737,0.17537,176020080.0,13.2,13.32,13.07,13.26,9372209.0,1.0643913,1.0
20120620,BBG000BQ5DS5,NSC,XNYS,99.6695,0.09984,181121470.0,71.22,71.75,70.57,71.69,2209353.0,1.121651,1.0
20120620,BBG000BN5HF7,LEN,XNYS,95.9527,0.17192,188690260.0,27.09,27.5,26.62,26.91,5924422.0,1.075391,1.0
20120620,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.30874,182421380.0,100.39,102.11,99.53,101.25,1499080.0,1.0,1.0
20120620,BBG000BGJRC8,CSX,XNYS,99.5652,0.1245,182493810.0,22.64,22.64,22.22,22.47,9324790.0,3.2876875,0.33333334
20120620,BBG000BCG930,WLP,XNYS,99.4257,0.17481,183765940.0,71.48,72.26,70.66,70.86,3664957.0,1.023806,1.0
20120620,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2095199999999999,231213620.0,105.36,105.45,103.0,104.89,1554764.0,1.2259166,1.0
20120620,BBG000FJLFX8,AET,XNYS,99.6085,0.22611,184223490.0,41.22,41.57,40.81,40.99,8121670.0,1.0237979,1.0
20120620,BBG000C5Z1S3,MU,XNGS,97.0928,0.32359,189008860.0,6.12,6.2,6.0,6.12,30204810.0,1.0,1.0
20120620,BBG000DHSPT0,VIAB,XNGS,99.5638,0.14243,185452140.0,48.11,48.65,47.75,48.4,4342985.0,1.0451612,1.0
20120620,BBG000BBGGQ1,VLO,XNYS,99.6343,0.2184199999999999,188785140.0,23.16,23.64,23.05,23.54,12871191.0,1.0874983,1.0
20120620,BBG000BMW2Z0,KMB,XNYS,99.705,0.06009,190022600.0,82.69,82.84,81.45,81.61,4428167.0,1.2032895,1.0
20120620,BBG000BFQYY3,CL,XNYS,99.338,0.08477,191065840.0,100.17,100.73,99.62,100.73,2588225.0,1.1186626,1.0
20120620,BBG000F6H8W8,COST,XNGS,99.0309,0.1012,191976880.0,91.68,91.93,90.87,91.49,1929812.0,1.0569444,1.0
20120620,BBG000GFFQN9,YHOO,XNGS,84.0141,0.19837,226352930.0,15.69,15.75,15.58,15.74,11254995.0,1.0,1.0
20120620,BBG000BHX7N2,EMR,XNYS,99.3983,0.12443,191990700.0,46.99,47.17,45.64,46.02,6605330.0,1.1442142,1.0
20120620,BBG000C8H633,MRO,XNYS,99.6879,0.15086,191957810.0,24.85,25.15,24.49,24.69,8292621.0,1.8573266,1.0
20120620,BBG000BV8DN6,TJX,XNYS,99.3438,0.1348099999999999,195324080.0,43.62,43.69,42.66,43.11,5593486.0,2.127624,0.5
20120620,BBG000BNBDC2,LLY,XNYS,88.0605,0.08357,221313600.0,42.24,42.27,41.89,42.04,3405649.0,1.2602632,1.0
20120620,BBG000HCJMF9,PRU,XNYS,99.8013,0.1198,195783280.0,48.14,48.75,47.8575,48.4,4515503.0,1.1047921,1.0
20120620,BBG000BBD070,HES,XNYS,94.8217,0.19245,208618320.0,44.39,44.8299,43.6602,44.21,4075400.0,1.0290295,1.0
20120620,BBG000B9WH86,AA,XNYS,99.7112,0.13201,199371260.0,8.88,9.0,8.8299,8.92,21348244.0,1.0859582,1.0
20120620,BBG000C46HM9,M,XNYS,99.7264,0.1556,199475790.0,37.27,37.32,36.37,36.99,3969703.0,1.0854698,1.0
20120620,BBG000BXRPH1,PXD,XNYS,98.402,0.22008,204489810.0,90.22,90.39,84.99,86.0,3033491.0,1.0117409,1.0
