Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141021,BBG000BPMH90,MUR,XNYS,94.6429,0.20604,70533880.0,52.19,53.45,52.18,53.42,1420263.0,1.3749797,1.0
20141021,BBG000BDY3Y7,CYH,XNYS,96.8369,0.31943,69332610.0,54.0,56.11,53.67,55.93,2163798.0,1.0084403,1.0
20141021,BBG001NY45K9,WPX,XNYS,99.4024,0.34657,67867810.0,18.54,19.23,18.52,19.14,3850361.0,1.0,1.0
20141021,BBG000BK2F42,FIS,XNYS,99.0225,0.1176599999999999,68173530.0,53.99,54.82,53.87,54.7,1565015.0,1.9631765,1.0
20141021,BBG000BQ87N0,NU,XNYS,99.2055,0.0917399999999999,68106530.0,48.11,48.11,47.54,47.81,3714540.0,1.2716693,1.0
20141021,BBG000BB8SW7,PKG,XNYS,98.5694,0.179,68573640.0,63.47,69.4,62.51,69.13,4585716.0,1.2605661,1.0
20141021,BBG000BCTQ65,XEL,XNYS,99.7613,0.08769,67933320.0,32.43,32.5,32.16,32.45,4560226.0,1.3382683,1.0
20141021,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3438800000000001,70031784.0,39.95,40.48,39.88,40.07,1338502.0,1.0,1.0
20141021,BBG000R0L5J4,TDC,XNYS,99.1397,0.33552,68811816.0,40.8,41.56,40.6,41.3,1918039.0,1.0,1.0
20141021,BBG000BG14P4,CREE,XNGS,98.2764,0.40479,69704290.0,33.1,33.45,32.67,33.15,4407418.0,1.0,1.0
20141021,BBG000D2ZTS8,HBI,XNYS,98.3843,0.23026,69721750.0,105.36,107.65,105.05,107.65,952740.0,1.0211912,1.0
20141021,BBG001NVJ6W4,YNDX,XNGS,94.5057,0.41003,72881480.0,26.58,27.47,26.57,27.42,2657968.0,1.0,1.0
20141021,BBG000BVN235,TRP,XNYS,99.8949,0.30813,69142330.0,48.22,48.49,47.16,48.39,2007589.0,1.3165218,1.0
20141021,BBG000PV2L86,WYN,XNYS,98.3128,0.15571,70275130.0,77.66,79.24,77.65,78.98,1038208.0,1.1385708,1.0
20141021,BBG000BCYP43,BCR,XNYS,99.1047,0.17242,69716120.0,147.84,149.49,147.84,149.22,402540.0,1.0546551,1.0
20141021,BBG000BKTT89,HAR,XNYS,99.3096,0.2774,69774540.0,93.26,96.75,93.26,96.6,645840.0,1.0415952,1.0
20141021,BBG000BWVSR1,WM,XNYS,96.8403,0.12875,71650590.0,46.73,47.29,46.66,47.26,1783176.0,1.2895333,1.0
20141021,BBG000DLVDK3,AEM,XNYS,99.8477,0.46523,69607310.0,30.97,31.29,30.11,30.31,2941153.0,1.0771787,1.0
20141021,BBG000BWCKB6,VFC,XNYS,79.778,0.15282,88546510.0,64.46,66.72,64.44,66.67,2157691.0,4.7875023,0.25
20141021,BBG000BKWSR6,HBAN,XNGS,98.8407,0.14501,71507380.0,9.15,9.38,9.15,9.37,10025476.0,1.1937455,1.0
20141021,BBG000C11MQ5,PCYC,XNGS,80.5706,0.36243,87949000.0,116.0,117.0,114.09,116.56,457893.0,1.0,1.0
20141021,BBG000BX9WL1,ZION,XNGS,97.9806,0.19942,72700910.0,26.29,27.3,26.11,27.205,6145229.0,1.0618415,1.0
20141021,BBG000BQ74K1,NTRS,XNGS,93.4757,0.1061999999999999,76436216.0,64.0,65.53,63.97,65.47,1743731.0,1.1622685,1.0
20141021,BBG002PHSYX9,FANG,XNGS,84.9946,0.31042,84756560.0,65.39,67.56,64.79,67.49,1547543.0,1.0,1.0
20141021,BBG000BJ26K7,ALB,XNYS,99.5754,0.24188,72779060.0,55.82,56.76,55.63,56.53,1795366.0,1.1052326,1.0
20141021,BBG000BLMZK6,KMX,XNYS,99.3473,0.21941,73116440.0,47.38,48.91,47.31,48.8,2688995.0,1.0,1.0
20141021,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.36923,87161070.0,11.37,11.73,11.37,11.56,7519836.0,1.0,1.0
20141021,BBG000GPXKX9,FLT,XNYS,88.6625,0.26442,82085704.0,133.87,136.94,132.63,136.54,576716.0,1.0,1.0
20141021,BBG000BPZBB6,NI,XNYS,99.1731,0.17442,73497070.0,41.16,41.16,40.79,41.01,1658937.0,1.3863732,1.0
20141021,BBG000BMKDM3,K,XNYS,72.1872,0.13927,101192664.0,61.78,61.89,61.56,61.7,2436869.0,1.2273147,1.0
20141021,BBG000VMWHH5,DISCK,XNGS,96.6159,0.24161,75710090.0,34.29,36.08,34.21,35.9,1659505.0,2.0,0.5
20141021,BBG000C29813,CPA,XNYS,100.0,0.51151,73301760.0,98.36,101.47,98.35,101.39,914046.0,1.16589,1.0
20141021,BBG000BWP7D9,WEC,XNYS,99.7414,0.12693,73527510.0,47.88,48.17,47.59,47.96,2230341.0,2.4750369,0.5
20141021,BBG000C4ZZ10,SIG,XNYS,99.7674,0.21087,73760430.0,110.17,111.475,109.99,110.37,769290.0,0.5172281,2.0
20141021,BBG000C060M4,AMG,XNYS,99.188,0.16376,74603620.0,187.05,191.47,186.97,191.4,593064.0,1.0,1.0
20141021,BBG000CZWZ05,BMRN,XNGS,99.335,0.21226,74575224.0,72.27,75.26,71.9,74.71,1559191.0,1.0,1.0
20141021,BBG000BQSQ38,PAYX,XNGS,89.3833,0.11845,82947760.0,43.91,44.75,43.61,44.68,2201937.0,1.3116387,1.0
20141021,BBG000BG3445,COO,XNYS,99.1722,0.21141,74770800.0,152.87,156.55,152.25,156.55,503068.0,1.0077672,1.0
20141021,BBG000BWXL85,RHT,XNYS,99.2469,0.18424,74726830.0,56.59,57.5,56.35,57.13,1429543.0,1.0,1.0
20141021,BBG000FDBX90,CNP,XNYS,99.3346,0.1223,75168560.0,23.63,23.99,23.53,23.87,3943397.0,1.370434,1.0
20141021,BBG000BHB3M6,DOV,XNYS,98.5831,0.12482,75899110.0,75.46,76.74,75.25,76.64,1581605.0,1.4014406,1.0
20141021,BBG000BBNYF6,DRI,XNYS,90.4086,0.19694,83196990.0,49.03,49.6,48.63,49.42,1241176.0,1.2711989,1.0
20141021,BBG000BLXZN1,TSCO,XNGS,98.8851,0.22129,76206856.0,60.25,61.56,59.5701,61.46,1108911.0,4.1568456,0.25
20141021,BBG000H9G7X2,ANF,XNYS,98.4411,0.28465,76708100.0,33.35,33.94,33.22,33.55,2090039.0,1.132928,1.0
20141021,BBG000PTLGZ1,LEA,XNYS,99.8247,0.1871999999999999,75758904.0,83.18,85.14,83.18,84.4,1005391.0,2.0849617,0.5
20141021,BBG000BJ49H3,BWA,XNYS,98.5553,0.19588,76957736.0,55.19,56.44,54.99,56.44,1467454.0,2.0608575,0.5
20141021,BBG000D5S4M0,PII,XNYS,92.1949,0.23276,82281110.0,147.3,149.12,145.78,149.07,1082178.0,2.3967373,0.5
20141021,BBG000BHKYH4,ECL,XNYS,88.8084,0.1296099999999999,85761280.0,110.56,112.79,110.28,112.7,1187198.0,1.0896307,1.0
20141021,BBG000CPBCL8,OII,XNYS,98.9867,0.19131,77366070.0,64.28,65.5,64.17,65.46,1045361.0,2.0951302,0.5
20141021,BBG000BTCH57,CHRW,XNGS,98.361,0.17767,77873700.0,69.19,70.15,68.85,69.93,1113595.0,1.1438112,1.0
20141021,BBG000RNTSX0,ULTA,XNGS,93.3822,0.2381699999999999,82218510.0,120.31,120.97,117.53,118.97,753803.0,1.0111895,1.0
20141021,BBG000BG09F5,GPOR,XNGS,98.4478,0.36235,78078730.0,49.09,50.2,48.42,49.36,1602761.0,1.0,1.0
20141021,BBG000BB5373,WU,XNYS,99.7208,0.22267,77407090.0,16.2,16.56,16.16,16.55,5769121.0,1.1240315,1.0
20141021,BBG000QFJ7H3,OAS,XNYS,95.6615,0.31045,80701710.0,31.28,31.72,30.88,31.54,3151382.0,1.0,1.0
20141021,BBG000BMZ7P7,KSU,XNYS,98.2768,0.18964,79071080.0,117.4,120.11,116.91,120.11,1194999.0,1.0270008,1.0
20141021,BBG000HGYNZ9,STLD,XNGS,95.4167,0.27622,81995830.0,22.7,22.7,21.235,21.9,8601865.0,2.3656182,0.5
20141021,BBG000BN9WT5,LLTC,XNGS,98.0257,0.12636,79925260.0,39.99,40.95,39.84,40.875,3319458.0,1.225172,1.0
20141021,BBG000BKNX95,GT,XNGS,98.8485,0.29304,79484370.0,20.46,21.23,20.46,21.02,3779002.0,1.0086006,1.0
20141021,BBG000DGPR66,BG,XNYS,97.0456,0.2124599999999999,81316480.0,82.97,83.97,82.2,83.88,1025701.0,1.1015577,1.0
20141021,BBG000R8ZVD1,LULU,XNGS,90.4856,0.3105,87224390.0,40.74,41.28,40.62,41.2,1223424.0,2.0,0.5
20141021,BBG000BFDLV8,CERN,XNGS,88.6096,0.2044299999999999,89577944.0,58.51,59.39,58.23,59.18,1881453.0,4.0,0.25
20141021,BBG000BL8GJ6,AKS,XNYS,95.8606,0.6225999999999999,83014730.0,6.63,6.95,6.55,6.89,19959044.0,1.0689347,1.0
20141021,BBG000BJP882,FMC,XNYS,99.1086,0.2057099999999999,80424710.0,57.25,59.02,57.0621,58.96,1618031.0,2.1142356,0.5
20141021,BBG000CKVSG8,CNX,XNYS,99.0912,0.26342,81247400.0,34.89,35.516,34.85,35.24,2167338.0,1.0746369,1.0
20141021,BBG000CPHYL4,THC,XNYS,98.6045,0.3286199999999999,81770584.0,56.99,59.28,56.9461,58.87,1233678.0,0.25,4.0
20141021,BBG000F86GP6,MCO,XNYS,99.5493,0.1643099999999999,81294136.0,92.69,94.38,92.31,94.16,1188947.0,1.1083951,1.0
20141021,BBG000BNNKG9,MAS,XNYS,98.631,0.23041,82262700.0,22.35,22.56,22.17,22.42,6646758.0,1.2099603,1.0
20141021,BBG000BRXP69,EW,XNYS,98.8892,0.2629599999999999,82099540.0,102.27,106.17,102.27,105.81,871992.0,2.0,0.5
20141021,BBG000BFS7D3,CLX,XNYS,99.3005,0.17712,81859784.0,97.98,99.6,97.15,98.8,907169.0,1.2475653,1.0
20141021,BBG000BBCDZ2,ROK,XNYS,99.2835,0.19113,82146450.0,105.94,108.99,105.725,108.96,895930.0,1.1816331,1.0
20141021,BBG000BF5RY1,CCE,XNYS,92.1481,0.21034,89175080.0,41.57,41.97,41.39,41.65,2726791.0,1.6627808,1.0
20141021,BBG000BJQWD2,AKAM,XNGS,96.6753,0.2423999999999999,85365030.0,54.41,55.38,54.29,55.01,2214565.0,1.0,1.0
20141021,BBG000BV75B7,TIF,XNYS,86.714,0.17955,95234500.0,91.89,93.25,91.52,93.21,770836.0,1.1364064,1.0
20141021,BBG000BFV115,SM,XNYS,98.3577,0.3048099999999999,84052430.0,59.99,61.15,59.86,61.02,1250379.0,1.0155218,1.0
20141021,BBG000BNGTQ7,LB,XNYS,84.4105,0.16262,98223860.0,69.51,70.8,69.14,70.35,1908089.0,1.6479479,1.0
20141021,BBG000G6BN50,PNRA,XNGS,98.7857,0.24913,84381660.0,172.54,172.99,168.3,169.06,971019.0,1.0,1.0
20141021,BBG000BKLH74,GPS,XNYS,56.8276,0.23961,147568350.0,36.63,36.98,36.39,36.64,4212007.0,1.1475829,1.0
20141021,BBG000J1QLT0,STZ,XNYS,95.075,0.14468,89040500.0,85.16,86.66,84.9,86.66,1304372.0,1.0,1.0
20141021,BBG000BR54L0,PHM,XNYS,90.8549,0.1427999999999999,93439096.0,18.85,19.31,18.68,19.14,8611290.0,1.0292138,1.0
20141021,BBG000BS7KS3,TAP,XNYS,91.4136,0.25187,93451900.0,70.46,72.13,70.05,71.84,1638326.0,1.1785009,1.0
20141021,BBG000BLW530,EMN,XNYS,91.5438,0.18878,93446600.0,77.18,78.35,75.61,78.1,1093197.0,2.4011073,0.5
20141021,BBG000F7RCJ1,AAP,XNYS,99.3133,0.24705,86426904.0,140.85,142.08,140.33,141.02,908291.0,1.0287358,1.0
20141021,BBG000BCHG15,ASH,XNYS,99.5756,0.1439099999999999,86332660.0,102.68,104.67,102.68,104.45,854796.0,1.1077476,1.0
20141021,BBG000PB7F79,DRC,XNYS,98.8123,0.24924,87189620.0,81.3,81.5,81.1,81.31,1248886.0,1.0,1.0
20141021,BBG000K14TT5,GLNG,XNGS,86.5964,0.5288,99793800.0,51.77,54.95,51.6775,54.85,2624770.0,1.4501576,1.0
20141021,BBG000BSXQV7,SHW,XNYS,84.8193,0.1613799999999999,102138340.0,221.8,227.33,220.51,226.97,669281.0,1.1288744,1.0
20141021,BBG000C90DH9,IPG,XNYS,99.4317,0.17384,87332660.0,17.65,18.05,17.59,17.9,6636490.0,1.0862973,1.0
20141021,BBG000BV3SC0,ROC,XNYS,98.4188,0.22426,88490750.0,72.8,74.35,72.8,73.84,2060569.0,1.0688915,1.0
20141021,BBG000BTQR96,SWK,XNYS,98.754,0.20708,88307280.0,84.88,86.46,84.85,86.09,2150665.0,1.200184,1.0
20141021,BBG000BGYWY6,ORLY,XNGS,97.1171,0.17878,89813544.0,156.3,159.2,155.51,158.9,917241.0,1.0,1.0
20141021,BBG000DN7P92,SYK,XNYS,82.311,0.1092099999999999,106005640.0,81.54,82.57,81.54,82.14,1603708.0,1.0884628,1.0
20141021,BBG000BLHRS2,HSY,XNYS,91.8078,0.16315,95115020.0,93.24,94.48,93.04,94.26,912126.0,1.1947683,1.0
20141021,BBG000C2YHG9,DISH,XNGS,96.7977,0.2276599999999999,90395380.0,59.14,61.0,58.93,60.66,1808591.0,1.2256794,1.0
20141021,BBG000BFTJ91,CMCSK,XNGS,97.757,0.14149,89599540.0,51.62,52.62,51.44,52.0,2778020.0,1.1385491,1.0
20141021,BBG000BP4MH0,MMC,XNYS,99.8057,0.1040099999999999,87852770.0,50.83,51.39,50.68,51.37,3587816.0,1.2301216,1.0
20141021,BBG000BCZYD3,BDX,XNYS,99.0104,0.1640299999999999,88653570.0,123.48,124.18,122.56,123.31,2124673.0,1.1453766,1.0
20141021,BBG000BBMSJ6,ALTR,XNGS,99.664,0.18377,88207530.0,33.18,33.73,33.0,33.71,2741736.0,1.0788397,1.0
20141021,BBG000PVRDL2,SLW,XNYS,99.7968,0.27258,88145710.0,20.24,20.44,19.975,20.12,4009971.0,1.0438981,1.0
20141021,BBG000BB1TH9,FLR,XNYS,99.4394,0.15042,88701736.0,62.86,63.96,62.85,63.93,1816757.0,2.141586,0.5
20141021,BBG000CB8Q50,UHS,XNYS,98.4421,0.25381,89636640.0,105.76,107.39,105.5537,106.96,767424.0,2.085075,0.5
20141021,BBG000CR90K4,BBRY,XNGS,83.751,0.42497,105780584.0,10.15,10.265,9.85,10.15,13884963.0,1.0,1.0
20141021,BBG0029BK2G7,DATA,XNYS,98.9601,0.42182,89990296.0,71.74,75.99,71.74,75.5,1363654.0,1.0,1.0
20141021,BBG000C2ZCH8,SRE,XNYS,93.5693,0.09746,95264024.0,105.1,105.94,104.75,105.82,922507.0,1.2386359,1.0
20141021,BBG000BKR1D6,GWW,XNYS,88.8407,0.13902,100957890.0,231.32,235.23,231.32,234.5,1208175.0,1.1249318,1.0
20141021,BBG000F15NW9,STJ,XNYS,97.5777,0.14299,92097680.0,59.45,60.11,59.1,59.99,1918395.0,1.0789442,1.0
20141021,BBG000BNNYW1,MAT,XNGS,99.6516,0.2080599999999999,90488056.0,29.62,29.73,29.3,29.53,6324791.0,1.3020148,1.0
20141021,BBG000BX8DC4,FL,XNYS,98.6623,0.1782099999999999,91480360.0,54.56,55.98,54.41,55.4,1858145.0,1.2825522,1.0
20141021,BBG000BS9489,OMC,XNYS,99.0763,0.15429,91239110.0,69.77,69.986,68.01,69.01,1956256.0,1.1582288,1.0
20141021,BBG000K1J931,CSIQ,XNGS,74.5289,0.66024,121364664.0,29.31,31.45,29.31,30.85,5623394.0,1.0,1.0
20141021,BBG000BGYMH7,MLM,XNYS,92.8744,0.0998,97392890.0,119.97,121.57,119.97,121.06,574343.0,1.127229,1.0
20141021,BBG000BNC3Y9,LNC,XNYS,99.4695,0.14214,91299490.0,48.79,49.92,48.71,49.77,1933743.0,1.1043142,1.0
20141021,BBG000BQ8KV2,NUE,XNYS,99.2949,0.14528,91533460.0,51.08,51.97,50.92,51.69,2636607.0,1.2519649,1.0
20141021,BBG000BJDPC2,FDO,XNYS,83.9381,0.17238,108393050.0,77.1,77.96,76.89,77.45,1366973.0,1.1190606,1.0
20141021,BBG000TJM7F0,DPS,XNYS,99.5306,0.2037,91648460.0,64.78,65.66,64.5,65.36,1529899.0,1.1595507,1.0
20141021,BBG000FLZN98,MHK,XNYS,83.7614,0.1706599999999999,109506664.0,130.47,135.2,130.47,134.84,1073201.0,1.0,1.0
20141021,BBG000BB5BF6,GME,XNYS,97.8484,0.36876,94933980.0,40.84,41.18,40.52,40.71,2467144.0,1.0970694,1.0
20141021,BBG000BC9938,VMW,XNYS,66.4706,0.28956,139764600.0,88.69,88.75,87.2,88.19,4325853.0,1.0,1.0
20141021,BBG000D1QCF1,FTI,XNYS,98.847,0.2476,94109830.0,51.44,52.91,51.18,52.68,2562694.0,2.1068068,0.5
20141021,BBG001C7TST4,SPLK,XNGS,83.7854,0.42251,111713170.0,56.53,58.91,56.0,58.32,1718557.0,1.0,1.0
20141021,BBG000H4YVR7,MDVN,XNGS,97.412,0.35828,96524610.0,95.86,98.09,95.65,96.97,1106778.0,2.0,0.5
20141021,BBG000C7LMS8,AZO,XNYS,98.9192,0.15641,95514800.0,520.73,530.0,518.1,526.94,236137.0,1.0,1.0
20141021,BBG000BF1R66,CB,XNYS,99.5729,0.0909,94908184.0,93.28,94.109,92.77,94.02,1080819.0,1.183915,1.0
20141021,BBG000BRRG02,PVH,XNYS,99.6637,0.22939,94878376.0,112.19,115.97,112.17,115.57,828034.0,1.0190114,1.0
20141021,BBG000BQVTF5,PCAR,XNGS,97.9808,0.14983,96648270.0,58.24,59.46,58.09,59.4,2373224.0,1.17758,1.0
20141021,BBG000BP1Q11,MHFI,XNYS,98.0733,0.1272,96612450.0,80.65,82.0,80.6,81.78,883638.0,1.2394521,1.0
20141021,BBG000C2V3D6,A,XNYS,99.6046,0.2400199999999999,95664660.0,52.86,54.03,52.86,54.0,2231876.0,1.0276014,1.0
20141021,BBG000BFRF55,CLF,XNYS,88.6249,0.7856799999999999,107786104.0,8.97,9.05,8.16,8.54,9480445.0,2.2751663,0.5
20141021,BBG000BGRKT6,LLL,XNYS,89.0008,0.28509,107353660.0,110.35,111.11,109.73,110.15,1557990.0,1.2052635,1.0
20141021,BBG000BFL116,FSLR,XNGS,73.1376,0.44082,130934260.0,55.03,56.6,54.93,56.35,2146291.0,1.0,1.0
20141021,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.40759,109895500.0,118.51,121.2,117.4,119.98,755943.0,1.0,1.0
20141021,BBG000BX5ZF5,XRX,XNYS,94.0311,0.22444,102508580.0,12.83,13.24,12.809,13.2,9992683.0,1.150896,1.0
20141021,BBG000BZTW70,NBR,XNYS,94.6293,0.28661,102016420.0,18.12,18.73,18.06,18.65,9231709.0,1.0157026,1.0
20141021,BBG000BK6G19,NFX,XNYS,98.8282,0.30094,98664640.0,28.39,29.73,28.36,29.51,3812520.0,1.0,1.0
20141021,BBG000BDXGP9,CAG,XNYS,99.5172,0.15979,97991400.0,34.27,34.3,33.86,34.04,4097157.0,1.2610724,1.0
20141021,BBG000MDCQC2,ABC,XNYS,94.6701,0.16112,103018810.0,76.2,76.86,76.02,76.62,3045483.0,2.1770732,0.5
20141021,BBG000CXD6X9,MNST,XNGS,89.6515,0.29927,108966070.0,95.23,99.05,95.23,98.36,2118993.0,2.0,0.5
20141021,BBG000BP8Z50,MSI,XNYS,88.0298,0.21629,111469470.0,61.75,62.46,61.42,62.39,1351216.0,0.15656291,7.000007
20141021,BBG000BF6LY3,CCL,XNYS,76.2987,0.25186,128733240.0,36.85,38.01,36.61,38.0,8699841.0,1.1195343,1.0
20141021,BBG000C221G9,PNR,XNYS,99.3887,0.18525,99352310.0,65.89,66.47,64.9,65.0,3509181.0,1.1514624,1.0
20141021,BBG000BHLYS1,ED,XNYS,99.711,0.11149,99215016.0,61.02,61.23,60.72,61.07,3477443.0,1.3883418,1.0
20141021,BBG000CVWGS6,ATVI,XNGS,68.5835,0.33728,145440900.0,19.02,19.24,18.93,19.24,9764177.0,2.1354797,0.5
20141021,BBG000PYZSR8,CHTR,XNGS,73.5658,0.21804,135694980.0,150.4,154.18,148.67,152.61,1150299.0,1.0,1.0
20141021,BBG000C0HQ54,ENDP,XNGS,97.4659,0.24949,102912860.0,61.54,63.82,61.25,63.73,2510976.0,1.0,1.0
20141021,BBG000BV4XJ1,UTHR,XNGS,97.4656,0.40171,103102100.0,127.21,128.69,124.79,127.61,752335.0,2.0,0.5
20141021,BBG000BB6M98,FE,XNYS,99.7097,0.1911,100833064.0,35.01,35.41,34.82,35.21,3878306.0,1.389241,1.0
20141021,BBG0039320N9,ZTS,XNYS,99.9858,0.2035,100884110.0,35.57,36.18,35.54,36.09,4772831.0,1.0131642,1.0
20141021,BBG000BY2Y78,IVZ,XNYS,98.442,0.13544,102546320.0,37.04,37.78,36.93,37.78,2915796.0,1.1860148,1.0
20141021,BBG000FLPRH1,CAR,XNGS,98.3811,0.3572999999999999,102914250.0,52.49,55.82,52.49,54.6,3202697.0,1.0,1.0
20141021,BBG000CHPY97,ECA,XNYS,99.9045,0.24768,101820550.0,18.8,19.11,18.71,19.09,6531156.0,2.2787957,1.0
20141021,BBG000BRJ809,PPG,XNYS,99.5744,0.11583,102173090.0,191.95,196.275,191.95,196.04,1199405.0,1.2055095,1.0
20141021,BBG000BL9JQ1,HFC,XNYS,99.0724,0.24416,102845270.0,43.32,44.91,43.29,44.85,2149178.0,2.7458503,0.5
20141021,BBG000BKXFN7,PTEN,XNGS,97.2928,0.40106,104778550.0,24.88,26.31,24.8475,26.305,5875659.0,1.1049594,1.0
20141021,BBG000C1FQS9,ETR,XNYS,99.4983,0.1321099999999999,102606240.0,80.06,80.07,79.4,80.0,1282578.0,1.3461211,1.0
20141021,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.24598,102563660.0,113.46,116.89,112.97,116.61,815356.0,1.0,1.0
20141021,BBG000DY8ZS4,WFT,XNYS,89.0789,0.27307,114992960.0,16.93,17.71,16.91,17.68,10488754.0,2.0,0.5
20141021,BBG000BB6G37,ADI,XNGS,99.0738,0.11623,103424150.0,45.89,46.82,45.51,46.715,2765748.0,1.2243973,1.0
20141021,BBG000FKJRC5,EL,XNYS,98.2561,0.15343,104569160.0,73.44,74.69,73.26,74.66,1137457.0,2.173175,0.5
20141021,BBG000BB03M1,CBI,XNYS,98.8068,0.33788,104810590.0,49.31,51.38,49.25,51.32,2607547.0,1.0099413,1.0
20141021,BBG000G9CGL0,JAZZ,XNGS,95.4671,0.29256,108964150.0,154.23,159.5,154.23,159.35,580163.0,1.0,1.0
20141021,BBG000BFXHL6,MOS,XNYS,93.4324,0.15677,111363350.0,42.13,42.78,42.12,42.63,3529748.0,1.0884175,1.0
20141021,BBG000TWC2V5,MJN,XNYS,99.7868,0.32395,104401990.0,97.51,100.45,96.78,100.36,2115099.0,1.1015618,1.0
20141021,BBG000BTVJ25,SYY,XNYS,99.7055,0.23709,104917064.0,37.11,37.62,36.9,37.62,3656113.0,1.2670422,1.0
20141021,BBG000BMTFR4,KLAC,XNGS,99.6297,0.15471,105389510.0,69.73,71.4,66.47,71.38,1088177.0,1.1947937,1.0
20141021,BBG000BKZTP3,HOG,XNYS,99.5613,0.2658,105511430.0,63.0,63.43,60.88,62.65,6836408.0,1.1437508,1.0
