Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130128,BBG000BTVJ25,SYY,XNYS,99.7847,0.13517,85220310.0,31.79,31.85,31.48,31.7,2886550.0,1.1974639,1.0
20130128,BBG000BP4MH0,MMC,XNYS,99.7436,0.11124,85421100.0,35.15,35.15,34.87,35.0,3816765.0,1.1822405,1.0
20130128,BBG000BL9439,HNZ,XNYS,99.1036,0.09133,86008680.0,60.85,60.85,60.4201,60.61,947184.0,1.2096848,1.0
20130128,BBG000BQ8KV2,NUE,XNYS,99.3957,0.13274,85982270.0,47.78,47.78,46.79,47.19,3392623.0,1.1883279,1.0
20130128,BBG000BC15S7,AON,XNYS,95.5339,0.1604799999999999,89667140.0,57.79,57.8,57.23,57.47,1215763.0,1.0708082,1.0
20130128,BBG000D42FJ0,DDD,XNYS,88.288,0.53643,97077970.0,69.21,69.24,59.1,59.5,11335972.0,2.0,0.5
20130128,BBG000BM6788,IR,XNYS,95.1928,0.19295,90043710.0,51.66,51.69,50.86,51.15,1045940.0,1.0864124,1.0
20130128,BBG000BH5DV1,INTU,XNGS,95.2732,0.13562,90177730.0,63.95,64.47,63.87,63.88,1225142.0,1.0167576,1.0
20130128,BBG000M65M61,UAL,XNYS,99.6426,0.20779,86451490.0,25.34,25.5,24.54,24.8,4788684.0,1.0693549,1.0
20130128,BBG000CHPY97,ECA,XNYS,99.8485,0.2364699999999999,86920500.0,19.49,19.54,19.21,19.39,4690426.0,2.1760764,1.0
20130128,BBG000BC4JJ4,APD,XNYS,99.7609,0.10759,87063176.0,88.33,88.42,87.67,88.01,951340.0,1.1422856,1.0
20130128,BBG000D3MB18,VMED,XNGS,99.6377,0.2276199999999999,87459080.0,39.99,40.25,39.62,39.73,3558901.0,1.0604192,1.0
20130128,BBG000BNFLM9,LRCX,XNGS,99.3502,0.18892,88440710.0,41.59,42.24,41.54,41.74,3342786.0,1.0,1.0
20130128,BBG000BMTFR4,KLAC,XNGS,99.8209,0.23079,88072390.0,56.25,56.51,55.86,56.1,2170387.0,1.1362572,1.0
20130128,BBG000D7RKJ5,EIX,XNYS,99.8095,0.0963,88252060.0,46.95,47.03,46.56,46.77,1067850.0,1.1821396,1.0
20130128,BBG000BWVSR1,WM,XNYS,96.8843,0.1287599999999999,91536330.0,35.97,37.98,35.74,36.46,13811196.0,1.212867,1.0
20130128,BBG000D8RG11,NRG,XNYS,99.2322,0.2073699999999999,89379576.0,23.57,23.62,23.195,23.58,3746758.0,1.0087087,1.0
20130128,BBG000BB6G37,ADI,XNGS,98.3728,0.11864,90516220.0,43.9,44.17,43.82,44.03,1842438.0,1.163502,1.0
20130128,BBG000BLW530,EMN,XNYS,99.5483,0.22133,90104200.0,71.88,71.93,70.97,71.63,1183575.0,2.332096,0.5
20130128,BBG000BJQWD2,AKAM,XNGS,96.7854,0.41999,92952150.0,41.27,41.39,40.3,40.69,2039510.0,1.0,1.0
20130128,BBG000BWCKB6,VFC,XNYS,79.9391,0.24128,112584980.0,148.72,148.844,146.47,147.69,942394.0,1.1596764,1.0
20130128,BBG000CXD6X9,MNST,XNGS,85.3108,0.43542,105683680.0,46.91,47.79,46.72,47.45,1316744.0,2.0,0.5
20130128,BBG000BMY992,KR,XNYS,93.392,0.13469,97841990.0,27.77,27.95,27.6,27.8,3260393.0,1.0906137,1.0
20130128,BBG000HW5GX3,CNQ,XNYS,95.9237,0.19368,95728490.0,30.96,30.96,30.45,30.75,2189091.0,2.0909457,0.5
20130128,BBG000BVWLJ6,TYC,XNYS,99.6634,0.18502,92597390.0,31.15,31.23,30.66,30.7,4176079.0,2.2758574,1.0
20130128,BBG000BPT0C6,NBL,XNYS,98.277,0.17198,94333510.0,108.63,108.63,106.89,107.56,556670.0,1.0513092,1.0
20130128,BBG000BR37X2,PGR,XNYS,91.9876,0.13062,101006510.0,22.6,22.65,22.44,22.48,2479452.0,1.3698213,1.0
20130128,BBG000D898T9,CAH,XNYS,99.6805,0.1416599999999999,93314430.0,44.91,44.91,44.53,44.64,2689076.0,1.5368181,1.0
20130128,BBG000BHLYS1,ED,XNYS,99.7382,0.0878299999999999,93294720.0,56.39,56.53,56.0,56.47,1504917.0,1.2869861,1.0
20130128,BBG000MDCQC2,ABC,XNYS,99.812,0.13537,93511420.0,45.06,45.21,44.865,45.11,2041889.0,2.122401,0.5
20130128,BBG000BSD7C2,RTN,XNYS,99.43,0.10853,93951600.0,56.44,56.44,54.57,54.87,3562471.0,1.1625952,1.0
20130128,BBG000NSQ9M0,AUY,XNYS,99.6491,0.24527,93789680.0,16.29,16.4,16.08,16.08,5393728.0,1.0500432,1.0
20130128,BBG000BTQR96,SWK,XNYS,98.3582,0.16721,95287410.0,76.82,76.87,76.03,76.58,2029238.0,1.1507804,1.0
20130128,BBG000NDZ417,PXP,XNYS,95.143,0.2227499999999999,98548290.0,47.42,47.46,47.06,47.21,647200.0,1.0,1.0
20130128,BBG000H9G7X2,ANF,XNYS,98.4583,0.34706,95434910.0,50.49,50.5,49.13,49.56,2585406.0,1.0943551,1.0
20130128,BBG000MQ1SN9,DVA,XNYS,99.5436,0.2022,95324810.0,114.79,115.49,113.47,113.65,440569.0,1.0,1.0
20130128,BBG000BPMH90,MUR,XNYS,94.779,0.1906,100315650.0,62.16,62.16,61.1,61.51,1327844.0,1.1443573,1.0
20130128,BBG0019JZ882,KMI,XNYS,59.3205,0.14567,160551970.0,37.55,37.73,37.34,37.53,14001176.0,1.0554969,1.0
20130128,BBG000BVHBM1,TOL,XNYS,90.3068,0.17034,106956904.0,38.0,38.22,37.11,37.53,3561173.0,1.0,1.0
20130128,BBG000C1DHF5,CRUS,XNGS,93.6182,0.68833,103516856.0,29.4,30.0,28.62,28.86,3954011.0,1.0,1.0
20130128,BBG000BRRG02,PVH,XNYS,99.1134,0.1932999999999999,99236090.0,121.0,121.2,119.5401,120.1,419404.0,1.016845,1.0
20130128,BBG000FVXD63,RRC,XNYS,97.2596,0.21343,101169350.0,68.42,68.43,67.0,67.35,1679298.0,1.0160481,1.0
20130128,BBG000BCGY17,LO,XNYS,99.785,0.20959,99490824.0,39.84,39.88,39.27,39.73,2161483.0,3.8122995,0.33333334
20130128,BBG000BGYWY6,ORLY,XNGS,97.0846,0.22438,102655864.0,92.28,92.96,91.94,92.44,988679.0,1.0,1.0
20130128,BBG000CJZ2W6,SINA,XNGS,95.1644,0.45838,105362840.0,57.16,57.4799,55.98,56.18,1586799.0,1.0,1.0
20130128,BBG000FV1Z23,CCI,XNYS,97.93,0.1707499999999999,102572360.0,73.71,73.89,73.3,73.38,1689396.0,1.0,1.0
20130128,BBG000JG0547,ADP,XNGS,99.7081,0.10752,101120420.0,60.0,60.0,59.62,59.64,1385632.0,1.1670988,1.0
20130128,BBG000BC9938,VMW,XNYS,67.1145,0.27676,150354260.0,97.76,99.1,97.66,98.32,5134626.0,1.0,1.0
20130128,BBG000C734W3,REGN,XNGS,80.7668,0.32809,124999910.0,176.08,176.34,170.47,170.9,712447.0,1.0,1.0
20130128,BBG000BQWPC5,PCG,XNYS,99.8596,0.10066,101127410.0,41.9,41.97,41.71,41.76,2221630.0,1.2311819,1.0
20130128,BBG000BF1R66,CB,XNYS,99.6683,0.12253,101453220.0,80.97,80.98,80.25,80.45,965889.0,1.1414642,1.0
20130128,BBG000BB9KF2,AEP,XNYS,99.9841,0.08231,101383500.0,44.51,44.53,44.16,44.49,7392131.0,1.2732862,1.0
20130128,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.4268899999999999,116002630.0,66.59,66.84,65.91,66.66,1688585.0,1.1077304,2.0
20130128,BBG000BJSBJ0,NEE,XNYS,99.4761,0.09317,102416216.0,72.85,72.85,71.9,72.4,1514366.0,1.1998446,1.0
20130128,BBG000BBMSJ6,ALTR,XNGS,99.689,0.20986,102939270.0,33.6,33.96,33.44,33.51,2911235.0,1.0475637,1.0
20130128,BBG000BNGTQ7,LTD,XNYS,84.3376,0.19094,121795144.0,48.19,48.19,47.75,47.95,2239237.0,1.5553818,1.0
20130128,BBG000JN8R00,WLT,XNYS,99.3039,0.3722,103589700.0,38.81,38.86,37.18,37.59,3020825.0,1.0408815,1.0
20130128,BBG000DY8ZS4,WFT,XNYS,98.0078,0.30712,105033630.0,12.91,13.16,12.83,13.11,10202813.0,2.0,0.5
20130128,BBG000BRJL00,PPL,XNYS,99.9395,0.09977,103553260.0,29.6,29.63,29.36,29.6,2605525.0,1.2627596,1.0
20130128,BBG000G0Z878,HIG,XNYS,99.9041,0.19719,104482140.0,24.87,25.04,24.73,24.79,5303571.0,1.1419965,1.0
20130128,BBG000C2PW58,BLK,XNYS,73.3144,0.1499,142394200.0,235.59,236.32,233.16,234.86,914298.0,1.1326902,1.0
20130128,BBG000DNTSP4,SE,XNYS,99.7985,0.14594,104931656.0,27.16,27.26,27.07,27.19,5683101.0,1.2524675,1.0
20130128,BBG000DTMH63,NE,XNYS,99.3707,,105433860.0,38.41,39.2,38.06,39.14,5552246.0,1.0803096,1.0
20130128,BBG000FKJRC5,EL,XNYS,97.654,0.2198699999999999,107288400.0,63.31,63.37,62.935,63.14,2077002.0,2.1320493,0.5
20130128,BBG000BFMBQ6,CI,XNYS,99.6687,0.19227,105944580.0,58.73,59.14,58.1,58.46,1990033.0,1.0069185,1.0
20130128,BBG000C3GN47,COG,XNYS,98.3635,0.26678,107706960.0,52.52,52.77,51.6,51.8,1955843.0,2.0298755,0.5
20130128,BBG000R0L5J4,TDC,XNYS,99.3033,0.32505,106928000.0,69.3,69.5,68.1,68.11,1352541.0,1.0,1.0
20130128,BBG000BMF5J0,JCP,XNYS,63.0998,0.4977499999999999,168826510.0,19.32,19.36,18.865,19.22,3975484.0,1.127878,1.0
20130128,BBG000BR3KL6,PH,XNYS,98.7675,0.14306,108281380.0,94.75,94.81,93.58,93.82,1262505.0,1.0955408,1.0
20130128,BBG000BV75B7,TIF,XNYS,91.3412,0.2234,117390340.0,64.24,64.24,63.47,63.84,1226038.0,1.1045207,1.0
20130128,BBG000BDXGP9,CAG,XNYS,99.6409,0.13338,107691270.0,32.5,32.72,32.34,32.63,4724388.0,1.1957232,1.0
20130128,BBG000BRK7L6,SU,XNYS,99.8973,0.1582599999999999,107744130.0,34.25,34.33,33.895,34.28,2423428.0,2.108481,0.5
20130128,BBG000BMQPL1,KEY,XNYS,99.7862,0.16617,107973100.0,9.27,9.27,9.16,9.2,8380535.0,1.1177715,1.0
20130128,BBG000BR14K5,ACE,XNYS,99.3688,0.11784,108902030.0,85.59,85.59,84.58,84.66,1090729.0,1.1186353,1.0
20130128,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.1366,110924000.0,38.51,38.54,38.08,38.22,3177263.0,1.1033808,1.0
20130128,BBG000BGVW60,D,XNYS,99.4926,0.08917,109257380.0,53.94,53.9905,53.57,53.75,1332291.0,1.2421858,1.0
20130128,BBG000BWSV34,WHR,XNYS,99.3469,0.3333899999999999,109439144.0,110.83,111.04,104.39,106.29,1655796.0,1.1541818,1.0
20130128,BBG000CGQ6M4,PX,XNYS,99.8286,0.12799,109332070.0,111.91,111.91,109.73,109.98,1069669.0,1.1105479,1.0
20130128,BBG000K14Q84,JOY,XNYS,99.225,0.2337599999999999,110590904.0,63.09,63.682,62.42,62.66,3454187.0,1.07308,1.0
20130128,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.1552,110692010.0,62.3,62.85,61.9,62.72,1807747.0,1.0892303,1.0
20130128,BBG000BB6M98,FE,XNYS,99.7095,0.13567,110737730.0,40.43,40.43,39.95,40.09,8437273.0,1.2707504,1.0
20130128,BBG000BK67C7,GD,XNYS,94.5278,0.12081,116891704.0,70.67,70.85,69.93,70.01,2846078.0,1.1418624,1.0
20130128,BBG000BLBXT4,HOT,XNYS,99.3941,0.18269,111946330.0,61.59,62.61,61.39,62.02,2741381.0,1.1033245,1.0
20130128,BBG000BLKK03,HUM,XNYS,99.3894,0.19229,112573960.0,75.13,75.26,74.57,74.76,1577334.0,1.0229472,1.0
20130128,BBG000BZ2GG4,CAM,XNYS,99.1748,0.2132,113164810.0,60.96,61.4,60.67,61.24,2547997.0,1.0,1.0
20130128,BBG000BKLH74,GPS,XNYS,69.4088,0.23203,162573760.0,33.59,33.59,33.01,33.04,3867082.0,1.109738,1.0
20130128,BBG000BMDV41,JCI,XNYS,99.6843,0.14173,113577620.0,31.01,31.11,30.61,30.89,3675595.0,1.1187981,1.0
20130128,BBG000BQ2C28,NOC,XNYS,99.5359,0.13566,114377580.0,67.89,67.89,66.26,66.57,2469167.0,1.2937999,1.0
20130128,BBG000BWNFZ9,WDC,XNGS,88.9759,0.28176,128126120.0,47.95,49.5,47.61,48.64,4511764.0,1.0129808,1.0
20130128,BBG000PVRDL2,SLW,XNYS,99.7511,0.20659,114412504.0,34.32,34.34,33.64,34.05,3048498.0,1.0167309,1.0
20130128,BBG000R8ZVD1,LULU,XNGS,90.531,0.26198,126215390.0,69.85,70.15,69.0018,70.0,2685059.0,2.0,0.5
20130128,BBG000BSLZY7,SCHW,XNYS,85.8042,0.1557599999999999,133201640.0,16.07,16.2,15.9275,16.1,9171855.0,1.0766585,1.0
20130128,BBG000BVDLH9,TMO,XNYS,99.6459,0.19236,115050150.0,71.34,71.49,70.41,70.75,1288918.0,1.0094804,1.0
20130128,BBG000R7Z112,DAL,XNYS,99.4451,0.17288,115526216.0,14.16,14.2,13.9,13.94,9593727.0,1.0,1.0
20130128,BBG000TWC2V5,MJN,XNYS,99.7928,0.26998,115192616.0,70.17,70.38,68.41,68.53,1333174.0,1.0692128,1.0
20130128,BBG000BH5LT6,RIG,XNYS,98.3603,0.21396,117025300.0,58.07,58.615,57.61,58.17,6325089.0,1.0625128,1.0
20130128,BBG000Q3JN03,RF,XNYS,99.647,0.18872,115559260.0,7.67,7.75,7.59,7.71,11639236.0,1.1255127,1.0
20130128,BBG0029SNR63,KORS,XNYS,70.5361,0.45809,163485660.0,59.06,60.0,56.44,57.75,5135101.0,1.0,1.0
20130128,BBG000DYGNW7,MCK,XNYS,99.6621,0.16248,115927380.0,106.9,106.9,105.385,105.47,1117923.0,1.0489659,1.0
20130128,BBG000BJ98Z0,GMCR,XNGS,80.6644,0.77575,144278770.0,46.55,46.75,44.95,45.26,3769250.0,4.5,0.22222224
20130128,BBG000BCBCM7,SPLS,XNGS,98.9754,0.2484199999999999,118146136.0,13.23,13.46,13.08,13.37,20832036.0,1.1120472,1.0
20130128,BBG000C0MF34,PCP,XNYS,99.5785,0.16498,117554790.0,191.43,191.43,186.76,187.2,784936.0,1.0054414,1.0
20130128,BBG000BSXQV7,SHW,XNYS,82.9715,0.19715,142081060.0,165.18,165.61,163.26,164.09,727719.0,1.1071512,1.0
20130128,BBG000MM5VL9,HLF,XNYS,98.0781,0.44229,120303864.0,43.44,44.54,38.71,40.02,28147504.0,2.2422616,0.5
20130128,BBG000BB6WG8,ADM,XNYS,97.7489,0.19192,120759160.0,28.93,28.93,28.19,28.64,4185210.0,1.1079748,1.0
20130128,BBG000BB5006,ADBE,XNGS,93.3233,0.14584,126627970.0,37.91,38.41,37.905,38.24,3535951.0,1.0,1.0
20130128,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.21394,149758560.0,123.21,124.97,123.05,123.54,933804.0,1.3195884,1.0
20130128,BBG000BBJQV0,NVDA,XNGS,95.4202,0.28554,124785096.0,12.47,12.69,12.44,12.61,10562206.0,1.0064526,1.0
20130128,BBG000BP1Q11,MHP,XNYS,98.0229,0.19412,121982930.0,56.97,57.01,56.46,56.87,1088552.0,1.2014923,1.0
20130128,BBG000BSBZH7,ROST,XNGS,97.1036,0.2039,123889100.0,61.22,61.2722,60.13,60.31,1911254.0,2.1145864,0.5
20130128,BBG000BVPPM1,TSO,XNYS,98.6956,0.34913,121935020.0,44.51,46.1,43.46,45.83,3351288.0,1.0556855,1.0
20130128,BBG000G30YX4,ALXN,XNGS,98.6611,0.24553,122820600.0,95.18,95.46,93.06,94.5,1243802.0,4.0,0.25
20130128,BBG000BHQ1H0,AGN,XNYS,99.6572,0.17562,122461710.0,107.5,107.69,106.16,106.29,1352204.0,1.015998,1.0
20130128,BBG000BL9JQ1,HFC,XNYS,97.8831,0.24418,124885200.0,47.3,48.2,46.78,47.95,1992637.0,2.4453406,0.5
20130128,BBG000CS7CT9,KSS,XNYS,88.1384,0.1979,138721390.0,45.3,45.3,44.7,45.1,2838934.0,1.0482875,1.0
20130128,BBG000NDYB67,GM,XNYS,51.4882,0.2394,237561580.0,29.05,29.15,28.61,28.83,7038285.0,0.01,100.0
20130128,BBG000BS0ZF1,RL,XNYS,98.4854,0.22546,124381650.0,169.98,170.13,168.02,168.83,566512.0,1.0276766,1.0
20130128,BBG000BYYLS8,BBT,XNYS,98.7313,0.1293,124072190.0,30.94,31.01,30.6332,31.0,2935877.0,1.2242635,1.0
20130128,BBG000GC80B4,COV,XNYS,99.7272,0.1389,124976960.0,62.38,62.65,62.27,62.62,3087670.0,1.090771,1.0
20130128,BBG000BBPFB9,AMAT,XNGS,99.1608,0.18258,126114280.0,12.87,13.04,12.82,12.96,11215636.0,1.1198119,1.0
20130128,BBG000BB5373,WU,XNYS,99.7978,0.32518,125781760.0,13.85,14.1,13.67,14.02,16677634.0,1.0662149,1.0
20130128,BBG000BTR593,SWN,XNYS,97.9969,0.20979,130690500.0,34.38,34.38,33.145,33.25,3153321.0,2.0,0.5
20130128,BBG000C2V3D6,A,XNYS,99.6746,0.22305,128630010.0,45.19,45.425,44.92,45.18,2371265.0,1.01,1.0
20130128,BBG000B9WH86,AA,XNYS,99.6849,0.13754,129568100.0,9.07,9.09,8.87,8.9,16216199.0,1.0936111,1.0
20130128,BBG000CPQZ77,WFM,XNGS,98.9852,0.22785,130730920.0,96.37,96.73,95.5,96.33,1771982.0,1.0591209,1.0
20130128,BBG000BFXHL6,MOS,XNYS,93.2286,0.14953,139213040.0,63.14,63.31,61.83,62.36,3070183.0,1.0525149,1.0
20130128,BBG000BY33P5,JNPR,XNYS,96.877,0.40501,134523790.0,22.58,22.85,22.19,22.2,10211941.0,1.0,1.0
20130128,BBG000BH2JM1,SYMC,XNGS,99.3935,0.19554,131923900.0,22.13,22.26,21.87,21.89,8692054.0,1.0,1.0
20130128,BBG000BVMGF2,ALL,XNYS,99.8457,0.163,132174456.0,43.97,43.97,43.45,43.53,2528299.0,1.1727657,1.0
20130128,BBG000BM5SR2,IP,XNYS,99.0191,0.16115,133683416.0,42.43,42.43,41.69,42.12,3633766.0,1.183906,1.0
20130128,BBG000BJL3N0,FITB,XNGS,99.6153,0.14912,132930010.0,16.34,16.41,16.08,16.18,8723371.0,1.109284,1.0
20130128,BBG000MBDGM6,EQIX,XNGS,99.0575,0.26476,133955624.0,225.17,225.56,221.48,222.69,374094.0,1.0,1.0
20130128,BBG000F15NW9,STJ,XNYS,97.7513,0.23525,136574290.0,40.94,41.07,40.58,40.8,2657965.0,1.0442256,1.0
20130128,BBG000CXYSZ6,FFIV,XNGS,99.5634,0.25755,134977060.0,105.69,106.87,105.01,105.66,1203080.0,1.0,1.0
20130128,BBG000WCFV84,LYB,XNYS,66.1263,0.20697,203896220.0,62.67,62.69,60.86,61.24,5244677.0,1.2785028,1.0
20130128,BBG000CSY9H9,BBBY,XNGS,97.0452,0.1860099999999999,139820500.0,58.06,58.71,57.2202,58.51,3828634.0,1.0,1.0
20130128,BBG000BMBL90,ITW,XNYS,96.3913,0.1421,141816270.0,64.9,65.6,64.76,65.44,2792998.0,1.1508377,1.0
20130128,BBG000BSC0K9,DLTR,XNGS,96.4842,0.21628,142170340.0,41.24,41.53,40.865,40.98,2492346.0,3.0,0.33333334
20130128,BBG000BKCFC2,GIS,XNYS,99.4868,0.09419,138058100.0,41.7,41.82,41.54,41.74,2625446.0,2.3440135,0.5
20130128,BBG000BXRPH1,PXD,XNYS,98.3909,0.22109,140434700.0,115.94,116.99,114.33,114.99,1258119.0,1.012134,1.0
20130128,BBG000BCG930,WLP,XNYS,99.5284,0.15563,139708910.0,66.27,66.31,65.44,66.06,2373299.0,1.0341462,1.0
20130128,BBG000BD4VG8,BHI,XNYS,99.6363,0.1439,141417940.0,45.71,46.19,45.4,45.62,2858708.0,1.0623548,1.0
20130128,BBG000BPQD31,MYL,XNGS,99.5197,0.16432,142768700.0,28.5,28.5,28.19,28.25,4087994.0,1.0,1.0
20130128,BBG000BTKGG8,STI,XNYS,98.9861,0.1676399999999999,144311790.0,29.41,29.47,29.12,29.27,4088533.0,1.1038892,1.0
20130128,BBG000PM7GJ0,ANR,XNYS,98.8773,0.4785399999999999,144728400.0,9.29,9.3,8.87,8.89,13209746.0,1.0,1.0
20130128,BBG000BTZQC4,POT,XNYS,99.3686,0.19944,144987280.0,43.9,44.05,43.06,43.11,4017951.0,3.1030197,0.33333334
20130128,BBG000BGKHZ3,VRSN,XNGS,98.9913,0.351,145741620.0,42.83,43.275,42.62,42.88,2433349.0,1.1776468,1.0
20130128,BBG000JWD753,LVS,XNYS,46.8711,0.24874,309746660.0,53.31,53.5,52.54,52.81,6003013.0,1.0868503,1.0
20130128,BBG001YMS0B8,KRFT,XNGS,99.912,0.11821,146583950.0,47.5,47.59,46.89,47.0,2386491.0,1.011325,1.0
20130128,BBG000BBBNC6,AFL,XNYS,97.6899,0.17199,149921150.0,53.77,53.77,52.75,52.99,2967030.0,1.1394943,1.0
20130128,BBG000BFQYY3,CL,XNYS,99.3507,0.10908,147968560.0,110.19,110.47,109.24,110.15,1593936.0,1.1380833,1.0
20130128,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.21639,150990700.0,575.0,580.71,572.57,577.93,332720.0,1.0,1.0
20130128,BBG000C7LMS8,AZO,XNYS,96.9789,0.161,155738290.0,366.19,373.45,363.34,369.52,634869.0,1.0,1.0
20130128,BBG000BJF1Z8,FDX,XNYS,93.4209,0.13383,162684450.0,102.84,103.14,102.17,103.01,1934769.0,1.0319873,1.0
20130128,BBG000C5Z1S3,MU,XNGS,98.9002,0.30493,155556420.0,7.89,7.99,7.78,7.82,20638000.0,1.0,1.0
20130128,BBG000C1BW00,LMT,XNYS,99.8728,0.12804,154125170.0,92.49,92.49,89.015,89.32,4172002.0,1.1908185,1.0
20130128,BBG000BMW2Z0,KMB,XNYS,99.7526,0.10519,154641600.0,86.46,86.99,86.26,86.8,2061225.0,1.2245793,1.0
20130128,BBG000FQ6PY6,CTXS,XNGS,99.167,0.32382,156633660.0,71.88,72.16,70.94,71.41,2020818.0,1.0,1.0
20130128,BBG000BH3JF8,DHR,XNYS,85.833,0.15858,181718660.0,60.83,61.43,60.31,60.71,3570343.0,2.0189128,0.5
20130128,BBG000QX74T1,CMG,XNYS,98.2151,0.2751,159163950.0,309.5,314.99,307.61,311.69,680269.0,1.0,1.0
20130128,BBG000BJ81C1,TRV,XNYS,99.635,0.11015,158704880.0,78.2,78.44,77.33,77.35,1703537.0,1.1487769,1.0
20130128,BBG000H89QJ6,TWC,XNYS,99.9204,0.18108,159272100.0,100.6,101.36,100.32,100.83,1171999.0,0.84278524,3.000003
20130128,BBG000BBVJZ8,DVN,XNYS,93.6229,0.14872,170230100.0,54.94,55.07,54.06,54.56,2309992.0,1.051496,1.0
20130128,BBG000FW00S1,BTU,XNYS,99.459,0.32509,160533780.0,25.74,25.97,25.04,25.16,6118750.0,1.0384482,1.0
20130128,BBG000BN5HF7,LEN,XNYS,96.5855,0.13915,165390240.0,43.07,43.22,41.79,41.91,3817530.0,1.0779173,1.0
20130128,BBG000BKFZM4,GLW,XNYS,99.6874,0.29498,160252690.0,12.07,12.16,11.87,12.15,32199824.0,1.0799797,1.0
20130128,BBG000BR54L0,PHM,XNYS,89.8309,0.2239,180078000.0,21.72,21.97,20.76,20.96,10124830.0,1.0126833,1.0
20130128,BBG000NV1KK7,DG,XNYS,87.3624,0.18596,185706140.0,46.77,47.2,46.6,47.0,4163590.0,1.0,1.0
20130128,BBG000FJLFX8,AET,XNYS,99.6302,0.1734099999999999,163067680.0,49.94,50.36,49.37,49.37,3415997.0,1.0373192,1.0
20130128,BBG000C17X76,BIIB,XNGS,99.8776,0.15813,162794960.0,149.64,156.94,147.77,149.99,2992798.0,1.0,1.0
20130128,BBG000BD8PN9,BK,XNYS,99.2948,0.14778,165248910.0,27.15,27.255,26.835,27.09,8052619.0,1.1143267,1.0
20130128,BBG000BX3TD3,X,XNYS,99.1681,0.2787,166671220.0,24.51,24.52,23.63,23.72,9271459.0,1.0467776,1.0
20130128,BBG000JF5CV9,NXY,XNYS,99.7148,0.24654,166919070.0,26.97,26.97,26.8,26.82,12599646.0,1.0434096,1.0
20130128,BBG000HCJMF9,PRU,XNYS,99.7884,0.16072,167167440.0,58.98,59.63,58.365,58.87,2971628.0,1.141,1.0
20130128,BBG000BGLRN3,CTL,XNYS,99.5578,0.13326,167760180.0,40.25,40.32,39.93,40.26,3456736.0,1.4641103,1.0
20130128,BBG000BBDV81,CTSH,XNGS,99.5103,0.23625,167897300.0,77.75,78.17,77.64,77.74,1821344.0,1.0,1.0
20130128,BBG000C8H633,MRO,XNYS,99.7064,0.18338,167676940.0,33.96,33.96,33.19,33.52,3983449.0,1.8792105,1.0
20130128,BBG000BQ5DS5,NSC,XNYS,99.6952,0.14162,170184820.0,70.22,70.35,69.54,69.95,2442390.0,1.138265,1.0
20130128,BBG000BBD070,HES,XNYS,94.8531,0.20256,179874670.0,63.15,63.76,61.51,62.48,14382389.0,1.032897,1.0
20130128,BBG000QBR5J5,DFS,XNYS,98.9254,0.19475,173927760.0,39.07,39.08,38.03,38.06,7236230.0,1.0573227,1.0
20130128,BBG000FP1N32,NTAP,XNGS,99.1288,0.33854,175438420.0,36.89,37.02,36.35,36.38,6477931.0,1.0,1.0
20130128,BBG000BRJ809,PPG,XNYS,99.668,,175060850.0,138.7,141.75,137.17,140.0,8192247.0,1.175159,1.0
20130128,BBG000BWJFZ4,CF,XNYS,99.5198,0.20974,176201470.0,230.66,230.66,226.84,228.19,772170.0,1.0292383,1.0
20130128,BBG000FG3C43,SNDK,XNGS,98.3717,0.2638,180073630.0,49.6,49.98,49.2275,49.53,3152260.0,1.0,1.0
20130128,BBG000Q9HH23,LNKD,XNYS,98.3565,0.36158,180898370.0,123.89,127.45,123.68,127.2,2605439.0,1.0,1.0
20130128,BBG000BWVCP8,WMB,XNYS,99.8036,0.1616,178720080.0,35.06,35.22,34.45,34.87,4894055.0,1.4018476,1.0
20130128,BBG001DCCGR8,MPC,XNYS,99.7367,0.2345699999999999,179635520.0,68.57,69.18,66.6201,68.65,2899168.0,1.0387915,1.0
20130128,BBG000BNWG87,MDT,XNYS,99.6769,0.12682,180534910.0,46.46,46.57,46.27,46.49,3090491.0,1.1200944,1.0
20130128,BBG000BGPTV6,CMI,XNYS,98.2646,0.21188,186220600.0,117.39,117.95,114.75,115.91,1261132.0,2.162121,0.5
20130128,BBG000BHX7N2,EMR,XNYS,99.4024,0.1349,185226690.0,57.65,57.71,56.975,57.29,2223457.0,1.1626679,1.0
20130128,BBG000BZ9223,EOG,XNYS,99.1217,0.20324,185946930.0,125.81,125.81,123.55,124.2,1359116.0,1.0342813,1.0
20130128,BBG000BH23R1,DELL,XNGS,84.0754,0.36286,220586370.0,13.1,13.15,13.0,13.04,23536564.0,1.0160372,1.0
20130128,BBG000BGJRC8,CSX,XNYS,99.5793,0.1416,187451890.0,22.36,22.42,22.15,22.32,8012811.0,3.3313982,0.33333334
20130128,BBG000D9D830,ACN,XNYS,99.6023,0.13252,188458580.0,72.87,72.87,71.76,72.1,3420526.0,1.1006974,1.0
