Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120622,BBG000BPZBB6,NI,XNYS,99.0877,0.09682,54679628.0,24.16,24.36,24.07,24.31,2906097.0,1.2903591,1.0
20120622,BBG0029SNR63,KORS,XNYS,51.7028,0.35536,105182270.0,41.59,43.04,41.41,42.86,4420755.0,1.0,1.0
20120622,BBG000D8RG11,NRG,XNYS,99.2762,0.1980599999999999,54888384.0,15.36,15.73,15.18,15.61,3490433.0,1.0,1.0
20120622,BBG000D6L294,XEC,XNYS,96.8635,0.26768,56382510.0,49.35,49.66,48.08,49.24,1396847.0,1.0255439,1.0
20120622,BBG000BLMZK6,KMX,XNYS,99.4537,0.24803,54931548.0,25.76,26.01,25.47,25.73,4245646.0,1.0,1.0
20120622,BBG000G6BN50,PNRA,XNGS,99.0653,0.14417,55636756.0,146.96,147.62,145.28,146.09,328756.0,1.0,1.0
20120622,BBG000CKJ0P3,LIFE,XNGS,99.4347,0.13234,55449510.0,42.37,44.69,42.32,44.46,2657526.0,2.0,0.5
20120622,BBG000BL79J3,URBN,XNGS,75.3986,0.2173699999999999,73223070.0,27.8,27.88,27.2899,27.55,2594996.0,1.0,1.0
20120622,BBG000BB2KW0,APOL,XNGS,87.4068,0.35267,63259750.0,33.18,33.64,33.07,33.55,1552763.0,1.0,1.0
20120622,BBG000J5Q6L2,GNW,XNYS,99.6665,0.3353,55536520.0,5.21,5.27,5.12,5.17,6042761.0,1.0347463,1.0
20120622,BBG000BJNGN9,JBL,XNYS,89.188,0.20939,62200068.0,20.15,20.24,19.61,19.76,4637574.0,1.1062378,1.0
20120622,BBG000C23KJ3,AES,XNYS,83.3079,0.13491,66633948.0,12.17,12.25,12.015,12.08,7096104.0,1.0,1.0
20120622,BBG000NSCNT7,PFG,XNYS,99.5004,0.15323,56319576.0,24.76,25.03,24.71,24.85,2537813.0,1.1088803,1.0
20120622,BBG000C1DHF5,CRUS,XNGS,93.5808,0.39553,59960850.0,28.78,29.54,28.545,29.47,2032165.0,1.0,1.0
20120622,BBG000D14WM3,KOG,XNYS,95.3753,0.3003099999999999,58848360.0,7.17,7.36,7.05,7.31,6937662.0,1.0,1.0
20120622,BBG000FSMWC3,WSM,XNYS,84.0428,0.22715,67269160.0,33.98,34.495,33.57,34.34,1819799.0,1.1247555,1.0
20120622,BBG000LC1FS4,ATI,XNYS,93.464,0.20081,60584144.0,29.33,29.4,28.65,28.67,3331358.0,1.0818529,1.0
20120622,BBG000CNFQW6,PRGO,XNGS,93.4546,0.15332,60845740.0,115.17,115.42,113.88,115.13,1190533.0,1.0240281,1.0
20120622,BBG000BN7277,EGO,XNYS,98.9849,0.27786,57475948.0,12.4,12.55,12.1,12.39,3099204.0,1.0155487,1.0
20120622,BBG000D9DMK0,LH,XNYS,99.43,0.12888,57252870.0,88.14,89.6,88.14,89.19,1270393.0,1.0,1.0
20120622,BBG000RGM5P1,TEL,XNYS,99.7491,0.15241,57867796.0,31.86,32.42,31.73,32.29,2076029.0,1.1176066,1.0
20120622,BBG000D5S4M0,PII,XNYS,92.5503,0.25748,62587840.0,71.74,72.47,69.95,71.36,671784.0,2.3111331,0.5
20120622,BBG000BP7JB0,JDSU,XNGS,99.7245,0.20776,58141572.0,10.34,10.48,10.24,10.39,5805093.0,1.0,1.0
20120622,BBG000BFVXX0,CMS,XNYS,99.1012,0.07884,59000640.0,23.36,23.4,23.17,23.24,2123121.0,1.1870221,1.0
20120622,BBG000FBMY72,SPN,XNYS,99.2606,0.25955,59444816.0,19.0,19.2,18.54,18.68,5217374.0,1.0,1.0
20120622,BBG000BKXFN7,PTEN,XNGS,97.6831,0.1969699999999999,60642840.0,13.93,13.98,13.55,13.84,2966575.0,1.0784901,1.0
20120622,BBG000DCCZW2,AGCO,XNYS,99.0359,0.18215,60010716.0,40.95,41.26,40.31,40.63,1286727.0,1.0,1.0
20120622,BBG000FFH4P5,FLS,XNYS,99.1157,0.1346099999999999,60261620.0,106.92,108.63,106.72,107.53,484176.0,1.0541204,1.0
20120622,BBG000BX8DC4,FL,XNYS,98.9862,0.18381,60698508.0,29.59,29.67,29.1,29.17,2390089.0,1.2173476,1.0
20120622,BBG000C9W1Y1,XL,XNYS,99.6473,0.14606,60316630.0,20.18,20.26,19.98,20.11,1794607.0,1.182125,1.0
20120622,BBG000BN1XR3,COL,XNYS,99.5414,0.14297,60388256.0,48.44,48.44,47.93,48.29,1430595.0,1.0884075,1.0
20120622,BBG000FQRVM3,WAT,XNYS,96.4936,0.16557,62642436.0,80.49,81.44,80.4,81.09,1527175.0,1.0,1.0
20120622,BBG000BF2KK4,CBE,XNYS,98.9973,0.15368,61114532.0,67.54,67.57,66.92,67.06,2869104.0,1.1206234,1.0
20120622,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.18484,87838040.0,33.11,33.62,33.03,33.6,4200862.0,1.2331841,1.0
20120622,BBG000BFV115,SM,XNYS,99.0874,0.25392,62002176.0,45.25,46.16,44.28,45.52,1344070.0,1.0125216,1.0
20120622,BBG000F86GP6,MCO,XNYS,99.6447,0.14593,62003240.0,35.0,35.15,34.79,35.03,1192494.0,1.0733368,1.0
20120622,BBG000BVB8Q0,TLM,XNYS,99.7313,0.26266,62402530.0,10.71,10.91,10.59,10.84,3611553.0,1.0727775,1.0
20120622,BBG000BQSQ38,PAYX,XNGS,89.3452,0.10629,69960670.0,32.23,32.32,32.11,32.26,2048181.0,1.2076615,1.0
20120622,BBG000BMKDM3,K,XNYS,77.553,0.08491,80718730.0,48.88,49.07,48.65,48.97,1440492.0,1.1469465,1.0
20120622,BBG001M8HHB7,TRIP,XNGS,80.9926,0.3401599999999999,77591950.0,43.46,46.09,43.37,45.53,3530919.0,1.0,1.0
20120622,BBG000C90DH9,IPG,XNYS,99.1588,0.20107,63660412.0,10.44,10.47,10.29,10.32,9126745.0,1.0363975,1.0
20120622,BBG000C4DPX1,AVGO,XNGS,95.287,0.2329,66454456.0,34.46,35.05,34.38,34.8,5413808.0,1.0232605,1.0
20120622,BBG000BPVCR1,QCOR,XNGS,86.5341,0.36253,73207510.0,50.68,52.83,50.6307,52.66,1390192.0,1.0,1.0
20120622,BBG000BHC2S1,PETM,XNGS,99.1326,0.1701399999999999,63958960.0,67.0,67.23,66.23,66.29,1719466.0,1.0494587,1.0
20120622,BBG000M44VW8,OC,XNYS,92.4351,0.22738,69091816.0,28.39,28.542,27.56,27.75,2562190.0,1.0,1.0
20120622,BBG000BB5BF6,GME,XNYS,97.8358,0.25495,66188430.0,17.74,17.78,17.48,17.69,3693325.0,1.014596,1.0
20120622,BBG000BN9WT5,LLTC,XNGS,91.3757,0.09745,70980840.0,30.48,30.68,30.28,30.65,1446091.0,1.1529988,1.0
20120622,BBG000BJVZF7,FRX,XNYS,99.0052,0.15509,65540160.0,34.26,34.37,33.96,34.09,1590161.0,1.0,1.0
20120622,BBG000BKXBV7,ARNA,XNGS,99.4062,0.77117,65325156.0,11.96,11.99,7.8,9.88,88856850.0,1.0,1.0
20120622,BBG000BCTQ65,XEL,XNYS,99.5979,0.06822,65395904.0,27.94,27.99,27.76,27.87,3024418.0,1.2254101,1.0
20120622,BBG000DKCC19,TSN,XNYS,96.8961,0.14205,67257320.0,18.94,19.07,18.89,18.93,3686221.0,1.0522431,1.0
20120622,BBG000BWBZN1,VAR,XNYS,99.6646,0.14969,65433216.0,59.23,59.55,58.64,59.33,1207001.0,1.0,1.0
20120622,BBG000DN7P92,SYK,XNYS,75.8638,0.1221099999999999,86047960.0,54.01,54.76,53.69,54.57,2568174.0,1.0459437,1.0
20120622,BBG000BHCP19,MCHP,XNGS,97.1944,0.09951,67195270.0,32.74,33.29,32.59,33.2,2237138.0,1.2358629,1.0
20120622,BBG000HS74G6,CNI,XNYS,99.669,0.12537,65896310.0,83.3,84.02,82.17,83.78,765097.0,1.0870144,1.0
20120622,BBG000BFNR17,ADS,XNYS,96.7363,0.12578,68399416.0,130.89,130.92,128.79,129.4,528589.0,1.0,1.0
20120622,BBG000DGPR66,BG,XNYS,93.7501,0.16274,70736910.0,59.7,59.82,59.065,59.32,1918388.0,1.0637283,1.0
20120622,BBG000KBQZ88,SXCI,XNGS,98.5081,0.32327,67788100.0,95.0,96.02,92.19,95.51,1249130.0,2.0,0.5
20120622,BBG000R57L13,RVBD,XNGS,93.2859,0.3805699999999999,72102536.0,16.03,16.2,15.8,16.0,5570668.0,2.0,0.5
20120622,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.13566,68690430.0,38.74,38.89,38.18,38.73,1310690.0,1.0485536,1.0
20120622,BBG000DSMS70,ILMN,XNGS,98.4927,0.24396,68527760.0,39.68,40.8799,39.49,40.575,977865.0,2.0,0.5
20120622,BBG000BFL116,FSLR,XNGS,68.9839,0.59293,97961670.0,15.12,16.42,15.06,15.88,18338308.0,1.0,1.0
20120622,BBG000BD0TF8,BEN,XNYS,65.2695,0.1245,103716530.0,104.76,105.37,104.16,104.43,2843295.0,1.094924,1.0
20120622,BBG000FDBX90,CNP,XNYS,99.5041,0.11949,68142300.0,20.3,20.44,20.2007,20.34,3176049.0,1.2580141,1.0
20120622,BBG000BKNX95,GT,XNYS,98.4513,0.28148,69198570.0,11.33,11.49,11.23,11.46,5522935.0,1.0,1.0
20120622,BBG000BT9T73,LSI,XNYS,99.638,0.25668,68457960.0,6.24,6.39,6.2,6.37,12301144.0,1.0,1.0
20120622,BBG000JKCWS0,CLB,XNYS,97.493,0.19529,70067580.0,116.25,116.62,114.345,115.1,3583757.0,2.100956,0.5
20120622,BBG000BFS7D3,CLX,XNYS,99.3595,0.1258599999999999,68782820.0,71.28,71.45,71.053,71.14,829356.0,1.1596683,1.0
20120622,BBG000BP1152,CIEN,XNGS,96.9202,0.32716,70575384.0,15.36,15.54,15.21,15.51,13807370.0,1.0,1.0
20120622,BBG000BH8TT6,VVUS,XNGS,99.0207,0.61985,69301070.0,26.46,26.7,26.0,26.51,2422601.0,1.0,1.0
20120622,BBG000BLM0V1,AGU,XNYS,99.226,0.14262,69662960.0,84.29,85.02,83.63,84.74,575002.0,1.0102214,1.0
20120622,BBG000PCQQL6,LINTA,XNGS,99.1478,0.16279,70005176.0,16.97,16.97,16.53,16.83,6491675.0,1.0,1.0
20120622,BBG000BFJ645,WIN,XNGS,99.1172,0.1592799999999999,70088584.0,9.7,9.8,9.57,9.68,11208461.0,1.4617258,1.0
20120622,BBG000BVVQQ8,TXT,XNYS,99.7142,0.21809,69707260.0,24.95,25.03,24.34,24.57,2658975.0,1.0486292,1.0
20120622,BBG000F6ZWH2,DKS,XNYS,98.5151,0.19165,70572856.0,48.15,48.25,47.43,47.53,1452156.0,1.0182207,1.0
20120622,BBG000BF6LY3,CCL,XNYS,52.3897,0.19469,133011710.0,34.74,34.81,33.25,33.66,11582994.0,1.0388962,1.0
20120622,BBG000C1FB75,ICE,XNYS,99.2328,0.17823,70304060.0,131.34,133.6,131.19,133.18,392489.0,1.0,1.0
20120622,BBG000DLFM21,VRX,XNYS,93.7384,0.27339,74881600.0,45.57,47.3,45.57,46.6,1782835.0,1.286276,1.0
20120622,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.17468,71026856.0,42.83,43.43,42.74,43.21,1710624.0,1.1776468,1.0
20120622,BBG000CGT2S4,UPL,XNYS,96.2629,0.36954,73040780.0,20.66,21.34,20.37,21.0,4083970.0,1.0,1.0
20120622,BBG000BKWSR6,HBAN,XNGS,98.9999,0.1860099999999999,71108056.0,6.24,6.33,6.22,6.28,6819550.0,1.1345333,1.0
20120622,BBG000BMZ7P7,KSU,XNYS,98.1473,0.20356,71834310.0,68.79,68.79,67.12,67.7,1453344.0,1.0057737,1.0
20120622,BBG000BPNP00,MXIM,XNGS,98.784,0.13863,71985820.0,25.33,25.365,25.12,25.27,5657084.0,1.1730146,1.0
20120622,BBG000C3HSR0,LNG,XASE,88.065,0.4337699999999999,80923900.0,12.67,12.67,12.25,12.56,16392885.0,1.0,1.0
20120622,BBG000BTCH57,CHRW,XNGS,98.3297,0.13776,72503280.0,57.57,57.69,56.711,57.37,1222472.0,1.0836874,1.0
20120622,BBG001QD41M9,DLPH,XNYS,97.6634,0.21523,73109740.0,27.79,27.82,26.66,27.02,15415025.0,1.0,1.0
20120622,BBG000MQ1SN9,DVA,XNYS,99.4269,0.16042,71949464.0,92.43,94.79,92.43,94.6,1447777.0,1.0,1.0
20120622,BBG000C0LW92,BSX,XNYS,98.3475,0.20215,73403980.0,5.63,5.75,5.62,5.7,8331780.0,1.0,1.0
20120622,BBG000CHWP52,DISCA,XNGS,98.5287,0.1608299999999999,73620024.0,52.61,53.25,52.59,53.0,3824647.0,0.5511221,2.0
20120622,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.1248599999999999,73311900.0,54.4,55.02,54.21,54.75,1607691.0,1.0,1.0
20120622,BBG000BQ87N0,NU,XNYS,99.2625,0.09981,73134344.0,37.71,37.92,37.48,37.76,2602959.0,1.1738443,1.0
20120622,BBG000G8N9C6,JWN,XNYS,75.591,0.17115,96410750.0,49.0,49.1,48.08,48.92,2142948.0,1.1188738,1.0
20120622,BBG000RNTSX0,ULTA,XNGS,90.6714,0.21456,80706020.0,95.41,96.35,94.0,95.605,1796643.0,1.0111895,1.0
20120622,BBG000RKR4R8,SD,XNYS,91.6357,0.32702,80288980.0,6.11,6.15,6.01,6.06,22032760.0,1.0,1.0
20120622,BBG000C1FQS9,ETR,XNYS,99.5914,0.07395,73924940.0,66.84,66.94,66.47,66.7,1108320.0,1.2059554,1.0
20120622,BBG000NV1KK7,DG,XNYS,61.1213,0.184,120661740.0,52.45,52.83,52.17,52.6,8619358.0,1.0,1.0
20120622,BBG000BGXZB5,AEO,XNYS,86.1516,0.25042,85619520.0,19.16,19.5,19.16,19.48,4616131.0,1.1711507,1.0
20120622,BBG000BD3LM4,NUAN,XNGS,81.0488,0.22465,91133680.0,22.18,22.945,22.12,22.92,3916474.0,1.0,1.0
20120622,BBG000BVSX05,TIBX,XNGS,94.4436,0.26938,78445040.0,25.79,26.77,25.79,26.69,2326054.0,1.0,1.0
20120622,BBG000D3MB18,VMED,XNGS,99.6172,0.2038299999999999,75130880.0,23.22,23.49,23.07,23.41,2146720.0,1.0577413,1.0
20120622,BBG000NDZ417,PXP,XNYS,95.2336,0.20525,78661320.0,31.59,32.25,30.12,32.01,3980168.0,1.0,1.0
20120622,BBG000BCZYD3,BDX,XNYS,99.1054,0.0810399999999999,76055096.0,74.07,74.22,73.641,73.99,996112.0,1.0927613,1.0
20120622,BBG000BDWKC5,CA,XNGS,72.8191,0.1134999999999999,103570750.0,26.05,26.31,26.0,26.13,4587515.0,1.0526758,1.0
20120622,BBG000JYP7L8,CE,XNYS,99.2061,0.1886499999999999,76243350.0,36.0,36.0,34.58,35.61,2170308.0,1.0273699,1.0
20120622,BBG000BHZ5J9,EQT,XNYS,98.5753,0.2085,77048390.0,50.94,51.38,49.99,51.15,2340270.0,1.0917392,1.0
20120622,BBG000BP1Q11,MHP,XNYS,98.1697,0.12106,77621144.0,42.92,43.29,42.92,43.15,1493363.0,1.1353115,1.0
20120622,BBG000BRZBT3,RDC,XNYS,99.0327,0.17945,76956344.0,30.16,30.23,29.59,30.05,2166324.0,1.0134517,1.0
20120622,BBG000BG14P4,CREE,XNGS,97.334,0.2739999999999999,78456430.0,23.91,24.53,23.77,24.45,2080199.0,1.0,1.0
20120622,BBG000BLXZN1,TSCO,XNGS,89.1776,0.23545,85677340.0,87.8,89.47,86.6279,86.66,1103742.0,2.0377603,0.5
20120622,BBG000F7RCJ1,AAP,XNYS,98.9997,0.18934,77248720.0,67.59,68.41,67.29,67.93,1235049.0,1.0227027,1.0
20120622,BBG000BNJHS8,LUV,XNYS,99.2567,0.18442,77349544.0,9.29,9.37,9.18,9.21,10973081.0,1.0088445,1.0
20120622,BBG000CXD6X9,MNST,XNGS,86.5427,0.20982,88955450.0,76.4,76.4,73.19,73.61,3752674.0,2.0,0.5
20120622,BBG000C7B436,TEX,XNYS,95.7714,0.3690699999999999,80506760.0,17.81,17.98,17.28,17.48,4695579.0,1.0,1.0
20120622,BBG000BGFLL5,NYX,XNYS,99.5185,0.18544,77570280.0,24.79,25.24,24.76,25.11,5362040.0,1.2007824,1.0
20120622,BBG000BF5RY1,CCE,XNYS,93.7278,0.1496299999999999,82423660.0,27.09,27.24,26.745,26.95,6872859.0,1.5852351,1.0
20120622,BBG000C734W3,REGN,XNGS,80.4815,0.29331,96011560.0,115.41,116.34,113.08,115.9,961850.0,1.0,1.0
20120622,BBG000C75N77,CMA,XNYS,98.9321,0.15067,78208460.0,29.93,30.42,29.7,30.28,2020160.0,1.1173687,1.0
20120622,BBG000BXM6V2,UA,XNYS,92.6434,0.20294,84421750.0,99.29,100.0,97.651,99.76,1113314.0,1.0,1.0
20120622,BBG000NDYB67,GM,XNYS,44.5237,0.15782,176458700.0,20.95,20.95,20.46,20.6,6978643.0,0.01,100.0
20120622,BBG000BP0KQ8,EA,XNGS,99.2668,0.2162,80398220.0,11.67,12.36,11.67,12.26,13950949.0,1.0,1.0
20120622,BBG000BK6G19,NFX,XNYS,98.4172,0.24969,81148930.0,25.84,26.68,25.59,26.54,3592159.0,1.0,1.0
20120622,BBG000BFDLV8,CERN,XNGS,87.0215,0.1929,91942570.0,79.6,81.26,79.04,80.8,2012112.0,2.0,0.5
20120622,BBG000BLCPY4,HP,XNYS,96.9259,0.16552,82661230.0,42.59,42.7899,41.1,41.83,2859430.0,1.0242362,1.0
20120622,BBG000BLHRS2,HSY,XNYS,99.5939,0.11242,80592800.0,69.62,69.87,69.39,69.5,1611692.0,1.1403818,1.0
20120622,BBG000C37332,FOSL,XNGS,83.8174,0.29333,96515230.0,75.76,77.6,75.6905,77.38,1124395.0,1.0,1.0
20120622,BBG000D7RKJ5,EIX,XNYS,99.808,0.0791,81088664.0,45.0,45.07,44.5,44.59,2482665.0,1.1565948,1.0
20120622,BBG000BB2DM7,KGC,XNYS,99.5013,0.29456,81351870.0,8.44,8.47,8.15,8.27,6369536.0,1.0295788,1.0
20120622,BBG000JBN3X6,LCC,XNYS,94.9138,0.39703,85383200.0,13.26,13.75,12.841,13.17,14483557.0,1.0,1.0
20120622,BBG000BKXYX5,DECK,XNGS,95.2896,0.3271699999999999,85251750.0,45.39,46.03,44.84,45.0,1874598.0,3.0,0.33333334
20120622,BBG000BHKYH4,ECL,XNYS,88.4334,0.1012899999999999,91964984.0,65.59,66.82,65.31,66.53,5912854.0,1.063156,1.0
20120622,BBG000BDG1Y1,BMC,XNGS,98.7842,0.21423,82440690.0,42.32,43.02,42.32,42.9,1886125.0,1.0,1.0
20120622,BBG000BB6G37,ADI,XNGS,98.3123,0.08513,83172560.0,37.57,37.92,37.45,37.73,7702783.0,1.1461548,1.0
20120622,BBG000BHLYS1,ED,XNYS,99.6081,0.06841,82325540.0,61.5,61.77,61.14,61.5,4607162.0,1.2611254,1.0
20120622,BBG000R7RDB4,CXO,XNYS,92.477,0.19915,88755800.0,80.21,82.23,78.71,81.08,1625504.0,1.0,1.0
20120622,BBG000PX3XC0,WLL,XNYS,99.3898,0.19532,82761570.0,37.17,37.74,36.38,37.19,3690754.0,2.0,0.5
20120622,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.09289,85514984.0,30.47,30.57,30.19,30.47,1943122.0,1.0874152,1.0
20120622,BBG000WCFV84,LYB,XNYS,54.1234,0.1904799999999999,154641000.0,39.87,39.87,38.59,39.62,4054215.0,1.187118,1.0
20120622,BBG000BR1W32,DB,XNYS,96.1261,0.24478,87147440.0,36.63,36.71,35.73,35.98,1624360.0,1.1427846,1.0
20120622,BBG000K82ZT8,CHKP,XNGS,77.5715,0.26605,108236424.0,49.28,49.89,49.0,49.47,1258227.0,1.0,1.0
20120622,BBG000BRXP69,EW,XNYS,99.0731,0.22514,85089890.0,99.88,102.07,99.8,101.56,770530.0,2.0,0.5
20120622,BBG000TJM7F0,DPS,XNYS,99.667,0.19574,84601416.0,42.43,43.26,42.36,42.9,2595037.0,1.0813907,1.0
20120622,BBG000BPMH90,MUR,XNYS,94.4182,0.14274,89825560.0,43.96,44.82,43.65,44.57,2610681.0,1.0821006,1.0
20120622,BBG000BNNYW1,MAT,XNGS,99.5147,0.19561,85363544.0,32.28,32.368,32.0,32.21,1620417.0,1.1999824,1.0
20120622,BBG000BNNKG9,MAS,XNYS,97.5911,0.22471,87165610.0,13.24,13.33,12.65,12.76,8554688.0,1.1613303,1.0
20120622,BBG000BP4MH0,MMC,XNYS,99.7151,0.10345,85522220.0,31.01,31.3,30.74,31.22,12594749.0,1.1585058,1.0
20120622,BBG000G3QLY3,AMP,XNYS,99.6605,0.14,85988904.0,49.92,51.26,49.92,50.82,2670503.0,1.0911621,1.0
20120622,BBG000BWVSR1,WM,XNYS,96.8124,0.09216,89404990.0,32.64,32.67,32.28,32.37,2556334.0,1.1873103,1.0
20120622,BBG000BSJTT0,TCK,XNYS,81.6018,0.19074,106871544.0,31.05,31.19,29.84,30.05,2327531.0,1.0528655,1.0
20120622,BBG000FBK808,DNR,XNYS,97.5777,0.17584,89421340.0,13.8,14.08,13.49,13.85,10976929.0,1.0,1.0
20120622,BBG000BNC3Y9,LNC,XNYS,99.2556,0.15148,88699176.0,20.86,21.1217,20.67,20.81,2858477.0,1.0677589,1.0
20120622,BBG000F9KJN4,RAX,XNYS,80.6516,0.25508,109322240.0,44.2,44.55,43.531,44.24,1572088.0,1.0,1.0
20120622,BBG000BVPPM1,TSO,XNYS,98.7137,0.27339,89456060.0,23.52,24.39,23.29,24.31,4576902.0,1.0486792,1.0
20120622,BBG000DLVDK3,AEM,XNYS,99.4519,0.29728,88969530.0,40.41,40.92,39.83,40.56,1340963.0,1.0317017,1.0
20120622,BBG000BKPL53,ZMH,XNYS,99.8139,0.12408,88771710.0,61.79,63.42,61.65,63.17,1790123.0,1.0028094,1.0
20120622,BBG000D898T9,CAH,XNYS,98.3715,0.10913,90080740.0,41.65,41.81,41.23,41.68,1925978.0,1.5084827,1.0
20120622,BBG000MDCQC2,ABC,XNYS,99.1958,0.13104,89457020.0,37.91,38.07,37.58,37.93,1729610.0,2.1040132,0.5
20120622,BBG000C2ZCH8,SRE,XNYS,92.9941,0.08615,95441180.0,68.1,68.15,67.14,67.2,1637482.0,1.1477338,1.0
20120622,BBG000BX5ZF5,XRX,XNYS,96.5691,0.18034,91944140.0,7.64,7.85,7.61,7.81,15018108.0,1.0877005,1.0
20120622,BBG000BVHBM1,TOL,XNYS,89.9007,0.1392,98949070.0,25.91,26.17,25.4499,26.04,2877163.0,1.0,1.0
20120622,BBG000BM7HL0,ADSK,XNGS,99.4679,0.20524,89526824.0,33.11,33.92,32.92,33.81,1916263.0,1.0,1.0
20120622,BBG000BBCDZ2,ROK,XNYS,99.2706,0.16621,90030344.0,67.13,67.27,64.89,65.58,2751797.0,1.1248022,1.0
20120622,BBG000BSC0K9,DLTR,XNGS,96.2493,0.1239799999999999,92990570.0,108.65,109.67,108.09,109.54,747837.0,1.5,0.6666667
20120622,BBG000BB1TH9,FLR,XNYS,93.0664,0.13731,96209464.0,47.14,47.15,45.65,46.08,3944067.0,2.0908453,0.5
20120622,BBG000BGD7W6,MAR,XNYS,75.4757,0.1452099999999999,118731784.0,39.0,39.11,38.49,38.8,2751356.0,1.1205924,0.9891886
20120622,BBG000BJQWD2,AKAM,XNGS,96.8279,0.27383,92730180.0,30.42,30.9,30.36,30.81,2245137.0,1.0,1.0
20120622,BBG000BS9489,OMC,XNYS,98.9359,0.12084,90870980.0,47.55,47.61,46.86,46.98,2294821.0,1.0947206,1.0
20120622,BBG000BR37X2,PGR,XNYS,91.4812,0.15887,98413120.0,20.7,20.74,20.515,20.6,3480931.0,1.2928473,1.0
20120622,BBG000BDXGP9,CAG,XNYS,99.6123,0.13866,91028930.0,25.45,25.6,25.33,25.35,6193210.0,1.1836706,1.0
20120622,BBG000BQ2C28,NOC,XNYS,99.3954,0.07854,91236424.0,62.18,62.33,61.67,62.11,1523269.0,1.2725413,1.0
