Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110421,BBG000BCNYT9,AVP,XNYS,99.775,0.18194,93618050.0,28.9,29.13,28.78,28.89,2748697.0,1.0969849,1.0
20110421,BBG000RGM5P1,TEL,XNYS,99.7802,0.19472,94137640.0,34.74,35.1,34.5,35.0,4968773.0,1.086575,1.0
20110421,BBG000CFJL87,DNDN,XNGS,98.6754,0.30088,95401704.0,41.04,41.11,39.95,40.89,3166117.0,1.0,1.0
20110421,BBG000BWCKB6,VFC,XNYS,99.566,0.1798499999999999,94805440.0,103.65,103.96,102.68,103.5,677562.0,1.1162523,1.0
20110421,BBG000FBK808,DNR,XNYS,98.1174,0.21202,96656290.0,23.4,23.52,22.81,22.86,3139923.0,1.0,1.0
20110421,BBG000BKPL53,ZMH,XNYS,99.8502,0.1628099999999999,95172110.0,61.86,62.37,61.61,62.24,1112543.0,1.0,1.0
20110421,BBG000FV1Z23,CCI,XNYS,97.2412,0.13686,98463590.0,43.09,43.455,42.91,43.34,1190498.0,1.0,1.0
20110421,BBG000Q3JN03,RF,XNYS,99.5044,0.19938,96468710.0,7.1,7.185,6.99,7.17,10984361.0,1.1111485,1.0
20110421,BBG000BV75B7,TIF,XNYS,94.2813,0.1627299999999999,102007304.0,65.8,67.26,65.65,66.92,1787594.0,1.0687057,1.0
20110421,BBG000BNGTQ7,LTD,XNYS,83.2659,0.18791,115547210.0,39.35,39.6,38.92,39.37,4611875.0,1.284041,1.0
20110421,BBG000BY2Y78,IVZ,XNYS,98.652,0.1746,97668216.0,24.79,24.91,24.52,24.8,4006526.0,1.082073,1.0
20110421,BBG000BC15S7,AON,XNYS,95.5326,0.16534,100873736.0,52.2,52.37,52.05,52.18,1674942.0,1.0484595,1.0
20110421,BBG000NSQ9M0,AUY,XNYS,99.5359,0.19084,97041720.0,12.92,12.97,12.71,12.77,7262681.0,1.0254474,1.0
20110421,BBG000CKJ0P3,LIFE,XNGS,99.614,0.1958099999999999,97904890.0,52.81,53.62,52.67,53.55,1085439.0,2.0,0.5
20110421,BBG000BNJHS8,LUV,XNYS,99.3917,0.14626,98930500.0,11.54,11.63,11.31,11.31,15204290.0,1.0056993,1.0
20110421,BBG000BKWSR6,HBAN,XNGS,98.8917,0.2424199999999999,99497096.0,6.48,6.68,6.38,6.68,25924852.0,1.100561,1.0
20110421,BBG000QBR5J5,DFS,XNYS,98.7961,0.18163,99855630.0,25.0,25.11,24.68,24.76,5931783.0,1.0352252,1.0
20110421,BBG000FKJRC5,EL,XNYS,96.7065,0.2183,102078410.0,95.11,95.3,94.01,94.59,631081.0,1.0429848,1.0
20110421,BBG000BTQR96,SWK,XNYS,98.4896,0.16779,101856670.0,76.86,77.28,76.51,76.79,1042263.0,1.1000807,1.0
20110421,BBG000BGVW60,D,XNYS,99.525,0.08297,100809710.0,44.58,44.94,44.48,44.75,1552808.0,1.1571541,1.0
20110421,BBG000BCZYD3,BDX,XNYS,99.1179,0.11277,101526090.0,84.27,84.37,83.84,84.0,1774125.0,1.0622108,1.0
20110421,BBG000BS9489,OMC,XNYS,98.7221,0.14717,102398710.0,48.51,49.085,48.25,48.75,2888232.0,1.0620711,1.0
20110421,BBG000BJSBJ0,NEE,XNYS,99.4995,0.09471,101601150.0,55.74,55.81,55.31,55.51,1146921.0,1.1225512,1.0
20110421,BBG000D898T9,CAH,XNYS,98.4212,0.14237,103216740.0,42.8,42.99,42.555,42.96,1981104.0,1.4787165,1.0
20110421,BBG000BQWPC5,PCG,XNYS,99.8225,0.09625,101842410.0,45.13,45.28,44.87,45.18,1730663.0,1.1418645,1.0
20110421,BBG000BWSV34,WHR,XNYS,99.2686,0.20631,102967680.0,86.25,87.549,85.76,87.31,624617.0,1.0968972,1.0
20110421,BBG000BLKK03,HUM,XNYS,99.3069,0.16842,103247590.0,72.48,74.65,72.03,72.34,1923881.0,1.0,1.0
20110421,BBG000BB9KF2,AEP,XNYS,99.9164,0.07632,103101990.0,35.56,35.61,35.32,35.49,2192933.0,1.1712142,1.0
20110421,BBG000BF8TF5,CDE,XNYS,99.5778,0.41536,103773760.0,31.91,32.38,31.24,32.05,3047509.0,0.1,10.0
20110421,BBG000BM7HL0,ADSK,XNGS,99.1092,0.21573,104679010.0,44.44,44.96,44.41,44.88,1812300.0,1.0,1.0
20110421,BBG000BH5DV1,INTU,XNGS,90.0807,0.20297,117166560.0,55.92,56.4,54.79,55.35,2980647.0,1.0,1.0
20110421,BBG000BT4T69,SLE,XNYS,95.0376,0.17547,111361544.0,18.91,18.91,18.62,18.78,3264203.0,1.1277515,1.0
20110421,BBG000BGD7W6,MAR,XNYS,77.7021,0.17908,137009800.0,35.15,36.58,35.13,35.87,6833424.0,1.0393859,0.9891886
20110421,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.2506699999999999,143352180.0,23.65,23.99,23.48,23.84,3769494.0,1.0153428,1.0
20110421,BBG000DSMS70,ILMN,XNGS,98.1418,0.25127,110203640.0,69.15,70.17,68.62,69.8,1995787.0,2.0,0.5
20110421,BBG000BBCDZ2,ROK,XNYS,99.3826,0.18839,109412310.0,95.13,95.62,94.64,95.19,849072.0,1.0937027,1.0
20110421,BBG000BPQD31,MYL,XNGS,99.1925,0.19187,109740296.0,24.74,24.93,24.56,24.66,10277507.0,1.0,1.0
20110421,BBG000G3QLY3,AMP,XNYS,99.717,0.21924,109191700.0,62.43,63.61,62.15,63.52,1382614.0,1.0641509,1.0
20110421,BBG000BL5W86,HL,XNYS,99.6043,0.35505,109546890.0,9.37,9.47,9.25,9.46,8330973.0,1.0,1.0
20110421,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.45342,144484960.0,65.91,66.02,65.05,65.64,1232103.0,4.5,0.22222224
20110421,BBG000BTVJ25,SYY,XNYS,99.7888,0.14395,110539250.0,29.0,29.0,28.8199,29.0,2721790.0,1.1238847,1.0
20110421,BBG000BB6G37,ADI,XNYS,98.0611,0.127,113051590.0,39.2,39.38,39.0,39.1,1612298.0,1.103987,1.0
20110421,BBG000PX3XC0,WLL,XNYS,99.5596,0.19251,112222296.0,72.0,72.43,71.414,72.32,1407353.0,2.0,0.5
20110421,BBG000BC4JJ4,APD,XNYS,99.7986,0.12752,112012360.0,93.66,94.06,92.72,93.92,1012532.0,1.0854638,1.0
20110421,BBG000C0MF34,PCP,XNYS,99.5838,0.16588,112544380.0,149.09,150.42,148.62,150.09,749846.0,1.0041386,1.0
20110421,BBG000BF1R66,CB,XNYS,99.6121,0.09709,113667270.0,61.22,61.97,61.07,61.56,1917905.0,1.0958778,1.0
20110421,BBG000C26K28,FNSR,XNGS,98.1473,0.52789,115463690.0,26.31,27.0,25.97,26.75,3397560.0,0.125,8.0
20110421,BBG000BRJ809,PPG,XNYS,99.661,0.14117,113830490.0,94.61,95.73,93.92,94.64,1076289.0,1.126744,1.0
20110421,BBG000BMTFR4,KLAC,XNGS,99.8915,0.14785,114016730.0,44.21,44.34,42.43,42.6,3830626.0,1.0769715,1.0
20110421,BBG000C75N77,CMA,XNYS,98.9331,0.15234,115525780.0,36.7,36.71,36.18,36.31,3389318.0,1.0955832,1.0
20110421,BBG000JG0547,ADP,XNGS,98.7549,0.08728,116056170.0,52.83,53.0,52.54,53.0,1530067.0,1.1088254,1.0
20110421,BBG000FVXD63,RRC,XNYS,97.5659,0.23651,118014030.0,53.91,54.38,53.1,54.21,3354359.0,1.011394,1.0
20110421,BBG000C0LW92,BSX,XNYS,98.0074,0.24385,117607860.0,7.29,7.45,7.13,7.16,25760588.0,1.0,1.0
20110421,BBG000BX5ZF5,XRX,XNYS,96.5966,0.18117,120053520.0,10.85,10.91,10.21,10.22,36273064.0,1.0659063,1.0
20110421,BBG000BPMH90,MUR,XNYS,93.6931,0.19475,123978136.0,75.08,75.37,74.3,75.26,855141.0,1.0556438,1.0
20110421,BBG000BC9938,VMW,XNYS,65.3193,0.3011,178495100.0,95.89,97.79,95.43,96.81,4411104.0,1.0,1.0
20110421,BBG000BKLH74,GPS,XNYS,67.8532,0.19558,172159060.0,21.99,22.13,21.87,21.99,5424838.0,1.0707996,1.0
20110421,BBG000RKR4R8,SD,XNYS,91.3387,0.37295,128590904.0,12.55,12.61,12.25,12.6,6230533.0,1.0,1.0
20110421,BBG000CHPY97,ECA,XNYS,99.7873,0.17917,118828680.0,32.85,32.91,32.33,32.56,2438660.0,2.0408244,1.0
20110421,BBG000C17X76,BIIB,XNGS,99.4942,0.17601,119254170.0,100.0,106.99,99.3,99.7,16442522.0,1.0,1.0
20110421,BBG000BJPDZ1,ISRG,XNGS,98.6782,0.3404,120487590.0,363.03,363.42,356.5,357.19,569128.0,1.0,1.0
20110421,BBG000BB2DM7,KGC,XNYS,99.6704,0.2392599999999999,119304030.0,15.47,15.53,15.26,15.35,5296914.0,1.0180231,1.0
20110421,BBG000BMQPL1,KEY,XNYS,99.6853,0.19337,119758350.0,8.42,8.42,8.27,8.35,14342317.0,1.0790879,1.0
20110421,BBG000BL8GJ6,AKS,XNYS,94.6616,0.2474599999999999,126264664.0,16.26,16.26,15.92,16.07,4187053.0,1.0393517,1.0
20110421,BBG000BQ2C28,NOC,XNYS,99.5648,0.1224799999999999,120280770.0,61.89,61.9198,61.2,61.74,1062825.0,1.217513,1.0
20110421,BBG000BR3KL6,PH,XNYS,99.0899,0.14492,120870584.0,96.43,96.73,95.8901,96.56,618012.0,1.0594025,1.0
20110421,BBG000BB5373,WU,XNYS,99.6805,0.20156,120420600.0,21.36,21.48,21.24,21.36,5709276.0,1.0242417,1.0
20110421,BBG000BSD7C2,RTN,XNYS,99.3699,0.12527,120875780.0,48.98,49.11,48.39,48.75,3312571.0,1.0906193,1.0
20110421,BBG000BQVTF5,PCAR,XNGS,90.8434,0.1731799999999999,133584300.0,53.8,53.85,53.14,53.27,2669605.0,1.0566449,1.0
20110421,BBG000BK67C7,GD,XNYS,94.8545,0.1355299999999999,128072090.0,72.86,72.86,72.15,72.25,1059267.0,1.0845337,1.0
20110421,BBG000BK6G19,NFX,XNYS,98.2654,0.19723,125380010.0,72.26,72.26,70.23,71.69,2213079.0,1.0,1.0
20110421,BBG000CSY9H9,BBBY,XNGS,97.0241,0.1623099999999999,127651090.0,57.0,57.88,56.73,57.3,3096770.0,1.0,1.0
20110421,BBG000C31LY4,ATML,XNGS,95.6536,0.37837,129567710.0,14.57,14.88,14.38,14.85,11050938.0,1.0,1.0
20110421,BBG000FJLFX8,AET,XNYS,99.757,0.15811,124475370.0,38.45,39.11,38.2,39.06,6714685.0,1.0084299,1.0
20110421,BBG000BP8Z50,MSI,XNYS,90.2443,0.18719,138616460.0,44.16,44.35,43.81,44.2,3266785.0,0.14700101,7.000007
20110421,BBG000B9WJ73,ACI,XNYS,99.551,0.2370499999999999,126663500.0,33.71,34.67,33.46,34.64,3153101.0,1.0530837,1.0
20110421,BBG000BPT0C6,NBL,XNYS,98.2877,0.15186,128435280.0,96.21,96.59,94.9,95.56,1073308.0,1.0342836,1.0
20110421,BBG000BR14K5,ACE,XNYS,99.4739,0.12694,127015016.0,64.82,65.54,64.545,65.32,2016811.0,1.0707917,1.0
20110421,BBG000BXRPH1,PXD,XNYS,98.5277,0.15702,129341750.0,102.43,102.52,100.33,100.94,1061575.0,1.0107995,1.0
20110421,BBG000BM6788,IR,XNYS,99.7332,0.16935,128024390.0,49.32,50.83,49.32,50.2,4577104.0,1.0595446,1.0
20110421,BBG000L8QT60,APKT,XNGS,80.785,0.45797,158151040.0,77.24,79.0,75.1,77.03,2553834.0,1.0,1.0
20110421,BBG000BH2JM1,SYMC,XNGS,99.633,0.20738,128255790.0,18.95,19.05,18.83,19.03,6739663.0,1.0,1.0
20110421,BBG000BVMGF2,ALL,XNYS,99.884,0.13228,128852040.0,31.3,31.66,31.07,31.65,3055760.0,1.1170014,1.0
20110421,BBG000BJ49H3,BWA,XNYS,98.4503,0.21345,131719210.0,75.34,77.1685,74.57,76.94,1711973.0,1.0186721,1.0
20110421,BBG000BB6M98,FE,XNYS,99.7227,0.12237,130227190.0,39.0,39.19,38.8,38.88,1363710.0,1.1663064,1.0
20110421,BBG000BZTW70,NBR,XNYS,95.7789,0.22421,135806340.0,32.15,32.47,31.65,31.93,4253403.0,1.0,1.0
20110421,BBG000H9G7X2,ANF,XNYS,98.4427,0.30624,133647950.0,70.12,70.13,69.01,69.61,1246673.0,1.0656776,1.0
20110421,BBG000BMBL90,ITW,XNYS,93.9964,0.13582,140824740.0,54.06,54.21,53.81,54.07,1569125.0,1.0973957,1.0
20110421,BBG000BH3JF8,DHR,XNYS,89.1344,0.1089,148980350.0,54.68,54.87,52.57,53.18,4677611.0,2.012178,0.5
20110421,BBG000BV8DN6,TJX,XNYS,99.3218,0.17634,133937510.0,52.54,52.65,52.14,52.55,1308030.0,1.0469071,1.0
20110421,BBG000BRJL00,PPL,XNYS,99.8783,0.14774,134046690.0,27.07,27.07,26.75,26.9,5206946.0,1.1571095,1.0
20110421,BBG000BJ3PD2,ETN,XNYS,99.436,0.15111,135868830.0,53.99,54.23,53.25,53.89,3450175.0,2.2217379,0.5
20110421,BBG000BT9DW0,SO,XNYS,99.97,0.0821,135765020.0,38.58,38.58,38.3323,38.56,1993444.0,1.1779268,1.0
20110421,BBG000BY29C7,COH,XNYS,98.5202,0.1941,138547340.0,57.16,57.72,56.42,57.65,2370548.0,1.022778,1.0
20110421,BBG000BG14P4,CREE,XNGS,91.8692,0.4411,148733380.0,40.0,40.086,38.53,39.04,4891381.0,1.0,1.0
20110421,BBG000G0Z878,HIG,XNYS,99.9402,0.17459,136981500.0,27.32,27.73,27.13,27.54,3972801.0,1.1016725,1.0
20110421,BBG000BV7LP7,SWY,XNYS,98.9593,0.1745499999999999,138582500.0,24.9,24.93,24.55,24.64,5498608.0,1.0592262,1.0
20110421,BBG000TK7PB8,PCX,XNYS,98.7005,0.35097,139245520.0,25.21,26.22,25.21,26.09,6088701.0,2.0,0.5
20110421,BBG000C0F570,XLNX,XNGS,99.877,0.15863,138073280.0,31.67,31.96,31.61,31.77,2348623.0,1.086952,1.0
20110421,BBG000H89QJ6,TWC,XNYS,99.9463,0.14229,138446030.0,73.85,74.01,73.35,74.0,1479239.0,0.8024135,3.000003
20110421,BBG000R8ZVD1,LULU,XNGS,90.1191,0.31171,153901860.0,99.45,102.829,99.25,102.17,1739083.0,1.0,1.0
20110421,BBG000R57L13,RVBD,XNGS,88.8079,0.3725199999999999,156884140.0,34.56,36.0,34.15,35.82,7972267.0,2.0,0.5
20110421,BBG000BHQ1H0,AGN,XNYS,99.6748,0.13582,139809940.0,77.78,78.54,77.5,78.1,1790140.0,1.0117867,1.0
20110421,BBG000HW5GX3,CNQ,XNYS,95.8573,0.2202,145758910.0,46.83,47.07,46.24,46.62,2083711.0,2.0469334,0.5
20110421,BBG000BYYLS8,BBT,XNYS,99.048,0.15273,141426480.0,26.0,26.1,25.3,25.98,11913155.0,1.1703416,1.0
20110421,BBG000BB1TH9,FLR,XNYS,99.3136,0.19133,141192160.0,68.7,69.47,68.605,69.4,1120448.0,2.0653741,0.5
20110421,BBG000F0KF42,STX,XNGS,97.2696,0.30221,145012770.0,17.9,18.19,17.84,18.15,12508705.0,1.0440303,1.0
20110421,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2735,142794640.0,28.76,28.9,28.09,28.19,4823640.0,1.0,1.0
20110421,BBG000BSLZY7,SCHW,XNYS,83.8644,0.1534,169728960.0,18.84,18.9,18.64,18.7,7486537.0,1.0436854,1.0
20110421,BBG000CGQ6M4,PX,XNYS,99.8847,0.11615,142812690.0,106.26,106.53,105.4201,106.51,1080055.0,1.0715033,1.0
20110421,BBG000LBGTS0,MCP,XNYS,51.2287,0.49626,278492350.0,71.08,71.48,67.71,68.24,6295322.0,1.0,1.0
20110421,BBG000BKCFC2,GIS,XNYS,99.3895,0.08572,143784060.0,37.97,37.99,37.75,37.91,3728733.0,2.2159908,0.5
20110421,BBG000DYGNW7,MCK,XNYS,99.7143,0.1558,144572480.0,82.3,82.99,81.79,82.48,1007590.0,1.0316423,1.0
20110421,BBG000BGFLL5,NYX,XNYS,99.7189,0.23575,144944580.0,39.22,39.35,38.845,39.03,2039447.0,1.1374652,1.0
20110421,BBG000BWNFZ9,WDC,XNYS,98.7902,0.3358699999999999,146378500.0,40.01,41.87,39.89,41.24,7690308.0,1.0,1.0
20110421,BBG000BCGY17,LO,XNYS,99.7703,0.14508,145077150.0,99.19,100.22,98.85,99.21,793313.0,1.1681272,1.0
20110421,BBG000BFXHL6,MOS,XNYS,35.8833,0.18149,407801150.0,76.45,77.58,75.91,76.77,2796675.0,1.0380331,1.0
20110421,BBG000BQ8KV2,NUE,XNYS,99.3603,0.1305,147412460.0,47.27,47.27,45.78,46.15,3032199.0,1.1128262,1.0
20110421,BBG000BM5SR2,IP,XNYS,99.0432,0.16053,149265200.0,30.09,30.1,29.665,30.0,2854285.0,1.112733,1.0
20110421,BBG000BHGDH5,DUK,XNYS,99.6891,0.07206,148796660.0,18.46,18.49,18.41,18.45,4315009.0,1.2008506,1.0
20110421,BBG000BKFBD7,STT,XNYS,99.3355,0.1348099999999999,149789230.0,46.25,46.37,46.01,46.32,3033403.0,1.0234916,1.0
20110421,BBG000BLBXT4,HOT,XNYS,94.5666,0.20103,157376500.0,59.45,60.88,58.92,60.79,3313452.0,1.066574,1.0
20110421,BBG000BBQCY0,AMD,XNYS,84.128,0.27195,177073400.0,8.73,8.77,8.63,8.71,18473298.0,1.0,1.0
20110421,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.25015,240542140.0,146.5,149.27,145.2655,147.71,1779074.0,1.1529756,1.0
20110421,BBG000BVPPM1,TSO,XNYS,98.6723,0.30366,151504240.0,27.74,27.93,27.17,27.55,4693256.0,1.0486792,1.0
20110421,BBG000BVDLH9,TMO,XNYS,99.7305,0.15144,151737060.0,56.22,56.96,56.08,56.9,1930645.0,1.0,1.0
20110421,BBG000BMY992,KR,XNYS,93.9194,0.1462,161256380.0,24.36,24.55,24.2,24.51,6334695.0,1.0529047,1.0
20110421,BBG000BP1152,CIEN,XNGS,96.902,0.32981,157180160.0,27.15,28.15,26.95,27.52,7252060.0,1.0,1.0
20110421,BBG000BTKGG8,STI,XNYS,99.5159,0.18515,153272780.0,27.79,27.81,26.75,27.1,9495295.0,1.0883893,1.0
20110421,BBG000K14Q84,JOYG,XNGS,99.2637,0.19995,153833440.0,97.53,99.15,97.5,98.46,792068.0,1.0546336,1.0
20110421,BBG000BBDV81,CTSH,XNGS,99.6214,0.17407,156112300.0,82.02,82.93,81.91,82.47,1742240.0,1.0,1.0
20110421,BBG000BHLYP4,CME,XNGS,94.4162,0.1730599999999999,164862140.0,310.45,313.0,308.788,309.74,208406.0,1.067276,1.0
20110421,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.2709,157289490.0,76.01,77.06,75.82,76.37,1245255.0,1.0,1.0
20110421,BBG000F15NW9,STJ,XNYS,97.7782,0.19276,160074030.0,53.34,53.34,52.24,52.61,3157883.0,1.0040983,1.0
20110421,BBG000NDYB67,GM,XNYS,33.7379,0.2428599999999999,466597600.0,30.05,31.0,30.01,30.95,18921272.0,0.01,100.0
20110421,BBG000D9D830,ACN,XNYS,99.5795,0.1694999999999999,158619580.0,56.22,56.9,55.63,56.81,3286846.0,1.0636607,1.0
20110421,BBG000BH3GZ2,YUM,XNYS,99.5276,0.13512,158857950.0,54.65,54.98,53.57,53.65,7426115.0,1.0781978,1.0
20110421,BBG000F6H8W8,COST,XNGS,99.0052,0.12957,160685280.0,78.65,78.96,78.05,78.87,1790670.0,1.0411102,1.0
20110421,BBG000C1BW00,LMT,XNYS,99.9076,0.13809,159570750.0,77.86,78.06,77.61,77.78,1894260.0,1.099995,1.0
20110421,BBG000M65M61,UAL,XNYS,96.8633,0.29853,164832380.0,20.91,21.2,20.61,20.84,5587489.0,1.0693549,1.0
20110421,BBG000DLVDK3,AEM,XNYS,99.7663,0.2321,160508910.0,68.09,68.62,67.24,68.03,1474359.0,1.011842,1.0
20110421,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.1361099999999999,162946190.0,48.08,48.295,47.73,48.26,2700434.0,1.0165426,1.0
20110421,BBG000B9XYV2,AMT,XNYS,99.9481,0.14874,162764940.0,51.36,51.56,51.17,51.31,2446049.0,1.0,1.0
20110421,BBG000BZ2GG4,CAM,XNYS,98.6154,0.19133,165523870.0,54.3,55.14,53.89,54.53,2891202.0,1.0,1.0
20110421,BBG000C2V3D6,A,XNYS,99.6559,0.23045,164137780.0,48.93,49.4,48.78,49.34,3066689.0,1.0,1.0
20110421,BBG000BFL116,FSLR,XNGS,68.0318,0.36218,241654660.0,139.85,139.9,135.9,137.22,1145834.0,1.0,1.0
20110421,BBG000BBBNC6,AFL,XNYS,98.2663,0.1474599999999999,170597540.0,53.4,53.75,52.78,53.66,2785895.0,1.0841448,1.0
20110421,BBG000J6XT05,EXC,XNYS,99.8919,0.10053,168898940.0,40.72,40.74,40.485,40.65,2866793.0,1.1413286,1.0
20110421,BBG000BMW2Z0,KMB,XNYS,99.8142,0.09652,169282200.0,66.26,66.5,65.82,66.05,2117713.0,1.143974,1.0
20110421,BBG000CKVSG8,CNX,XNYS,99.6074,0.25383,172096660.0,50.6,51.53,50.52,51.26,2232471.0,1.0311903,1.0
20110421,BBG000BGLRN3,CTL,XNYS,99.5156,0.13046,173304350.0,39.66,39.77,39.4,39.51,4229676.0,1.2855169,1.0
20110421,BBG000BSJTT0,TCK,XNYS,82.1723,0.25346,217273310.0,55.84,57.03,55.78,56.43,2923790.0,1.0216335,1.0
20110421,BBG000BJL3N0,FITB,XNGS,99.5738,0.18509,179587170.0,13.02,13.19,12.69,13.16,22025484.0,1.0616734,1.0
20110421,BBG000R7Z112,DAL,XNYS,99.3867,0.25013,181247900.0,9.02,9.18,9.0,9.05,9602641.0,1.0,1.0
20110421,BBG000BQ5DS5,NSC,XNYS,99.7356,0.11577,181361680.0,66.99,67.41,66.15,66.27,2790216.0,1.0884104,1.0
20110421,BBG000BB6WG8,ADM,XNYS,97.7678,0.18427,185154080.0,35.94,36.1,35.79,36.05,2889919.0,1.0631651,1.0
20110421,BBG000C2BXK4,MGM,XNYS,67.749,0.31671,268196460.0,13.53,13.54,13.26,13.39,12401210.0,1.0,1.0
20110421,BBG000BJQWD2,AKAM,XNGS,96.9866,0.34634,187927330.0,40.22,40.56,39.61,39.98,6336940.0,1.0,1.0
20110421,BBG000BB5006,ADBE,XNGS,99.5136,0.18674,183391220.0,33.69,33.76,33.38,33.48,6779423.0,1.0,1.0
20110421,BBG000BLM0V1,AGU,XNYS,99.7587,0.17919,183050740.0,91.23,92.13,90.75,91.31,1096053.0,1.0062271,1.0
20110421,BBG000F1ZSQ2,MA,XNYS,89.2119,0.21713,205581010.0,270.0,273.35,268.95,273.28,713263.0,1.0103072,1.0
20110421,BBG000CS7CT9,KSS,XNYS,88.6998,0.1348099999999999,207165390.0,52.54,52.59,51.94,52.03,7277189.0,1.0046443,1.0
20110421,BBG000BVWLJ6,TYC,XNYS,99.8481,0.28925,184743490.0,49.24,49.55,49.02,49.12,4815535.0,1.0734066,1.0
20110421,BBG000BWVCP8,WMB,XNYS,99.7332,0.17456,186113360.0,31.9,32.07,31.7,31.97,3687429.0,1.0766449,1.0
20110421,BBG000BCG930,WLP,XNYS,99.4364,0.1099,189681460.0,71.6,72.79,71.1,72.27,4645731.0,1.003695,1.0
20110421,BBG000BD8PN9,BK,XNYS,99.3048,0.13262,190352380.0,28.6,28.61,28.3,28.4,6216118.0,1.0662031,1.0
20110421,BBG000C46HM9,M,XNYS,99.8586,0.18699,189548000.0,24.59,24.68,24.13,24.16,5906554.0,1.0627359,1.0
20110421,BBG000BCWCG1,BBY,XNYS,81.1074,0.20297,233821710.0,30.42,30.55,29.93,30.12,7225182.0,1.0545391,1.0
20110421,BBG000BMDV41,JCI,XNYS,99.4524,0.1634099999999999,191051650.0,40.25,40.73,39.84,40.73,6113740.0,1.0738316,1.0
20110421,BBG000BGKTF9,COF,XNYS,98.8102,0.20423,192424180.0,51.43,53.83,51.42,53.26,8836918.0,1.0731689,1.0
20110421,BBG000DTMH63,NE,XNYS,99.3556,,193616640.0,43.07,43.46,42.04,42.92,5224797.0,1.0513629,1.0
20110421,BBG000BTR593,SWN,XNYS,97.9101,0.1797799999999999,198295000.0,40.83,41.0,40.12,40.54,3411315.0,2.0,0.5
20110421,BBG000C15T95,ESRX,XNGS,99.5914,0.16937,195111870.0,55.92,56.3001,55.92,56.17,3040105.0,2.0,0.5
20110421,BBG000BFC8J2,CELG,XNGS,99.6928,0.19739,195154400.0,56.56,56.99,56.11,56.4,2377542.0,1.0,1.0
20110421,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.20729,195004910.0,45.62,46.08,45.4,45.99,4006343.0,1.0310198,1.0
20110421,BBG000GC80B4,COV,XNYS,99.7811,0.16318,196183360.0,54.9,55.13,54.52,54.94,5923554.0,1.0577416,1.0
20110421,BBG000BCVJ77,BAX,XNYS,99.7795,0.15969,196848000.0,55.5,56.75,55.0,56.59,6227848.0,1.0686196,1.0
20110421,BBG000BCBCM7,SPLS,XNGS,99.2752,0.18189,198124400.0,20.68,20.71,20.58,20.66,6856750.0,1.052999,1.0
20110421,BBG000BYWTX7,MRVL,XNGS,83.759,0.2656699999999999,244554960.0,16.0,16.05,15.63,15.7,8256963.0,1.0,1.0
20110421,BBG000HCJMF9,PRU,XNYS,99.8394,0.13158,209484750.0,61.35,61.99,61.04,61.73,2274082.0,1.0730641,1.0
20110421,BBG000H556T9,HON,XNYS,99.8777,0.10355,211790450.0,60.0,61.1,59.4,60.72,9628912.0,1.0991558,1.0
20110421,BBG000BJ81C1,TRV,XNYS,99.5489,0.1003599999999999,213367400.0,60.74,61.36,60.515,61.32,4903118.0,1.0918303,1.0
20110421,BBG000BBD070,HES,XNYS,91.6312,0.1792299999999999,232058820.0,80.49,81.1,79.65,80.68,2113967.0,1.0200195,1.0
20110421,BBG000BRD0D8,PNC,XNYS,99.6263,0.12322,214098690.0,62.06,62.36,60.4,61.62,6449796.0,1.0809834,1.0
20110421,BBG000BNWG87,MDT,XNYS,99.7641,0.1216,214757010.0,40.82,41.02,40.61,40.84,4023207.0,1.0706301,1.0
20110421,BBG000C5HS04,NKE,XNYS,99.6577,0.13355,217325730.0,80.63,80.63,79.84,80.19,2174445.0,1.0547205,1.0
20110421,BBG000BJF1Z8,FDX,XNYS,93.4696,0.12606,233721600.0,93.72,94.23,93.3901,93.94,1821318.0,1.0205891,1.0
20110421,BBG000BFQYY3,CL,XNYS,99.3877,0.12114,220792660.0,80.83,81.19,80.41,80.65,2096167.0,1.090289,1.0
20110421,BBG000BNBDC2,LLY,XNYS,99.7885,0.07695,224169980.0,36.12,36.71,36.02,36.26,11601101.0,1.1816318,1.0
20110421,BBG000BWLMJ4,WAG,XNYS,99.4737,0.14825,225794190.0,42.61,42.94,42.46,42.69,4119679.0,1.0537002,1.0
20110421,BBG000FL1TC8,DTV,XNGS,96.3298,0.14192,236027260.0,46.49,47.18,46.46,47.0,4009847.0,1.0,1.0
20110421,BBG000BHX7N2,EMR,XNYS,99.4963,0.09961,230319970.0,58.7,59.19,58.34,59.14,4662138.0,1.1017332,1.0
20110421,BBG000BZ9223,EOG,XNYS,99.1158,0.1852,233511710.0,111.33,112.28,110.595,111.87,1026543.0,1.022353,1.0
20110421,BBG000CTQBF3,SBUX,XNGS,97.179,0.20301,239579580.0,36.71,37.24,36.67,37.0,6475124.0,1.0177656,1.0
