Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110506,BBG000BVSX05,TIBX,XNGS,95.1942,0.29195,58735084.0,27.92,28.94,27.87,28.74,2666716.0,1.0,1.0
20110506,BBG000FNRZ69,HTZ,XNYS,77.4591,0.22932,72378220.0,16.98,17.17,16.72,16.85,3480233.0,1.0,1.0
20110506,BBG000BJKPG0,FISV,XNGS,98.1213,0.16254,57328824.0,62.21,62.67,61.41,61.61,636581.0,1.0,1.0
20110506,BBG000BGFZR8,CSC,XNYS,99.8045,0.22004,56432376.0,44.03,44.45,43.38,43.51,1458947.0,1.0151151,1.0
20110506,BBG000C7LMS8,AZO,XNYS,65.6295,0.14842,85921690.0,286.82,286.99,281.13,281.56,269132.0,1.0,1.0
20110506,BBG000BR54L0,PHM,XNYS,87.7156,0.2381599999999999,64313024.0,8.15,8.17,7.92,7.96,5840018.0,1.0126833,1.0
20110506,BBG000BR1W32,DB,XNYS,95.9705,0.24714,58884604.0,62.77,63.05,59.87,60.59,2597728.0,1.0930489,1.0
20110506,BBG000BFVXX0,CMS,XNYS,99.113,0.13605,57151892.0,20.0,20.16,19.88,20.15,3879118.0,1.137102,1.0
20110506,BBG000CPHYL4,THC,XNYS,99.3736,0.57863,57132484.0,6.49,6.61,6.44,6.53,16578638.0,1.0,1.0
20110506,BBG000BC8G88,ARG,XNYS,90.3183,0.19439,62983572.0,67.94,68.19,66.97,67.32,1164378.0,1.0496691,1.0
20110506,BBG000BSXQV7,SHW,XNYS,82.8242,0.16166,68698024.0,84.36,84.82,83.48,84.02,1407681.0,1.0787838,1.0
20110506,BBG000DWB323,UBS,XNYS,93.4516,0.21658,61315330.0,19.46,19.51,19.03,19.17,3068785.0,1.05,0.952381
20110506,BBG000BGRKT6,LLL,XNYS,97.7989,0.1624,58647388.0,83.33,84.08,82.93,83.04,787626.0,1.0584068,1.0
20110506,BBG000C6F3T8,IGT,XNYS,99.7252,0.2731699999999999,57825830.0,17.91,17.97,17.67,17.7,4635103.0,1.0632871,1.0
20110506,BBG000C1DHF5,CRUS,XNGS,94.3244,0.48948,61232760.0,16.43,16.55,16.18,16.49,12066035.0,1.0,1.0
20110506,BBG000BSC0K9,DLTR,XNGS,96.5343,0.20959,59967796.0,58.66,58.98,58.06,58.07,564647.0,1.5,0.6666667
20110506,BBG000J5Q6L2,GNW,XNYS,99.6732,0.24875,58494130.0,11.8,11.9,11.45,11.47,9842678.0,1.0347463,1.0
20110506,BBG000BN1XR3,COL,XNYS,99.6291,0.1009,58623252.0,63.74,64.9,63.59,63.94,1076161.0,1.0634482,1.0
20110506,BBG000BJDPC2,FDO,XNYS,91.5075,0.17564,63838824.0,53.46,53.64,52.92,53.05,495848.0,1.0612509,1.0
20110506,BBG000BB2KW0,APOL,XNGS,87.3085,0.24633,67168080.0,40.42,40.57,39.99,40.01,1825377.0,1.0,1.0
20110506,BBG000C37332,FOSL,XNGS,83.0513,0.32792,70847440.0,94.12,95.23,92.667,93.12,597802.0,1.0,1.0
20110506,BBG000BWBZN1,VAR,XNYS,99.6939,0.17042,59050350.0,70.0,71.06,69.95,70.24,809619.0,1.0,1.0
20110506,BBG000PTLGZ1,LEA,XNYS,99.8615,0.26387,59038308.0,51.89,52.23,51.11,51.88,1000113.0,2.0048068,0.5
20110506,BBG000FL0BC8,FST,XNYS,93.8113,0.28963,62891308.0,30.38,30.88,29.63,30.22,3884331.0,1.0,1.0
20110506,BBG000BDCB28,VECO,XNGS,98.8687,0.38965,59721296.0,50.71,51.48,50.06,51.0,1171735.0,1.0,1.0
20110506,BBG000JYP7L8,CE,XNYS,99.2636,0.2378199999999999,59771788.0,49.71,50.24,47.97,48.6,1686916.0,1.0220647,1.0
20110506,BBG000DKCC19,TSN,XNYS,97.0416,0.25169,61322704.0,19.4,19.47,18.73,18.89,4868697.0,1.0411056,1.0
20110506,BBG000BLHRS2,HSY,XNYS,99.6486,0.15309,60317464.0,56.59,56.97,55.73,56.06,1563849.0,1.1062791,1.0
20110506,BBG000HS74G6,CNI,XNYS,99.7139,0.14071,60534544.0,76.7,77.14,76.15,76.68,1055784.0,1.062625,1.0
20110506,BBG000K82ZT8,CHKP,XNGS,77.2212,0.1769299999999999,78186296.0,54.21,55.59,54.19,54.89,2130223.0,1.0,1.0
20110506,BBG000BN7277,EGO,XNYS,99.1404,0.33198,61010108.0,16.26,16.53,15.89,15.96,4515320.0,1.0057721,1.0
20110506,BBG000CHWP52,DISCA,XNGS,97.9878,0.14932,61799650.0,44.74,45.2,44.43,44.66,1366326.0,0.5511221,2.0
20110506,BBG000LL9LQ5,IAG,XNYS,96.5471,0.3963,62780004.0,20.05,20.48,19.6,19.72,3145130.0,1.0195816,1.0
20110506,BBG000BHCP19,MCHP,XNGS,97.2778,0.12855,62463676.0,41.07,41.42,40.57,41.24,2980796.0,1.1760428,1.0
20110506,BBG000BFV115,SM,XNYS,99.1799,0.26005,61341436.0,64.74,67.11,64.25,65.26,1728827.0,1.0110967,1.0
20110506,BBG000MBDGM6,EQIX,XNGS,98.9772,0.24199,61553564.0,100.71,101.2,99.0,99.84,638114.0,1.0,1.0
20110506,BBG000NDV1D4,PCS,XNYS,75.9893,0.29016,80293140.0,17.5,17.57,17.17,17.32,8643485.0,1.0,1.0
20110506,BBG000BGR5J0,CVC,XNYS,95.4965,0.22249,64650196.0,34.2,34.62,33.99,34.38,2160976.0,1.2798347,1.0
20110506,BBG000BMFFQ0,JEC,XNYS,97.0304,0.18678,63633636.0,47.63,48.23,46.78,47.04,1503474.0,1.0,1.0
20110506,BBG000B9YJ35,APH,XNYS,99.8771,0.15793,62222524.0,55.75,56.32,55.29,55.64,1138384.0,1.005179,1.0
20110506,BBG000FH8PX5,WPI,XNYS,98.0104,0.18725,63552680.0,63.09,63.65,62.6,62.84,966276.0,1.0,1.0
20110506,BBG000BQSQ38,PAYX,XNGS,89.2614,0.13826,70354696.0,32.46,32.59,31.95,31.99,3078668.0,1.1579071,1.0
20110506,BBG000BR37X2,PGR,XNYS,91.7039,0.12985,68547240.0,21.75,21.86,21.56,21.68,2363240.0,1.2674029,1.0
20110506,BBG000BFNR17,ADS,XNYS,96.7127,0.21712,65113830.0,90.64,91.19,89.51,90.79,1233692.0,1.0,1.0
20110506,BBG000BDY3Y7,CYH,XNYS,97.2002,0.4453199999999999,64788660.0,30.0,30.65,29.6,30.63,2385052.0,1.0,1.0
20110506,BBG000BDDN94,OIS,XNYS,99.0139,0.25982,63680684.0,76.66,77.37,74.54,75.0,822827.0,1.0,1.0
20110506,BBG000BCYP43,BCR,XNYS,98.7763,0.1209099999999999,63884236.0,107.27,107.46,106.32,106.64,483707.0,1.0280333,1.0
20110506,BBG000BLMZK6,KMX,XNYS,99.4963,0.25032,63801050.0,33.0,33.13,31.55,31.81,8372281.0,1.0,1.0
20110506,BBG000BP6L99,BRCD,XNGS,99.5734,0.34708,63895676.0,6.21,6.21,6.06,6.13,5180929.0,1.0,1.0
20110506,BBG000BCDWR6,OVTI,XNGS,98.9411,0.49461,64328656.0,33.0,33.53,32.63,32.85,993928.0,1.0,1.0
20110506,BBG000BF2KK4,CBE,XNYS,98.8802,0.20439,64423740.0,63.86,63.93,62.71,62.95,969778.0,1.0914594,1.0
20110506,BBG000J0D904,BIG,XNYS,98.5168,0.35583,64761924.0,39.61,39.74,38.93,39.31,2737467.0,1.0,1.0
20110506,BBG000HGYNZ9,STLD,XNGS,95.1928,0.19386,67347030.0,17.34,17.42,16.79,16.88,4490202.0,2.1405811,0.5
20110506,BBG000BDWKC5,CA,XNGS,74.7612,0.18416,86223880.0,24.68,24.91,24.24,24.37,3945281.0,1.0254954,1.0
20110506,BBG000F7RCJ1,AAP,XNYS,99.4244,0.2018099999999999,64845004.0,66.12,66.6,65.02,65.05,683758.0,1.0182023,1.0
20110506,BBG000BMB7R1,ITT,XNYS,99.5237,0.1644299999999999,64808544.0,58.14,58.74,57.84,57.9,1217898.0,1.0587089,1.0
20110506,BBG000BJ5GK2,EXPD,XNGS,98.2277,0.15932,66185060.0,53.47,53.88,53.21,53.53,1664226.0,1.0297894,1.0
20110506,BBG000WCFV84,LYB,XNYS,48.4627,0.26923,134293140.0,41.74,42.79,40.88,41.08,7248391.0,1.0021968,1.0
20110506,BBG000MQ1SN9,DVA,XNYS,99.5398,0.18054,65530860.0,84.61,85.5,83.7,84.36,1093553.0,1.0,1.0
20110506,BBG000C2ZCH8,SRE,XNYS,99.4814,0.0917,65832652.0,54.85,55.33,54.55,54.86,919992.0,1.1048208,1.0
20110506,BBG000BXNJ07,CY,XNGS,94.7728,0.27735,69289000.0,21.28,21.65,21.105,21.42,2577266.0,6.2838144,1.0
20110506,BBG000FDBX90,CNP,XNYS,99.5454,0.14983,66009530.0,18.75,18.8101,18.64,18.72,4968599.0,1.1946971,1.0
20110506,BBG000Q0BPZ4,CIT,XNYS,99.7015,0.29898,66418330.0,43.45,43.61,42.89,42.91,1230476.0,1.0,1.0
20110506,BBG000BNNKG9,MAS,XNYS,97.5681,0.26171,68040800.0,13.39,13.51,13.15,13.36,5012493.0,1.1281127,1.0
20110506,BBG000BPXVJ6,RSG,XNYS,84.7574,0.14045,78560400.0,31.88,32.15,31.77,31.89,2135575.0,1.0952724,1.0
20110506,BBG000PLXQQ3,TRW,XNYS,83.0493,0.2118199999999999,80841230.0,56.42,56.93,55.66,56.26,1436922.0,1.0,1.0
20110506,BBG000BRXP69,EW,XNYS,99.0483,0.21773,67786960.0,87.37,89.0,87.25,88.2,1609167.0,2.0,0.5
20110506,BBG000BSBZH7,ROST,XNGS,96.9709,0.21325,69355970.0,79.11,79.627,77.96,78.19,1481051.0,1.0388459,1.0
20110506,BBG000F86GP6,MCO,XNYS,100.3591,0.22872,67038584.0,38.38,38.59,37.86,37.86,2219985.0,1.0514293,1.0
20110506,BBG000KCZPC3,IRM,XNYS,92.8937,0.29648,72463590.0,31.96,32.15,31.52,31.66,2365884.0,1.0220972,1.0
20110506,BBG000BQ74K1,NTRS,XNGS,97.0103,0.14624,69394240.0,49.01,49.19,48.31,48.43,1698495.0,1.0682193,1.0
20110506,BBG000BVB8Q0,TLM,XNYS,99.8136,0.21524,67604850.0,21.88,22.64,21.88,22.07,4631728.0,1.0406786,1.0
20110506,BBG000DV7MX4,ONNN,XNGS,98.1862,0.25332,68994130.0,11.16,11.49,11.05,11.24,8759469.0,1.0,1.0
20110506,BBG000BBV8B8,ARUN,XNGS,93.3261,0.47607,72652110.0,32.43,33.36,31.86,32.52,1345813.0,1.0,1.0
20110506,BBG000BPS2V2,NAV,XNYS,99.3194,0.25689,68522790.0,69.47,69.53,68.48,68.52,1475261.0,1.0,1.0
20110506,BBG000FFH4P5,FLS,XNYS,99.0343,0.2172899999999999,68982940.0,121.61,123.285,121.0,122.55,908250.0,1.0402125,1.0
20110506,BBG000BJNGN9,JBL,XNYS,88.107,0.372,78126264.0,20.78,21.07,20.36,20.99,6816815.0,1.0851258,1.0
20110506,BBG000D9DMK0,LH,XNYS,99.5494,0.14728,69344380.0,97.0,98.08,96.96,97.59,670893.0,1.0,1.0
20110506,BBG000R0L5J4,TDC,XNYS,99.4898,0.22113,69418536.0,53.79,54.66,53.34,53.8,1384935.0,1.0,1.0
20110506,BBG000BL9JQ1,HOC,XNYS,96.8767,0.39124,71546880.0,53.91,56.99,53.91,55.55,1728912.0,1.0716262,1.0
20110506,BBG000C7B436,TEX,XNYS,96.2345,0.29505,72030840.0,32.29,32.53,31.82,31.96,1919999.0,1.0,1.0
20110506,BBG000BHLYS1,ED,XNYS,99.7368,0.09988,69514600.0,53.03,53.34,52.86,53.1,1931546.0,1.196097,1.0
20110506,BBG000C3GN47,COG,XNYS,97.4993,0.25629,71208040.0,53.19,54.07,51.62,52.29,1669245.0,1.0111185,1.0
20110506,BBG000BD0TF8,BEN,XNYS,65.3049,0.13451,106517850.0,127.42,128.29,125.67,126.27,930280.0,1.0616584,1.0
20110506,BBG000F80SZ5,WFR,XNYS,99.7042,0.4607899999999999,69815660.0,11.25,11.26,10.85,11.0,9449758.0,1.0,1.0
20110506,BBG000BX9WL1,ZION,XNGS,97.5562,0.20003,71354220.0,24.23,24.27,23.77,23.82,2083594.0,1.0486183,1.0
20110506,BBG000G30YX4,ALXN,XNGS,98.4712,0.2404899999999999,72014490.0,94.5,96.8,94.5,95.89,575168.0,2.0,0.5
20110506,BBG000BBVK30,AMR,XNYS,98.5529,0.30019,72438960.0,6.67,6.7,6.28,6.56,18841720.0,1.0,1.0
20110506,BBG000BFJ645,WIN,XNGS,99.0682,0.15699,72286690.0,12.82,12.9,12.73,12.86,6536986.0,1.3474692,1.0
20110506,BBG000BL79J3,URBN,XNGS,78.7831,0.33834,91095704.0,31.85,31.97,31.18,31.38,1973272.0,1.0,1.0
20110506,BBG000BHKYH4,ECL,XNYS,99.5344,0.17367,72461420.0,52.08,52.7,51.75,51.88,1004219.0,1.0456207,1.0
20110506,BBG000BDG1Y1,BMC,XNGS,98.4957,0.20725,73332320.0,51.7,52.05,50.81,51.02,2731029.0,1.0,1.0
20110506,BBG000BF5RY1,CCE,XNYS,99.9429,0.16135,72291016.0,27.79,28.03,27.26,27.61,6115275.0,1.5436329,1.0
20110506,BBG000P1F8Q7,HSP,XNYS,99.5468,0.16422,72716440.0,56.53,56.74,56.24,56.5,1121879.0,1.0,1.0
20110506,BBG000DCCZW2,AGCO,XNYS,98.9935,0.22515,73286010.0,55.38,55.9997,54.58,54.93,1199295.0,1.0,1.0
20110506,BBG000PV2L86,WYN,XNYS,99.3763,0.19227,73284630.0,34.11,34.3,33.58,33.62,1687688.0,1.0660434,1.0
20110506,BBG000NSCNT7,PFG,XNYS,99.5509,0.17467,73181280.0,31.6,31.82,31.13,31.41,1853684.0,1.0627369,1.0
20110506,BBG000FJRZ68,DO,XNYS,49.5607,0.20265,147387840.0,70.87,71.89,69.0,69.77,2343915.0,1.2848477,1.0
20110506,BBG000BBNYF6,DRI,XNYS,99.1926,0.1605,73897850.0,49.36,49.74,48.26,48.43,1520537.0,1.1017305,1.0
20110506,BBG000TJM7F0,DPS,XNYS,99.8718,0.18737,73425040.0,39.38,39.85,39.12,39.28,1743780.0,1.0373446,1.0
20110506,BBG000BN5HF7,LEN,XNYS,96.7118,0.1903,75944776.0,18.97,19.09,18.48,18.53,2809524.0,1.0667225,1.0
20110506,BBG000BFS7D3,CLX,XNYS,99.6165,0.14715,73754110.0,68.81,68.95,68.17,68.63,965818.0,1.1208457,1.0
20110506,BBG000BLDV98,HRB,XNYS,99.499,0.29364,74319700.0,17.33,17.53,17.21,17.24,4269896.0,1.1217293,1.0
20110506,BBG000BV4DR6,TER,XNYS,99.5078,0.3114699999999999,74545090.0,16.24,16.3,15.9365,16.09,2657184.0,1.0,1.0
20110506,BBG000BLCPY4,HP,XNYS,96.7435,0.27391,76872580.0,59.5,59.61,57.2,57.67,2335307.0,1.0177944,1.0
20110506,BBG000BGKHZ3,VRSN,XNGS,99.2601,0.1711,75118000.0,34.92,35.67,34.64,35.57,5188330.0,1.1776468,1.0
20110506,BBG000DGPR66,BG,XNYS,98.7586,0.21405,76195330.0,73.27,73.91,72.21,72.62,825970.0,1.043634,1.0
20110506,BBG000BPNP00,MXIM,XNGS,98.8472,0.19944,76434090.0,27.72,28.37,27.69,27.88,4469703.0,1.1243405,1.0
20110506,BBG000D7RKJ5,EIX,XNYS,99.7911,0.11979,75879340.0,39.23,39.63,39.17,39.49,2631487.0,1.1199615,1.0
20110506,BBG000BVLRY8,ALV,XNYS,99.6871,0.19838,76132070.0,77.39,78.43,76.74,77.25,933411.0,1.0785158,1.0
20110506,BBG000JN9BQ6,NIHD,XNGS,99.162,0.24403,76685000.0,43.7,44.12,43.2,43.43,3269538.0,1.0,1.0
20110506,BBG000BN9WT5,LLTC,XNGS,98.9649,0.13312,78494840.0,35.02,35.22,34.61,34.74,2093717.0,1.1085985,1.0
20110506,BBG000BDXGP9,CAG,XNYS,99.6558,0.14418,78261784.0,25.3,25.57,25.16,25.17,5115617.0,1.1411538,1.0
20110506,BBG000BJVZF7,FRX,XNYS,98.9952,0.2243099999999999,78935520.0,34.5,34.645,34.09,34.26,2088137.0,1.0,1.0
20110506,BBG000BJ9D07,ROVI,XNGS,99.5224,0.32843,78849130.0,48.28,49.61,48.28,48.6,1954631.0,1.0,1.0
20110506,BBG000TWC2V5,MJN,XNYS,99.8977,0.15309,78929160.0,66.73,67.28,66.05,66.4,979322.0,1.0408869,1.0
20110506,BBG000C04224,CBG,XNYS,89.8824,0.29863,87919656.0,26.95,27.36,26.72,26.73,3916432.0,1.0,1.0
20110506,BBG000BB5792,RCL,XNYS,61.8679,0.30997,129612856.0,41.78,42.1,40.5102,40.69,3545324.0,1.0153764,1.0
20110506,BBG000BWXL85,RHT,XNYS,99.3801,0.25254,81235810.0,46.2,46.67,45.38,45.79,1765405.0,1.0,1.0
20110506,BBG000BKXFN7,PTEN,XNGS,98.0403,0.24579,83202184.0,28.31,29.1,28.02,28.21,3118794.0,1.0649192,1.0
20110506,BBG000DLFM21,VRX,XNYS,89.807,0.4242899999999999,91151950.0,49.41,50.19,49.11,50.0,2551645.0,1.286276,1.0
20110506,BBG000BMKDM3,K,XNYS,77.3391,0.11645,105881000.0,56.88,57.37,56.59,56.75,1767059.0,1.1011708,1.0
20110506,BBG000C1FB75,ICE,XNYS,97.2382,0.21254,84267064.0,115.2,118.1,114.93,117.6,1200786.0,1.0,1.0
20110506,BBG000D6L294,XEC,XNYS,97.6179,0.20529,84050410.0,97.43,104.22,90.92,95.3,5749591.0,1.017919,1.0
20110506,BBG000BN84F3,DGX,XNYS,99.4805,0.157,82504424.0,56.39,57.0,56.23,56.74,1745095.0,1.0272249,1.0
20110506,BBG000BNC3Y9,LNC,XNYS,99.3308,0.17562,83217540.0,30.21,30.47,29.6,29.87,3201618.0,1.054996,1.0
20110506,BBG000BTCH57,CHRW,XNGS,97.4263,0.12658,85036990.0,80.18,80.36,79.42,79.53,817381.0,1.0589981,1.0
20110506,BBG000BWVSR1,WM,XNYS,92.2994,0.10618,90163030.0,38.9,39.3062,38.61,38.71,2507058.0,1.1274031,1.0
20110506,BBG000BS0ZF1,RL,XNYS,98.676,0.23392,84746950.0,130.44,131.45,128.35,129.61,631574.0,1.0138032,1.0
20110506,BBG000BQZMH4,PEG,XNYS,99.837,0.158,83806250.0,32.14,32.62,32.08,32.3,7311099.0,2.2829702,0.5
20110506,BBG000G8N9C6,JWN,XNYS,76.7022,0.1846999999999999,109215640.0,48.0,48.27,47.06,47.39,1778180.0,1.090492,1.0
20110506,BBG000BKZTP3,HOG,XNYS,99.1086,0.2701199999999999,85152470.0,37.5,38.46,37.335,37.78,4384663.0,1.0876391,1.0
20110506,BBG000NDZ417,PXP,XNYS,95.3769,0.26659,88552820.0,36.28,36.71,35.17,35.54,1669813.0,1.0,1.0
20110506,BBG000C0RGY3,PAAS,XNGS,98.1332,0.42505,86076490.0,33.24,34.348,33.0,33.21,2104877.0,1.0036249,1.0
20110506,BBG000LC1FS4,ATI,XNYS,93.3564,0.27498,90568280.0,70.73,70.99,69.38,70.0,2251557.0,1.0601878,1.0
20110506,BBG000CGT2S4,UPL,XNYS,96.3924,0.22914,87857630.0,47.38,47.82,45.7,46.0,3568360.0,1.0,1.0
20110506,BBG000DNTSP4,SE,XNYS,99.8014,0.14548,85323750.0,27.9,28.41,27.75,28.07,3904258.0,1.1702958,1.0
20110506,BBG000BVMPN3,TROW,XNGS,96.4559,0.14557,88526830.0,63.34,63.92,62.48,62.52,1714564.0,1.0754218,1.0
20110506,BBG000BRZBT3,RDC,XNYS,99.1853,0.2294999999999999,86141784.0,38.07,39.07,37.28,37.62,2345393.0,1.0134517,1.0
20110506,BBG000MDCQC2,ABC,XNYS,99.294,0.1645599999999999,86599970.0,41.31,41.85,41.3,41.47,1862673.0,2.0702727,0.5
20110506,BBG000BP4MH0,MMC,XNYS,99.5447,0.15005,86488200.0,30.14,30.25,29.7,29.74,2850337.0,1.1254517,1.0
20110506,BBG000FH5YM1,FTR,XNYS,99.5317,0.22313,86618300.0,8.47,8.49,8.38,8.43,14027126.0,1.437879,1.0
20110506,BBG000BLW530,EMN,XNYS,93.2147,0.1969299999999999,92699896.0,103.01,104.66,102.93,103.46,1283496.0,1.1215761,1.0
20110506,BBG000BL9439,HNZ,XNYS,98.6502,0.09908,87600320.0,51.47,51.93,51.16,51.18,1619482.0,1.1347452,1.0
20110506,BBG000C9W1Y1,XL,XNYS,99.6791,0.18505,86727480.0,23.67,23.88,23.31,23.45,3115318.0,1.1504933,1.0
20110506,BBG000BHB3M6,DOV,XNYS,98.4538,0.17113,87943496.0,66.2,66.9601,65.12,65.42,1502371.0,1.0843819,1.0
20110506,BBG000BMF5J0,JCP,XNYS,67.0197,0.28801,129639080.0,37.83,38.26,36.9002,37.28,3891789.0,1.1005247,1.0
20110506,BBG000R7RDB4,CXO,XNYS,87.7006,0.23204,99505656.0,94.55,97.05,92.67,94.34,1478134.0,1.0,1.0
20110506,BBG000C90DH9,IPG,XNYS,99.1709,0.27775,88044620.0,11.4,11.52,11.25,11.32,8026611.0,1.0046083,1.0
20110506,BBG000LFG2S0,OPEN,XNGS,75.1666,0.3941599999999999,116556770.0,92.42,93.0,90.16,90.7,1046491.0,1.0,1.0
20110506,BBG000BB5BF6,GME,XNYS,98.4322,0.3151,89176770.0,26.07,26.17,25.36,25.46,3206069.0,1.0,1.0
20110506,BBG000BNNYW1,MAT,XNGS,99.5599,0.17067,88428850.0,26.75,26.95,26.47,26.65,4336680.0,1.1463752,1.0
20110506,BBG000C2PW58,BLK,XNYS,63.872,0.19533,137852420.0,194.09,197.56,193.89,195.74,746903.0,1.0709356,1.0
20110506,BBG000BKXYX5,DECK,XNGS,96.117,0.31468,92295896.0,90.18,91.31,87.23,88.35,1020210.0,3.0,0.33333334
20110506,BBG000BCNYT9,AVP,XNYS,99.7731,0.18574,89052770.0,28.97,29.21,28.86,29.04,3820252.0,1.0969849,1.0
20110506,BBG000D3MB18,VMED,XNGS,99.2233,0.22307,89881736.0,31.35,32.27,31.35,32.02,6466784.0,1.0492837,1.0
20110506,BBG000BVVQQ8,TXT,XNYS,99.731,0.2232999999999999,89433100.0,25.13,25.32,24.88,24.99,4154445.0,1.0434817,1.0
20110506,BBG000DSZTN6,CCJ,XNYS,99.735,0.3590299999999999,89731740.0,28.47,29.22,28.16,28.4,2480960.0,1.028758,1.0
20110506,BBG000D1QCF1,FTI,XNYS,98.4389,0.23646,91048900.0,43.19,43.58,41.49,42.04,3855513.0,2.1068068,0.5
20110506,BBG000DN7P92,SYK,XNYS,75.2472,0.17004,119132810.0,60.01,60.46,59.45,59.69,2458215.0,1.0304898,1.0
20110506,BBG000BKPL53,ZMH,XNYS,99.8502,0.18058,89975760.0,67.14,68.14,66.58,67.5,3163431.0,1.0,1.0
20110506,BBG000BKWSR6,HBAN,XNGS,98.8918,0.20414,91524830.0,6.73,6.74,6.57,6.64,10766990.0,1.100561,1.0
20110506,BBG000JF5CV9,NXY,XNYS,99.5708,0.26577,92182050.0,24.65,25.54,24.16,24.53,3630594.0,1.0250053,1.0
20110506,BBG000Q3JN03,RF,XNYS,99.5039,0.22773,92755860.0,7.19,7.19,7.05,7.09,22804596.0,1.1111485,1.0
20110506,BBG000BFMBQ6,CI,XNYS,99.0512,0.1721,93652650.0,47.65,47.76,46.67,46.88,3501733.0,1.0059943,1.0
20110506,BBG000CPQZ77,WFM,XNGS,88.9511,0.36805,104890024.0,60.75,61.77,59.99,61.57,1816815.0,1.0240784,1.0
20110506,BBG000FV1Z23,CCI,XNYS,97.2412,0.15683,97439704.0,42.2,42.36,41.76,41.96,1975229.0,1.0,1.0
20110506,BBG000BKNX95,GT,XNYS,98.5082,0.37539,96291896.0,17.71,18.04,17.47,17.56,5848524.0,1.0,1.0
20110506,BBG000BP0KQ8,ERTS,XNGS,99.4849,0.3350999999999999,95653660.0,21.68,22.17,21.38,21.75,7552323.0,1.0,1.0
20110506,BBG000RGM5P1,TEL,XNYS,99.7779,0.1996599999999999,95432210.0,36.58,37.34,36.54,37.03,4113810.0,1.086575,1.0
20110506,BBG000BF6LY3,CCL,XNYS,53.1935,0.2319099999999999,179275170.0,41.8,41.953,40.17,40.18,7278094.0,1.0,1.0
20110506,BBG000FKJRC5,EL,XNYS,96.7065,0.2339099999999999,98671040.0,97.28,98.54,95.64,98.06,1685088.0,1.0429848,1.0
