Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131122,BBG000C7LMS8,AZO,XNYS,98.962,0.1565299999999999,95690560.0,467.45,469.42,466.42,467.69,197590.0,1.0,1.0
20131122,BBG000BP0KQ8,EA,XNGS,95.5347,0.33413,99155890.0,23.44,23.56,22.72,23.14,4697581.0,1.0,1.0
20131122,BBG000BFS7D3,CLX,XNYS,99.4041,0.1026599999999999,95376330.0,93.81,94.05,93.37,93.7,954139.0,1.2180707,1.0
20131122,BBG000QW7VC1,HCA,XNYS,67.8229,0.1929799999999999,139949170.0,44.42,44.91,43.97,44.76,2086993.0,1.2477725,1.0
20131122,BBG000BKPL53,ZMH,XNYS,99.8104,0.13097,95192730.0,89.36,89.6,88.38,89.24,1296214.0,1.0190377,1.0
20131122,BBG000BQWPC5,PCG,XNYS,99.848,0.08865,95170910.0,40.49,40.81,40.47,40.63,2883089.0,1.2705913,1.0
20131122,BBG000BM6788,IR,XNYS,95.2358,0.12172,100104450.0,68.08,68.89,67.64,68.84,2789346.0,1.1016936,1.0
20131122,BBG000BP4MH0,MMC,XNYS,99.7225,0.0829599999999999,95749064.0,47.79,47.95,47.505,47.94,1279134.0,1.2039542,1.0
20131122,BBG000DLFM21,VRX,XNYS,93.0122,0.19634,102964090.0,108.96,109.95,108.51,109.55,1265752.0,1.286276,1.0
20131122,BBG000BSXQV7,SHW,XNYS,84.5283,0.1546,113357200.0,186.27,187.98,185.6601,187.57,450334.0,1.1197239,1.0
20131122,BBG000BVHBM1,TOL,XNYS,90.7417,0.11909,105743530.0,33.9,34.0,33.58,33.73,3177975.0,1.0,1.0
20131122,BBG000G3QLY3,AMP,XNYS,99.4699,0.09205,97017670.0,106.79,107.69,106.5,107.58,1242815.0,1.1350362,1.0
20131122,BBG000BHZ5J9,EQT,XNYS,92.3974,0.17177,105044890.0,88.0,88.0,86.13,87.65,965454.0,1.1016824,1.0
20131122,BBG000BLKK03,HUM,XNYS,99.4137,0.1157499999999999,97709150.0,99.8,101.59,99.76,101.25,1628201.0,1.0331901,1.0
20131122,BBG000CSY9H9,BBBY,XNGS,97.188,0.13543,99986950.0,76.84,77.58,76.4,77.46,1313418.0,1.0,1.0
20131122,BBG000BHLYS1,ED,XNYS,99.6806,0.07135,97716720.0,56.11,56.4,55.89,55.92,2018878.0,1.3417466,1.0
20131122,BBG000BTVJ25,SYY,XNYS,99.7114,0.11867,97919624.0,33.56,34.06,33.55,33.93,2238656.0,1.2278136,1.0
20131122,BBG000BQZMH4,PEG,XNYS,99.8174,0.07395,97943360.0,33.59,33.83,33.54,33.61,9078770.0,2.5512478,0.5
20131122,BBG000C2YHG9,DISH,XNGS,96.7708,0.1976099999999999,101414760.0,50.39,52.78,50.12,52.21,4567304.0,1.2256794,1.0
20131122,BBG000BY33P5,JNPR,XNYS,96.9215,0.22846,101948904.0,20.16,20.72,20.1001,20.56,10905746.0,1.0,1.0
20131122,BBG000H9G7X2,ANF,XNYS,98.378,0.35119,100530920.0,34.68,34.68,33.3,34.15,5145834.0,1.109637,1.0
20131122,BBG000BC4JJ4,APD,XNYS,99.7379,0.16039,99200540.0,110.0,111.42,109.25,111.17,1106741.0,1.167706,1.0
20131122,BBG000BRRG02,PVH,XNYS,99.6671,0.2671,99520730.0,131.63,132.99,131.166,132.01,695819.0,1.01808,1.0
20131122,BBG000BNJHS8,LUV,XNYS,99.1788,0.14595,100470024.0,18.47,18.57,18.36,18.56,7003357.0,1.0176166,1.0
20131122,BBG000HG21Y3,NUS,XNYS,88.4072,0.2826599999999999,112821630.0,120.0,125.64,119.45,125.39,2121502.0,1.1390693,1.0
20131122,BBG000BHLYP4,CME,XNGS,94.348,0.17053,106112664.0,83.34,84.35,83.34,83.85,1756395.0,5.9294524,0.2
20131122,BBG000BB5373,WU,XNYS,99.81,0.20843,100556110.0,16.73,16.89,16.64,16.84,7468251.0,1.090831,1.0
20131122,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.17962,101103220.0,31.99,32.38,31.81,32.34,2996295.0,1.0629916,1.0
20131122,BBG000JBN3X6,LCC,XNYS,95.6314,0.23833,105478420.0,24.2,24.56,23.9,24.27,12430310.0,1.0,1.0
20131122,BBG000CGQ6M4,PX,XNYS,99.8329,0.09501,101152390.0,125.43,126.71,124.92,126.57,725592.0,1.1280148,1.0
20131122,BBG000C2PW58,BLK,XNYS,63.5361,0.12339,159945700.0,303.97,303.98,300.92,303.76,615127.0,1.1553373,1.0
20131122,BBG000BCBCM7,SPLS,XNGS,99.104,0.23783,102719300.0,15.49,15.6,15.43,15.48,7119956.0,1.1398181,1.0
20131122,BBG000G30YX4,ALXN,XNGS,98.9468,0.23158,103026344.0,121.97,123.29,120.43,122.79,1013687.0,4.0,0.25
20131122,BBG001QD41M9,DLPH,XNYS,98.7378,0.17646,103324104.0,57.96,58.04,57.42,57.88,1083779.0,1.0138891,1.0
20131122,BBG000BLW530,EMN,XNYS,99.4484,0.18277,103397620.0,76.65,76.87,76.23,76.43,1269258.0,2.3609748,0.5
20131122,BBG000JN8R00,WLT,XNYS,99.1866,0.50341,103857144.0,15.02,15.48,14.52,14.83,9686145.0,1.0534925,1.0
20131122,BBG000C2V3D6,A,XNYS,99.379,0.1951699999999999,103759784.0,54.1,54.3399,53.75,53.85,1909712.0,1.0180624,1.0
20131122,BBG000BDXGP9,CAG,XNYS,99.585,0.13735,104351430.0,32.12,32.785,32.12,32.68,2960772.0,1.2313801,1.0
20131122,BBG000BG09F5,GPOR,XNGS,98.6434,0.24398,105424050.0,55.54,58.18,55.53,58.1,2329806.0,1.0,1.0
20131122,BBG000C3HSR0,LNG,XASE,88.3356,0.27504,118559980.0,39.57,40.1,39.01,39.98,2680809.0,1.0,1.0
20131122,BBG000TWC2V5,MJN,XNYS,99.7203,0.1934099999999999,105751980.0,83.51,84.245,83.34,84.09,1381402.0,1.0835425,1.0
20131122,BBG0019JZ882,KMI,XNYS,64.0294,0.16644,165023060.0,35.28,35.58,35.2,35.52,2670495.0,1.0999657,1.0
20131122,BBG0039320N9,ZTS,XNYS,99.9894,0.17287,106231510.0,31.64,31.73,31.245,31.36,3850494.0,1.0062065,1.0
20131122,BBG000BY2Y78,IVZ,XNYS,98.3397,0.16665,108865420.0,33.84,34.05,33.55,33.9,3271172.0,1.1626679,1.0
20131122,BBG000BRJ809,PPG,XNYS,94.1639,0.12185,113984584.0,183.59,184.23,182.55,183.78,620223.0,1.1934836,1.0
20131122,BBG000BYYLS8,BBT,XNYS,98.6651,0.0915,108833660.0,34.35,34.8,34.15,34.74,3355325.0,1.2590524,1.0
20131122,BBG000FW00S1,BTU,XNYS,99.4637,0.27396,108140460.0,18.64,18.64,18.22,18.45,6665101.0,1.0561202,1.0
20131122,BBG000BTKGG8,STI,XNYS,99.1387,0.10181,108959120.0,35.85,36.42,35.63,36.41,3034753.0,1.1127671,1.0
20131122,BBG000CR90K4,BBRY,XNGS,82.0517,0.44933,131888180.0,6.05,6.24,6.025,6.24,9844209.0,1.0,1.0
20131122,BBG000BF6LY3,CCL,XNYS,80.842,0.18864,134040520.0,35.76,36.34,35.445,36.12,6938449.0,1.0980856,1.0
20131122,BBG000BK67C7,GD,XNYS,94.6135,0.09558,114730130.0,90.94,92.22,90.72,92.15,1538446.0,1.1670694,1.0
20131122,BBG000CS7CT9,KSS,XNYS,89.4489,0.17247,122022504.0,54.77,55.29,54.68,55.15,1539799.0,1.0705247,1.0
20131122,BBG000BJ2VQ6,ESV,XNYS,99.3234,0.11722,110712350.0,61.18,61.56,60.685,61.09,1902885.0,1.1181371,1.0
20131122,BBG000BLBXT4,HOT,XNYS,99.465,0.12367,110729064.0,74.3,74.67,73.49,74.0,1666265.0,1.1033245,1.0
20131122,BBG000FVXD63,RRC,XNYS,97.2775,0.19925,113313550.0,79.5,79.5,77.56,78.82,1115354.0,1.0176163,1.0
20131122,BBG000D2M0Z7,SBAC,XNGS,98.8738,0.15122,111588400.0,85.62,85.915,83.97,84.75,2243469.0,1.0,1.0
20131122,BBG000BBBNC6,AFL,XNYS,97.6715,0.10325,113981110.0,66.23,66.69,66.19,66.57,1379367.0,1.1680466,1.0
20131122,BBG000BRWGG9,RAD,XNYS,98.7363,0.44232,113218120.0,5.31,5.4,5.305,5.4,19342728.0,1.0,1.0
20131122,BBG000BFMBQ6,CI,XNYS,99.6279,0.11132,112580216.0,85.74,86.87,85.58,86.62,1524195.0,1.0076023,1.0
20131122,BBG000G0Z878,HIG,XNYS,99.8872,0.1248799999999999,112413640.0,35.44,35.58,35.09,35.56,3337039.0,1.1562835,1.0
20131122,BBG000BQ2C28,NOC,XNYS,98.554,0.0930299999999999,114166630.0,110.39,112.25,110.34,112.01,1228101.0,1.3232784,1.0
20131122,BBG000MM5VL9,HLF,XNYS,74.9727,0.34525,151686340.0,67.64,73.18,66.76,71.65,4834784.0,2.2957478,0.5
20131122,BBG000BPT0C6,NBL,XNYS,98.149,0.13638,116021270.0,74.56,74.72,73.34,73.58,1792971.0,2.121237,0.5
20131122,BBG000BMBL90,ITW,XNYS,96.2476,0.09194,118321976.0,79.09,79.53,78.92,79.5,1716988.0,1.1708914,1.0
20131122,BBG000PVRDL2,SLW,XNYS,99.8277,0.24471,115743150.0,20.91,21.23,20.62,20.71,3798423.0,1.0303559,1.0
20131122,BBG000BM7HL0,ADSK,XNGS,99.4931,0.3218999999999999,116698200.0,43.64,45.95,43.55,45.86,7218712.0,1.0,1.0
20131122,BBG000BX5ZF5,XRX,XNYS,94.4299,0.18145,123173520.0,11.09,11.23,10.975,11.22,11094264.0,1.127978,1.0
20131122,BBG000BMY992,KR,XNYS,93.7766,0.14174,124237260.0,42.0,42.42,41.735,42.39,2736569.0,1.1097902,1.0
20131122,BBG000C1FB75,ICE,XNYS,99.9753,,116913944.0,215.71,218.13,214.88,217.41,924663.0,1.0,1.0
20131122,BBG000BL9JQ1,HFC,XNYS,97.9292,0.20404,119630320.0,45.9,46.75,45.47,46.39,4372973.0,2.5675,0.5
20131122,BBG000BMQPL1,KEY,XNYS,99.7493,0.10515,117487510.0,12.96,13.01,12.83,12.98,8200325.0,1.13462,1.0
20131122,BBG000BRK7L6,SU,XNYS,99.9155,0.17811,117374630.0,36.09,36.1262,35.63,36.02,3961246.0,2.1424108,0.5
20131122,BBG000R7RDB4,CXO,XNYS,97.7187,0.2343199999999999,120188936.0,106.39,107.1899,104.72,106.09,966135.0,1.0,1.0
20131122,BBG000BSD7C2,RTN,XNYS,99.4764,0.10535,118400320.0,86.55,87.47,86.47,87.36,1044308.0,1.1917425,1.0
20131122,BBG000DTMH63,NE,XNYS,99.3111,0.1355599999999999,118943380.0,39.4,39.67,38.87,39.56,3216772.0,1.1018839,1.0
20131122,BBG000C2BXK4,MGM,XNYS,75.9766,0.19159,156778930.0,18.98,19.02,18.7,18.82,4434799.0,1.0,1.0
20131122,BBG000BB6M98,FE,XNYS,99.735,0.1510999999999999,120003890.0,33.56,33.56,33.22,33.35,6774089.0,1.3425075,1.0
20131122,BBG000CZWZ05,BMRN,XNGS,99.4966,0.2394199999999999,121242690.0,71.03,72.07,70.731,71.04,1706682.0,1.0,1.0
20131122,BBG000BVMGF2,ALL,XNYS,98.2152,0.08923,123362790.0,54.34,54.75,54.18,54.71,1689090.0,1.1915646,1.0
20131122,BBG000BCGY17,LO,XNYS,99.746,0.10429,121781010.0,52.24,52.68,52.0,52.56,9390563.0,3.9651685,0.33333334
20131122,BBG000CNFQW6,PRGO,XNYS,94.1102,0.20448,129141860.0,155.37,156.1,154.58,155.28,567071.0,1.0280446,1.0
20131122,BBG000BTR593,SWN,XNYS,98.2125,0.1566799999999999,123887176.0,38.7,39.15,38.61,39.14,3759965.0,2.0,0.5
20131122,BBG000BC15S7,AON,XNYS,99.3608,0.13824,123744270.0,81.68,82.55,81.02,82.55,1499022.0,1.0821537,1.0
20131122,BBG000JG0547,ADP,XNGS,99.8067,0.1066599999999999,123629520.0,79.65,80.04,79.5601,80.01,1550367.0,1.1898309,1.0
20131122,BBG000BWNFZ9,WDC,XNGS,94.0274,0.2022,131410020.0,75.04,75.2799,74.1,75.13,1716644.0,1.0265158,1.0
20131122,BBG000GC80B4,COV,XNYS,99.7179,0.11435,124016630.0,66.13,66.9266,65.92,66.87,1234576.0,1.215332,1.0
20131122,BBG000DKCC19,TSN,XNYS,98.1183,0.1866199999999999,127909020.0,31.45,31.85,31.07,31.82,3634328.0,1.0696388,1.0
20131122,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.15419,132451360.0,79.58,81.96,79.29,81.6,1571097.0,1.0,1.0
20131122,BBG000BS0ZF1,RL,XNYS,98.6981,0.15078,127576350.0,172.21,175.12,172.185,175.02,667079.0,1.0350682,1.0
20131122,BBG000C1S2X2,VRTX,XNGS,99.3464,0.29014,126979920.0,66.63,67.726,65.98,66.28,1684749.0,1.0,1.0
20131122,BBG000C0F570,XLNX,XNGS,99.8217,0.13933,127389430.0,44.04,44.24,43.71,43.98,3607070.0,1.1609997,1.0
20131122,BBG001M8HHB7,TRIP,XNGS,85.4763,0.29246,149504670.0,87.5,88.392,87.01,87.4,1082578.0,1.0,1.0
20131122,BBG000BWSV34,WHR,XNYS,99.29,0.20893,129042310.0,150.16,151.4,149.35,150.28,836049.0,1.1759236,1.0
20131122,BBG000BH5DV1,INTU,XNGS,95.0044,0.15958,134986900.0,72.93,73.16,70.87,72.03,4053946.0,1.025165,1.0
20131122,BBG000BG14P4,CREE,XNGS,98.2404,0.29837,131271460.0,55.73,56.04,54.95,55.63,1367942.0,1.0,1.0
20131122,BBG000DQTXY6,DHI,XNYS,88.6228,0.14507,145673470.0,19.48,19.68,18.95,19.05,8926903.0,1.0889393,1.0
20131122,BBG000CXYSZ6,FFIV,XNGS,99.5041,0.20855,130114270.0,83.2,83.43,81.67,82.94,1228828.0,1.0,1.0
20131122,BBG000CPQZ77,WFM,XNGS,99.1878,0.15491,130946050.0,56.15,56.2,55.38,55.95,3315187.0,2.131043,0.5
20131122,BBG000BVDLH9,TMO,XNYS,99.669,0.13547,130739480.0,101.88,102.2,101.45,101.51,1421253.0,1.0149114,1.0
20131122,BBG000BQ5DS5,NSC,XNYS,99.6308,0.13066,130953710.0,86.8,87.2,86.41,87.12,890326.0,1.1689442,1.0
20131122,BBG000NV1KK7,DG,XNYS,98.5478,0.22684,132433420.0,58.14,58.5,57.83,58.4,2069358.0,1.0,1.0
20131122,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.23694,131853320.0,58.58,59.16,58.1,59.0,2562952.0,1.0,1.0
20131122,BBG000BGLRN3,CTL,XNYS,99.5679,0.12627,131405624.0,30.97,30.99,30.6,30.67,4876514.0,1.5608742,1.0
20131122,BBG000QRKJ70,GRPN,XNGS,61.2319,0.45585,213805470.0,9.53,9.655,9.1,9.12,20026340.0,1.0,1.0
20131122,BBG000BRJL00,PPL,XNYS,99.9525,0.07911,133799096.0,30.68,31.05,30.63,30.7,5171759.0,1.3096945,1.0
20131122,BBG000BV7LP7,SWY,XNYS,98.2764,0.31143,136843410.0,33.84,34.335,33.51,34.29,3318106.0,1.1492677,1.0
20131122,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.24644,155802140.0,62.71,62.71,61.85,62.05,1882924.0,1.1185768,2.0
20131122,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.15174,172345950.0,163.57,164.02,161.12,162.45,717949.0,1.3827664,1.0
20131122,BBG000Q3JN03,RF,XNYS,99.6316,0.12771,137754000.0,9.77,9.86,9.7004,9.86,7004384.0,1.1340996,1.0
20131122,BBG000BR54L0,PHM,XNYS,89.6088,0.14652,153873800.0,18.43,18.495,18.11,18.22,5490179.0,1.0186279,1.0
20131122,BBG000PX3XC0,WLL,XNYS,99.4968,0.22385,138813040.0,63.33,63.4,62.01,63.06,2125041.0,2.0,0.5
20131122,BBG001YMS0B8,KRFT,XNGS,99.7896,0.1291,138432370.0,52.13,52.9,52.12,52.72,2390904.0,1.0410112,1.0
20131122,BBG000BH3JF8,DHR,XNYS,86.339,0.11654,160004220.0,74.42,74.73,74.24,74.65,1938723.0,2.0212836,0.5
20131122,BBG000BJL3N0,FITB,XNGS,99.5654,0.09548,140107940.0,20.4,20.58,20.12,20.58,9437349.0,1.1317686,1.0
20131122,BBG000D898T9,CAH,XNYS,99.6461,0.1468799999999999,140607740.0,65.32,65.45,64.73,65.02,3281581.0,1.5657814,1.0
20131122,BBG000BB9KF2,AEP,XNYS,99.9791,0.09043,140613660.0,47.54,47.79,47.32,47.7,2622652.0,1.3275433,1.0
20131122,BBG000BB6WG8,ADM,XNYS,97.793,0.18555,143940030.0,41.12,41.87,40.99,41.86,4162284.0,1.1320673,1.0
20131122,BBG000BRD0D8,PNC,XNYS,99.2774,0.08105,142110480.0,76.34,76.98,76.1325,76.82,2259718.0,1.1513131,1.0
20131122,BBG000C0MF34,PCP,XNYS,99.5908,0.1659,141869280.0,252.62,259.69,252.29,258.26,481922.0,1.0058827,1.0
20131122,BBG000R8ZVD1,LULU,XNGS,90.8161,0.36413,156028030.0,69.98,69.98,68.52,69.42,1563666.0,2.0,0.5
20131122,BBG000C0LW92,BSX,XNYS,99.0765,0.20137,143091380.0,11.875,12.07,11.875,12.05,10562008.0,1.0,1.0
20131122,BBG000BKCFC2,GIS,XNYS,99.4987,0.08851,143133490.0,49.45,50.215,49.31,50.12,3008059.0,2.3974092,0.5
20131122,BBG000BGVW60,D,XNYS,99.4979,0.08765,143237010.0,66.75,66.91,66.43,66.62,8747494.0,1.2801294,1.0
20131122,BBG000F0KF42,STX,XNGS,95.2528,0.22109,149841760.0,48.39,48.472,47.69,48.34,2711719.0,1.1706551,1.0
20131122,BBG000BMW2Z0,KMB,XNYS,99.7214,0.09896,143942640.0,107.74,109.29,107.74,109.0,6458753.0,1.2563363,1.0
20131122,BBG000BWJFZ4,CF,XNYS,99.5688,0.17288,144372220.0,215.14,215.43,213.38,215.19,403823.0,1.0402199,1.0
20131122,BBG000JWD753,LVS,XNYS,46.8861,0.13369,306661440.0,70.03,70.56,69.562,70.47,3119808.0,1.106784,1.0
20131122,BBG000BD8PN9,BK,XNYS,99.319,0.09559,144771580.0,33.72,33.748,33.39,33.63,4445105.0,1.1310228,1.0
20131122,BBG000BKFBD7,STT,XNYS,93.9146,0.11135,153111890.0,72.26,72.9,71.88,72.7,1863035.0,1.0741308,1.0
20131122,BBG000QX74T1,CMG,XNYS,98.1361,0.1801,147394910.0,544.0,544.0,536.48,537.48,221078.0,1.0,1.0
20131122,BBG000MBDGM6,EQIX,XNGS,98.8275,0.2863699999999999,147722350.0,160.39,160.67,157.76,160.31,792393.0,1.0,1.0
20131122,BBG000BH2JM1,SYMC,XNGS,99.3439,0.16926,147747420.0,23.56,23.68,23.245,23.34,5770919.0,1.019125,1.0
20131122,BBG000BZ2GG4,CAM,XNYS,99.108,0.19407,148363120.0,55.67,55.67,54.32,55.5,5588840.0,1.0,1.0
20131122,BBG000BGJRC8,CSX,XNYS,99.5487,0.103,148144690.0,27.06,27.35,27.01,27.35,3930703.0,3.3930306,0.33333334
20131122,BBG000QBR5J5,DFS,XNYS,98.8719,0.14289,149367490.0,52.39,52.5,52.02,52.4,1913886.0,1.0701784,1.0
20131122,BBG000M65M61,UAL,XNYS,99.6277,0.2067199999999999,148523090.0,37.97,38.79,37.47,38.54,8035466.0,1.0693549,1.0
20131122,BBG000BSLZY7,SCHW,XNYS,86.2251,0.16742,172516240.0,24.92,25.0,24.695,24.92,6315963.0,1.0900004,1.0
20131122,BBG000BMDV41,JCI,XNYS,99.6707,0.17587,149474830.0,50.35,50.73,50.09,50.68,3464962.0,1.1365668,1.0
20131122,BBG000BX3TD3,X,XNYS,98.9051,0.24895,152012130.0,26.67,26.7,26.22,26.36,9664917.0,1.0567015,1.0
20131122,BBG000BV8DN6,TJX,XNYS,94.2091,0.12991,159598130.0,63.28,63.43,62.67,63.06,5237862.0,2.1615386,0.5
20131122,BBG000BFL116,FSLR,XNGS,72.9504,0.40716,207580110.0,62.03,62.27,60.02,60.35,2608924.0,1.0,1.0
20131122,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1751299999999999,162035570.0,63.04,63.1,62.27,62.57,4494472.0,1.063478,1.0
20131122,BBG000FV1Z23,CCI,XNYS,99.1512,0.18847,153862140.0,74.42,74.664,73.22,74.19,1855908.0,1.0,1.0
20131122,BBG000BJ81C1,TRV,XNYS,99.5826,0.07354,153388030.0,89.22,90.59,89.06,90.52,1884984.0,1.1696181,1.0
20131122,BBG000BJSBJ0,NEE,XNYS,99.5,0.1040799999999999,156662610.0,86.45,87.06,86.16,86.59,1570733.0,1.2315745,1.0
20131122,BBG000BH5LT6,RIG,XNYS,93.9464,0.19979,166422690.0,52.31,52.62,51.67,52.09,4224272.0,1.0981877,1.0
20131122,BBG000BCWCG1,BBY,XNYS,80.9508,0.33291,193517440.0,39.28,39.49,39.1,39.37,4819530.0,1.1371801,1.0
20131122,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.2074599999999999,158407410.0,389.1,391.828,387.02,389.71,141841.0,1.0,1.0
20131122,BBG000BPQD31,MYL,XNGS,99.3964,0.1529299999999999,158314670.0,42.58,42.675,42.37,42.67,2242170.0,1.0,1.0
20131122,BBG000FJLFX8,AET,XNYS,99.6496,0.10941,158620240.0,66.82,67.82,66.5,67.77,2333793.0,1.0476489,1.0
20131122,BBG000BBDV81,CTSH,XNGS,99.5241,0.17032,159649570.0,95.75,95.75,92.94,93.12,2148385.0,1.0,1.0
20131122,BBG000BGPTV6,CMI,XNYS,98.291,0.11183,162327940.0,129.01,130.4,128.7,130.37,695200.0,2.2018685,0.5
20131122,BBG000HCJMF9,PRU,XNYS,99.7629,0.13334,159996620.0,89.5,90.12,89.395,90.07,1868587.0,1.168961,1.0
20131122,BBG000C3GN47,COG,XNYS,98.2534,0.22676,163479120.0,34.89,35.15,34.33,35.14,4570160.0,4.065384,0.25
20131122,BBG000C734W3,REGN,XNGS,81.597,0.30106,198574980.0,286.0,294.78,280.63,293.68,1108844.0,1.0,1.0
20131122,BBG000J6XT05,EXC,XNYS,99.8365,0.14915,163539740.0,27.64,27.74,27.33,27.35,4956157.0,1.3147721,1.0
20131122,BBG000BFRF55,CLF,XNYS,99.3401,0.35229,166078620.0,25.84,26.195,25.4,26.04,8482682.0,2.2201533,0.5
20131122,BBG000BBD070,HES,XNYS,84.5825,0.14682,197210140.0,82.66,83.35,81.6,83.33,2224689.0,1.0392437,1.0
20131122,BBG000BN5HF7,LEN,XNYS,96.8662,0.1472,176117980.0,34.99,35.0,34.36,34.55,3593584.0,1.0826342,1.0
20131122,BBG000BVPPM1,TSO,XNYS,99.5057,0.2567199999999999,172073600.0,56.72,57.82,56.43,57.42,4227448.0,1.068886,1.0
20131122,BBG000BM5SR2,IP,XNYS,99.1381,0.12982,174239730.0,46.74,46.99,46.135,46.89,3715925.0,1.21706,1.0
20131122,BBG000BWVCP8,WMB,XNYS,99.782,0.15019,173405010.0,34.85,35.36,34.83,35.27,4682613.0,1.4453398,1.0
20131122,BBG000BJ3PD2,ETN,XNYS,99.6337,0.13876,174088460.0,72.33,73.195,72.05,73.0,2214045.0,2.4068341,0.5
20131122,BBG000BHGDH5,DUK,XNYS,99.7492,0.0733299999999999,174144420.0,70.57,71.56,70.21,71.13,3480027.0,1.3670876,1.0
20131122,BBG000BCG930,WLP,XNYS,99.6796,0.11741,174361680.0,91.77,93.11,91.14,93.03,2735437.0,1.050074,1.0
20131122,BBG000BFQYY3,CL,XNYS,99.4931,0.07396,175393600.0,65.96,66.42,65.84,66.26,2780713.0,2.315023,0.5
20131122,BBG000C1BW00,LMT,XNYS,99.8486,0.10832,175066580.0,139.07,140.94,138.77,140.88,4836811.0,1.2312703,1.0
20131122,BBG000BY29C7,COH,XNYS,99.0676,0.19593,177104900.0,54.2,54.3,53.73,54.22,2618284.0,1.0723264,1.0
20131122,BBG000DYGNW7,MCK,XNYS,99.6573,0.14498,177029170.0,160.9,164.0,160.431,163.61,1703266.0,1.0549495,1.0
20131122,BBG000WCFV84,LYB,XNYS,82.537,0.12491,215443060.0,77.98,79.34,77.71,79.29,2354531.0,1.3159137,1.0
20131122,BBG000BD4VG8,BHI,XNYS,99.6292,0.12911,178529520.0,57.91,58.119,56.99,57.91,4004246.0,1.0756751,1.0
20131122,BBG000BB5006,ADBE,XNGS,94.5442,0.2273099999999999,189869520.0,56.26,56.5,55.89,56.41,2890754.0,1.0,1.0
20131122,BBG000BKFZM4,GLW,XNYS,99.6557,0.2039099999999999,180398880.0,17.12,17.26,16.94,17.26,10400822.0,1.1092389,1.0
20131122,BBG000FH8PX5,ACT,XNYS,97.5286,0.17226,185238670.0,163.14,165.0,162.93,164.83,684428.0,1.0,1.0
20131122,BBG000BHX7N2,EMR,XNYS,99.3357,0.0783399999999999,182162960.0,67.85,68.05,67.47,68.0,1905406.0,1.1946733,1.0
20131122,BBG000BHQ1H0,AGN,XNYS,99.7362,0.1702,181759550.0,99.01,99.16,98.2725,98.57,1432374.0,1.0180924,1.0
20131122,BBG000FL1TC8,DTV,XNGS,94.4288,0.15385,194644590.0,63.06,65.0,63.0,64.95,6032578.0,1.0,1.0
20131122,BBG000BBPFB9,AMAT,XNGS,99.1896,0.1375799999999999,187150640.0,17.27,17.27,17.075,17.25,6782090.0,1.1488519,1.0
20131122,BBG000F6H8W8,COST,XNGS,99.0499,0.12556,188067920.0,124.26,125.35,124.0,125.21,1502020.0,1.150358,1.0
20131122,BBG0014GG205,P,XNYS,80.9118,0.5635100000000001,234708420.0,30.76,31.48,28.5401,29.23,24066816.0,1.0,1.0
20131122,BBG000BFXHL6,MOS,XNYS,93.2937,0.1884099999999999,204438980.0,46.59,47.645,46.26,47.51,4508131.0,1.066146,1.0
20131122,BBG000BGKTF9,COF,XNYS,99.2365,0.11879,192732530.0,69.96,69.96,69.04,69.61,3018442.0,1.0966067,1.0
20131122,BBG000FP1N32,NTAP,XNGS,99.0803,0.16648,195550750.0,40.4,40.68,40.08,40.64,3599941.0,1.0076458,1.0
20131122,BBG000BL4504,CHK,XNYS,88.1732,0.17975,220397660.0,26.32,26.61,25.91,26.3,6599075.0,1.0818585,1.0
20131122,BBG000FNRZ69,HTZ,XNYS,99.1578,0.28433,197033820.0,23.69,24.0,23.65,24.0,5992200.0,1.0,1.0
20131122,BBG000H89QJ6,TWC,XNYS,99.8852,0.2086599999999999,195903380.0,125.51,133.73,125.45,132.92,12608966.0,0.8601221,3.000003
20131122,BBG00286S4N9,PSX,XNYS,99.9727,0.14151,197430540.0,67.85,68.8,67.54,68.48,3107999.0,1.0324535,1.0
20131122,BBG000G2R6M0,GG,XNYS,99.6439,0.2375199999999999,199949500.0,23.39,23.79,23.08,23.12,6052735.0,1.0572559,1.0
20131122,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.15204,199701740.0,48.65,49.14,48.57,48.94,5810069.0,1.0399417,1.0
20131122,BBG000BT9DW0,SO,XNYS,99.9641,0.0657,199768880.0,41.35,41.51,41.21,41.23,3615014.0,1.3312082,1.0
20131122,BBG000C8H633,MRO,XNYS,99.6944,0.15773,200415380.0,38.05,38.09,37.42,37.61,4510566.0,1.9181606,1.0
20131122,BBG0029SNR63,KORS,XNYS,88.7511,0.2213699999999999,225197070.0,80.74,81.26,80.32,80.64,2410824.0,1.0,1.0
20131122,BBG000D42FJ0,DDD,XNYS,92.5618,0.52347,216219580.0,76.0,76.5,72.5175,73.3,7174813.0,3.0,0.33333334
20131122,BBG000BCVJ77,BAX,XNYS,99.7919,0.10557,202860050.0,68.56,68.681,67.66,67.78,3593676.0,1.1406987,1.0
