Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150422,BBG000HGYNZ9,STLD,XNGS,95.561,0.20509,70976904.0,21.39,21.39,21.08,21.29,3280635.0,2.3962052,0.5
20150422,BBG000BLGFJ9,HRS,XNYS,99.7113,0.18502,68072620.0,82.73,82.79,81.69,82.46,1425734.0,1.2597852,1.0
20150422,BBG001BPFT54,SCTY,XNGS,61.6592,0.3058099999999999,110478140.0,57.88,60.5,57.8,59.09,4912647.0,1.0,1.0
20150422,BBG000BT1715,SJM,XNYS,95.9268,0.10157,71633280.0,117.43,118.11,116.75,117.94,446382.0,1.320679,1.0
20150422,BBG000BPNP00,MXIM,XNGS,99.129,0.1516499999999999,69577870.0,35.33,35.38,34.8,35.0,1655157.0,1.2879045,1.0
20150422,BBG000BDDNH5,BLL,XNYS,97.6039,0.1671699999999999,70965736.0,72.08,72.11,71.62,71.98,985909.0,2.1338537,0.5
20150422,BBG000B9X8C0,AEE,XNYS,99.6376,0.0908399999999999,70088440.0,41.68,41.88,41.43,41.68,1715850.0,1.4703957,1.0
20150422,BBG000C37332,FOSL,XNGS,86.2586,0.27728,81016904.0,81.88,82.57,81.19,82.49,674778.0,1.0,1.0
20150422,BBG000G6BN50,PNRA,XNGS,98.7477,0.2321099999999999,71315240.0,183.51,183.56,180.91,181.59,527540.0,1.0,1.0
20150422,BBG000BCHG15,ASH,XNYS,99.4841,0.11779,71375460.0,127.31,127.36,126.05,127.06,388383.0,1.1141528,1.0
20150422,BBG000BVL2G3,TRN,XNYS,98.73,0.21091,72002050.0,35.0,35.19,32.59,32.82,8794869.0,2.2246013,0.5
20150422,BBG000CPHYL4,THC,XNYS,98.6246,0.2323,72178216.0,50.91,51.25,50.19,50.58,1427011.0,0.25,4.0
20150422,BBG000BLDV98,HRB,XNYS,99.6458,0.1533,71736870.0,32.2,32.39,32.065,32.32,1331252.0,1.2940364,1.0
20150422,BBG000FBMY72,SPN,XNYS,98.7549,0.19063,72508960.0,23.53,24.06,23.28,23.84,2141838.0,1.0154622,1.0
20150422,BBG000N746D6,ETFC,XNGS,99.22,0.1883,73015330.0,27.65,28.67,27.486,28.605,5960047.0,0.1,10.0
20150422,BBG000C22QV7,SEE,XNYS,99.196,0.2160199999999999,73561960.0,43.83,44.38,43.43,44.33,1378874.0,1.1860176,1.0
20150422,BBG000BKNX95,GT,XNGS,98.7815,0.1896599999999999,74549870.0,27.78,27.86,27.4275,27.65,3460329.0,1.0139081,1.0
20150422,BBG000CPBCL8,OII,XNYS,98.9395,0.17278,74455730.0,55.29,57.26,54.76,57.16,1599968.0,2.1137934,0.5
20150422,BBG000BVHBM1,TOL,XNYS,91.6575,0.10163,80454910.0,38.78,38.97,37.49,37.62,3443581.0,1.0,1.0
20150422,BBG000BQ74K1,NTRS,XNGS,92.8115,0.11727,79591030.0,72.26,73.87,71.925,73.845,2139257.0,1.173483,1.0
20150422,BBG000BJKPG0,FISV,XNGS,97.9595,0.0832099999999999,75439860.0,78.72,79.11,78.18,78.93,561026.0,2.0,0.5
20150422,BBG000FH5YM1,FTR,XNGS,99.1824,0.1884499999999999,74969780.0,7.06,7.11,7.03,7.1,3918736.0,2.0445523,1.0
20150422,BBG000DGPR66,BG,XNYS,97.0866,0.19394,76702640.0,84.53,84.99,84.36,84.85,550058.0,1.1099192,1.0
20150422,BBG001XJRMF5,SLCA,XNYS,99.6493,0.32893,74803660.0,36.47,37.46,36.1,36.94,933729.0,1.064802,1.0
20150422,BBG000DV7MX4,ON,XNGS,98.6531,0.25351,75705040.0,12.23,12.51,12.14,12.36,6453017.0,1.0,1.0
20150422,BBG000HZFZX3,LVLT,XNYS,81.1233,0.20106,92264216.0,54.31,54.47,53.89,54.24,931894.0,0.066667,14.999926
20150422,BBG000BMF5J0,JCP,XNYS,91.4104,0.40052,81997730.0,8.58,8.61,8.33,8.56,9786368.0,1.127878,1.0
20150422,BBG000PV2L86,WYN,XNYS,98.1971,0.16492,76478950.0,90.48,90.91,89.12,90.73,562446.0,1.14884,1.0
20150422,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.27708,77954104.0,74.47,75.5,73.65,74.57,582869.0,1.0,1.0
20150422,BBG0029BK2G7,DATA,XNYS,98.7803,0.29013,76105610.0,99.44,99.73,97.8967,98.72,824132.0,1.0,1.0
20150422,BBG000HS74G6,CNI,XNYS,99.7859,0.1223,75397280.0,66.08,66.32,65.65,66.13,1458430.0,2.2677948,0.5
20150422,BBG000C4ZZ10,SIG,XNYS,99.4189,0.14189,75932504.0,135.61,137.48,134.535,136.98,823168.0,0.51878023,2.0
20150422,BBG000BB03M1,CBI,XNYS,98.3812,0.30554,76813784.0,51.11,51.162,49.25,49.62,2222000.0,1.0133805,1.0
20150422,BBG000BBNYF6,DRI,XNYS,89.8914,0.13805,84963900.0,65.29,65.41,64.84,65.2,1074723.0,1.2940704,1.0
20150422,BBG002PHSYX9,FANG,XNGS,97.9087,0.18278,78057270.0,82.93,83.47,81.44,81.98,880365.0,1.0,1.0
20150422,BBG000R06BX2,NLSN,XNYS,81.3479,0.15422,94687704.0,44.84,46.12,44.63,46.1,6596930.0,1.0478796,1.0
20150422,BBG003641015,ADT,XNYS,99.579,0.26937,77548910.0,40.42,40.815,39.71,40.59,1958211.0,1.0452652,1.0
20150422,BBG000BXBHJ4,TD,XNYS,99.7986,0.15053,77462220.0,45.55,45.71,45.05,45.68,986971.0,2.5683131,0.5
20150422,BBG000RNTSX0,ULTA,XNGS,93.3695,0.11377,82803016.0,152.82,153.98,150.5047,153.94,529970.0,1.0111895,1.0
20150422,BBG000BFV115,SM,XNYS,98.3837,0.28818,78713384.0,54.62,55.81,53.59,55.21,1557260.0,1.0172968,1.0
20150422,BBG000FDBX90,CNP,XNYS,93.3038,0.10665,83181510.0,20.74,20.99,20.57,20.83,2883609.0,1.3986908,1.0
20150422,BBG000D2ZTS8,HBI,XNYS,98.7162,0.17129,78663830.0,33.95,34.15,33.64,34.12,1853057.0,4.1103945,0.25
20150422,BBG000C060M4,AMG,XNYS,99.1897,0.13047,78297960.0,220.25,221.39,218.14,221.04,182845.0,1.0,1.0
20150422,BBG000FFH4P5,FLS,XNYS,99.457,0.17023,78514480.0,56.97,57.23,56.34,57.15,911594.0,3.2589626,0.33333334
20150422,BBG000BPQVR5,RKT,XNYS,98.3714,0.14607,79459450.0,60.26,61.09,60.1341,60.98,1882314.0,2.1957393,0.5
20150422,BBG001J1QN87,ICPT,XNGS,65.7543,0.45549,119130024.0,294.95,296.0,280.0,280.45,430069.0,1.0,1.0
20150422,BBG000V31J96,CPN,XNYS,99.1452,0.14032,79235810.0,22.56,22.72,22.4,22.63,2198508.0,1.0,1.0
20150422,BBG000MQ1SN9,DVA,XNYS,97.484,0.11868,80806184.0,83.14,83.58,82.63,83.22,581193.0,2.0,0.5
20150422,BBG000QKPTS5,LL,XNYS,96.8771,0.4311399999999999,81352710.0,33.25,33.94,32.77,33.86,1601295.0,1.0,1.0
20150422,BBG000BWXL85,RHT,XNYS,99.3314,0.14473,79435650.0,75.5,76.07,74.86,75.76,859527.0,1.0,1.0
20150422,BBG000FQ6PY6,CTXS,XNGS,98.8856,0.19143,80037030.0,64.26,65.6,64.26,64.77,2432166.0,1.0,1.0
20150422,BBG000C221G9,PNR,XNYS,99.1808,0.13618,80076610.0,61.31,61.31,59.92,60.51,3164274.0,1.1627356,1.0
20150422,BBG000BB1TH9,FLR,XNYS,99.4119,0.11901,80013370.0,59.74,60.32,59.19,60.18,1355326.0,2.1561384,0.5
20150422,BBG000BMTFR4,KLAC,XNGS,99.6144,0.15616,81203224.0,59.36,60.5,59.11,60.3,1282804.0,1.5072386,1.0
20150422,BBG000JKCWS0,CLB,XNYS,98.4658,0.28012,82352620.0,115.42,116.06,112.68,114.0,982559.0,2.1676714,0.5
20150422,BBG000C9W1Y1,XL,XNYS,99.5407,0.10053,81523416.0,36.95,37.295,36.83,37.11,4427314.0,1.2443651,1.0
20150422,BBG000BKLH74,GPS,XNYS,55.3664,0.15578,146865950.0,40.77,40.83,40.56,40.7,1807970.0,1.1598853,1.0
20150422,BBG000BFS7D3,CLX,XNYS,99.317,0.0863,81972136.0,109.4,109.495,108.29,108.89,584319.0,1.2741852,1.0
20150422,BBG000BXNJ07,CY,XNGS,95.876,0.26099,85492824.0,13.47,13.62,13.265,13.57,4320028.0,7.2139597,1.0
20150422,BBG000BYWTX7,MRVL,XNGS,80.3462,0.20829,102326270.0,15.0,15.1,14.66,14.755,7905880.0,1.0596751,1.0
20150422,BBG000PVRDL2,SLW,XNYS,99.8175,0.17418,82513656.0,19.35,19.45,18.95,19.05,3199991.0,1.0495068,1.0
20150422,BBG0014GG205,P,XNYS,93.1169,0.39493,88522056.0,17.38,17.99,17.33,17.51,7101296.0,1.0,1.0
20150422,BBG000M1R011,NOW,XNYS,93.3928,0.1780099999999999,88442460.0,77.93,78.2299,76.7,77.72,2243700.0,1.0,1.0
20150422,BBG000C9F2F9,ALKS,XNGS,99.1944,0.26388,83309530.0,62.84,63.71,62.28,62.6,546411.0,1.0,1.0
20150422,BBG000BNNKG9,MAS,XNYS,98.9324,0.1929799999999999,83636330.0,26.66,26.97,26.49,26.85,6126689.0,1.2185842,1.0
20150422,BBG000BDXGP9,CAG,XNYS,99.5371,0.13033,83264300.0,37.58,37.73,37.27,37.52,2393668.0,1.2790482,1.0
20150422,BBG000HW5GX3,CNQ,XNYS,97.1228,0.16142,85531550.0,32.91,33.37,32.18,33.07,2370566.0,2.1889708,0.5
20150422,BBG000BBL0Y1,ALK,XNYS,99.2524,0.15566,83873560.0,64.94,65.0,63.66,64.31,1277861.0,4.079806,0.25
20150422,BBG000BQSQ38,PAYX,XNGS,89.3974,0.0810799999999999,93346360.0,49.25,49.43,48.79,49.28,1246949.0,1.3333733,1.0
20150422,BBG000CVWGS6,ATVI,XNGS,68.8165,0.2000499999999999,121483890.0,23.38,23.63,23.37,23.49,4320061.0,2.157338,0.5
20150422,BBG000BWP7D9,WEC,XNYS,99.7993,0.08366,84089780.0,50.32,50.46,49.83,50.28,967354.0,2.5143495,0.5
20150422,BBG000C2V3D6,A,XNYS,99.5572,0.12789,84328900.0,42.72,42.84,42.37,42.71,2724298.0,1.4440969,1.0
20150422,BBG000R8ZVD1,LULU,XNGS,76.7107,0.18645,109619410.0,66.36,66.5,65.63,65.67,685687.0,2.0,0.5
20150422,BBG000BJ49H3,BWA,XNYS,98.5133,0.1364,85521570.0,60.99,61.09,60.38,60.99,863579.0,2.0699086,0.5
20150422,BBG000BX5ZF5,XRX,XNYS,93.8188,0.16823,90035336.0,12.82,12.95,12.73,12.92,5246242.0,1.1623275,1.0
20150422,BBG000BR37X2,PGR,XNYS,97.4077,0.091,86719450.0,26.75,26.78,26.44,26.71,4263546.0,1.4958769,1.0
20150422,BBG000BGYMH7,MLM,XNYS,93.2266,0.10419,90873610.0,138.67,139.71,135.93,137.24,595451.0,1.133964,1.0
20150422,BBG000BP8Z50,MSI,XNYS,91.2043,0.1553999999999999,92900560.0,61.61,61.81,61.41,61.59,994589.0,0.15822892,7.000007
20150422,BBG000BB29X4,DTE,XNYS,99.4863,0.0708,85691620.0,81.89,82.1,81.18,81.92,827247.0,1.4004904,1.0
20150422,BBG000BC9938,VMW,XNYS,64.8822,0.21788,131473384.0,86.99,92.2,86.99,90.97,7363918.0,1.0,1.0
20150422,BBG000BSY3K9,SIAL,XNGS,99.7174,0.0884399999999999,85549050.0,138.7,138.98,138.65,138.92,624293.0,1.080922,1.0
20150422,BBG000C2YHG9,DISH,XNGS,96.8047,0.15741,88155944.0,70.17,70.49,69.6,69.845,472388.0,1.2256794,1.0
20150422,BBG000BCWKD6,VOYA,XNYS,99.7885,0.1302299999999999,85696530.0,42.57,43.12,42.26,43.01,1411683.0,1.0019084,1.0
20150422,BBG000BMKDM3,K,XNYS,71.9445,0.1115,119055380.0,64.04,64.29,63.73,63.98,1154915.0,1.246045,1.0
20150422,BBG000BPMH90,MUR,XNYS,94.5034,0.13409,90847610.0,49.53,49.58,48.85,49.27,1059670.0,1.3935062,1.0
20150422,BBG000BQHGR6,OKE,XNYS,99.1975,0.20969,86694030.0,48.32,48.98,47.77,48.94,1580972.0,2.980635,0.5
20150422,BBG000BNPSQ9,INCY,XNGS,90.3485,0.29088,95545910.0,109.97,111.93,107.5,107.98,1152716.0,1.0,1.0
20150422,BBG000BVWLJ6,TYC,XNYS,99.4673,0.10854,87120650.0,42.4,42.68,42.12,42.6,1549386.0,2.3682156,1.0
20150422,BBG000BFL116,FSLR,XNGS,73.2852,0.26311,118272504.0,63.44,64.4,63.0,63.885,1930684.0,1.0,1.0
20150422,BBG000BPZBB6,NI,XNYS,99.2149,0.10923,87558890.0,43.89,44.44,43.54,44.19,2195400.0,1.403192,1.0
20150422,BBG000BGFZR8,CSC,XNYS,99.798,0.2485099999999999,87130350.0,65.25,66.02,65.2,65.83,854086.0,1.0989175,1.0
20150422,BBG000BWGYF8,VMC,XNYS,99.6516,0.11052,87524824.0,81.46,81.66,80.58,80.91,806194.0,1.1233789,1.0
20150422,BBG000FLZN98,MHK,XNYS,84.2653,0.17047,103979650.0,180.1,182.35,178.06,182.02,612321.0,1.0,1.0
20150422,BBG000PLXQQ3,TRW,XNYS,98.9563,0.0875,89588150.0,105.11,105.23,105.1,105.2,1209578.0,1.0,1.0
20150422,BBG000BCNYT9,AVP,XNYS,99.8766,0.4028199999999999,89334856.0,8.9,8.92,8.695,8.81,10623638.0,1.2240242,1.0
20150422,BBG000BFDLV8,CERN,XNGS,88.8076,0.1532,100823850.0,72.43,72.5296,71.71,72.41,979216.0,4.0,0.25
20150422,BBG000BR54L0,PHM,XNYS,90.5796,0.11327,98960890.0,22.18,22.2,21.455,21.69,7439794.0,1.0371382,1.0
20150422,BBG000FLPRH1,CAR,XNGS,98.2252,0.22433,91347480.0,56.08,56.62,55.7303,55.86,1219589.0,1.0,1.0
20150422,BBG000H0QBS7,LBTYA,XNGS,99.1902,0.14159,90615640.0,50.84,51.03,50.62,50.77,1010822.0,1.9578091,1.0
20150422,BBG000BLMZK6,KMX,XNYS,99.4218,0.14936,90511864.0,71.2,71.515,70.46,70.84,1366810.0,1.0,1.0
20150422,BBG000BS9489,OMC,XNYS,99.4126,0.10388,90716830.0,76.64,78.1,76.18,77.86,2100964.0,1.1732128,1.0
20150422,BBG000BSSC44,RY,XNYS,99.8719,0.14322,90609790.0,65.46,65.54,64.71,65.41,1464268.0,1.3521478,1.0
20150422,BBG001C7TST4,SPLK,XNGS,84.7225,0.21204,108314744.0,64.75,66.05,64.5,65.92,1727074.0,1.0,1.0
20150422,BBG000BKTT89,HAR,XNYS,99.312,0.28214,92513440.0,144.0,144.99,142.13,144.53,710115.0,1.0475187,1.0
20150422,BBG000FBK808,DNR,XNYS,98.0074,0.31119,93889900.0,8.5,8.5351,8.15,8.21,11436042.0,1.024969,1.0
20150422,BBG000D9KWL9,MTB,XNYS,91.6478,0.08488,100508560.0,119.38,120.6184,118.7,120.5,867858.0,1.2828417,1.0
20150422,BBG006NV2Q11,MBLY,XNYS,73.7453,0.25328,125643780.0,46.67,48.02,46.6,47.47,3549685.0,1.0,1.0
20150422,BBG000BKWSR6,HBAN,XNGS,98.8094,0.09567,93856140.0,10.97,11.12,10.89,11.03,17109372.0,1.207423,1.0
20150422,BBG000BKXFN7,PTEN,XNGS,97.5689,0.25087,95334980.0,20.52,21.26,20.35,21.01,6168113.0,1.1179926,1.0
20150422,BBG000KBQZ88,CTRX,XNGS,99.5782,0.17646,93558696.0,59.4,59.67,59.37,59.46,3187737.0,4.0,0.25
20150422,BBG000BV75B7,TIF,XNYS,86.7174,0.14755,107499350.0,84.39,85.24,84.22,85.1,1656624.0,1.1456894,1.0
20150422,BBG000BJQWD2,AKAM,XNGS,97.0897,0.1784099999999999,96228160.0,75.69,76.12,75.5,76.02,1605095.0,1.0,1.0
20150422,BBG000CHPY97,ECA,XNYS,99.9621,0.1960299999999999,93843480.0,13.63,13.97,13.59,13.88,11881361.0,2.3059673,1.0
20150422,BBG000C1FQS9,ETR,XNYS,99.8155,0.08459,94184590.0,78.23,78.36,77.11,77.87,957567.0,1.3737963,1.0
20150422,BBG000DY8ZS4,WFT,XNYS,89.0825,0.1634499999999999,105560410.0,13.4,13.68,13.31,13.37,9884405.0,2.0,0.5
20150422,BBG000BMZ7P7,KSU,XNYS,98.752,0.14148,95270180.0,104.7,106.85,104.52,106.24,1033166.0,1.0322884,1.0
20150422,BBG000BS7KS3,TAP,XNYS,90.7961,0.18067,104047420.0,75.93,76.21,75.17,75.53,1068402.0,1.1906719,1.0
20150422,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.30193,127300960.0,11.2,11.59,11.03,11.33,11235742.0,1.5185564,1.0
20150422,BBG000TWC2V5,MJN,XNYS,99.7855,0.14749,95011590.0,100.5,100.5,98.88,98.92,1769455.0,1.1103277,1.0
20150422,BBG000DN7P92,SYK,XNYS,87.125,0.08961,109207540.0,95.0,97.3,95.0,96.45,2455056.0,1.0965368,1.0
20150422,BBG000BCYP43,BCR,XNYS,99.247,0.11337,96230320.0,175.04,176.14,174.48,175.09,420845.0,1.0559726,1.0
20150422,BBG000BH2JM1,SYMC,XNGS,99.6072,0.19927,95963830.0,24.23,24.43,24.08,24.36,3245087.0,1.0527073,1.0
20150422,BBG000C2ZCH8,SRE,XNYS,93.6902,0.07925,102608120.0,107.55,108.18,106.95,107.77,627345.0,1.2542446,1.0
20150422,BBG000PYZSR8,CHTR,XNGS,73.4745,0.21733,130862820.0,187.18,187.18,184.58,184.885,537977.0,1.0,1.0
20150422,BBG000BFVXX0,CMS,XNYS,99.0608,0.07843,97507816.0,35.03,35.2,34.72,35.07,4824583.0,1.3121927,1.0
20150422,BBG000CKVSG8,CNX,XNYS,98.9367,0.3217399999999999,97757320.0,29.46,30.19,29.11,30.02,3118618.0,1.0784318,1.0
20150422,BBG000BV4XJ1,UTHR,XNGS,97.2978,0.26254,99557730.0,188.65,188.92,184.5,187.98,538152.0,2.0,0.5
20150422,BBG000BTQR96,SWK,XNYS,98.8646,0.12593,98663590.0,97.08,98.46,96.38,98.11,1382284.0,1.2132416,1.0
20150422,BBG000BLW530,EMN,XNYS,92.4418,0.17526,106541120.0,74.75,76.4,74.58,76.08,1761529.0,2.4276345,0.5
20150422,BBG000F86GP6,MCO,XNYS,99.484,0.14503,100154584.0,105.95,107.44,105.65,107.23,688013.0,1.1153567,1.0
20150422,BBG000BK6G19,NFX,XNYS,99.0817,0.21739,100785410.0,37.52,38.51,36.93,37.77,1751311.0,1.0,1.0
20150422,BBG000BB6G37,ADI,XNGS,99.425,0.1064299999999999,100499450.0,64.74,64.74,63.67,64.49,1021691.0,1.2409855,1.0
20150422,BBG000VC0T95,WDAY,XNYS,97.958,0.18752,102387736.0,85.9,87.67,85.44,87.59,1052761.0,1.0,1.0
20150422,BBG000CXD6X9,MNST,XNGS,89.3806,0.24578,112472744.0,140.04,140.145,138.9,139.91,858268.0,2.0,0.5
20150422,BBG000BBB3K1,RAI,XNYS,57.8851,0.14558,173903900.0,75.4,76.11,74.91,76.04,2886448.0,3.0801976,0.5
20150422,BBG000BN9WT5,LLTC,XNGS,97.8862,0.08794,103090920.0,47.76,47.905,47.17,47.61,3117137.0,1.2407626,1.0
20150422,BBG000BQVTF5,PCAR,XNGS,97.94,0.12548,103104890.0,67.26,68.44,66.83,67.41,3664183.0,1.2033875,1.0
20150422,BBG000BRQ6L2,JBLU,XNGS,84.4852,0.2055699999999999,119643280.0,19.87,19.95,19.53,19.67,6965799.0,1.0,1.0
20150422,BBG000H4YVR7,MDVN,XNGS,98.5166,0.21825,102618616.0,128.99,131.0,128.3,128.88,559629.0,2.0,0.5
20150422,BBG000BGD7W6,MAR,XNGS,68.4317,0.14177,149313360.0,81.05,81.2,80.12,80.785,1569829.0,1.1626564,0.9891886
20150422,BBG000BTCH57,CHRW,XNGS,98.5971,0.18044,103738090.0,70.49,70.65,70.02,70.43,926509.0,1.155778,1.0
20150422,BBG000BY33P5,JNPR,XNYS,96.8614,0.20783,105788360.0,24.25,24.45,23.78,24.39,5176556.0,1.0130696,1.0
20150422,BBG000BBBNC6,AFL,XNYS,92.7601,0.07774,110609590.0,64.05,64.16,63.46,64.07,1246318.0,1.2049255,1.0
20150422,BBG000G9CGL0,JAZZ,XNGS,95.8362,0.23389,107087930.0,187.3,188.99,184.98,186.13,233261.0,1.0,1.0
20150422,BBG000BQ8KV2,NUE,XNYS,99.5445,0.12069,103104424.0,47.01,47.03,46.4,46.82,1893952.0,1.2715962,1.0
20150422,BBG000D8RG11,NRG,XNYS,99.2956,0.20552,103621690.0,25.45,25.45,24.945,25.07,3802852.0,1.0504161,1.0
20150422,BBG000BY2Y78,IVZ,XNYS,98.3959,0.08967,104722210.0,40.19,40.54,39.78,40.39,1778868.0,1.2009436,1.0
20150422,BBG000BX8DC4,FL,XNYS,98.742,0.12228,104398616.0,60.15,60.32,59.23,60.0,1244910.0,1.2929574,1.0
20150422,BBG000G0Z878,HIG,XNYS,99.7414,0.07474,103856840.0,41.39,41.55,41.21,41.41,2629537.0,1.1871579,1.0
20150422,BBG000BHZ5J9,EQT,XNYS,99.396,0.16,104312700.0,86.99,87.76,86.14,87.29,1221828.0,1.1034477,1.0
20150422,BBG000BF5RY1,CCE,XNYS,91.7237,0.12567,113543610.0,44.59,45.07,44.42,44.99,1809472.0,1.6826323,1.0
20150422,BBG000BBMSJ6,ALTR,XNGS,99.6392,0.4336,104540230.0,42.87,43.17,42.399,42.775,4689737.0,1.0901531,1.0
20150422,BBG000BJ8YN7,FAST,XNGS,91.8557,0.11072,113595736.0,41.36,41.83,41.24,41.58,2731980.0,2.3415828,0.5
20150422,BBG000BLHRS2,HSY,XNYS,91.4654,0.13473,114092456.0,98.06,98.49,97.74,98.33,1568609.0,1.2075382,1.0
20150422,BBG000J1QLT0,STZ,XNYS,95.108,0.10539,109814690.0,117.0,117.3499,115.9,115.99,967690.0,1.0,1.0
20150422,BBG000BNGTQ7,LB,XNYS,84.8187,0.1061099999999999,123832936.0,92.19,92.23,90.64,91.13,986965.0,1.7007627,1.0
20150422,BBG000Q2HM09,YELP,XNYS,99.1833,0.4159,106038560.0,49.96,51.15,49.79,50.45,2498079.0,1.0,1.0
20150422,BBG000D2M0Z7,SBAC,XNGS,98.9604,0.15467,106467790.0,122.29,122.8,121.6,122.7,897184.0,1.0,1.0
20150422,BBG000BF1R66,CB,XNYS,99.6049,0.0713999999999999,106238460.0,99.76,99.92,98.96,99.3,1544473.0,1.1966916,1.0
20150422,BBG000D5S4M0,PII,XNYS,92.7845,0.28123,114192550.0,139.55,141.0,138.7,140.98,2017676.0,2.4122207,0.5
20150422,BBG000BP4MH0,MMC,XNYS,99.7781,0.06782,106350056.0,56.54,56.81,56.11,56.43,2372363.0,1.2423692,1.0
20150422,BBG007TJF1N7,QRVO,XNGS,100.0,0.34748,106836420.0,74.25,74.54,73.06,74.48,817119.0,0.25,4.0
20150422,BBG000BC15S7,AON,XNYS,98.9259,0.1173299999999999,108557256.0,96.45,97.46,96.26,97.2,1270117.0,1.0972469,1.0
20150422,BBG000BB5373,WU,XNYS,99.7464,0.18899,107931340.0,20.74,20.84,20.62,20.8,4287567.0,1.1410226,1.0
20150422,BBG000BHCP19,MCHP,XNGS,97.3794,0.1409099999999999,110669860.0,49.46,49.46,48.62,49.3,1654053.0,1.3610365,1.0
20150422,BBG000BHB3M6,DOV,XNYS,98.5734,0.10492,109335730.0,71.88,72.0,71.04,71.89,1502953.0,1.4158646,1.0
20150422,BBG000BM6788,IR,XNYS,99.4274,0.10752,110028424.0,67.19,67.6,66.62,67.49,1656047.0,1.4091487,1.0
20150422,BBG000RGM5P1,TEL,XNYS,99.7426,0.13898,109806400.0,66.89,70.28,66.64,70.14,4066162.0,1.1811906,1.0
20150422,BBG000TJM7F0,DPS,XNYS,99.5843,0.1323299999999999,110210504.0,79.52,79.588,78.07,78.81,1430857.0,1.1735909,1.0
20150422,BBG000BVMPN3,TROW,XNGS,96.7639,0.07638,113531460.0,83.45,83.45,81.165,82.59,2073887.0,1.221152,1.0
20150422,BBG000BSBZH7,ROST,XNGS,97.7575,0.1235799999999999,112741850.0,103.51,104.15,102.81,103.905,1194033.0,2.1641302,0.5
20150422,BBG000D9DMK0,LH,XNYS,99.6805,0.13681,110698580.0,126.13,126.79,125.03,126.26,1178734.0,1.0,1.0
20150422,BBG000BN84F3,DGX,XNYS,99.5783,0.14322,110847550.0,76.02,76.36,74.86,76.29,2451954.0,1.0988033,1.0
20150422,BBG000BRK7L6,SU,XNYS,99.9444,0.17089,110483340.0,32.61,33.05,32.1,32.79,4516304.0,2.22721,0.5
20150422,BBG000BWVSR1,WM,XNYS,99.636,0.12718,110840230.0,52.81,53.17,52.2,52.61,3544450.0,1.3086661,1.0
20150422,BBG000BM7HL0,ADSK,XNGS,99.5588,0.16218,111106600.0,61.87,62.2299,61.36,62.13,1097147.0,1.0,1.0
20150422,BBG000F15NW9,STJ,XNYS,97.4983,0.1172299999999999,113802050.0,70.15,73.74,70.09,73.55,6999224.0,1.0881789,1.0
20150422,BBG000BGYWY6,ORLY,XNGS,97.2605,0.19429,115356664.0,217.07,217.36,214.19,216.67,765799.0,1.0,1.0
20150422,BBG001M8HHB7,TRIP,XNGS,85.7466,0.2848699999999999,130891630.0,81.53,82.87,80.84,82.715,1245000.0,1.0,1.0
20150422,BBG000DQTXY6,DHI,XNYS,92.2375,0.14704,122334430.0,28.34,28.64,26.66,27.03,17808608.0,1.1012944,1.0
