Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120126,BBG000BC15S7,AON,XNYS,95.3841,0.14944,89652180.0,47.71,47.77,47.2825,47.65,2681754.0,1.0577346,1.0
20120126,BBG000BDXGP9,CAG,XNYS,99.628,0.12164,85987256.0,27.21,27.34,26.93,27.04,2612186.0,1.162281,1.0
20120126,BBG000BP8Z50,MSI,XNYS,87.5527,0.23265,98059170.0,44.88,45.37,44.18,45.33,3873962.0,0.14849742,7.000007
20120126,BBG000CHPY97,ECA,XNYS,99.8507,0.30678,86005670.0,20.59,20.65,19.63,19.68,10071386.0,2.0942824,1.0
20120126,BBG000BFTJ91,CMCSK,XNGS,98.037,0.1577799999999999,88647700.0,25.41,25.77,25.18,25.3,5125237.0,1.0814272,1.0
20120126,BBG000R7Z112,DAL,XNYS,99.4348,0.25988,87470720.0,10.28,10.545,10.11,10.17,31724792.0,1.0,1.0
20120126,BBG000BY2Y78,IVZ,XNYS,98.4066,0.14767,88437410.0,22.41,23.0,22.41,22.78,4815949.0,1.1017224,1.0
20120126,BBG000C1FB75,ICE,XNYS,97.4853,0.21369,89406616.0,118.0,119.02,117.07,117.45,639239.0,1.0,1.0
20120126,BBG000C75N77,CMA,XNYS,99.0508,0.19736,88234150.0,29.32,29.53,27.63,27.89,8099511.0,1.107993,1.0
20120126,BBG000BC4JJ4,APD,XNYS,99.7711,0.12943,88183520.0,88.24,89.35,87.69,88.16,877864.0,1.1077812,1.0
20120126,BBG000Q9HH23,LNKD,XNYS,99.5665,0.52105,88858184.0,73.2,74.2,71.74,72.39,845409.0,1.0,1.0
20120126,BBG000BK6G19,NFX,XNYS,98.6145,0.2519099999999999,90120984.0,41.51,41.75,39.16,39.54,2353146.0,1.0,1.0
20120126,BBG000BTVJ25,SYY,XNYS,99.7613,0.15841,89201750.0,30.47,30.64,30.24,30.35,2383387.0,1.1556656,1.0
20120126,BBG000BHB3M6,DOV,XNYS,98.4615,0.20374,91185300.0,62.39,63.21,62.19,62.93,2244296.0,1.1023368,1.0
20120126,BBG000NSQ9M0,AUY,XNYS,99.6327,0.29896,90453430.0,17.14,17.82,16.98,17.06,11340357.0,1.0349699,1.0
20120126,BBG000BWSV34,WHR,XNYS,99.1572,0.32238,90903620.0,54.23,55.25,53.78,54.42,1333945.0,1.1236877,1.0
20120126,BBG000BCNYT9,AVP,XNYS,99.7657,0.26546,90643490.0,18.5,18.669,18.36,18.46,4328006.0,1.1319387,1.0
20120126,BBG000TWC2V5,MJN,XNYS,99.8774,0.29191,90599240.0,74.2,77.4,72.97,74.01,3326214.0,1.0524173,1.0
20120126,BBG000BLCPY4,HP,XNYS,96.8622,0.23133,93578024.0,63.21,63.9499,60.35,60.76,1774670.0,1.0214825,1.0
20120126,BBG000BBCDZ2,ROK,XNYS,99.2554,0.25837,91758640.0,80.0,80.84,77.28,77.55,1599122.0,1.1126795,1.0
20120126,BBG000D898T9,CAH,XNYS,98.3693,0.1565,92882470.0,42.13,42.19,41.3,42.12,2209426.0,1.5009942,1.0
20120126,BBG000C1FQS9,ETR,XNYS,99.6247,0.11495,91913490.0,71.07,72.08,70.89,71.3,1293841.0,1.1761758,1.0
20120126,BBG000Q3JN03,RF,XNYS,99.5294,0.28945,92260210.0,5.39,5.42,5.08,5.17,22767894.0,1.1185628,1.0
20120126,BBG000BB2DM7,KGC,XNYS,99.8183,0.39236,92195090.0,11.5,11.95,11.32,11.41,19382500.0,1.0214957,1.0
20120126,BBG000BB5373,WU,XNYS,99.6815,0.19408,92493590.0,19.54,19.54,19.115,19.14,4078115.0,1.0382689,1.0
20120126,BBG000B9WJ73,ACI,XNYS,99.7099,0.33683,93478160.0,14.88,14.95,14.2,14.35,6601081.0,1.071051,1.0
20120126,BBG000D3MB18,VMED,XNGS,99.5825,0.2995699999999999,93748610.0,24.21,24.58,24.11,24.47,5408039.0,1.0541764,1.0
20120126,BBG000CPQZ77,WFM,XNGS,91.3093,0.27379,102285100.0,77.57,77.66,75.06,75.19,1957592.0,1.0292945,1.0
20120126,BBG000BL9439,HNZ,XNYS,98.8964,0.13809,94897840.0,52.3,52.96,51.94,52.1,2148565.0,1.1663405,1.0
20120126,BBG000PXGT62,TPX,XNYS,96.6596,0.46098,97250590.0,68.37,69.32,67.46,68.89,2442428.0,1.0203322,1.0
20120126,BBG000BSJTT0,TCK,XNYS,82.1031,0.23849,114544080.0,42.93,43.97,42.47,42.74,3846782.0,1.039618,1.0
20120126,BBG000BWVSR1,WM,XNYS,92.5874,0.14464,101683016.0,34.83,35.0,34.64,34.73,2500463.0,1.1622144,1.0
20120126,BBG000NDZ417,PXP,XNYS,95.7872,0.23287,98521830.0,38.43,38.785,37.28,37.57,1809662.0,1.0,1.0
20120126,BBG000BWXL85,RHT,XNYS,99.334,0.29497,95356960.0,47.82,48.49,47.08,47.4,2357001.0,1.0,1.0
20120126,BBG000FBK808,DNR,XNYS,97.5497,0.24668,97281610.0,19.25,19.27,18.385,18.61,7619727.0,1.0,1.0
20120126,BBG000BMY992,KR,XNYS,93.7196,0.13984,102502270.0,24.73,24.81,24.47,24.57,3475833.0,1.0679092,1.0
20120126,BBG000BH5DV1,INTU,XNGS,93.9369,0.1869,103554216.0,57.76,58.06,57.3,57.49,1512429.0,1.0060809,1.0
20120126,BBG000M65M61,UAL,XNYS,99.6335,0.30062,97916990.0,21.33,22.44,21.3,21.7,14018326.0,1.0693549,1.0
20120126,BBG000PX3XC0,WLL,XNYS,99.5547,0.25902,98567360.0,52.53,52.7,49.92,50.38,2162105.0,2.0,0.5
20120126,BBG000BVPPM1,TSO,XNYS,98.52,0.3174099999999999,99637496.0,25.57,25.66,24.98,25.12,2843700.0,1.0486792,1.0
20120126,BBG000BKPL53,ZMH,XNYS,99.8218,0.19029,98369950.0,60.91,61.89,59.05,59.61,4634496.0,1.0,1.0
20120126,BBG000DNTSP4,SE,XNYS,99.8057,0.1522,98822760.0,31.85,31.98,31.63,31.8,8451806.0,1.2052444,1.0
20120126,BBG000BJ49H3,BWA,XNYS,98.5293,0.28085,100166184.0,77.0,77.49,75.09,75.38,1200223.0,1.0186721,1.0
20120126,BBG000BM7HL0,ADSK,XNGS,99.5304,0.25592,99216110.0,36.45,37.97,36.25,36.55,5665068.0,1.0,1.0
20120126,BBG000BTQR96,SWK,XNYS,98.3219,0.22196,100583610.0,72.04,72.58,70.83,72.55,4199748.0,1.1208589,1.0
20120126,BBG000BSD7C2,RTN,XNYS,99.3068,0.13041,99805780.0,50.7,50.7,49.08,49.89,4042086.0,1.121635,1.0
20120126,BBG000BHLYS1,ED,XNYS,99.7286,0.09949,99802010.0,59.34,59.8,59.34,59.77,2422483.0,1.2355958,1.0
20120126,BBG000BFL116,FSLR,XNGS,68.9155,0.55914,145639150.0,38.9,41.75,38.9,40.94,4673940.0,1.0,1.0
20120126,BBG000BQZMH4,PEG,XNYS,99.8225,0.11975,100557870.0,31.0,31.35,30.83,31.13,3004679.0,2.3563757,0.5
20120126,BBG000BB1TH9,FLR,XNYS,93.6147,0.18699,108579930.0,56.93,58.53,56.74,56.97,2090910.0,2.0783932,0.5
20120126,BBG000BMQPL1,KEY,XNYS,99.6752,0.18866,102910310.0,8.25,8.27,7.78,7.88,23334332.0,1.0930403,1.0
20120126,BBG000BR1W32,DB,XNYS,93.2366,0.3809599999999999,110188650.0,44.53,44.9,43.13,43.4,3384037.0,1.1134241,1.0
20120126,BBG000BHZ5J9,EQT,XNYS,98.561,0.28846,105678590.0,51.91,51.94,47.8,48.34,2933327.0,1.0820594,1.0
20120126,BBG000BQVTF5,PCAR,XNGS,95.7379,0.1941,108920920.0,46.1899,46.1899,44.451,44.55,3364929.0,1.0892895,1.0
20120126,BBG000G3QLY3,AMP,XNYS,99.6492,0.17851,104740984.0,54.61,55.13,54.14,54.68,2967257.0,1.0785965,1.0
20120126,BBG000C1S2X2,VRTX,XNGS,98.7154,0.43421,106193480.0,35.42,35.97,35.3,35.72,1862744.0,1.0,1.0
20120126,BBG000BNC3Y9,LNC,XNYS,99.3098,0.2167099999999999,106376160.0,22.06,22.16,20.19,20.69,15010786.0,1.0645024,1.0
20120126,BBG000C2BXK4,MGM,XNYS,71.8362,0.376,147222300.0,13.2,13.49,12.95,13.05,13650457.0,1.0,1.0
20120126,BBG000BH2JM1,SYMC,XNGS,99.5426,0.2144199999999999,106273780.0,17.12,17.195,16.36,16.88,12646402.0,1.0,1.0
20120126,BBG000BQ2C28,NOC,XNYS,99.5128,0.1248299999999999,106689660.0,59.63,59.66,58.96,59.32,2732197.0,1.2502017,1.0
20120126,BBG000BN5HF7,LEN,XNYS,96.3329,0.2133,110234650.0,22.97,23.11,22.065,22.13,6149938.0,1.0737219,1.0
20120126,BBG000BC9938,VMW,XNYS,68.0069,0.28446,156403400.0,92.51,94.5,91.61,91.93,2530767.0,1.0,1.0
20120126,BBG000BNGTQ7,LTD,XNYS,82.0247,0.18614,130120104.0,42.25,42.25,40.97,41.26,2195276.0,1.4048635,1.0
20120126,BBG000NDYB67,GM,XNYS,44.4872,0.2211699999999999,241269940.0,25.1,25.5,24.6,24.72,11565280.0,0.01,100.0
20120126,BBG000BSC0K9,DLTR,XNGS,96.6415,0.18061,112378296.0,84.96,85.22,83.49,83.66,1514641.0,1.5,0.6666667
20120126,BBG000FKJRC5,EL,XNYS,97.3062,0.28248,113283950.0,59.38,59.55,57.94,57.99,1863959.0,2.1058939,0.5
20120126,BBG000HW5GX3,CNQ,XNYS,95.8612,0.22607,115127660.0,40.5,40.7,39.8,40.07,3860215.0,2.0621374,0.5
20120126,BBG000BVMPN3,TROW,XNGS,96.4407,0.14946,114576664.0,61.48,62.14,60.81,61.04,2152423.0,1.0938616,1.0
20120126,BBG000BB6M98,FE,XNYS,99.7213,0.1477099999999999,110952150.0,42.19,42.99,42.07,42.72,12736966.0,1.2112478,1.0
20120126,BBG000BPQD31,MYL,XNGS,99.4217,0.23531,112201220.0,21.33,21.5,21.01,21.2,6780345.0,1.0,1.0
20120126,BBG000DYGNW7,MCK,XNYS,99.6788,0.21384,112850200.0,77.9,79.09,77.27,78.56,3234422.0,1.0394051,1.0
20120126,BBG000BCGY17,LO,XNYS,99.7415,0.17807,113245430.0,114.96,115.195,110.78,111.38,1964990.0,1.2096542,1.0
20120126,BBG000BB6WG8,ADM,XNYS,97.8257,0.1846599999999999,115748664.0,30.23,30.34,29.66,29.84,3376777.0,1.0809355,1.0
20120126,BBG000BB6G37,ADI,XNYS,98.3191,0.13887,115515900.0,39.89,40.38,39.16,39.28,3810193.0,1.1278803,1.0
20120126,BBG000BCZYD3,BDX,XNYS,99.113,0.13812,115014570.0,79.47,80.25,78.93,79.37,1904316.0,1.0795093,1.0
20120126,BBG000BJQWD2,AKAM,XNGS,97.0249,0.5134799999999999,117863070.0,32.04,32.585,31.23,31.43,2728519.0,1.0,1.0
20120126,BBG000BQWPC5,PCG,XNYS,99.8061,0.14238,114613940.0,41.09,41.38,40.965,41.26,1976650.0,1.1798526,1.0
20120126,BBG000CKVSG8,CNX,XNYS,99.6103,0.29271,114984580.0,36.42,36.78,35.49,36.14,8008473.0,1.0387001,1.0
20120126,BBG000BNFLM9,LRCX,XNGS,99.1895,0.28145,115604000.0,43.2,44.47,42.08,42.29,7867577.0,1.0,1.0
20120126,BBG000BK67C7,GD,XNYS,94.6369,0.12663,121648664.0,70.58,71.87,70.39,71.51,1761265.0,1.1078353,1.0
20120126,BBG000C0MF34,PCP,XNYS,99.5763,0.2190699999999999,115910136.0,172.7,176.5,166.06,166.34,2838137.0,1.0047147,1.0
20120126,BBG000C0F570,XLNX,XNGS,99.8408,0.15328,117640990.0,35.56,36.1,35.56,35.84,4171537.0,1.1061059,1.0
20120126,BBG000D1QCF1,FTI,XNYS,98.6264,0.20278,119479280.0,54.32,55.0,53.01,53.14,1949731.0,2.1068068,0.5
20120126,BBG001DCCGR8,MPC,XNYS,99.7771,0.32275,118131750.0,38.98,38.99,37.35,37.51,3087875.0,1.0120738,1.0
20120126,BBG000BZTW70,NBR,XNYS,95.6896,0.22934,124409176.0,17.9,18.23,17.33,17.48,14104336.0,1.0,1.0
20120126,BBG000BFMBQ6,CI,XNYS,99.0801,0.20241,120239460.0,46.13,46.13,43.99,44.1,3800497.0,1.0059943,1.0
20120126,BBG000BRJL00,PPL,XNYS,99.9311,0.11804,120047480.0,28.33,28.38,28.06,28.2,4677490.0,1.200554,1.0
20120126,BBG000BCBCM7,SPLS,XNGS,99.2363,0.1962,121317976.0,16.31,16.34,15.85,15.95,8510090.0,1.0749576,1.0
20120126,BBG000BVMGF2,ALL,XNYS,99.8921,0.1363599999999999,120787110.0,29.31,29.39,28.89,29.15,5636417.0,1.1440276,1.0
20120126,BBG000BJSBJ0,NEE,XNYS,99.5206,0.09286,121875400.0,60.1,60.24,59.38,59.67,2973168.0,1.1563568,1.0
20120126,BBG000BSLZY7,SCHW,XNYS,85.3823,0.22194,142646510.0,11.85,12.06,11.52,11.61,26381012.0,1.0571734,1.0
20120126,BBG000BV7LP7,SWY,XNYS,98.841,0.20603,123480790.0,22.89,22.94,22.3,22.39,5739973.0,1.0825315,1.0
20120126,BBG000BQ8KV2,NUE,XNYS,99.3805,0.1165599999999999,123329940.0,44.03,44.6,43.91,44.13,2977135.0,1.1457698,1.0
20120126,BBG000BGVW60,D,XNYS,99.5048,0.0832099999999999,123806290.0,51.06,51.18,50.51,50.85,2986424.0,1.1925696,1.0
20120126,BBG000BCWCG1,BBY,XNYS,78.7168,0.29646,156685650.0,25.79,25.99,24.935,25.02,6554990.0,1.0740285,1.0
20120126,BBG000G0Z878,HIG,XNYS,99.9265,0.23684,123504670.0,18.29,18.39,17.48,17.56,13584381.0,1.1183914,1.0
20120126,BBG000BPT0C6,NBL,XNYS,98.3042,0.19521,125732670.0,102.58,103.16,99.43,100.09,1258169.0,1.0413455,1.0
20120126,BBG000BYYLS8,BBT,XNYS,99.3746,0.11299,124613656.0,27.77,27.9,26.86,27.04,7172352.0,1.1931365,1.0
20120126,BBG000BHQ1H0,AGN,XNYS,99.6765,0.15958,124519050.0,89.35,90.0,88.64,88.97,1622037.0,1.013685,1.0
20120126,BBG000BM6788,IR,XNYS,99.6662,0.29522,124783260.0,35.97,36.1,34.885,35.0,3565236.0,1.0701532,1.0
20120126,BBG000BLKK03,HUM,XNYS,99.2632,0.19359,125390700.0,89.85,89.99,84.55,87.11,5519986.0,1.0090753,1.0
20120126,BBG000BWCKB6,VFC,XNYS,99.5803,0.2222699999999999,125016936.0,134.42,134.42,130.51,131.54,1062909.0,1.1360098,1.0
20120126,BBG000BH3JF8,DHR,XNYS,83.1629,0.1266,149981950.0,53.13,53.19,52.42,52.64,3345830.0,2.0151315,0.5
20120126,BBG000BF1R66,CB,XNYS,99.6345,0.11349,125722270.0,70.22,70.61,69.71,70.35,2179567.0,1.1162138,1.0
20120126,BBG000BKXYX5,DECK,XNGS,96.0121,0.39936,130578150.0,82.72,83.9,80.38,82.35,1684082.0,3.0,0.33333334
20120126,BBG000C2V3D6,A,XNYS,99.6823,0.25254,126962690.0,44.27,44.85,42.48,42.66,5784986.0,1.0,1.0
20120126,BBG000BHKYH4,ECL,XNYS,99.6186,0.1566799999999999,128020376.0,61.25,61.42,60.53,60.76,2040711.0,1.056449,1.0
20120126,BBG000BJPDZ1,ISRG,XNGS,98.8281,0.22862,129438150.0,456.96,458.72,452.0,456.38,422025.0,1.0,1.0
20120126,BBG000JG0547,ADP,XNGS,99.7012,0.11283,128551710.0,56.06,56.34,55.64,55.82,3861142.0,1.1334312,1.0
20120126,BBG000BM5SR2,IP,XNYS,98.8949,0.18444,130559990.0,31.5,31.89,31.13,31.25,4125902.0,1.1445618,1.0
20120126,BBG000CSY9H9,BBBY,XNGS,97.2484,0.20429,133638340.0,63.32,63.32,61.84,62.26,2387944.0,1.0,1.0
20120126,BBG000QBR5J5,DFS,XNYS,98.9066,0.21212,131932950.0,27.55,28.09,27.42,27.96,7712519.0,1.0446397,1.0
20120126,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.3592,131676400.0,69.0,70.35,64.06,65.0,6071328.0,1.0,1.0
20120126,BBG000H9G7X2,ANF,XNYS,98.5177,0.455,134053700.0,46.9,47.2064,45.7,45.88,2583991.0,1.0754377,1.0
20120126,BBG000BB9KF2,AEP,XNYS,99.9566,0.09569,132917350.0,41.23,41.53,41.01,41.28,11512204.0,1.2157168,1.0
20120126,BBG000BR3KL6,PH,XNYS,98.9891,0.15635,134284770.0,82.39,82.71,81.0,81.5,1484482.0,1.0744442,1.0
20120126,BBG000F15NW9,STJ,XNYS,97.774,0.25269,136058020.0,40.59,41.1,40.12,40.92,4804269.0,1.0202972,1.0
20120126,BBG000BLBXT4,HOT,XNYS,94.6731,0.2021,141496780.0,55.02,55.15,53.56,53.74,2099107.0,1.0777657,1.0
20120126,BBG000DTMH63,NE,XNYS,99.3303,,134886080.0,35.27,37.42,34.56,34.81,9705898.0,1.0649214,1.0
20120126,BBG000BKCFC2,GIS,XNYS,99.4626,0.10777,134734420.0,40.66,40.81,40.28,40.39,2639818.0,2.269317,0.5
20120126,BBG000BWNFZ9,WDC,XNYS,99.217,0.36,135213970.0,37.49,37.59,36.7,37.01,3211225.0,1.0,1.0
20120126,BBG000BVWLJ6,TYC,XNYS,99.7503,0.14808,134621920.0,49.85,50.49,48.99,49.27,3028219.0,1.0963149,1.0
20120126,BBG000BP0KQ8,EA,XNGS,99.4396,0.41511,136807860.0,18.05,18.43,17.59,17.66,6247212.0,1.0,1.0
20120126,BBG000FVXD63,RRC,XNYS,97.2731,0.36418,140250350.0,59.89,60.05,55.58,55.92,4376823.0,1.0134697,1.0
20120126,BBG000K14Q84,JOY,XNYS,99.2425,0.21884,138332350.0,94.07,96.0,91.61,92.15,3039976.0,1.0610621,1.0
20120126,BBG000BYWTX7,MRVL,XNGS,82.3456,0.3374,166957440.0,16.18,16.2,15.66,15.76,11323018.0,1.0,1.0
20120126,BBG000BS0ZF1,RL,XNYS,98.5947,0.3296699999999999,139653220.0,151.73,152.94,149.13,150.28,608063.0,1.0181814,1.0
20120126,BBG000R8ZVD1,LULU,XNGS,90.0853,0.36044,153861490.0,63.14,64.51,62.7319,62.98,2586336.0,2.0,0.5
20120126,BBG000BTKGG8,STI,XNYS,99.4934,0.22232,139376340.0,21.68,21.76,20.33,20.5,12192316.0,1.0947864,1.0
20120126,BBG000BR14K5,ACE,XNYS,99.4341,0.12989,139737150.0,71.75,71.79,70.76,71.25,2134046.0,1.0901326,1.0
20120126,BBG000H89QJ6,TWC,XNYS,99.941,0.24413,139112510.0,71.51,74.89,71.51,74.51,5741158.0,0.8204884,3.000003
20120126,BBG000F0KF42,STX,XNGS,88.6624,0.50183,157371620.0,19.92,20.0,19.66,19.8,7304767.0,1.0812303,1.0
20120126,BBG000FJLFX8,AET,XNYS,99.7406,0.16242,141842880.0,42.85,42.85,41.95,42.61,4018630.0,1.0201242,1.0
20120126,BBG000BB5006,ADBE,XNGS,99.4872,0.1927299999999999,142563000.0,31.15,31.77,31.0,31.18,4286945.0,1.0,1.0
20120126,BBG000BV75B7,TIF,XNYS,93.9478,0.30876,151391790.0,63.99,64.25,63.07,63.56,1723172.0,1.0820321,1.0
20120126,BBG000BMTFR4,KLAC,XNGS,99.8035,0.2181199999999999,142789120.0,51.26,52.11,50.03,50.26,3814932.0,1.1019789,1.0
20120126,BBG000BMDV41,JCI,XNYS,99.4743,0.2103199999999999,146032050.0,32.24,32.4,31.45,31.67,4749772.0,1.090411,1.0
20120126,BBG000BMBL90,ITW,XNYS,94.2791,0.15708,155000540.0,53.78,53.94,52.73,53.01,2923987.0,1.1216012,1.0
20120126,BBG000BHLYP4,CME,XNGS,94.3235,0.24743,156617440.0,241.92,244.228,240.02,240.45,351499.0,1.0851016,1.0
20120126,BBG000BZ2GG4,CAM,XNYS,98.9071,0.2112,149881620.0,54.53,54.895,52.54,52.95,3703591.0,1.0,1.0
20120126,BBG000BKFBD7,STT,XNYS,99.3293,0.2021,152886640.0,40.0,40.16,38.53,38.78,8924775.0,1.0381051,1.0
20120126,BBG000BTR593,SWN,XNYS,97.9491,0.28741,155181700.0,32.67,32.67,31.17,31.39,8107872.0,2.0,0.5
20120126,BBG000BXRPH1,PXD,XNYS,98.412,0.24944,154559820.0,102.0,102.49,97.86,98.71,1750470.0,1.0113615,1.0
20120126,BBG000BJ3PD2,ETN,XNYS,99.4664,0.16253,154461540.0,47.82,49.03,47.7,48.93,7382034.0,2.2701745,0.5
20120126,BBG000PVRDL2,SLW,XNYS,99.7834,0.29619,154801000.0,35.17,35.95,34.45,34.62,8794494.0,1.0053267,1.0
20120126,BBG000JN8R00,WLT,XNYS,99.3921,0.5269600000000001,156817380.0,71.1,71.91,69.05,69.38,3025527.0,1.0297065,1.0
20120126,BBG000BVDLH9,TMO,XNYS,99.7181,0.21853,156994740.0,53.6,53.6,52.09,52.31,3255197.0,1.0,1.0
20120126,BBG000GC80B4,COV,XNYS,99.7487,0.1835399999999999,157899330.0,50.0,52.6,49.82,51.29,7130602.0,1.0719849,1.0
20120126,BBG000BMW2Z0,KMB,XNYS,99.7895,0.1023,158765460.0,71.85,72.43,71.66,71.98,2536786.0,1.1799034,1.0
20120126,BBG000BBDV81,CTSH,XNGS,99.5639,0.24158,160198480.0,71.99,72.48,70.86,71.23,1388688.0,1.0,1.0
20120126,BBG000DY8ZS4,WFT,XNYS,98.7065,0.21408,161594300.0,17.07,17.24,16.36,16.54,9915720.0,2.0,0.5
20120126,BBG000BBBNC6,AFL,XNYS,97.4993,0.15295,164658770.0,49.59,49.59,48.3,48.78,4323606.0,1.1071696,1.0
20120126,BBG000C1BW00,LMT,XNYS,99.8906,0.1513499999999999,162293810.0,82.47,82.95,81.29,82.47,2733610.0,1.1366446,1.0
20120126,BBG000CGQ6M4,PX,XNYS,99.8788,0.1563099999999999,162563140.0,106.15,107.58,105.89,106.45,2197058.0,1.0876468,1.0
20120126,BBG000CS7CT9,KSS,XNYS,87.3102,0.20837,188168850.0,47.95,48.06,46.29,46.45,5619020.0,1.0202671,1.0
20120126,BBG000BBPFB9,AMAT,XNGS,99.3501,0.17992,165781150.0,12.43,12.64,12.29,12.4,14769739.0,1.085511,1.0
20120126,BBG000C3GN47,COG,XNYS,98.5099,0.39329,167622260.0,33.35,33.95,31.76,32.44,5682176.0,2.0261986,0.5
20120126,BBG000QX74T1,CMG,XNYS,98.1215,0.25896,168576180.0,364.12,370.35,363.02,365.81,490647.0,1.0,1.0
20120126,BBG000BV8DN6,TJX,XNYS,99.3219,0.17201,167267070.0,67.97,68.4401,67.6125,67.95,2461620.0,1.0579269,1.0
20120126,BBG000BCG930,WLP,XNYS,99.5575,0.17182,167892430.0,65.97,66.94,63.48,64.3,6094624.0,1.0148027,1.0
20120126,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.31403,169084940.0,40.65,41.32,40.18,40.38,4851580.0,1.0367368,1.0
20120126,BBG000BJF1Z8,FDX,XNYS,93.389,0.15827,181671100.0,92.75,93.5,92.27,92.74,1659179.0,1.0254705,1.0
20120126,BBG000BY29C7,COH,XNYS,99.0674,0.21715,172962800.0,68.96,70.0,68.42,68.89,3300511.0,1.0343233,1.0
20120126,BBG000BJL3N0,FITB,XNGS,99.5686,0.2089099999999999,176603420.0,13.57,13.6,13.0,13.08,15365642.0,1.0818474,1.0
20120126,BBG000BCVJ77,BAX,XNYS,99.8166,0.1626299999999999,178977310.0,54.89,56.68,54.45,55.65,6077714.0,1.0875916,1.0
20120126,BBG000BT9DW0,SO,XNYS,99.9755,0.09429,179067840.0,45.15,45.35,44.81,45.32,17165162.0,1.2199223,1.0
20120126,BBG000C17X76,BIIB,XNGS,99.6142,0.26822,180579620.0,118.91,118.98,117.23,117.85,1650343.0,1.0,1.0
20120126,BBG000BD8PN9,BK,XNYS,99.3787,0.1883,183369470.0,20.6,20.63,19.81,20.0,17355096.0,1.0901055,1.0
20120126,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.3165699999999999,287119070.0,121.49,123.27,118.35,119.15,2378545.0,1.2145646,1.0
20120126,BBG000BH3GZ2,YUM,XNYS,99.4772,0.17991,183657250.0,62.89,63.0,62.18,62.48,2025082.0,1.0942822,1.0
20120126,BBG000C496P7,CBS,XNYS,98.5751,0.2389,186064720.0,28.97,29.18,28.59,28.72,5885556.0,1.1537013,1.0
20120126,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.32291,184468960.0,123.45,124.02,119.85,120.82,1693933.0,1.0,1.0
20120126,BBG000C5Z1S3,MU,XNGS,97.0228,0.41582,189569420.0,7.77,7.8,7.45,7.55,42232290.0,1.0,1.0
20120126,BBG000BY33P5,JNPR,XNYS,97.0865,0.40036,190116220.0,23.01,23.3,22.0,22.37,17180944.0,1.0,1.0
20120126,BBG000BRK7L6,SU,XNYS,99.8779,0.20393,184814160.0,34.59,34.83,34.095,34.31,8203708.0,2.0752258,0.5
20120126,BBG000BGJRC8,CSX,XNYS,99.519,0.15033,188870200.0,22.75,23.1,22.73,22.98,15033607.0,3.2480543,0.33333334
20120126,BBG000BQ5DS5,NSC,XNYS,99.7072,0.14084,188559140.0,75.31,75.81,74.46,74.87,3062722.0,1.1073109,1.0
20120126,BBG000PM7GJ0,ANR,XNYS,99.2546,0.40173,191941800.0,21.44,21.6,20.22,20.45,9129340.0,1.0,1.0
20120126,BBG000BFQYY3,CL,XNYS,99.3664,0.11057,191820460.0,89.86,92.14,89.74,91.35,4861245.0,1.1115984,1.0
20120126,BBG000DHSPT0,VIAB,XNGS,99.6204,0.2176199999999999,195072000.0,48.35,48.62,47.86,48.01,2971706.0,1.033686,1.0
20120126,BBG000BGLRN3,CTL,XNYS,99.4171,0.1999,196218820.0,37.54,37.73,37.09,37.15,6465731.0,1.3612181,1.0
20120126,BBG000F6H8W8,COST,XNGS,99.018,0.15362,197916530.0,82.83,83.08,81.8,82.058,1952383.0,1.0504684,1.0
20120126,BBG000C8H633,MRO,XNYS,99.6927,0.18771,196751220.0,32.82,32.88,31.37,31.54,7403000.0,1.8358287,1.0
20120126,BBG000BBVJZ8,DVN,XNYS,93.3828,0.1621099999999999,210442450.0,66.5401,66.61,64.54,64.82,3342882.0,1.0374769,1.0
20120126,BBG000BBJQV0,NVDA,XNGS,95.3324,0.32863,207044930.0,15.07,15.24,14.63,14.71,19990796.0,1.0,1.0
20120126,BBG000BBD070,HES,XNYS,94.6778,0.21459,209891310.0,58.13,58.33,54.76,54.99,9579571.0,1.0250143,1.0
20120126,BBG000BNWG87,MDT,XNYS,99.7576,0.1546,201989020.0,40.04,40.16,39.25,39.43,5542605.0,1.0925533,1.0
20120126,BBG000HCJMF9,PRU,XNYS,99.8415,0.13445,204255220.0,57.99,58.35,53.7,55.59,10546632.0,1.1047921,1.0
20120126,BBG000D9D830,ACN,XNYS,99.5247,0.1886,209396740.0,57.23,57.41,56.54,56.92,3312309.0,1.0764033,1.0
20120126,BBG000BJ98Z0,GMCR,XNGS,78.6851,0.7931900000000001,265988300.0,51.45,52.0,47.85,49.34,7158819.0,4.5,0.22222224
20120126,BBG000BRD0D8,PNC,XNYS,99.6559,0.13833,211955900.0,60.0,60.72,58.51,58.9,3932518.0,1.1012888,1.0
20120126,BBG000FW00S1,BTU,XNYS,99.6505,0.24805,212609360.0,37.82,37.97,35.63,35.89,6057109.0,1.0255795,1.0
20120126,BBG000BHGDH5,DUK,XNYS,99.7266,0.07501,212651730.0,21.36,21.52,21.3,21.47,8935796.0,1.2485039,1.0
