Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150414,BBG001J1QN87,ICPT,XNGS,65.7543,0.45974,110487976.0,279.7,282.3,271.15,274.4,304295.0,1.0,1.0
20150414,BBG000BCHG15,ASH,XNYS,99.4769,0.10946,73094024.0,129.24,129.85,128.61,129.08,311510.0,1.1141528,1.0
20150414,BBG000BPQVR5,RKT,XNYS,98.3714,0.13466,74105750.0,63.38,63.38,62.76,62.93,1122399.0,2.1957393,0.5
20150414,BBG000DV7MX4,ON,XNGS,98.6531,0.23765,74102330.0,11.65,11.67,11.42,11.46,2664856.0,1.0,1.0
20150414,BBG000M1R011,NOW,XNYS,88.5233,0.2033599999999999,82664440.0,80.74,81.09,79.505,80.2,1003516.0,1.0,1.0
20150414,BBG000BFV115,SM,XNYS,98.3837,0.26383,74656420.0,55.21,57.33,54.54,56.92,1281159.0,1.0163546,1.0
20150414,BBG000CPBCL8,OII,XNYS,98.8706,0.15083,74455730.0,56.06,57.45,55.86,56.86,843802.0,2.1137934,0.5
20150414,BBG000BVHBM1,TOL,XNYS,91.6573,0.0943,80454910.0,39.45,39.78,39.04,39.68,1468249.0,1.0,1.0
20150414,BBG006NV2Q11,MBLY,XNYS,73.7453,0.23697,100078070.0,43.01,43.01,41.61,42.35,1947268.0,1.0,1.0
20150414,BBG000FH5YM1,FTR,XNGS,99.079,0.23078,74969780.0,7.3,7.37,7.28,7.31,4741887.0,2.0445523,1.0
20150414,BBG000BJKPG0,FISV,XNGS,97.7397,0.08446,76237920.0,78.85,79.18,78.34,78.61,687760.0,2.0,0.5
20150414,BBG000BMF5J0,JCP,XNYS,91.108,0.35558,81997730.0,9.35,9.5,9.02,9.15,20655630.0,1.127878,1.0
20150414,BBG000BJ26K7,ALB,XNYS,99.6479,0.17078,75099120.0,58.53,58.97,58.07,58.97,830328.0,1.1164556,1.0
20150414,BBG000C37332,FOSL,XNGS,86.1382,0.17057,86881420.0,82.0,82.05,80.77,81.08,1144605.0,1.0,1.0
20150414,BBG000BKNX95,GT,XNGS,98.7815,0.18943,75783380.0,27.42,27.4214,26.92,27.16,2673727.0,1.0139081,1.0
20150414,BBG000PV2L86,WYN,XNYS,98.1971,0.14922,76478950.0,91.11,91.15,90.23,90.99,632568.0,1.14884,1.0
20150414,BBG000BDY3Y7,CYH,XNYS,97.0692,0.23438,77443850.0,52.72,52.97,52.15,52.74,582176.0,1.0084403,1.0
20150414,BBG000CPHYL4,THC,XNYS,98.5496,0.22214,76865430.0,50.51,51.03,49.8,50.91,798963.0,0.25,4.0
20150414,BBG000N746D6,ETFC,XNGS,99.1047,0.1909,76725170.0,27.91,28.09,27.49,27.82,2300708.0,0.1,10.0
20150414,BBG000BB03M1,CBI,XNYS,98.3812,0.28886,77340056.0,50.0,50.78,49.38,50.38,1168921.0,1.0133805,1.0
20150414,BBG000BBNYF6,DRI,XNYS,89.8914,0.14292,84963900.0,68.49,68.61,67.78,67.9,1372380.0,1.2940704,1.0
20150414,BBG003641015,ADT,XNYS,99.579,0.22881,76890340.0,41.61,42.335,41.52,42.17,1431371.0,1.0452652,1.0
20150414,BBG000RNTSX0,ULTA,XNGS,93.3695,0.1196,82126260.0,152.7,154.2373,151.62,153.49,784761.0,1.0111895,1.0
20150414,BBG000HZFZX3,LVLT,XNYS,80.8114,0.18744,95198430.0,52.95,53.39,52.71,52.82,1315814.0,0.066667,14.999926
20150414,BBG001XJRMF5,SLCA,XNYS,99.6493,0.3266599999999999,77294680.0,37.0,37.8,35.85,37.78,2859137.0,1.064802,1.0
20150414,BBG000R06BX2,NLSN,XNYS,81.3494,0.14429,94687704.0,45.3,46.055,45.2899,46.0,2579546.0,1.0478796,1.0
20150414,BBG000FDBX90,CNP,XNYS,93.3038,0.09341,83181510.0,20.56,20.75,20.56,20.72,1941103.0,1.3986908,1.0
20150414,BBG000HS74G6,CNI,XNYS,99.7859,0.14445,77919464.0,65.04,66.14,64.84,65.87,2840276.0,2.2677948,0.5
20150414,BBG002PHSYX9,FANG,XNGS,97.9087,0.1770499999999999,79491900.0,80.55,81.239,79.98,80.39,1004324.0,1.0,1.0
20150414,BBG000FFH4P5,FLS,XNYS,99.457,0.1653099999999999,79080340.0,55.57,56.28,55.39,55.99,1112211.0,3.2589626,0.33333334
20150414,BBG000C4ZZ10,SIG,XNYS,99.4072,0.1503,79120060.0,135.9,136.85,134.21,135.19,538197.0,0.51878023,2.0
20150414,BBG000MQ1SN9,DVA,XNYS,97.484,0.12971,80806184.0,82.0,82.3,81.59,82.01,928526.0,2.0,0.5
20150414,BBG000QKPTS5,LL,XNYS,96.8521,0.43565,81352710.0,33.22,33.64,32.05,33.44,2263836.0,1.0,1.0
20150414,BBG000C22QV7,SEE,XNYS,97.7594,0.1984099999999999,80855910.0,45.9,46.12,45.08,45.22,1229922.0,1.1860176,1.0
20150414,BBG000BXNJ07,CY,XNGS,95.876,0.25767,82862990.0,14.15,14.211,13.62,13.67,7698247.0,7.2139597,1.0
20150414,BBG000C060M4,AMG,XNYS,99.1555,0.12347,81344910.0,218.02,221.16,217.65,219.86,424445.0,1.0,1.0
20150414,BBG000BXBHJ4,TD,XNYS,99.8006,0.14492,80933130.0,44.3,44.52,44.23,44.31,1242697.0,2.5683131,0.5
20150414,BBG000BWXL85,RHT,XNYS,99.3256,0.14548,81527510.0,75.21,75.444,74.58,74.92,1046548.0,1.0,1.0
20150414,BBG000BGYMH7,MLM,XNYS,93.2161,0.09869,87225330.0,138.17,139.02,136.76,138.19,583949.0,1.133964,1.0
20150414,BBG000JKCWS0,CLB,XNYS,98.3275,0.26075,83008050.0,118.46,119.3,117.36,118.0,703458.0,2.1676714,0.5
20150414,BBG000BFL116,FSLR,XNGS,73.2466,0.2575199999999999,111463010.0,61.54,61.7,60.52,61.07,918507.0,1.0,1.0
20150414,BBG000BMTFR4,KLAC,XNGS,99.6144,0.15666,82313310.0,58.85,59.6,58.48,59.36,1484224.0,1.5072386,1.0
20150414,BBG000FQ6PY6,CTXS,XNGS,98.8147,0.18518,83219544.0,63.56,64.36,63.27,64.01,1449420.0,1.0,1.0
20150414,BBG000BKLH74,GPS,XNYS,55.3664,0.14357,149125870.0,41.16,41.25,40.77,41.15,2468674.0,1.1598853,1.0
20150414,BBG000BKTT89,HAR,XNYS,99.312,0.264,83261016.0,137.54,138.82,135.94,136.5,476256.0,1.0475187,1.0
20150414,BBG000C221G9,PNR,XNYS,99.1814,0.13126,83737510.0,62.51,63.85,62.26,63.74,1322586.0,1.1627356,1.0
20150414,BBG000BNNKG9,MAS,XNYS,98.9324,0.1779,83999120.0,26.42,26.58,26.14,26.43,2287202.0,1.2185842,1.0
20150414,BBG000V31J96,CPN,XNYS,99.1452,0.14306,84071690.0,22.83,22.91,22.61,22.81,1453228.0,1.0,1.0
20150414,BBG0014GG205,P,XNYS,93.0034,0.42703,89874616.0,17.03,17.22,16.543,17.13,4277141.0,1.0,1.0
20150414,BBG000BPZBB6,NI,XNYS,99.1099,0.11087,84409580.0,43.33,43.54,43.07,43.29,2398769.0,1.403192,1.0
20150414,BBG000BSY3K9,SIAL,XNGS,99.7174,0.06573,83948740.0,138.47,138.5,138.32,138.41,799084.0,1.080922,1.0
20150414,BBG000CVWGS6,ATVI,XNGS,68.8165,0.20082,122284930.0,22.79,22.955,22.62,22.92,3516211.0,2.157338,0.5
20150414,BBG000BPMH90,MUR,XNYS,94.5034,0.13032,89149550.0,49.29,49.62,48.99,49.42,2499003.0,1.3935062,1.0
20150414,BBG000BX5ZF5,XRX,XNYS,93.8187,0.17419,89818490.0,13.22,13.29,13.01,13.09,6800728.0,1.1623275,1.0
20150414,BBG000BGFZR8,CSC,XNYS,99.7392,0.24924,84744580.0,64.38,64.97,64.25,64.59,1053104.0,1.0989175,1.0
20150414,BBG000BR37X2,PGR,XNYS,97.4141,0.0841099999999999,86998100.0,26.75,26.91,26.68,26.75,3381322.0,1.4958769,1.0
20150414,BBG000C9W1Y1,XL,XNYS,99.5407,0.10081,85203670.0,37.82,38.06,37.74,38.03,1965709.0,1.2443651,1.0
20150414,BBG000BWP7D9,WEC,XNYS,99.7605,0.08252,85455700.0,49.68,50.09,49.38,49.78,1172555.0,2.5143495,0.5
20150414,BBG000BB29X4,DTE,XNYS,99.4863,0.07195,85691620.0,81.07,81.5999,80.926,81.42,841155.0,1.4004904,1.0
20150414,BBG000KBQZ88,CTRX,XNGS,99.5782,0.17886,85751150.0,59.67,59.85,59.65,59.79,4587541.0,4.0,0.25
20150414,BBG000BCWKD6,VOYA,XNYS,99.786,0.1315299999999999,86001940.0,44.36,44.37,43.08,43.32,4249541.0,1.0019084,1.0
20150414,BBG000BB1TH9,FLR,XNYS,99.4119,0.11244,86466570.0,58.45,59.19,58.23,59.02,958249.0,2.1561384,0.5
20150414,BBG000D2ZTS8,HBI,XNYS,98.7162,0.16605,87254340.0,34.06,34.23,33.84,33.89,1411237.0,4.1103945,0.25
20150414,BBG000BC9938,VMW,XNYS,65.4493,0.2199199999999999,131844780.0,83.13,84.33,82.98,84.04,1286634.0,1.0,1.0
20150414,BBG000BNPSQ9,INCY,XNGS,90.3543,0.27443,95522560.0,98.72,101.4,97.66,98.97,1388813.0,1.0,1.0
20150414,BBG000BYWTX7,MRVL,XNGS,80.3397,0.2130099999999999,108097710.0,15.22,15.27,15.07,15.15,5355045.0,1.0596751,1.0
20150414,BBG000BWGYF8,VMC,XNYS,99.6516,0.10662,87524824.0,84.26,84.37,82.52,83.25,1092560.0,1.1233789,1.0
20150414,BBG000BP8Z50,MSI,XNYS,91.1525,0.15449,95810580.0,62.01,62.14,61.65,61.91,1286058.0,0.15822892,7.000007
20150414,BBG000C9F2F9,ALKS,XNGS,99.1852,0.26535,88179080.0,64.34,65.37,62.1,62.62,1018599.0,1.0,1.0
20150414,BBG000DY8ZS4,WFT,XNYS,89.0021,0.16881,98321256.0,13.83,14.2,13.81,13.94,9924262.0,2.0,0.5
20150414,BBG000BDXGP9,CAG,XNYS,99.5063,0.13466,88000160.0,37.65,37.99,37.5409,37.79,1846128.0,1.2790482,1.0
20150414,BBG000C2YHG9,DISH,XNGS,96.8047,0.12857,90494776.0,69.63,70.695,69.59,69.8,1826105.0,1.2256794,1.0
20150414,BBG000BFDLV8,CERN,XNGS,88.7978,0.13083,98704420.0,74.23,74.65,73.43,73.68,1184369.0,4.0,0.25
20150414,BBG000BJ49H3,BWA,XNYS,98.5133,0.13121,89707380.0,60.59,60.87,60.18,60.54,929924.0,2.0699086,0.5
20150414,BBG000FLZN98,MHK,XNYS,83.8679,0.15922,105383270.0,182.47,183.67,180.01,183.36,487836.0,1.0,1.0
20150414,BBG000PLXQQ3,TRW,XNYS,98.932,0.08794,89341944.0,104.95,105.0,104.9,104.95,847565.0,1.0,1.0
20150414,BBG001C7TST4,SPLK,XNGS,84.6477,0.20647,104531280.0,62.63,63.15,60.86,62.07,1684087.0,1.0,1.0
20150414,BBG000PVRDL2,SLW,XNYS,99.8168,0.18788,88733864.0,19.23,19.4,18.94,18.99,3716473.0,1.0495068,1.0
20150414,BBG001QZCPJ2,AMBA,XNGS,90.8222,0.29824,97561576.0,75.17,76.2,74.5271,74.87,554787.0,1.0,1.0
20150414,BBG000R8ZVD1,LULU,XNGS,76.6957,0.19321,115872700.0,68.0,68.14,66.93,67.65,1987612.0,2.0,0.5
20150414,BBG000BFS7D3,CLX,XNYS,99.2716,0.08882,89769290.0,110.64,111.45,110.36,110.99,459583.0,1.2655554,1.0
20150414,BBG000BQSQ38,PAYX,XNGS,89.3974,0.08602,99706920.0,48.74,49.18,48.73,48.9,929149.0,1.3333733,1.0
20150414,BBG000BBL0Y1,ALK,XNYS,99.2524,0.14556,89825256.0,63.2,63.5299,62.19,62.53,1175354.0,4.079806,0.25
20150414,BBG000C2V3D6,A,XNYS,99.5572,0.13498,89611144.0,42.96,43.2,42.58,43.07,1777705.0,1.4440969,1.0
20150414,BBG000BCNYT9,AVP,XNYS,99.8662,0.35704,89334856.0,7.99,9.465,7.9,9.15,33373028.0,1.2240242,1.0
20150414,BBG000BJQWD2,AKAM,XNGS,97.091,0.18572,92216300.0,71.21,71.61,70.3702,71.145,961674.0,1.0,1.0
20150414,BBG000BS9489,OMC,XNYS,99.0491,0.09482,90505480.0,77.39,77.96,76.97,77.95,1662274.0,1.1732128,1.0
20150414,BBG000BLMZK6,KMX,XNYS,99.4655,0.15233,90511864.0,72.82,73.09,71.86,72.46,887131.0,1.0,1.0
20150414,BBG000BMZ7P7,KSU,XNYS,98.752,0.15105,91299050.0,103.26,105.78,102.12,105.6,1056749.0,1.0322884,1.0
20150414,BBG000BSSC44,RY,XNYS,99.862,0.14954,90450790.0,64.16,64.57,64.115,64.34,2027986.0,1.3393325,1.0
20150414,BBG000HW5GX3,CNQ,XNYS,97.1186,0.1724299999999999,93585950.0,32.5,33.22,32.47,33.01,2147084.0,2.1889708,0.5
20150414,BBG000FBK808,DNR,XNYS,97.5936,0.32099,93275350.0,8.68,8.89,8.58,8.86,7277167.0,1.024969,1.0
20150414,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.29239,122918456.0,11.02,11.72,10.97,11.62,16345435.0,1.5185564,1.0
20150414,BBG000FLPRH1,CAR,XNGS,98.1255,0.21892,93721220.0,54.58,55.14,53.88,54.39,1412904.0,1.0,1.0
20150414,BBG000BMKDM3,K,XNYS,71.91,0.1105299999999999,128008720.0,65.43,65.87,65.26,65.58,1692053.0,1.246045,1.0
20150414,BBG000CKVSG8,CNX,XNYS,98.9367,0.25098,93385540.0,28.53,28.76,28.28,28.4,4290662.0,1.0784318,1.0
20150414,BBG000BKXFN7,PTEN,XNGS,97.297,0.23971,95334980.0,20.57,21.62,20.35,21.48,6649173.0,1.1179926,1.0
20150414,BBG000BQHGR6,OKE,XNYS,99.0876,0.2148099999999999,93865780.0,47.97,49.22,47.87,49.2,1380491.0,2.980635,0.5
20150414,BBG000CHPY97,ECA,XNYS,99.9095,0.18284,93843480.0,11.66,12.02,11.66,11.92,5261840.0,2.3059673,1.0
20150414,BBG000D9KWL9,MTB,XNYS,91.6478,0.0912299999999999,102403880.0,123.35,124.29,122.46,123.26,1070365.0,1.2828417,1.0
20150414,BBG000BS7KS3,TAP,XNYS,90.7756,0.2194,103671890.0,76.69,77.06,76.35,76.96,1692392.0,1.1906719,1.0
20150414,BBG000TWC2V5,MJN,XNYS,99.7831,0.13249,94484340.0,100.74,101.68,100.51,101.3,1048840.0,1.1103277,1.0
20150414,BBG000BH2JM1,SYMC,XNGS,99.5272,0.27881,95300190.0,24.12,24.28,23.71,23.81,4855443.0,1.0527073,1.0
20150414,BBG000BFVXX0,CMS,XNYS,99.0608,0.0789499999999999,96018880.0,34.67,34.95,34.62,34.79,1509250.0,1.3121927,1.0
20150414,BBG000DN7P92,SYK,XNYS,87.125,0.08087,109207540.0,92.9,93.28,91.9,92.54,1478116.0,1.0965368,1.0
20150414,BBG000BKWSR6,HBAN,XNGS,98.8094,0.09487,96395064.0,11.27,11.29,11.11,11.15,10587485.0,1.207423,1.0
20150414,BBG000BCYP43,BCR,XNYS,99.247,0.11514,96063820.0,170.93,171.68,169.5,170.13,341110.0,1.0559726,1.0
20150414,BBG000BR54L0,PHM,XNYS,90.5796,0.11234,105729480.0,22.26,22.58,22.07,22.54,3219285.0,1.0371382,1.0
20150414,BBG000BBB3K1,RAI,XNYS,57.8825,0.14671,166022670.0,74.27,75.8799,73.81,75.62,4193357.0,3.0801976,0.5
20150414,BBG000BV4XJ1,UTHR,XNGS,97.3635,0.257,99030970.0,186.63,188.09,183.31,185.82,733397.0,2.0,0.5
20150414,BBG000H0QBS7,LBTYA,XNGS,99.1902,0.13517,97277620.0,52.11,52.42,51.475,51.55,1502289.0,1.9578091,1.0
20150414,BBG000BVWLJ6,TYC,XNYS,99.4673,0.1147,97426740.0,43.06,43.29,42.79,43.22,1601520.0,2.3568113,1.0
20150414,BBG000BY33P5,JNPR,XNYS,96.8614,0.2131199999999999,100258210.0,23.78,24.185,23.72,23.99,8376649.0,1.0130696,1.0
20150414,BBG000BV75B7,TIF,XNYS,86.7026,0.15685,112202216.0,88.71,89.056,87.22,87.4,884836.0,1.1456894,1.0
20150414,BBG000BRQ6L2,JBLU,XNGS,84.482,0.2110999999999999,115534200.0,19.9,20.12,19.605,19.7,7204461.0,1.0,1.0
20150414,BBG000BHZ5J9,EQT,XNYS,99.3754,0.1492699999999999,98616920.0,83.8,85.01,83.52,84.6,1115606.0,1.1034477,1.0
20150414,BBG000PYZSR8,CHTR,XNGS,73.4746,0.18897,133764750.0,189.94,191.97,189.29,190.89,468224.0,1.0,1.0
20150414,BBG000BLW530,EMN,XNYS,92.4418,0.16589,106541120.0,72.22,73.5299,72.16,73.2,1693084.0,2.4276345,0.5
20150414,BBG000C2ZCH8,SRE,XNYS,93.5866,0.08711,105380904.0,107.98,108.8,107.73,108.33,847717.0,1.2542446,1.0
20150414,BBG000BTCH57,CHRW,XNGS,98.5971,0.15899,101709130.0,70.13,71.1,69.58,70.78,1600214.0,1.155778,1.0
20150414,BBG000CXD6X9,MNST,XNGS,89.3806,0.23485,112475460.0,137.01,138.43,135.35,135.8,770373.0,2.0,0.5
20150414,BBG000C1FQS9,ETR,XNYS,99.4908,0.08804,101402710.0,77.55,78.07,77.17,77.78,604817.0,1.3737963,1.0
20150414,BBG000BQVTF5,PCAR,XNGS,97.94,0.1092099999999999,103153120.0,62.58,63.5,62.35,63.28,1312665.0,1.2033875,1.0
20150414,BBG000BGD7W6,MAR,XNGS,68.239,0.13775,148278500.0,79.86,80.22,79.03,79.26,1653799.0,1.1626564,0.9891886
20150414,BBG000BN9WT5,LLTC,XNGS,98.0079,0.10273,103331500.0,45.8,46.12,45.25,45.425,3516159.0,1.2407626,1.0
20150414,BBG000BF1R66,CB,XNYS,99.6049,0.07165,102546070.0,100.75,101.84,100.54,101.53,1015520.0,1.1966916,1.0
20150414,BBG007TJF1N7,QRVO,XNGS,100.0,0.34793,102464800.0,72.38,73.17,69.3,70.5,2456942.0,0.25,4.0
20150414,BBG000BBMSJ6,ALTR,XNGS,99.6369,0.4153499999999999,102887340.0,44.43,44.51,42.395,42.55,10236759.0,1.0901531,1.0
20150414,BBG000D2M0Z7,SBAC,XNGS,98.9604,0.15541,103603464.0,118.66,119.52,118.19,119.08,458939.0,1.0,1.0
20150414,BBG000H4YVR7,MDVN,XNGS,98.5025,0.21989,104294030.0,133.52,134.44,130.65,132.14,575702.0,2.0,0.5
20150414,BBG000BQ8KV2,NUE,XNYS,99.2808,0.12654,103871810.0,47.62,48.0,47.13,47.81,2117943.0,1.2715962,1.0
20150414,BBG000Q2HM09,YELP,XNYS,97.3579,0.41226,106038560.0,47.36,47.95,46.71,47.6,1692627.0,1.0,1.0
20150414,BBG000BP4MH0,MMC,XNYS,99.7758,0.06783,103664010.0,57.04,57.46,56.81,57.43,1156517.0,1.2423692,1.0
20150414,BBG000VC0T95,WDAY,XNYS,97.6044,0.17773,106498670.0,87.25,87.4,84.95,86.38,1120073.0,1.0,1.0
20150414,BBG000D5S4M0,PII,XNYS,92.75,0.21245,112124080.0,140.0,141.29,139.15,140.0,1528632.0,2.4122207,0.5
20150414,BBG000BJ8YN7,FAST,XNGS,91.8981,0.1434599999999999,113248990.0,41.73,42.0,40.32,41.795,9566827.0,2.3415828,0.5
20150414,BBG000G9CGL0,JAZZ,XNGS,95.8206,0.218,108749000.0,181.45,184.48,179.47,182.81,443265.0,1.0,1.0
20150414,BBG000BB6G37,ADI,XNGS,99.4248,0.11833,104948990.0,63.63,63.86,62.46,62.57,2292615.0,1.2409855,1.0
20150414,BBG000F86GP6,MCO,XNYS,99.484,0.14421,104957176.0,105.41,105.49,104.14,104.91,467983.0,1.1153567,1.0
20150414,BBG000BTQR96,SWK,XNYS,98.7859,0.1224599999999999,106630100.0,95.68,95.95,95.07,95.93,436645.0,1.2132416,1.0
20150414,BBG000BK6G19,NFX,XNYS,99.0275,0.21793,106407810.0,36.93,37.485,36.71,37.44,1922033.0,1.0,1.0
20150414,BBG000BLHRS2,HSY,XNYS,91.4323,0.12581,115505950.0,99.37,101.36,99.34,101.0,905103.0,1.2075382,1.0
20150414,BBG000BF5RY1,CCE,XNYS,91.7237,0.12287,115438330.0,44.97,45.114,44.38,44.69,2164372.0,1.6826323,1.0
20150414,BBG000BC15S7,AON,XNYS,98.8839,0.1108799999999999,107190240.0,98.43,98.79,97.438,98.58,832574.0,1.0972469,1.0
20150414,BBG000BN84F3,DGX,XNYS,99.223,0.14295,106895880.0,75.8,75.82,74.43,74.5,1998265.0,1.0988033,1.0
20150414,BBG000BBBNC6,AFL,XNYS,92.7009,0.07641,114738840.0,64.41,64.865,64.26,64.56,1214582.0,1.2049255,1.0
20150414,BBG000BNGTQ7,LB,XNYS,84.8004,0.1055099999999999,126508670.0,93.56,93.93,92.5,93.73,932094.0,1.7007627,1.0
20150414,BBG000RGM5P1,TEL,XNYS,99.7426,0.13745,107771200.0,70.21,70.58,69.84,70.14,1565681.0,1.1811906,1.0
20150414,BBG000BB5373,WU,XNYS,99.7357,0.18557,107931340.0,20.48,20.7,20.37,20.65,4736120.0,1.1410226,1.0
20150414,BBG000BHCP19,MCHP,XNGS,97.3794,0.13555,110669860.0,49.31,49.434,48.73,48.8,1996527.0,1.3610365,1.0
20150414,BBG000BX8DC4,FL,XNYS,98.6592,0.13013,109240250.0,61.71,61.93,60.55,60.84,1776663.0,1.2876445,1.0
20150414,BBG000G0Z878,HIG,XNYS,99.7411,0.0764499999999999,108593670.0,42.75,42.95,42.45,42.63,1569582.0,1.1871579,1.0
20150414,BBG000D8RG11,NRG,XNYS,99.2716,0.20888,109454970.0,24.57,24.8,24.15,24.35,3883586.0,1.0504161,1.0
20150414,BBG000BZTW70,NBR,XNYS,94.2597,0.2094199999999999,115885340.0,14.92,15.41,14.88,15.33,6228366.0,1.0254041,1.0
20150414,BBG000BY2Y78,IVZ,XNYS,98.3959,0.09095,111040080.0,40.26,40.57,40.04,40.3,2587883.0,1.2009436,1.0
20150414,BBG000BKZTP3,HOG,XNYS,99.6337,0.1859499999999999,109878990.0,62.06,62.366,61.19,62.17,1379444.0,1.1541091,1.0
20150414,BBG000BWVSR1,WM,XNYS,99.636,0.1218799999999999,109929160.0,54.73,54.76,54.145,54.24,1967510.0,1.3086661,1.0
20150414,BBG000BVMPN3,TROW,XNGS,96.7547,0.07896,113531460.0,80.89,82.36,80.635,82.07,1607618.0,1.221152,1.0
20150414,BBG000J1QLT0,STZ,XNYS,95.0923,0.09951,115589310.0,118.99,119.42,117.7,118.02,1057984.0,1.0,1.0
20150414,BBG000BM7HL0,ADSK,XNGS,99.5491,0.14406,110880450.0,61.95,62.33,61.42,62.01,2309264.0,1.0,1.0
20150414,BBG000TJM7F0,DPS,XNYS,99.5739,0.1219099999999999,111779544.0,77.99,78.4,77.6001,78.15,1159391.0,1.1735909,1.0
20150414,BBG000BB5792,RCL,XNYS,65.851,0.21984,169832940.0,80.01,80.2,79.12,80.08,1569026.0,1.0815799,1.0
20150414,BBG001M8HHB7,TRIP,XNGS,85.7036,0.27034,131573380.0,83.56,83.84,82.05,83.27,1009038.0,1.0,1.0
20150414,BBG000DQTXY6,DHI,XNYS,92.2375,0.12319,122492690.0,28.39,28.77,28.13,28.74,3030276.0,1.1012944,1.0
20150414,BBG000BM6788,IR,XNYS,99.4107,0.1055299999999999,114006200.0,68.49,68.7325,68.0804,68.58,1267066.0,1.4091487,1.0
20150414,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.23021,114730810.0,540.07,545.0,529.12,536.05,382852.0,1.0,1.0
20150414,BBG000BHB3M6,DOV,XNYS,98.5731,0.1122799999999999,115154440.0,69.7,71.12,69.64,70.91,1623952.0,1.4158646,1.0
20150414,BBG000DTMH63,NE,XNYS,99.1826,0.17823,114460200.0,16.55,17.15,16.5,16.94,6727338.0,1.3645341,1.0
