Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100225,BBG000BWCKB6,VFC,XNYS,99.6757,0.1037099999999999,46206650.0,75.75,77.28,75.75,77.26,605741.0,1.0752677,1.0
20100225,BBG000BT1715,SJM,XNYS,96.9765,0.16552,47736150.0,58.12,59.41,57.75,59.39,1258003.0,1.1690278,1.0
20100225,BBG000D2M0Z7,SBAC,XNGS,98.5929,0.18559,46963976.0,34.41,35.6,34.32,35.44,2409878.0,1.0,1.0
20100225,BBG000BFVXX0,CMS,XNYS,98.9928,0.10835,46797850.0,15.14,15.34,15.06,15.29,3015305.0,1.0801692,1.0
20100225,BBG000FQRVM3,WAT,XNYS,96.1277,0.17116,48291740.0,58.84,60.01,58.05,59.91,1074424.0,1.0,1.0
20100225,BBG000BV4DR6,TER,XNYS,99.5045,0.18266,46809110.0,9.75,10.04,9.63,10.03,4438989.0,1.0,1.0
20100225,BBG000MQ1SN9,DVA,XNYS,99.6499,0.13246,46818380.0,61.23,61.67,60.73,61.49,992447.0,1.0,1.0
20100225,BBG000BMLWX8,KBH,XNYS,82.948,0.16962,56337944.0,15.99,16.29,15.7,16.28,2589230.0,1.0630076,1.0
20100225,BBG000C7LMS8,AZO,XNYS,58.4531,0.1682799999999999,80205010.0,162.87,166.31,162.76,166.08,686613.0,1.0,1.0
20100225,BBG000CPHYL4,THC,XNYS,99.5207,0.38152,47150100.0,5.01,5.07,4.94,5.03,9439327.0,1.0,1.0
20100225,BBG000BF8TF5,CDE,XNYS,99.6768,0.31555,47102028.0,13.8,14.69,13.5,14.53,3626017.0,0.1,10.0
20100225,BBG000PV2L86,WYN,XNYS,99.5421,0.21129,47218380.0,22.55,22.79,22.29,22.73,1590900.0,1.0403584,1.0
20100225,BBG000BVLRY8,ALV,XNYS,99.8163,0.2334699999999999,47109004.0,43.83,44.54,43.67,44.46,957861.0,1.0565027,1.0
20100225,BBG000BKVJK4,HAS,XNYS,89.9962,0.1916099999999999,52322944.0,35.2,35.74,34.65,35.69,2058023.0,1.0626427,1.0
20100225,BBG000BBBP59,PRE,XNYS,99.4253,0.11213,47556780.0,78.62,79.46,78.51,79.46,1050588.0,1.0609493,1.0
20100225,BBG000BXBHJ4,TD,XNYS,100.0,0.17883,47319910.0,61.71,63.39,61.46,63.2,896991.0,1.0673989,1.0
20100225,BBG000BGYWY6,ORLY,XNGS,95.9436,0.13452,49366044.0,38.83,39.5,38.51,39.5,1560031.0,1.0,1.0
20100225,BBG000C45984,L,XNYS,75.1429,0.12889,63179068.0,36.06,36.69,35.75,36.66,1871392.0,1.0175875,1.0
20100225,BBG000BWGYF8,VMC,XNYS,99.5214,0.15012,47772600.0,44.36,44.59,43.72,44.55,757354.0,1.0737954,1.0
20100225,BBG000BRJL00,PPL,XNYS,99.7355,0.09036,47712068.0,28.64,28.88,28.43,28.83,2548908.0,1.0832356,1.0
20100225,BBG000BJNGN9,JBL,XNYS,87.6172,0.25775,54411150.0,14.98,15.05,14.68,15.01,3154871.0,1.0657104,1.0
20100225,BBG000BB5792,RCL,XNYS,60.7206,0.2494,78555700.0,26.97,27.85,26.97,27.79,4702159.0,1.0153764,1.0
20100225,BBG000BSC0K9,DLTR,XNGS,96.8214,0.20938,49278364.0,55.59,56.46,55.52,56.07,2817362.0,1.0,1.0
20100225,BBG000BFNR17,ADS,XNYS,96.8431,0.22846,49725900.0,55.68,56.21,54.91,56.08,788942.0,1.0,1.0
20100225,BBG000BVB8Q0,TLM,XNYS,99.8508,0.18003,48843124.0,17.48,18.11,17.28,18.06,4326597.0,1.026893,1.0
20100225,BBG000BNW1S8,MDR,XNYS,99.0339,0.26824,49309584.0,22.49,22.87,22.1,22.8,2866004.0,1.0,1.0
20100225,BBG000BFDLV8,CERN,XNGS,86.0601,0.18397,56881824.0,81.25,82.62,79.72,82.33,561779.0,1.0,1.0
20100225,BBG000BNNKG9,MAS,XNYS,97.6151,0.24575,50257212.0,13.0,13.19,12.7601,13.16,4380081.0,1.0955615,1.0
20100225,BBG000K82ZT8,CHKP,XNGS,80.409,0.13885,61390316.0,32.42,32.7,32.04,32.58,1600040.0,1.0,1.0
20100225,BBG000C3NTN5,HOLX,XNGS,99.0847,0.23217,49932744.0,16.38,17.02,16.35,16.93,7561601.0,2.0,0.5
20100225,GEN_EQ0010580600001000,NVLS,XNGS,99.2117,0.13075,50156856.0,21.93,22.19,21.56,22.13,1976522.0,1.0,1.0
20100225,GEN_EQ0010624300001000,PDE,XNYS,99.1129,0.18026,50702516.0,27.64,28.49,27.12,28.38,4073126.0,1.0711972,1.0
20100225,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.28674,53793290.0,39.85,41.54,39.55,41.48,1141355.0,1.0,1.0
20100225,BBG000HQ7GC7,RSH,XNYS,99.6473,0.2212599999999999,50584964.0,18.82,19.65,18.75,19.63,4524289.0,1.0397846,1.0
20100225,GEN_EQ0010003600001000,AYE,XNYS,98.9186,0.17878,51022736.0,22.61,23.0,22.55,22.95,3408901.0,1.040009,1.0
20100225,BBG000BN84F3,DGX,XNYS,82.3967,0.11377,61362616.0,56.5,56.76,56.18,56.69,1264896.0,1.0177332,1.0
20100225,BBG000BGXZB5,AEO,XNYS,90.1253,0.21274,56397370.0,16.7,17.05,16.5475,17.04,3006069.0,1.0595739,1.0
20100225,BBG000BPXVJ6,RSG,XNYS,99.6415,0.12152,51437950.0,27.78,28.15,27.56,28.14,2182309.0,1.0600806,1.0
20100225,BBG000BBL8V7,PWR,XNYS,98.6315,0.21139,52253030.0,18.93,19.24,18.54,19.23,2050749.0,1.0,1.0
20100225,BBG000BB29X4,DTE,XNYS,99.592,0.09029,51793424.0,43.86,43.99,43.19,43.95,1286877.0,1.1254581,1.0
20100225,BBG000RGM5P1,TEL,XNYS,99.8459,,52056132.0,25.94,25.987,25.56,25.74,2227328.0,1.0573018,1.0
20100225,BBG000BFJ645,WIN,XNGS,98.7174,0.1397499999999999,52659092.0,10.15,10.17,10.03,10.07,6083350.0,1.2171004,1.0
20100225,BBG000BCTQ65,XEL,XNYS,99.6627,0.10503,52961880.0,20.82,21.05,20.7,20.97,3108667.0,1.1027356,1.0
20100225,BBG000BTLMX5,STR,XNYS,98.7039,0.14511,53538770.0,41.02,42.1,40.67,42.0,1155592.0,1.0288752,1.0
20100225,BBG000BK2F42,FIS,XNYS,88.0928,0.15737,60409556.0,22.61,22.83,22.52,22.8,4253474.0,1.8269613,1.0
20100225,BBG000BQT4L6,PBCT,XNGS,98.9362,0.18102,53867950.0,15.52,15.68,15.45,15.66,2674003.0,1.0843927,1.0
20100225,BBG000BPNP00,MXIM,XNGS,98.9572,0.15746,53920390.0,18.37,18.49,18.14,18.49,3146238.0,1.0800661,1.0
20100225,BBG000FDBX90,CNP,XNYS,99.6051,0.10992,53640080.0,14.05,14.16,13.95,14.1,4075539.0,1.1349976,1.0
20100225,BBG000BR1W32,DB,XNYS,100.0,0.29806,53428810.0,61.47,62.66,61.05,62.66,907101.0,1.0766488,1.0
20100225,BBG000CC53X1,OSK,XNYS,96.9378,0.3144599999999999,55194580.0,36.76,37.74,36.0,37.65,1864894.0,1.040786,1.0
20100225,BBG000C2YHG9,DISH,XNGS,95.8631,0.2307699999999999,56083724.0,19.65,19.93,19.38,19.87,1921921.0,1.0992556,1.0
20100225,BBG000C3GN47,COG,XNYS,97.4839,0.17031,55196124.0,39.4,40.64,39.0,40.43,1320983.0,1.0075201,1.0
20100225,BBG000BKR1D6,GWW,XNYS,84.116,0.1036,63981110.0,102.21,102.76,100.98,102.49,1059296.0,1.0455765,1.0
20100225,BBG000F7RCJ1,AAP,XNYS,99.4467,0.1645299999999999,54118030.0,40.08,40.9,40.05,40.73,1328702.0,1.0127178,1.0
20100225,BBG000BHKYH4,ECL,XNYS,99.5996,0.12869,54150810.0,41.46,42.16,41.02,42.16,3252250.0,1.0278162,1.0
20100225,BBG000BP5YT0,FLEX,XNGS,99.4677,0.24866,54350188.0,6.97,7.051,6.83,6.96,9130198.0,1.0,1.0
20100225,BBG000PQ6YJ3,SHLD,XNGS,38.4227,0.2224,140879620.0,94.34,96.8,93.69,96.26,790975.0,1.0,1.0
20100225,GEN_EQ0010141600001000,SUN,XNYS,99.5225,0.2084,54445236.0,26.17,26.41,25.74,26.37,1812366.0,1.0741609,1.0
20100225,BBG000BLHRS2,HSY,XNYS,99.7974,0.14306,54606210.0,39.41,39.75,39.25,39.73,2333825.0,1.0765439,1.0
20100225,BBG000BVHBM1,TOL,XNYS,87.3119,0.19337,62501812.0,18.54,18.73,18.31,18.73,3298443.0,1.0,1.0
20100225,BBG000D9KWL9,MTB,XNYS,89.808,0.18888,60808304.0,77.33,77.33,75.55,76.58,1080227.0,1.1064078,1.0
20100225,BBG000DSZTN6,CCJ,XNYS,100.0,0.20166,55234176.0,27.42,27.9,26.45,27.77,3459193.0,1.0152473,1.0
20100225,BBG000BJKPG0,FISV,XNGS,97.6324,0.12289,56759376.0,47.06,48.03,46.89,47.93,1643061.0,1.0,1.0
20100225,BBG000BT4T69,SLE,XNYS,94.8283,0.19492,58522616.0,13.7,13.73,13.5,13.61,8296446.0,1.0946358,1.0
20100225,BBG000BTQ9G8,SVU,XNYS,98.8003,0.2279199999999999,56267736.0,14.94,15.29,14.79,15.26,4671417.0,1.0881337,1.0
20100225,BBG000JBN3X6,LCC,XNYS,95.4921,0.3525399999999999,58387784.0,7.06,7.14,6.91,7.08,7673090.0,1.0,1.0
20100225,GEN_EQ0010020600001000,BDK,XNYS,97.9371,0.16645,56997164.0,70.26,71.06,69.37,70.92,666901.0,1.0582484,1.0
20100225,GEN_EQ0010548100001000,MI,XNYS,98.8812,0.3066,56455110.0,6.82,6.99,6.77,6.98,8647876.0,1.0812778,1.0
20100225,BBG000CPQZ77,WFMI,XNGS,84.1634,0.21287,66586024.0,34.15,35.42,34.02,35.18,5178717.0,1.0204072,1.0
20100225,BBG000DWB323,UBS,XNYS,100.0,0.27252,56246464.0,13.49,13.76,13.44,13.76,3311952.0,1.05,0.952381
20100225,BBG000BBCDZ2,ROK,XNYS,99.4567,0.1700499999999999,56752876.0,53.1,53.63,52.11,53.52,1060405.0,1.0711442,1.0
20100225,BBG000KLB4Q1,SWKS,XNGS,99.134,0.23394,57420572.0,14.71,15.02,14.45,14.97,7126271.0,1.0,1.0
20100225,BBG000BSXQV7,SHW,XNYS,82.4851,0.14712,69317144.0,63.81,64.4,63.3375,64.34,826958.0,1.0584176,1.0
20100225,BBG000BWXL85,RHT,XNYS,99.292,0.21683,57739692.0,27.89,28.21,27.36,28.14,1717975.0,1.0,1.0
20100225,BBG000BF2KK4,CBE,XNYS,98.9443,0.14487,57974336.0,44.54,45.05,43.75,45.0,1536182.0,1.0678508,1.0
20100225,BBG000C2PW58,BLK,XNYS,93.1349,0.16566,61661250.0,216.5,219.12,214.59,218.3,359038.0,1.0383728,1.0
20100225,BBG000BHB3M6,DOV,XNYS,98.2753,0.13036,58642828.0,43.68,44.68,43.44,44.61,2009027.0,1.0614226,1.0
20100225,BBG000BNBPQ0,LM,XNYS,91.3112,0.26733,63824452.0,25.48,25.54,24.93,25.37,2383407.0,1.0551893,1.0
20100225,BBG000BR37X2,PGR,XNYS,91.8261,0.1040299999999999,63573550.0,17.08,17.31,16.74,17.24,3949611.0,1.1821178,1.0
20100225,BBG000CXYSZ6,FFIV,XNGS,99.4549,0.20323,58817244.0,54.81,55.3832,54.12,55.37,874264.0,1.0,1.0
20100225,BBG000PX3XC0,WLL,XNYS,95.6092,0.19789,61636960.0,72.0,73.82,70.52,73.32,1321525.0,1.0,1.0
20100225,BBG000CFJL87,DNDN,XNMS,98.3329,0.28899,60093076.0,30.66,31.03,30.05,30.97,3253208.0,1.0,1.0
20100225,BBG000BJ5GK2,EXPD,XNGS,97.5352,0.13645,60777492.0,36.07,36.641,35.4,36.605,3295046.0,1.0203931,1.0
20100225,BBG000BWVSR1,WM,XNYS,92.4909,0.11894,64697532.0,32.64,33.03,32.42,33.03,2507117.0,1.0757623,1.0
20100225,BBG000BW2QX0,UNM,XNYS,99.6782,0.16494,60236268.0,20.68,20.81,20.42,20.78,2799937.0,1.0375105,1.0
20100225,GEN_EQ0010091900001000,LZ,XNYS,98.9771,0.18802,60834184.0,75.32,78.86,75.32,78.52,975444.0,1.0577449,1.0
20100225,BBG000CVWGS6,ATVI,XNGS,43.0425,0.18645,140769950.0,10.59,10.75,10.47,10.72,15238244.0,2.0272727,0.5
20100225,GEN_EQ0011591100001000,MFE,XNYS,99.3816,0.14742,61780970.0,39.95,39.95,39.13,39.83,1753783.0,1.0,1.0
20100225,BBG000FV1Z23,CCI,XNYS,97.1347,0.19227,63546970.0,37.43,38.0,37.08,37.85,1341432.0,1.0,1.0
20100225,BBG000Q0BPZ4,CIT,XNYS,99.9886,0.54433,61739612.0,33.42,35.68,32.86,35.0,4078032.0,1.0,1.0
20100225,BBG000DKCC19,TSN,XNYS,96.28,0.1959199999999999,64251324.0,16.47,17.01,16.45,17.0,6548643.0,1.0312934,1.0
20100225,BBG000BDWKC5,CA,XNGS,71.5936,0.1245299999999999,86563330.0,22.12,22.54,21.98,22.5,3688292.0,1.0180448,1.0
20100225,BBG000C1S2X2,VRTX,XNGS,98.6412,0.19238,63084580.0,39.93,40.19,39.18,40.14,1107716.0,1.0,1.0
20100225,BBG000C9W1Y1,XL,XNYS,99.427,,63069304.0,18.04,18.36,17.92,18.3,2648184.0,1.1212065,1.0
20100225,BBG000BLDV98,HRB,XNYS,99.7699,0.27843,63006430.0,17.08,17.35,16.84,17.34,7110969.0,1.0638974,1.0
20100225,BBG000BNGTQ7,LTD,XNYS,82.1025,0.21558,76615680.0,22.03,22.53,21.9,22.15,17572560.0,1.1029154,1.0
20100225,BBG000FL0BC8,FST,XNYS,93.8837,0.26844,67025132.0,25.82,26.93,25.28,26.83,2324756.0,1.0,1.0
20100225,BBG000QY3XZ2,EXPE,XNGS,72.6681,0.20625,86614230.0,22.38,22.495,22.045,22.4,4644052.0,1.0,1.0
20100225,BBG000BX3BL3,WY,XNYS,99.5945,0.16515,63247916.0,41.4,41.4,40.57,41.23,2294689.0,1.0682806,1.0
20100225,GEN_EQ0034828200001000,RX,XNYS,99.1537,0.16377,63679028.0,21.97,21.98,21.96,21.98,2667629.0,1.0151188,1.0
20100225,BBG000MBDGM6,EQIX,XNGS,98.6817,0.14276,64056320.0,93.82,94.39,92.7008,94.33,862394.0,1.0,1.0
20100225,BBG000BP1Q11,MHP,XNYS,98.9932,0.17827,63896292.0,33.89,34.18,33.575,34.17,2232046.0,1.069876,1.0
20100225,BBG000BC15S7,AON,XNYS,92.9209,0.14633,68464030.0,40.43,41.04,40.29,40.99,1621702.0,1.033359,1.0
20100225,BBG000BR54L0,PHM,XNYS,87.8338,0.16906,72854330.0,10.57,10.75,10.5,10.7,6269078.0,1.0126833,1.0
20100225,BBG000CGT2S4,UPL,XNYS,96.3419,0.1713599999999999,66762380.0,45.47,45.66,45.01,45.55,1717372.0,1.0,1.0
20100225,BBG000B9ZV28,AMED,XNGS,98.4528,0.3029699999999999,65420116.0,58.75,58.99,56.6001,57.48,1138137.0,1.0,1.0
20100225,BBG000BGD7W6,MAR,XNYS,79.7533,0.14425,81004300.0,27.02,27.03,26.64,27.0,3425567.0,1.0322566,0.9891886
20100225,BBG000BDG1Y1,BMC,XNGS,98.4436,0.12362,65840960.0,36.47,36.61,35.87,36.55,2671783.0,1.0,1.0
20100225,BBG000D7RKJ5,EIX,XNYS,99.6812,0.10757,65114348.0,32.7,32.82,32.35,32.74,2907461.0,1.0704349,1.0
20100225,BBG000D9DMK0,LH,XNYS,99.5154,0.10945,65237092.0,73.24,73.25,72.4727,73.13,1135820.0,1.0,1.0
20100225,BBG000BCYP43,BCR,XNYS,98.8904,0.12415,65893400.0,82.52,83.23,82.16,83.19,723253.0,1.0176802,1.0
20100225,BBG000BVPPM1,TSO,XNYS,98.5199,0.24397,66441092.0,11.74,11.99,11.66,11.98,6072426.0,1.0486792,1.0
20100225,BBG000DV7MX4,ONNN,XNGS,98.231,0.2025,66654504.0,7.86,8.03,7.79,7.99,8438591.0,1.0,1.0
20100225,BBG000F80SZ5,WFR,XNYS,99.895,0.23221,65609596.0,11.91,12.12,11.6616,12.09,5438337.0,1.0,1.0
20100225,BBG000BVXPZ8,NYB,XNYS,92.6211,0.2091,70765416.0,15.4,15.64,15.39,15.53,3690142.0,1.176397,1.0
20100225,BBG000BN7277,EGO,XNYS,100.0,0.24085,65624908.0,11.84,12.44,11.65,12.44,7271141.0,1.0,1.0
20100225,BBG000BP4MH0,MMC,XNYS,99.6437,0.1432,65902710.0,22.9,23.21,22.74,23.19,3087219.0,1.080736,1.0
20100225,BBG000DNTSP4,SE,XNYS,99.8654,0.1176,66477496.0,21.47,21.79,21.3,21.75,2696175.0,1.1212891,1.0
20100225,BBG000FFH4P5,FLS,XNYS,98.7196,0.20265,67488890.0,93.09,97.6,91.71,97.18,1333837.0,1.0260526,1.0
20100225,BBG000BK1FD3,FWLT,XNGS,99.4726,0.30928,67198184.0,25.68,26.58,24.26,26.5,8133749.0,2.0,0.5
20100225,BBG000C75N77,CMA,XNYS,98.8609,0.2075099999999999,67647150.0,35.58,35.85,35.27,35.79,2035749.0,1.0856818,1.0
20100225,BBG000BLCPY4,HP,XNYS,96.8304,0.16381,69679440.0,40.63,41.47,39.83,41.39,1683485.0,1.0124811,1.0
20100225,BBG000BFS7D3,CLX,XNYS,99.5887,0.09878,67829680.0,60.57,61.26,60.31,61.17,940869.0,1.0760058,1.0
20100225,BBG000BMFFQ0,JEC,XNYS,97.2184,0.18586,69856360.0,38.86,39.45,38.44,39.4,1317363.0,1.0,1.0
20100225,BBG000BGFLL5,NYX,XNYS,99.7633,0.17511,68414360.0,25.46,26.13,25.27,26.12,3038107.0,1.0819322,1.0
20100225,BBG000BXRPH1,PXD,XNYS,98.2998,0.1781599999999999,69707530.0,45.56,46.83,44.57,46.67,1877528.0,1.0090024,1.0
20100225,GEN_EQ0010066700001000,GR,XNYS,99.3537,0.12617,69359880.0,63.88,64.92,63.2,64.8,1514103.0,1.0463529,1.0
20100225,BBG000NSCNT7,PFG,XNYS,99.5721,0.20659,69294024.0,22.67,23.17,22.4,23.12,3051836.0,1.0417569,1.0
20100225,BBG000C6F3T8,IGT,XNYS,99.4459,0.23378,69803820.0,17.39,17.55,16.96,17.53,5794132.0,1.0441359,1.0
20100225,BBG000DSMS70,ILMN,XNGS,97.8338,0.28302,71115670.0,36.04,36.5,35.4,36.47,2246158.0,2.0,0.5
20100225,BBG000BG7986,ARO,XNYS,98.965,0.22421,70370310.0,34.64,35.91,34.39,35.72,1930941.0,1.0,1.0
20100225,BBG000BY2Y78,IVZ,XNYS,98.7512,0.24293,70524504.0,19.16,19.76,18.95,19.75,5183266.0,1.0601839,1.0
20100225,BBG000BGRKT6,LLL,XNYS,96.4603,0.10175,72462216.0,89.97,91.11,89.454,91.05,948291.0,1.0359672,1.0
20100225,BBG000BKSL41,HCBK,XNGS,89.2877,0.17058,78600490.0,13.25,13.36,13.17,13.34,4246789.0,1.0856948,1.0
20100225,BBG000BGKHZ3,VRSN,XNGS,99.2926,0.1946699999999999,70766360.0,24.37,24.93,24.22,24.86,4412037.0,1.0,1.0
20100225,BBG000BL79J3,URBN,XNGS,78.4757,0.2003599999999999,89665030.0,31.22,31.91,31.07,31.88,3039230.0,1.0,1.0
20100225,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.2988699999999999,71547680.0,7.62,7.64,7.59,7.64,3072230.0,1.0,1.0
20100225,BBG000FBK808,DNR,XNYS,97.5179,0.2862699999999999,72926890.0,13.65,13.99,13.41,13.96,8302045.0,1.0,1.0
20100225,BBG000BJDPC2,FDO,XNYS,92.3321,0.15909,77385130.0,32.69,32.9,32.21,32.75,2145167.0,1.04159,1.0
20100225,BBG000BL5W86,HL,XNYS,99.5066,0.33789,72054290.0,4.88,5.2,4.8,5.18,12145593.0,1.0,1.0
20100225,BBG000BK6G19,NFX,XNYS,98.0979,0.1971699999999999,73274930.0,48.19,50.34,47.88,50.15,2639362.0,1.0,1.0
20100225,BBG000BMB7R1,ITT,XNYS,99.6204,0.12549,72252440.0,50.86,51.06,50.0,51.01,1318325.0,1.0324501,1.0
20100225,BBG000DN7P92,SYK,XNYS,73.3023,0.12738,98214070.0,52.07,52.85,51.84,52.84,1332625.0,1.0151845,1.0
20100225,BBG000DQTXY6,DHI,XNYS,91.1786,0.17945,79772920.0,12.08,12.35,11.96,12.35,5975858.0,1.0461826,1.0
20100225,BBG000BRJ809,PPG,XNYS,99.7076,0.13064,73123840.0,61.14,61.25,60.53,61.06,1883124.0,1.0944636,1.0
20100225,BBG000JN9BQ6,NIHD,XNGS,99.2707,0.31042,73486296.0,36.87,38.16,36.46,37.87,3534062.0,1.0,1.0
20100225,BBG000CNWNL6,OI,XNYS,99.1643,0.20207,73627020.0,28.08,29.18,27.88,29.1,2337458.0,1.0,1.0
20100225,BBG000BP1152,CIEN,XNGS,96.8001,0.37361,76359780.0,14.19,14.86,13.95,14.81,5745960.0,1.0,1.0
20100225,BBG000G8N9C6,JWN,XNYS,76.9785,0.1764099999999999,96122376.0,35.99,37.0,35.75,36.88,2656534.0,1.0671277,1.0
20100225,BBG000BR3KL6,PH,XNYS,99.0069,0.12818,74983740.0,57.55,59.06,57.46,58.9,1553818.0,1.0435355,1.0
20100225,BBG000M4SW14,IOC,XNYS,100.0,0.47741,74259360.0,62.2,63.39,60.91,63.27,478848.0,1.0,1.0
20100225,BBG000BHCP19,MCHP,XNGS,97.3029,0.11224,76475870.0,26.98,27.16,26.57,27.12,2271517.0,1.1253679,1.0
20100225,BBG000QRSL13,DRYS,XNGS,94.811,0.38408,78491224.0,5.34,5.75,5.33,5.72,21549208.0,1.0203933,1.0
20100225,BBG000BTCH57,CHRW,XNGS,97.2415,0.1297,76680770.0,53.0,53.54,52.5,53.49,1612202.0,1.0372465,1.0
20100225,BBG000BS0ZF1,RL,XNYS,98.632,0.15049,75760730.0,79.58,79.89,78.73,79.64,1833769.0,1.0075967,1.0
20100225,BBG000BRZBT3,RDC,XNYS,98.9823,0.1909499999999999,75554400.0,24.3,25.65,24.04,25.62,5993645.0,1.0134517,1.0
20100225,BBG000CL9VN6,NFLX,XNGS,96.5123,0.24788,77530920.0,63.99,65.62,63.1,65.61,1530797.0,1.0,1.0
20100225,BBG000BBNYF6,DRI,XNYS,99.1449,0.15332,75825260.0,40.54,40.6,39.9,40.33,3051299.0,1.0638717,1.0
20100225,BBG000BJQWD2,AKAM,XNGS,96.4233,0.19677,78164200.0,25.41,25.73,25.17,25.66,2278221.0,1.0,1.0
20100225,BBG000NDZ417,PXP,XNYS,96.5033,0.23974,78239310.0,31.54,33.14,31.33,33.07,3226459.0,1.0,1.0
20100225,BBG000D1QCF1,FTI,XNYS,98.4862,0.1602599999999999,76904540.0,54.68,56.82,54.4,56.78,2042020.0,1.0534034,1.0
20100225,BBG000TK7PB8,PCX,XNYS,98.3239,0.4655699999999999,77053080.0,15.91,17.04,15.55,16.99,7876309.0,2.0,0.5
20100225,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.19079,76423320.0,14.47,14.6,14.22,14.57,4312617.0,1.0413246,1.0
20100225,BBG000BKZTP3,HOG,XNYS,98.9311,0.2257999999999999,76792260.0,24.17,24.65,24.04,24.61,2017417.0,1.0745693,1.0
20100225,BBG000BH5DV1,INTU,XNGS,89.6828,0.13696,84919304.0,31.8,32.62,31.71,32.46,5224791.0,1.0,1.0
20100225,BBG000BLBXT4,HOT,XNYS,91.3056,0.1830999999999999,83527500.0,37.46,37.97,37.1,37.89,1894304.0,1.0613052,1.0
20100225,BBG000BV75B7,TIF,XNYS,92.8737,0.15284,82369970.0,42.88,43.82,42.55,43.78,1881452.0,1.0433583,1.0
20100225,BBG000BDXGP9,CAG,XNYS,99.7023,0.11455,77265210.0,24.36,24.55,24.17,24.51,3616103.0,1.0896499,1.0
20100225,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.2339699999999999,90458910.0,83.65,84.0,82.2,83.9,1033556.0,1.5,0.6666667
20100225,BBG000F86GP6,MCO,XNYS,99.7067,0.22024,77356280.0,26.67,26.93,26.35,26.86,2177578.0,1.0334431,1.0
20100225,BBG000C23KJ3,AES,XNYS,99.5241,0.1909099999999999,77821336.0,11.62,11.76,11.51,11.7,6364766.0,1.0,1.0
20100225,BBG000BTQR96,SWK,XNYS,99.0483,0.1504599999999999,78680490.0,55.15,56.09,54.78,56.0,1222848.0,1.068489,1.0
20100225,BBG000BD0TF8,BEN,XNYS,65.2661,0.15647,120087736.0,100.5,100.5,98.75,100.17,1450701.0,1.0502481,1.0
20100225,BBG000BS9489,OMC,XNYS,99.135,0.13332,79444270.0,36.21,36.65,36.1601,36.62,2220655.0,1.0356718,1.0
20100225,BBG000LC1FS4,ATI,XNYS,89.7182,0.2408199999999999,88302664.0,42.22,43.25,41.45,43.12,1908392.0,1.0420258,1.0
20100225,BBG000BN5HF7,LEN,XNYS,97.4446,0.22787,81415900.0,15.91,16.32,15.59,16.27,7158541.0,1.0545775,1.0
20100225,BBG000CKJ0P3,LIFE,XNGS,99.7014,0.15439,79708040.0,49.85,51.1,49.46,51.01,2332156.0,2.0,0.5
20100225,GEN_EQ0140919900001000,PGN,XNYS,99.7796,0.0713999999999999,80058400.0,38.31,38.51,37.95,38.48,1497264.0,1.1490139,1.0
