Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130212,BBG000BVWLJ6,TYC,XNYS,99.6636,0.1431,87747270.0,30.82,31.02,30.75,31.01,2317599.0,2.2758574,1.0
20130212,BBG000BH5DV1,INTU,XNGS,95.2713,0.14679,92084120.0,61.39,61.61,61.16,61.44,1498765.0,1.0167576,1.0
20130212,BBG000BMTFR4,KLAC,XNGS,99.8509,0.16913,88072390.0,56.56,56.8,56.24,56.71,1860655.0,1.1362572,1.0
20130212,BBG000C0F570,XLNX,XNGS,99.8367,0.11267,88147896.0,37.35,37.71,37.22,37.58,1859525.0,1.140938,1.0
20130212,BBG000C2BXK4,MGM,XNYS,75.9371,0.25199,116146140.0,13.05,13.36,13.03,13.32,9386395.0,1.0,1.0
20130212,BBG000BTQR96,SWK,XNYS,98.3571,0.14953,89721050.0,76.13,77.87,75.96,77.49,1825631.0,1.1507804,1.0
20130212,BBG000BL9439,HNZ,XNYS,99.1041,0.09512,89174190.0,61.01,61.06,60.73,60.88,1211476.0,1.2096848,1.0
20130212,BBG000BP4MH0,MMC,XNYS,99.7436,0.10212,88613910.0,35.78,36.04,34.43,36.02,10119802.0,1.1822405,1.0
20130212,BBG000BVMPN3,TROW,XNGS,96.7058,0.1058599999999999,91915740.0,73.26,73.92,73.26,73.75,825789.0,1.1355844,1.0
20130212,BBG000D7RKJ5,EIX,XNYS,99.8095,0.09631,89516680.0,47.83,48.04,47.69,48.0,1309902.0,1.1821396,1.0
20130212,BBG000BJQWD2,AKAM,XNGS,96.7843,0.25215,92952150.0,35.36,36.91,35.0836,36.74,9680777.0,1.0,1.0
20130212,BBG000NSQ9M0,AUY,XNYS,99.6556,0.23999,90297450.0,15.75,16.08,15.55,15.92,5266580.0,1.0500432,1.0
20130212,BBG000C0LW92,BSX,XNYS,99.1308,0.19454,91226840.0,7.67,7.73,7.53,7.59,29098640.0,1.0,1.0
20130212,BBG001QD41M9,DLPH,XNYS,99.322,0.16422,91079096.0,39.18,39.86,39.11,39.81,2939996.0,1.0,1.0
20130212,BBG000BHLYP4,CME,XNGS,94.2621,0.15446,96108850.0,56.83,57.37,56.69,57.2,1411875.0,5.8120527,0.2
20130212,BBG000BLW530,EMN,XNYS,99.5492,0.1639,91053610.0,74.1,74.36,73.37,73.93,991137.0,2.332096,0.5
20130212,BBG000BMY992,KR,XNYS,93.392,0.14454,97178740.0,28.39,28.64,28.15,28.54,3539586.0,1.0906137,1.0
20130212,BBG000MQ1SN9,DVA,XNYS,99.5844,0.16566,91321280.0,118.8,118.88,117.57,118.43,456571.0,1.0,1.0
20130212,BBG000BHLYS1,ED,XNYS,99.7379,0.05968,91556520.0,56.72,56.72,56.29,56.56,1568127.0,1.3009862,1.0
20130212,BBG000BGFLL5,NYX,XNYS,99.6245,0.16112,92031940.0,36.35,36.64,36.3,36.51,3368240.0,1.2305855,1.0
20130212,BBG000BQ8KV2,NUE,XNYS,99.3961,0.1153599999999999,92309630.0,46.82,47.521,46.79,47.24,1516170.0,1.1883279,1.0
20130212,BBG000HW5GX3,CNQ,XNYS,95.9146,0.19817,95745470.0,30.45,31.63,30.44,31.47,5342514.0,2.0909457,0.5
20130212,BBG000BR37X2,PGR,XNYS,91.9876,0.1160799999999999,99839320.0,23.52,23.76,23.45,23.75,3048055.0,1.3698213,1.0
20130212,BBG000FVXD63,RRC,XNYS,97.2727,0.21639,94871070.0,71.48,71.48,70.081,71.03,1084277.0,1.0160481,1.0
20130212,BBG000BCGY17,LO,XNYS,99.785,0.20103,92485896.0,40.05,40.17,38.99,39.72,2710261.0,3.8122995,0.33333334
20130212,BBG000BB6G37,ADI,XNGS,98.3794,0.10923,93815870.0,46.15,46.35,45.96,46.27,2313512.0,1.163502,1.0
20130212,BBG000BPT0C6,NBL,XNYS,98.2216,0.1409,94333510.0,112.2,112.73,111.5,112.22,879767.0,1.0536286,1.0
20130212,BBG000D898T9,CAH,XNYS,99.6755,0.12402,93128120.0,45.3,45.68,45.15,45.54,2351432.0,1.5368181,1.0
20130212,BBG000BWVSR1,WM,XNYS,96.8624,0.16283,95972344.0,36.3,36.49,36.2,36.46,1524681.0,1.212867,1.0
20130212,BBG000BC15S7,AON,XNYS,95.5339,0.11794,98184650.0,56.62,56.82,56.335,56.7,2702710.0,1.0737431,1.0
20130212,BBG000DQTXY6,DHI,XNYS,88.5206,0.19239,106299300.0,23.05,24.66,23.04,24.05,10275451.0,1.0889393,1.0
20130212,BBG000BWCKB6,VFC,XNYS,79.9101,0.2081199999999999,118311080.0,152.48,153.97,151.88,152.68,660187.0,1.1596764,1.0
20130212,BBG000MDCQC2,ABC,XNYS,99.8075,0.12595,94845944.0,46.7,47.05,46.6,46.96,1318773.0,2.122401,0.5
20130212,BBG000C3GN47,COG,XNYS,98.3635,0.2434699999999999,96498616.0,54.74,54.93,54.18,54.7,1500142.0,2.0298755,0.5
20130212,BBG000BSD7C2,RTN,XNYS,99.4302,0.11831,95642370.0,54.67,54.71,54.23,54.36,1902810.0,1.1625952,1.0
20130212,BBG000D3MB18,VMED,XNGS,99.6389,0.18765,95467830.0,45.56,46.385,45.56,45.88,11738482.0,1.0604192,1.0
20130212,BBG0019JZ882,KMI,XNYS,59.3205,0.13316,160551970.0,37.59,37.82,37.345,37.74,2671821.0,1.0660064,1.0
20130212,BBG000BGYWY6,ORLY,XNGS,97.0389,0.1800199999999999,98460690.0,102.05,102.34,100.73,101.56,1080779.0,1.0,1.0
20130212,BBG000BVHBM1,TOL,XNYS,90.3175,0.16714,106902400.0,35.92,37.69,35.92,37.46,3061412.0,1.0,1.0
20130212,BBG000R0L5J4,TDC,XNYS,99.3035,0.24508,97478856.0,62.26,62.4825,61.245,61.43,2243828.0,1.0,1.0
20130212,BBG000BR3KL6,PH,XNYS,98.7923,0.12558,98320980.0,94.28,95.59,93.95,95.18,1152695.0,1.1005781,1.0
20130212,BBG000BRRG02,PVH,XNYS,99.1134,0.18456,98085540.0,120.07,121.64,119.22,120.72,1248250.0,1.016845,1.0
20130212,BBG000JN8R00,WLT,XNYS,99.3039,0.35961,98056424.0,37.29,38.13,37.08,37.74,1415545.0,1.0408815,1.0
20130212,BBG000BQWPC5,PCG,XNYS,99.8596,0.08627,98098320.0,42.67,42.74,42.49,42.72,1186044.0,1.2311819,1.0
20130212,BBG000BF1R66,CB,XNYS,99.5979,0.08727,98639950.0,83.49,83.89,83.3,83.59,1024358.0,1.1414642,1.0
20130212,BBG000BBMSJ6,ALTR,XNGS,99.6833,0.18414,98775736.0,35.2,35.69,35.02,35.66,2578967.0,1.0505958,1.0
20130212,BBG000M65M61,UAL,XNYS,99.6534,0.19938,99112250.0,26.29,26.48,25.69,25.89,3925769.0,1.0693549,1.0
20130212,BBG000BFMBQ6,CI,XNYS,99.6687,0.13563,99105070.0,61.87,62.15,61.68,61.98,1910005.0,1.0069185,1.0
20130212,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.2319199999999999,112739950.0,64.91,65.92,64.785,65.55,2169487.0,1.1077304,2.0
20130212,BBG000CJZ2W6,SINA,XNGS,95.1644,0.44772,104688750.0,52.82,53.55,52.331,52.53,1340671.0,1.0,1.0
20130212,BBG000G0Z878,HIG,XNYS,99.9041,0.15542,100547660.0,24.35,24.51,24.21,24.4,5725410.0,1.1419965,1.0
20130212,BBG000BGVW60,D,XNYS,99.4781,0.0672,101535870.0,54.24,54.63,54.16,54.63,1564869.0,1.2421858,1.0
20130212,BBG000C2PW58,BLK,XNYS,64.2724,0.13311,157175440.0,239.0,241.02,238.73,238.86,1094867.0,1.1326902,1.0
20130212,BBG000C734W3,REGN,XNGS,80.7668,0.30587,125079336.0,170.13,170.8564,167.14,168.18,784932.0,1.0,1.0
20130212,BBG000BRJL00,PPL,XNYS,99.9413,0.08811,101128060.0,30.41,30.55,30.3,30.52,2468818.0,1.2627596,1.0
20130212,BBG000BB9KF2,AEP,XNYS,99.9841,0.0695,102090460.0,44.73,44.94,44.6,44.9,1695150.0,1.2867707,1.0
20130212,BBG000DY8ZS4,WFT,XNYS,98.1855,0.31372,105033630.0,12.96,12.99,12.61,12.66,12703739.0,2.0,0.5
20130212,BBG000PVRDL2,SLW,XNYS,99.7511,0.1944599999999999,103475230.0,35.94,36.86,35.89,36.77,2583150.0,1.0167309,1.0
20130212,BBG000LD9JQ8,WYNN,XNGS,79.51,0.1855,130725930.0,123.57,124.01,122.5,122.67,813480.0,1.3303081,1.0
20130212,BBG000FV1Z23,CCI,XNYS,97.93,0.1669,106267380.0,70.03,70.09,68.2,68.31,3238840.0,1.0,1.0
20130212,BBG000BJSBJ0,NEE,XNYS,99.4761,0.07856,104728700.0,72.13,72.56,72.03,72.49,1779632.0,1.1998446,1.0
20130212,BBG000H9G7X2,ANF,XNYS,98.4583,0.4564899999999999,105999560.0,50.23,51.63,50.14,50.9,2142064.0,1.0943551,1.0
20130212,BBG000K14Q84,JOY,XNYS,99.225,0.23872,105195620.0,62.05,62.5,61.63,62.13,1116167.0,1.07308,1.0
20130212,BBG000FKJRC5,EL,XNYS,97.6515,0.15272,107288400.0,61.97,62.78,61.7,62.67,1725537.0,2.1320493,0.5
20130212,BBG000JG0547,ADP,XNGS,99.7074,0.0864,105183384.0,60.24,60.57,60.0,60.36,1342315.0,1.1670988,1.0
20130212,BBG000CGQ6M4,PX,XNYS,99.8286,0.10844,105082370.0,111.07,111.34,110.32,110.98,893725.0,1.1105479,1.0
20130212,BBG000BC9938,VMW,XNYS,66.5293,0.2194199999999999,157724600.0,76.95,77.52,75.79,76.7,3088334.0,1.0,1.0
20130212,BBG000BJ2VQ6,ESV,XNYS,99.3756,0.15945,105802590.0,63.28,63.98,63.1,63.8,1410516.0,1.0892303,1.0
20130212,BBG000BWSV34,WHR,XNYS,99.3469,0.244,106701750.0,106.72,110.83,106.61,110.81,1204105.0,1.1541818,1.0
20130212,BBG000C1FB75,ICE,XNYS,97.8136,0.1755799999999999,108689304.0,150.0,151.88,149.8,150.71,1569330.0,1.0,1.0
20130212,BBG000BMF5J0,JCP,XNYS,63.0998,0.56633,168826510.0,19.44,19.55,19.14,19.27,5337939.0,1.127878,1.0
20130212,BBG000BFTJ91,CMCSK,XNGS,97.8324,0.14389,109274050.0,37.18,37.63,36.94,37.58,1820384.0,1.1033808,1.0
20130212,BBG000D42FJ0,DDD,XNYS,88.2564,0.62244,121699336.0,66.69,67.75,62.26,63.07,5122568.0,2.0,0.5
20130212,BBG000Q3JN03,RF,XNYS,99.6455,0.16702,107794744.0,7.96,7.97,7.87,7.93,11297091.0,1.1255127,1.0
20130212,BBG000BR14K5,ACE,XNYS,99.3698,0.08834,108902030.0,86.34,86.96,86.102,86.82,875723.0,1.1186353,1.0
20130212,BBG000BLBXT4,HOT,XNYS,99.3995,0.14486,108954140.0,62.19,62.78,61.93,62.68,1947410.0,1.1033245,1.0
20130212,BBG000BMQPL1,KEY,XNYS,99.7769,0.1476799999999999,109068290.0,9.52,9.55,9.45,9.53,8899691.0,1.1177715,1.0
20130212,BBG000BRK7L6,SU,XNYS,99.8968,0.1596,109423704.0,32.21,32.6555,32.11,32.53,4037251.0,2.108481,0.5
20130212,BBG000BB6M98,FE,XNYS,99.7095,0.14912,111122830.0,40.33,40.61,40.25,40.5,3786856.0,1.2884804,1.0
20130212,BBG000TWC2V5,MJN,XNYS,99.7928,0.2020799999999999,112216840.0,77.26,77.73,76.56,77.65,909275.0,1.0692128,1.0
20130212,BBG000BZ2GG4,CAM,XNYS,99.1857,0.17951,112936260.0,64.62,64.62,63.9923,64.11,2082390.0,1.0,1.0
20130212,BBG000BKLH74,GPS,XNYS,69.4088,0.24069,162573760.0,32.54,32.72,32.03,32.11,5116911.0,1.109738,1.0
20130212,BBG000BYYLS8,BBT,XNYS,98.7335,0.12791,115225730.0,30.66,30.6905,30.4,30.6,3294416.0,1.2334088,1.0
20130212,BBG000BQ2C28,NOC,XNYS,99.5238,0.1177999999999999,114377580.0,66.34,66.56,65.91,66.34,993566.0,1.2937999,1.0
20130212,BBG000BNGTQ7,LTD,XNYS,83.1562,0.1995299999999999,137404960.0,45.28,45.4,44.71,44.84,5217869.0,1.5553818,1.0
20130212,BBG000BVDLH9,TMO,XNYS,99.6459,0.1776599999999999,115139656.0,74.74,74.955,74.18,74.58,1323475.0,1.0094804,1.0
20130212,BBG000BLKK03,HUM,XNYS,99.3894,0.14222,115720330.0,80.4,80.63,78.82,79.2,2500221.0,1.0229472,1.0
20130212,BBG000BV75B7,TIF,XNYS,91.341,0.20439,126191430.0,63.27,63.67,63.04,63.6,1043517.0,1.1045207,1.0
20130212,BBG000BK67C7,GD,XNYS,94.5264,0.12735,122161360.0,66.93,66.99,66.495,66.68,1950788.0,1.1418624,1.0
20130212,BBG000DYGNW7,MCK,XNYS,99.6575,0.12353,115927380.0,103.82,105.005,103.82,104.83,1043706.0,1.0489659,1.0
20130212,BBG000BDXGP9,CAG,XNYS,99.6409,0.12017,115991040.0,33.47,33.5,33.26,33.3,4307639.0,1.2049551,1.0
20130212,BBG000BB5006,ADBE,XNGS,93.3104,0.13889,124608550.0,38.55,39.13,38.12,38.89,3279424.0,1.0,1.0
20130212,BBG000C0MF34,PCP,XNYS,99.5772,0.14002,116926570.0,190.12,190.29,186.45,186.84,833591.0,1.0054414,1.0
20130212,BBG000BSXQV7,SHW,XNYS,82.9715,0.14864,140638580.0,162.9,165.0,162.26,164.67,701728.0,1.1071512,1.0
20130212,BBG000CS7CT9,KSS,XNYS,88.1384,0.2308199999999999,132546070.0,46.0,46.26,45.97,46.06,1623736.0,1.0482875,1.0
20130212,BBG000G30YX4,ALXN,XNGS,98.6764,0.24036,118399976.0,92.34,92.43,89.81,90.21,3115852.0,4.0,0.25
20130212,BBG000BSLZY7,SCHW,XNYS,85.8338,0.17062,136486110.0,16.72,16.94,16.72,16.86,6751510.0,1.0805523,1.0
20130212,BBG000DNTSP4,SE,XNYS,99.7985,0.14499,117772056.0,29.54,29.94,29.4,29.84,15880770.0,1.2524675,1.0
20130212,BBG000DTMH63,NE,XNYS,99.329,,119537240.0,39.17,39.18,38.51,39.11,4595080.0,1.0838978,1.0
20130212,BBG000BBJQV0,NVDA,XNGS,95.4202,0.2391,125013450.0,12.395,12.565,12.38,12.43,6944565.0,1.0064526,1.0
20130212,BBG000BCBCM7,SPLS,XNGS,98.9754,0.27552,121253080.0,13.18,13.229,13.02,13.04,6129273.0,1.1120472,1.0
20130212,BBG000BH5LT6,RIG,XNYS,99.9221,0.21811,121090780.0,55.82,56.44,55.82,56.14,2773396.0,1.0625128,1.0
20130212,BBG000BMDV41,JCI,XNYS,99.6718,0.1241599999999999,121592980.0,31.09,31.43,30.94,31.42,4284549.0,1.1187981,1.0
20130212,BBG000BP1Q11,MHP,XNYS,98.0229,0.42019,124039064.0,43.67,45.16,43.63,44.03,6454768.0,1.2014923,1.0
20130212,BBG000BB6WG8,ADM,XNYS,97.7489,0.1583,124642264.0,30.22,30.83,30.08,30.81,5534995.0,1.1079748,1.0
20130212,BBG000NDYB67,GM,XNYS,51.4882,0.20916,237561580.0,28.43,28.75,28.24,28.55,7171078.0,0.01,100.0
20130212,BBG000BSBZH7,ROST,XNGS,97.1023,0.18163,127133880.0,60.98,60.99,60.18,60.66,1876721.0,2.1145864,0.5
20130212,BBG000BBPFB9,AMAT,XNGS,99.1602,0.1481,125606860.0,13.67,13.69,13.47,13.66,11712404.0,1.1198119,1.0
20130212,BBG000GC80B4,COV,XNYS,99.7275,0.10517,124976960.0,63.38,63.66,63.15,63.4,1410331.0,1.090771,1.0
20130212,BBG000BTR593,SWN,XNYS,97.9969,0.2268,127243270.0,33.68,33.8,33.09,33.25,3459184.0,2.0,0.5
20130212,BBG000BB5373,WU,XNYS,99.7978,0.3333899999999999,125781760.0,14.17,14.41,14.1105,14.34,11958370.0,1.0662149,1.0
20130212,BBG000R8ZVD1,LULU,XNGS,90.5635,0.23846,138709100.0,67.71,68.86,67.16,67.56,1790022.0,2.0,0.5
20130212,BBG000B9WH86,AA,XNYS,99.7151,0.12949,126017470.0,8.87,9.04,8.85,9.03,16258893.0,1.0972933,1.0
20130212,BBG000PM7GJ0,ANR,XNYS,98.8773,0.43883,127938040.0,8.31,8.5,8.21,8.42,6676911.0,1.0,1.0
20130212,BBG000CXYSZ6,FFIV,XNGS,99.5223,0.20305,127117440.0,103.29,103.74,101.88,102.15,1136798.0,1.0,1.0
20130212,BBG000BCG930,WLP,XNYS,99.5293,0.13863,127494610.0,66.0,66.25,65.43,66.01,1114826.0,1.0341462,1.0
20130212,BBG000BS0ZF1,RL,XNYS,98.4899,0.1660599999999999,129543000.0,177.36,178.34,176.53,176.79,522106.0,1.0276766,1.0
20130212,BBG000BSC0K9,DLTR,XNGS,96.4842,0.2173099999999999,132973200.0,40.83,40.96,40.0,40.23,2273829.0,3.0,0.33333334
20130212,BBG000BWNFZ9,WDC,XNGS,88.8424,0.27615,144797380.0,48.47,48.7,47.905,48.18,1644351.0,1.0129808,1.0
20130212,BBG000BL9JQ1,HFC,XNYS,97.8669,0.25373,131600980.0,56.05,56.192,54.43,55.32,3710858.0,2.4453406,0.5
20130212,BBG000BGKHZ3,VRSN,XNGS,98.9965,0.22143,130370440.0,45.72,45.91,45.27,45.53,2058576.0,1.1776468,1.0
20130212,BBG000C2V3D6,A,XNYS,98.8497,0.19539,130674580.0,44.81,44.95,44.5,44.62,2373731.0,1.01,1.0
20130212,BBG000BVMGF2,ALL,XNYS,99.8457,0.11956,129549430.0,45.19,45.67,45.15,45.61,2702968.0,1.1727657,1.0
20130212,BBG000CPQZ77,WFM,XNGS,98.9845,0.21528,130730920.0,95.984,96.78,95.56,96.11,1488100.0,1.0591209,1.0
20130212,BBG000BVPPM1,TSO,XNYS,98.6956,0.30017,131341656.0,54.7,54.95,53.095,53.49,4234709.0,1.0556855,1.0
20130212,BBG000BY33P5,JNPR,XNYS,96.8867,0.24711,134180270.0,21.76,21.83,21.5195,21.61,3770538.0,1.0,1.0
20130212,BBG000BM5SR2,IP,XNYS,99.0248,0.1217999999999999,131562700.0,42.12,42.35,41.99,42.01,2453671.0,1.183906,1.0
20130212,BBG0029SNR63,KORS,XNYS,71.79,0.41846,182136020.0,64.39,64.8,61.22,62.0,20875534.0,1.0,1.0
20130212,BBG000BH2JM1,SYMC,XNGS,99.3893,0.1609199999999999,131923900.0,22.62,22.91,22.59,22.7,6079670.0,1.0,1.0
20130212,BBG000CSY9H9,BBBY,XNGS,97.0452,0.1872799999999999,135774900.0,59.22,59.52,58.9,59.0,2423317.0,1.0,1.0
20130212,BBG000MBDGM6,EQIX,XNGS,99.0675,0.35068,133436280.0,216.32,218.74,212.82,214.53,2076274.0,1.0,1.0
20130212,BBG000WCFV84,LYB,XNYS,66.1263,0.19322,200026770.0,60.62,60.89,60.12,60.51,2779682.0,1.2785028,1.0
20130212,BBG001YMS0B8,KRFT,XNGS,99.9122,0.11375,133363950.0,47.49,47.5,47.05,47.24,1680583.0,1.011325,1.0
20130212,BBG000R7Z112,DAL,XNYS,99.4996,0.1544299999999999,134462080.0,14.64,14.79,14.46,14.5,7146775.0,1.0,1.0
20130212,BBG000BHQ1H0,AGN,XNYS,99.6572,0.13704,136063890.0,107.35,107.71,106.96,107.14,862108.0,1.015998,1.0
20130212,BBG000BKCFC2,GIS,XNYS,99.4875,0.08385,136641860.0,42.61,42.99,42.6,42.97,3851942.0,2.3440135,0.5
20130212,BBG000F15NW9,STJ,XNYS,97.7523,0.21041,139277570.0,42.85,42.955,42.35,42.6,3592629.0,1.0442256,1.0
20130212,BBG000BJL3N0,FITB,XNGS,99.6154,0.1219,137191710.0,16.54,16.63,16.45,16.56,8284524.0,1.109284,1.0
20130212,BBG000BFXHL6,MOS,XNYS,93.2286,0.1391099999999999,147032100.0,61.06,61.64,60.89,61.49,1880899.0,1.056847,1.0
20130212,BBG000BPQD31,MYL,XNGS,99.5197,0.16378,137768540.0,28.81,28.95,28.72,28.8,4452018.0,1.0,1.0
20130212,BBG000BD4VG8,BHI,XNYS,99.6129,0.13781,139044100.0,45.35,45.83,45.24,45.82,2155435.0,1.0659118,1.0
20130212,BBG000BXRPH1,PXD,XNYS,98.3909,0.22403,144671100.0,128.93,130.36,128.09,128.5,1618589.0,1.012134,1.0
20130212,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.1812599999999999,144309760.0,573.41,573.714,568.53,571.386,141052.0,1.0,1.0
20130212,BBG000BTKGG8,STI,XNYS,98.9876,0.1605099999999999,144311790.0,29.37,29.55,29.34,29.42,4051150.0,1.1038892,1.0
20130212,BBG0025Y4RY4,ABBV,XNYS,99.969,0.1633099999999999,143761630.0,35.77,35.9,35.2,35.42,7471991.0,1.0119047,1.0
20130212,BBG000BMBL90,ITW,XNYS,96.3904,0.11654,149382060.0,62.87,63.12,62.66,63.02,1053150.0,1.1508377,1.0
20130212,BBG000QX74T1,CMG,XNYS,98.3851,0.2030599999999999,147918300.0,322.39,326.99,322.05,322.51,353399.0,1.0,1.0
20130212,BBG000BBBNC6,AFL,XNYS,97.6874,0.14784,149921150.0,50.11,50.22,49.42,49.5,7704547.0,1.1394943,1.0
20130212,BBG000JWD753,LVS,XNYS,47.1698,0.22454,314875870.0,54.28,54.35,53.55,53.7,6636933.0,1.0868503,1.0
20130212,BBG000FW00S1,BTU,XNYS,99.4458,0.2822,149855700.0,23.53,23.83,23.2995,23.75,5168738.0,1.0420356,1.0
20130212,BBG000BH3JF8,DHR,XNYS,85.8327,0.11886,174298850.0,60.85,61.17,60.68,60.97,2290020.0,2.0189128,0.5
20130212,BBG000BJ81C1,TRV,XNYS,99.6292,0.10608,151264700.0,79.1,80.18,79.1,79.9,1747449.0,1.1487769,1.0
20130212,BBG000BTZQC4,POT,XNYS,99.358,0.1607999999999999,153922160.0,41.89,42.115,41.7,42.06,3012548.0,3.1030197,0.33333334
20130212,BBG000FJLFX8,AET,XNYS,99.6261,0.1288,153545140.0,50.96,51.1,49.99,50.15,3122364.0,1.0373192,1.0
20130212,BBG000HCJMF9,PRU,XNYS,99.7883,0.12688,153408980.0,57.12,57.21,56.81,57.0,3558509.0,1.141,1.0
20130212,BBG000BD8PN9,BK,XNYS,99.2946,0.13057,155309400.0,27.76,28.0,27.65,27.9,5801687.0,1.1143267,1.0
20130212,BBG000BFQYY3,CL,XNYS,99.3508,0.10775,155352460.0,108.4,108.48,107.79,108.05,1437783.0,1.1380833,1.0
20130212,BBG000FQ6PY6,CTXS,XNGS,99.1671,0.22921,156633660.0,72.67,73.9,72.26,73.59,1703579.0,1.0,1.0
20130212,BBG000BBDV81,CTSH,XNGS,99.5101,0.1750799999999999,156566500.0,77.12,77.15,76.5,76.6,1539104.0,1.0,1.0
20130212,BBG000C7LMS8,AZO,XNYS,96.9789,0.1669,162210140.0,385.35,386.94,380.785,382.09,550249.0,1.0,1.0
20130212,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.3602599999999999,195079420.0,43.23,43.71,42.25,43.66,5001616.0,4.5,0.22222224
20130212,BBG000C5Z1S3,MU,XNGS,98.8426,0.2671,160155630.0,7.91,7.98,7.85,7.92,19868444.0,1.0,1.0
20130212,BBG000BQ5DS5,NSC,XNYS,99.6529,0.14462,159382640.0,70.48,71.65,70.1,71.64,2820360.0,1.1463687,1.0
20130212,BBG000BN5HF7,LEN,XNYS,96.6679,0.1323,165242670.0,39.29,41.55,39.29,40.87,5905440.0,1.0789285,1.0
20130212,BBG000Q9HH23,LNKD,XNYS,98.393,0.30441,162949950.0,154.08,156.269,152.9,155.0,3486101.0,1.0,1.0
20130212,BBG000BMW2Z0,KMB,XNYS,99.7526,0.0942799999999999,160988540.0,90.54,90.58,89.75,89.9,1961296.0,1.2245793,1.0
20130212,BBG000JF5CV9,NXY,XNYS,99.7148,0.2167099999999999,161109490.0,27.43,27.44,27.41,27.43,66718670.0,1.0434096,1.0
20130212,BBG000BBD070,HES,XNYS,90.8305,0.2196699999999999,177307680.0,66.71,67.38,66.48,66.98,2525119.0,1.032897,1.0
20130212,BBG000H89QJ6,TWC,XNYS,99.9193,0.1526799999999999,161560080.0,87.85,88.19,87.28,87.82,2590065.0,0.84278524,3.000003
20130212,BBG000C1BW00,LMT,XNYS,99.8594,0.13568,163177710.0,87.78,87.99,87.01,87.26,1746861.0,1.1908185,1.0
20130212,BBG000BKFZM4,GLW,XNYS,99.6868,0.20337,163795800.0,12.46,12.69,12.45,12.57,13458212.0,1.0799797,1.0
20130212,BBG000NV1KK7,DG,XNYS,87.3624,0.1659099999999999,187529340.0,45.74,45.77,45.0,45.04,3203662.0,1.0,1.0
20130212,BBG000BBVJZ8,DVN,XNYS,93.6157,0.18696,175200700.0,59.8,59.99,59.06,59.53,2572923.0,1.051496,1.0
20130212,BBG000MM5VL9,HLF,XNYS,98.0781,0.54542,167243000.0,36.1,36.42,35.4243,36.0,3779167.0,2.2422616,0.5
20130212,BBG000BX3TD3,X,XNYS,99.1681,0.23834,166036420.0,22.45,22.96,22.32,22.63,4444015.0,1.0491278,1.0
20130212,BBG000C8H633,MRO,XNYS,99.6877,0.15803,167510720.0,34.37,34.68,34.17,34.61,5129802.0,1.8792105,1.0
20130212,BBG000BGLRN3,CTL,XNYS,99.5578,0.1147299999999999,167860850.0,41.57,42.01,41.43,41.76,6403569.0,1.4641103,1.0
20130212,BBG000BWVCP8,WMB,XNYS,99.8052,0.17125,170758000.0,35.67,35.88,35.45,35.84,3698602.0,1.4018476,1.0
20130212,BBG000BR54L0,PHM,XNYS,89.807,0.18401,190365810.0,19.32,20.65,19.32,20.32,16710766.0,1.0126833,1.0
20130212,BBG000QBR5J5,DFS,XNYS,98.8795,0.19172,173994180.0,39.99,40.17,39.46,39.48,5217488.0,1.0573227,1.0
20130212,BBG000BJF1Z8,FDX,XNYS,93.4209,0.13372,184528530.0,106.09,106.48,105.58,106.12,2044439.0,1.0319873,1.0
20130212,BBG000C17X76,BIIB,XNGS,99.8728,0.14788,172946850.0,163.98,165.94,163.32,165.45,1079829.0,1.0,1.0
20130212,BBG000BZ9223,EOG,XNYS,99.1214,0.19992,175149700.0,133.5,134.69,132.8,134.1,1731169.0,1.0342813,1.0
20130212,BBG000FG3C43,SNDK,XNGS,98.3748,0.22141,176914660.0,49.78,50.015,49.48,49.62,2955091.0,1.0,1.0
20130212,BBG000BWJFZ4,CF,XNYS,99.5198,0.19325,174960160.0,226.72,226.72,220.11,220.34,1076400.0,1.0292383,1.0
20130212,BBG000BV8DN6,TJX,XNYS,93.7319,0.13643,186927490.0,45.37,45.46,45.09,45.2,3289407.0,2.1443346,0.5
20130212,BBG000BGPTV6,CMI,XNYS,98.2484,0.1616,180604400.0,119.42,119.93,118.94,119.19,1275956.0,2.162121,0.5
20130212,BBG000BNWG87,MDT,XNYS,99.6769,0.1286,178079580.0,47.33,47.405,47.04,47.11,3304776.0,1.1200944,1.0
20130212,BBG000BGJRC8,CSX,XNYS,99.5793,0.13925,178845940.0,22.7,22.71,22.45,22.64,8003471.0,3.3313982,0.33333334
20130212,BBG000G2R6M0,GG,XNYS,99.3213,0.2245,179993940.0,35.14,35.37,34.8992,35.14,4780203.0,1.0399444,1.0
20130212,BBG000C5HS04,NKE,XNYS,98.8499,0.13909,182829420.0,54.9,55.21,54.79,55.09,1933154.0,2.1644423,0.5
20130212,BBG000BCVJ77,BAX,XNYS,99.7888,0.13838,182462220.0,68.79,69.3,68.64,68.68,2868758.0,1.1175017,1.0
20130212,BBG000FP1N32,NTAP,XNGS,99.1288,0.29206,183890850.0,36.0,36.1,35.255,35.41,5144614.0,1.0,1.0
