Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111102,BBG000BBNYF6,DRI,XNYS,99.1464,0.20402,106955410.0,47.99,48.1,46.82,47.14,1421946.0,1.1218479,1.0
20111102,BBG000BTQR96,SWK,XNYS,98.4818,0.2457099999999999,107755750.0,63.8,64.34,62.82,64.09,1607906.0,1.113569,1.0
20111102,BBG000QY3XZ2,EXPE,XNGS,74.5755,0.36478,142654510.0,27.37,28.05,27.34,27.61,4763889.0,1.0205317,1.0
20111102,BBG000BBQCY0,AMD,XNYS,84.2421,0.4559899999999999,126350160.0,5.45,5.49,5.34,5.46,21239544.0,1.0,1.0
20111102,BBG000BWXL85,RHT,XNYS,99.3123,0.28076,107853330.0,49.08,49.5,47.6701,48.73,2013237.0,1.0,1.0
20111102,BBG000MDCQC2,ABC,XNYS,99.2595,0.22881,108039260.0,40.51,40.7,39.62,39.87,1972509.0,2.082169,0.5
20111102,BBG000C37332,FOSL,XNGS,83.2845,0.4862399999999999,129094136.0,100.67,102.72,99.49,101.13,972282.0,1.0,1.0
20111102,BBG000R0L5J4,TDC,XNYS,99.4896,0.29094,108111910.0,57.75,58.43,56.81,57.67,2135525.0,1.0,1.0
20111102,BBG000C75N77,CMA,XNYS,99.0457,0.2934699999999999,108720830.0,25.41,25.65,25.01,25.52,3911037.0,1.1036984,1.0
20111102,BBG000PX3XC0,WLL,XNYS,99.5539,0.36555,108545864.0,46.18,48.05,45.77,48.0,3218240.0,2.0,0.5
20111102,BBG000BS9489,OMC,XNYS,98.6809,0.16801,109923790.0,43.61,43.91,42.9599,43.27,2604893.0,1.0746945,1.0
20111102,BBG000BX5ZF5,XRX,XNYS,96.6028,0.22503,112491140.0,8.08,8.17,7.99,8.09,10082744.0,1.0765412,1.0
20111102,BBG000DLFM21,VRX,XNYS,99.5871,0.504,109175290.0,38.85,39.25,37.94,38.5,2765925.0,1.286276,1.0
20111102,BBG000BP1Q11,MHP,XNYS,95.374,0.28554,114023940.0,42.29,42.57,41.68,41.99,2315837.0,1.1161426,1.0
20111102,BBG000BHZ5J9,EQT,XNYS,98.5452,0.3159099999999999,110647200.0,62.94,63.12,61.51,62.49,1691128.0,1.0820594,1.0
20111102,BBG000BNNYW1,MAT,XNGS,99.5206,0.20837,110155250.0,28.47,28.81,28.3136,28.77,3047425.0,1.1668562,1.0
20111102,BBG000BGD7W6,MAR,XNYS,75.4635,0.20199,145406930.0,31.2,32.16,30.96,31.48,4706685.0,1.0459207,0.9891886
20111102,BBG000BHB3M6,DOV,XNYS,98.4748,0.23329,111533496.0,55.18,55.65,54.24,55.0,1599194.0,1.0954279,1.0
20111102,BBG000D1QCF1,FTI,XNYS,98.4679,0.2205,111652216.0,45.15,45.71,44.41,45.64,2644462.0,2.1068068,0.5
20111102,BBG000C1S2X2,VRTX,XNGS,98.8005,0.5060100000000001,111660216.0,38.11,38.42,36.43,36.9,4215072.0,1.0,1.0
20111102,BBG000BV7LP7,SWY,XNYS,98.7905,0.22733,111797410.0,19.21,19.44,19.09,19.23,3835813.0,1.0748256,1.0
20111102,BBG000B9WJ73,ACI,XNYS,99.72,0.33638,113243896.0,17.67,17.98,17.32,17.96,4935761.0,1.0627832,1.0
20111102,BBG000BN9WT5,LLTC,XNGS,98.9011,0.16464,114242860.0,31.54,31.8,31.06,31.38,2635239.0,1.1264147,1.0
20111102,BBG000BD0TF8,BEN,XNYS,66.0005,0.21653,171659180.0,103.18,104.26,101.34,103.64,943171.0,1.0664033,1.0
20111102,BBG000BCWCG1,BBY,XNYS,79.4211,0.3207199999999999,143267180.0,26.46,27.0,26.4,26.59,6004045.0,1.066557,1.0
20111102,BBG000BWSV34,WHR,XNYS,99.1751,0.33123,114843430.0,50.52,51.44,49.9,50.84,1728839.0,1.1131762,1.0
20111102,BBG000BB5373,WU,XNYS,99.6815,0.20151,114444690.0,17.26,17.37,17.06,17.3,5431245.0,1.033487,1.0
20111102,BBG000BM7HL0,ADSK,XNGS,99.5189,0.3096,114755310.0,33.39,34.23,33.21,33.55,3321518.0,1.0,1.0
20111102,BBG000DNTSP4,SE,XNYS,99.7968,0.16094,114534140.0,28.37,28.795,28.25,28.69,3838981.0,1.1937698,1.0
20111102,BBG000D3MB18,VMED,XNGS,99.2083,0.32692,115360740.0,24.5,24.91,24.38,24.47,5738347.0,1.0522932,1.0
20111102,BBG000BKPL53,ZMH,XNYS,99.8395,0.17732,114677416.0,51.38,52.33,51.22,51.84,1870855.0,1.0,1.0
20111102,BBG000BSC0K9,DLTR,XNGS,96.7063,0.21733,119228270.0,80.15,80.34,78.43,78.66,1080048.0,1.5,0.6666667
20111102,BBG000BY2Y78,IVZ,XNYS,98.4095,0.20285,119351930.0,19.39,19.79,19.17,19.58,4714251.0,1.0950642,1.0
20111102,BBG000BVVQQ8,TXT,XNYS,99.7393,0.2941,118056080.0,19.26,19.26,18.16,18.28,7158015.0,1.0458349,1.0
20111102,BBG000BZTW70,NBR,XNYS,95.7986,0.3144599999999999,122996456.0,17.55,18.02,17.26,17.97,8672048.0,1.0,1.0
20111102,BBG000BK6G19,NFX,XNYS,98.6117,0.30691,119768070.0,40.0,41.16,39.55,41.09,3036479.0,1.0,1.0
20111102,BBG000BCZYD3,BDX,XNYS,99.1402,0.12389,119426310.0,71.0,73.87,70.76,72.6,6287560.0,1.0729554,1.0
20111102,BBG000G8N9C6,JWN,XNYS,76.1238,0.2484199999999999,155738380.0,51.0801,51.24,50.15,50.57,3100494.0,1.1015935,1.0
20111102,BBG000CPQZ77,WFM,XNGS,89.2849,0.3308699999999999,133917630.0,70.54,71.25,69.4,70.56,3342856.0,1.0273118,1.0
20111102,BBG001DCCGR8,MPC,XNYS,99.7862,0.3862,120194090.0,36.9,38.43,36.75,38.33,4585564.0,1.0053749,1.0
20111102,BBG000BNGTQ7,LTD,XNYS,82.1624,0.22289,146110160.0,43.99,44.11,42.85,43.22,2785389.0,1.3343388,1.0
20111102,BBG000BB1TH9,FLR,XNYS,99.3146,0.25291,122327816.0,55.3,56.17,54.3,55.58,2433612.0,2.0734038,0.5
20111102,BBG000BTVJ25,SYY,XNYS,99.7825,0.19956,121818376.0,27.45,27.8,27.37,27.56,4578694.0,1.1450704,1.0
20111102,BBG000BLM0V1,AGU,XNYS,99.7479,0.20332,122156270.0,80.19,82.19,79.98,81.41,1608910.0,1.0068817,1.0
20111102,BBG000BQZMH4,PEG,XNYS,99.8356,0.1163,122570510.0,33.01,33.83,33.01,33.59,3576759.0,2.3316572,0.5
20111102,BBG000BWNFZ9,WDC,XNYS,99.1474,0.47086,124504744.0,27.0,27.6,26.42,27.31,6718354.0,1.0,1.0
20111102,BBG000BSD7C2,RTN,XNYS,99.3,0.16047,124322440.0,44.12,44.12,43.03,43.18,3080508.0,1.1118062,1.0
20111102,BBG000LBGTS0,MCP,XNYS,65.797,0.6661100000000001,187759220.0,38.66,39.21,37.76,38.93,1472928.0,1.0,1.0
20111102,BBG000BC4JJ4,APD,XNYS,99.8,0.16428,123933030.0,84.32,85.49,83.75,84.95,979123.0,1.1002204,1.0
20111102,BBG000HW5GX3,CNQ,XNYS,95.8267,0.25232,129506860.0,34.19,34.75,33.95,34.45,3902704.0,2.057091,0.5
20111102,BBG000G3QLY3,AMP,XNYS,99.6868,0.2205,124637496.0,45.09,45.5,44.14,45.16,2621957.0,1.0785965,1.0
20111102,BBG000BRJ809,PPG,XNYS,99.6957,0.154,124802856.0,85.64,87.34,85.35,86.7,762310.0,1.1422665,1.0
20111102,BBG000BQWPC5,PCG,XNYS,99.803,0.1449,124779860.0,42.22,42.625,42.14,42.35,1911397.0,1.1669819,1.0
20111102,BBG000DLVDK3,AEM,XNYS,99.7485,0.4297399999999999,125780060.0,44.18,44.466,43.2,44.01,2682003.0,1.0167234,1.0
20111102,BBG000BJSBJ0,NEE,XNYS,99.514,0.09841,126786300.0,56.09,56.74,56.03,56.2,1939564.0,1.1447299,1.0
20111102,BBG000BC15S7,AON,XNYS,95.3867,0.18292,133209420.0,46.39,47.29,46.28,46.91,4248617.0,1.0577346,1.0
20111102,BBG000BP4MH0,MMC,XNYS,99.7148,0.18586,128705480.0,31.06,31.22,30.36,30.96,6084531.0,1.1426345,1.0
20111102,BBG000BB6M98,FE,XNYS,99.6975,0.1708599999999999,128868376.0,45.54,46.1,45.42,45.77,3891600.0,1.1966927,1.0
20111102,BBG000BRJL00,PPL,XNYS,99.9278,0.1275099999999999,128940650.0,29.33,29.66,29.26,29.42,3170451.0,1.1864442,1.0
20111102,BBG000BCBCM7,SPLS,XNGS,99.2659,0.29315,131388290.0,14.33,14.54,14.18,14.38,6904976.0,1.0674087,1.0
20111102,BBG000BKXYX5,DECK,XNGS,95.9294,0.3452599999999999,136588540.0,112.83,114.37,111.1,112.78,1061538.0,3.0,0.33333334
20111102,BBG000D898T9,CAH,XNYS,98.3789,0.15907,134005880.0,43.81,44.11,43.36,43.82,2116938.0,1.4930981,1.0
20111102,BBG000BL9439,HNZ,XNYS,98.8989,0.10325,133973200.0,53.225,53.3,52.5741,53.01,1311098.0,1.1557574,1.0
20111102,BBG000BM5SR2,IP,XNYS,99.071,0.22588,134022520.0,27.49,27.6327,27.0756,27.47,3842897.0,1.1341621,1.0
20111102,BBG000NDYB67,GM,XNYS,44.4189,0.25831,300029570.0,23.7,23.73,22.92,23.2,14324617.0,0.01,100.0
20111102,BBG000BQ8KV2,NUE,XNYS,99.3336,0.1510099999999999,134185240.0,37.98,38.37,37.4,37.85,4111940.0,1.1354437,1.0
20111102,BBG000BSJTT0,TCK,XNYS,82.1688,0.30901,163417900.0,38.59,38.85,37.74,38.47,2977491.0,1.0283982,1.0
20111102,BBG000BMY992,KR,XNYS,93.6856,0.17247,143438300.0,22.78,22.88,22.58,22.64,6206797.0,1.0625111,1.0
20111102,BBG000BNC3Y9,LNC,XNYS,99.324,0.28299,135627700.0,18.54,19.16,18.32,18.89,6469734.0,1.0602865,1.0
20111102,BBG000BMTFR4,KLAC,XNGS,99.8257,0.23168,135619650.0,45.72,46.035,45.25,45.72,2591215.0,1.0939116,1.0
20111102,BBG000BFMBQ6,CI,XNYS,99.0348,0.2056699999999999,137411200.0,44.16,44.16,42.329,42.66,4035726.0,1.0059943,1.0
20111102,BBG000BP8Z50,MSI,XNYS,87.5705,0.22804,155792370.0,45.75,45.97,45.31,45.54,1923995.0,0.14779755,7.000007
20111102,BBG000F15NW9,STJ,XNYS,97.8483,0.2190199999999999,139634220.0,38.07,38.61,37.81,38.48,4192044.0,1.0141331,1.0
20111102,BBG000BK67C7,GD,XNYS,94.6173,0.15233,145048720.0,62.44,62.62,61.77,61.95,2760266.0,1.1005479,1.0
20111102,BBG000BWCKB6,VFC,XNYS,99.5789,0.20587,139542930.0,137.53,139.23,135.93,139.06,1176646.0,1.1301343,1.0
20111102,BBG000BQ2C28,NOC,XNYS,99.5142,0.15527,139684910.0,55.89,56.23,55.46,55.82,1812134.0,1.2387109,1.0
20111102,BBG000FKJRC5,EL,XNYS,97.2062,0.30693,143083660.0,99.23,101.35,98.61,100.83,2024546.0,1.0429848,1.0
20111102,BBG000BR1W32,DB,XNYS,95.9705,0.4362699999999999,145073620.0,39.6,40.11,38.61,39.1,3414932.0,1.1134241,1.0
20111102,BBG000BQVTF5,PCAR,XNGS,95.834,0.2202199999999999,146180160.0,42.86,43.43,42.35,42.77,3616841.0,1.0641687,1.0
20111102,BBG000BB2DM7,KGC,XNYS,99.7939,0.34842,140412030.0,14.61,14.92,14.28,14.4,8883566.0,1.0214957,1.0
20111102,BBG000BH2JM1,SYMC,XNGS,99.5482,0.22848,141500100.0,16.57,16.75,16.41,16.5,9717269.0,1.0,1.0
20111102,BBG000BC9938,VMW,XNYS,68.7476,0.26627,204909580.0,97.72,98.35,96.0,97.19,1205004.0,1.0,1.0
20111102,BBG000BXRPH1,PXD,XNYS,98.514,0.21752,143223090.0,87.79,91.25,85.01,91.16,4009613.0,1.0113615,1.0
20111102,BBG000BH5DV1,INTU,XNGS,92.6231,0.21353,152479300.0,52.52,53.18,52.02,52.41,2604375.0,1.0032085,1.0
20111102,BBG000DTMH63,NE,XNYS,99.3382,,142249170.0,36.32,36.52,35.38,35.91,6070264.0,1.0604138,1.0
20111102,BBG000BVMGF2,ALL,XNYS,99.8827,0.18755,142592200.0,26.48,26.58,25.75,26.0,7719147.0,1.134301,1.0
20111102,BBG000BPQD31,MYL,XNGS,99.146,0.23334,143893010.0,18.78,19.12,18.47,18.7,9603364.0,1.0,1.0
20111102,BBG000BHKYH4,ECL,XNYS,99.4949,0.20098,143448340.0,53.68,54.56,53.5,54.16,3369816.0,1.0525614,1.0
20111102,BBG000BFL116,FSLR,XNGS,68.906,0.6261199999999999,208028450.0,47.66,50.1,46.75,47.23,3738530.0,1.0,1.0
20111102,BBG000BLKK03,HUM,XNYS,99.3007,0.2331599999999999,144836770.0,84.56,86.66,83.88,85.92,2481422.0,1.006267,1.0
20111102,BBG000BHLYS1,ED,XNYS,99.7289,0.13964,144717390.0,57.8,58.5199,57.79,58.02,1719486.0,1.2231653,1.0
20111102,BBG000H89QJ6,TWC,XNYS,99.9415,0.26533,144581700.0,65.07,65.19,62.72,62.88,2706738.0,0.81365573,3.000003
20111102,BBG000BVMPN3,TROW,XNGS,96.4501,0.17147,149906940.0,50.96,51.73,50.27,51.17,2843768.0,1.088011,1.0
20111102,BBG000C3GN47,COG,XNYS,98.2976,0.39174,148304420.0,79.625,81.77,78.64,80.42,2565376.0,1.0121514,1.0
20111102,BBG000BHLYP4,CME,XNGS,94.3599,0.23573,155780850.0,256.83,261.5,254.0,259.39,841974.0,1.0787424,1.0
20111102,BBG000BYWTX7,MRVL,XNGS,82.9927,0.36857,177904420.0,13.69,13.87,13.5,13.6,8687211.0,1.0,1.0
20111102,BBG000BB6G37,ADI,XNYS,98.0362,0.17407,151593780.0,35.9,35.93,35.22,35.5,2348021.0,1.119395,1.0
20111102,BBG000DYGNW7,MCK,XNYS,99.6783,0.21677,150665340.0,80.41,82.42,80.41,81.72,3255156.0,1.0367482,1.0
20111102,BBG000BTKGG8,STI,XNYS,99.4905,0.22224,151304600.0,19.37,19.62,19.06,19.54,6381281.0,1.0915378,1.0
20111102,BBG000BB6WG8,ADM,XNYS,97.8237,0.2211499999999999,154954740.0,28.3,28.7,28.07,28.54,5030187.0,1.0745835,1.0
20111102,BBG000C0F570,XLNX,XNGS,99.8467,0.21329,152196670.0,33.44,33.44,31.62,31.81,9214621.0,1.0997083,1.0
20111102,BBG000BPT0C6,NBL,XNYS,98.302,0.21785,155378560.0,87.01,88.62,85.86,88.45,1572403.0,1.0387553,1.0
20111102,BBG000BJPDZ1,ISRG,XNGS,98.664,0.29555,156268750.0,428.97,431.7235,422.87,427.1,240618.0,1.0,1.0
20111102,BBG000BSLZY7,SCHW,XNYS,84.5114,0.25638,183050690.0,12.01,12.31,11.81,12.29,17583960.0,1.0521866,1.0
20111102,BBG000BB9KF2,AEP,XNYS,99.9049,0.10185,155859410.0,39.21,39.785,39.17,39.35,4488930.0,1.201346,1.0
20111102,BBG000BR14K5,ACE,XNYS,99.4414,0.15849,158833010.0,71.13,72.2,70.72,71.8,2981116.0,1.0828496,1.0
20111102,BBG000BYYLS8,BBT,XNYS,99.3763,0.16582,159651840.0,23.06,23.43,22.86,23.34,6181772.0,1.1857543,1.0
20111102,BBG000H9G7X2,ANF,XNYS,98.5344,0.34428,161304560.0,74.55,75.2,73.57,74.01,1996387.0,1.0713329,1.0
20111102,BBG000BGVW60,D,XNYS,99.5054,0.1025099999999999,160667310.0,50.95,51.53,50.95,51.23,1924450.0,1.1810192,1.0
20111102,BBG000BZ2GG4,CAM,XNYS,98.8138,0.2640599999999999,162560980.0,48.51,49.51,48.06,49.26,2980797.0,1.0,1.0
20111102,BBG000BB5006,ADBE,XNGS,99.4892,0.25653,163093700.0,28.88,29.67,28.83,29.35,9149881.0,1.0,1.0
20111102,BBG000CSY9H9,BBBY,XNGS,97.2866,0.2307099999999999,168710260.0,62.22,62.382,61.24,61.9,1708312.0,1.0,1.0
20111102,BBG000BVWLJ6,TYC,XNYS,99.7648,0.17942,167889220.0,45.52,45.68,44.59,44.97,2149653.0,1.0907499,1.0
20111102,BBG000G0Z878,HIG,XNYS,99.926,0.27578,168076910.0,18.76,19.34,18.54,18.99,7990589.0,1.1115885,1.0
20111102,BBG000BHQ1H0,AGN,XNYS,99.6778,0.19885,169105180.0,83.18,83.86,82.54,83.35,2009286.0,1.0130852,1.0
20111102,BBG000NSQ9M0,AUY,XNYS,99.5172,0.3900099999999999,171017070.0,15.25,15.45,14.89,15.31,7902870.0,1.0314806,1.0
20111102,BBG000BWVSR1,WM,XNYS,92.5905,0.2055,184180210.0,31.95,31.95,31.11,31.36,6797895.0,1.1491773,1.0
20111102,BBG000BR3KL6,PH,XNYS,98.9939,0.20004,173265620.0,81.13,81.25,79.52,80.91,1673282.0,1.0696521,1.0
20111102,BBG000C0MF34,PCP,XNYS,99.5802,0.29905,172695550.0,161.18,163.5993,159.96,161.78,842562.0,1.0045288,1.0
20111102,BBG000BH3JF8,DHR,XNYS,83.0979,0.14572,207201280.0,48.92,48.92,47.91,48.49,3093049.0,2.0140746,0.5
20111102,BBG000BJL3N0,FITB,XNGS,99.5607,0.2795499999999999,173000940.0,11.63,12.0,11.59,11.83,16031423.0,1.0750593,1.0
20111102,BBG000BVDLH9,TMO,XNYS,99.7256,0.23878,172899230.0,49.11,49.89,48.53,49.75,3495136.0,1.0,1.0
20111102,BBG000FVXD63,RRC,XNYS,97.1767,0.4434899999999999,179747180.0,70.66,70.89,68.71,70.15,3463479.0,1.0128154,1.0
20111102,BBG000CKVSG8,CNX,XNYS,99.6296,0.30477,175771300.0,42.09,43.25,41.79,43.01,3548289.0,1.0357573,1.0
20111102,BBG000R8ZVD1,LULU,XNGS,89.9516,0.3534599999999999,194811300.0,56.02,56.15,54.39,55.76,2067035.0,2.0,0.5
20111102,BBG000B9XYV2,AMT,XNYS,99.9475,0.2727,177201090.0,57.23,57.53,55.52,56.7,3805056.0,1.0,1.0
20111102,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.34159,178293650.0,70.93,72.43,70.24,71.56,2432302.0,1.0,1.0
20111102,BBG000DY8ZS4,WFT,XNYS,98.6903,0.26287,179569820.0,15.47,15.6,15.05,15.54,9435825.0,2.0,0.5
20111102,BBG000BF1R66,CB,XNYS,99.6344,0.14228,178381300.0,66.23,66.96,65.955,66.75,2171184.0,1.1098549,1.0
20111102,BBG000BV75B7,TIF,XNYS,95.6435,0.28113,186275440.0,78.58,79.0,77.39,78.75,2072547.0,1.0771245,1.0
20111102,BBG000BLBXT4,HOT,XNYS,94.6919,0.21725,189407250.0,49.4,52.05,48.965,50.85,5525246.0,1.066574,1.0
20111102,BBG000JG0547,ADP,XNGS,99.7108,0.13073,180044210.0,50.68,51.33,50.47,50.95,2588908.0,1.1248447,1.0
20111102,BBG000K14Q84,JOYG,XNGS,99.2706,0.23118,181003900.0,86.66,87.78,85.05,87.28,1592480.0,1.0590279,1.0
20111102,BBG000QBR5J5,DFS,XNYS,98.9117,0.2946,182274100.0,23.34,23.73,23.225,23.57,6267118.0,1.0403742,1.0
20111102,BBG000BBBNC6,AFL,XNYS,97.4877,0.1776299999999999,185271170.0,44.03,44.78,43.66,44.5,5125260.0,1.0990268,1.0
20111102,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.32108,182879000.0,22.85,23.66,22.755,23.48,8774152.0,1.0,1.0
20111102,BBG000C1BW00,LMT,XNYS,99.8907,0.1866,182002940.0,74.73,75.29,74.33,74.52,1968573.0,1.1220722,1.0
20111102,BBG000C2BXK4,MGM,XNYS,71.8268,0.4460499999999999,253613500.0,11.43,11.74,11.2,11.39,21360222.0,1.0,1.0
20111102,BBG000C17X76,BIIB,XNGS,99.5644,0.2716099999999999,184341710.0,114.94,115.2999,112.49,113.43,2341555.0,1.0,1.0
20111102,BBG000CGQ6M4,PX,XNYS,99.8783,0.18206,183962930.0,99.41,100.85,99.04,100.46,1715615.0,1.0822334,1.0
20111102,BBG000BMBL90,ITW,XNYS,94.3753,0.18495,196689940.0,47.42,48.22,47.3,47.86,3391959.0,1.1131663,1.0
20111102,BBG000BBPFB9,AMAT,XNGS,99.5083,0.17797,187315150.0,12.0,12.14,11.9,12.04,12589814.0,1.0777781,1.0
20111102,BBG000BKCFC2,GIS,XNYS,99.4647,0.14715,187842700.0,38.61,38.67,38.33,38.59,3257666.0,2.2523193,0.5
20111102,BBG000BM6788,IR,XNYS,99.819,0.32444,187367620.0,31.19,32.66,30.97,32.35,6822779.0,1.0662829,1.0
20111102,BBG000BJ3PD2,ETN,XNYS,99.4501,0.18755,189556080.0,45.9,45.9,44.5425,45.28,4474009.0,2.2531283,0.5
20111102,BBG000BCGY17,LO,XNYS,99.7517,0.26441,189537860.0,109.26,109.28,107.23,108.78,1132913.0,1.1952628,1.0
20111102,BBG000BKFBD7,STT,XNYS,99.339,0.24131,191069090.0,41.27,41.27,39.52,40.23,5944904.0,1.0334684,1.0
20111102,BBG000BS0ZF1,RL,XNYS,98.5857,0.3094,192607800.0,159.48,160.55,157.24,159.54,898185.0,1.0167335,1.0
20111102,BBG000FJLFX8,AET,XNYS,99.74,0.18292,191034940.0,40.05,40.1,39.46,39.63,3599577.0,1.0160962,1.0
20111102,BBG000BMDV41,JCI,XNYS,99.4554,0.17829,194455490.0,31.53,31.81,31.09,31.75,4967639.0,1.0843306,1.0
20111102,BBG000BTR593,SWN,XNYS,97.8618,0.22753,197840210.0,42.1094,42.1097,41.15,41.73,3703405.0,2.0,0.5
20111102,BBG000BGLRN3,CTL,XNYS,99.4268,0.16487,194946140.0,35.16,35.16,34.14,34.55,7048678.0,1.334495,1.0
20111102,BBG000C2V3D6,A,XNYS,99.729,0.3462599999999999,197645460.0,35.82,36.55,35.5,36.16,4039601.0,1.0,1.0
20111102,BBG000JN8R00,WLT,XNYS,98.857,0.64456,201175790.0,75.92,76.32,73.0,73.73,2696355.0,1.0297065,1.0
20111102,BBG000C5Z1S3,MU,XNGS,97.0228,0.47426,207084770.0,5.4,5.53,5.34,5.43,22567712.0,1.0,1.0
20111102,BBG000CXYSZ6,FFIV,XNGS,99.3893,0.40786,202978160.0,101.01,105.42,101.0,104.63,2094650.0,1.0,1.0
20111102,BBG000BV8DN6,TJX,XNYS,99.3155,0.22898,205123120.0,60.14,60.29,59.35,60.08,3408505.0,1.054609,1.0
20111102,BBG000BCG930,WLP,XNYS,99.554,0.1617,206915330.0,68.03,68.5,67.59,67.99,2198973.0,1.0110832,1.0
20111102,BBG000DHSPT0,VIA/B,XNYS,99.782,0.22399,207581800.0,43.05,43.38,42.27,42.72,3011012.0,1.0277056,1.0
20111102,BBG000C496P7,CBS,XNYS,98.603,0.3044599999999999,210678190.0,25.24,25.54,24.8,24.95,8423191.0,1.149303,1.0
20111102,BBG000GC80B4,COV,XNYS,99.7417,0.21718,208379250.0,45.3,45.85,45.26,45.45,4584802.0,1.0671338,1.0
20111102,BBG000CS7CT9,KSS,XNYS,87.7389,0.24747,240076050.0,53.84,54.56,53.33,54.5,4011686.0,1.0152173,1.0
20111102,BBG000BY33P5,JNPR,XNYS,97.1227,0.38171,219971200.0,23.72,23.72,22.99,23.54,9762318.0,1.0,1.0
20111102,BBG000BCVJ77,BAX,XNYS,99.818,0.15944,214044910.0,54.31,54.89,53.67,54.57,4602327.0,1.080543,1.0
20111102,BBG000BBDV81,CTSH,XNGS,99.5755,0.26604,216226190.0,68.14,70.93,67.77,69.92,6425527.0,1.0,1.0
20111102,BBG000C8H633,MRO,XNYS,99.7003,0.2475,216433150.0,25.99,26.25,25.5,26.01,9426088.0,1.8261085,1.0
20111102,BBG000BFC8J2,CELG,XNGS,99.6859,0.2350499999999999,216616670.0,64.11,64.32,62.94,63.79,3201110.0,1.0,1.0
20111102,BBG000BBMSJ6,ALTR,XNGS,99.7479,0.3225699999999999,217558930.0,37.96,38.0,36.75,36.96,4961904.0,1.0345829,1.0
20111102,BBG000F6H8W8,COST,XNGS,98.9724,0.17667,219274200.0,84.04,84.77,83.56,84.43,2620605.0,1.0474728,1.0
20111102,BBG000PM7GJ0,ANR,XNYS,99.2735,0.4263399999999999,218833090.0,23.96,24.36,23.49,23.93,7192688.0,1.0,1.0
20111102,BBG000BH3GZ2,YUM,XNYS,99.515,0.18498,218442770.0,53.09,53.35,52.56,53.15,3317691.0,1.0890834,1.0
20111102,BBG000BNWG87,MDT,XNYS,99.758,0.14857,219999100.0,33.74,34.1,33.6,33.97,6476276.0,1.0857053,1.0
20111102,BBG000BQ5DS5,NSC,XNYS,99.7008,0.15357,222263710.0,74.08,74.82,72.15,72.92,3051416.0,1.1073109,1.0
20111102,BBG000BMW2Z0,KMB,XNYS,99.7896,0.12537,223511600.0,69.36,69.5,68.61,69.1,1764265.0,1.1682361,1.0
20111102,BBG000BJF1Z8,FDX,XNYS,93.4396,0.1553,241774290.0,80.9,81.34,79.53,80.57,1952709.0,1.023854,1.0
20111102,BBG000BGJRC8,CSX,XNYS,99.5637,0.16134,230265980.0,21.89,21.93,21.53,21.68,11591045.0,3.2285662,0.33333334
20111102,BBG000BBVJZ8,DVN,XNYS,93.6041,0.17973,245674460.0,64.31,66.515,63.73,65.46,5244154.0,1.034731,1.0
20111102,BBG000BRK7L6,SU,XNYS,99.8908,0.25101,234794180.0,31.18,31.48,30.71,31.31,8728678.0,2.067463,0.5
20111102,BBG000BY29C7,COH,XNYS,99.0141,0.24677,238573440.0,64.17,64.82,63.51,64.26,3222317.0,1.0306052,1.0
20111102,BBG000J6XT05,EXC,XNYS,99.8939,0.1055599999999999,239477150.0,44.1,44.56,44.03,44.23,4563852.0,1.170988,1.0
20111102,BBG000BJ81C1,TRV,XNYS,99.5264,0.1588099999999999,241087360.0,57.05,57.75,56.9,57.71,4061460.0,1.108556,1.0
20111102,BBG000BHGDH5,DUK,XNYS,99.6938,0.08523,241437310.0,20.39,20.61,20.35,20.43,10846811.0,1.2334108,1.0
20111102,BBG000PVRDL2,SLW,XNYS,99.784,0.40458,241251760.0,34.8,35.73,34.26,34.91,6238306.0,1.0025272,1.0
20111102,BBG000BBGGQ1,VLO,XNYS,99.662,0.34175,245412770.0,24.94,25.21,24.55,25.15,10087271.0,1.0668612,1.0
20111102,BBG000BZ9223,EOG,XNYS,99.0386,0.25322,247296530.0,90.72,97.82,90.13,96.04,8497482.0,1.0260378,1.0
20111102,BBG000BWVCP8,WMB,XNYS,99.7327,0.28667,246393570.0,31.6,31.6,29.74,30.2,12028832.0,1.0924807,1.0
20111102,BBG000BFQYY3,CL,XNYS,99.351,0.13139,249152350.0,89.0,89.1,87.65,87.94,2215516.0,1.1044323,1.0
20111102,BBG000BH5LT6,RIG,XNYS,99.829,0.29534,248096750.0,56.96,57.25,55.4,55.99,4476432.0,1.0273767,1.0
20111102,BBG000BT9DW0,SO,XNYS,99.9754,0.09259,250803860.0,43.1,43.5,43.07,43.23,4565482.0,1.2065886,1.0
20111102,BBG000BGKTF9,COF,XNYS,98.8125,0.2404199999999999,255655330.0,44.73,45.6,44.58,45.2,5596564.0,1.0754563,1.0
20111102,BBG000C46HM9,M,XNYS,99.8913,0.2473999999999999,254732540.0,30.82,30.95,30.2,30.42,8464984.0,1.0708214,1.0
20111102,BBG000FW00S1,BTU,XNYS,99.7128,0.23314,255767540.0,41.91,42.19,40.4212,41.33,6696125.0,1.0255795,1.0
20111102,BBG000BBD070,HES,XNYS,94.6679,0.22495,270343260.0,60.4601,61.18,59.53,60.45,3233925.0,1.02314,1.0
