Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131125,BBG000DLFM21,VRX,XNYS,93.0112,0.20076,101358344.0,110.54,111.39,108.75,108.99,783160.0,1.286276,1.0
20131125,BBG000BSXQV7,SHW,XNYS,84.5295,0.15814,111538980.0,187.49,187.525,184.38,184.84,417853.0,1.1197239,1.0
20131125,BBG000BP0KQ8,EA,XNGS,95.5347,0.3458099999999999,98804216.0,23.16,23.32,22.595,22.78,4066385.0,1.0,1.0
20131125,BBG000BLKK03,HUM,XNYS,99.4137,0.12054,95192904.0,101.52,103.5,101.35,103.48,870866.0,1.0331901,1.0
20131125,BBG000QW7VC1,HCA,XNYS,67.8229,0.19995,139949170.0,44.87,45.03,44.27,44.35,1401571.0,1.2477725,1.0
20131125,BBG000BR3KL6,PH,XNYS,98.7496,0.11102,96142824.0,118.78,120.12,118.3701,118.68,1096227.0,1.1150694,1.0
20131125,BBG000BQWPC5,PCG,XNYS,99.848,0.09197,95170910.0,40.74,40.96,40.57,40.57,2399464.0,1.2705913,1.0
20131125,BBG000BP4MH0,MMC,XNYS,99.7225,0.08564,95749064.0,47.92,47.97,47.58,47.68,1549778.0,1.2039542,1.0
20131125,BBG000BVHBM1,TOL,XNYS,90.7417,0.12672,105743530.0,33.8,33.85,33.2,33.71,2211534.0,1.0,1.0
20131125,BBG000BKPL53,ZMH,XNYS,99.8104,0.13904,96220936.0,89.99,90.56,89.6,89.74,1175160.0,1.0190377,1.0
20131125,BBG000BFS7D3,CLX,XNYS,99.4041,0.10304,96786940.0,92.64,93.21,92.22,92.64,1367174.0,1.2180707,1.0
20131125,BBG000BM6788,IR,XNYS,95.2358,0.12802,101240790.0,69.25,70.43,68.97,69.99,3903361.0,1.1016936,1.0
20131125,BBG000G3QLY3,AMP,XNYS,99.4699,0.09967,97017670.0,107.96,108.12,107.34,107.5,822381.0,1.1350362,1.0
20131125,BBG001QD41M9,DLPH,XNYS,98.7378,0.18894,98476170.0,58.25,58.42,57.55,57.66,1168580.0,1.0138891,1.0
20131125,BBG000BHZ5J9,EQT,XNYS,92.3974,0.17879,105242210.0,87.71,88.05,86.67,87.53,1737510.0,1.1016824,1.0
20131125,BBG000CSY9H9,BBBY,XNGS,97.188,0.13625,100433970.0,78.3,78.41,77.44,77.72,1458544.0,1.0,1.0
20131125,BBG000BTVJ25,SYY,XNYS,99.7114,0.1151,97919624.0,34.03,34.07,33.75,33.78,2102356.0,1.2278136,1.0
20131125,BBG000H9G7X2,ANF,XNYS,98.378,0.29058,99305770.0,34.25,34.37,33.71,34.07,2052038.0,1.109637,1.0
20131125,BBG000BHLYS1,ED,XNYS,99.6806,0.08587,98583160.0,56.01,56.27,55.8,55.86,1792440.0,1.3417466,1.0
20131125,BBG000BQZMH4,PEG,XNYS,99.8174,0.07825,98534630.0,33.74,33.8,33.41,33.42,12098578.0,2.5512478,0.5
20131125,BBG000BY33P5,JNPR,XNYS,96.9215,0.24959,101948904.0,20.61,20.61,20.179,20.49,8021416.0,1.0,1.0
20131125,BBG000BC4JJ4,APD,XNYS,99.7379,0.1911,99200540.0,111.17,111.61,109.51,109.72,670437.0,1.167706,1.0
20131125,BBG000BRRG02,PVH,XNYS,99.6671,0.2789,99520730.0,132.53,133.74,131.9475,132.8,718253.0,1.01808,1.0
20131125,BBG000C2YHG9,DISH,XNGS,96.7708,0.2117199999999999,102748670.0,52.09,52.24,51.405,52.0,1975936.0,1.2256794,1.0
20131125,BBG000BNJHS8,LUV,XNYS,99.1788,0.15445,100470024.0,18.6,18.8,18.53,18.55,4646882.0,1.0176166,1.0
20131125,BBG000BHLYP4,CME,XNGS,94.348,0.1781799999999999,106112664.0,83.99,84.0,82.14,82.29,1305636.0,5.9294524,0.2
20131125,BBG000HG21Y3,NUS,XNYS,88.4072,0.29246,113486056.0,125.44,127.4999,122.51,123.78,1080831.0,1.1390693,1.0
20131125,BBG000BB5373,WU,XNYS,99.81,0.2362199999999999,100556110.0,16.84,16.85,16.65,16.67,5944114.0,1.090831,1.0
20131125,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.19061,101278110.0,32.17,32.45,31.84,32.24,4270659.0,1.0629916,1.0
20131125,BBG000JBN3X6,LCC,XNYS,95.6314,0.25291,105585770.0,24.45,24.53,24.0,24.24,9435624.0,1.0,1.0
20131125,BBG000CGQ6M4,PX,XNYS,99.8329,0.0999,101152390.0,126.51,127.07,125.95,126.07,699674.0,1.1280148,1.0
20131125,BBG000C2PW58,BLK,XNYS,63.5361,0.13058,159905680.0,304.53,305.0,301.21,301.62,304220.0,1.1553373,1.0
20131125,BBG000BCBCM7,SPLS,XNGS,99.104,0.2460099999999999,102719300.0,15.51,15.689,15.42,15.5,6766748.0,1.1398181,1.0
20131125,BBG000G30YX4,ALXN,XNGS,98.9468,0.24401,103026344.0,123.66,123.93,121.35,122.17,696478.0,4.0,0.25
20131125,BBG000BLW530,EMN,XNYS,99.4484,0.19235,103295544.0,76.51,76.65,75.76,75.89,1056133.0,2.3609748,0.5
20131125,BBG000JN8R00,WLT,XNYS,99.1866,0.55155,103857144.0,14.86,15.24,14.37,14.6,6324826.0,1.0534925,1.0
20131125,BBG000C2V3D6,A,XNYS,99.378,0.19963,103759784.0,54.11,54.13,53.02,53.11,1750170.0,1.0180624,1.0
20131125,BBG000BDXGP9,CAG,XNYS,99.585,0.1443299999999999,104351430.0,32.71,32.94,32.54,32.62,2205054.0,1.2313801,1.0
20131125,BBG000C3HSR0,LNG,XASE,88.3356,0.2942599999999999,118559980.0,40.05,40.5,38.75,39.35,2591746.0,1.0,1.0
20131125,BBG000TWC2V5,MJN,XNYS,99.7203,0.20262,105751980.0,84.12,84.4,83.61,83.93,863928.0,1.0835425,1.0
20131125,BBG000CR90K4,BBRY,XNGS,82.0517,0.4880699999999999,128699220.0,6.2,6.36,6.18,6.25,6638455.0,1.0,1.0
20131125,BBG0019JZ882,KMI,XNYS,64.0294,0.1731799999999999,165023060.0,35.56,36.08,35.53,35.92,3137567.0,1.0999657,1.0
20131125,BBG0039320N9,ZTS,XNYS,99.9894,0.17887,106231510.0,31.41,31.42,31.06,31.29,4719830.0,1.0062065,1.0
20131125,BBG000BYYLS8,BBT,XNYS,98.6651,0.0963,108027816.0,34.85,35.11,34.8,34.87,2807936.0,1.2590524,1.0
20131125,BBG000BY2Y78,IVZ,XNYS,98.3397,0.17434,108865420.0,34.02,34.39,33.8,34.26,2982201.0,1.1626679,1.0
20131125,BBG000BRJ809,PPG,XNYS,94.1639,0.12513,113984584.0,183.82,185.54,183.82,184.19,487183.0,1.1934836,1.0
20131125,BBG000FW00S1,BTU,XNYS,99.4637,0.2874199999999999,108140460.0,18.47,18.52,18.225,18.38,4699259.0,1.0561202,1.0
20131125,BBG000BF6LY3,CCL,XNYS,80.842,0.19677,133581120.0,36.28,36.42,36.03,36.3,2247305.0,1.0980856,1.0
20131125,BBG000BTKGG8,STI,XNYS,99.1387,0.10848,108959120.0,36.56,36.99,36.43,36.56,4408201.0,1.1127671,1.0
20131125,BBG000BK67C7,GD,XNYS,94.6135,0.09866,114730130.0,92.31,92.49,91.3,91.68,1122850.0,1.1670694,1.0
20131125,BBG000BG09F5,GPOR,XNGS,98.6434,0.26451,110184980.0,57.53,58.3,56.27,57.67,2418192.0,1.0,1.0
20131125,BBG000BLBXT4,HOT,XNYS,99.465,0.13088,109524790.0,74.42,74.55,73.91,74.33,1111582.0,1.1033245,1.0
20131125,BBG000BJ2VQ6,ESV,XNYS,99.3234,0.12357,110838460.0,60.88,60.9999,59.11,59.69,2358356.0,1.1181371,1.0
20131125,BBG000FVXD63,RRC,XNYS,97.2775,0.20434,113313550.0,78.99,79.79,77.51,79.45,1185906.0,1.0176163,1.0
20131125,BBG000D2M0Z7,SBAC,XNGS,98.8738,0.15691,111588400.0,85.06,85.45,84.38,84.93,1456886.0,1.0,1.0
20131125,BBG000BBBNC6,AFL,XNYS,97.6711,0.10665,113409600.0,66.5,66.81,66.11,66.22,1091451.0,1.1680466,1.0
20131125,BBG000CS7CT9,KSS,XNYS,89.4489,0.17599,124144810.0,55.4,56.16,55.4,55.85,2428885.0,1.0705247,1.0
20131125,BBG000BRWGG9,RAD,XNYS,98.7351,0.46302,113393040.0,5.47,5.63,5.44,5.55,23911568.0,1.0,1.0
20131125,BBG000G0Z878,HIG,XNYS,99.8872,0.13319,112413640.0,35.73,36.2,35.7001,35.86,5202425.0,1.1562835,1.0
20131125,BBG000BFMBQ6,CI,XNYS,99.6279,0.11895,112878470.0,86.76,88.34,86.52,88.18,1477691.0,1.0076023,1.0
20131125,BBG000BQ2C28,NOC,XNYS,98.554,0.09792,114166630.0,112.12,112.53,110.97,111.65,1998392.0,1.3232784,1.0
20131125,BBG000MM5VL9,HLF,XNYS,74.9727,0.3631,151686340.0,71.61,71.95,70.11,70.55,1446365.0,2.2957478,0.5
20131125,BBG000BPT0C6,NBL,XNYS,98.149,0.14198,116007740.0,73.66,73.66,71.91,72.94,1383491.0,2.121237,0.5
20131125,BBG000BMBL90,ITW,XNYS,96.2476,0.09074,118321976.0,79.61,79.84,79.19,79.24,1112463.0,1.1708914,1.0
20131125,BBG000BMY992,KR,XNYS,93.7766,0.14865,122599910.0,42.52,42.72,42.46,42.56,2880637.0,1.1097902,1.0
20131125,BBG000BX5ZF5,XRX,XNYS,94.4299,0.1866099999999999,122123130.0,11.23,11.27,11.13,11.23,8101292.0,1.127978,1.0
20131125,BBG000PVRDL2,SLW,XNYS,99.8277,0.25442,115743150.0,20.33,20.62,19.87,20.42,6409668.0,1.0348531,1.0
20131125,BBG000BM7HL0,ADSK,XNGS,99.4931,0.32437,116698200.0,45.55,45.73,44.93,45.39,3758616.0,1.0,1.0
20131125,BBG000BSD7C2,RTN,XNYS,99.4764,0.10702,117371600.0,87.53,87.62,86.9,87.34,1127754.0,1.1917425,1.0
20131125,BBG000BMQPL1,KEY,XNYS,99.7493,0.10989,117487510.0,12.98,13.1,12.9,12.9,12890905.0,1.13462,1.0
20131125,BBG000BRK7L6,SU,XNYS,99.9155,0.1861499999999999,117374630.0,35.78,35.87,35.25,35.32,4214517.0,2.1424108,0.5
20131125,BBG000R7RDB4,CXO,XNYS,97.7187,0.24166,120188936.0,105.63,105.68,101.91,104.67,956171.0,1.0,1.0
20131125,BBG000DTMH63,NE,XNYS,99.3111,0.14318,119237840.0,39.39,39.51,37.845,37.94,4620242.0,1.1018839,1.0
20131125,BBG000C2BXK4,MGM,XNYS,75.9766,0.20165,156539220.0,18.9,19.085,18.8,18.84,5838651.0,1.0,1.0
20131125,BBG000BL9JQ1,HFC,XNYS,97.9292,0.2207,121810264.0,46.64,47.7,46.23,47.55,4849955.0,2.5675,0.5
20131125,BBG000GC80B4,COV,XNYS,99.7179,0.1171099999999999,120791510.0,67.16,67.6,66.96,67.05,1408736.0,1.215332,1.0
20131125,BBG000C1FB75,ICE,XNYS,99.9753,,120633600.0,217.88,218.05,215.6,216.32,656618.0,1.0,1.0
20131125,BBG000CZWZ05,BMRN,XNGS,99.4966,0.26743,121242690.0,71.26,71.87,70.57,70.61,1526209.0,1.0,1.0
20131125,BBG000BVMGF2,ALL,XNYS,98.2152,0.08515,123362790.0,54.75,54.8,54.495,54.55,1560662.0,1.1915646,1.0
20131125,BBG000CNFQW6,PRGO,XNYS,94.1218,0.2121,129220660.0,156.47,156.6,155.06,156.44,943916.0,1.0280446,1.0
20131125,BBG000BCGY17,LO,XNYS,99.746,0.11754,122165704.0,52.81,52.891,52.1,52.16,3599722.0,3.9651685,0.33333334
20131125,BBG000BWNFZ9,WDC,XNGS,94.0274,0.21339,129913370.0,75.35,75.97,74.78,74.805,1430642.0,1.0265158,1.0
20131125,BBG000BB6M98,FE,XNYS,99.735,0.15994,123191680.0,33.45,33.635,33.29,33.29,6476823.0,1.3425075,1.0
20131125,BBG000BC15S7,AON,XNYS,99.3608,0.13581,123744270.0,82.5,82.5,81.3,81.37,1225560.0,1.0821537,1.0
20131125,BBG000JG0547,ADP,XNGS,99.8067,0.10856,123772170.0,80.0,80.4,79.94,80.12,1687196.0,1.1898309,1.0
20131125,BBG000C0F570,XLNX,XNGS,99.8217,0.14271,124212216.0,44.27,44.55,43.94,44.37,2603600.0,1.1609997,1.0
20131125,BBG000DKCC19,TSN,XNYS,98.1183,0.19539,126606820.0,31.78,31.95,31.55,31.58,2675822.0,1.0696388,1.0
20131125,BBG000BTR593,SWN,XNYS,98.2125,0.16229,126647360.0,39.12,39.62,38.77,39.23,4683552.0,2.0,0.5
20131125,BBG000BG14P4,CREE,XNGS,98.2404,0.31265,126905270.0,55.88,56.32,55.0402,55.78,1361390.0,1.0,1.0
20131125,BBG000BWSV34,WHR,XNYS,99.29,0.21416,126372960.0,150.28,152.38,149.56,151.27,791404.0,1.1759236,1.0
20131125,BBG000BS0ZF1,RL,XNYS,98.6981,0.1583999999999999,127576350.0,175.42,175.98,174.6,175.51,507229.0,1.0350682,1.0
20131125,BBG000C1S2X2,VRTX,XNGS,99.35,0.31256,126979920.0,67.44,68.9999,66.75,67.96,1566381.0,1.0,1.0
20131125,BBG000DQTXY6,DHI,XNYS,88.6228,0.15482,143486740.0,19.05,19.155,18.66,19.05,6835688.0,1.0889393,1.0
20131125,BBG001M8HHB7,TRIP,XNGS,85.4763,0.30363,149504670.0,87.88,88.47,86.07,86.61,1170851.0,1.0,1.0
20131125,BBG000BH5DV1,INTU,XNGS,95.0044,0.16299,134986900.0,72.3,72.99,71.75,72.73,2306975.0,1.025165,1.0
20131125,BBG000BVDLH9,TMO,XNYS,99.669,0.14459,129656790.0,101.81,102.58,101.5,101.99,1208983.0,1.0149114,1.0
20131125,BBG000CXYSZ6,FFIV,XNGS,99.5041,0.21775,130114270.0,82.97,83.01,80.82,80.9,1401422.0,1.0,1.0
20131125,BBG000CPQZ77,WFM,XNGS,99.1878,0.15521,130946050.0,55.95,56.329,55.8,56.12,2117098.0,2.131043,0.5
20131125,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.16074,137047340.0,81.93,83.52,81.72,82.87,1838540.0,1.0,1.0
20131125,BBG000BQ5DS5,NSC,XNYS,99.6308,0.12871,130953710.0,87.15,87.43,86.95,87.02,710111.0,1.1689442,1.0
20131125,BBG000NV1KK7,DG,XNYS,98.5478,0.2411599999999999,132433420.0,58.73,58.8,58.26,58.49,1541647.0,1.0,1.0
20131125,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.25938,150387500.0,62.21,62.55,61.2974,61.39,1559335.0,1.1185768,2.0
20131125,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.2450099999999999,131853320.0,58.9,58.99,58.24,58.86,1690059.0,1.0,1.0
20131125,BBG000QRKJ70,GRPN,XNGS,61.2319,0.4756,217036210.0,9.11,9.21,8.6,9.07,25189560.0,1.0,1.0
20131125,BBG000BGLRN3,CTL,XNYS,99.5679,0.1350599999999999,133594310.0,30.78,31.22,30.6,30.7,5265951.0,1.5608742,1.0
20131125,BBG000BRJL00,PPL,XNYS,99.9525,0.08695,133097896.0,30.71,30.86,30.62,30.72,3788284.0,1.3096945,1.0
20131125,BBG000BV7LP7,SWY,XNYS,98.2764,0.2746,136843410.0,34.29,34.48,34.1,34.29,2918609.0,1.1492677,1.0
20131125,BBG000BB6WG8,ADM,XNYS,97.793,0.20433,138839250.0,41.87,41.879,41.28,41.35,3247532.0,1.1320673,1.0
20131125,BBG000Q3JN03,RF,XNYS,99.6316,0.13101,136445680.0,9.91,9.98,9.81,9.82,9733110.0,1.1340996,1.0
20131125,BBG001YMS0B8,KRFT,XNGS,99.7896,0.13351,137197300.0,52.99,52.99,52.6,52.68,2034856.0,1.0410112,1.0
20131125,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.15706,172345950.0,163.15,164.61,162.9,163.67,638597.0,1.3827664,1.0
20131125,BBG000BR54L0,PHM,XNYS,89.6088,0.15336,153873800.0,18.35,18.36,17.8,18.15,5187198.0,1.0186279,1.0
20131125,BBG000BH3JF8,DHR,XNYS,86.339,0.11896,160004220.0,75.0,75.0,74.36,74.52,1392890.0,2.0212836,0.5
20131125,BBG000JWD753,LVS,XNYS,46.8861,0.14026,297424900.0,70.57,71.16,69.67,70.26,2475769.0,1.106784,1.0
20131125,BBG000BJL3N0,FITB,XNGS,99.5654,0.10434,140107940.0,20.7,20.745,20.4875,20.57,11186305.0,1.1317686,1.0
20131125,BBG000BB9KF2,AEP,XNYS,99.9791,0.09408,139599420.0,47.695,47.86,47.42,47.55,2935845.0,1.3275433,1.0
20131125,BBG000PX3XC0,WLL,XNYS,99.4968,0.2276199999999999,140310240.0,62.7,62.94,59.71,60.36,3409065.0,2.0,0.5
20131125,BBG000D898T9,CAH,XNYS,99.6461,0.15291,140607740.0,65.45,65.45,65.01,65.11,2028756.0,1.5657814,1.0
20131125,BBG000C0MF34,PCP,XNYS,99.5908,0.17709,140881980.0,258.35,259.92,255.4949,257.74,475611.0,1.0058827,1.0
20131125,BBG000BKCFC2,GIS,XNYS,99.4987,0.0943,141230900.0,50.26,50.41,49.82,49.88,2222538.0,2.3974092,0.5
20131125,BBG000BRD0D8,PNC,XNYS,99.2774,0.08329,142110480.0,76.95,77.33,76.25,76.32,1821707.0,1.1513131,1.0
20131125,BBG000C0LW92,BSX,XNYS,99.078,0.2116,142857600.0,12.1,12.12,11.88,11.89,7661867.0,1.0,1.0
20131125,BBG000R8ZVD1,LULU,XNGS,90.8161,0.36253,156028030.0,69.65,70.4653,69.52,69.83,1193153.0,2.0,0.5
20131125,BBG000BMW2Z0,KMB,XNYS,99.7213,0.105,142197620.0,108.99,109.37,108.16,108.36,1031124.0,1.2563363,1.0
20131125,BBG000F0KF42,STX,XNGS,95.2528,0.22819,149841760.0,48.29,49.39,48.29,48.46,2669874.0,1.1706551,1.0
20131125,BBG000BD8PN9,BK,XNYS,99.319,0.09894,143772980.0,33.75,34.255,33.72,33.78,3974917.0,1.1310228,1.0
20131125,BBG000BGVW60,D,XNYS,99.4978,0.09158,143611980.0,66.8,66.87,66.32,66.35,7567882.0,1.2801294,1.0
20131125,BBG000BKFBD7,STT,XNYS,93.9146,0.1147,153084200.0,72.7,72.8425,72.02,72.11,1590297.0,1.0741308,1.0
20131125,BBG000QX74T1,CMG,XNYS,98.1361,0.18913,147394910.0,537.55,540.94,530.88,532.31,201546.0,1.0,1.0
20131125,BBG000BGJRC8,CSX,XNYS,99.5487,0.1067,145416060.0,27.34,27.53,27.33,27.4,3127561.0,3.3930306,0.33333334
20131125,BBG000BWJFZ4,CF,XNYS,99.5688,0.17903,146108510.0,214.98,215.45,213.33,213.64,825836.0,1.0402199,1.0
20131125,BBG000MBDGM6,EQIX,XNGS,98.8275,0.29464,147722350.0,160.23,163.85,159.03,162.25,904038.0,1.0,1.0
20131125,BBG000QBR5J5,DFS,XNYS,98.8719,0.149,147746800.0,52.64,53.38,52.5,53.22,2630494.0,1.0701784,1.0
20131125,BBG000BH2JM1,SYMC,XNGS,99.3439,0.1754799999999999,147747420.0,23.4,23.48,23.075,23.1,5222704.0,1.019125,1.0
20131125,BBG000M65M61,UAL,XNYS,99.6277,0.21208,148523090.0,38.97,40.19,38.8,39.83,8408121.0,1.0693549,1.0
20131125,BBG000BSLZY7,SCHW,XNYS,86.2251,0.17175,172516240.0,25.0,25.0,24.66,24.68,5537991.0,1.0900004,1.0
20131125,BBG000BMDV41,JCI,XNYS,99.6549,0.1959,149474830.0,50.84,51.281,50.32,50.38,5059249.0,1.1365668,1.0
20131125,BBG000BJSBJ0,NEE,XNYS,99.5,0.10612,150417140.0,86.74,87.11,86.0,86.1,1519639.0,1.2315745,1.0
20131125,BBG000BZ2GG4,CAM,XNYS,99.108,0.20631,151528750.0,55.5,55.52,54.72,55.0,2777191.0,1.0,1.0
20131125,BBG000BV8DN6,TJX,XNYS,94.2091,0.1253099999999999,160420820.0,63.57,64.0,63.0,63.16,2857017.0,2.1615386,0.5
20131125,BBG000BX3TD3,X,XNYS,98.9051,0.26566,153152770.0,26.35,26.64,25.7628,26.51,6947054.0,1.0567015,1.0
20131125,BBG000BBVJZ8,DVN,XNYS,93.7484,0.18027,162035570.0,62.36,62.5,60.79,61.6,3523317.0,1.063478,1.0
20131125,BBG000FV1Z23,CCI,XNYS,99.1512,0.19522,153331490.0,74.2,74.47,73.73,73.87,1828070.0,1.0,1.0
20131125,BBG000BJ81C1,TRV,XNYS,99.5826,0.07496,153388030.0,90.55,90.99,90.53,90.79,2112246.0,1.1696181,1.0
20131125,BBG000BCWCG1,BBY,XNYS,80.9508,0.3443,189744900.0,40.01,40.03,39.55,39.73,4056470.0,1.1371801,1.0
20131125,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.217,158407410.0,388.93,390.34,383.11,384.5,197064.0,1.0,1.0
20131125,BBG000BFL116,FSLR,XNGS,72.9504,0.41586,217232160.0,60.65,60.8519,58.15,59.94,4465678.0,1.0,1.0
20131125,BBG000HCJMF9,PRU,XNYS,99.7629,0.13788,159238910.0,90.14,90.2,89.11,89.23,1697386.0,1.168961,1.0
20131125,BBG000BBDV81,CTSH,XNGS,99.5241,0.16842,159649570.0,93.12,93.6,92.43,92.63,1716708.0,1.0,1.0
20131125,BBG000BPQD31,MYL,XNGS,99.3964,0.16807,160220720.0,42.75,44.37,42.63,44.22,5708281.0,1.0,1.0
20131125,BBG000BGPTV6,CMI,XNYS,98.291,0.11722,162284050.0,130.9,131.61,130.54,130.8,872144.0,2.2018685,0.5
20131125,BBG000C3GN47,COG,XNYS,98.2534,0.23611,163479120.0,35.28,35.28,34.5,34.8,4211354.0,4.065384,0.25
20131125,BBG000FJLFX8,AET,XNYS,99.6496,0.12029,161440340.0,68.2,68.965,68.19,68.8,3090045.0,1.0476489,1.0
20131125,BBG000C734W3,REGN,XNGS,81.597,0.31321,198574980.0,296.96,297.16,289.0,294.1,614285.0,1.0,1.0
20131125,BBG000BFRF55,CLF,XNYS,99.3401,0.37023,166078620.0,25.8,26.18,25.13,25.39,5087656.0,2.2201533,0.5
20131125,BBG000J6XT05,EXC,XNYS,99.8365,0.15117,165396050.0,27.35,27.37,27.08,27.23,8766452.0,1.3147721,1.0
20131125,BBG000BBD070,HES,XNYS,84.5825,0.1515,197210140.0,82.22,83.28,81.7,82.63,2001183.0,1.0392437,1.0
20131125,BBG000BN5HF7,LEN,XNYS,96.8662,0.15352,176117980.0,34.56,34.68,33.82,34.31,3771400.0,1.0826342,1.0
20131125,BBG000BVPPM1,TSO,XNYS,99.5057,0.27427,172073600.0,57.33,58.085,56.46,57.56,2860960.0,1.068886,1.0
20131125,BBG000BM5SR2,IP,XNYS,99.1381,0.13426,174532530.0,46.89,47.2225,46.45,46.9,4069964.0,1.21706,1.0
20131125,BBG000BH5LT6,RIG,XNYS,93.9464,0.2161199999999999,184295740.0,51.53,51.61,50.66,51.0,4283606.0,1.0981877,1.0
20131125,BBG000BWVCP8,WMB,XNYS,99.782,0.15331,173762700.0,35.25,35.95,35.13,35.8,6889052.0,1.4453398,1.0
20131125,BBG000BJ3PD2,ETN,XNYS,99.6337,0.14093,174088460.0,73.07,73.44,72.51,72.77,2114258.0,2.4068341,0.5
20131125,BBG000BHGDH5,DUK,XNYS,99.7492,0.07842,174144420.0,71.17,71.315,70.91,70.99,2196368.0,1.3670876,1.0
20131125,BBG000BCG930,WLP,XNYS,99.6796,0.1235,174361680.0,93.0,94.22,92.98,93.61,1671324.0,1.050074,1.0
20131125,BBG000BFQYY3,CL,XNYS,99.4931,0.07982,175393600.0,66.42,66.49,65.825,65.95,2165809.0,2.315023,0.5
20131125,BBG000C1BW00,LMT,XNYS,99.8486,0.10854,175387970.0,141.16,142.13,140.8,141.76,6124353.0,1.2312703,1.0
20131125,BBG000BY29C7,COH,XNYS,99.0676,0.1944599999999999,177104900.0,54.09,54.63,54.03,54.56,2727646.0,1.0723264,1.0
20131125,BBG000DYGNW7,MCK,XNYS,99.6573,0.15283,177258580.0,163.95,166.05,163.61,165.14,1916684.0,1.0549495,1.0
20131125,BBG000WCFV84,LYB,XNYS,82.537,0.13285,215443060.0,78.42,78.52,76.26,76.55,7441613.0,1.3159137,1.0
20131125,BBG000BB5006,ADBE,XNGS,94.5442,0.23723,189869520.0,56.62,57.18,56.5,56.95,2986379.0,1.0,1.0
20131125,BBG000BKFZM4,GLW,XNYS,99.6557,0.21517,180398880.0,17.28,17.32,17.0,17.08,8274196.0,1.1092389,1.0
20131125,BBG000BD4VG8,BHI,XNYS,99.6292,0.13604,180771940.0,57.85,57.85,56.44,57.03,4509286.0,1.0756751,1.0
20131125,BBG000FH8PX5,ACT,XNYS,97.5286,0.1811299999999999,185238670.0,164.68,165.0,162.57,162.92,718317.0,1.0,1.0
20131125,BBG000BHQ1H0,AGN,XNYS,99.7362,0.17859,181759550.0,98.53,98.79,97.81,97.9,1637042.0,1.0180924,1.0
20131125,BBG000BHX7N2,EMR,XNYS,99.3357,0.0810299999999999,182658200.0,68.24,68.24,66.83,67.0,3607414.0,1.1946733,1.0
20131125,BBG000FL1TC8,DTV,XNGS,94.4288,0.15945,194228420.0,65.21,65.5,64.69,65.04,2674603.0,1.0,1.0
20131125,BBG000BBPFB9,AMAT,XNGS,99.1896,0.14675,187150640.0,17.3,17.31,17.16,17.27,5810051.0,1.1488519,1.0
20131125,BBG000F6H8W8,COST,XNGS,99.0499,0.1243099999999999,188067920.0,125.67,126.123,124.9,125.17,1391804.0,1.150358,1.0
20131125,BBG0014GG205,P,XNYS,79.2099,0.5140699999999999,236903870.0,29.05,29.3,27.52,27.96,11604867.0,1.0,1.0
20131125,BBG000BFXHL6,MOS,XNYS,93.2937,0.20262,204438980.0,47.51,47.87,47.01,47.16,2650132.0,1.066146,1.0
20131125,BBG000BGKTF9,COF,XNYS,99.2365,0.12085,192732530.0,69.73,70.78,69.6,70.41,2474472.0,1.0966067,1.0
20131125,BBG000FNRZ69,HTZ,XNYS,99.1555,0.29459,193182850.0,24.0,24.18,23.84,23.94,5173084.0,1.0,1.0
20131125,BBG000C8H633,MRO,XNYS,99.6944,0.16651,193265940.0,37.55,37.55,36.56,36.95,4905726.0,1.9181606,1.0
20131125,BBG000FP1N32,NTAP,XNGS,99.0803,0.16989,195073550.0,40.78,40.92,40.55,40.77,1791633.0,1.0076458,1.0
20131125,BBG000BL4504,CHK,XNYS,88.1732,0.1878599999999999,220397660.0,26.33,26.45,25.78,26.27,7003908.0,1.0818585,1.0
20131125,BBG00286S4N9,PSX,XNYS,99.9727,0.14804,197430540.0,68.48,69.35,68.13,68.64,2807260.0,1.0324535,1.0
20131125,BBG000BFDXW1,BRCM,XNGS,99.6949,0.20962,199718580.0,26.41,26.635,26.1675,26.51,6050872.0,1.047689,1.0
20131125,BBG0029SNR63,KORS,XNYS,88.7511,0.21805,224385380.0,81.0,81.2,79.83,80.15,2660690.0,1.0,1.0
20131125,BBG000G2R6M0,GG,XNYS,99.6448,0.25216,199949500.0,22.81,23.18,22.23,22.93,9204157.0,1.0572559,1.0
20131125,BBG000H89QJ6,TWC,XNYS,99.8852,0.2238699999999999,199547550.0,132.23,132.85,130.76,132.02,3754261.0,0.8601221,3.000003
20131125,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.1562,199701740.0,49.0,49.28,48.32,48.41,3343221.0,1.0399417,1.0
20131125,BBG000BT9DW0,SO,XNYS,99.9641,0.07038,199921060.0,41.25,41.32,41.0,41.0,5015557.0,1.3312082,1.0
20131125,BBG000D42FJ0,DDD,XNYS,92.5618,0.4882,216219580.0,74.59,74.59,69.51,72.08,4828904.0,3.0,0.33333334
