Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120509,BBG000BLW530,EMN,XNYS,99.3433,0.17328,91830240.0,49.8,50.85,49.37,50.14,2285312.0,2.2977467,0.5
20120509,BBG000BD3LM4,NUAN,XNGS,81.1863,0.30669,112465370.0,23.01,23.54,22.53,23.4,3019323.0,1.0,1.0
20120509,BBG000BQZMH4,PEG,XNYS,99.7901,0.1146099999999999,92208080.0,31.17,31.81,31.13,31.51,3431214.0,2.3840153,0.5
20120509,BBG000BL9439,HNZ,XNYS,99.035,0.0951299999999999,93482320.0,53.86,54.28,53.66,53.94,1899777.0,1.1769859,1.0
20120509,BBG000DSMS70,ILMN,XNGS,98.5095,0.34278,94307810.0,44.72,45.102,44.48,44.71,2033203.0,2.0,0.5
20120509,BBG000BGD7W6,MAR,XNYS,75.4863,0.16441,123630616.0,38.36,39.43,38.11,39.18,3807897.0,1.1168609,0.9891886
20120509,BBG000BJQWD2,AKAM,XNGS,96.9253,0.32545,96678216.0,31.75,32.03,31.19,31.93,3190657.0,1.0,1.0
20120509,BBG000G3QLY3,AMP,XNYS,99.6182,0.18009,94312800.0,50.63,51.14,50.32,50.6,1868736.0,1.0911621,1.0
20120509,BBG000BSXQV7,SHW,XNYS,82.4902,0.1706599999999999,113953500.0,122.17,124.47,121.4,124.0,1698147.0,1.097638,1.0
20120509,BBG000MM5VL9,HLF,XNYS,98.3222,0.6008,95700696.0,43.56,47.94,43.37,47.17,10637154.0,2.20028,0.5
20120509,BBG000CPQZ77,WFM,XNGS,91.9791,0.20589,102629640.0,87.37,89.39,87.26,88.1,1884543.0,1.0310239,1.0
20120509,BBG000BY2Y78,IVZ,XNYS,98.2979,0.13822,96141640.0,23.02,23.47,23.0,23.23,4851761.0,1.1072136,1.0
20120509,BBG000BR54L0,PHM,XNYS,88.8741,0.27071,106470810.0,9.48,9.94,9.22,9.86,15927222.0,1.0126833,1.0
20120509,BBG000BSJTT0,TCK,XNYS,82.0266,0.22329,115581256.0,32.58,33.86,32.48,33.25,3447687.0,1.039618,1.0
20120509,BBG000D898T9,CAH,XNYS,98.372,0.13792,96433180.0,42.61,42.73,42.11,42.23,2860809.0,1.5084827,1.0
20120509,BBG000BJ49H3,BWA,XNYS,98.6013,0.2153599999999999,96694940.0,76.51,77.94,76.37,77.25,2127349.0,1.0186721,1.0
20120509,BBG000C37332,FOSL,XNGS,83.8117,0.43409,114511144.0,78.8,81.2,77.82,78.78,4306281.0,1.0,1.0
20120509,BBG000BM7HL0,ADSK,XNGS,99.4982,0.23738,96589460.0,36.09,37.12,35.79,36.8,2266162.0,1.0,1.0
20120509,BBG000BCNYT9,AVP,XNYS,99.7628,0.50726,96875320.0,19.55,22.13,19.45,21.6,18583360.0,1.1456918,1.0
20120509,BBG000BP8Z50,MSI,XNYS,94.31,0.18542,102815830.0,50.07,50.45,49.63,49.71,2946648.0,0.14915133,7.000007
20120509,BBG000BQVTF5,PCAR,XNGS,95.695,0.18766,101518460.0,40.45,41.01,40.23,40.48,2667461.0,1.093824,1.0
20120509,BBG000BBNYF6,DRI,XNYS,99.0548,0.16526,98114860.0,49.68,50.495,49.67,50.18,1671110.0,1.1423682,1.0
20120509,BBG000BB1TH9,FLR,XNYS,99.4021,0.17024,97785310.0,54.05,54.77,53.43,54.42,2339125.0,2.0839062,0.5
20120509,BBG000BPMH90,MUR,XNYS,94.1982,0.18483,103392290.0,49.33,50.06,48.87,49.36,3069488.0,1.075946,1.0
20120509,BBG000PX3XC0,WLL,XNYS,99.4086,0.2269199999999999,97993610.0,48.48,49.65,48.0,49.3,2620274.0,2.0,0.5
20120509,BBG000C0MF34,PCP,XNYS,99.5791,0.18083,97932750.0,170.36,172.12,167.85,169.24,772914.0,1.0048971,1.0
20120509,BBG000QRFNK2,PAY,XNYS,98.3809,0.39185,99182750.0,43.93,45.76,43.66,45.23,2148866.0,1.0,1.0
20120509,BBG000BBQCY0,AMD,XNYS,84.385,0.24748,115667800.0,6.9,6.96,6.72,6.86,19307844.0,1.0,1.0
20120509,BBG000G30YX4,ALXN,XNGS,98.4313,0.2412699999999999,99291740.0,85.15,85.25,83.62,84.34,1050558.0,4.0,0.25
20120509,BBG000BTVJ25,SYY,XNYS,99.7692,0.15462,98682970.0,27.91,28.0,27.61,27.72,3040943.0,1.166147,1.0
20120509,BBG000R7RDB4,CXO,XNYS,92.4712,0.2135999999999999,106943464.0,90.43,90.75,87.44,90.07,2165420.0,1.0,1.0
20120509,BBG000FV1Z23,CCI,XNYS,97.818,0.16542,101246520.0,55.45,55.89,55.0,55.37,2292419.0,1.0,1.0
20120509,BBG000NDYB67,GM,XNYS,44.5345,0.20156,223277000.0,21.88,22.8,21.85,22.44,9719818.0,0.01,100.0
20120509,BBG000BR37X2,PGR,XNYS,91.4812,0.14911,108805860.0,21.79,22.02,21.66,21.95,5683285.0,1.2928473,1.0
20120509,BBG000DQTXY6,DHI,XNYS,87.4013,0.20374,114370184.0,16.32,17.41,16.23,17.23,10493349.0,1.0761319,1.0
20120509,BBG000BP0KQ8,EA,XNGS,99.4274,0.38145,100639850.0,14.32,14.33,14.01,14.12,12660519.0,1.0,1.0
20120509,BBG000BK67C7,GD,XNYS,94.5508,0.13159,106144904.0,66.9,67.0,66.34,66.4,1541284.0,1.1160272,1.0
20120509,BBG000FKJRC5,EL,XNYS,97.3718,0.18076,103485144.0,59.02,60.34,59.01,59.22,2561152.0,2.1058939,0.5
20120509,BBG000BNC3Y9,LNC,XNYS,99.2412,0.1780099999999999,102044970.0,22.98,23.2,22.67,22.89,5429659.0,1.0677589,1.0
20120509,BBG000BC9938,VMW,XNYS,69.2513,0.25475,147149420.0,102.98,106.72,102.92,105.33,1367723.0,1.0,1.0
20120509,BBG000BMY992,KR,XNYS,93.5554,0.15137,109122910.0,22.78,23.05,22.62,22.8,3855791.0,1.0731319,1.0
20120509,BBG000MDCQC2,ABC,XNYS,99.2114,0.16787,103341170.0,35.92,36.25,35.59,36.01,2492407.0,2.0965602,0.5
20120509,BBG000BQWPC5,PCG,XNYS,99.8071,0.08865,102924660.0,44.13,44.45,44.04,44.11,2350929.0,1.1922607,1.0
20120509,BBG000BNGTQ7,LTD,XNYS,84.5775,0.18018,123489260.0,48.23,48.81,47.66,48.46,2202238.0,1.4125537,1.0
20120509,BBG000BFL116,FSLR,XNGS,68.9889,0.65952,151734320.0,16.25,17.25,16.05,16.92,5431407.0,1.0,1.0
20120509,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.33891,105771576.0,24.21,25.06,23.84,24.92,5412783.0,1.0,1.0
20120509,BBG000R7Z112,DAL,XNYS,99.3187,0.19009,105613000.0,11.07,11.09,10.84,10.91,11637256.0,1.0,1.0
20120509,BBG000BRJL00,PPL,XNYS,99.9468,0.09769,105041940.0,27.39,27.61,27.23,27.45,3717849.0,1.2160506,1.0
20120509,BBG000BL9JQ1,HFC,XNYS,91.0465,0.33163,115450610.0,28.71,30.19,28.45,30.11,3251111.0,2.2875671,0.5
20120509,BBG000BSBZH7,ROST,XNGS,97.042,0.17815,108490490.0,60.48,61.89,60.2,61.17,1955433.0,2.1004937,0.5
20120509,BBG000BMQPL1,KEY,XNYS,99.6861,0.15997,105705840.0,7.8,7.91,7.74,7.87,16093841.0,1.097124,1.0
20120509,BBG000BJ8YN7,FAST,XNGS,91.1941,0.16,115691030.0,43.38,43.52,42.94,43.14,3543053.0,2.1923125,0.5
20120509,BBG000BR3KL6,PH,XNYS,98.984,0.19449,107201830.0,84.19,87.71,83.9,85.54,2427197.0,1.0844897,1.0
20120509,BBG000PXGT62,TPX,XNYS,96.5311,0.43037,109994290.0,46.91,51.25,46.79,48.79,4888305.0,1.0203322,1.0
20120509,BBG000BKLH74,GPS,XNYS,58.7525,0.24896,181079520.0,27.76,28.1,27.37,27.91,5264632.0,1.0962709,1.0
20120509,BBG000BRJ809,PPG,XNYS,99.6251,0.13433,106789330.0,104.89,106.7,104.265,105.94,1501392.0,1.1633433,1.0
20120509,BBG000NSQ9M0,AUY,XNYS,99.6098,0.2714,106915710.0,13.09,13.95,13.01,13.77,11221497.0,1.0385737,1.0
20120509,BBG000BQ8KV2,NUE,XNYS,99.3737,0.13759,107702890.0,36.68,37.77,36.68,37.26,4537994.0,1.1554718,1.0
20120509,BBG000BH2JM1,SYMC,XNGS,99.5427,0.19861,107597910.0,15.66,15.94,15.59,15.82,6636016.0,1.0,1.0
20120509,BBG000BMF5J0,JCP,XNYS,63.411,0.40591,169124220.0,32.72,34.14,32.45,33.71,5029946.0,1.127878,1.0
20120509,BBG000BCWCG1,BBY,XNYS,77.7445,0.33648,138423580.0,19.9,20.395,19.79,20.1,6044495.0,1.0819513,1.0
20120509,BBG000BH5DV1,INTU,XNGS,93.9686,0.21308,114781496.0,55.87,56.93,55.41,56.52,2030812.0,1.0086287,1.0
20120509,BBG000C2V3D6,A,XNYS,99.6734,0.21393,108858020.0,39.66,40.38,39.5,39.93,4309811.0,1.0022544,1.0
20120509,BBG000BR14K5,ACE,XNYS,99.4014,0.10987,109256790.0,73.56,75.84,73.48,75.27,1889032.0,1.0971541,1.0
20120509,BBG000BV75B7,TIF,XNYS,91.6736,0.2664,118739210.0,64.04,64.56,63.1,64.14,1802507.0,1.0866022,1.0
20120509,BBG000BGVW60,D,XNYS,99.4799,0.0639499999999999,110072180.0,51.62,52.05,51.57,51.67,1641428.0,1.204972,1.0
20120509,BBG000VD6768,ZNGA,XNGS,86.2834,0.50579,127734640.0,8.0,8.24,7.73,8.0,18246976.0,1.0,1.0
20120509,BBG000BS0ZF1,RL,XNYS,98.6656,0.2350099999999999,111767460.0,161.0,162.44,158.53,160.94,725128.0,1.0193388,1.0
20120509,BBG000BVDLH9,TMO,XNYS,99.6287,0.15796,110762750.0,53.22,53.8,52.56,53.34,2076542.0,1.0023525,1.0
20120509,BBG000JG0547,ADP,XNGS,99.7118,0.1080299999999999,111385850.0,53.17,53.61,52.86,53.28,2229028.0,1.1418018,1.0
20120509,BBG000CHPY97,ECA,XNYS,99.8485,0.27984,111383150.0,21.11,22.37,20.88,22.22,14206026.0,2.1158397,1.0
20120509,BBG000HW5GX3,CNQ,XNYS,95.9358,0.2257699999999999,115939300.0,29.93,30.949,29.8,30.66,3465571.0,2.068494,0.5
20120509,BBG000F15NW9,STJ,XNYS,97.7279,0.2157,113818080.0,38.47,39.77,38.01,39.23,5331084.0,1.0255933,1.0
20120509,BBG000BJSBJ0,NEE,XNYS,99.431,0.08,112009290.0,63.83,64.46,63.74,64.15,1979848.0,1.1679435,1.0
20120509,BBG000C2PW58,BLK,XNYS,91.2082,0.14967,122239850.0,180.21,181.95,179.54,180.27,522249.0,1.104434,1.0
20120509,BBG000H9G7X2,ANF,XNYS,98.4809,0.42986,113554216.0,46.44,47.49,45.91,46.86,2314017.0,1.0793953,1.0
20120509,BBG000BH3JF8,DHR,XNYS,83.7523,0.10999,134004820.0,53.49,54.57,53.31,53.86,4410867.0,2.0160432,0.5
20120509,BBG000BNFLM9,LRCX,XNGS,99.1814,0.18188,113418920.0,39.51,40.95,39.2,40.57,3188729.0,1.0,1.0
20120509,BBG000BB6M98,FE,XNYS,99.6672,0.11859,112913336.0,46.85,47.37,46.68,47.11,2922735.0,1.2410716,1.0
20120509,BBG000BPQD31,MYL,XNGS,99.4826,0.15743,113270560.0,20.82,20.87,20.21,20.64,5487915.0,1.0,1.0
20120509,BBG000BF1R66,CB,XNYS,99.6078,0.08937,113135430.0,72.87,73.26,72.64,72.89,1659663.0,1.1228695,1.0
20120509,BBG000C0F570,XLNX,XNGS,99.8397,0.16436,113282616.0,33.38,33.9,33.02,33.8,3265780.0,1.1118276,1.0
20120509,BBG000BWSV34,WHR,XNYS,98.9482,0.30861,114469570.0,60.6,61.89,60.3813,61.11,2062277.0,1.1311147,1.0
20120509,BBG000C3GN47,COG,XNYS,98.4047,0.31035,115523380.0,33.54,36.13,33.15,35.98,6923650.0,2.0261986,0.5
20120509,BBG000R8ZVD1,LULU,XNGS,90.542,0.33059,126518480.0,73.18,74.71,72.21,74.06,1937556.0,2.0,0.5
20120509,BBG000CGQ6M4,PX,XNYS,99.8426,0.11609,114944090.0,113.26,114.1,112.25,112.27,1511593.0,1.0931274,1.0
20120509,BBG000BPT0C6,NBL,XNYS,98.2551,0.18191,116884740.0,90.27,91.4,89.31,90.13,1832618.0,1.0459371,1.0
20120509,BBG000BB5006,ADBE,XNGS,99.5551,0.15462,116297540.0,32.29,32.72,31.82,32.52,4057057.0,1.0,1.0
20120509,BBG000BMTFR4,KLAC,XNGS,99.8515,0.1720799999999999,116987384.0,49.13,50.37,48.93,50.03,2596527.0,1.1098534,1.0
20120509,BBG000BSD7C2,RTN,XNYS,99.2986,0.1077099999999999,118643576.0,53.0,53.03,52.64,52.66,3004245.0,1.1323622,1.0
20120509,BBG000B9WJ73,ACI,XNYS,99.6937,0.39918,118251860.0,7.45,8.415,7.29,8.34,28435740.0,1.0798041,1.0
20120509,BBG000BBDZG3,AIG,XNYS,36.3502,0.21703,329623420.0,31.46,32.15,31.4,31.83,25761340.0,0.060892917,20.0
20120509,BBG000H89QJ6,TWC,XNYS,99.9131,0.16942,120034430.0,78.25,78.58,76.81,77.05,2683277.0,0.8264056,3.000003
20120509,BBG000BB5373,WU,XNYS,99.674,0.21025,121164190.0,17.37,17.38,17.2,17.21,9026229.0,1.0440339,1.0
20120509,BBG000M65M61,UAL,XNYS,99.583,0.25891,121316776.0,23.64,23.82,23.32,23.47,5312032.0,1.0693549,1.0
20120509,BBG000DTMH63,NE,XNYS,99.4158,,122392880.0,34.77,34.8,34.08,34.62,6274024.0,1.0728322,1.0
20120509,BBG000BVMGF2,ALL,XNYS,99.8686,0.13594,122199640.0,34.37,34.5,34.0,34.31,6249643.0,1.1520917,1.0
20120509,BBG000C7LMS8,AZO,XNYS,95.0438,0.17078,128668180.0,383.38,387.09,380.3,382.88,255678.0,1.0,1.0
20120509,BBG000BTQR96,SWK,XNYS,98.2956,0.16969,124670170.0,70.92,72.31,70.3,71.24,1866957.0,1.1269319,1.0
20120509,BBG000FQ6PY6,CTXS,XNGS,99.1399,0.23919,123686090.0,80.63,82.65,79.22,81.86,2250347.0,1.0,1.0
20120509,BBG000D1QCF1,FTI,XNYS,98.5006,0.17783,124920280.0,43.74,44.68,43.24,44.33,2933344.0,2.1068068,0.5
20120509,BBG000BZTW70,NBR,XNYS,95.5036,0.25201,128874420.0,15.09,15.35,14.95,15.25,8597033.0,1.0,1.0
20120509,BBG000BLBXT4,HOT,XNYS,94.7442,0.18953,130651200.0,56.47,57.37,55.58,57.04,3153398.0,1.0777657,1.0
20120509,BBG000BYWTX7,MRVL,XNGS,82.2042,0.29577,150774340.0,13.41,13.79,13.27,13.66,15590617.0,1.0,1.0
20120509,BBG000BHQ1H0,AGN,XNYS,99.6459,0.14991,124383980.0,92.72,93.42,92.1,92.63,1423291.0,1.0142674,1.0
20120509,BBG000BB6WG8,ADM,XNYS,97.8255,0.1812,127410220.0,32.64,33.0,32.37,32.66,5293381.0,1.0870861,1.0
20120509,BBG000BMBL90,ITW,XNYS,94.0761,0.11853,133139240.0,55.94,56.2,55.29,55.78,3307634.0,1.1286308,1.0
20120509,BBG000BT4T69,SLE,XNYS,98.6783,0.15593,127544984.0,21.71,21.89,21.58,21.63,10885466.0,1.1555756,1.0
20120509,BBG000GC80B4,COV,XNYS,99.749,0.13205,126382024.0,54.34,54.62,53.66,54.23,3445413.0,1.0764142,1.0
20120509,BBG000BKXYX5,DECK,XNGS,95.9619,0.3876099999999999,132565736.0,51.54,52.32,50.935,51.63,1339978.0,3.0,0.33333334
20120509,BBG000C2BXK4,MGM,XNYS,75.9323,0.26253,171284800.0,11.59,11.76,11.27,11.65,11250432.0,1.0,1.0
20120509,BBG000FVXD63,RRC,XNYS,97.2622,0.26794,134422460.0,63.76,68.24,63.6,67.83,6604256.0,1.0141234,1.0
20120509,BBG000BWCKB6,VFC,XNYS,99.5145,0.1559799999999999,131659680.0,139.97,141.71,139.46,139.97,1163106.0,1.1416847,1.0
20120509,BBG000BCBCM7,SPLS,XNGS,99.2391,0.2447199999999999,132213736.0,14.86,14.99,14.74,14.93,8502611.0,1.0820552,1.0
20120509,BBG000BLKK03,HUM,XNYS,99.3125,0.179,132800216.0,79.74,80.37,79.0,79.11,2014222.0,1.0119469,1.0
20120509,BBG000C1BW00,LMT,XNYS,99.8584,0.1085999999999999,132353500.0,86.53,86.91,85.92,85.95,1756911.0,1.1495011,1.0
20120509,BBG000BFMBQ6,CI,XNYS,99.651,0.1427,133350470.0,45.1501,45.67,44.96,44.99,3204139.0,1.0069185,1.0
20120509,BBG000BKFBD7,STT,XNYS,98.9986,0.15822,135192450.0,44.19,44.228,43.515,43.66,4499416.0,1.0436136,1.0
20120509,BBG000Q3JN03,RF,XNYS,99.6354,0.2474599999999999,134858430.0,6.58,6.65,6.45,6.56,33504982.0,1.1205014,1.0
20120509,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19199,136789500.0,550.64,556.45,545.6,549.59,438521.0,1.0,1.0
20120509,BBG000G0Z878,HIG,XNYS,99.9218,0.20901,135456590.0,19.39,19.93,19.26,19.72,8845332.0,1.1238179,1.0
20120509,BBG000BB9KF2,AEP,XNYS,99.963,0.09788,137162050.0,37.95,38.4,37.92,38.22,3367096.0,1.2454112,1.0
20120509,BBG000BBDV81,CTSH,XNGS,99.5599,0.2912,139691220.0,59.07,60.77,58.59,60.59,5227072.0,1.0,1.0
20120509,BBG000QBR5J5,DFS,XNYS,98.8749,0.18913,140983780.0,32.98,33.82,32.715,33.38,5300583.0,1.0477487,1.0
20120509,BBG000BVWLJ6,TYC,XNYS,99.7538,0.13309,139824530.0,54.11,55.11,53.65,54.91,3077292.0,1.1013559,1.0
20120509,BBG000C17X76,BIIB,XNGS,99.5966,0.16464,140158060.0,132.4,133.01,131.05,132.51,1415930.0,1.0,1.0
20120509,BBG001DCCGR8,MPC,XNYS,99.745,0.2454199999999999,140431970.0,38.01,38.61,37.93,38.21,3683041.0,1.0179266,1.0
20120509,BBG000BCVJ77,BAX,XNYS,99.8099,0.14145,141057840.0,54.29,54.535,53.89,54.26,2490006.0,1.0939674,1.0
20120509,BBG000BBBNC6,AFL,XNYS,97.474,0.14558,146468850.0,42.89,43.25,42.41,42.77,3097352.0,1.1147815,1.0
20120509,BBG000BBMSJ6,ALTR,XNGS,99.7207,0.2154599999999999,143895300.0,33.03,33.84,32.67,33.63,5540501.0,1.0412945,1.0
20120509,BBG000BZ2GG4,CAM,XNYS,99.0589,0.17651,144961010.0,46.67,47.95,46.44,47.41,2208418.0,1.0,1.0
20120509,BBG000BWNFZ9,WDC,XNYS,88.5933,0.33791,162907150.0,38.65,40.29,38.21,39.95,5988772.0,1.0,1.0
20120509,BBG000CS7CT9,KSS,XNYS,86.7998,0.21233,166484980.0,50.4,51.55,50.18,50.86,5586309.0,1.0270576,1.0
20120509,BBG000CXYSZ6,FFIV,XNGS,99.4627,0.27952,145626400.0,127.41,130.5,125.6,129.39,1422030.0,1.0,1.0
20120509,BBG000DYGNW7,MCK,XNYS,99.6592,0.14351,147646820.0,89.15,90.03,88.7,89.46,2094218.0,1.041943,1.0
20120509,BBG000BJ3PD2,ETN,XNYS,99.488,0.14028,147976270.0,44.8,45.8,44.53,45.07,3031893.0,2.3060212,0.5
20120509,BBG000BCGY17,LO,XNYS,99.7249,0.19396,148126690.0,129.97,130.35,127.38,127.49,1255883.0,1.2241867,1.0
20120509,BBG000BKCFC2,GIS,XNYS,99.4675,0.09593,149023460.0,38.67,39.155,38.65,38.91,4648824.0,2.2868907,0.5
20120509,BBG000MBDGM6,EQIX,XNGS,96.33,0.23671,154475780.0,156.1,159.33,153.8,158.99,611692.0,1.0,1.0
20120509,BBG000BGLRN3,CTL,XNYS,99.4905,0.1138,150625540.0,37.86,38.45,37.79,38.12,5078834.0,1.3864096,1.0
20120509,BBG000BV7LP7,SWY,XNYS,98.3901,0.2555,152379790.0,19.16,19.395,19.0,19.09,7925023.0,1.0902733,1.0
20120509,BBG000BM6788,IR,XNYS,99.6005,0.1855,152747630.0,43.52,45.62,42.66,44.54,13677837.0,1.0746356,1.0
20120509,BBG000BBPFB9,AMAT,XNGS,99.3491,0.15938,153138670.0,11.01,11.16,10.9,11.08,12047072.0,1.0922376,1.0
20120509,BBG000BMW2Z0,KMB,XNYS,99.7768,0.0899399999999999,153288850.0,78.56,79.7989,78.5,79.54,4026072.0,1.1920538,1.0
20120509,BBG000BT9DW0,SO,XNYS,99.9763,0.07689,153615150.0,45.36,45.58,45.32,45.37,3756691.0,1.2460616,1.0
20120509,BBG000JN8R00,WLT,XNYS,99.2911,0.39064,154878340.0,62.01,64.63,61.46,63.53,2632108.0,1.0336468,1.0
20120509,BBG000BYYLS8,BBT,XNYS,99.3623,0.1156,155248800.0,31.28,31.52,31.0,31.23,3825278.0,1.2007143,1.0
20120509,BBG000FJLFX8,AET,XNYS,99.6106,0.19002,155409980.0,41.77,42.75,41.67,42.08,6097207.0,1.0237979,1.0
20120509,BBG000CKVSG8,CNX,XNYS,99.5566,0.27101,156336510.0,33.38,35.6,33.0,35.13,6988504.0,1.0459716,1.0
20120509,BBG000BHLYP4,CME,XNGS,94.2731,0.21846,165725340.0,254.66,261.5,253.32,260.0,616070.0,1.106044,1.0
20120509,BBG000BRK7L6,SU,XNYS,99.8746,0.20845,157299310.0,29.12,29.66,28.73,29.05,6116728.0,2.0816648,0.5
20120509,BBG000BN5HF7,LEN,XNYS,95.884,0.20389,165295870.0,27.5,29.18,27.18,28.94,9844846.0,1.075391,1.0
20120509,BBG000BBJQV0,NVDA,XNGS,95.322,0.30195,166506460.0,12.24,12.61,12.12,12.51,13014664.0,1.0,1.0
20120509,BBG000PVRDL2,SLW,XNYS,99.7747,0.26638,159659660.0,25.88,27.61,25.57,26.94,8043673.0,1.0080594,1.0
20120509,BBG000BSLZY7,SCHW,XNYS,85.7209,0.1934499999999999,186651410.0,13.07,13.29,12.98,13.15,10657172.0,1.0671349,1.0
20120509,BBG000BM5SR2,IP,XNYS,99.0648,0.16521,161722430.0,31.24,31.5,30.76,31.35,6195885.0,1.1540735,1.0
20120509,BBG000CSY9H9,BBBY,XNGS,97.1796,0.22372,165756530.0,66.89,69.65,66.69,68.02,4580201.0,1.0,1.0
20120509,BBG000BMDV41,JCI,XNYS,99.6678,0.17553,163817470.0,31.21,31.765,31.06,31.61,5182457.0,1.096767,1.0
20120509,BBG000F6H8W8,COST,XNGS,99.0255,0.14937,169222020.0,82.22,83.1,82.1,82.62,2415877.0,1.0534583,1.0
20120509,BBG000BV8DN6,TJX,XNYS,99.3377,0.16371,170292900.0,40.92,41.72,40.77,41.27,3552710.0,2.127624,0.5
20120509,BBG000BJ81C1,TRV,XNYS,99.4741,0.11777,170102700.0,63.86,64.32,63.6,63.92,2606904.0,1.1249219,1.0
20120509,BBG000BTR593,SWN,XNYS,97.9787,0.25161,173638420.0,29.09,31.47,28.91,30.81,13412485.0,2.0,0.5
20120509,BBG000BJL3N0,FITB,XNGS,99.586,0.16175,171441810.0,14.03,14.13,13.87,13.99,7942170.0,1.0880649,1.0
20120509,BBG000DHSPT0,VIAB,XNGS,99.5422,0.18574,172017920.0,46.37,47.88,46.37,47.11,5207665.0,1.0391507,1.0
20120509,BBG000BD8PN9,BK,XNYS,99.2947,0.1657799999999999,173060270.0,22.53,22.59,22.08,22.19,9160596.0,1.0961307,1.0
20120509,BBG000BJF1Z8,FDX,XNYS,93.3791,0.12763,184034530.0,87.76,87.8,86.67,87.13,2547657.0,1.0269579,1.0
20120509,BBG000HCJMF9,PRU,XNYS,99.8013,0.15577,174644300.0,50.81,51.61,50.29,51.06,6002185.0,1.1047921,1.0
20120509,BBG000BY29C7,COH,XNYS,99.0909,0.18812,176582670.0,69.76,70.1,68.41,69.58,2826177.0,1.037516,1.0
20120509,BBG000BFQYY3,CL,XNYS,99.3542,0.08948,176162500.0,98.58,99.67,98.58,99.08,1910197.0,1.1186626,1.0
20120509,BBG000BTKGG8,STI,XNYS,99.4831,0.18753,176042190.0,23.27,23.36,22.67,23.08,8981987.0,1.0971873,1.0
20120509,BBG000DY8ZS4,WFT,XNYS,98.6349,0.29483,182295950.0,13.1,13.52,12.93,13.38,11766111.0,2.0,0.5
20120509,BBG000BCG930,WLP,XNYS,99.43,0.1277,180873580.0,66.33,66.51,65.6,65.77,2198428.0,1.0193576,1.0
20120509,BBG000BY33P5,JNPR,XNYS,96.9863,0.31695,187718160.0,18.59,19.17,18.5,19.01,10109831.0,1.0,1.0
20120509,BBG000K14Q84,JOY,XNYS,99.2461,0.25668,183887580.0,65.0,66.2,64.11,64.68,2744549.0,1.0632018,1.0
20120509,BBG000BJ98Z0,GMCR,XNGS,79.867,0.6607,231524180.0,26.0,26.89,25.26,26.27,10679828.0,4.5,0.22222224
20120509,BBG000D9D830,ACN,XNYS,99.5715,0.17233,187298700.0,58.61,59.72,58.33,59.22,5242164.0,1.0880331,1.0
20120509,BBG000BHX7N2,EMR,XNYS,99.3989,0.1835699999999999,189596560.0,48.19,48.63,47.88,48.16,7284117.0,1.1442142,1.0
20120509,BBG000BWVCP8,WMB,XNYS,99.6624,0.1787099999999999,189460640.0,32.22,32.65,32.08,32.23,13992483.0,1.3602105,1.0
20120509,BBG000C8H633,MRO,XNYS,99.6879,0.1935299999999999,189756290.0,25.82,26.59,25.51,26.44,10747266.0,1.845266,1.0
20120509,BBG000CR90K4,RIMM,XNGS,83.8575,0.48221,228741180.0,11.84,12.02,11.75,11.91,10630120.0,1.0,1.0
20120509,BBG000BNWG87,MDT,XNYS,99.7503,0.15025,192764340.0,37.83,38.28,37.72,38.03,3860033.0,1.0992953,1.0
20120509,BBG000LD9JQ8,WYNN,XNGS,79.2202,0.28652,243486980.0,116.94,117.77,113.95,115.37,3319967.0,1.2200823,1.0
20120509,BBG000QX74T1,CMG,XNYS,98.2106,0.16464,196756130.0,396.0,405.73,396.0,401.78,635751.0,1.0,1.0
20120509,BBG000BXRPH1,PXD,XNYS,98.4135,0.22243,197449740.0,102.02,102.62,99.43,102.19,2527254.0,1.0117409,1.0
20120509,BBG000C46HM9,M,XNYS,99.7299,0.20592,197963600.0,37.51,38.71,37.02,38.05,16449275.0,1.0795897,1.0
20120509,BBG000PM7GJ0,ANR,XNYS,99.1608,0.4081,199346500.0,13.33,14.18,13.0,13.93,19023224.0,1.0,1.0
20120509,BBG000BNBDC2,LLY,XNYS,99.7622,0.1133599999999999,199219300.0,41.32,41.49,41.01,41.3,6103360.0,1.2454722,1.0
20120509,BBG000GFFQN9,YHOO,XNGS,89.7066,0.2174199999999999,222796340.0,15.17,15.45,15.03,15.3,19006978.0,1.0,1.0
20120509,BBG000BRD0D8,PNC,XNYS,99.66,0.1149,200685280.0,65.16,65.27,64.35,64.63,3476014.0,1.10828,1.0
20120509,BBG000BFC8J2,CELG,XNGS,99.663,0.23349,201540180.0,70.4,70.77,69.87,70.42,3435779.0,1.0,1.0
20120509,BBG000H556T9,HON,XNYS,99.8706,0.10054,202297800.0,58.58,59.06,58.16,58.37,3977300.0,1.1281148,1.0
20120509,BBG000BH23R1,DELL,XNGS,84.2858,0.2099199999999999,247347710.0,15.55,15.725,15.36,15.67,13302268.0,1.0,1.0
20120509,BBG000G2R6M0,GG,XNYS,99.3273,0.25969,210232980.0,33.945,35.94,33.55,35.59,8745269.0,1.0287788,1.0
20120509,BBG000BH3GZ2,YUM,XNYS,99.4628,0.1485,210808620.0,70.99,71.1,70.25,70.44,3833091.0,1.0988553,1.0
