Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131120,BBG000BM6788,IR,XNYS,95.1035,0.12588,98364530.0,67.64,67.98,67.13,67.73,2756415.0,1.1016936,1.0
20131120,BBG000G3QLY3,AMP,XNYS,99.4699,0.09208,94149864.0,105.25,106.29,104.81,105.47,850451.0,1.1350362,1.0
20131120,BBG000DNTSP4,SE,XNYS,99.7742,0.13606,94020904.0,34.1,34.12,33.52,33.63,2943551.0,1.3002516,1.0
20131120,BBG000BLKK03,HUM,XNYS,99.4137,0.11552,94799704.0,99.05,101.41,98.7,100.28,2011051.0,1.0331901,1.0
20131120,BBG000DLFM21,VRX,XNYS,93.0122,0.2122,101358344.0,106.36,107.54,105.81,106.56,769917.0,1.286276,1.0
20131120,BBG000BP0KQ8,EA,XNGS,95.5347,0.32796,98804216.0,23.37,23.5,22.84,23.0,5860057.0,1.0,1.0
20131120,BBG000C7LMS8,AZO,XNYS,98.962,0.15274,95690560.0,464.56,467.872,459.95,461.3,110331.0,1.0,1.0
20131120,BBG000QW7VC1,HCA,XNYS,67.8229,0.20364,139949170.0,44.0,44.8,43.9,44.2,2994707.0,1.2477725,1.0
20131120,BBG000BQWPC5,PCG,XNYS,99.848,0.08993,95170910.0,40.88,41.11,40.55,40.55,2082874.0,1.2705913,1.0
20131120,BBG000JBN3X6,LCC,XNYS,95.6314,0.2485599999999999,99714590.0,24.29,24.42,23.91,24.06,11182406.0,1.0,1.0
20131120,BBG000FKJRC5,EL,XNYS,97.9371,0.11934,97415360.0,72.89,73.91,72.5,73.3,1276449.0,2.1496048,0.5
20131120,BBG000BP4MH0,MMC,XNYS,99.7226,0.08353,95697980.0,47.23,47.38,46.99,47.1,1663631.0,1.2039542,1.0
20131120,BBG000BSXQV7,SHW,XNYS,84.5296,0.15566,113357200.0,185.68,186.42,184.17,184.64,408127.0,1.1197239,1.0
20131120,BBG000BVHBM1,TOL,XNYS,90.7417,0.11729,105743530.0,33.25,34.19,33.03,33.23,4374907.0,1.0,1.0
20131120,BBG000CSY9H9,BBBY,XNGS,97.188,0.13547,99293520.0,77.67,77.67,76.22,76.37,996541.0,1.0,1.0
20131120,BBG000BHZ5J9,EQT,XNYS,92.3974,0.17399,104529810.0,85.27,85.71,84.465,84.98,1238435.0,1.1016824,1.0
20131120,BBG000BB5373,WU,XNYS,99.81,0.19963,96957080.0,16.65,16.78,16.38,16.4,7455453.0,1.090831,1.0
20131120,BBG000BQZMH4,PEG,XNYS,99.8174,0.07268,97148024.0,33.99,34.06,33.44,33.47,3408846.0,2.5512478,0.5
20131120,BBG000BC4JJ4,APD,XNYS,99.7379,0.16168,97478024.0,109.99,110.35,109.25,109.6,861865.0,1.167706,1.0
20131120,BBG000C2YHG9,DISH,XNGS,96.7708,0.19777,100574120.0,50.74,50.74,49.01,49.29,2918390.0,1.2256794,1.0
20131120,BBG000BHLYS1,ED,XNYS,99.6806,0.07088,97716720.0,57.44,57.72,56.829,56.94,2447101.0,1.3417466,1.0
20131120,BBG000BTVJ25,SYY,XNYS,99.7208,0.10757,97919624.0,33.56,33.64,33.22,33.33,2017556.0,1.2278136,1.0
20131120,BBG000HG21Y3,NUS,XNYS,88.4072,0.28586,110668180.0,115.13,116.82,114.02,114.74,765702.0,1.1390693,1.0
20131120,BBG000BNJHS8,LUV,XNYS,99.1788,0.14696,98651030.0,18.2,18.35,17.96,18.01,6380307.0,1.0176166,1.0
20131120,BBG000BY33P5,JNPR,XNYS,96.9215,0.22741,101948904.0,19.49,20.01,19.46,19.9,12241921.0,1.0,1.0
20131120,BBG000H9G7X2,ANF,XNYS,98.378,0.38066,100530920.0,35.26,35.85,34.98,34.99,3125774.0,1.109637,1.0
20131120,BBG000BRRG02,PVH,XNYS,99.6671,0.26552,99520730.0,132.85,132.85,130.1,130.71,512162.0,1.01808,1.0
20131120,BBG000BHLYP4,CME,XNGS,94.3474,0.1745,105255660.0,81.26,82.5,80.92,81.42,2050424.0,5.9294524,0.2
20131120,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.18,101103220.0,31.16,31.82,31.06,31.35,5353524.0,1.0629916,1.0
20131120,BBG000CGQ6M4,PX,XNYS,99.8329,0.0969599999999999,101152390.0,125.92,126.37,124.35,124.5,812469.0,1.1280148,1.0
20131120,BBG000C2V3D6,A,XNYS,99.3743,0.19387,101803930.0,53.83,54.255,53.465,53.53,2321500.0,1.0180624,1.0
20131120,BBG000G30YX4,ALXN,XNGS,98.9468,0.23517,102252490.0,118.99,121.68,117.74,119.06,779584.0,4.0,0.25
20131120,BBG000JN8R00,WLT,XNYS,99.1866,0.50451,102094750.0,16.07,16.389,15.66,15.82,6014532.0,1.0534925,1.0
20131120,BBG000C2PW58,BLK,XNYS,63.5321,0.1199,159945700.0,302.75,305.24,297.38,299.03,490313.0,1.1553373,1.0
20131120,BBG000BCBCM7,SPLS,XNGS,99.1132,0.34027,102719300.0,15.39,15.48,14.87,15.1,20029480.0,1.1398181,1.0
20131120,BBG001QD41M9,DLPH,XNYS,98.7378,0.17395,103324104.0,56.66,57.3,56.29,56.9,2874917.0,1.0138891,1.0
20131120,BBG000BG09F5,GPOR,XNGS,98.6434,0.25813,104226344.0,55.37,56.21,53.93,54.57,1888136.0,1.0,1.0
20131120,BBG000BDXGP9,CAG,XNYS,99.585,0.13414,104351430.0,32.57,32.63,32.13,32.27,2769588.0,1.2313801,1.0
20131120,BBG000C3HSR0,LNG,XASE,88.3356,0.25413,117720070.0,39.69,40.25,38.88,39.0,3806513.0,1.0,1.0
20131120,BBG000BTKGG8,STI,XNYS,99.1385,0.10029,105335180.0,35.89,36.05,35.6011,35.83,2443319.0,1.1127671,1.0
20131120,BBG000BLW530,EMN,XNYS,99.4484,0.17828,105082400.0,76.86,76.87,75.7,75.87,1270084.0,2.3609748,0.5
20131120,BBG0039320N9,ZTS,XNYS,99.9897,0.1700499999999999,104911290.0,31.42,31.82,31.21,31.37,2374419.0,1.0062065,1.0
20131120,BBG000TWC2V5,MJN,XNYS,99.7203,0.22458,105689160.0,82.72,83.7,82.58,83.07,1411835.0,1.0835425,1.0
20131120,BBG0019JZ882,KMI,XNYS,64.0294,0.16488,165023060.0,35.26,35.57,35.16,35.28,3473076.0,1.0999657,1.0
20131120,BBG000BRJ809,PPG,XNYS,94.1639,0.1193099999999999,112284710.0,184.65,184.7,181.801,182.2,668706.0,1.1934836,1.0
20131120,BBG000BF6LY3,CCL,XNYS,80.842,0.19362,130936150.0,35.38,35.95,35.29,35.75,4535802.0,1.0980856,1.0
20131120,BBG000BY2Y78,IVZ,XNYS,98.3397,0.1620899999999999,108476100.0,33.75,33.94,33.375,33.48,3539926.0,1.1626679,1.0
20131120,BBG000MM5VL9,HLF,XNYS,76.041,0.31873,141119740.0,67.28,71.35,66.85,70.24,4925702.0,2.2957478,0.5
20131120,BBG000BYYLS8,BBT,XNYS,98.6651,0.0909,108833660.0,33.87,34.13,33.69,34.01,3005900.0,1.2590524,1.0
20131120,BBG000FW00S1,BTU,XNYS,99.4637,0.27597,108060940.0,19.45,19.67,19.0,19.19,3733585.0,1.0561202,1.0
20131120,BBG000BRWGG9,RAD,XNYS,98.7363,0.41729,108892536.0,5.1,5.17,5.05,5.1,11688044.0,1.0,1.0
20131120,BBG000BK67C7,GD,XNYS,94.6136,0.09405,114052310.0,89.9,90.42,89.295,89.62,1688869.0,1.1670694,1.0
20131120,BBG000BJ2VQ6,ESV,XNYS,99.3391,0.11727,109320584.0,61.47,62.06,61.41,61.7,1987063.0,1.1181371,1.0
20131120,BBG000D2M0Z7,SBAC,XNGS,98.8738,0.1391099999999999,110022080.0,88.38,89.33,86.1,86.53,1509621.0,1.0,1.0
20131120,BBG000BLBXT4,HOT,XNYS,99.465,0.11796,109524790.0,74.34,75.04,73.44,73.62,1151383.0,1.1033245,1.0
20131120,BBG000FVXD63,RRC,XNYS,97.2775,0.20432,112171030.0,76.71,78.44,75.98,77.55,2230170.0,1.0176163,1.0
20131120,BBG000CS7CT9,KSS,XNYS,89.4489,0.17028,122022504.0,53.92,55.09,53.63,54.71,2728340.0,1.0705247,1.0
20131120,BBG000BFMBQ6,CI,XNYS,99.626,0.1110599999999999,110619930.0,84.78,86.45,84.52,85.82,1801069.0,1.0076023,1.0
20131120,BBG000BBBNC6,AFL,XNYS,97.6715,0.0997899999999999,113409600.0,66.34,66.58,66.03,66.21,1378430.0,1.1680466,1.0
20131120,BBG000G0Z878,HIG,XNYS,99.8872,0.12609,111887320.0,34.92,35.12,34.74,34.97,3210732.0,1.1562835,1.0
20131120,BBG000CR90K4,BBRY,XNGS,82.0517,0.4416,136549150.0,6.01,6.23,6.0,6.08,12799205.0,1.0,1.0
20131120,BBG000BQ2C28,NOC,XNYS,98.554,0.0965299999999999,113729176.0,110.16,110.66,109.48,109.78,889956.0,1.3232784,1.0
20131120,BBG000BMBL90,ITW,XNYS,96.2476,0.08704,116886560.0,79.52,79.53,78.55,78.64,1486350.0,1.1708914,1.0
20131120,BBG000BPT0C6,NBL,XNYS,98.149,0.1354,116007740.0,73.48,73.84,72.49,72.85,1450694.0,2.121237,0.5
20131120,BBG000BMY992,KR,XNYS,93.7766,0.1423299999999999,121610296.0,41.9,41.97,41.48,41.65,3281547.0,1.1097902,1.0
20131120,BBG000BL9JQ1,HFC,XNYS,97.9292,0.20348,117159820.0,46.21,46.42,45.73,46.06,2538202.0,2.5675,0.5
20131120,BBG000BX5ZF5,XRX,XNYS,94.4283,0.1794299999999999,121977780.0,11.19,11.19,10.83,10.98,14915847.0,1.127978,1.0
20131120,BBG000BRK7L6,SU,XNYS,99.9155,0.1683299999999999,116114080.0,35.87,36.25,35.83,36.24,4745489.0,2.1424108,0.5
20131120,BBG000BM7HL0,ADSK,XNGS,99.4931,0.31234,116698200.0,42.5,43.04,42.21,42.34,2803354.0,1.0,1.0
20131120,BBG000C1FB75,ICE,XNYS,99.9753,,116635510.0,206.95,213.23,206.0,213.07,1678252.0,1.0,1.0
20131120,BBG000BMQPL1,KEY,XNYS,99.7493,0.10694,117068940.0,12.78,12.82,12.67,12.73,11582412.0,1.13462,1.0
20131120,BBG000R7RDB4,CXO,XNYS,97.7187,0.2361699999999999,120188936.0,107.33,107.65,103.42,104.24,1143318.0,1.0,1.0
20131120,BBG000DTMH63,NE,XNYS,99.3111,,118652740.0,39.34,39.69,39.17,39.43,2624263.0,1.0948976,1.0
20131120,BBG000BB6M98,FE,XNYS,99.735,0.15116,119322260.0,35.08,35.08,33.95,33.96,8101183.0,1.3425075,1.0
20131120,BBG000C2BXK4,MGM,XNYS,75.9766,0.18227,156707680.0,18.7,18.93,18.4,18.44,9383901.0,1.0,1.0
20131120,BBG000JG0547,ADP,XNGS,99.8067,0.0966,119387580.0,79.91,80.13,78.81,79.05,2875802.0,1.1898309,1.0
20131120,BBG000BTR593,SWN,XNYS,98.2125,0.15488,122154660.0,37.26,38.28,37.26,37.89,4224474.0,2.0,0.5
20131120,BBG000CZWZ05,BMRN,XNGS,99.5001,0.37383,121151144.0,70.0,71.76,68.5,69.14,4402439.0,1.0,1.0
20131120,BBG000PVRDL2,SLW,XNYS,99.8277,0.24905,120915610.0,21.17,21.6,20.67,20.94,6490641.0,1.0303559,1.0
20131120,BBG000BVMGF2,ALL,XNYS,98.2152,0.08255,123362790.0,54.07,54.15,53.58,53.67,1418835.0,1.1915646,1.0
20131120,BBG000BCGY17,LO,XNYS,99.746,0.1070599999999999,121781010.0,52.93,53.27,52.5,52.82,2652895.0,3.9651685,0.33333334
20131120,BBG000CNFQW6,PRGO,XNYS,94.1097,0.20905,129141860.0,151.59,153.8,151.59,152.81,721640.0,1.0280446,1.0
20131120,BBG000BSD7C2,RTN,XNYS,99.4764,0.1058599999999999,122675260.0,85.77,86.29,85.075,85.5,956788.0,1.1917425,1.0
20131120,BBG000BC15S7,AON,XNYS,99.3608,0.1338599999999999,123295490.0,80.87,81.29,80.17,80.43,1028055.0,1.0821537,1.0
20131120,BBG000BVDLH9,TMO,XNYS,99.669,0.13588,124003840.0,100.5,101.59,100.47,101.07,1060033.0,1.0149114,1.0
20131120,BBG000GC80B4,COV,XNYS,99.7226,0.11515,124016630.0,67.0,67.0,66.1,66.37,1593585.0,1.215332,1.0
20131120,BBG000C0F570,XLNX,XNGS,99.8217,0.14171,124212216.0,43.17,43.61,43.1,43.21,2667792.0,1.1609997,1.0
20131120,BBG000DQTXY6,DHI,XNYS,88.6228,0.149,140970220.0,19.65,19.72,18.97,19.06,8063690.0,1.0889393,1.0
20131120,BBG000BWSV34,WHR,XNYS,99.29,0.20414,126372960.0,149.25,150.75,144.51,145.62,1126158.0,1.1759236,1.0
20131120,BBG000D898T9,CAH,XNYS,99.6461,0.15349,126033280.0,65.0,65.26,64.74,64.78,2605831.0,1.5657814,1.0
20131120,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.15148,132451360.0,80.14,80.14,78.5,78.65,1170004.0,1.0,1.0
20131120,BBG000BWNFZ9,WDC,XNGS,94.0185,0.2048999999999999,133769540.0,74.08,74.32,73.67,73.94,1368041.0,1.0265158,1.0
20131120,BBG000BS0ZF1,RL,XNYS,98.6973,0.15094,127576350.0,173.91,174.68,171.81,172.0,605958.0,1.0350682,1.0
20131120,BBG000C1S2X2,VRTX,XNGS,99.3464,0.26256,126979920.0,62.53,67.69,62.39,65.14,3471648.0,1.0,1.0
20131120,BBG000DKCC19,TSN,XNYS,98.1183,0.1974,128733190.0,30.84,31.11,30.75,30.91,5234811.0,1.0696388,1.0
20131120,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.24989,128431944.0,56.42,57.62,56.4,57.4,2632494.0,1.0,1.0
20131120,BBG001M8HHB7,TRIP,XNGS,85.4763,0.29379,149504670.0,87.92,88.55,86.7401,87.13,914998.0,1.0,1.0
20131120,BBG000BH5DV1,INTU,XNGS,95.0044,0.15637,134986900.0,73.65,73.65,72.98,73.14,1837906.0,1.025165,1.0
20131120,BBG000BG14P4,CREE,XNGS,98.2404,0.29569,131271460.0,54.35,54.99,52.85,54.01,3322707.0,1.0,1.0
20131120,BBG000NV1KK7,DG,XNYS,98.5478,0.22616,131140660.0,58.83,59.12,58.125,58.33,3886619.0,1.0,1.0
20131120,BBG000CXYSZ6,FFIV,XNGS,99.5041,0.21151,130114270.0,82.29,83.32,81.39,81.56,906403.0,1.0,1.0
20131120,BBG000CPQZ77,WFM,XNGS,99.1877,0.1502099999999999,130663050.0,56.0,56.36,55.699,55.84,2791111.0,2.131043,0.5
20131120,BBG000BGLRN3,CTL,XNYS,99.5676,0.12699,131005690.0,32.08,32.37,31.75,31.8,5437589.0,1.5343688,1.0
20131120,BBG000QRKJ70,GRPN,XNGS,61.2319,0.4228699999999999,213805470.0,9.85,9.91,9.19,9.22,33678616.0,1.0,1.0
20131120,BBG000BQ5DS5,NSC,XNYS,99.6308,0.12643,131924536.0,86.51,86.83,85.84,86.05,1185820.0,1.1689442,1.0
20131120,BBG000BV7LP7,SWY,XNYS,98.2764,0.30371,135237040.0,33.51,33.55,33.105,33.16,3391011.0,1.1492677,1.0
20131120,BBG000BRJL00,PPL,XNYS,99.9525,0.07091,133799096.0,30.61,30.87,30.39,30.39,4321473.0,1.3096945,1.0
20131120,BBG000R8ZVD1,LULU,XNGS,90.8161,0.35125,147926820.0,67.63,68.755,67.51,68.17,2288808.0,2.0,0.5
20131120,BBG000BB6WG8,ADM,XNYS,97.793,0.18647,138839250.0,40.96,41.0,39.87,39.9,5797537.0,1.1320673,1.0
20131120,BBG000LD9JQ8,WYNN,XNGS,79.516,0.14181,172345950.0,160.47,160.96,157.48,158.39,780101.0,1.3827664,1.0
20131120,BBG000Q3JN03,RF,XNYS,99.6316,0.12648,137754000.0,9.59,9.7,9.555,9.61,12090648.0,1.1340996,1.0
20131120,BBG000BJL3N0,FITB,XNGS,99.5452,0.10169,137879460.0,20.98,20.98,19.795,19.92,7114482.0,1.1317686,1.0
20131120,BBG000PX3XC0,WLL,XNYS,99.4968,0.21821,138601280.0,60.96,62.42,60.455,60.71,1888419.0,2.0,0.5
20131120,BBG000BR54L0,PHM,XNYS,89.6088,0.14815,154158850.0,18.37,18.6,17.9,18.12,9336099.0,1.0186279,1.0
20131120,BBG000BH3JF8,DHR,XNYS,86.339,0.11607,160004220.0,74.09,74.51,73.54,73.79,2213924.0,2.0212836,0.5
20131120,BBG000BRD0D8,PNC,XNYS,99.2774,0.0822799999999999,139285630.0,75.7,75.85,74.83,75.2,1813733.0,1.1513131,1.0
20131120,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.2404899999999999,159449460.0,61.48,62.3,60.71,61.11,2716093.0,1.1185768,2.0
20131120,BBG001YMS0B8,KRFT,XNGS,99.7896,0.13424,139095790.0,53.59,53.59,52.29,52.59,3899448.0,1.0410112,1.0
20131120,BBG000BGVW60,D,XNYS,99.4979,0.08456,140342880.0,67.72,67.83,66.48,66.63,2505096.0,1.2801294,1.0
20131120,BBG000BD8PN9,BK,XNYS,99.319,0.0935999999999999,141096300.0,33.17,33.59,33.01,33.33,5230433.0,1.1310228,1.0
20131120,BBG000BMW2Z0,KMB,XNYS,99.7205,0.09887,140869730.0,107.84,108.87,107.57,107.82,1259820.0,1.2563363,1.0
20131120,BBG000BMDV41,JCI,XNYS,99.6707,0.17192,140942000.0,48.41,48.89,48.15,48.22,3899120.0,1.1365668,1.0
20131120,BBG000C0MF34,PCP,XNYS,99.5857,0.15769,141869280.0,254.07,254.92,249.92,250.49,394711.0,1.0058827,1.0
20131120,BBG000BZ2GG4,CAM,XNYS,99.108,0.19598,142949140.0,54.6,55.01,54.29,54.77,2055959.0,1.0,1.0
20131120,BBG000C0LW92,BSX,XNYS,99.0765,0.21202,143091380.0,12.15,12.15,11.92,11.97,9456941.0,1.0,1.0
20131120,BBG000BB9KF2,AEP,XNYS,99.9791,0.08887,141981170.0,48.09,48.26,47.46,47.51,3390518.0,1.3275433,1.0
20131120,BBG000BKCFC2,GIS,XNYS,99.4987,0.09044,143133490.0,50.46,50.46,49.2,49.24,5515725.0,2.3974092,0.5
20131120,BBG000F0KF42,STX,XNGS,95.2547,0.2218099999999999,149841760.0,48.18,48.48,47.57,47.72,2740599.0,1.1706551,1.0
20131120,BBG000BX3TD3,X,XNYS,98.9051,0.25116,144556030.0,27.5599,27.75,27.155,27.26,4749576.0,1.0567015,1.0
20131120,BBG000QX74T1,CMG,XNYS,98.1361,0.17506,145833940.0,536.0,542.51,528.46,531.66,254425.0,1.0,1.0
20131120,BBG000BH5LT6,RIG,XNYS,93.9558,0.19308,152878940.0,54.02,54.33,53.675,53.94,3085330.0,1.0981877,1.0
20131120,BBG000BWJFZ4,CF,XNYS,99.5688,0.1896599999999999,144372220.0,214.81,215.74,213.67,214.46,425903.0,1.0402199,1.0
20131120,BBG000BKFBD7,STT,XNYS,93.9139,0.1125799999999999,153111890.0,71.28,71.73,70.94,71.08,2451734.0,1.0741308,1.0
20131120,BBG000JWD753,LVS,XNYS,46.8861,0.13507,307531870.0,69.78,70.15,68.89,69.07,2884551.0,1.106784,1.0
20131120,BBG000MBDGM6,EQIX,XNGS,98.8275,0.25719,147722350.0,161.59,163.21,159.43,160.62,1120769.0,1.0,1.0
20131120,BBG000M65M61,UAL,XNYS,99.6277,0.22518,146823890.0,38.08,38.1,37.1,37.27,5437875.0,1.0693549,1.0
20131120,BBG000BV8DN6,TJX,XNYS,94.2091,0.15882,155446190.0,63.12,63.64,63.0101,63.27,3767985.0,2.1615386,0.5
20131120,BBG000BH2JM1,SYMC,XNGS,99.3439,0.17657,147747420.0,23.54,23.75,23.36,23.38,6120509.0,1.0125865,1.0
20131120,BBG000BGJRC8,CSX,XNYS,99.5487,0.1012,148144690.0,26.95,27.0,26.75,26.91,4638041.0,3.3930306,0.33333334
20131120,BBG000QBR5J5,DFS,XNYS,98.8719,0.14326,149367490.0,51.9,52.09,51.42,51.5,1519689.0,1.0701784,1.0
20131120,BBG000BSLZY7,SCHW,XNYS,86.2246,0.17275,171683490.0,24.5,24.62,24.3201,24.46,5586765.0,1.0900004,1.0
20131120,BBG000BJSBJ0,NEE,XNYS,99.4948,0.09348,150417140.0,87.39,87.8,86.21,86.23,1856160.0,1.2315745,1.0
20131120,BBG000BBVJZ8,DVN,XNYS,93.7484,0.15805,160606770.0,65.06,65.6,62.06,62.75,14575647.0,1.063478,1.0
20131120,BBG000BFL116,FSLR,XNGS,72.9504,0.39257,207580110.0,60.64,62.2,60.52,60.88,3586365.0,1.0,1.0
20131120,BBG000HCJMF9,PRU,XNYS,99.7691,0.13577,151995800.0,89.23,89.53,88.53,88.89,1844213.0,1.1620924,1.0
20131120,BBG000BJ81C1,TRV,XNYS,99.5816,0.07315,152607650.0,88.06,88.45,87.69,87.93,1755439.0,1.1696181,1.0
20131120,BBG000FV1Z23,CCI,XNYS,99.1512,0.177,153862140.0,75.41,76.37,74.31,74.81,2274727.0,1.0,1.0
20131120,BBG000BBDV81,CTSH,XNGS,99.5241,0.17158,153755340.0,93.3,94.205,92.49,92.96,1252888.0,1.0,1.0
20131120,BBG000J6XT05,EXC,XNYS,99.8365,0.1469099999999999,156884640.0,27.9,28.17,27.58,27.6,6054361.0,1.3147721,1.0
20131120,BBG000BCWCG1,BBY,XNYS,80.9508,0.39169,193517440.0,39.01,39.75,38.45,38.71,11833492.0,1.1371801,1.0
20131120,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.23104,158407410.0,395.66,397.97,393.074,394.51,139333.0,1.0,1.0
20131120,BBG000BPQD31,MYL,XNGS,99.3964,0.16483,158314670.0,41.77,42.45,41.77,42.32,3289994.0,1.0,1.0
20131120,BBG000FJLFX8,AET,XNYS,99.6496,0.113,158620240.0,64.53,66.22,64.48,65.94,3117969.0,1.0476489,1.0
20131120,BBG000BGPTV6,CMI,XNYS,98.291,0.11026,162327940.0,130.64,131.0,128.3,128.74,908322.0,2.2018685,0.5
20131120,BBG000C734W3,REGN,XNGS,81.597,0.3078599999999999,195539220.0,274.92,282.982,273.26,274.68,552749.0,1.0,1.0
20131120,BBG000C3GN47,COG,XNYS,98.2534,0.22968,162874130.0,33.95,34.65,33.7,34.08,8038531.0,4.065384,0.25
20131120,BBG000BFRF55,CLF,XNYS,99.3401,0.3386099999999999,161238720.0,27.39,28.12,27.01,27.23,6964888.0,2.2201533,0.5
20131120,BBG000BM5SR2,IP,XNYS,99.1381,0.1285,165885650.0,45.15,45.5601,45.04,45.22,2821814.0,1.21706,1.0
20131120,BBG000BBD070,HES,XNYS,84.5825,0.14599,197210140.0,81.9,82.75,80.99,81.31,1631525.0,1.0392437,1.0
20131120,BBG000BN5HF7,LEN,XNYS,96.8662,0.1476799999999999,172785710.0,35.19,35.6,34.4,34.55,6998500.0,1.0826342,1.0
20131120,BBG000BVPPM1,TSO,XNYS,99.5057,0.26234,168686220.0,56.14,56.15,54.73,55.03,3775731.0,1.068886,1.0
20131120,BBG000C1BW00,LMT,XNYS,99.8486,0.10667,169167800.0,138.84,138.84,136.99,137.19,858636.0,1.2312703,1.0
20131120,BBG000DYGNW7,MCK,XNYS,99.6573,0.14917,169496540.0,159.67,159.929,157.83,158.39,978444.0,1.0549495,1.0
20131120,BBG000BCG930,WLP,XNYS,99.6796,0.11827,172216480.0,92.0,93.72,91.91,92.76,2450975.0,1.050074,1.0
20131120,BBG000BFQYY3,CL,XNYS,99.4931,0.07651,173301360.0,65.44,65.75,65.04,65.26,2202258.0,2.315023,0.5
20131120,BBG000BHGDH5,DUK,XNYS,99.7492,0.0676399999999999,173321970.0,71.23,71.35,70.01,70.03,2656429.0,1.3670876,1.0
20131120,BBG000BJ3PD2,ETN,XNYS,99.6343,0.13677,174088460.0,71.3,72.04,70.75,70.89,1926478.0,2.4068341,0.5
20131120,BBG000BWVCP8,WMB,XNYS,99.782,0.15513,175448780.0,35.13,35.42,34.66,34.78,3793420.0,1.4453398,1.0
20131120,BBG000BY29C7,COH,XNYS,99.0676,0.16826,177104900.0,54.2,54.74,53.302,53.45,5637101.0,1.0723264,1.0
20131120,BBG000BD4VG8,BHI,XNYS,99.6292,0.1314099999999999,177860830.0,57.3,57.54,56.79,56.91,2929618.0,1.0756751,1.0
20131120,BBG000BB5006,ADBE,XNGS,94.5447,0.22198,189869520.0,55.98,56.32,55.8,55.94,2931259.0,1.0,1.0
20131120,BBG000BKFZM4,GLW,XNYS,99.6557,0.20748,180398880.0,16.88,17.08,16.755,16.84,7963166.0,1.1092389,1.0
20131120,BBG000FH8PX5,ACT,XNYS,97.3647,0.17625,185238670.0,160.82,163.52,159.85,163.2,911545.0,1.0,1.0
20131120,BBG000BHQ1H0,AGN,XNYS,99.7362,0.17478,180971740.0,98.27,98.77,98.17,98.59,2270300.0,1.0180924,1.0
20131120,BBG000BHX7N2,EMR,XNYS,99.3357,0.07706,182162960.0,67.79,67.92,66.885,67.09,2184244.0,1.1946733,1.0
20131120,BBG000WCFV84,LYB,XNYS,82.537,0.12804,219707360.0,77.63,78.115,77.02,77.51,2700468.0,1.3057274,1.0
20131120,BBG000BBPFB9,AMAT,XNGS,99.1896,0.14152,185158580.0,16.83,16.97,16.75,16.83,10679703.0,1.1488519,1.0
20131120,BBG000FL1TC8,DTV,XNGS,94.4288,0.14447,194644590.0,65.46,65.6,63.31,63.45,5337324.0,1.0,1.0
20131120,BBG000F6H8W8,COST,XNGS,99.0373,0.12276,187297740.0,124.0,124.21,122.43,122.76,1135897.0,1.150358,1.0
20131120,BBG0014GG205,P,XNYS,80.9118,0.53633,232524050.0,28.86,29.45,28.02,28.44,7189167.0,1.0,1.0
20131120,BBG000BFXHL6,MOS,XNYS,93.2937,0.19085,204438980.0,47.56,47.635,46.59,47.31,3771301.0,1.066146,1.0
20131120,BBG000BGKTF9,COF,XNYS,99.2177,0.11822,192281780.0,69.89,69.91,68.74,68.8,2884729.0,1.0966067,1.0
20131120,BBG000H89QJ6,TWC,XNYS,99.8821,0.20666,192843760.0,122.3,122.42,119.83,120.05,2040084.0,0.8601221,3.000003
20131120,BBG000C8H633,MRO,XNYS,99.6944,0.1501299999999999,193265940.0,37.19,37.54,37.08,37.26,5608510.0,1.9181606,1.0
20131120,BBG000FP1N32,NTAP,XNGS,99.0803,0.1712599999999999,196338910.0,40.61,40.79,40.32,40.36,2162058.0,1.0076458,1.0
20131120,BBG000BT9DW0,SO,XNYS,99.9641,0.06132,194690770.0,42.17,42.18,41.329,41.4,6644591.0,1.3312082,1.0
20131120,BBG000FNRZ69,HTZ,XNYS,99.1578,0.29362,197033820.0,23.42,24.02,23.345,23.42,7160270.0,1.0,1.0
20131120,BBG00286S4N9,PSX,XNYS,99.9719,0.14403,196897380.0,68.22,68.39,66.8,67.03,2923486.0,1.0324535,1.0
20131120,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.14781,197273440.0,48.42,48.54,47.83,47.95,3120295.0,1.0399417,1.0
20131120,BBG000BH3GZ2,YUM,XNYS,99.4348,0.18137,198334290.0,74.0,74.0,72.1,72.32,3703819.0,1.1318493,1.0
20131120,BBG000BFDXW1,BRCM,XNGS,99.6949,0.2044,199718580.0,26.5,26.585,26.05,26.16,7108510.0,1.0432836,1.0
20131120,BBG000BCVJ77,BAX,XNYS,99.7919,0.10604,200111730.0,69.04,69.31,68.95,69.04,2860283.0,1.1406987,1.0
20131120,BBG0029SNR63,KORS,XNYS,88.7511,0.21579,225197070.0,80.08,80.61,78.63,79.09,3071199.0,1.0,1.0
20131120,BBG000D42FJ0,DDD,XNYS,92.518,0.46678,216173200.0,75.85,77.24,68.3,69.57,13444745.0,3.0,0.33333334
