Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110511,BBG000D9DMK0,LH,XNYS,99.5561,0.1251,68448700.0,98.89,99.08,98.33,98.49,611517.0,1.0,1.0
20110511,BBG000FFH4P5,FLS,XNYS,99.0343,0.19777,68982940.0,125.14,125.45,122.1,122.79,650033.0,1.0402125,1.0
20110511,BBG000KCZPC3,IRM,XNYS,92.8207,0.27526,73670780.0,32.67,32.92,32.24,32.64,2072449.0,1.0220972,1.0
20110511,BBG000F80SZ5,WFR,XNYS,99.7042,0.3369899999999999,68591150.0,11.29,11.36,11.03,11.06,5541228.0,1.0,1.0
20110511,BBG000BX9WL1,ZION,XNGS,97.5562,0.1837599999999999,70490180.0,24.18,24.36,23.96,24.05,2081227.0,1.0486183,1.0
20110511,BBG000R0L5J4,TDC,XNYS,99.4898,0.1805199999999999,69418536.0,54.47,54.79,52.85,53.35,1124605.0,1.0,1.0
20110511,BBG000NSCNT7,PFG,XNYS,99.5509,0.15364,69509210.0,31.93,31.99,31.27,31.67,2102847.0,1.0627369,1.0
20110511,BBG000BHLYS1,ED,XNYS,99.7368,0.08926,69514600.0,53.61,53.73,53.21,53.69,2465811.0,1.196097,1.0
20110511,BBG000BD0TF8,BEN,XNYS,65.3049,0.12542,106272104.0,127.72,128.48,125.44,126.21,686762.0,1.0616584,1.0
20110511,BBG000BSBZH7,ROST,XNGS,96.9709,0.18566,71812904.0,79.6,81.15,79.32,81.08,1630365.0,1.0388459,1.0
20110511,BBG000PV2L86,WYN,XNYS,99.3763,0.16927,70249040.0,34.01,34.46,33.74,34.0,2013372.0,1.0660434,1.0
20110511,BBG000BPS2V2,NAV,XNYS,99.3193,0.2356199999999999,70394520.0,68.59,68.82,67.77,68.46,1275089.0,1.0,1.0
20110511,BBG000BL9JQ1,HOC,XNYS,96.8773,0.35758,72187550.0,60.53,60.9899,57.55,58.52,1533662.0,1.0716262,1.0
20110511,BBG000DCCZW2,AGCO,XNYS,99.0049,0.20268,70887750.0,56.26,56.5,54.01,54.29,1064974.0,1.0,1.0
20110511,BBG000BL79J3,URBN,XNGS,78.7831,0.3316599999999999,89302210.0,32.89,33.09,32.72,32.87,3848989.0,1.0,1.0
20110511,BBG000BBVK30,AMR,XNYS,98.5529,0.26386,71644380.0,6.42,6.66,6.3,6.65,15757887.0,1.0,1.0
20110511,BBG000BFS7D3,CLX,XNYS,99.6165,0.1349,71067440.0,69.54,70.05,69.37,69.63,891875.0,1.1208457,1.0
20110511,BBG000BRXP69,EW,XNYS,99.0469,0.19045,71523816.0,88.67,88.86,87.37,87.98,663124.0,2.0,0.5
20110511,BBG000G30YX4,ALXN,XNGS,98.4712,0.20437,72014490.0,99.1,99.8,98.11,98.86,668352.0,2.0,0.5
20110511,BBG000P1F8Q7,HSP,XNYS,99.5468,0.14779,71258720.0,56.38,56.54,55.74,55.94,1273842.0,1.0,1.0
20110511,BBG000BFJ645,WIN,XNGS,99.0672,0.13503,72286690.0,13.25,13.34,13.14,13.26,5112426.0,1.3474692,1.0
20110511,BBG000FJRZ68,DO,XNYS,49.561,0.1799599999999999,145218670.0,71.29,71.29,69.34,69.96,2047100.0,1.2848477,1.0
20110511,BBG000BJNGN9,JBL,XNYS,88.107,0.32504,81854740.0,21.69,21.87,21.43,21.58,4165689.0,1.0851258,1.0
20110511,BBG000BHKYH4,ECL,XNYS,99.5339,0.1379,72461420.0,52.59,52.6699,51.74,52.07,779769.0,1.0456207,1.0
20110511,BBG000BPNP00,MXIM,XNGS,98.8472,0.1789099999999999,73070570.0,28.04,28.33,27.71,27.89,2300189.0,1.1243405,1.0
20110511,BBG000BV4DR6,TER,XNYS,99.5078,0.303,72760290.0,16.6,16.62,16.07,16.18,3201238.0,1.0,1.0
20110511,BBG000BVLRY8,ALV,XNYS,99.6871,0.18294,72869340.0,78.09,78.51,76.98,77.22,650103.0,1.0785158,1.0
20110511,BBG000C3GN47,COG,XNYS,97.4993,0.23219,74661144.0,55.77,55.86,52.78,52.91,1634522.0,1.0111185,1.0
20110511,BBG000DGPR66,BG,XNYS,98.7586,0.1931,73912980.0,73.31,73.42,72.12,72.56,755999.0,1.043634,1.0
20110511,BBG000BBNYF6,DRI,XNYS,99.1926,0.14531,73639610.0,48.49,49.19,48.47,48.88,1351375.0,1.1017305,1.0
20110511,BBG000BN5HF7,LEN,XNYS,96.7301,0.17644,75764510.0,18.35,18.47,17.93,17.97,5993737.0,1.0667225,1.0
20110511,BBG000TJM7F0,DPS,XNYS,99.8718,0.1712099999999999,73425040.0,39.91,40.79,39.89,40.75,3895512.0,1.0373446,1.0
20110511,BBG000BF5RY1,CCE,XNYS,99.9429,0.15655,73393180.0,28.52,28.86,28.52,28.85,3747298.0,1.5436329,1.0
20110511,BBG000BDG1Y1,BMC,XNGS,98.4807,0.14331,74924584.0,53.23,54.3,52.85,53.15,2332505.0,1.0,1.0
20110511,BBG000BGKHZ3,VRSN,XNGS,99.2866,0.16113,75118000.0,35.63,35.99,35.3,35.56,2330635.0,1.1776468,1.0
20110511,BBG000BLCPY4,HP,XNYS,96.7628,0.25744,78490940.0,60.5,60.7299,57.93,58.72,1829529.0,1.0187985,1.0
20110511,BBG000C04224,CBG,XNYS,89.8824,0.2694,85015330.0,27.77,27.86,26.44,26.5,4690126.0,1.0,1.0
20110511,BBG000TWC2V5,MJN,XNYS,99.8977,0.14296,77506590.0,66.36,66.93,65.91,66.36,1018018.0,1.0408869,1.0
20110511,BBG000BN9WT5,LLTC,XNGS,98.9649,0.12042,78494840.0,34.82,35.0,34.33,34.61,2163931.0,1.1085985,1.0
20110511,BBG000BJVZF7,FRX,XNYS,98.9952,0.21923,79378090.0,34.08,34.175,33.56,33.62,3736563.0,1.0,1.0
20110511,BBG000JN9BQ6,NIHD,XNGS,99.1471,0.21475,79466460.0,43.98,44.11,43.09,43.62,2783619.0,1.0,1.0
20110511,BBG000BKXFN7,PTEN,XNGS,98.0403,0.21763,80565190.0,29.24,29.24,27.87,27.96,2722817.0,1.0649192,1.0
20110511,BBG000BLDV98,HRB,XNYS,99.499,0.37878,79418664.0,15.65,16.1346,15.58,15.86,5570218.0,1.1217293,1.0
20110511,BBG000BN84F3,DGX,XNYS,99.4805,0.14564,79630696.0,57.0,57.2,56.64,57.01,885575.0,1.0272249,1.0
20110511,BBG000BB5792,RCL,XNYS,61.8679,0.29311,129612856.0,40.48,40.86,39.8,40.31,2586202.0,1.0153764,1.0
20110511,BBG000BHB3M6,DOV,XNYS,98.4538,0.15633,81515150.0,66.66,66.93,65.33,65.92,990057.0,1.0843819,1.0
20110511,BBG000BWXL85,RHT,XNYS,99.3801,0.22596,80837896.0,46.87,47.26,46.085,46.35,1599653.0,1.0,1.0
20110511,BBG000BMKDM3,K,XNYS,77.3879,0.10822,104971816.0,57.0,57.11,56.47,56.66,2003382.0,1.1011708,1.0
20110511,BBG000NDZ417,PXP,XNYS,95.9726,0.23778,84797270.0,36.13,36.18,35.075,35.15,2412440.0,1.0,1.0
20110511,BBG000C1FB75,ICE,XNYS,97.2382,0.2002799999999999,84267064.0,120.06,121.44,119.38,120.31,978817.0,1.0,1.0
20110511,BBG000D6L294,XEC,XNYS,97.6184,0.1965299999999999,84050410.0,95.72,95.72,90.98,92.65,1297523.0,1.0189744,1.0
20110511,BBG000BRZBT3,RDC,XNYS,99.1859,0.21268,82745864.0,38.37,38.56,37.25,37.49,2888031.0,1.0134517,1.0
20110511,BBG000BTCH57,CHRW,XNGS,97.4263,0.1092,84355480.0,80.86,81.04,80.16,80.43,1001276.0,1.0589981,1.0
20110511,BBG000BDXGP9,CAG,XNYS,99.6558,0.15503,82489480.0,25.19,25.39,25.14,25.23,3429689.0,1.1411538,1.0
20110511,BBG000BNC3Y9,LNC,XNYS,99.3308,0.15854,82863944.0,30.17,30.51,29.88,30.15,2767002.0,1.054996,1.0
20110511,BBG000BJ9D07,ROVI,XNGS,99.5224,0.30166,82789280.0,57.25,60.84,57.1,58.48,12420129.0,1.0,1.0
20110511,BBG000D7RKJ5,EIX,XNYS,99.7911,0.10977,82711880.0,39.89,40.15,39.6,39.82,2091623.0,1.1199615,1.0
20110511,BBG000CGT2S4,UPL,XNYS,96.4008,0.20115,85990170.0,46.62,46.64,44.89,45.27,1604065.0,1.0,1.0
20110511,BBG000BS0ZF1,RL,XNYS,98.676,0.215,84194616.0,132.78,133.73,130.42,131.87,418574.0,1.0138032,1.0
20110511,BBG000BVMPN3,TROW,XNGS,96.4559,0.1318099999999999,86324500.0,63.16,63.29,61.83,62.17,1357687.0,1.0754218,1.0
20110511,BBG000BKZTP3,HOG,XNYS,99.1086,0.24581,84761110.0,38.5,38.5,37.57,37.78,2229502.0,1.0876391,1.0
20110511,BBG000BWVSR1,WM,XNYS,92.3004,0.09679,91303390.0,39.03,39.1,38.63,38.85,3299015.0,1.1274031,1.0
20110511,BBG000C0RGY3,PAAS,XNGS,98.1332,0.38246,86076490.0,33.5801,33.8191,31.85,32.35,2328745.0,1.0036249,1.0
20110511,BBG000LC1FS4,ATI,XNYS,93.8027,0.25223,91046060.0,71.86,71.95,67.91,68.51,1872981.0,1.0601878,1.0
20110511,BBG000G8N9C6,JWN,XNYS,76.7022,0.16923,111362410.0,48.74,49.43,47.95,48.7,3661945.0,1.090492,1.0
20110511,BBG000DNTSP4,SE,XNYS,99.8009,0.1257599999999999,85715740.0,28.32,28.337,27.43,27.58,3504089.0,1.1810023,1.0
20110511,BBG000BQZMH4,PEG,XNYS,99.837,0.12556,85805570.0,32.94,33.29,32.76,33.25,3660748.0,2.2829702,0.5
20110511,BBG000BKWSR6,HBAN,XNGS,98.8888,0.17977,86826940.0,6.7,6.84,6.67,6.7,12065240.0,1.100561,1.0
20110511,BBG000BB5BF6,GME,XNYS,98.4322,0.27895,87465360.0,25.71,25.8721,25.41,25.8,2235232.0,1.0,1.0
20110511,BBG000BMF5J0,JCP,XNYS,67.3456,0.26854,127969430.0,37.6,38.169,37.16,37.64,4445553.0,1.1005247,1.0
20110511,BBG000BL9439,HNZ,XNYS,98.6502,0.09027,87600320.0,51.57,51.81,51.37,51.53,1404949.0,1.1347452,1.0
20110511,BBG000C9W1Y1,XL,XNYS,99.6794,0.16863,86727480.0,23.97,24.02,23.45,23.67,3311023.0,1.1504933,1.0
20110511,BBG000DLFM21,VRX,XNYS,89.807,0.36902,96420310.0,53.22,53.32,51.76,51.89,3830818.0,1.286276,1.0
20110511,BBG000BKXYX5,DECK,XNGS,96.117,0.28062,90135550.0,89.47,90.18,87.727,89.29,869862.0,3.0,0.33333334
20110511,BBG000DSZTN6,CCJ,XNYS,99.735,0.30163,87005390.0,28.92,28.93,27.5,27.73,3395304.0,1.028758,1.0
20110511,BBG000MDCQC2,ABC,XNYS,99.2937,0.14559,87802984.0,42.32,42.5,41.98,42.21,1973316.0,2.0702727,0.5
20110511,BBG000R7RDB4,CXO,XNYS,87.7433,0.20828,99505656.0,96.0,96.155,91.58,92.46,1433761.0,1.0,1.0
20110511,BBG000BP4MH0,MMC,XNYS,99.7107,0.13564,87577256.0,29.83,30.0888,29.7,29.96,3233775.0,1.1254517,1.0
20110511,BBG000BNNYW1,MAT,XNGS,99.5599,0.15077,88428850.0,26.94,26.99,26.36,26.45,2600991.0,1.1463752,1.0
20110511,BBG000BCNYT9,AVP,XNYS,99.7731,0.18646,88310310.0,29.33,30.22,29.32,29.69,4104876.0,1.0969849,1.0
20110511,BBG000BVVQQ8,TXT,XNYS,99.731,0.22855,88859640.0,25.03,25.065,24.5,24.84,3201163.0,1.0434817,1.0
20110511,BBG000LFG2S0,OPEN,XNGS,75.1666,0.3655,118726136.0,96.46,97.83,95.59,96.49,1329216.0,1.0,1.0
20110511,BBG000C90DH9,IPG,XNYS,99.1709,0.2571,90259064.0,11.31,11.37,11.03,11.2,7268084.0,1.0046083,1.0
20110511,BBG000BKPL53,ZMH,XNYS,99.85,0.16044,89975760.0,69.28,69.93,68.9,69.15,3157144.0,1.0,1.0
20110511,BBG000Q3JN03,RF,XNYS,99.5039,0.20209,91141460.0,7.12,7.2,7.09,7.13,9884586.0,1.1111485,1.0
20110511,BBG000FH5YM1,FTR,XNYS,99.5323,0.2324199999999999,91366320.0,8.75,8.77,8.56,8.59,17865038.0,1.437879,1.0
20110511,BBG000DN7P92,SYK,XNYS,75.2472,0.15236,121340904.0,61.92,62.47,61.51,61.84,3148222.0,1.0304898,1.0
20110511,BBG000CKJ0P3,LIFE,XNGS,99.6091,0.15125,92207330.0,55.85,56.29,55.63,55.88,1513788.0,2.0,0.5
20110511,BBG000D3MB18,VMED,XNGS,99.1825,0.19779,92956010.0,32.1,32.3,31.7495,32.16,3827406.0,1.0492837,1.0
20110511,BBG000D1QCF1,FTI,XNYS,98.4389,0.2006,94349760.0,43.4,43.44,41.91,42.07,2773416.0,2.1068068,0.5
20110511,BBG000CPQZ77,WFM,XNGS,88.9511,0.2455599999999999,104551990.0,63.47,63.58,61.95,63.18,1532533.0,1.0240784,1.0
20110511,BBG000JF5CV9,NXY,XNYS,99.5708,0.27923,94502040.0,23.81,23.85,22.99,23.17,2438469.0,1.0250053,1.0
20110511,BBG000BKNX95,GT,XNYS,98.5082,0.33239,96656260.0,18.69,18.74,17.72,17.83,10881035.0,1.0,1.0
20110511,BBG000RGM5P1,TEL,XNYS,99.7779,0.18544,95432210.0,37.83,38.0,37.45,37.59,1996503.0,1.086575,1.0
20110511,BBG000BF6LY3,CCL,XNYS,53.193,0.2371,179275170.0,40.75,40.87,40.18,40.34,2922095.0,1.0,1.0
20110511,BBG000FKJRC5,EL,XNYS,96.6832,0.20355,98671040.0,101.65,102.23,99.4,100.02,1138355.0,1.0429848,1.0
20110511,BBG000FV1Z23,CCI,XNYS,97.2369,0.14153,98463590.0,42.07,42.42,41.81,42.21,2108377.0,1.0,1.0
20110511,BBG000BC4JJ4,APD,XNYS,99.7957,0.13013,96322100.0,94.65,94.83,92.48,92.98,773068.0,1.0854638,1.0
20110511,BBG000BP0KQ8,ERTS,XNGS,99.4849,0.25169,96937400.0,22.65,22.98,22.33,22.61,5627505.0,1.0,1.0
20110511,BBG000FBK808,DNR,XNYS,98.1049,0.2127,98404880.0,21.16,21.2,19.98,20.38,6051654.0,1.0,1.0
20110511,BBG000C1FQS9,ETR,XNYS,99.6727,0.1114,97563544.0,69.13,69.25,68.68,68.94,1552659.0,1.1459212,1.0
