Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140421,BBG000C11MQ5,PCYC,XNGS,80.6318,0.35957,149204210.0,89.17,91.39,88.03,89.0,1195187.0,1.0,1.0
20140421,BBG000CHWP52,DISCA,XNGS,98.1108,0.14853,123267740.0,78.15,78.41,77.14,77.45,1171778.0,0.5511221,2.0
20140421,BBG000BQZMH4,PEG,XNYS,99.8373,0.08151,121270490.0,39.58,39.68,39.2,39.43,2620335.0,2.606098,0.5
20140421,BBG000DTMH63,NE,XNYS,99.2091,0.15913,122270584.0,30.22,30.41,29.75,30.02,4069135.0,1.1156048,1.0
20140421,BBG000BPVCR1,QCOR,XNGS,94.246,0.36955,129893784.0,77.15,78.48,76.49,77.63,1999459.0,1.0358421,1.0
20140421,BBG000BHLYS1,ED,XNYS,99.6888,0.08029,123325330.0,56.55,57.15,56.47,56.85,2045511.0,1.3575791,1.0
20140421,BBG000F15NW9,STJ,XNYS,97.5484,0.15362,126077080.0,62.4,62.75,61.76,62.62,2046518.0,1.0700655,1.0
20140421,BBG000CS7CT9,KSS,XNYS,91.4325,0.17024,134954500.0,55.34,55.34,54.33,54.57,1289226.0,1.0850502,1.0
20140421,BBG000D6L294,XEC,XNYS,98.1564,0.1768499999999999,125850904.0,120.23,120.69,119.24,120.63,857526.0,1.0380927,1.0
20140421,BBG000BQWPC5,PCG,XNYS,99.8314,0.1106,123796090.0,44.98,45.13,44.475,44.78,1813995.0,1.2983476,1.0
20140421,BBG000BTKGG8,STI,XNYS,99.4219,0.10435,125402270.0,38.49,39.41,38.345,38.51,4108749.0,1.1188188,1.0
20140421,BBG000BRRG02,PVH,XNYS,99.7067,0.15638,125385050.0,122.75,122.868,121.16,121.39,638367.0,1.018395,1.0
20140421,BBG000PYZSR8,CHTR,XNGS,73.2745,0.2304,171045470.0,120.61,125.07,120.41,123.61,1307475.0,1.0,1.0
20140421,BBG0019JZ882,KMI,XNYS,63.6151,0.14749,197860350.0,33.91,33.98,33.15,33.4,5303883.0,1.1126766,1.0
20140421,BBG000BY2Y78,IVZ,XNYS,98.1939,0.15427,128701370.0,35.26,35.511,35.0499,35.34,1573788.0,1.1703315,1.0
20140421,BBG000BC15S7,AON,XNYS,99.2318,0.13392,127741130.0,82.19,82.47,81.72,82.03,699293.0,1.0845395,1.0
20140421,BBG000BH5DV1,INTU,XNGS,95.0277,0.158,133406240.0,74.16,74.49,73.7,74.0,1802787.0,1.0303162,1.0
20140421,BBG000BHB3M6,DOV,XNYS,98.5656,0.11939,128751550.0,85.06,86.1,84.62,85.86,2192569.0,1.3891692,1.0
20140421,BBG000BRWGG9,RAD,XNYS,98.7933,0.31811,128811820.0,7.21,7.28,7.04,7.04,25432406.0,1.0,1.0
20140421,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.10023,130474550.0,48.93,49.19,48.78,49.13,2136327.0,1.1290565,1.0
20140421,BBG000G0Z878,HIG,XNYS,99.8629,0.11452,128258090.0,34.61,34.65,34.385,34.52,2648918.0,1.1660085,1.0
20140421,BBG000DQTXY6,DHI,XNYS,88.707,0.1435,144396260.0,21.53,21.62,21.2401,21.58,4659573.0,1.0907123,1.0
20140421,BBG000G3QLY3,AMP,XNYS,99.459,0.10796,128845250.0,106.02,106.48,105.52,106.11,604241.0,1.1405683,1.0
20140421,BBG000BP1Q11,MHFI,XNYS,97.9499,0.14052,130929060.0,76.67,76.73,75.93,76.51,1043719.0,1.2301219,1.0
20140421,BBG0039320N9,ZTS,XNYS,99.9862,0.17257,128819320.0,28.7,29.06,28.53,29.03,4437455.0,1.008522,1.0
20140421,BBG000BBJQV0,NVDA,XNGS,94.7008,0.21335,136070260.0,18.57,18.76,18.45,18.71,2925085.0,1.0330861,1.0
20140421,BBG000R7RDB4,CXO,XNYS,97.7407,0.15014,132137016.0,133.43,133.85,131.3,133.39,962990.0,1.0,1.0
20140421,BBG000BFXHL6,MOS,XNYS,93.1111,0.1472099999999999,139113630.0,48.9,49.2008,48.59,48.89,1517898.0,1.0772892,1.0
20140421,BBG000BVPPM1,TSO,XNYS,99.5079,0.21447,132309680.0,52.06,53.89,52.06,53.27,1906278.0,1.0787481,1.0
20140421,BBG000C2YHG9,DISH,XNGS,96.7915,0.23608,136771820.0,59.21,60.16,58.98,59.97,1172155.0,1.2256794,1.0
20140421,BBG000BXWBN9,LBTYK,XNGS,97.7438,0.15857,135534260.0,38.39,38.58,38.33,38.47,1849892.0,2.0,0.5
20140421,BBG000R8ZVD1,LULU,XNGS,90.7872,0.26204,146092380.0,51.7,51.7,47.91,49.07,7155322.0,2.0,0.5
20140421,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.4174899999999999,153413870.0,72.77,72.77,71.1,72.21,1313939.0,1.1207967,2.0
20140421,BBG000BHLYP4,CME,XNGS,94.4708,0.14052,140973620.0,69.25,69.608,68.811,69.43,742641.0,6.1940265,0.2
20140421,BBG001QD41M9,DLPH,XNYS,98.6838,0.14227,135080350.0,68.18,68.18,66.7901,67.84,891897.0,1.0178595,1.0
20140421,BBG000BHZ5J9,EQT,XNYS,92.7146,0.1781299999999999,143990350.0,104.57,105.74,103.59,105.59,1693045.0,1.1020278,1.0
20140421,BBG000HG21Y3,NUS,XNYS,86.6211,0.40703,154156320.0,88.46,89.3,84.0,85.38,1483962.0,1.1444441,1.0
20140421,BBG000JG0547,ADP,XNGS,99.812,0.10734,134376900.0,75.77,76.44,75.77,76.06,926149.0,1.2045724,1.0
20140421,BBG000CR90K4,BBRY,XNGS,83.7328,0.3757999999999999,161005630.0,7.16,7.2,7.1,7.18,6181874.0,1.0,1.0
20140421,BBG000BR3KL6,PH,XNYS,98.7342,0.12257,136615800.0,125.1,125.72,124.3125,125.19,623110.0,1.1198424,1.0
20140421,BBG000BMF5J0,JCP,XNYS,92.2149,0.4621100000000001,147003280.0,7.49,8.24,7.49,8.19,28101508.0,1.127878,1.0
20140421,BBG000BXMFC3,URI,XNYS,99.0687,0.2160699999999999,137182670.0,94.28,94.43,92.05,93.25,2245990.0,1.0,1.0
20140421,BBG000BB5BF6,GME,XNYS,97.7772,0.3211099999999999,139167070.0,41.42,41.91,40.77,40.97,1855250.0,1.0791913,1.0
20140421,BBG000R8L7J3,GTAT,XNGS,94.0073,0.4753899999999999,145130430.0,16.26,16.799,16.03,16.78,4516857.0,1.0,1.0
20140421,BBG000BMZ7P7,KSU,XNYS,98.2619,0.21098,138942670.0,101.53,102.45,101.12,102.18,725604.0,1.0217787,1.0
20140421,BBG000C2V3D6,A,XNYS,99.6167,0.19262,137094020.0,54.61,54.8,54.33,54.69,1185867.0,1.0228766,1.0
20140421,BBG000BJQWD2,AKAM,XNGS,96.5839,0.3400999999999999,141504180.0,54.56,54.78,53.84,54.42,989518.0,1.0,1.0
20140421,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.10424,137639140.0,49.93,50.3,49.4,49.85,2016004.0,1.1485852,1.0
20140421,BBG000BRJL00,PPL,XNYS,99.9443,0.0692,137174930.0,33.25,33.33,32.79,32.94,6312142.0,1.3413945,1.0
20140421,BBG000BM6788,IR,XNYS,94.8875,0.13722,145076080.0,57.8,57.93,57.16,57.67,1275178.0,1.386033,1.0
20140421,BBG000BND699,NXPI,XNGS,83.3046,0.27388,165627200.0,59.25,60.25,57.61,60.085,3425144.0,1.0,1.0
20140421,BBG000DKCC19,TSN,XNYS,97.9527,0.20597,140992640.0,42.74,43.11,42.6848,43.03,3408356.0,1.0742549,1.0
20140421,BBG000FVXD63,RRC,XNYS,97.2849,0.18264,142187620.0,92.8,93.63,91.96,93.48,1244620.0,1.0185939,1.0
20140421,BBG000BPT0C6,NBL,XNYS,98.1176,0.11985,141600130.0,74.35,74.78,73.94,74.66,1366542.0,2.1261015,0.5
20140421,BBG000BR14K5,ACE,XNYS,91.1688,0.06955,152753780.0,101.0,101.2,100.565,100.81,966462.0,1.1516322,1.0
20140421,BBG000CNFQW6,PRGO,XNYS,96.0969,0.2339099999999999,144941660.0,141.82,145.69,141.16,145.15,610555.0,1.029307,1.0
20140421,BBG000BYYLS8,BBT,XNYS,98.7068,0.10206,141130560.0,37.86,37.9,37.54,37.8,3921802.0,1.2667972,1.0
20140421,BBG000C0LW92,BSX,XNYS,99.0621,0.20706,140821900.0,13.62,13.72,13.5,13.72,9735404.0,1.0,1.0
20140421,BBG000BMQPL1,KEY,XNYS,99.7313,0.10814,140166450.0,13.59,13.78,13.57,13.63,7114801.0,1.1443349,1.0
20140421,BBG000BM7HL0,ADSK,XNGS,99.4883,0.21724,140993150.0,48.64,48.87,48.06,48.4,3048501.0,1.0,1.0
20140421,BBG000BCWCG1,BBY,XNYS,81.276,0.2853,173343860.0,24.55,24.5898,24.07,24.12,5269883.0,1.1493584,1.0
20140421,BBG000BFRF55,CLF,XNYS,99.1789,0.34061,142198580.0,18.62,18.65,18.03,18.46,6267298.0,2.2348046,0.5
20140421,BBG000BB9KF2,AEP,XNYS,99.9275,0.06457,141221380.0,51.58,52.16,51.4299,51.65,2344180.0,1.3415321,1.0
20140421,BBG001BPFT54,SCTY,XNGS,45.9173,0.48442,313751650.0,57.22,57.75,55.56,57.13,3109244.0,1.0,1.0
20140421,BBG000C3HSR0,LNG,XASE,88.6901,0.25333,164742130.0,55.5,57.23,55.01,56.9,3423357.0,1.0,1.0
20140421,BBG000BQ2C28,NOC,XNYS,92.2058,0.10684,158663380.0,122.07,122.547,121.5501,122.21,822824.0,1.3373988,1.0
20140421,BBG000TWC2V5,MJN,XNYS,99.7342,0.1971599999999999,147836030.0,84.47,84.9,84.34,84.5,897294.0,1.0928,1.0
20140421,BBG000BC9938,VMW,XNYS,66.4132,0.2835,222381710.0,103.01,105.1,102.65,104.84,1705246.0,1.0,1.0
20140421,BBG000Q3JN03,RF,XNYS,99.6496,0.13253,148392380.0,10.24,10.32,10.17,10.28,12494486.0,1.1408386,1.0
20140421,BBG000C2PW58,BLK,XNYS,65.9814,0.1069099999999999,225164600.0,308.13,308.32,305.19,305.88,651395.0,1.169026,1.0
20140421,BBG000BVMGF2,ALL,XNYS,98.1606,0.10264,151482850.0,54.93,56.0597,54.93,55.77,2083951.0,1.2033074,1.0
20140421,BBG000GC80B4,COV,XNYS,99.7037,0.12817,149192370.0,69.98,70.78,69.98,70.67,1841525.0,1.2265378,1.0
20140421,BBG000BFMBQ6,CI,XNYS,99.5943,0.1580599999999999,150275060.0,76.1,76.77,75.68,76.3,1321833.0,1.0081124,1.0
20140421,BBG000BRJ809,PPG,XNYS,93.9855,0.13671,159563580.0,198.1,199.42,196.39,196.54,1261490.0,1.1973982,1.0
20140421,BBG000D898T9,CAH,XNYS,99.6736,0.16065,150881460.0,68.01,68.75,67.7,68.65,965425.0,1.5797797,1.0
20140421,BBG000BXM6V2,UA,XNYS,97.5344,0.3472999999999999,154796930.0,53.5,53.685,52.45,53.01,1691933.0,4.0,0.25
20140421,BBG000G9CGL0,JAZZ,XNGS,90.9053,0.27886,166129980.0,137.82,138.8,134.28,138.33,556826.0,1.0,1.0
20140421,BBG000BNNYW1,MAT,XNGS,99.5029,0.18941,152620590.0,37.65,38.11,37.52,37.98,4477534.0,1.2751731,1.0
20140421,BBG000BCGY17,LO,XNYS,99.728,0.18922,152532940.0,54.48,54.82,54.34,54.8,1710690.0,4.058446,0.33333334
20140421,BBG000MBDGM6,EQIX,XNGS,98.7669,0.20058,154950880.0,178.77,180.41,177.64,180.31,651548.0,1.0,1.0
20140421,BBG000BS0ZF1,RL,XNYS,98.8093,0.1280599999999999,155106820.0,154.53,155.13,153.6,153.92,422261.0,1.0407351,1.0
20140421,BBG000BC4JJ4,APD,XNYS,99.7314,0.13521,154594030.0,117.66,118.71,117.27,117.55,1290704.0,1.1827505,1.0
20140421,BBG000C7LMS8,AZO,XNYS,98.9521,0.1221199999999999,158217010.0,514.69,520.54,514.01,519.4,132133.0,1.0,1.0
20140421,BBG000BX3TD3,X,XNYS,98.8423,0.20839,158980720.0,26.89,26.98,26.325,26.62,4185149.0,1.0587703,1.0
20140421,BBG000BTZQC4,POT,XNYS,99.4234,0.1757099999999999,158366430.0,34.95,35.5,34.95,35.44,4717972.0,3.254978,0.33333334
20140421,BBG000BFL116,FSLR,XNGS,73.0858,0.4465399999999999,215606020.0,67.42,69.23,66.5,69.21,2401614.0,1.0,1.0
20140421,BBG001C7TST4,SPLK,XNGS,83.2454,0.36221,189420530.0,65.84,65.88,62.44,64.3,2059351.0,1.0,1.0
20140421,BBG000VC0T95,WDAY,XNYS,98.3787,0.32076,160373740.0,79.79,80.5899,76.88,77.93,2129875.0,1.0,1.0
20140421,BBG001M8HHB7,TRIP,XNGS,85.4813,0.30541,185885810.0,85.83,85.91,84.04,84.8,1240952.0,1.0,1.0
20140421,BBG001YMS0B8,KRFT,XNGS,99.7258,0.10975,159445120.0,56.99,57.07,56.665,56.93,1692032.0,1.0609381,1.0
20140421,BBG000BKCFC2,GIS,XNYS,99.4955,0.07036,159822690.0,52.07,52.49,51.92,52.3,2037871.0,2.43508,0.5
20140421,BBG000FQ6PY6,CTXS,XNGS,99.045,0.28969,160672930.0,56.04,56.63,55.86,56.56,1519695.0,1.0,1.0
20140421,BBG000CGQ6M4,PX,XNYS,99.8096,0.09714,160281870.0,132.16,133.07,131.685,132.89,1208222.0,1.1391411,1.0
20140421,BBG000BGJRC8,CSX,XNYS,99.5357,0.1052599999999999,161454560.0,28.28,28.33,28.05,28.18,4604532.0,3.4305503,0.33333334
20140421,BBG000G2R6M0,GG,XNYS,99.3122,0.18822,162612290.0,23.49,24.1,23.14,24.09,8228837.0,1.0683072,1.0
20140421,BBG000F0KF42,STX,XNGS,95.371,0.2675,170075420.0,55.64,56.0,55.23,55.69,1707978.0,1.1809957,1.0
20140421,BBG000BGVW60,D,XNYS,99.4789,0.07167,163223420.0,70.88,71.34,70.374,70.73,1235393.0,1.3023059,1.0
20140421,BBG000BZ2GG4,CAM,XNYS,98.9787,0.18582,164598420.0,63.76,64.16,63.3,63.91,1675095.0,1.0,1.0
20140421,BBG000BV7LP7,SWY,XNYS,98.235,0.1433799999999999,166163140.0,34.08,34.18,33.93,34.16,1377818.0,1.2985585,1.0
20140421,BBG000BWNFZ9,WDC,XNGS,93.9781,0.20124,174058380.0,91.76,92.32,90.69,92.26,1350558.0,1.0337077,1.0
20140421,BBG000BWSV34,WHR,XNYS,99.2622,0.21664,164842620.0,154.37,154.85,153.0,154.38,597465.0,1.1811693,1.0
20140421,BBG000BLKK03,HUM,XNYS,99.4171,0.16259,166396130.0,105.23,106.244,104.08,105.38,2237236.0,1.0383743,1.0
20140421,BBG000BGLRN3,CTL,XNYS,99.4827,0.11875,166400430.0,34.5,34.7,34.39,34.49,2172433.0,1.5877858,1.0
20140421,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.40997,176093860.0,29.77,29.77,28.98,29.37,2873898.0,1.0,1.0
20140421,BBG000BMDV41,JCI,XNYS,99.645,0.15525,166291630.0,46.91,47.46,46.649,47.38,1985397.0,1.146695,1.0
20140421,BBG000BMY992,KR,XNYS,93.5919,0.11672,177872880.0,44.25,44.82,44.24,44.71,2396550.0,1.1147493,1.0
20140421,BBG000BH2JM1,SYMC,XNGS,99.3342,0.28447,167691170.0,20.73,20.885,20.68,20.81,4386976.0,1.0266222,1.0
20140421,BBG000CSY9H9,BBBY,XNGS,97.0889,0.12209,172069780.0,63.89,64.11,63.52,63.68,2522275.0,1.0,1.0
20140421,BBG000FKJRC5,EL,XNYS,98.0434,0.15237,170503800.0,71.9,71.97,71.41,71.9,1131632.0,2.1618123,0.5
20140421,BBG000BJL3N0,FITB,XNGS,99.5546,0.09191,168900400.0,21.08,21.24,20.67,20.72,10444126.0,1.1441634,1.0
20140421,BBG000BY29C7,COH,XNYS,99.0968,0.22725,169959790.0,49.47,49.88,48.96,49.11,2925348.0,1.0863268,1.0
20140421,BBG000FJLFX8,AET,XNYS,99.5778,0.1003299999999999,169440000.0,67.85,68.9,67.74,67.89,3419148.0,1.0542314,1.0
20140421,BBG000QBR5J5,DFS,XNYS,98.8432,0.13345,171151840.0,56.73,57.18,56.72,56.77,2991541.0,1.0742937,1.0
20140421,BBG000BNJHS8,LUV,XNYS,99.1772,0.14915,172209070.0,23.54,23.61,23.26,23.59,4972867.0,1.0216542,1.0
20140421,BBG000BN5HF7,LEN,XNYS,97.2707,0.13914,176133550.0,38.23,38.45,37.78,38.03,3217431.0,1.0849444,1.0
20140421,BBG000BT9DW0,SO,XNYS,99.9586,0.06247,172263040.0,45.16,45.43,44.84,45.16,3821574.0,1.347938,1.0
20140421,BBG000BH3JF8,DHR,XNYS,86.6973,0.08667,199157950.0,73.36,74.69,73.11,74.58,5825733.0,2.0246623,0.5
20140421,BBG000BD8PN9,BK,XNYS,99.289,0.11489,174900780.0,33.68,33.84,33.56,33.71,4472032.0,1.136313,1.0
20140421,BBG000CXYSZ6,FFIV,XNGS,99.4774,0.30449,174628340.0,108.42,109.44,106.87,108.77,1128518.0,1.0,1.0
20140421,BBG000BB6WG8,ADM,XNYS,97.7874,0.13235,177747700.0,45.02,45.4,44.82,44.89,2221301.0,1.1387693,1.0
20140421,BBG000BKFBD7,STT,XNYS,93.7068,0.13555,186105650.0,65.41,65.556,64.77,65.0,1572608.0,1.0820799,1.0
20140421,BBG000BFDXW1,BRCM,XNGS,99.6868,0.1726099999999999,175032260.0,30.3,30.3101,29.78,29.92,4740892.0,1.0517881,1.0
20140421,BBG000C0HQ54,ENDP,XNGS,97.4544,0.28159,179072700.0,57.36,60.11,57.11,59.86,2398163.0,1.0,1.0
20140421,BBG000BMBL90,ITW,XNYS,96.0516,0.09492,182734700.0,84.36,84.6,83.6,84.6,2395015.0,1.1829548,1.0
20140421,BBG000C0MF34,PCP,XNYS,99.5907,0.16733,178312850.0,257.1,258.25,254.78,257.87,281380.0,1.0061164,1.0
20140421,BBG000BSLZY7,SCHW,XNYS,86.5459,0.13754,205520720.0,27.02,27.19,26.65,27.17,6008547.0,1.0927174,1.0
20140421,BBG000BSD7C2,RTN,XNYS,99.4108,0.10979,180732370.0,101.5,101.62,100.5,101.47,1932090.0,1.2063998,1.0
20140421,BBG000FP1N32,NTAP,XNGS,99.0738,0.18405,181741860.0,35.87,36.19,35.8,35.94,2950481.0,1.0156214,1.0
20140421,BBG000BBDV81,CTSH,XNGS,99.4384,0.18225,181396560.0,49.56,49.78,48.81,48.98,2815190.0,2.0,0.5
20140421,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.16884,189815660.0,39.29,39.6,39.26,39.6,2517123.0,1.9578091,1.0
20140421,BBG000C1FB75,ICE,XNYS,98.7093,0.15896,182970100.0,197.9,200.69,196.29,200.59,530082.0,1.0061107,1.0
20140421,BBG000BTR593,SWN,XNYS,98.2435,0.18507,184008670.0,48.84,48.93,48.39,48.69,3224853.0,2.0,0.5
20140421,BBG000BBD070,HES,XNYS,88.3945,0.11315,205537000.0,87.5,88.0,87.21,87.78,2001394.0,1.0458128,1.0
20140421,BBG000BM5SR2,IP,XNYS,99.1241,0.11289,184189900.0,45.63,45.98,45.42,45.89,2688185.0,1.2259178,1.0
20140421,BBG000F80SZ5,SUNE,XNYS,92.5813,0.43662,198370290.0,17.92,18.13,17.44,17.93,4593544.0,1.0,1.0
20140421,BBG000BJVZF7,FRX,XNYS,87.9303,0.15949,209623150.0,89.67,91.64,89.58,91.28,2291213.0,1.0,1.0
20140421,BBG000C0F570,XLNX,XNGS,99.83,0.14189,185729710.0,52.46,52.92,51.9,52.45,1820759.0,1.1674829,1.0
20140421,BBG000BJSBJ0,NEE,XNYS,99.4605,0.0994599999999999,187593900.0,96.64,97.25,96.52,96.68,1543809.0,1.2509853,1.0
20140421,BBG000BRD0D8,PNC,XNYS,99.2972,0.08243,187931040.0,84.01,84.63,83.57,83.7,1733369.0,1.1645799,1.0
20140421,BBG000BY33P5,JNPR,XNYS,96.9892,0.24982,193656100.0,25.1,25.603,25.02,25.42,5225526.0,1.0,1.0
20140421,BBG000FBR384,BEAM,XNYS,99.7775,0.0957,188499330.0,83.3,83.4,83.28,83.38,1829259.0,1.4575514,1.0
20140421,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.32071,190358720.0,410.01,416.727,408.41,411.11,389754.0,1.0,1.0
20140421,BBG000BV8DN6,TJX,XNYS,94.1326,0.1006299999999999,203691620.0,58.7,59.43,58.7,59.39,3136313.0,2.1668406,0.5
20140421,BBG000C46HM9,M,XNYS,99.6484,0.16607,194430110.0,56.94,57.55,56.72,57.33,2634193.0,1.1240419,1.0
20140421,BBG000JWD753,LVS,XNYS,49.8242,0.16795,390473000.0,76.65,76.65,75.22,75.73,4071949.0,1.1185082,1.0
20140421,BBG000BQ5DS5,NSC,XNYS,99.6163,0.12821,195823540.0,96.24,97.1453,96.06,96.89,1205190.0,1.1758618,1.0
20140421,BBG000M65M61,UAL,XNYS,99.6222,0.19032,196166030.0,43.42,44.08,42.8,43.78,3539298.0,1.0693549,1.0
20140421,BBG000BMW2Z0,KMB,XNYS,99.7021,0.10583,196134290.0,109.03,112.5,109.0,110.94,2813889.0,1.2756323,1.0
20140421,BBG000FNRZ69,HTZ,XNYS,99.086,0.27333,198430940.0,28.03,28.33,27.7,28.23,5576717.0,1.0,1.0
20140421,BBG000C8H633,MRO,XNYS,99.6854,0.1132499999999999,197508060.0,36.81,36.93,36.38,36.57,5721547.0,1.9291778,1.0
20140421,BBG000BBVJZ8,DVN,XNYS,93.9028,0.13618,209813250.0,70.88,70.97,70.07,70.5,3156826.0,1.0710466,1.0
20140421,BBG000BJ81C1,TRV,XNYS,99.5233,0.0793499999999999,199964620.0,86.71,86.84,86.06,86.4,2329984.0,1.1833204,1.0
20140421,BBG000C2BXK4,MGM,XNYS,75.9965,0.19552,263456690.0,24.15,24.27,23.6,23.88,9371422.0,1.0,1.0
20140421,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11842,201644260.0,84.05,84.34,83.56,84.3,1089091.0,1.077177,1.0
20140421,BBG000BFQYY3,CL,XNYS,99.4951,0.07875,201604830.0,66.7,67.05,66.15,66.84,2132203.0,2.3397837,0.5
20140421,BBG0029SNR63,KORS,XNYS,88.7695,0.22049,226467340.0,90.29,91.34,90.0,90.68,1234854.0,1.0,1.0
20140421,BBG000BGKTF9,COF,XNYS,99.1894,0.13494,202962820.0,75.46,75.94,74.93,75.05,4262958.0,1.1014192,1.0
20140421,BBG000BL4504,CHK,XNYS,88.1504,0.20465,232842260.0,28.05,28.585,28.03,28.52,7294350.0,1.0891671,1.0
20140421,BBG000BFNR17,ADS,XNYS,97.2604,0.18437,211060050.0,245.62,246.17,242.02,244.21,1909177.0,1.0,1.0
20140421,BBG000HCJMF9,PRU,XNYS,99.7477,0.1125,205815840.0,80.79,81.16,80.55,81.0,1667627.0,1.1763401,1.0
20140421,BBG000BK67C7,GD,XNYS,86.7073,0.1175799999999999,237543980.0,109.19,109.595,108.42,109.3,1279966.0,1.1808021,1.0
20140421,BBG000BH5LT6,RIG,XNYS,93.9644,0.18574,219460450.0,40.72,40.85,40.16,40.54,3288523.0,1.1126784,1.0
20140421,BBG000BJ3PD2,ETN,XNYS,99.6356,0.1376,207588000.0,73.8,74.07,73.25,73.93,1686196.0,2.4227908,0.5
20140421,BBG000BGPTV6,CMI,XNYS,98.2456,0.11137,210929600.0,146.2,146.882,144.85,146.57,538436.0,2.2115276,0.5
20140421,BBG000BWVCP8,WMB,XNYS,90.6616,0.1614499999999999,228807020.0,41.78,42.13,41.71,42.06,3715722.0,1.4752612,1.0
20140421,BBG000BH3GZ2,YUM,XNYS,99.6929,0.18462,209780800.0,75.45,76.1,75.14,76.01,2673931.0,1.1431398,1.0
20140421,BBG000CPQZ77,WFM,XNGS,99.1604,0.25092,211878220.0,48.23,48.77,48.04,48.63,4221099.0,2.1408086,0.5
20140421,BBG000BWJFZ4,CF,XNYS,99.5545,0.20994,212004450.0,243.09,243.09,240.36,241.22,526876.0,1.0447415,1.0
20140421,BBG000NV1KK7,DG,XNYS,99.8457,0.1226799999999999,212923920.0,55.35,55.43,54.8,55.09,1680541.0,1.0,1.0
20140421,BBG000BHGDH5,DUK,XNYS,99.7399,0.05841,213217180.0,72.64,73.07,72.1,72.46,1808069.0,1.3822086,1.0
20140421,BBG000BHX7N2,EMR,XNYS,99.3244,0.08776,214155700.0,68.31,68.83,68.17,68.59,1815620.0,1.2026354,1.0
20140421,BBG000DLFM21,VRX,XNYS,92.9048,0.26706,229475490.0,122.1,126.12,121.58,126.01,2586181.0,1.286276,1.0
20140421,BBG000J6XT05,EXC,XNYS,99.822,0.11376,216675600.0,35.99,36.405,35.76,35.94,4115934.0,1.3287494,1.0
20140421,BBG000D9D830,ACN,XNYS,99.5622,0.11935,218731920.0,78.88,79.72,78.73,79.71,2423947.0,1.1408204,1.0
20140421,BBG000BJ98Z0,GMCR,XNGS,75.6853,0.41365,288144480.0,98.63,99.11,96.52,98.81,1032669.0,4.524349,0.22222224
20140421,BBG000CJZ2W6,SINA,XNGS,97.3851,0.40204,225415220.0,56.54,57.0,55.27,56.02,4323752.0,1.0,1.0
20140421,BBG0014GG205,P,XNYS,85.8599,0.4834199999999999,258568910.0,26.88,28.54,26.64,28.36,11575825.0,1.0,1.0
20140421,BBG000BPWXK1,NEM,XNYS,99.7061,0.18441,227249460.0,25.45,25.46,24.6,25.05,16043542.0,1.1221137,1.0
20140421,BBG000BB5006,ADBE,XNGS,94.4838,0.1572299999999999,239863040.0,64.0,64.46,63.56,64.3,2068457.0,1.0,1.0
20140421,BBG000BPQD31,MYL,XNGS,99.338,0.26627,230486940.0,47.92,48.34,47.1,48.32,3595986.0,1.0,1.0
20140421,BBG000BKFZM4,GLW,XNYS,99.6433,0.19235,232486430.0,20.98,21.15,20.82,21.02,7346881.0,1.1150222,1.0
20140421,BBG000BCVJ77,BAX,XNYS,99.7781,0.1124,235409660.0,72.52,73.29,72.47,73.15,2325392.0,1.1572733,1.0
20140421,BBG000BB6KF5,MET,XNYS,77.9099,0.10887,301748000.0,50.72,51.24,50.72,51.15,4531257.0,1.1415006,1.0
20140421,BBG000BB07P9,ABX,XNYS,99.7358,0.1942,237472340.0,17.9,18.03,17.17,17.28,23943280.0,1.0901425,1.0
20140421,BBG000C3GN47,COG,XNYS,98.1426,0.23635,246145980.0,34.78,35.14,34.56,35.12,5437817.0,4.067398,0.25
20140421,BBG000BD4VG8,BHI,XNYS,99.6267,0.13857,242668180.0,68.51,70.69,68.33,70.25,6756670.0,1.0785741,1.0
20140421,BBG000C734W3,REGN,XNGS,77.4337,0.22376,318691970.0,299.06,302.46,296.03,302.0,452682.0,1.0,1.0
20140421,BBG001DCCGR8,MPC,XNYS,88.7987,0.17385,278025150.0,88.88,90.54,88.6,90.14,1610602.0,1.0651797,1.0
20140421,BBG000BC2C10,APA,XNYS,99.4754,0.1363599999999999,251493470.0,85.0,85.82,84.75,85.8,3189958.0,1.0491571,1.0
20140421,BBG000DYGNW7,MCK,XNYS,99.6637,0.15965,251219140.0,170.49,172.42,169.94,171.95,741307.0,1.0579451,1.0
20140421,BBG000BH1NH9,DE,XNYS,99.8956,0.12174,251047890.0,92.98,93.2501,92.69,93.12,1354639.0,1.1447908,1.0
20140421,BBG000WCFV84,LYB,XNYS,84.94,0.1168999999999999,295976200.0,93.43,93.43,91.8,92.24,2481915.0,1.3250077,1.0
20140421,BBG00286S4N9,PSX,XNYS,99.9551,0.11538,255283840.0,80.36,82.15,80.19,81.82,2938788.0,1.0379505,1.0
20140421,BBG000BBPFB9,AMAT,XNGS,99.2135,0.1841099999999999,257341390.0,19.08,19.181,18.82,19.14,10505687.0,1.1549724,1.0
