Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151214,BBG000BP8Z50,MSI,XNYS,89.4628,0.14384,91924216.0,68.51,69.03,67.89,68.14,1112189.0,0.16089208,7.000007
20151214,BBG000BKLH74,GPS,XNYS,55.3295,0.19992,148763890.0,26.2,26.78,25.53,25.73,6092743.0,1.1765122,1.0
20151214,BBG000FLPRH1,CAR,XNGS,98.031,0.31578,84161064.0,34.21,34.621,32.76,33.08,2099910.0,1.0,1.0
20151214,BBG002PHSYX9,FANG,XNGS,99.4641,0.26075,83381230.0,75.8,76.609,73.78,75.61,1574470.0,1.0,1.0
20151214,BBG000BSSC44,RY,XNYS,99.8718,0.16522,83080970.0,53.24,53.5,52.28,52.72,1738133.0,1.3805196,1.0
20151214,BBG000HZFZX3,LVLT,XNYS,80.9752,0.16459,102588310.0,51.52,51.83,50.28,50.47,2253680.0,0.066667,14.999926
20151214,BBG000H0QBS7,LBTYA,XNGS,89.1805,0.18432,93669090.0,41.3,41.43,39.45,39.775,3795428.0,2.0719223,1.0
20151214,BBG000BG3445,COO,XNYS,99.305,0.2068099999999999,84251310.0,135.0,135.25,132.58,134.82,624917.0,1.0081303,1.0
20151214,BBG0088CYPX8,NLSN,XNYS,92.9191,0.17124,90160250.0,45.44,45.48,44.24,44.78,3140371.0,1.0059085,1.0
20151214,BBG000BD0TF8,BEN,XNYS,62.2453,0.1244099999999999,134732820.0,36.06,36.26,34.62,35.12,9236277.0,3.5086813,0.33333334
20151214,BBG000J4L211,BKD,XNYS,98.1307,0.33041,85640456.0,18.91,19.05,16.58,17.69,10931198.0,1.0373235,1.0
20151214,BBG000BTCH57,CHRW,XNGS,98.6932,0.15939,85293710.0,62.0,62.18,61.15,61.68,2360212.0,1.1780481,1.0
20151214,BBG000BGFZR8,CSC,XNYS,99.5071,0.14844,84615450.0,29.89,30.2138,29.51,29.92,2383982.0,2.6274776,1.0
20151214,BBG000G6BN50,PNRA,XNGS,98.5532,0.1726599999999999,85912350.0,190.3,191.95,189.0,191.94,553826.0,1.0,1.0
20151214,BBG0014GG205,P,XNYS,94.4306,1.00675,90286216.0,12.57,12.84,12.37,12.45,5493369.0,1.0,1.0
20151214,BBG000CHPY97,ECA,XNYS,99.9277,0.3386,85409304.0,5.73,5.75,5.4301,5.54,24346762.0,2.3672094,1.0
20151214,BBG000D1QCF1,FTI,XNYS,98.5857,0.2555,86682260.0,28.76,29.61,28.76,29.18,4572762.0,2.1068068,0.5
20151214,BBG000C3NTN5,HOLX,XNGS,89.4174,0.1708299999999999,96023480.0,38.05,38.49,37.2344,37.49,1901257.0,2.0,0.5
20151214,BBG000CX0P89,GPN,XNYS,98.7602,0.301,86967220.0,69.82,71.48,69.57,70.33,1649872.0,2.025613,0.5
20151214,BBG000BQ8KV2,NUE,XNYS,99.497,0.13069,86510380.0,40.29,40.85,39.88,40.14,2433746.0,1.2942085,1.0
20151214,BBG000BLXZN1,TSCO,XNGS,99.3519,0.17164,86992400.0,88.26,89.1,87.21,88.22,787817.0,4.2016497,0.25
20151214,BBG000CHWP52,DISCA,XNGS,97.8029,0.2251599999999999,88534810.0,27.36,27.68,25.99,26.45,6127012.0,1.0788525,2.0
20151214,BBG000BLW530,EMN,XNYS,93.6729,0.1597599999999999,92488980.0,67.09,67.67,65.88,66.7,1587516.0,2.4700217,0.5
20151214,BBG000BPNP00,MXIM,XNGS,98.9767,0.35093,87690650.0,37.91,38.48,37.6301,38.06,3671432.0,1.3202206,1.0
20151214,BBG000BJ8YN7,FAST,XNGS,95.2058,0.12475,91929944.0,39.61,39.905,39.16,39.9,1860618.0,2.37519,0.5
20151214,BBG000Q9FZL4,AER,XNYS,85.7653,0.19582,102170660.0,40.29,40.47,38.87,39.52,2755352.0,1.0,1.0
20151214,BBG000C1FQS9,ETR,XNYS,99.7809,0.11912,87920480.0,65.64,65.82,64.2,65.44,1941959.0,1.4243219,1.0
20151214,BBG000C221G9,PNR,XNYS,99.2856,0.16197,88620090.0,51.63,52.3,51.14,52.25,1645517.0,1.1757259,1.0
20151214,BBG000BQ74K1,NTRS,XNGS,92.7563,0.10852,95043820.0,70.39,70.83,68.5,70.03,2129235.0,1.191181,1.0
20151214,BBG000VC0T95,WDAY,XNYS,98.0013,0.21345,90125110.0,79.12,80.0,78.19,79.0,1077657.0,1.0,1.0
20151214,BBG000BMKDM3,K,XNYS,72.0554,0.09935,123073670.0,70.16,71.18,70.16,71.08,2025601.0,1.2743769,1.0
20151214,BBG000CB8Q50,UHS,XNYS,98.7617,0.16988,90009410.0,119.72,120.7,113.83,116.16,936103.0,2.093758,0.5
20151214,BBG000CPHYL4,THC,XNYS,98.7167,0.29794,90160020.0,29.96,30.34,26.94,27.23,4423576.0,0.25,4.0
20151214,BBG000BKNX95,GT,XNGS,98.8436,0.1447099999999999,90207864.0,32.29,32.3,31.16,31.78,4178708.0,1.0181026,1.0
20151214,BBG001C7TST4,SPLK,XNGS,97.9695,0.2221999999999999,91626360.0,52.75,54.38,51.62,52.4,1951639.0,1.0,1.0
20151214,BBG000C75N77,CMA,XNYS,99.0968,0.13491,90839610.0,41.92,42.35,40.6899,41.21,2552012.0,1.1880121,1.0
20151214,BBG000BDXCJ5,CNC,XNYS,94.5792,0.18577,95589460.0,56.99,57.95,55.89,56.8,1332300.0,2.0,0.5
20151214,BBG000BV75B7,TIF,XNYS,86.6873,0.18924,104294980.0,75.31,76.015,73.1,73.98,2237483.0,1.1563399,1.0
20151214,BBG000D5S4M0,PII,XNYS,92.7216,0.26686,97740990.0,93.42,94.39,92.39,93.38,1052800.0,2.4429867,0.5
20151214,BBG000BMF5J0,JCP,XNYS,95.7064,0.35129,94831830.0,7.33,7.39,6.87,7.03,19592734.0,1.127878,1.0
20151214,BBG000BDD940,WAB,XNYS,95.3564,0.2135099999999999,95199880.0,69.95,70.575,67.9604,69.21,1558443.0,2.0287476,0.5
20151214,BBG000BCYP43,BCR,XNYS,99.3777,0.1438,91844460.0,183.0,186.44,182.67,186.36,522356.0,1.0587362,1.0
20151214,BBG000BHB3M6,DOV,XNYS,98.5423,0.14787,93468920.0,61.82,62.08,60.72,62.05,1671276.0,1.442773,1.0
20151214,BBG000BF5RY1,CCE,XNYS,91.4708,0.14592,101037790.0,49.03,49.775,48.39,49.73,2279923.0,1.7121842,1.0
20151214,BBG000BR54L0,PHM,XNYS,90.1015,0.12976,103286960.0,17.71,17.73,17.08,17.18,7011377.0,1.0507339,1.0
20151214,BBG000C22QV7,SEE,XNYS,99.1494,0.16105,93885510.0,42.92,43.0,41.81,42.17,2319063.0,1.1956588,1.0
20151214,BBG000BPMH90,MUR,XNYS,94.199,0.31455,98870216.0,22.35,22.76,21.84,22.26,3555011.0,1.4362688,1.0
20151214,BBG000BJ49H3,BWA,XNYS,99.4429,0.2012,93937480.0,39.87,40.13,39.53,39.97,1493662.0,2.086771,0.5
20151214,BBG000HW5GX3,CNQ,XNYS,97.2161,0.25571,96154024.0,20.87,21.19,20.54,20.96,4109576.0,2.2388945,0.5
20151214,BBG000BKWSR6,HBAN,XNGS,98.6449,0.0865299999999999,94894050.0,10.88,10.96,10.68,10.84,13307090.0,1.2204875,1.0
20151214,BBG000C2V3D6,A,XNYS,99.5602,0.15187,94234550.0,40.22,40.54,39.9,40.25,2310338.0,1.4519141,1.0
20151214,BBG006NV2Q11,MBLY,XNYS,74.5862,0.35576,126641336.0,40.16,42.03,39.82,41.7,2853745.0,1.0,1.0
20151214,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.2813699999999999,97259704.0,153.3,155.58,150.28,152.49,437071.0,2.0,0.5
20151214,BBG000FP1N32,NTAP,XNGS,99.1755,0.16276,95947176.0,29.37,29.37,28.3,28.67,4698086.0,1.0453511,1.0
20151214,BBG000G9CGL0,JAZZ,XNGS,96.8237,0.19259,98636470.0,134.01,135.28,130.17,135.21,593403.0,1.0,1.0
20151214,BBG000M1R011,NOW,XNYS,95.0521,0.17964,100497640.0,83.47,84.25,82.123,83.57,1640636.0,1.0,1.0
20151214,BBG000BNC3Y9,LNC,XNYS,99.3636,0.09503,96571080.0,50.66,51.32,49.86,50.37,2723713.0,1.1207237,1.0
20151214,BBG000BMTFR4,KLAC,XNGS,99.5059,0.13183,96549120.0,68.1,68.13,67.22,67.63,1026806.0,1.547156,1.0
20151214,BBG000QFJ7H3,OAS,XNYS,96.1189,0.47495,100035624.0,8.74,8.84,8.3,8.45,10972054.0,1.0,1.0
20151214,BBG000BBNYF6,DRI,XNYS,90.0594,0.1701099999999999,106800536.0,57.88,59.19,57.64,58.59,1652253.0,1.4682842,1.0
20151214,BBG000TJM7F0,DPS,XNYS,99.6712,0.10407,96936040.0,90.51,91.96,90.39,91.83,1668237.0,1.1950626,1.0
20151214,BBG000F86GP6,MCO,XNYS,87.0378,0.1391,111370510.0,96.01,97.0,95.37,96.78,1439063.0,1.1260275,1.0
20151214,BBG000BK2F42,FIS,XNYS,98.9721,0.15117,98209850.0,60.415,62.1,60.38,61.11,2138161.0,2.0027044,1.0
20151214,BBG000BWP7D9,WEC,XNYS,99.8123,0.10842,97689730.0,48.89,49.62,48.71,49.54,2492482.0,2.584278,0.5
20151214,BBG000BVMPN3,TROW,XNGS,96.6307,0.09377,101458550.0,70.2,71.0,68.76,70.04,1984249.0,1.2474986,1.0
20151214,BBG000BVWLJ6,TYC,XNYS,99.4108,0.13457,98656980.0,32.11,32.2,31.48,31.77,5412143.0,2.394434,1.0
20151214,BBG000BLDV98,HRB,XNYS,99.4063,0.1889,98980680.0,32.23,33.02,32.15,32.82,5307786.0,1.3171693,1.0
20151214,BBG000BRRG02,PVH,XNYS,99.4554,0.23276,99360130.0,76.2,77.07,75.45,76.21,2158548.0,1.0208248,1.0
20151214,BBG000BR37X2,PGR,XNYS,97.4026,0.10589,101528880.0,30.34,30.86,30.28,30.77,3640473.0,1.4958769,1.0
20151214,BBG000BCBCM7,SPLS,XNGS,99.2617,0.30932,99805710.0,9.53,9.57,9.025,9.4,17540996.0,1.2211994,1.0
20151214,BBG000BX3TD3,X,XNYS,98.7768,0.60022,100342080.0,8.16,8.45,7.73,7.85,9225671.0,1.076089,1.0
20151214,BBG000DY8ZS4,WFT,XNYS,98.5436,0.36923,100585840.0,8.72,8.89,8.51,8.73,11595607.0,2.0,0.5
20151214,BBG000BLHRS2,HSY,XNYS,91.313,0.14568,108772780.0,87.61,90.19,87.51,89.91,2273173.0,1.2306324,1.0
20151214,BBG000BFNR17,ADS,XNYS,97.3234,0.13201,102133760.0,267.88,270.27,265.08,269.99,467105.0,1.0,1.0
20151214,BBG000BJ2VQ6,ESV,XNYS,99.5001,0.23111,100337570.0,14.97,15.285,14.61,15.19,7026491.0,1.247737,1.0
20151214,BBG000BQSQ38,PAYX,XNGS,89.297,0.1117599999999999,111942580.0,52.5,53.0,52.28,52.78,1864372.0,1.3669776,1.0
20151214,BBG000BX5ZF5,XRX,XNYS,93.1996,0.23413,107883460.0,10.06,10.1,9.7,9.86,10074136.0,1.1779449,1.0
20151214,BBG000G8N9C6,JWN,XNYS,73.2073,0.15922,137351980.0,55.75,56.314,54.25,54.76,4811792.0,1.2859449,1.0
20151214,BBG0029BK2G7,DATA,XNYS,98.9331,0.31109,102669960.0,88.23,89.78,86.82,88.24,551940.0,1.0,1.0
20151214,BBG000F15NW9,STJ,XNYS,97.5156,0.15718,104524690.0,60.72,61.0,59.875,60.25,1686254.0,1.0973299,1.0
20151214,BBG000BN9WT5,LLTC,XNGS,98.7694,0.12112,103329100.0,43.48,43.64,43.11,43.53,1966566.0,1.2663746,1.0
20151214,BBG000BJ98Z0,GMCR,XNGS,73.809,0.34462,138374620.0,89.0,89.49,88.82,89.27,6143070.0,4.604123,0.22222224
20151214,BBG000BJQWD2,AKAM,XNGS,97.1082,0.18621,105297030.0,52.37,52.85,50.56,51.08,3158249.0,1.0,1.0
20151214,BBG000C2BXK4,MGM,XNYS,78.9078,0.2255,129602340.0,20.97,21.12,20.18,20.81,9212641.0,1.0,1.0
20151214,BBG000BY2Y78,IVZ,XNYS,98.3802,0.11231,104052184.0,31.45,31.67,30.12,30.39,6082938.0,1.2278773,1.0
20151214,BBG000BFS7D3,CLX,XNYS,99.3418,0.08282,103273160.0,126.24,127.5,124.96,126.47,2019145.0,1.291198,1.0
20151214,BBG000BLMZK6,KMX,XNYS,99.4032,0.24471,103302940.0,57.65,58.72,57.2,57.86,2754253.0,1.0,1.0
20151214,BBG000BWVSR1,WM,XNYS,99.6091,0.10535,103329540.0,51.49,51.88,51.08,51.83,3192987.0,1.3386781,1.0
20151214,BBG000BWXL85,RHT,XNYS,99.3303,0.18252,104315656.0,78.5,79.14,76.886,77.49,2604960.0,1.0,1.0
20151214,BBG000QGWY50,BLUE,XNGS,92.3172,0.51699,112396420.0,59.31,61.28,57.05,58.12,1695157.0,1.0,1.0
20151214,BBG000C2ZCH8,SRE,XNYS,94.6669,0.1132499999999999,109643520.0,91.24,92.02,90.52,91.9,1341136.0,1.2725774,1.0
20151214,BBG000C4ZZ10,SIG,XNYS,99.558,0.25954,104867250.0,116.8,117.6,115.13,116.79,1324873.0,0.5213296,2.0
20151214,BBG001M8HHB7,TRIP,XNGS,85.873,0.26825,121807330.0,82.39,84.19,82.05,83.8,1445019.0,1.0,1.0
20151214,BBG000DN7P92,SYK,XNYS,79.6768,0.1133,131691220.0,90.3,92.0,90.3,91.41,2001040.0,1.1044052,1.0
20151214,BBG000BT1715,SJM,XNYS,95.8376,0.14461,110005430.0,120.65,121.25,118.97,120.17,1275747.0,1.3440343,1.0
20151214,BBG0014FFY08,HZNP,XNGS,88.9967,0.60695,118640030.0,19.46,19.67,18.5,18.97,3828663.0,1.0,1.0
20151214,BBG000D8RG11,NRG,XNYS,99.198,0.5363,106462740.0,10.12,10.27,9.12,9.2,10886614.0,1.075373,1.0
20151214,BBG000BKPL53,ZBH,XNYS,84.9758,0.11735,124313610.0,99.03,99.71,98.08,99.49,1094117.0,1.0363624,1.0
20151214,BBG000BBL0Y1,ALK,XNYS,99.4237,0.22695,106365110.0,82.99,83.48,80.86,82.15,1192915.0,4.112991,0.25
20151214,BBG005CPNTQ2,KHC,XNGS,48.9224,0.15762,218553060.0,70.07,71.08,69.77,70.975,3892289.0,1.0151378,1.0
20151214,BBG000BHZ5J9,EQT,XNYS,99.4022,0.29653,107584090.0,49.67,50.15,47.94,48.07,2523408.0,1.10474,1.0
20151214,BBG000BJKPG0,FISV,XNGS,99.4933,0.0834,107755096.0,91.79,93.5,91.78,93.43,1369570.0,2.0,0.5
20151214,BBG0029SNR63,KORS,XNYS,96.3957,0.2411499999999999,111241990.0,40.41,40.87,39.5,40.15,2687138.0,1.0,1.0
20151214,BBG000BC15S7,AON,XNYS,99.0864,0.08407,108343770.0,93.59,94.485,92.2,94.08,1300386.0,1.1039813,1.0
20151214,BBG000H3FZM6,SRCL,XNGS,98.0105,0.14778,109969650.0,117.34,118.15,115.78,117.09,1137112.0,1.0,1.0
20151214,BBG000BVF2M3,JAH,XNYS,94.6871,0.33195,113912070.0,53.63,55.45,52.58,54.09,30364996.0,2.3110316,0.44444448
20151214,BBG000BWCKB6,VFC,XNYS,79.5574,0.15474,135835800.0,61.83,62.67,61.77,62.43,2309741.0,4.9007516,0.25
20151214,BBG000FNRZ69,HTZ,XNYS,84.7149,0.3625,128190390.0,14.27,14.32,13.75,13.84,9395445.0,1.0,1.0
20151214,BBG000FLZN98,MHK,XNYS,84.5781,0.14844,129367220.0,191.06,192.84,187.29,191.76,652552.0,1.0,1.0
20151214,BBG000BGR5J0,CVC,XNYS,95.4613,0.22204,114624180.0,30.05,30.19,29.49,29.75,3714519.0,2.1397405,1.0
20151214,BBG000BH2JM1,SYMC,XNGS,99.6037,0.1475,109891360.0,19.65,19.78,19.45,19.54,7955185.0,1.0750148,1.0
20151214,BBG000C0F570,XLNX,XNGS,99.6596,0.16754,109975860.0,47.55,47.68,46.81,47.305,1866731.0,1.2253057,1.0
20151214,BBG000BS9489,OMC,XNYS,99.0165,0.13201,110772136.0,74.45,75.2,73.67,74.09,2141300.0,1.1899403,1.0
20151214,BBG008NVB1C0,MNST,XNGS,73.9174,0.23548,149227860.0,149.9,152.135,149.22,151.91,845084.0,1.0,1.0
20151214,BBG000D2M0Z7,SBAC,XNGS,98.9234,0.20529,111945176.0,101.27,103.9,100.67,101.76,1331643.0,1.0,1.0
20151214,BBG000BRK7L6,SU,XNYS,97.871,0.25686,113186024.0,25.45,25.5,24.97,25.13,5168982.0,2.2807798,0.5
20151214,BBG000D9KWL9,MTB,XNYS,90.721,0.1309799999999999,122933360.0,121.03,121.58,118.64,120.87,1157451.0,1.305175,1.0
20151214,BBG000BB6M98,FE,XNYS,99.7239,0.13963,112033440.0,31.57,31.66,30.79,30.98,4874781.0,1.4619346,1.0
20151214,BBG000BHLYP4,CME,XNGS,95.4848,0.12816,117023256.0,92.6,94.77,92.33,94.69,1913033.0,6.583166,0.2
20151214,BBG000BN5HF7,LEN,XNYS,97.6294,0.11447,114944024.0,48.84,49.03,48.045,48.61,4125414.0,1.0898194,1.0
20151214,BBG000RNTSX0,ULTA,XNGS,93.3379,0.16417,120895816.0,183.05,187.215,183.05,185.54,1076550.0,1.0111895,1.0
20151214,BBG001QZCPJ2,AMBA,XNGS,96.1679,0.55558,117469416.0,57.0,57.7,55.0,56.33,1487481.0,1.0,1.0
20151214,BBG000DTMH63,NE,XNYS,99.1775,0.2637,113982160.0,11.86,12.065,11.72,11.99,6892422.0,1.4547312,1.0
20151214,BBG0020B4JG7,FEYE,XNGS,88.6326,0.41113,129390970.0,21.15,21.275,19.92,20.55,4983750.0,1.0,1.0
20151214,BBG000G0Z878,HIG,XNYS,99.7526,0.127,115040050.0,43.96,44.11,42.85,43.22,3867367.0,1.2032332,1.0
20151214,BBG000BL9JQ1,HFC,XNYS,99.3624,0.20764,115944664.0,43.23,43.285,41.57,41.83,3087659.0,2.8830435,0.5
20151214,BBG000BP1Q11,MHFI,XNYS,98.2096,0.14212,117353300.0,92.73,94.47,92.26,94.41,1515938.0,1.2599423,1.0
20151214,BBG000BCWCG1,BBY,XNYS,86.323,0.27965,134017490.0,29.98,30.44,29.54,29.9,3982076.0,1.2146853,1.0
20151214,BBG000BTQR96,SWK,XNYS,99.0066,0.09519,116929790.0,107.31,108.78,107.17,108.73,1552608.0,1.2324425,1.0
20151214,BBG000G3QLY3,AMP,XNYS,99.6396,0.09076,116206140.0,105.24,106.64,103.08,104.96,1911404.0,1.1817864,1.0
20151214,BBG000R8ZVD1,LULU,XNGS,76.0673,0.35149,152258340.0,46.09,47.85,45.87,47.79,3428082.0,2.0,0.5
20151214,BBG000BGD7W6,MAR,XNGS,65.1185,0.1836799999999999,178069180.0,66.78,67.21,65.55,66.43,3157351.0,1.1742536,0.9891886
