Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131011,BBG000BNC3Y9,LNC,XNYS,99.4574,0.13696,84140984.0,43.16,43.84,42.93,43.8,1271054.0,1.0905046,1.0
20131011,BBG001QD41M9,DLPH,XNYS,98.736,0.13323,84772410.0,57.63,57.85,56.96,57.31,2197339.0,1.010765,1.0
20131011,BBG000D8RG11,NRG,XNYS,99.2876,0.12924,84788660.0,27.91,28.23,27.75,28.13,1959208.0,1.0213933,1.0
20131011,BBG000H9G7X2,ANF,XNYS,98.378,0.19146,85649000.0,34.08,34.37,33.09,34.2,5760672.0,1.109637,1.0
20131011,BBG000JBN3X6,LCC,XNYS,95.5185,0.1744299999999999,88294970.0,20.5,20.7301,20.42,20.72,3503226.0,1.0,1.0
20131011,BBG000G3QLY3,AMP,XNYS,99.467,0.09533,85145940.0,93.14,94.73,93.14,94.3,1139027.0,1.1292616,1.0
20131011,BBG000BB5BF6,GME,XNYS,97.346,0.2157,87451950.0,51.54,52.15,51.25,51.56,1561011.0,1.063843,1.0
20131011,BBG000BR3KL6,PH,XNYS,98.7492,0.1043,86310630.0,107.26,107.97,106.99,107.78,721559.0,1.1107414,1.0
20131011,BBG000BRRG02,PVH,XNYS,99.5666,0.17359,86171020.0,119.59,119.99,118.21,118.92,517496.0,1.017793,1.0
20131011,BBG000BHLYS1,ED,XNYS,99.6808,0.05711,86461350.0,56.17,56.3,55.9,56.26,1934853.0,1.327653,1.0
20131011,BBG000BP8Z50,MSI,XNYS,88.5743,0.16425,97616470.0,60.38,60.84,60.31,60.52,1046197.0,0.15352237,7.000007
20131011,BBG000BSBZH7,ROST,XNGS,97.186,0.10212,89274870.0,71.58,72.75,71.42,72.75,1227146.0,2.131597,0.5
20131011,BBG000BVMPN3,TROW,XNGS,96.6849,0.10901,89886940.0,73.78,75.01,73.56,74.66,1084501.0,1.1532114,1.0
20131011,BBG000BBJQV0,NVDA,XNGS,95.1149,0.1463,92778720.0,15.15,15.34,15.1,15.26,5339913.0,1.0229026,1.0
20131011,BBG000BP0KQ8,EA,XNGS,95.415,0.30353,92664616.0,25.21,25.29,24.62,24.72,4891431.0,1.0,1.0
20131011,BBG000BPT0C6,NBL,XNYS,98.1485,0.1075,90293464.0,66.17,67.41,65.88,67.0,1054758.0,2.1173341,0.5
20131011,BBG000BNGTQ7,LTD,XNYS,83.8414,0.15688,107190440.0,56.03,56.32,54.73,56.31,5382083.0,1.5828303,1.0
20131011,BBG000FVXD63,RRC,XNYS,97.2695,0.14653,92455656.0,77.75,79.69,77.59,78.9,1405692.0,1.0176163,1.0
20131011,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.11669,90980080.0,78.49,79.37,78.14,79.36,966243.0,1.0,1.0
20131011,BBG000FW00S1,BTU,XNYS,99.4633,0.26268,90648820.0,17.03,17.54,17.0,17.4,5174736.0,1.0518063,1.0
20131011,BBG000BY2Y78,IVZ,XNYS,98.2647,0.1177,92700030.0,33.9,34.64,33.785,34.35,3749579.0,1.1549896,1.0
20131011,BBG000BS9489,OMC,XNYS,99.1035,0.13038,92866650.0,63.71,63.84,63.3315,63.7,1241373.0,1.1293724,1.0
20131011,BBG000BM6788,IR,XNYS,95.1504,0.11084,97334936.0,64.52,65.85,64.37,65.74,1255114.0,1.0982928,1.0
20131011,BBG000R7RDB4,CXO,XNYS,97.7403,0.17975,95451450.0,108.05,112.68,108.03,110.29,1193752.0,1.0,1.0
20131011,BBG0035LY913,NWSA,XNGS,99.9992,0.17941,93457590.0,16.16,16.6,16.14,16.41,5085738.0,1.0,1.0
20131011,BBG000D898T9,CAH,XNYS,99.6528,0.12952,93835010.0,54.73,54.89,54.405,54.67,1592912.0,1.5657814,1.0
20131011,BBG000CS7CT9,KSS,XNYS,89.4423,0.1646099999999999,104747930.0,51.82,51.82,50.81,51.45,2045169.0,1.0705247,1.0
20131011,BBG000C7LMS8,AZO,XNYS,96.782,0.1029099999999999,97290744.0,420.45,425.46,418.964,424.61,174354.0,1.0,1.0
20131011,BBG000BDXGP9,CAG,XNYS,99.585,0.11715,95161100.0,30.68,30.91,30.6236,30.85,2579089.0,1.2218196,1.0
20131011,BBG000C2V3D6,A,XNYS,98.9733,0.15732,95804570.0,50.88,51.67,50.66,51.46,1500903.0,1.0180624,1.0
20131011,BBG000BR14K5,ACE,XNYS,91.0036,0.07261,104375050.0,93.01,94.169,92.63,94.1,698508.0,1.1370069,1.0
20131011,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.10288,95890970.0,54.92,55.03,54.46,54.77,2021405.0,1.1181371,1.0
20131011,BBG000BLBXT4,HOT,XNYS,99.4234,0.1433799999999999,96374950.0,66.19,67.61,66.08,67.49,2054520.0,1.1033245,1.0
20131011,BBG000QN4GY3,RLGY,XNYS,99.3412,0.1712099999999999,96928860.0,43.54,44.085,43.45,43.72,1574937.0,1.0,1.0
20131011,BBG000BCBCM7,SPLS,XNGS,99.1132,0.17358,97186510.0,14.83,15.0,14.72,14.92,5741448.0,1.1398181,1.0
20131011,BBG000DNTSP4,SE,XNYS,99.774,0.1166799999999999,96592480.0,34.3,34.93,34.27,34.84,1885795.0,1.2889885,1.0
20131011,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.2229699999999999,97365840.0,59.03,59.83,58.75,59.08,3468842.0,1.0,1.0
20131011,BBG000G30YX4,ALXN,XNGS,98.9311,0.19002,97986370.0,108.0,109.75,107.57,108.81,699649.0,4.0,0.25
20131011,BBG000BG14P4,CREE,XNGS,98.2043,0.35693,98851640.0,71.71,72.84,71.08,72.28,1357612.0,1.0,1.0
20131011,BBG000JN8R00,WLT,XNYS,99.2026,0.36311,97949110.0,14.31,14.92,14.27,14.84,5767569.0,1.0529375,1.0
20131011,BBG000BC15S7,AON,XNYS,99.3676,0.127,98017110.0,72.99,73.24,72.805,73.1,1929066.0,1.0797777,1.0
20131011,BBG000C1FB75,ICE,XNYS,97.867,0.13122,99682504.0,192.57,195.255,192.2,194.68,599114.0,1.0,1.0
20131011,BBG000BM7HL0,ADSK,XNGS,99.4931,0.19304,98479800.0,40.57,41.13,40.39,41.05,2203002.0,1.0,1.0
20131011,BBG000BRJ809,PPG,XNYS,94.1856,0.10584,105248750.0,164.87,166.79,164.565,166.75,909313.0,1.1895124,1.0
20131011,BBG000BTKGG8,STI,XNYS,99.078,0.0939499999999999,100081544.0,32.99,33.515,32.65,33.51,4049570.0,1.1127671,1.0
20131011,BBG000BF6LY3,CCL,XNYS,80.8221,0.13472,123679870.0,31.95,32.33,31.85,32.25,2583962.0,1.0903766,1.0
20131011,BBG000DLFM21,VRX,XNYS,93.023,0.17393,107705864.0,110.31,111.019,109.02,109.43,407602.0,1.286276,1.0
20131011,BBG000BLW530,EMN,XNYS,99.4495,0.16625,101121900.0,77.66,78.02,77.41,77.98,1039793.0,2.3609748,0.5
20131011,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.1491799999999999,101103220.0,36.45,37.355,36.45,37.19,2452415.0,1.0581759,1.0
20131011,BBG000BFMBQ6,CI,XNYS,99.6281,0.10347,101622440.0,79.06,79.86,78.73,79.6,1083156.0,1.0076023,1.0
20131011,BBG000TWC2V5,MJN,XNYS,99.7264,0.21875,102023820.0,76.17,76.75,76.07,76.73,541349.0,1.0835425,1.0
20131011,BBG0019JZ882,KMI,XNYS,64.0292,0.15497,159088860.0,35.13,35.595,34.98,35.49,3424063.0,1.0874729,1.0
20131011,BBG000BQWPC5,PCG,XNYS,99.8466,0.08249,102112900.0,41.37,41.51,41.05,41.35,1284124.0,1.2705913,1.0
20131011,BBG000C2PW58,BLK,XNYS,63.7482,0.1202099999999999,160231090.0,277.27,281.18,275.91,280.49,459398.0,1.1553373,1.0
20131011,BBG000G0Z878,HIG,XNYS,99.8791,0.14114,102739910.0,32.67,32.99,32.52,32.83,2877187.0,1.1562835,1.0
20131011,BBG000CSY9H9,BBBY,XNGS,97.1871,0.13115,105672460.0,75.96,77.55,75.96,77.33,957478.0,1.0,1.0
20131011,BBG000DTMH63,NE,XNYS,99.3078,,103774560.0,37.5,38.035,36.75,37.7,5817855.0,1.0948976,1.0
20131011,BBG000BMBL90,ITW,XNYS,96.2467,0.09366,107828880.0,76.33,77.27,76.26,76.93,1516413.0,1.1708914,1.0
20131011,BBG000BTR593,SWN,XNYS,98.2113,0.13906,106743736.0,35.4,35.99,35.25,35.9,4482993.0,2.0,0.5
20131011,BBG000CNFQW6,PRGO,XNYS,94.1199,0.1580599999999999,111726110.0,129.86,129.86,128.42,129.59,1166132.0,1.0280446,1.0
20131011,BBG000BX5ZF5,XRX,XNYS,94.4347,0.13545,111394330.0,10.58,10.745,10.575,10.64,9099852.0,1.127978,1.0
20131011,BBG000BV7LP7,SWY,XNYS,98.2469,0.23357,107610150.0,33.27,33.91,32.64,33.75,15353358.0,1.1492677,1.0
20131011,BBG000C2YHG9,DISH,XNGS,96.754,0.16552,109271890.0,47.78,48.05,47.22,47.88,4229451.0,1.2256794,1.0
20131011,BBG000BYYLS8,BBT,XNYS,98.6581,0.09222,107175660.0,33.6,33.84,33.24,33.73,3169672.0,1.2504493,1.0
20131011,BBG000BB6M98,FE,XNYS,99.7349,0.10964,106206160.0,37.9,38.11,37.785,37.91,5369825.0,1.3231375,1.0
20131011,BBG000FKJRC5,EL,XNYS,97.9471,0.14022,108687064.0,70.51,71.03,69.98,71.01,1705759.0,2.1496048,0.5
20131011,BBG000BSXQV7,SHW,XNYS,84.7315,0.17955,125971816.0,179.0,182.2,178.95,180.17,478675.0,1.1166894,1.0
20131011,BBG000BVHBM1,TOL,XNYS,90.3807,0.10038,118282730.0,30.94,31.64,30.87,31.47,2927092.0,1.0,1.0
20131011,BBG000BHLYP4,CME,XNGS,94.3292,0.15818,113441570.0,74.11,75.87,74.11,74.75,1272141.0,5.9294524,0.2
20131011,BBG000QRKJ70,GRPN,XNGS,60.9589,0.50517,175607410.0,11.09,11.28,10.99,11.12,13193004.0,1.0,1.0
20131011,BBG000C1S2X2,VRTX,XNGS,99.3399,0.21835,107890020.0,70.49,71.0,68.89,70.92,1684794.0,1.0,1.0
20131011,BBG000BBBNC6,AFL,XNYS,97.6583,0.1065,109988320.0,63.63,64.5,63.46,64.48,1767697.0,1.1616421,1.0
20131011,BBG000QX74T1,CMG,XNYS,98.1977,0.24189,109670760.0,439.2,443.93,438.08,443.61,411228.0,1.0,1.0
20131011,BBG000BTVJ25,SYY,XNYS,99.7983,0.12953,108072630.0,32.12,32.22,31.96,32.22,2480440.0,1.2278136,1.0
20131011,BBG000BK67C7,GD,XNYS,94.585,0.08664,114052310.0,87.41,87.77,87.14,87.76,963520.0,1.1670694,1.0
20131011,BBG000C2BXK4,MGM,XNYS,75.962,0.19664,142186480.0,20.43,20.8,20.31,20.46,10354750.0,1.0,1.0
20131011,BBG000BWNFZ9,WDC,XNGS,88.6583,0.22679,121844480.0,65.4,67.1,64.9,66.73,1788280.0,1.0265158,1.0
20131011,BBG000DYGNW7,MCK,XNYS,99.6557,0.1461,110354060.0,137.88,139.0,137.23,138.31,1421518.0,1.0549495,1.0
20131011,BBG000BH5LT6,RIG,XNYS,94.3239,0.13304,116763200.0,44.81,45.41,44.655,45.19,1777453.0,1.0870345,1.0
20131011,BBG000JG0547,ADP,XNGS,99.8132,0.09194,111236610.0,71.26,72.53,71.221,72.51,1076046.0,1.1898309,1.0
20131011,BBG000BL9JQ1,HFC,XNYS,98.4692,0.16034,113014060.0,42.07,43.31,41.91,42.75,3859375.0,2.5675,0.5
20131011,BBG000JWD753,LVS,XNYS,47.177,0.1323299999999999,237251740.0,66.58,68.35,66.55,68.33,4487947.0,1.106784,1.0
20131011,BBG000BCGY17,LO,XNYS,99.7489,0.11195,113258980.0,46.03,46.17,45.76,46.11,2246457.0,3.9651685,0.33333334
20131011,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.25415,113707510.0,88.77,91.1,88.32,90.5,1105707.0,1.0,1.0
20131011,BBG000BRJL00,PPL,XNYS,99.9526,0.06357,113434696.0,30.56,30.68,30.42,30.5,3614984.0,1.3096945,1.0
20131011,BBG000BRK7L6,SU,XNYS,99.9145,0.16126,114452240.0,35.44,35.73,35.38,35.56,2453349.0,2.1424108,0.5
20131011,BBG000BFL116,FSLR,XNGS,72.3107,0.47828,158734980.0,42.94,43.85,42.29,43.31,4792891.0,1.0,1.0
20131011,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.11039,115552860.0,75.06,75.06,74.95,74.96,1116949.0,2.0,0.5
20131011,BBG000BB9KF2,AEP,XNYS,99.9786,0.0586799999999999,116024310.0,44.07,44.36,43.96,44.27,1890961.0,1.31329,1.0
20131011,BBG000BQ5DS5,NSC,XNYS,99.6501,0.09502,116860920.0,78.96,79.25,78.73,78.75,1321162.0,1.1620361,1.0
20131011,BBG000BMQPL1,KEY,XNYS,99.7546,0.10579,117068940.0,11.71,11.9,11.63,11.88,8226475.0,1.13462,1.0
20131011,BBG000BS0ZF1,RL,XNYS,98.2308,0.1701599999999999,119120300.0,163.65,164.1,161.26,161.34,749972.0,1.0350682,1.0
20131011,BBG000CGQ6M4,PX,XNYS,99.8325,0.09357,117782820.0,121.4,121.86,120.22,121.71,590248.0,1.1280148,1.0
20131011,BBG000F0KF42,STX,XNGS,86.3771,0.2451,136216460.0,45.75,46.55,45.41,46.27,2264445.0,1.1602696,1.0
20131011,BBG000BH5DV1,INTU,XNGS,95.0121,0.11776,123840344.0,65.38,66.93,65.38,66.93,2047689.0,1.025165,1.0
20131011,BBG000BX3TD3,X,XNYS,98.905,0.18338,119936440.0,21.85,22.21,21.65,21.97,5603299.0,1.0546979,1.0
20131011,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.12337,149305940.0,162.31,166.78,162.31,166.61,1147279.0,1.3496796,1.0
20131011,BBG000BB6WG8,ADM,XNYS,97.7918,0.15352,122203470.0,36.97,36.97,36.3272,36.59,3716908.0,1.1268389,1.0
20131011,BBG000BB5006,ADBE,XNGS,93.3357,0.12878,128443780.0,50.82,52.22,50.82,52.19,3410470.0,1.0,1.0
20131011,BBG000CPQZ77,WFM,XNGS,99.158,0.16709,121590490.0,59.83,61.25,59.71,61.18,2079612.0,2.131043,0.5
20131011,BBG000BZ2GG4,CAM,XNYS,99.154,0.16067,122222470.0,61.85,63.7,61.54,63.36,3076179.0,1.0,1.0
20131011,BBG000BCWCG1,BBY,XNYS,80.3189,0.2055699999999999,152213180.0,38.75,39.64,38.67,39.26,5840562.0,1.1371801,1.0
20131011,BBG000BWSV34,WHR,XNYS,99.2838,0.21134,123480780.0,139.67,140.45,138.32,140.42,450917.0,1.1707758,1.0
20131011,BBG000BMY992,KR,XNYS,93.7766,0.09212,130904184.0,40.79,41.72,40.72,41.71,3236287.0,1.105421,1.0
20131011,BBG000DQTXY6,DHI,XNYS,87.5718,0.12386,140289060.0,18.3,18.805,18.29,18.65,4495723.0,1.0889393,1.0
20131011,BBG000BD8PN9,BK,XNYS,99.3006,0.10074,123741736.0,30.69,30.95,30.42,30.77,6441306.0,1.1256506,1.0
20131011,BBG000BQ2C28,NOC,XNYS,99.3891,0.08394,123715576.0,97.15,98.41,97.0601,98.36,963708.0,1.3232784,1.0
20131011,BBG000DKCC19,TSN,XNYS,98.1744,0.13193,125424960.0,29.31,29.78,29.25,29.76,3152573.0,1.0696388,1.0
20131011,BBG000BVDLH9,TMO,XNYS,99.6682,0.12464,123615990.0,92.1,93.08,91.73,92.96,1394759.0,1.0149114,1.0
20131011,BBG000BSD7C2,RTN,XNYS,99.4579,0.0896,124812780.0,75.93,76.25,75.63,76.23,1609278.0,1.1917425,1.0
20131011,BBG000M65M61,UAL,XNYS,99.6246,0.1554299999999999,126289820.0,30.18,30.36,30.04,30.12,2859235.0,1.0693549,1.0
20131011,BBG000R8ZVD1,LULU,XNGS,90.8161,0.18506,139396560.0,75.75,75.94,74.09,74.95,1470864.0,2.0,0.5
20131011,BBG000GC80B4,COV,XNYS,99.6908,0.1262599999999999,127791110.0,60.33,61.343,60.21,61.34,1859846.0,1.215332,1.0
20131011,BBG000BMDV41,JCI,XNYS,99.6677,0.14594,129876510.0,41.47,42.215,41.47,42.1,3146909.0,1.1365668,1.0
20131011,BBG000BJL3N0,FITB,XNGS,99.5393,0.08952,130486200.0,17.99,18.28,17.81,18.2,9319427.0,1.1317686,1.0
20131011,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08559,130749290.0,95.85,97.01,95.3,96.95,1186556.0,1.2563363,1.0
20131011,BBG000BC4JJ4,APD,XNYS,99.7494,0.15904,131066600.0,108.29,108.75,107.34,108.72,1136899.0,1.167706,1.0
20131011,BBG0039320N9,ZTS,XNYS,99.9897,0.12487,130927820.0,32.44,32.77,32.03,32.4,6164770.0,1.0041646,1.0
20131011,BBG000C3GN47,COG,XNYS,98.2549,0.2107099999999999,133592690.0,36.08,37.0199,35.95,36.75,4236027.0,4.0630684,0.25
20131011,BBG000BVMGF2,ALL,XNYS,98.2493,0.09749,134115770.0,51.93,52.52,51.8,52.52,1855503.0,1.1915646,1.0
20131011,BBG000C734W3,REGN,XNGS,81.4666,0.2313699999999999,161940740.0,293.97,293.97,287.52,290.3,556462.0,1.0,1.0
20131011,BBG000FV1Z23,CCI,XNYS,97.9629,0.14714,134830450.0,70.84,71.41,70.46,71.37,1573088.0,1.0,1.0
20131011,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.12045,139186610.0,76.6,77.34,76.4,77.13,1574436.0,1.0,1.0
20131011,BBG000C0F570,XLNX,XNGS,99.8204,0.1235799999999999,132789780.0,46.67,47.59,46.45,47.279,2257330.0,1.1545895,1.0
20131011,BBG000BKFBD7,STT,XNYS,93.9237,0.09743,141233810.0,67.06,67.46,66.59,67.22,3162330.0,1.0741308,1.0
20131011,BBG000BD4VG8,BHI,XNYS,99.6361,0.11087,133201910.0,49.28,50.54,49.15,50.23,2842582.0,1.0729108,1.0
20131011,BBG000BH2JM1,SYMC,XNGS,99.3606,0.17589,134235860.0,24.75,25.16,24.67,25.08,6235782.0,1.0125865,1.0
20131011,BBG000QBR5J5,DFS,XNYS,98.8529,0.11263,135003000.0,51.2,51.97,51.095,51.78,2681095.0,1.0660952,1.0
20131011,BBG001YMS0B8,KRFT,XNGS,99.7894,0.1367799999999999,134103720.0,52.42,52.89,52.29,52.34,3024527.0,1.0410112,1.0
20131011,BBG000BRD0D8,PNC,XNYS,99.0397,0.0886,135128290.0,72.34,73.12,71.8,72.96,1807779.0,1.1513131,1.0
20131011,BBG000BGLRN3,CTL,XNYS,99.5106,0.1282,134584500.0,33.27,33.3,32.86,33.22,4051309.0,1.5343688,1.0
20131011,BBG000BBVJZ8,DVN,XNYS,93.7484,0.12568,143517070.0,59.99,61.3699,59.78,60.8,3305758.0,1.063478,1.0
20131011,BBG000D42FJ0,DDD,XNYS,92.3289,0.386,146554180.0,52.63,53.85,52.35,53.79,3827826.0,3.0,0.33333334
20131011,BBG000Q3JN03,RF,XNYS,99.6378,0.12521,136604050.0,9.43,9.65,9.4,9.59,16564078.0,1.1340996,1.0
20131011,BBG000BH3JF8,DHR,XNYS,86.307,0.09013,158000060.0,68.92,69.51,68.58,69.44,1438106.0,2.0212836,0.5
20131011,BBG000BV8DN6,TJX,XNYS,94.0194,0.09538,145786540.0,55.59,55.6,55.08,55.57,2353031.0,2.1564581,0.5
20131011,BBG000PVRDL2,SLW,XNYS,99.828,0.20429,137849380.0,22.1,22.23,21.61,22.12,4198232.0,1.0303559,1.0
20131011,BBG000BFRF55,CLF,XNYS,99.3047,0.3433299999999999,139494620.0,20.71,21.66,20.68,21.43,7049833.0,2.208074,0.5
20131011,BBG000BR54L0,PHM,XNYS,89.7504,0.12604,154738400.0,16.13,16.25,15.9,16.11,6101526.0,1.0186279,1.0
20131011,BBG000BSLZY7,SCHW,XNYS,86.1846,0.1712,162194500.0,21.39,21.82,21.325,21.78,6689195.0,1.0871923,1.0
20131011,BBG000C0LW92,BSX,XNYS,99.0829,0.1897799999999999,142520780.0,11.82,11.9,11.7801,11.87,11747989.0,1.0,1.0
20131011,BBG000MM5VL9,HLF,XNYS,76.4588,0.36828,186052050.0,63.95,64.45,62.78,64.07,1777103.0,2.2847195,0.5
20131011,BBG000B9WH86,AA,XNYS,99.73,0.10437,143490780.0,8.34,8.42,8.24,8.32,27425504.0,1.1052088,1.0
20131011,BBG000NV1KK7,DG,XNYS,98.7254,0.15708,145361890.0,57.4,57.945,57.15,57.83,2580762.0,1.0,1.0
20131011,BBG000BPQD31,MYL,XNGS,99.3948,0.14899,144827660.0,39.83,40.325,39.73,39.91,3496744.0,1.0,1.0
20131011,BBG000BBDV81,CTSH,XNGS,99.518,0.1819299999999999,144879180.0,85.25,88.89,85.1,88.85,4705409.0,1.0,1.0
20131011,BBG000J6XT05,EXC,XNYS,99.8365,0.10017,144514880.0,30.18,30.59,30.05,30.34,4292684.0,1.3003035,1.0
20131011,BBG000C0MF34,PCP,XNYS,99.5866,0.1603599999999999,146779710.0,237.77,240.05,236.37,239.99,494258.0,1.0058827,1.0
20131011,BBG000FJLFX8,AET,XNYS,99.6528,0.10167,146797620.0,65.9,65.9,65.17,65.5,2421683.0,1.0476489,1.0
20131011,BBG000BGJRC8,CSX,XNYS,99.549,0.10189,147693100.0,26.06,26.08,25.74,25.83,8674699.0,3.3930306,0.33333334
20131011,BBG000FH8PX5,ACT,XNYS,97.3142,0.16463,151440580.0,141.23,143.06,140.24,141.71,819335.0,1.0,1.0
20131011,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.3283,168893780.0,51.32,51.95,51.03,51.73,2269548.0,1.1158284,2.0
20131011,BBG000BM5SR2,IP,XNYS,99.1404,0.1398,149944640.0,44.21,45.09,43.9,44.89,4755612.0,1.2074724,1.0
20131011,BBG000BH3GZ2,YUM,XNYS,99.4438,0.12511,149531420.0,65.97,67.128,65.81,67.0,5609353.0,1.1318493,1.0
20131011,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0765899999999999,150098350.0,81.3,81.94,81.09,81.75,1427092.0,1.2315745,1.0
20131011,BBG000BJ81C1,TRV,XNYS,99.5876,0.08009,150256860.0,84.05,84.78,83.75,84.66,1695662.0,1.1696181,1.0
20131011,BBG000FNRZ69,HTZ,XNYS,99.0818,0.2622,151134830.0,22.6,23.5,22.4,23.46,12157854.0,1.0,1.0
20131011,BBG000BVPPM1,TSO,XNYS,99.5113,0.19462,150496930.0,43.44,46.25,43.28,45.19,6725683.0,1.068886,1.0
20131011,BBG000BGVW60,D,XNYS,99.4973,0.07636,150575180.0,62.63,63.235,62.41,62.95,1577130.0,1.2801294,1.0
20131011,BBG000BKCFC2,GIS,XNYS,99.4964,0.0746899999999999,151133010.0,48.4,48.48,48.16,48.35,1959987.0,2.3974092,0.5
20131011,BBG0014GG205,P,XNYS,80.7896,0.36588,186688580.0,24.64,25.3,24.45,24.9,7497533.0,1.0,1.0
20131011,BBG000MBDGM6,EQIX,XNGS,98.8189,0.23096,153307800.0,166.37,167.48,164.69,167.09,468719.0,1.0,1.0
20131011,BBG000BWJFZ4,CF,XNYS,99.4878,0.19468,153368770.0,206.57,206.76,203.04,204.55,677036.0,1.0354544,1.0
20131011,BBG000BCG930,WLP,XNYS,99.6683,0.11083,153161600.0,88.18,88.95,88.05,88.64,1573416.0,1.050074,1.0
20131011,BBG000BT9DW0,SO,XNYS,99.9661,0.04388,152879950.0,41.53,41.73,41.37,41.69,3143849.0,1.3150845,1.0
20131011,BBG000BN5HF7,LEN,XNYS,96.691,0.11247,158165200.0,33.88,34.99,33.88,34.82,4749525.0,1.0813352,1.0
20131011,BBG000BY29C7,COH,XNYS,99.0813,0.24124,155533570.0,54.22,54.59,53.94,54.59,2542246.0,1.0723264,1.0
20131011,BBG000BHQ1H0,AGN,XNYS,99.7356,0.1644599999999999,154542270.0,89.75,90.33,89.51,89.96,1773369.0,1.0175644,1.0
20131011,BBG000CR90K4,BBRY,XNGS,84.3189,0.3393,183822560.0,8.25,8.3,8.04,8.07,13387806.0,1.0,1.0
20131011,BBG000BJ3PD2,ETN,XNYS,99.6498,0.14294,155766600.0,67.89,69.3,67.75,69.3,2468386.0,2.3926544,0.5
20131011,BBG000BXRPH1,PXD,XNYS,98.6739,0.18783,160616200.0,191.3,197.896,191.245,195.0,1061327.0,1.012683,1.0
20131011,BBG000BKFZM4,GLW,XNYS,99.6584,0.18394,159103100.0,14.27,14.45,14.17,14.45,15279982.0,1.1026086,1.0
20131011,BBG000HCJMF9,PRU,XNYS,99.7694,0.1100599999999999,159238910.0,79.0,79.88,78.81,79.87,1407041.0,1.1620924,1.0
20131011,BBG000BFQYY3,CL,XNYS,99.4934,0.07782,161717460.0,60.69,61.47,60.52,61.45,2573548.0,2.3026102,0.5
20131011,BBG000F6H8W8,COST,XNGS,98.9945,0.0943,163811410.0,115.16,116.0,114.74,115.9,1562543.0,1.1474457,1.0
20131011,BBG000BWVCP8,WMB,XNYS,99.7819,0.15495,163016140.0,35.71,36.3,35.67,36.15,4333442.0,1.4453398,1.0
20131011,BBG000BHGDH5,DUK,XNYS,99.7485,0.05037,163216560.0,68.23,68.87,68.02,68.85,2327531.0,1.3522196,1.0
20131011,BBG000BH23R1,DELL,XNGS,84.2652,0.1015799999999999,193293840.0,13.84,13.85,13.83,13.845,6671401.0,1.0337515,1.0
20131011,BBG000BBD070,HES,XNYS,84.8441,0.13335,194642420.0,80.25,81.4,79.93,81.1,3735979.0,1.0392437,1.0
20131011,BBG000BGPTV6,CMI,XNYS,98.2893,0.1360799999999999,169141570.0,131.96,132.63,131.2,132.31,938267.0,2.1914895,0.5
20131011,BBG000BBPFB9,AMAT,XNGS,99.1912,0.12697,167781970.0,17.74,18.09,17.67,18.0,9161170.0,1.1420699,1.0
20131011,BBG000BJF1Z8,FDX,XNYS,93.4845,0.1037599999999999,179254370.0,114.46,115.89,114.01,115.87,1041411.0,1.036344,1.0
20131011,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.2924199999999999,169379420.0,385.21,392.19,383.77,390.18,192459.0,1.0,1.0
20131011,BBG000WCFV84,LYB,XNYS,77.2884,0.1300599999999999,219707360.0,75.15,76.13,74.88,75.97,1822815.0,1.3057274,1.0
20131011,BBG000Q2HM09,YELP,XNYS,95.1118,0.57965,178642780.0,66.33,68.22,65.94,67.33,2112492.0,1.0,1.0
20131011,BBG000C1BW00,LMT,XNYS,99.849,0.10131,171115070.0,126.21,126.58,125.75,126.17,1260033.0,1.2312703,1.0
20131011,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.14835,171355940.0,45.7,45.7,44.955,45.65,2985710.0,1.0399417,1.0
20131011,BBG000BGKTF9,COF,XNYS,99.154,0.13549,174568420.0,70.75,71.94,70.62,71.91,2294942.0,1.0919044,1.0
20131011,BBG000BN2DC2,CRM,XNYS,92.4362,0.19102,197267300.0,51.54,51.88,50.9,51.07,2614267.0,4.0,0.25
20131011,BBG000C8H633,MRO,XNYS,99.6999,0.13872,183406500.0,34.88,35.25,34.695,34.86,4119885.0,1.9082382,1.0
20131011,BBG000BCVJ77,BAX,XNYS,99.7919,0.12646,184185520.0,65.56,66.01,65.12,66.0,3057652.0,1.1406987,1.0
20131011,BBG000BNBDC2,LLY,XNYS,87.7702,0.11319,210725040.0,48.63,49.09,48.51,48.88,6571165.0,1.3228923,1.0
20131011,BBG0029SNR63,KORS,XNYS,88.7067,0.22355,213077060.0,74.42,74.6045,72.44,72.88,2923670.0,1.0,1.0
20131011,BBG000H89QJ6,TWC,XNYS,99.8837,0.2204699999999999,189719500.0,116.53,116.93,115.7,115.79,2047639.0,0.8601221,3.000003
