Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110715,BBG000BGRKT6,LLL,XNYS,95.9246,0.13855,67530750.0,82.61,82.65,81.4,82.03,677674.0,1.0641266,1.0
20110715,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.10308,65971604.0,49.99,50.05,48.9,49.45,1538931.0,1.0347083,1.0
20110715,BBG000BR37X2,PGR,XNYS,91.7882,0.09587,70648140.0,20.09,20.18,19.82,20.06,6090181.0,1.2674029,1.0
20110715,BBG000BCYP43,BCR,XNYS,98.8045,0.08906,65638996.0,112.82,112.82,111.34,111.8,752400.0,1.0280333,1.0
20110715,BBG000BFV115,SM,XNYS,99.1802,0.19628,65521748.0,75.92,78.89,75.91,77.77,2217156.0,1.0110967,1.0
20110715,BBG000FFH4P5,FLS,XNYS,99.2885,0.1767699999999999,65494668.0,102.4,105.35,102.0,105.33,914994.0,1.0433946,1.0
20110715,BBG000C23KJ3,AES,XNYS,83.6846,0.12989,77906020.0,12.64,12.67,12.42,12.54,4461154.0,1.0,1.0
20110715,BBG000Q0BPZ4,CIT,XNYS,99.6803,0.20715,65641350.0,40.72,40.94,40.03,40.41,1444571.0,1.0,1.0
20110715,BBG000BMB7R1,ITT,XNYS,99.57,0.10367,65769616.0,57.0451,57.0451,56.04,56.4,1540972.0,1.0634142,1.0
20110715,BBG000BNNKG9,MAS,XNYS,97.6143,0.20489,67408910.0,11.34,11.4,11.23,11.37,4284386.0,1.1350505,1.0
20110715,BBG000BFS7D3,CLX,XNYS,99.3687,0.14284,66284090.0,74.35,75.1,72.47,74.55,18112420.0,1.1208457,1.0
20110715,BBG000BFNR17,ADS,XNYS,96.7725,0.20549,68304700.0,95.65,95.66,93.12,94.22,583351.0,1.0,1.0
20110715,BBG000BD0TF8,BEN,XNYS,65.399,0.09738,101313800.0,130.8,131.25,128.8,130.32,776853.0,1.0637828,1.0
20110715,BBG000CHWP52,DISCA,XNGS,98.0459,0.12595,67595810.0,41.7,41.87,41.24,41.6,1858686.0,0.5511221,2.0
20110715,BBG000NSCNT7,PFG,XNYS,99.5414,0.12994,66597164.0,28.65,28.7,28.07,28.41,1694912.0,1.0627369,1.0
20110715,BBG000BP1Q11,MHP,XNYS,95.6828,0.13881,69352850.0,42.39,42.39,41.91,42.34,1434463.0,1.1089305,1.0
20110715,BBG000BR1W32,DB,XNYS,95.9705,0.21342,69207620.0,52.87,53.68,51.91,52.51,3402375.0,1.1134241,1.0
20110715,BBG000P1F8Q7,HSP,XNYS,99.555,0.11804,66874624.0,52.82,53.47,52.1201,53.46,1817692.0,1.0,1.0
20110715,BBG000BGYWY6,ORLY,XNGS,96.6391,0.12219,69117176.0,63.82,64.0,62.63,63.09,1189282.0,1.0,1.0
20110715,BBG000BQ74K1,NTRS,XNGS,97.0209,0.1116499999999999,69394240.0,44.59,44.75,43.83,44.29,1743775.0,1.0746516,1.0
20110715,BBG000BTCH57,CHRW,XNGS,97.474,0.08311,69115040.0,79.06,79.16,77.78,78.56,997560.0,1.0628405,1.0
20110715,BBG000C7LMS8,AZO,XNYS,68.8269,0.08875,98223710.0,298.66,298.66,294.08,297.28,292053.0,1.0,1.0
20110715,BBG000NDV1D4,PCS,XNYS,80.4659,0.24389,84028500.0,16.9,17.05,16.83,16.99,2544136.0,1.0,1.0
20110715,BBG000BL79J3,URBN,XNGS,78.3559,0.24756,86603710.0,31.37,31.6,31.03,31.41,2743964.0,1.0,1.0
20110715,BBG000BMP3J4,PLCM,XNGS,99.2834,0.32957,68605900.0,30.8,31.16,30.35,31.02,1772995.0,2.0,0.5
20110715,BBG000FH8PX5,WPI,XNYS,97.9957,0.12464,70222720.0,69.42,69.48,68.47,69.0,697130.0,1.0,1.0
20110715,BBG000BSXQV7,SHW,XNYS,82.8273,0.11997,83459290.0,83.4,83.4,82.56,83.2,929941.0,1.0834033,1.0
20110715,BBG000F7RCJ1,AAP,XNYS,99.4034,0.1866,69617050.0,56.68,56.7299,55.15,55.49,1457786.0,1.0192407,1.0
20110715,BBG000PXGT62,TPX,XNYS,96.7825,0.2266,71513290.0,65.81,66.36,64.88,65.9,693549.0,1.0203322,1.0
20110715,BBG000CGT2S4,UPL,XNYS,96.3893,0.1377,72379300.0,46.39,47.47,45.65,47.34,3026660.0,1.0,1.0
20110715,BBG000BXM6V2,UA,XNYS,91.2783,0.24322,76986260.0,78.58,78.7,77.12,77.93,568718.0,1.0,1.0
20110715,BBG000BQSQ38,PAYX,XNGS,89.3793,0.09676,79630600.0,30.59,30.6,29.92,30.07,8694911.0,1.1579071,1.0
20110715,BBG000C26K28,FNSR,XNGS,97.6799,0.35165,73335680.0,17.2,17.3596,16.76,17.17,4290033.0,0.125,8.0
20110715,BBG000BVSX05,TIBX,XNGS,95.2651,0.17347,75591540.0,28.7,28.75,27.27,27.69,8310283.0,1.0,1.0
20110715,BBG000BKXYX5,DECK,XNGS,95.8392,0.20622,75550530.0,93.37,93.39,90.42,93.08,805684.0,3.0,0.33333334
20110715,BBG000FV1Z23,CCI,XNYS,97.4156,0.1105599999999999,74641784.0,42.28,42.49,42.05,42.35,746330.0,1.0,1.0
20110715,BBG000BL5W86,HL,XNYS,99.4553,0.19934,73210470.0,8.2,8.28,8.02,8.19,7361468.0,1.0,1.0
20110715,BBG000D9DMK0,LH,XNYS,99.5499,0.11522,73149780.0,95.37,95.87,94.75,95.73,807964.0,1.0,1.0
20110715,BBG000BDWKC5,CA,XNGS,74.5459,0.15108,98250290.0,22.17,22.22,21.73,21.98,6291648.0,1.0277331,1.0
20110715,BBG000TJM7F0,DPS,XNYS,99.8028,0.15267,73425040.0,40.92,41.05,40.62,40.83,1356667.0,1.0455612,1.0
20110715,BBG000CPQZ77,WFM,XNGS,89.103,0.22283,82259704.0,64.28,64.53,63.7,64.52,963941.0,1.0257764,1.0
20110715,BBG000BF8TF5,CDE,XNYS,99.5677,0.2409,73732230.0,26.47,28.33,26.43,28.08,4749704.0,0.1,10.0
20110715,BBG000BVLRY8,ALV,XNYS,99.6892,0.19435,73794540.0,69.83,70.19,68.97,69.42,792727.0,1.0785158,1.0
20110715,BBG000DCCZW2,AGCO,XNYS,99.02,0.1634,74360936.0,49.06,49.17,47.91,48.38,1621089.0,1.0,1.0
20110715,BBG000DKCC19,TSN,XNYS,97.0615,0.19245,75992850.0,18.46,18.52,18.26,18.43,2988384.0,1.0433629,1.0
20110715,BBG000JF5CV9,NXY,XNYS,99.5438,0.21099,74346730.0,22.92,24.05,22.92,23.88,5559537.0,1.0274675,1.0
20110715,BBG000BRZBT3,RDC,XNYS,99.2156,0.14208,74722296.0,36.91,37.11,36.45,37.08,2467985.0,1.0134517,1.0
20110715,BBG000BHKYH4,ECL,XNYS,99.501,0.11625,74613540.0,55.56,55.75,55.17,55.72,1339080.0,1.0489897,1.0
20110715,BBG000FL0BC8,FST,XNYS,93.8203,0.25573,79770360.0,24.13,25.06,23.4,24.93,10676474.0,1.0,1.0
20110715,BBG000LFG2S0,OPEN,XNGS,76.3615,0.3508099999999999,98087510.0,75.75,78.49,75.75,78.09,1493170.0,1.0,1.0
20110715,BBG000BDG1Y1,BMC,XNGS,98.9121,0.10474,76005160.0,52.83,53.0,52.36,52.65,1469165.0,1.0,1.0
20110715,BBG000C2PW58,BLK,XNYS,61.6276,0.1366699999999999,122550510.0,187.79,187.8,182.35,184.54,745674.0,1.078365,1.0
20110715,BBG000BHCP19,MCHP,XNGS,97.3232,0.1241,77865480.0,32.2,32.41,31.73,32.34,2812095.0,1.1862247,1.0
20110715,BBG000TWC2V5,MJN,XNYS,99.8909,0.10247,75881570.0,68.88,69.28,68.49,69.27,931238.0,1.0450326,1.0
20110715,BBG000FDBX90,CNP,XNYS,99.5564,0.08472,76964850.0,19.36,19.43,19.1416,19.39,4329646.0,1.2071732,1.0
20110715,BBG000BMKDM3,K,XNYS,77.3435,0.08174,99443040.0,55.22,55.53,54.84,55.24,1825637.0,1.1090816,1.0
20110715,BBG000RGM5P1,TEL,XNYS,99.7689,0.14647,77182300.0,35.59,35.59,34.73,35.2,1921287.0,1.0920275,1.0
20110715,BBG000C04224,CBG,XNYS,91.0257,0.24519,85015330.0,23.0,23.35,22.69,23.29,5047417.0,1.0,1.0
20110715,BBG000BLMZK6,KMX,XNYS,99.4921,0.17682,78713620.0,32.6,32.6,32.02,32.47,2118306.0,1.0,1.0
20110715,BBG000BBV8B8,ARUN,XNGS,93.5881,0.2862099999999999,83879610.0,27.3,28.21,26.71,27.85,3197592.0,1.0,1.0
20110715,BBG000BCNYT9,AVP,XNYS,99.7668,0.13658,78793540.0,28.06,28.2,27.6,28.11,3738610.0,1.1053866,1.0
20110715,BBG000R7RDB4,CXO,XNYS,92.4651,0.1430799999999999,85465976.0,91.14,95.4,91.14,95.4,846359.0,1.0,1.0
20110715,BBG000BKWSR6,HBAN,XNGS,98.8843,0.19442,80077820.0,6.23,6.23,6.11,6.14,11005463.0,1.1023135,1.0
20110715,BBG000Q9HH23,LNKD,XNYS,99.7289,0.4290299999999999,79440760.0,106.95,110.5,102.45,109.97,1727526.0,1.0,1.0
20110715,BBG000BLCPY4,HP,XNYS,96.899,0.15287,82071736.0,67.6,70.11,67.42,70.05,1690526.0,1.0187985,1.0
20110715,BBG000BWXL85,RHT,XNYS,99.2902,0.14323,80468910.0,43.06,43.32,42.291,43.3,3791765.0,1.0,1.0
20110715,BBG000BPS2V2,NAV,XNYS,99.2201,0.16743,80967944.0,53.76,54.24,53.3,53.69,1654610.0,1.0,1.0
20110715,BBG000BF6LY3,CCL,XNYS,53.1352,0.15586,152428880.0,35.34,35.44,34.91,35.19,2971405.0,1.0062313,1.0
20110715,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09101,81952936.0,30.47,30.59,30.08,30.48,2569929.0,1.1164794,1.0
20110715,BBG000BQZMH4,PEG,XNYS,99.838,0.09835,81495580.0,32.04,32.09,31.67,31.84,2658785.0,2.3073764,0.5
20110715,BBG000R0L5J4,TDC,XNYS,99.5024,0.1385799999999999,82266640.0,58.34,58.49,57.275,57.77,1536542.0,1.0,1.0
20110715,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.13985,82877384.0,33.2,33.74,33.13,33.66,2839077.0,1.1776468,1.0
20110715,BBG000BGR5J0,CVC,XNYS,95.7336,0.19078,86517800.0,26.18,26.18,25.7,25.91,2252425.0,1.8370217,1.0
20110715,BBG000D1QCF1,FTI,XNYS,98.4812,0.15152,84536560.0,43.5,44.33,43.35,44.19,1772738.0,2.1068068,0.5
20110715,BBG000BN84F3,DGX,XNYS,99.4093,0.11979,83754130.0,58.09,58.33,57.48,58.06,1299641.0,1.0289836,1.0
20110715,BBG000BHLYS1,ED,XNYS,99.7291,0.054,83498510.0,53.34,53.34,52.85,53.25,1637978.0,1.2095063,1.0
20110715,BBG000BP4MH0,MMC,XNYS,99.7086,0.10324,83633520.0,30.23,30.3,29.7,29.87,3235137.0,1.1334131,1.0
20110715,BBG000C9W1Y1,XL,XNYS,99.6644,0.13007,83822460.0,21.42,21.47,21.05,21.19,2361057.0,1.1565893,1.0
20110715,BBG000BNC3Y9,LNC,XNYS,99.3407,0.11592,84463590.0,27.5,27.51,26.92,27.16,2946196.0,1.0568283,1.0
20110715,BBG000BKZTP3,HOG,XNYS,99.1133,0.23078,84900250.0,42.01,42.12,41.386,41.84,2158243.0,1.0913401,1.0
20110715,BBG000DNTSP4,SE,XNYS,99.8013,0.08701,84650780.0,27.2,27.45,27.11,27.43,3165443.0,1.1810023,1.0
20110715,BBG000BHB3M6,DOV,XNYS,98.4772,0.1249599999999999,86099656.0,65.91,66.01,64.9,65.97,1026878.0,1.0890837,1.0
20110715,BBG000BKXFN7,PTEN,XNGS,98.0811,0.1726299999999999,86683620.0,32.4999,33.51,32.02,33.5,3471065.0,1.0667181,1.0
20110715,BBG000D7RKJ5,EIX,XNYS,99.7903,0.0963499999999999,85596920.0,38.58,38.67,38.31,38.57,2144097.0,1.129251,1.0
20110715,BBG000C75N77,CMA,XNYS,98.9331,0.1449099999999999,86459320.0,32.76,32.84,32.32,32.59,1795367.0,1.0988362,1.0
20110715,BBG000FH5YM1,FTR,XNYS,99.5293,0.11918,85984190.0,7.86,7.86,7.7,7.71,11275023.0,1.4708276,1.0
20110715,BBG000BC15S7,AON,XNYS,95.4402,0.12762,90111720.0,50.46,50.46,49.58,49.86,1799219.0,1.0514517,1.0
20110715,BBG000DN7P92,SYK,XNYS,75.3507,0.12296,114443340.0,58.67,58.835,58.04,58.43,1132466.0,1.0337012,1.0
20110715,BBG000G8N9C6,JWN,XNYS,76.6753,0.1206299999999999,112590504.0,50.27,50.46,49.5,50.44,1922999.0,1.0960201,1.0
20110715,BBG000C90DH9,IPG,XNYS,99.094,0.2278599999999999,87763950.0,12.05,12.16,11.9,12.12,6462152.0,1.0099237,1.0
20110715,BBG000BNNYW1,MAT,XNGS,99.5565,0.13867,87559770.0,28.1,28.49,27.06,27.29,8728604.0,1.1563399,1.0
20110715,BBG000MDCQC2,ABC,XNYS,99.3004,0.11341,87973910.0,42.36,42.36,41.74,41.99,1235075.0,2.0759802,0.5
20110715,BBG000FBK808,DNR,XNYS,97.6865,0.13399,89738890.0,18.83,19.55,18.83,19.51,4354554.0,1.0,1.0
20110715,BBG000JYP7L8,CE,XNYS,99.2808,0.14981,88399100.0,53.62,53.62,52.75,53.61,634892.0,1.023205,1.0
20110715,BBG000BBNYF6,DRI,XNYS,99.1619,0.11482,88630120.0,52.56,52.91,52.1,52.6,1837874.0,1.1106994,1.0
20110715,BBG000BTVJ25,SYY,XNYS,99.7844,0.13418,88318670.0,31.07,31.07,30.75,30.91,2584314.0,1.1333997,1.0
20110715,BBG000BJSBJ0,NEE,XNYS,99.5122,0.0782799999999999,88591850.0,57.08,57.12,56.59,56.8,2043073.0,1.1333075,1.0
20110715,BBG000BF5RY1,CCE,XNYS,99.7875,0.12254,88452570.0,28.3,28.35,28.0,28.17,4637681.0,1.5507313,1.0
20110715,BBG000D6L294,XEC,XNYS,97.6356,0.15178,90578030.0,84.49,87.74,84.49,87.62,817694.0,1.0189744,1.0
20110715,BBG000BB5BF6,GME,XNYS,98.5818,0.19245,89921300.0,23.85,23.98,23.4,23.59,4169295.0,1.0,1.0
20110715,BBG000F86GP6,MCO,XNYS,99.6573,0.2345499999999999,89057820.0,36.54,36.54,35.69,36.45,2272416.0,1.0552697,1.0
20110715,BBG000BWVSR1,WM,XNYS,92.8117,0.0773,96861090.0,36.16,36.3,35.82,36.16,3059664.0,1.1373516,1.0
20110715,BBG000BBCDZ2,ROK,XNYS,99.388,0.1574799999999999,90915976.0,81.49,81.63,80.32,81.1,1194425.0,1.0982882,1.0
20110715,BBG000BL9JQ1,HFC,XNYS,98.4021,0.24073,92009940.0,70.82,72.0,70.23,72.0,1828908.0,1.0742018,1.0
20110715,BBG000BSBZH7,ROST,XNGS,96.8847,0.13701,93488500.0,77.88,78.01,76.92,77.67,1127881.0,1.0417069,1.0
20110715,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.21429,91827710.0,357.24,360.944,356.2,358.79,250003.0,1.0,1.0
20110715,BBG000BNJHS8,LUV,XNYS,99.4083,0.13895,91160010.0,10.8,10.83,10.63,10.72,7630409.0,1.006091,1.0
20110715,BBG000WCFV84,LYB,XNYS,51.5429,0.2242199999999999,177091940.0,38.2,38.31,37.67,38.09,2566179.0,1.0021968,1.0
20110715,BBG000BMF5J0,JCP,XNYS,62.9935,0.22023,145085890.0,31.94,32.09,31.435,31.57,4049019.0,1.106968,1.0
20110715,BBG000BB5373,WU,XNYS,99.6834,0.14245,91781300.0,19.07,19.16,18.92,19.09,5316040.0,1.0283325,1.0
20110715,BBG000BLW530,EMN,XNYS,93.2255,0.1242799999999999,98271700.0,100.94,101.09,99.87,100.83,537654.0,1.1268872,1.0
20110715,BBG000C31LY4,ATML,XNGS,95.7072,0.23619,95817650.0,12.89,12.93,12.55,12.9,5905399.0,1.0,1.0
20110715,BBG000BT4T69,SLE,XNYS,95.893,0.15547,96293740.0,19.49,19.55,19.28,19.5,3228300.0,1.1344695,1.0
20110715,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.20781,123965960.0,30.33,30.69,29.92,30.26,3594056.0,1.0179472,1.0
20110715,BBG000BDXGP9,CAG,XNYS,99.6816,0.10073,93107930.0,25.98,26.37,25.67,26.37,13149540.0,1.1411538,1.0
20110715,BBG000BCZYD3,BDX,XNYS,99.1549,0.0746899999999999,93888430.0,87.61,88.05,86.62,87.09,1302196.0,1.0673465,1.0
