Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150312,BBG000BRRG02,PVH,XNYS,99.5935,0.24037,117374710.0,97.18,98.93,96.51,97.86,2168595.0,1.0196718,1.0
20150312,BBG000BL9JQ1,HFC,XNYS,98.9749,0.2441699999999999,118181960.0,39.25,39.65,38.3,38.35,2564890.0,2.8210135,0.5
20150312,BBG000CHPY97,ECA,XNYS,99.8993,0.22376,117115960.0,11.31,11.35,10.93,10.93,5965766.0,2.3059673,1.0
20150312,BBG000BNNYW1,MAT,XNGS,99.646,0.22438,117522850.0,24.78,26.04,24.73,25.655,6246733.0,1.3363279,1.0
20150312,BBG000CZWZ05,BMRN,XNGS,98.0637,0.23659,119767140.0,114.5,115.85,113.55,115.59,1223782.0,1.0,1.0
20150312,BBG000BSBZH7,ROST,XNGS,97.0102,0.14039,121227320.0,105.55,106.41,105.09,106.28,1289518.0,2.1641302,0.5
20150312,BBG000BBCDZ2,ROK,XNYS,99.2257,0.13799,119142990.0,111.46,113.65,111.22,113.24,1091071.0,1.19524,1.0
20150312,BBG000BB6M98,FE,XNYS,99.7306,0.16524,118994460.0,34.4,35.34,34.315,35.15,4105046.0,1.4155217,1.0
20150312,BBG000C11MQ5,PCYC,XNGS,81.1182,0.27554,147145230.0,254.42,255.0,253.95,254.44,912217.0,1.0,1.0
20150312,BBG000C1FQS9,ETR,XNYS,99.479,0.1111099999999999,120017800.0,75.12,76.69,75.12,76.26,1207781.0,1.3737963,1.0
20150312,BBG000DQTXY6,DHI,XNYS,89.9297,0.1141499999999999,132811416.0,26.14,26.63,26.07,26.6,2739120.0,1.1012944,1.0
20150312,BBG000JB27Y9,CFN,XNYS,99.5809,0.22232,120696136.0,59.84,60.05,59.69,60.04,2456962.0,1.0,1.0
20150312,BBG000CHWP52,DISCA,XNGS,97.8164,0.23374,123916520.0,32.49,32.72,31.74,32.39,3979433.0,1.0788525,2.0
20150312,BBG000G3QLY3,AMP,XNYS,99.6299,0.0810799999999999,121920360.0,131.73,134.53,131.67,134.44,849540.0,1.1626049,1.0
20150312,BBG000BGYWY6,ORLY,XNGS,97.2605,0.14249,124977760.0,205.37,210.11,205.09,209.55,591045.0,1.0,1.0
20150312,BBG000BKPL53,ZMH,XNYS,99.7776,0.16448,122135990.0,116.63,117.66,116.44,117.2,1260758.0,1.0319215,1.0
20150312,BBG000BTZQC4,POT,XNYS,99.3439,0.18336,123154460.0,32.88,33.08,32.7,32.77,5321128.0,3.3529751,0.33333334
20150312,BBG000D13GN8,Z,XNGS,91.0138,0.37015,134712320.0,110.82,111.93,104.13,108.0,3049281.0,1.0,1.0
20150312,BBG000C2PW58,BLK,XNYS,64.9697,0.0963899999999999,189341800.0,360.6,368.93,360.6,368.71,474376.0,1.1965529,1.0
20150312,BBG000F7RCJ1,AAP,XNYS,99.3602,0.17498,124461130.0,146.88,150.23,146.88,149.32,778450.0,1.0291231,1.0
20150312,BBG001M8HHB7,TRIP,XNGS,85.7036,0.21706,144399420.0,83.43,84.66,83.23,84.15,1377010.0,1.0,1.0
20150312,BBG000BC4JJ4,APD,XNYS,90.1572,0.1351599999999999,137606270.0,152.12,153.47,152.0,153.29,731497.0,1.2029437,1.0
20150312,BBG0039320N9,ZTS,XNYS,91.6278,0.1502099999999999,136226620.0,46.31,46.87,46.14,46.84,2276043.0,1.01704,1.0
20150312,BBG000BJPDZ1,ISRG,XNGS,98.8883,0.17428,126255976.0,497.58,502.9,493.16,499.25,144858.0,1.0,1.0
20150312,BBG000BHLYP4,CME,XNGS,94.3798,0.1237299999999999,133423144.0,97.02,97.63,95.94,97.33,1278946.0,6.480717,0.2
20150312,BBG000DTMH63,NE,XNYS,99.243,0.255,127072440.0,14.17,14.27,13.84,14.21,7936234.0,1.3645341,1.0
20150312,BBG0014GJCT9,PANW,XNYS,85.2058,0.2362099999999999,148310880.0,141.47,141.95,139.52,141.34,1049320.0,1.0,1.0
20150312,BBG000BHB3M6,DOV,XNYS,98.5866,0.1203099999999999,128334770.0,70.91,72.08,70.8,71.93,1307799.0,1.4158646,1.0
20150312,BBG000BXWBN9,LBTYK,XNGS,97.3675,0.14204,130378950.0,50.45,50.94,50.29,50.805,2124168.0,2.0,0.5
20150312,BBG000BP1Q11,MHFI,XNYS,98.1697,0.1323299999999999,130128000.0,102.8,105.21,102.6603,104.97,1138618.0,1.2474921,1.0
20150312,BBG000BWCKB6,VFC,XNYS,79.6474,0.1231599999999999,161427780.0,73.19,73.42,72.73,73.22,2684139.0,4.8285475,0.25
20150312,BBG000QFJ7H3,OAS,XNYS,95.7753,0.43353,134881120.0,14.23,14.28,13.89,14.14,5314244.0,1.0,1.0
20150312,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.1141499999999999,132828180.0,58.09,59.03,58.05,58.925,1795501.0,1.1430668,1.0
20150312,BBG000BPQD31,MYL,XNGS,76.8245,0.1739099999999999,169362560.0,59.07,62.45,59.05,62.3,11355672.0,1.0,1.0
20150312,BBG000BNC3Y9,LNC,XNYS,99.3881,0.09806,131756510.0,57.05,58.08,57.05,58.06,1518423.0,1.1083727,1.0
20150312,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.18773,152623180.0,88.92,91.61,88.71,91.39,1262374.0,1.1299696,2.0
20150312,BBG000FKJRC5,EL,XNYS,98.2514,0.12569,133680720.0,80.77,81.36,80.59,81.22,1497776.0,2.1867855,0.5
20150312,BBG000BCGY17,LO,XNYS,99.6994,0.1873,131903540.0,66.49,67.3,66.49,67.19,1688847.0,4.2238045,0.33333334
20150312,BBG0020B4JG7,FEYE,XNGS,65.9938,0.35042,200234770.0,42.18,43.275,41.91,43.06,4795955.0,1.0,1.0
20150312,BBG000BXM6V2,UA,XNYS,97.6831,0.1471599999999999,135546800.0,75.1,76.85,74.75,76.69,1589456.0,4.0,0.25
20150312,BBG000BNFLM9,LRCX,XNGS,99.5048,0.14204,133231810.0,77.78,78.14,77.07,77.72,2108757.0,1.0097094,1.0
20150312,BBG001QD41M9,DLPH,XNYS,98.7891,0.13708,134977760.0,77.32,78.19,77.31,77.94,1449899.0,1.032384,1.0
20150312,BBG000BZ2GG4,CAM,XNYS,98.8629,0.16125,135478930.0,44.83,44.87,44.3905,44.47,2784254.0,1.0,1.0
20150312,BBG000BR14K5,ACE,XNYS,92.6578,0.06529,144739650.0,111.52,112.801,111.41,112.69,902107.0,1.172781,1.0
20150312,BBG000BYYLS8,BBT,XNYS,98.9026,0.09265,136537950.0,38.36,39.06,37.98,38.99,5144947.0,1.2997444,1.0
20150312,BBG000BTKGG8,STI,XNYS,99.2749,0.0806,136460400.0,41.85,42.735,41.85,42.72,3476864.0,1.1417525,1.0
20150312,BBG000D898T9,CAH,XNYS,99.6638,0.1261,135937000.0,87.74,88.71,87.74,88.48,1197755.0,1.6016119,1.0
20150312,BBG000D9DMK0,LH,XNYS,99.6202,0.13882,136615740.0,122.42,124.28,122.02,124.28,720199.0,1.0,1.0
20150312,BBG000BMQPL1,KEY,XNYS,99.6864,0.11527,137647200.0,14.47,14.63,14.39,14.61,16077484.0,1.16637,1.0
20150312,BBG000D7RKJ5,EIX,XNYS,99.7767,0.08887,138050560.0,62.47,63.48,62.35,63.05,2189541.0,1.2480539,1.0
20150312,BBG000BGLRN3,CTL,XNYS,99.5107,0.15362,138467260.0,35.36,35.635,35.07,35.21,4003351.0,1.677842,1.0
20150312,BBG000BSXQV7,SHW,XNYS,84.3683,0.12947,164918980.0,282.11,286.24,281.04,285.23,515298.0,1.1341342,1.0
20150312,BBG000BRWGG9,RAD,XNYS,98.8532,0.33006,141098700.0,7.38,7.65,7.37,7.53,19310708.0,1.0,1.0
20150312,BBG000BQZMH4,PEG,XNYS,99.8161,0.1093099999999999,139885820.0,40.43,41.06,40.25,40.85,3272313.0,2.707554,0.5
20150312,BBG000CNFQW6,PRGO,XNYS,99.5004,0.16382,141377010.0,162.12,166.61,161.88,166.48,973146.0,1.0323652,1.0
20150312,BBG000C0F570,XLNX,XNGS,99.7294,0.17367,141364370.0,39.84,40.325,39.5,40.3,3198134.0,1.1998694,1.0
20150312,BBG000BJ98Z0,GMCR,XNGS,75.3395,0.26214,188167630.0,125.42,127.76,125.32,126.48,1120501.0,4.5517583,0.22222224
20150312,BBG000BMBL90,ITW,XNYS,86.1219,0.07225,165903140.0,96.52,98.25,96.38,98.08,1420170.0,1.2014173,1.0
20150312,BBG000BM5SR2,IP,XNYS,99.1267,0.12284,147034610.0,54.35,54.92,53.94,54.86,2858590.0,1.2808044,1.0
20150312,BBG000BLCPY4,HP,XNYS,97.2572,0.19923,150301970.0,65.14,65.14,62.93,63.27,2042647.0,1.0873356,1.0
20150312,BBG000BB5006,ADBE,XNGS,96.3916,0.1869,151812270.0,76.14,77.44,75.97,77.4,1682696.0,1.0,1.0
20150312,BBG000BF6LY3,CCL,XNYS,72.9905,0.16349,200600050.0,44.57,45.3,44.44,45.29,4433068.0,1.1327366,1.0
20150312,BBG000BMDV41,JCI,XNYS,99.6348,0.11232,147625470.0,48.7,49.3,48.65,49.13,2234570.0,1.1693082,1.0
20150312,BBG000BS0ZF1,RL,XNYS,98.9621,0.13592,149046700.0,128.13,130.65,127.6,130.48,1049534.0,1.049099,1.0
20150312,BBG000BFMBQ6,CI,XNYS,99.5251,0.0993799999999999,148988940.0,121.02,122.87,121.015,122.75,1051821.0,1.008443,1.0
20150312,BBG000D1QCF1,FTI,XNYS,98.6464,0.21776,150371250.0,37.5,37.516,36.58,36.64,3449831.0,2.1068068,0.5
20150312,BBG000BFXHL6,MOS,XNYS,92.5181,0.15671,160558290.0,48.11,48.62,47.55,47.74,4675011.0,1.0996722,1.0
20150312,BBG000BH5DV1,INTU,XNGS,94.9832,0.12334,156456260.0,95.4,96.74,95.24,96.675,793999.0,1.0388216,1.0
20150312,BBG000BRK7L6,SU,XNYS,99.9459,0.2337099999999999,148979120.0,28.45,28.59,27.8248,27.9,1805868.0,2.22721,0.5
20150312,BBG000BJ2VQ6,ESV,XNYS,99.3073,0.20342,150845680.0,22.64,22.74,21.8,21.9,5435672.0,1.2178932,1.0
20150312,BBG000D6L294,XEC,XNYS,97.9493,0.16669,152937630.0,108.33,108.65,106.79,106.93,732745.0,1.0436124,1.0
20150312,BBG000Q3JN03,RF,XNYS,99.6492,0.11537,150569660.0,9.87,9.96,9.79,9.89,32861872.0,1.1635044,1.0
20150312,BBG000BN5HF7,LEN,XNYS,97.4667,0.12593,154823920.0,48.5,49.66,48.39,49.56,2122479.0,1.0881048,1.0
20150312,BBG000BR3KL6,PH,XNYS,98.71,0.12108,153353710.0,118.27,118.63,116.88,118.41,1356950.0,1.1404098,1.0
20150312,BBG000DKCC19,TSN,XNYS,98.2038,0.19006,154185870.0,37.8,38.25,37.37,37.56,6549617.0,1.0835925,1.0
20150312,BBG000BVMGF2,ALL,XNYS,97.9421,0.09629,154632020.0,69.4,70.42,69.33,70.4,1635454.0,1.2247906,1.0
20150312,BBG000BHLYS1,ED,XNYS,99.7785,0.09907,152173630.0,60.0,61.66,60.0,61.4,2768382.0,1.4163412,1.0
20150312,BBG000CSY9H9,BBBY,XNGS,96.8082,0.2021599999999999,157526660.0,74.22,75.225,73.865,74.97,1308528.0,1.0,1.0
20150312,BBG000MDCQC2,ABC,XNYS,94.5185,0.1028099999999999,161526640.0,104.0,105.515,103.95,105.38,1448166.0,2.1906476,0.5
20150312,BBG000BRJL00,PPL,XNYS,99.9409,0.0875399999999999,153015500.0,31.63,32.03,31.6,31.91,4736114.0,1.4008886,1.0
20150312,BBG000FNRZ69,HTZ,XNYS,87.7351,0.2088199999999999,174682380.0,21.74,21.91,21.46,21.52,8117211.0,1.0,1.0
20150312,BBG000CGQ6M4,PX,XNYS,99.8136,0.09605,155236700.0,124.65,125.73,124.434,125.63,1544048.0,1.1626544,1.0
20150312,BBG000BSD7C2,RTN,XNYS,99.4817,0.11822,156043420.0,105.35,107.08,105.35,106.91,999866.0,1.2283026,1.0
20150312,BBG001LWHLJ8,GPRO,XNGS,50.0589,0.40906,310177300.0,38.13,39.8,37.63,39.7,3952500.0,1.0,1.0
20150312,BBG000BHKYH4,ECL,XNYS,88.7524,0.13492,175575650.0,114.44,115.88,114.44,115.81,1030459.0,1.0961759,1.0
20150312,BBG000FVXD63,RRC,XNYS,97.3587,0.26611,160395580.0,48.09,48.15,45.33,45.4,2702684.0,1.0212444,1.0
20150312,BBG000CS7CT9,KSS,XNYS,96.7095,0.1557599999999999,162260800.0,73.86,74.66,73.86,74.41,1482766.0,1.1144779,1.0
20150312,BBG000BKCFC2,GIS,XNYS,99.4055,0.1040299999999999,157955820.0,51.88,52.6999,51.87,52.62,2501064.0,2.4933739,0.5
20150312,BBG000BPT0C6,NBL,XNYS,98.1783,0.19268,160424690.0,44.73,44.8,44.13,44.25,2309936.0,2.1520247,0.5
20150312,BBG000F0KF42,STX,XNGS,95.3802,0.18949,165573460.0,52.81,55.13,52.55,54.535,5734434.0,1.2215033,1.0
20150312,BBG000BCBCM7,SPLS,XNGS,99.0859,0.22129,160366820.0,16.11,16.24,15.98,16.21,6265719.0,1.1924412,1.0
20150312,BBG000BJL3N0,FITB,XNGS,99.4746,0.1116699999999999,159837860.0,19.21,19.39,18.97,19.24,15268743.0,1.1659188,1.0
20150312,BBG000C7LMS8,AZO,XNYS,99.0239,0.14531,160749980.0,647.39,656.39,645.52,652.76,238964.0,1.0,1.0
20150312,BBG000BCVMH9,CP,XNYS,91.4235,0.18579,175909620.0,187.28,187.83,185.16,186.66,737575.0,1.1162744,1.0
20150312,BBG000BWSV34,WHR,XNYS,99.2854,0.16311,162172110.0,196.89,200.47,196.45,199.51,650661.0,1.2022202,1.0
20150312,BBG000BCWCG1,BBY,XNYS,86.1808,0.20695,187665940.0,40.07,41.1,40.05,40.85,4173318.0,1.1690888,1.0
20150312,BBG000C1FB75,ICE,XNYS,98.6869,0.15194,164031000.0,230.42,232.128,228.57,230.77,501921.0,1.0159838,1.0
20150312,BBG000JWD753,LVS,XNYS,50.4289,0.19982,321349900.0,51.58,52.0,51.29,51.92,8260473.0,1.1455888,1.0
20150312,BBG000BLKK03,HUM,XNYS,99.428,0.12605,163053150.0,161.87,164.38,161.11,164.28,992532.0,1.044875,1.0
20150312,BBG000BP0KQ8,EA,XNGS,95.953,0.21531,168966900.0,55.49,55.49,54.79,55.06,2890921.0,1.0,1.0
20150312,BBG000C0HQ54,ENDP,XNGS,97.6722,0.16408,166334060.0,87.9,91.766,87.63,90.495,5328479.0,1.0,1.0
20150312,BBG000JG0547,ADP,XNGS,99.7936,0.10925,163091890.0,85.41,86.49,85.12,86.39,1190710.0,1.4055446,1.0
20150312,BBG000BB9KF2,AEP,XNYS,99.8791,0.07506,163159490.0,55.04,56.23,54.93,55.97,2256914.0,1.391853,1.0
20150312,BBG000BSLZY7,SCHW,XNYS,88.1281,0.1638799999999999,185371420.0,30.77,31.13,30.375,31.05,6592530.0,1.1047648,1.0
20150312,BBG000BRJ809,PPG,XNYS,99.5501,0.10142,164152130.0,225.39,229.83,225.11,229.7,493163.0,1.2129033,1.0
20150312,BBG000BTVJ25,SYY,XNYS,99.6601,0.1405,165331460.0,38.46,38.8,38.46,38.8,3087385.0,1.2764556,1.0
20150312,BBG001YMS0B8,KRFT,XNGS,99.7716,0.15202,165548900.0,61.35,62.14,61.215,62.02,2258159.0,1.0901312,1.0
20150312,BBG000BLBXT4,HOT,XNYS,99.2605,0.16258,166607920.0,80.68,82.06,80.64,81.2,1955836.0,1.1860902,1.0
20150312,BBG000C0LW92,BSX,XNYS,99.1073,0.18938,167608350.0,16.68,16.94,16.63,16.89,9202731.0,1.0,1.0
20150312,BBG000BQWPC5,PCG,XNYS,99.8077,0.12334,167569150.0,51.63,52.61,51.63,52.41,1780067.0,1.3354677,1.0
20150312,BBG000BB6WG8,ADM,XNYS,97.7144,0.17979,173229220.0,45.8,46.71,45.8,46.64,3547424.0,1.1627405,1.0
20150312,BBG000BCZYD3,BDX,XNYS,99.399,0.12532,170479170.0,141.52,143.3399,141.3,143.04,1089719.0,1.1549721,1.0
20150312,BBG000BJ3PD2,ETN,XNYS,99.6718,0.1173,170180800.0,66.86,67.28,66.64,67.25,2301528.0,2.493872,0.5
20150312,BBG000C2BXK4,MGM,XNYS,76.0226,0.19501,224248060.0,19.77,19.89,19.52,19.72,9022522.0,1.0,1.0
20150312,BBG000BK67C7,GD,XNYS,86.4134,0.10888,198949420.0,132.54,134.07,132.54,133.67,1520060.0,1.1986403,1.0
20150312,BBG000C1S2X2,VRTX,XNGS,99.2796,0.26925,175025740.0,123.21,123.66,121.18,123.31,1371595.0,1.0,1.0
20150312,BBG000BMW2Z0,KMB,XNYS,99.6619,0.0958799999999999,175102690.0,104.63,105.735,104.53,105.69,1320193.0,1.372403,1.0
20150312,BBG000BKFZM4,GLW,XNYS,99.645,0.15255,176066670.0,22.75,23.17,22.55,23.13,10353814.0,1.1366142,1.0
20150312,BBG000CPQZ77,WFM,XNGS,99.1257,0.15436,177880900.0,54.35,54.68,54.05,54.61,2979302.0,2.1596859,0.5
20150312,BBG000DNTSP4,SE,XNYS,99.7706,0.12894,179318320.0,34.18,34.28,34.06,34.14,3434428.0,1.3610252,1.0
20150312,BBG000BKFBD7,STT,XNYS,93.6695,0.13332,191555730.0,73.28,74.23,72.6,73.67,3745096.0,1.0954165,1.0
20150312,BBG000BX3TD3,X,XNYS,98.5768,0.37255,183009140.0,23.02,23.12,22.43,22.63,7509665.0,1.066165,1.0
20150312,BBG000R7RDB4,CXO,XNYS,98.1117,0.20863,184930750.0,108.92,109.0,106.35,106.76,1102277.0,1.0,1.0
20150312,BBG000BXMFC3,URI,XNYS,99.0751,0.1976099999999999,183698540.0,87.87,89.07,87.775,88.2,1374985.0,1.0,1.0
20150312,BBG000G2R6M0,GG,XNYS,99.3096,0.3066,183514290.0,18.97,19.06,18.37,18.59,7439174.0,1.0940931,1.0
20150312,BBG000BY29C7,COH,XNYS,99.0464,0.16675,188787410.0,40.41,40.66,40.22,40.56,4964111.0,1.125107,1.0
20150312,BBG000JH6683,ISIS,XNGS,99.2732,0.3165199999999999,188432270.0,69.1,70.735,68.31,70.6,1431541.0,1.0,1.0
20150312,BBG000C3HSR0,LNG,XASE,94.8975,0.24736,197158220.0,75.01,76.27,75.01,75.74,1756463.0,1.0,1.0
20150312,BBG000BWJFZ4,CF,XNYS,99.5049,0.17714,188090780.0,293.47,295.2,289.609,291.9,472960.0,1.0667069,1.0
20150312,BBG000FL1TC8,DTV,XNGS,99.8304,0.15684,189105220.0,85.83,86.435,85.76,86.14,2512750.0,1.0,1.0
20150312,BBG000C3GN47,COG,XNYS,98.0875,0.2407099999999999,192591730.0,28.09,28.23,27.65,27.85,4956081.0,4.0775666,0.25
20150312,BBG000BFQYY3,CL,XNYS,99.459,0.08773,190187870.0,68.32,68.58,68.15,68.53,2456742.0,2.3775694,0.5
20150312,BBG000F80SZ5,SUNE,XNYS,96.9399,0.29056,196511710.0,23.29,23.75,22.97,23.68,9222209.0,1.0,1.0
20150312,BBG000BWNFZ9,WDC,XNGS,96.5432,0.18469,198097400.0,95.35,98.82,95.07,98.56,2943642.0,1.0462785,1.0
20150312,BBG000C1BW00,LMT,XNYS,82.5165,0.11247,233221250.0,197.54,198.95,197.54,198.78,1047883.0,1.2928168,1.0
20150312,BBG000BV8DN6,TJX,XNYS,94.2114,0.11954,204425810.0,67.52,68.75,67.52,68.69,2612487.0,2.19186,0.5
20150312,BBG000DYGNW7,MCK,XNYS,99.6945,0.12509,193208820.0,223.39,225.34,223.3203,225.08,559587.0,1.0629413,1.0
20150312,BBG000QW7VC1,HCA,XNYS,77.1694,0.16827,250567500.0,71.99,73.08,71.85,72.42,3610032.0,1.2477725,1.0
20150312,BBG000C8H633,MRO,XNYS,99.6287,0.1474099999999999,195560060.0,26.01,26.08,25.57,25.61,6936081.0,1.9771144,1.0
20150312,BBG000BB07P9,ABX,XNYS,99.6371,0.27735,195592820.0,11.03,11.07,10.59,10.66,12781791.0,1.1053461,1.0
20150312,BBG000BPWXK1,NEM,XNYS,99.6973,0.2709499999999999,198188380.0,22.45,22.63,22.0,22.29,6079105.0,1.1271886,1.0
20150312,BBG000BSC0K9,DLTR,XNGS,95.7544,0.12468,206920240.0,80.1,81.205,79.62,80.89,3210643.0,3.0,0.33333334
20150312,BBG000BBD070,HES,XNYS,87.0595,0.1239299999999999,227925380.0,70.06,70.2,68.71,68.77,2239393.0,1.0551872,1.0
20150312,BBG000BVDLH9,TMO,XNYS,98.3922,0.1274499999999999,202473390.0,128.51,129.3,127.99,128.6,1251750.0,1.0225364,1.0
20150312,BBG000FJLFX8,AET,XNYS,99.484,0.0933399999999999,200615410.0,100.8,102.35,100.57,102.12,2286192.0,1.0632067,1.0
20150312,BBG000BH3JF8,DHR,XNYS,86.9166,0.09293,229835600.0,84.57,85.74,84.55,85.56,2332929.0,2.0321765,0.5
20150312,BBG000BH5LT6,RIG,XNYS,93.9669,0.31284,215193420.0,14.57,14.61,14.1,14.27,7886808.0,1.2336793,1.0
20150312,BBG000BGVW60,D,XNYS,99.562,0.08537,207348620.0,69.2,70.11,69.06,69.82,3042777.0,1.3478695,1.0
20150312,BBG000LD9JQ8,WYNN,XNGS,79.9084,0.22215,259057390.0,127.92,129.63,125.12,126.32,2443496.0,1.4420866,1.0
20150312,BBG000BCVJ77,BAX,XNYS,99.7436,0.11259,207651380.0,67.15,67.42,66.93,67.0,3322848.0,1.1911645,1.0
20150312,BBG000C4DPX1,AVGO,XNGS,99.6473,0.21197,207993070.0,122.88,126.21,121.55,126.12,2230151.0,1.0722852,1.0
20150312,BBG000G30YX4,ALXN,XNGS,98.9929,0.1762699999999999,209559950.0,180.2,180.2,176.27,178.0,1021388.0,4.0,0.25
20150312,BBG0029SNR63,KORS,XNYS,96.3629,0.20826,215673260.0,65.49,65.6,64.24,65.42,3231784.0,1.0,1.0
20150312,BBG000BFDXW1,BRCM,XNGS,98.8924,0.15659,211502740.0,43.51,44.75,43.45,44.72,4982352.0,1.0655028,1.0
20150312,BBG000MZFMS2,SLXP,XNGS,96.7376,0.22084,217324620.0,169.25,171.0,167.5,170.05,9654220.0,1.0,1.0
20150312,BBG000BQ2C28,NOC,XNYS,98.9501,0.11869,213604740.0,158.26,160.04,158.26,160.0,1488602.0,1.3650353,1.0
20150312,BBG000DSMS70,ILMN,XNGS,98.5257,0.19736,214600530.0,189.9,190.11,187.7101,188.11,1043337.0,2.0,0.5
20150312,BBG000BD8PN9,BK,XNYS,96.8274,0.1373299999999999,219249950.0,40.38,40.66,39.98,40.44,7295970.0,1.1577395,1.0
20150312,BBG000BJ81C1,TRV,XNYS,99.5091,0.07658,215492850.0,106.37,107.85,106.31,107.83,1475321.0,1.2096779,1.0
20150312,BBG000D9D830,ACN,XNYS,99.5612,0.12867,215464640.0,87.03,88.3,86.86,88.2,2165238.0,1.1563045,1.0
20150312,BBG000BCG930,ANTM,XNYS,99.5952,0.09544,215731490.0,145.28,147.56,145.12,147.46,1836593.0,1.0759399,1.0
20150312,BBG000BJSBJ0,NEE,XNYS,99.5258,0.08579,216670160.0,98.78,101.27,98.68,100.52,3249827.0,1.288223,1.0
20150312,BBG000QX74T1,CMG,XNYS,98.248,0.14679,220414200.0,662.53,671.59,662.33,670.39,277070.0,1.0,1.0
20150312,BBG000BND699,NXPI,XNGS,95.8168,0.2218,230605740.0,96.6,98.69,96.53,98.58,2357980.0,1.0,1.0
20150312,BBG000BBDV81,CTSH,XNGS,99.4548,0.17428,222809520.0,61.0,61.77,60.93,61.65,2068085.0,2.0,0.5
20150312,BBG000BN2DC2,CRM,XNYS,93.4867,0.2006,239860750.0,63.66,65.3467,63.66,64.95,3809491.0,4.0,0.25
20150312,BBG000BRD0D8,PNC,XNYS,99.2794,0.07705,226283860.0,94.59,96.71,94.5,96.63,4031869.0,1.1844157,1.0
20150312,BBG000QBR5J5,DFS,XNYS,98.7981,0.14271,230851630.0,59.24,60.17,59.01,59.88,5302823.0,1.0920162,1.0
20150312,BBG000BGJRC8,CSX,XNYS,99.5395,0.13043,229629840.0,33.8,34.31,33.8,34.18,5504311.0,3.4977257,0.33333334
20150312,BBG000BQ5DS5,NSC,XNYS,99.5947,0.10257,230793980.0,108.45,109.39,108.45,109.23,1283978.0,1.2020307,1.0
20150312,BBG000DHSPT0,VIAB,XNGS,99.2438,0.13458,232629300.0,69.3,70.02,68.64,69.71,2911949.0,1.0958338,1.0
20150312,BBG000C734W3,REGN,XNGS,75.0403,0.19628,310637220.0,427.39,427.44,422.21,425.16,541174.0,1.0,1.0
20150312,BBG000J6XT05,EXC,XNYS,99.7863,0.12635,233767760.0,32.04,32.99,32.04,32.69,7057111.0,1.3770423,1.0
20150312,BBG000BBVJZ8,DVN,XNYS,93.906,0.15454,250085460.0,57.96,58.1,57.09,57.17,3328260.0,1.0872664,1.0
20150312,BBG000BGPTV6,CMI,XNYS,97.4569,0.1293099999999999,241059570.0,138.76,140.1299,137.85,140.04,1546950.0,2.2579827,0.5
20150312,BBG000C46HM9,M,XNYS,99.6173,0.13113,237169680.0,62.65,63.25,62.54,63.19,3218517.0,1.1475172,1.0
20150312,BBG000B9ZXB4,ABT,XNYS,99.7195,0.1138299999999999,237088590.0,46.47,47.31,46.35,47.25,5209681.0,2.5646892,1.0
20150312,BBG000KLB4Q1,SWKS,XNGS,99.525,0.18866,239594700.0,92.26,93.16,91.68,92.86,3994911.0,1.0085368,1.0
20150312,BBG000BH1NH9,DE,XNYS,99.7367,0.1083599999999999,240440290.0,90.86,91.04,89.99,90.18,2289691.0,1.1685587,1.0
20150312,BBG000HCJMF9,PRU,XNYS,99.7427,0.1382499999999999,241188560.0,80.9,82.39,80.85,82.33,1875730.0,1.2080863,1.0
20150312,BBG000BH3GZ2,YUM,XNYS,99.6853,0.14825,241341580.0,77.06,77.93,76.74,77.84,2891923.0,1.161847,1.0
20150312,BBG000BGKTF9,COF,XNYS,99.3303,0.12285,242783540.0,79.04,81.515,79.04,81.45,4562460.0,1.1185404,1.0
20150312,BBG000BL4504,CHK,XNYS,87.9901,0.32297,274212130.0,14.29,14.36,13.9,13.92,20944016.0,1.1661373,1.0
20150312,BBG000C0MF34,PCP,XNYS,99.7557,0.17914,241937920.0,210.1,211.22,208.46,209.95,772757.0,1.0066257,1.0
20150312,BBG000BVPPM1,TSO,XNYS,99.0854,0.2392599999999999,245087340.0,87.25,87.99,84.22,84.27,2965806.0,1.0981565,1.0
20150312,BBG000H556T9,HON,XNYS,94.6306,0.11286,258051970.0,100.99,102.565,100.99,102.46,2604588.0,1.2047427,1.0
20150312,BBG000BNBDC2,LLY,XNYS,87.9368,0.13747,277777820.0,68.75,69.63,68.54,69.56,2724035.0,1.3900633,1.0
20150312,BBG000BWLMJ4,WBA,XNGS,78.1058,0.16847,316952220.0,83.13,84.4,82.78,84.25,4963904.0,1.1576469,1.0
20150312,BBG000BTR593,SWN,XNYS,98.4064,0.26843,254798200.0,22.39,22.54,22.19,22.21,7570851.0,2.0,0.5
20150312,BBG000BMY992,KR,XNYS,93.778,0.1190299999999999,267545170.0,74.98,76.43,74.98,76.29,6044035.0,1.1288861,1.0
20150312,BBG000BJF1Z8,FDX,XNYS,92.7818,0.13273,271445280.0,171.97,173.63,171.97,173.58,987217.0,1.043814,1.0
20150312,BBG000BT9DW0,SO,XNYS,99.96,0.14169,254960940.0,43.86,44.57,43.82,44.46,6403577.0,1.4111164,1.0
20150312,BBG000PX3XC0,WLL,XNYS,98.6863,0.51257,265164100.0,38.07,39.06,37.69,38.36,6107216.0,2.0,0.5
