Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100316,BBG000BJQWD2,AKAM,XNGS,96.4397,0.23311,85027580.0,31.36,31.73,31.13,31.65,4400229.0,1.0,1.0
20100316,BBG000NDZ417,PXP,XNYS,96.5058,0.21273,85178020.0,32.06,32.13,31.32,31.74,1411583.0,1.0,1.0
20100316,BBG000D8RG11,NRG,XNYS,99.4647,0.18397,82810856.0,22.31,22.52,22.125,22.5,2155655.0,1.0,1.0
20100316,BBG000BK5DP1,GCI,XNYS,99.8306,0.31615,82927544.0,16.02,16.63,16.02,16.42,4841075.0,1.1444678,1.0
20100316,BBG000BS9489,OMC,XNYS,99.135,0.11738,83569610.0,39.18,39.34,38.99,39.24,1362743.0,1.0412014,1.0
20100316,BBG000BH5DV1,INTU,XNGS,89.7041,0.13699,92695270.0,34.65,34.75,34.48,34.64,2495784.0,1.0,1.0
20100316,BBG000BMKDM3,K,XNYS,77.3037,0.11099,107743690.0,52.73,52.91,52.505,52.83,1912542.0,1.0675135,1.0
20100316,BBG000BKXFN7,PTEN,XNGS,98.2189,0.1865299999999999,85000890.0,14.75,15.01,14.46,14.86,6707656.0,1.0535895,1.0
20100316,BBG000BR3KL6,PH,XNYS,99.0068,0.13885,84611490.0,63.96,64.67,63.89,64.44,1008532.0,1.0435355,1.0
20100316,BBG000BTCH57,CHRW,XNGS,97.2183,0.1280299999999999,86236690.0,54.12,55.68,53.99,55.28,3479542.0,1.0421429,1.0
20100316,BBG000BNFLM9,LRCX,XNGS,99.2002,0.1555099999999999,85054770.0,32.83,33.81,32.79,33.74,3331480.0,1.0,1.0
20100316,BBG000BM7HL0,ADSK,XNGS,99.2833,0.17662,85139464.0,29.25,29.35,29.09,29.31,1337714.0,1.0,1.0
20100316,BBG000MDCQC2,ABC,XNYS,99.3313,0.1203099999999999,85176620.0,28.42,28.45,27.93,28.36,4210284.0,2.0470371,0.5
20100316,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.2405199999999999,142418510.0,70.96,73.8,70.28,73.63,3434946.0,1.0620059,1.0
20100316,BBG000BLBXT4,HOT,XNYS,91.1759,0.1786299999999999,94525540.0,42.09,42.6,41.63,42.47,2046861.0,1.0613052,1.0
20100316,BBG000BX9WL1,ZION,XNGS,97.4219,0.38247,88513980.0,21.46,22.35,21.24,22.22,8523696.0,1.046867,1.0
20100316,BBG000BDXGP9,CAG,XNYS,99.7023,0.1252799999999999,86690024.0,25.32,25.65,25.32,25.6,3419090.0,1.0896499,1.0
20100316,BBG000BBVCN6,ESI,XNYS,99.7032,0.2386,87339040.0,109.74,115.09,109.74,114.52,978609.0,1.0,1.0
20100316,BBG000LC1FS4,ATI,XNYS,89.6359,0.2290699999999999,97209470.0,50.84,51.65,50.67,51.54,1378371.0,1.0458357,1.0
20100316,BBG000BWSV34,WHR,XNYS,99.1549,0.16546,87932270.0,86.36,88.23,85.94,88.07,998412.0,1.0741512,1.0
20100316,BBG000BQVTF5,PCAR,XNGS,87.8823,0.1384,99258520.0,41.8,41.93,41.48,41.75,2547766.0,1.0419223,1.0
20100316,BBG000BQZMH4,PEG,XNYS,99.7461,0.1094999999999999,88016904.0,30.92,31.18,30.74,31.13,2360087.0,2.1858385,0.5
20100316,GEN_EQ0010050500001000,EP,XNYS,99.4581,0.17088,88499040.0,11.12,11.23,11.03,11.19,7563668.0,1.037077,1.0
20100316,BBG000BTQR96,SWK,XNYS,99.0483,0.16548,88888860.0,57.77,58.5,57.6,57.76,1578558.0,1.0746837,1.0
20100316,GEN_EQ0010066700001000,GR,XNYS,99.3527,0.13591,88648100.0,71.72,72.28,71.34,72.03,1762262.0,1.0463529,1.0
20100316,BBG000QBR5J5,DFS,XNYS,98.9233,0.24736,89901670.0,15.32,15.48,15.06,15.3,5625596.0,1.0274997,1.0
20100316,BBG000G3QLY3,AMP,XNYS,99.751,0.18152,89278840.0,43.56,44.04,43.36,43.97,1468164.0,1.0487353,1.0
20100316,BBG000BQ74K1,NTRS,XNGS,97.0464,0.16644,92048170.0,54.25,54.86,54.17,54.81,1513313.0,1.0444168,1.0
20100316,GEN_EQ0012661800001000,HGSI,XNMS,99.0676,0.2849399999999999,91407630.0,31.75,31.85,31.15,31.71,2037889.0,1.0,1.0
20100316,BBG000CKJ0P3,LIFE,XNGS,99.5348,0.14395,91518856.0,53.15,53.53,52.98,53.42,1388083.0,2.0,0.5
20100316,BBG000HGYNZ9,STLD,XNGS,95.0344,0.19096,96993880.0,17.99,18.38,17.9,18.21,6205964.0,2.08895,0.5
20100316,BBG000BV7LP7,SWY,XNYS,99.4687,0.16054,93989690.0,24.9,25.07,24.68,25.03,4201483.0,1.0314087,1.0
20100316,BBG000BGLRN3,CTL,XNYS,98.0696,0.11737,96592310.0,34.76,34.86,34.56,34.85,2891101.0,1.1935703,1.0
20100316,BBG000BBVK30,AMR,XNYS,98.7759,0.26353,96063464.0,9.93,9.97,9.53,9.66,13472710.0,1.0,1.0
20100316,BBG000BFXHL6,MOS,XNYS,35.6977,0.23173,267527620.0,63.0,63.77,62.7,63.04,3693731.0,1.0339081,1.0
20100316,BBG000C2V3D6,A,XNYS,99.6775,0.11919,96371510.0,33.39,33.58,33.22,33.42,2350469.0,1.0,1.0
20100316,BBG000BGVW60,D,XNYS,99.4896,0.08624,96882104.0,40.16,40.16,39.61,39.89,4744768.0,1.1075894,1.0
20100316,BBG000BTVJ25,SYY,XNYS,99.7893,0.1234099999999999,96725260.0,28.7,28.88,28.56,28.63,3459757.0,1.0758342,1.0
20100316,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.15465,98097544.0,22.7,23.03,22.53,22.99,5278942.0,1.0272266,1.0
20100316,BBG000BHQ1H0,AGN,XNYS,99.6891,0.1439,97931840.0,62.93,63.05,62.4,62.97,1045569.0,1.0087831,1.0
20100316,BBG000BNC3Y9,LNC,XNYS,99.2716,0.22495,98633640.0,28.3,28.53,27.75,28.48,3756217.0,1.0503035,1.0
20100316,BBG000BVVQQ8,TXT,XNYS,99.75,0.27377,98250430.0,22.06,22.78,21.94,22.4,4386180.0,1.0395769,1.0
20100316,BBG000C1FB75,ICE,XNYS,96.9512,0.22989,101299570.0,109.01,109.5,107.97,108.71,405710.0,1.0,1.0
20100316,GEN_EQ0010281900001000,CEPH,XNGS,98.5894,0.14626,99728780.0,69.81,70.92,69.66,70.8,1432460.0,1.0,1.0
20100316,BBG000BFTJ91,CMCSK,XNGS,98.0318,0.15279,101641784.0,16.82,16.9,16.58,16.68,3753823.0,1.0381978,1.0
20100316,BBG000C1FQS9,ETR,XNYS,99.7757,0.0983,100411976.0,78.95,80.38,78.42,80.26,995654.0,1.0835396,1.0
20100316,BBG000BSBZH7,ROST,XNGS,97.1523,0.14082,103724920.0,53.55,54.31,53.54,54.21,2098238.0,1.0267744,1.0
20100316,BBG000F15NW9,STJ,XNYS,97.8151,0.1823,103731480.0,40.2,40.49,39.79,40.37,6539166.0,1.0,1.0
20100316,BBG000BP6L99,BRCD,XNGS,99.6186,0.35729,101945430.0,5.595,5.63,5.49,5.57,22555222.0,1.0,1.0
20100316,BBG000BPT0C6,NBL,XNYS,98.3519,0.1297299999999999,103798360.0,73.68,74.1,73.07,74.07,1147140.0,1.0248071,1.0
20100316,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.25723,110206840.0,46.25,46.39,46.1,46.12,7074341.0,1.2449257,1.0
20100316,BBG000BMTFR4,KLAC,XNGS,98.0797,0.12112,104372024.0,28.18,29.06,28.0808,29.01,4718183.0,1.0505983,1.0
20100316,BBG000H89QJ6,TWC,XNYS,99.9787,0.14029,102391870.0,48.4,49.0,48.29,48.52,1565895.0,0.7794771,3.000003
20100316,BBG000HW5GX3,CNQ,XNYS,100.0,0.15081,102373040.0,72.25,72.96,71.86,72.91,983543.0,1.0153852,1.0
20100316,BBG000BR14K5,ACE,XNYS,99.5186,0.13677,103021220.0,50.94,51.27,50.58,51.26,1296871.0,1.0407966,1.0
20100316,BBG000BMQPL1,KEY,XNYS,99.7148,0.30116,103121464.0,7.61,7.72,7.47,7.7,17002244.0,1.0736169,1.0
20100316,BBG000BQWPC5,PCG,XNYS,99.8289,0.10672,103026930.0,42.96,43.28,42.8,43.22,1425192.0,1.0846822,1.0
20100316,BBG000H9G7X2,ANF,XNYS,98.4517,0.26632,104557420.0,43.46,44.09,43.37,43.91,1506191.0,1.0480309,1.0
20100316,BBG000TK7PB8,PCX,XNYS,98.3271,0.4772399999999999,104900184.0,20.16,20.46,19.7,20.3,8398254.0,2.0,0.5
20100316,BBG000BJ3PD2,ETN,XNYS,99.488,0.12418,103980056.0,74.12,74.72,73.89,74.57,906766.0,1.0818003,1.0
20100316,BBG000PVRDL2,SLW,XNYS,100.0,0.19843,103451390.0,15.6,15.89,15.59,15.87,5175795.0,1.0,1.0
20100316,BBG000C2ZCH8,SRE,XNYS,99.2827,0.1253099999999999,104439170.0,49.86,50.38,49.75,50.33,1621259.0,1.0700426,1.0
20100316,BBG000BB6M98,FE,XNYS,99.7012,0.1155099999999999,104434536.0,39.85,39.93,39.51,39.85,2441064.0,1.0994902,1.0
20100316,BBG000BCZYD3,BDX,XNYS,98.9945,0.10933,105460250.0,79.17,79.57,78.77,79.03,849497.0,1.0403719,1.0
20100316,BBG000CSY9H9,BBBY,XNGS,96.638,0.16296,108393170.0,42.95,43.17,42.7,43.16,2631775.0,1.0,1.0
20100316,BBG000BLKK03,HUM,XNYS,99.0655,0.15879,105858270.0,47.46,47.75,46.83,47.7,1187921.0,1.0,1.0
20100316,BBG000BB9KF2,AEP,XNYS,99.9095,0.0838299999999999,105342460.0,34.32,34.8,34.21,34.77,2180978.0,1.1147724,1.0
20100316,BBG000BNNYW1,MAT,XNGS,99.8418,0.18218,106230550.0,22.99,23.47,22.95,23.14,5308714.0,1.0995606,1.0
20100316,BBG000BCNYT9,AVP,XNYS,99.8116,0.14278,107320130.0,32.07,32.49,31.89,32.46,2184410.0,1.0638964,1.0
20100316,BBG000BN9WT5,LLTC,XNGS,98.9853,0.13387,108683144.0,27.51,28.54,27.41,28.49,5918131.0,1.0769423,1.0
20100316,BBG000C0MF34,PCP,XNYS,99.606,0.15977,108922050.0,120.64,121.08,119.31,120.15,992968.0,1.0031717,1.0
20100316,BBG000BN2DC2,CRM,XNYS,88.1721,0.18689,123989416.0,75.48,77.09,75.42,76.69,1972239.0,1.0,1.0
20100316,BBG000BCGY17,LO,XNYS,99.8808,0.13238,109710340.0,76.41,77.3,76.39,76.94,1618905.0,1.1014875,1.0
20100316,BBG000BGPTV6,CMI,XNYS,96.4638,0.1817399999999999,114275480.0,60.41,61.02,58.99,60.7,3561947.0,2.079626,0.5
20100316,BBG000BQ5DS5,NSC,XNYS,99.6232,0.11087,110932870.0,54.71,55.21,54.52,55.13,2142333.0,1.0623313,1.0
20100316,BBG000BB6G37,ADI,XNYS,98.0058,0.1283699999999999,113740440.0,29.06,30.05,28.96,30.01,5235322.0,1.0744995,1.0
20100316,BBG000BM6788,IR,XNYS,99.7435,0.1835399999999999,112024220.0,35.15,35.9,35.0,35.7,3927661.0,1.0520535,1.0
20100316,BBG000BB5373,WU,XNYS,99.7024,0.1756799999999999,112341336.0,16.44,16.81,16.17,16.24,15667955.0,1.0059918,1.0
20100316,BBG000CHPY97,ECA,XNYS,100.0,0.1645299999999999,112028450.0,33.575,33.58,32.92,33.11,3481392.0,1.9876428,1.0
20100316,BBG000BH3JF8,DHR,XNYS,88.7345,0.10764,126909710.0,78.21,78.24,77.48,77.98,1862501.0,1.0037558,1.0
20100316,BBG000TWC2V5,MJN,XNYS,99.9282,0.2329,112899090.0,51.8,51.8,50.93,51.11,2393072.0,1.0193186,1.0
20100316,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.67681,123295730.0,5.61,5.65,5.37,5.3875,16377585.0,1.0,1.0
20100316,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.23579,114044296.0,17.92,17.93,17.65,17.92,6720917.0,1.0,1.0
20100316,GEN_EQ0085215200001000,HK,XNYS,97.092,0.20047,117136664.0,21.8,21.8,21.23,21.45,5066716.0,1.0,1.0
20100316,BBG000BQ2C28,NOC,XNYS,99.6172,0.12119,114924110.0,64.43,64.89,64.29,64.63,1557276.0,1.0706576,1.0
20100316,BBG000BX5ZF5,XRX,XNYS,96.5203,0.2174199999999999,118636930.0,10.11,10.17,10.01,10.09,12826664.0,1.0399407,1.0
20100316,BBG000BMDV41,JCI,XNYS,99.2844,0.15955,115604260.0,31.53,31.76,31.43,31.71,2916705.0,1.0551112,1.0
20100316,BBG000GC80B4,COV,XNYS,99.7922,,115274360.0,50.27,50.69,50.0,50.36,1220777.0,1.0355629,1.0
20100316,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.2142,115246590.0,23.35,23.64,23.09,23.2,3895248.0,1.0,1.0
20100316,BBG000BG14P4,CREE,XNGS,91.9469,0.2726699999999999,126067096.0,70.03,70.95,69.18,70.93,1981615.0,1.0,1.0
20100316,BBG000BWJFZ4,CF,XNYS,94.6305,0.24695,122542200.0,97.29,97.42,95.1,95.62,3823419.0,1.0107274,1.0
20100316,BBG000BB2DM7,KGC,XNYS,100.0,0.1989999999999999,116652190.0,17.91,18.28,17.86,18.16,6664599.0,1.0087208,1.0
20100316,BBG000BVWLJ6,TYC,XNYS,99.8884,0.13822,116890510.0,37.54,37.66,37.0,37.25,4620893.0,1.0503039,1.0
20100316,BBG000BZ2GG4,CAM,XNYS,98.664,0.12812,118350700.0,44.29,44.29,43.7,44.02,2910113.0,1.0,1.0
20100316,BBG000D898T9,CAH,XNYS,98.4725,0.14763,119454200.0,35.43,35.55,35.255,35.32,2983094.0,1.4405341,1.0
20100316,BBG000BMF5J0,JCP,XNYS,92.4192,0.15992,128062130.0,30.74,30.85,30.46,30.72,3508868.0,1.0635933,1.0
20100316,BBG000DYGNW7,MCK,XNYS,99.7578,0.14344,118646760.0,60.75,61.46,60.62,61.29,1616915.0,1.0206639,1.0
20100316,BBG000BKLH74,GPS,XNYS,70.5118,0.15022,167983380.0,23.04,23.3,23.01,23.3,7209587.0,1.0450684,1.0
20100316,BBG000BHGDH5,DUK,XNYS,99.7245,0.0848,119082300.0,16.53,16.64,16.43,16.61,6074432.0,1.1363558,1.0
20100316,BBG000BH3GZ2,YUM,XNYS,99.567,0.14797,119731290.0,37.7,37.7301,37.3,37.63,2864292.0,1.0510418,1.0
20100316,BBG000C496P7,CBS,XNYS,99.5752,0.2286,120054800.0,14.44,14.78,14.31,14.78,10303035.0,1.1263461,1.0
20100316,BBG000JG0547,ADP,XNGS,98.7265,0.10368,121640760.0,44.45,44.45,43.95,44.25,2317615.0,1.0741333,1.0
20100316,BBG000BNJHS8,LUV,XNYS,99.4479,0.19329,122340880.0,13.01,13.34,13.01,13.18,9229381.0,1.0041837,1.0
20100316,BBG000BPQD31,MYL,XNGS,97.4809,0.17064,125409620.0,21.77,22.1,21.76,22.09,3711872.0,1.0,1.0
20100316,BBG000BT9DW0,SO,XNYS,99.9606,0.07212,122380264.0,32.86,33.27,32.69,33.21,4859311.0,1.1209038,1.0
20100316,BBG000BK67C7,GD,XNYS,94.7861,0.11065,130101330.0,73.67,73.98,73.263,73.71,1380500.0,1.0509971,1.0
20100316,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.13474,124299090.0,30.96,31.39,30.88,31.32,3508001.0,1.0,1.0
20100316,BBG000BB2KW0,APOL,XNGS,85.9242,0.25742,144447970.0,63.6,64.8,63.22,64.65,1692027.0,1.0,1.0
20100316,BBG000B9WJ73,ACI,XNYS,99.6249,0.24908,125472376.0,24.89,26.04,24.8,25.99,9714823.0,1.0365639,1.0
20100316,BBG000B9XYV2,AMT,XNYS,99.9303,0.13512,125854140.0,43.31,44.44,43.3,44.26,4366520.0,1.0,1.0
20100316,BBG000BFMBQ6,CI,XNYS,99.0432,0.1659099999999999,127360424.0,34.33,35.04,33.93,34.96,3322632.0,1.0050687,1.0
20100316,BBG000FVXD63,RRC,XNYS,97.704,0.16676,129604856.0,50.72,50.74,50.06,50.61,1712788.0,1.007674,1.0
20100316,BBG000BMBL90,ITW,XNYS,93.7681,0.13339,135690990.0,45.55,46.17,45.48,45.8,4462760.0,1.0612077,1.0
20100316,BBG000BM5SR2,IP,XNYS,98.9991,0.20426,129087816.0,25.11,25.5,25.03,25.38,7948615.0,1.0886155,1.0
20100316,BBG000BB1TH9,FLR,XNYS,99.2874,0.16463,128732730.0,45.74,45.93,45.34,45.85,1362497.0,2.0456579,0.5
20100316,BBG000BVMGF2,ALL,XNYS,99.894,0.12581,129058776.0,30.96,31.03,30.7,31.02,4792578.0,1.0868963,1.0
20100316,BBG000BZTW70,NBR,XNYS,95.6087,0.16465,136528530.0,22.05,22.22,21.795,22.06,4552030.0,1.0,1.0
20100316,BBG000J5Q6L2,GNW,XNYS,99.6975,0.2876599999999999,131203950.0,16.08,16.6,15.97,16.56,7765136.0,1.0347463,1.0
20100316,BBG000BC4JJ4,APD,XNYS,99.8242,0.14657,131181920.0,74.41,74.97,74.27,74.88,1832098.0,1.0517488,1.0
20100316,BBG000BJPDZ1,ISRG,XNGS,98.5553,0.27397,133022776.0,357.69,358.55,354.15,355.51,288749.0,1.0,1.0
20100316,BBG000BSD7C2,RTN,XNYS,99.4168,0.09564,133502820.0,56.79,56.97,56.62,56.81,3890465.0,1.0487342,1.0
20100316,BBG000C5HS04,NKE,XNYS,99.7,0.14531,133791070.0,70.33,71.05,70.1,70.38,2526735.0,1.039522,1.0
20100316,BBG000M65M61,UAUA,XNGS,94.2681,0.31785,142072600.0,20.125,20.45,19.83,20.18,8962275.0,1.0693549,1.0
20100316,BBG000BY29C7,COH,XNYS,98.4258,0.15999,136233920.0,38.08,38.24,37.68,37.82,3204530.0,1.009574,1.0
20100316,BBG000BB6WG8,ADM,XNYS,97.8042,0.16594,137781400.0,28.99,28.99,28.31,28.59,4808542.0,1.0422193,1.0
20100316,GEN_EQ0010172300001000,GENZ,XNGS,99.6686,0.16183,135651120.0,57.3,57.48,56.85,57.33,1204212.0,1.0,1.0
20100316,BBG000C0LW92,BSX,XNYS,96.9589,0.26725,140524930.0,6.92,7.18,6.84,7.09,134715070.0,1.0,1.0
20100316,BBG000C2BXK4,MGM,XNYS,56.9985,0.34482,239547580.0,11.5,12.34,11.45,12.3,34590060.0,1.0,1.0
20100316,BBG000Q3JN03,RF,XNYS,99.1833,0.33649,137760860.0,7.3,7.53,7.21,7.51,22332664.0,1.1047491,1.0
20100316,BBG000BBBNC6,AFL,XNYS,98.1924,0.15375,139173300.0,52.98,53.75,52.75,53.7,2383552.0,1.0596949,1.0
20100316,BBG000PM7GJ0,ANR,XNYS,98.4868,0.26776,139593810.0,50.08,51.49,49.87,51.43,2635216.0,1.0,1.0
20100316,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.17796,140074700.0,49.065,49.13,48.45,48.95,4767858.0,1.0,1.0
20100316,BBG000BF1R66,CB,XNYS,99.6354,0.11727,140220600.0,50.36,50.54,50.12,50.42,3200679.0,1.0593282,1.0
20100316,BBG000BVDLH9,TMO,XNYS,99.66,0.18261,140801570.0,50.05,50.05,49.37,49.51,3209232.0,1.0,1.0
20100316,BBG000C0F570,XLNX,XNGS,99.8608,0.12788,140725520.0,26.36,27.09,26.36,26.93,5470648.0,1.0622573,1.0
20100316,BBG000BWVCP8,WMB,XNYS,99.7319,0.15746,142223490.0,22.84,23.15,22.64,23.11,4824803.0,1.0522306,1.0
20100316,BBG000NSQ9M0,AUY,XNYS,100.0,0.21404,141867260.0,10.15,10.2201,10.08,10.21,11487333.0,1.0153381,1.0
20100316,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,71.86,73.35,71.6,72.67,1829430.0,1.0045124,1.0
20100316,BBG000BMY992,KR,XNYS,94.0273,0.14682,152097580.0,22.27,22.45,22.21,22.29,4984153.0,1.0341971,1.0
20100316,BBG000BBQCY0,AMD,XNYS,83.7777,0.27747,171461760.0,8.95,9.42,8.94,9.4,25354772.0,1.0,1.0
20100316,GEN_EQ0000000001064567,BUCY,XNGS,92.0525,0.2424199999999999,157468850.0,64.41,64.84,63.7,64.27,2262983.0,2.014731,0.5
20100316,BBG000BKCFC2,GIS,XNYS,99.4938,0.10975,145961780.0,72.62,73.39,72.55,73.27,2027446.0,1.0670455,1.0
20100316,BBG000CGQ6M4,PX,XNYS,99.9042,0.111,145386020.0,79.8,80.6,79.57,80.59,1965289.0,1.0493875,1.0
20100316,BBG000BJSBJ0,FPL,XNYS,99.4884,0.1177,147459920.0,47.34,47.92,47.1,47.85,1726445.0,1.0792047,1.0
20100316,BBG000DTMH63,NE,XNYS,99.1958,,147950900.0,43.08,43.5,42.58,43.45,3032250.0,1.0230807,1.0
20100316,BBG000C17X76,BIIB,XNGS,99.5111,0.18995,148818560.0,59.23,59.85,58.64,59.73,3224043.0,1.0,1.0
20100316,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.14311,151094770.0,24.91,25.46,24.88,25.42,5654734.0,1.0233382,1.0
20100316,BBG000R7Z112,DAL,XNYS,99.2096,0.18913,153898720.0,12.83,13.0,12.67,12.98,8100382.0,1.0,1.0
20100316,BBG000BY33P5,JNPR,XNYS,96.8185,0.18687,158221440.0,30.03,30.4,29.86,30.4,4478703.0,1.0,1.0
20100316,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.21886,155491730.0,43.8,44.48,43.37,44.34,6035702.0,1.0326673,1.0
20100316,BBG000JN8R00,WLT,XNYS,99.0315,0.24143,160352450.0,86.26,89.0,86.26,88.99,1593074.0,1.019493,1.0
20100316,BBG000BH2JM1,SYMC,XNGS,99.5947,0.16105,159488240.0,17.37,17.48,17.17,17.28,8301079.0,1.0,1.0
20100316,BBG000BV8DN6,TJX,XNYS,99.4209,0.14493,160809100.0,42.9,43.24,42.83,43.23,3899747.0,1.0333987,1.0
20100316,BBG000K14Q84,JOYG,XNGS,99.1515,0.18099,161731620.0,57.02,57.86,56.88,57.83,1730215.0,1.0433885,1.0
20100316,BBG000BMW2Z0,KMB,XNYS,99.8205,0.0905499999999999,160724050.0,59.78,60.54,59.75,60.53,4344291.0,1.096575,1.0
20100316,BBG000BBDV81,CTSH,XNGS,99.5744,0.1769599999999999,161796590.0,50.95,51.27,50.8,51.26,2571870.0,1.0,1.0
20100316,BBG000CKVSG8,CNX,XNYS,99.6404,0.23731,161886030.0,49.34,49.43,47.69,48.69,7326400.0,1.0214155,1.0
20100316,BBG000DLVDK3,AEM,XNYS,100.0,0.2147899999999999,161941950.0,59.2,59.88,58.78,59.79,2893535.0,1.0094934,1.0
20100316,BBG000G0Z878,HIG,XNYS,99.757,0.26774,163262960.0,26.77,27.29,26.46,27.26,7063279.0,1.0904373,1.0
20100316,BBG000BL8GJ6,AKS,XNYS,94.7977,0.27427,171897310.0,23.45,23.58,23.13,23.4,7939544.0,1.0254512,1.0
20100316,BBG000BB6KF5,MET,XNYS,71.5784,0.18092,231304180.0,42.2,42.72,42.11,42.69,4616399.0,1.0442451,1.0
20100316,BBG000BGJRC8,CSX,XNYS,99.4326,0.1454099999999999,166646260.0,51.14,51.62,51.0,51.54,2554437.0,1.0465807,1.0
20100316,BBG000D9D830,ACN,XNYS,99.495,0.1669999999999999,166684480.0,42.58,42.5966,41.57,42.0,4625485.0,1.035617,1.0
20100316,BBG000HCJMF9,PRU,XNYS,99.7845,0.17442,168379840.0,56.27,57.13,55.76,57.09,3052208.0,1.050409,1.0
20100316,BBG000BYYLS8,BBT,XNYS,99.1183,0.17945,170510640.0,30.84,31.69,30.76,31.59,8337348.0,1.1377019,1.0
20100316,BBG000BHX7N2,EMR,XNYS,99.5719,0.1297299999999999,172292900.0,48.44,48.77,48.17,48.69,2714123.0,1.0744388,1.0
20100316,BBG000CTQBF3,SBUX,XNGS,97.2274,0.17064,176461420.0,24.95,25.37,24.86,25.29,16899412.0,1.0,1.0
20100316,BBG000BCBCM7,SPLS,XNGS,99.3388,0.15599,172929470.0,23.43,23.66,23.22,23.63,8398944.0,1.0304155,1.0
20100316,BBG000CS7CT9,KSS,XNYS,94.2391,0.12034,182511300.0,54.46,55.06,54.13,55.03,3955157.0,1.0,1.0
20100316,BBG000BBD070,HES,XNYS,92.42,0.14237,188224880.0,60.78,61.76,60.34,61.65,3079542.0,1.0136504,1.0
20100316,BBG000BFL116,FSLR,XNGS,62.9928,0.31792,278644400.0,115.81,116.7,114.4,115.24,948225.0,1.0,1.0
20100316,BBG000FJLFX8,AET,XNYS,99.8182,0.1908699999999999,176331730.0,31.71,31.98,31.29,31.95,3966115.0,1.003052,1.0
20100316,BBG000BFC8J2,CELG,XNGS,99.5071,0.18674,177541470.0,62.3,63.1,61.9098,62.82,2568093.0,1.0,1.0
20100316,BBG000C15T95,ESRX,XNGS,99.5867,0.16651,178007420.0,100.22,100.5,98.58,99.67,1437943.0,1.0,1.0
20100316,BBG000FP1N32,NTAP,XNGS,98.6884,0.1780999999999999,180131120.0,32.99,33.23,32.65,33.1925,4010325.0,1.0,1.0
20100316,BBG000BWNFZ9,WDC,XNYS,98.8775,0.23384,179845220.0,38.24,38.67,37.84,38.58,4435728.0,1.0,1.0
20100316,BBG000JWD753,LVS,XNYS,45.102,0.28572,394467330.0,18.9,20.11,18.75,20.06,42243096.0,1.0,1.0
20100316,BBG000BSLZY7,SCHW,XNYS,83.6515,0.21193,213575540.0,18.31,18.535,18.21,18.47,15542402.0,1.0290818,1.0
20100316,BBG000BBGGQ1,VLO,XNYS,99.658,0.20646,180253940.0,20.42,20.6,20.26,20.56,8767215.0,1.0520017,1.0
20100316,BBG000BLBVN4,PCLN,XNGS,98.8132,0.2081199999999999,182851340.0,239.0,242.25,237.41,241.81,617594.0,1.0,1.0
20100316,GEN_EQ0010059600001000,MEE,XNYS,99.1768,0.24824,186076640.0,49.67,50.27,49.18,50.22,3277489.0,1.020121,1.0
20100316,BBG000BTKGG8,STI,XNYS,99.1788,0.25278,186277500.0,27.15,27.45,26.81,27.38,6803415.0,1.0866914,1.0
20100316,BBG000BCWCG1,BBY,XNYS,82.5336,0.1794,223872160.0,39.58,39.71,39.13,39.58,4842189.0,1.0334146,1.0
20100316,BBG000C46HM9,M,XNYS,99.8674,0.20481,186256450.0,21.6,21.68,21.41,21.64,5544852.0,1.0533849,1.0
20100316,BBG000C8H633,MRO,XNYS,99.7219,0.10263,187137780.0,31.4,31.74,31.16,31.71,5923324.0,1.0660938,1.0
20100316,BBG000BTR593,SWN,XNYS,98.0435,0.18706,190634450.0,42.59,43.16,42.26,42.58,5197953.0,2.0,0.5
20100316,GEN_EQ0000000000158587,MHS,XNYS,99.5517,0.1305,189459120.0,64.33,64.39,63.73,64.01,2942182.0,2.0,0.5
20100316,BBG000BSJTT0,TCK,XNYS,99.9803,0.22724,189169660.0,40.58,40.96,40.34,40.96,3739353.0,1.0105205,1.0
20100316,BBG000F6H8W8,COST,XNGS,98.944,0.10294,191629810.0,60.71,60.96,60.59,60.91,2480575.0,1.0276327,1.0
20100316,BBG000BFQYY3,CL,XNYS,98.0517,0.09221,193755900.0,84.44,84.83,84.09,84.62,1745291.0,1.0544052,1.0
20100316,BBG000BNBDC2,LLY,XNYS,88.0507,0.12328,217321550.0,36.09,36.22,35.89,36.18,6635723.0,1.1187441,1.0
20100316,BBG000BJL3N0,FITB,XNGS,99.5651,0.30791,197186540.0,13.38,13.55,13.28,13.45,12490893.0,1.0539219,1.0
20100316,BBG000BYWTX7,MRVL,XNGS,83.2413,0.17665,236309940.0,19.94,20.45,19.8,20.41,10915019.0,1.0,1.0
