Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140417,BBG000BQZMH4,PEG,XNYS,99.8373,0.07679,121270490.0,39.55,39.96,39.32,39.43,2280526.0,2.606098,0.5
20140417,BBG000C11MQ5,PCYC,XNGS,80.6318,0.33033,150306740.0,89.75,92.6079,88.18,89.75,1397148.0,1.0,1.0
20140417,BBG000DTMH63,NE,XNYS,99.2091,0.14332,122270584.0,31.22,31.5,29.73,30.36,7486990.0,1.1156048,1.0
20140417,BBG000BSBZH7,ROST,XNGS,97.1797,0.11082,125604776.0,69.33,69.89,68.92,68.99,1123119.0,2.142588,0.5
20140417,BBG000BPVCR1,QCOR,XNGS,94.246,0.35545,129893784.0,77.94,78.5,76.6,76.95,2178130.0,1.0358421,1.0
20140417,BBG000BHLYS1,ED,XNYS,99.6888,0.07546,123325330.0,57.48,57.6,56.32,56.5,2689707.0,1.3575791,1.0
20140417,BBG000F15NW9,STJ,XNYS,97.5484,0.16008,126077080.0,61.77,62.64,60.93,62.49,2835022.0,1.0700655,1.0
20140417,BBG000D6L294,XEC,XNYS,98.1564,0.16954,125850904.0,118.85,121.46,118.33,121.02,1199318.0,1.0380927,1.0
20140417,BBG000CS7CT9,KSS,XNYS,91.4325,0.16072,135148930.0,55.1,55.11,53.75,54.26,2444564.0,1.0850502,1.0
20140417,BBG000BQWPC5,PCG,XNYS,99.8314,0.10872,123796090.0,45.44,45.56,44.8,44.87,2170584.0,1.2983476,1.0
20140417,BBG000BTKGG8,STI,XNYS,99.4219,0.1000099999999999,125402270.0,38.15,38.27,37.43,37.95,5464624.0,1.1188188,1.0
20140417,BBG000BRRG02,PVH,XNYS,99.7067,0.1531799999999999,125385050.0,123.88,124.65,122.54,122.59,616579.0,1.018395,1.0
20140417,BBG000PYZSR8,CHTR,XNGS,73.2745,0.21882,171045470.0,117.1,118.43,116.9,117.83,1726574.0,1.0,1.0
20140417,BBG000BY2Y78,IVZ,XNYS,98.1939,0.14618,128701370.0,35.25,35.41,35.04,35.22,2150759.0,1.1703315,1.0
20140417,BBG000BC15S7,AON,XNYS,99.2318,0.13054,127741130.0,82.48,82.48,81.79,82.14,1046413.0,1.0845395,1.0
20140417,BBG0039320N9,ZTS,XNYS,99.9862,0.16122,126920710.0,28.51,28.71,28.46,28.6,3425756.0,1.008522,1.0
20140417,BBG000BHB3M6,DOV,XNYS,98.5956,0.12418,128751550.0,85.66,86.35,81.805,85.46,2110952.0,1.3891692,1.0
20140417,BBG000BRWGG9,RAD,XNYS,98.8001,0.30958,128811820.0,7.16,7.31,7.1,7.16,26021814.0,1.0,1.0
20140417,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.10714,130474550.0,48.41,48.91,48.2,48.54,3306574.0,1.1290565,1.0
20140417,BBG000G0Z878,HIG,XNYS,99.8629,0.11173,128258090.0,34.5,34.85,34.4,34.67,3012333.0,1.1660085,1.0
20140417,BBG000DQTXY6,DHI,XNYS,88.707,0.13735,144396260.0,21.85,21.86,21.35,21.5,4325896.0,1.0907123,1.0
20140417,BBG000BH5DV1,INTU,XNGS,95.0277,0.15544,134805940.0,74.07,74.75,73.66,74.03,1463251.0,1.0303162,1.0
20140417,BBG0019JZ882,KMI,XNYS,63.6151,0.14829,201698190.0,32.61,33.95,32.52,33.77,9639951.0,1.1126766,1.0
20140417,BBG000BP1Q11,MHFI,XNYS,97.9499,0.13309,131122850.0,75.25,76.9,75.25,76.67,1435352.0,1.2301219,1.0
20140417,BBG000BBJQV0,NVDA,XNGS,94.7008,0.20403,136075200.0,18.42,18.73,18.38,18.56,3838325.0,1.0330861,1.0
20140417,BBG000BHZ5J9,EQT,XNYS,92.7146,0.16796,139994140.0,103.32,105.12,103.32,104.72,1754124.0,1.1020278,1.0
20140417,BBG000G3QLY3,AMP,XNYS,99.459,0.1033599999999999,130520900.0,105.15,106.58,105.095,106.03,1020065.0,1.1405683,1.0
20140417,BBG000BFXHL6,MOS,XNYS,93.1111,0.1418599999999999,140552000.0,48.6,48.95,48.48,48.72,1916607.0,1.0772892,1.0
20140417,BBG000BVPPM1,TSO,XNYS,99.5068,0.20461,132309680.0,51.91,53.19,51.64,52.88,2641856.0,1.0787481,1.0
20140417,BBG000C2YHG9,DISH,XNGS,96.7915,0.21195,136835460.0,58.76,59.967,58.3,59.47,3137707.0,1.2256794,1.0
20140417,BBG000BXWBN9,LBTYK,XNGS,97.7438,0.15344,135534260.0,37.96,38.62,37.78,38.5,2567857.0,2.0,0.5
20140417,BBG000R8ZVD1,LULU,XNGS,90.7872,0.26225,146092380.0,52.68,53.18,51.62,51.71,2666813.0,2.0,0.5
20140417,BBG000R7RDB4,CXO,XNYS,97.7407,0.14522,135890300.0,131.99,134.0,131.48,133.2,1083366.0,1.0,1.0
20140417,BBG000BHLYP4,CME,XNGS,94.4708,0.13399,140973620.0,68.73,69.61,68.635,69.3,976248.0,6.1940265,0.2
20140417,BBG000DKCC19,TSN,XNYS,97.9527,0.19893,137110400.0,42.64,42.95,42.44,42.65,2070334.0,1.0742549,1.0
20140417,BBG001QD41M9,DLPH,XNYS,98.6838,0.132,136140430.0,65.87,67.69,65.75,67.2,1800812.0,1.0178595,1.0
20140417,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.40311,155363870.0,72.54,72.8099,71.61,72.46,1951376.0,1.1207967,2.0
20140417,BBG000BMF5J0,JCP,XNYS,92.2149,0.4339100000000001,147003280.0,7.28,7.53,7.15,7.5,14737622.0,1.127878,1.0
20140417,BBG000BXMFC3,URI,XNYS,99.0687,0.21013,137124640.0,94.5,96.0,92.61,93.47,4057933.0,1.0,1.0
20140417,BBG000R8L7J3,GTAT,XNGS,94.0034,0.4594899999999999,145130430.0,16.25,16.61,15.8633,16.17,5324024.0,1.0,1.0
20140417,BBG000BMZ7P7,KSU,XNYS,98.2621,0.196,138942670.0,101.44,104.51,100.34,101.14,2151924.0,1.0217787,1.0
20140417,BBG000C2V3D6,A,XNYS,99.6167,0.1889,137094020.0,53.74,54.89,53.61,54.65,2061997.0,1.0228766,1.0
20140417,BBG000BJQWD2,AKAM,XNGS,96.5839,0.3343399999999999,141504180.0,54.33,54.75,53.69,54.3,1367274.0,1.0,1.0
20140417,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.1003599999999999,137639140.0,50.15,50.269,49.06,49.98,3306680.0,1.1485852,1.0
20140417,BBG000JG0547,ADP,XNGS,99.812,0.10006,136957150.0,75.24,76.45,75.2,76.31,2039426.0,1.2045724,1.0
20140417,BBG000BR3KL6,PH,XNYS,98.7342,0.11934,138453060.0,124.22,126.0,124.099,125.35,1343217.0,1.1198424,1.0
20140417,BBG000BRJL00,PPL,XNYS,99.9443,0.06718,136781380.0,33.33,33.537,33.04,33.14,4032422.0,1.3413945,1.0
20140417,BBG000CR90K4,BBRY,XNGS,83.7328,0.35711,163577870.0,7.18,7.27,7.12,7.15,7243426.0,1.0,1.0
20140417,BBG000BM6788,IR,XNYS,94.8875,0.13735,145076080.0,57.98,58.16,57.67,57.82,3019653.0,1.386033,1.0
20140417,BBG000BND699,NXPI,XNGS,83.3046,0.27166,165496510.0,57.95,59.14,57.51,58.2,2445718.0,1.0,1.0
20140417,BBG000HG21Y3,NUS,XNYS,86.6211,0.3921699999999999,159599380.0,84.23,86.82,82.61,86.42,1041610.0,1.1444441,1.0
20140417,BBG000FVXD63,RRC,XNYS,97.2849,0.17686,142187620.0,90.55,92.98,89.71,92.91,1312953.0,1.0185939,1.0
20140417,BBG000BPT0C6,NBL,XNYS,98.1176,0.1163599999999999,141600130.0,72.69,74.65,72.63,74.42,2195499.0,2.1261015,0.5
20140417,BBG000BYYLS8,BBT,XNYS,98.7068,0.08578,141130560.0,39.22,39.22,37.6,37.93,8884040.0,1.2667972,1.0
20140417,BBG000BM7HL0,ADSK,XNGS,99.4883,0.2094,140419620.0,47.39,48.89,47.13,48.49,3302876.0,1.0,1.0
20140417,BBG000BR14K5,ACE,XNYS,91.1688,0.06526,153296130.0,101.26,102.03,100.89,100.94,1008639.0,1.1516322,1.0
20140417,BBG000BMQPL1,KEY,XNYS,99.7313,0.10583,140166450.0,13.7,13.9,13.42,13.56,13758054.0,1.1443349,1.0
20140417,BBG000BB9KF2,AEP,XNYS,99.9275,0.05504,141221380.0,52.35,52.6,51.625,51.73,2165298.0,1.3415321,1.0
20140417,BBG000BB5BF6,GME,XNYS,97.7772,0.30221,144358530.0,40.6,41.59,40.13,41.47,2400380.0,1.0791913,1.0
20140417,BBG000C0LW92,BSX,XNYS,99.0621,0.20166,142938660.0,13.48,13.71,13.43,13.65,8675932.0,1.0,1.0
20140417,BBG000CNFQW6,PRGO,XNYS,96.0969,0.22808,148287470.0,142.56,143.69,141.2914,141.99,842652.0,1.029307,1.0
20140417,BBG000BFRF55,CLF,XNYS,99.1789,0.31734,143859140.0,18.65,18.875,18.47,18.65,4751722.0,2.2348046,0.5
20140417,BBG000BCWCG1,BBY,XNYS,81.276,0.26868,177193940.0,24.48,24.75,24.21,24.48,6185731.0,1.1493584,1.0
20140417,BBG001BPFT54,SCTY,XNGS,45.9173,0.47824,314673920.0,57.2,58.64,55.76,56.72,4890550.0,1.0,1.0
20140417,BBG000C3HSR0,LNG,XASE,88.6901,0.24197,164742130.0,54.5,55.529,54.5,55.28,3004190.0,1.0,1.0
20140417,BBG000BQ2C28,NOC,XNYS,92.2058,0.10046,158663380.0,121.42,122.22,117.3,122.0,881127.0,1.3373988,1.0
20140417,BBG000TWC2V5,MJN,XNYS,99.7342,0.19234,147836030.0,83.58,84.55,83.28,84.45,1043503.0,1.0928,1.0
20140417,BBG000BC9938,VMW,XNYS,66.3868,0.26671,222723200.0,102.34,103.5,100.55,103.17,1416214.0,1.0,1.0
20140417,BBG000BVMGF2,ALL,XNYS,98.1606,0.0983,151482850.0,55.79,56.27,55.67,55.77,3150446.0,1.2033074,1.0
20140417,BBG000Q3JN03,RF,XNYS,99.6496,0.12429,149801400.0,10.32,10.41,10.2,10.22,17835278.0,1.1408386,1.0
20140417,BBG000GC80B4,COV,XNYS,99.7037,0.1207599999999999,149920560.0,69.77,70.32,69.38,69.86,1996576.0,1.2265378,1.0
20140417,BBG000BFMBQ6,CI,XNYS,99.5943,0.15637,150275060.0,73.48,76.14,73.47,75.64,2859797.0,1.0081124,1.0
20140417,BBG000BRJ809,PPG,XNYS,93.9855,0.11936,159563580.0,199.99,200.0,196.48,199.46,1794054.0,1.1973982,1.0
20140417,BBG000BXM6V2,UA,XNYS,97.5344,0.34271,154796930.0,53.73,54.15,53.03,53.06,1895092.0,4.0,0.25
20140417,BBG000G9CGL0,JAZZ,XNGS,90.9053,0.2677199999999999,166129980.0,137.86,140.44,134.04,136.155,1066653.0,1.0,1.0
20140417,BBG000C2PW58,BLK,XNYS,65.9814,0.10751,229423700.0,312.95,313.21,300.75,308.38,1011658.0,1.169026,1.0
20140417,BBG000D898T9,CAH,XNYS,99.6736,0.15242,152007180.0,67.93,68.61,67.6,68.13,1419846.0,1.5797797,1.0
20140417,BBG000BNNYW1,MAT,XNGS,99.5029,0.17744,152466600.0,37.39,37.75,36.8,37.47,9887517.0,1.2751731,1.0
20140417,BBG000MBDGM6,EQIX,XNGS,98.7669,0.17661,154950880.0,180.16,183.73,178.7854,178.97,967118.0,1.0,1.0
20140417,BBG000BC4JJ4,APD,XNYS,99.7314,0.135,154594030.0,118.44,118.97,117.9,117.94,1215199.0,1.1827505,1.0
20140417,BBG000BS0ZF1,RL,XNYS,98.8093,0.12345,156289730.0,154.55,156.08,154.14,154.38,642940.0,1.0407351,1.0
20140417,BBG000VC0T95,WDAY,XNYS,98.3787,0.3132999999999999,157031900.0,77.56,80.74,76.631,79.8,3212148.0,1.0,1.0
20140417,BBG000BCGY17,LO,XNYS,99.728,0.18996,155098530.0,53.66,54.64,53.58,54.52,2797743.0,4.058446,0.33333334
20140417,BBG000BX3TD3,X,XNYS,98.8423,0.2019099999999999,159046180.0,26.98,27.23,26.815,27.04,3326698.0,1.0587703,1.0
20140417,BBG000BTZQC4,POT,XNYS,99.4234,0.17585,158366430.0,34.94,35.04,34.66,34.9,4262575.0,3.254978,0.33333334
20140417,BBG000BFL116,FSLR,XNGS,73.0858,0.4359399999999999,215606020.0,67.86,68.9499,66.7,67.32,2533592.0,1.0,1.0
20140417,BBG001C7TST4,SPLK,XNGS,83.2454,0.35589,189420530.0,65.53,67.565,64.62,65.84,3857620.0,1.0,1.0
20140417,BBG001M8HHB7,TRIP,XNGS,85.4813,0.29304,185885810.0,84.31,86.64,83.68,85.68,2319247.0,1.0,1.0
20140417,BBG001YMS0B8,KRFT,XNGS,99.7258,0.1117099999999999,159980580.0,56.43,57.15,56.25,56.91,2504943.0,1.0609381,1.0
20140417,BBG000CGQ6M4,PX,XNYS,99.8096,0.08953,160281870.0,131.56,132.3,131.09,131.86,876508.0,1.1391411,1.0
20140417,BBG000C7LMS8,AZO,XNYS,98.9521,0.12157,162504100.0,519.93,523.64,515.47,516.16,205825.0,1.0,1.0
20140417,BBG000BJL3N0,FITB,XNGS,99.5546,0.07782,161714300.0,21.31,21.52,20.7528,20.95,16990660.0,1.1441634,1.0
20140417,BBG000BKCFC2,GIS,XNYS,99.4948,0.07312,161812050.0,52.23,52.25,51.85,52.09,2648839.0,2.43508,0.5
20140417,BBG000FQ6PY6,CTXS,XNGS,99.045,0.29433,162825580.0,55.64,56.28,55.1,56.0,1368267.0,1.0,1.0
20140417,BBG000G2R6M0,GG,XNYS,99.3122,0.1781599999999999,162612290.0,23.82,24.07,23.6,23.6,3923231.0,1.0683072,1.0
20140417,BBG000BGVW60,D,XNYS,99.4789,0.07143,163223420.0,71.23,71.69,70.64,70.67,1831158.0,1.3023059,1.0
20140417,BBG000F0KF42,STX,XNGS,95.371,0.2601199999999999,170360000.0,56.07,56.07,55.15,55.57,1916116.0,1.1809957,1.0
20140417,BBG000BLKK03,HUM,XNYS,99.4171,0.15877,163942240.0,105.55,107.18,103.89,104.74,3110272.0,1.0383743,1.0
20140417,BBG000BV7LP7,SWY,XNYS,98.235,0.13867,166163140.0,34.11,34.26,34.11,34.12,3097307.0,1.2985585,1.0
20140417,BBG000BZ2GG4,CAM,XNYS,98.9787,0.1771,164997120.0,63.74,64.09,63.13,63.58,1845396.0,1.0,1.0
20140417,BBG000BWSV34,WHR,XNYS,99.2622,0.2085599999999999,164842620.0,154.94,155.65,153.12,153.75,785303.0,1.1811693,1.0
20140417,BBG000BWNFZ9,WDC,XNGS,93.9781,0.2062599999999999,175285660.0,89.85,91.6,89.36,91.05,1666442.0,1.0337077,1.0
20140417,BBG000BGJRC8,CSX,XNYS,99.5357,0.12472,166186430.0,27.75,28.25,27.64,28.15,8658554.0,3.4305503,0.33333334
20140417,BBG000BGLRN3,CTL,XNYS,99.4827,0.11524,166449870.0,34.63,34.86,34.3475,34.43,4831992.0,1.5877858,1.0
20140417,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.39629,176093860.0,27.85,30.45,27.75,29.95,10451156.0,1.0,1.0
20140417,BBG000BH2JM1,SYMC,XNGS,99.3342,0.2742199999999999,167691170.0,20.6,20.75,20.53,20.71,6159654.0,1.0266222,1.0
20140417,BBG000FKJRC5,EL,XNYS,98.0434,0.14366,170503800.0,71.89,72.28,71.23,72.15,3036481.0,2.1618123,0.5
20140417,BBG000FJLFX8,AET,XNYS,99.5778,0.09442,167970580.0,67.83,68.34,66.85,67.77,8470775.0,1.0542314,1.0
20140417,BBG000BMY992,KR,XNYS,93.5919,0.11529,178763140.0,44.14,44.4,44.07,44.28,3212771.0,1.1147493,1.0
20140417,BBG000CSY9H9,BBBY,XNGS,97.0889,0.11618,173017170.0,64.58,64.74,63.32,63.7,3156599.0,1.0,1.0
20140417,BBG000BT9DW0,SO,XNYS,99.9586,0.05792,168250620.0,45.37,45.7,45.02,45.12,4943262.0,1.347938,1.0
20140417,BBG000QBR5J5,DFS,XNYS,98.8432,0.1274799999999999,171151950.0,56.66,57.12,56.18,56.86,3526593.0,1.0742937,1.0
20140417,BBG000BNJHS8,LUV,XNYS,99.1772,0.14476,172209070.0,23.67,23.7,23.025,23.49,6264749.0,1.0216542,1.0
20140417,BBG000BN5HF7,LEN,XNYS,97.2707,0.13709,176133550.0,38.79,38.89,37.89,38.22,4878340.0,1.0838088,1.0
20140417,BBG000BY29C7,COH,XNYS,99.0968,0.2160599999999999,173133020.0,49.32,49.89,49.32,49.48,3144219.0,1.0863268,1.0
20140417,BBG000BMBL90,ITW,XNYS,96.0516,0.0891,179288210.0,83.53,84.4795,83.34,84.21,2654071.0,1.1829548,1.0
20140417,BBG000BH3JF8,DHR,XNYS,86.6973,0.0841499999999999,199157950.0,73.0,73.44,72.29,72.85,7798168.0,2.0246623,0.5
20140417,BBG000CXYSZ6,FFIV,XNGS,99.4774,0.29706,174628340.0,108.31,108.7,106.46,108.4,1042681.0,1.0,1.0
20140417,BBG000BB6WG8,ADM,XNYS,97.7874,0.1257,177818660.0,44.86,45.34,44.8,45.04,4119949.0,1.1387693,1.0
20140417,BBG000BKFBD7,STT,XNYS,93.7068,0.12798,186105650.0,65.0,65.93,64.88,65.53,1922332.0,1.0820799,1.0
20140417,BBG000C0HQ54,ENDP,XNGS,97.4544,0.27536,179072700.0,57.54,59.01,57.01,57.26,2977620.0,1.0,1.0
20140417,BBG000BMDV41,JCI,XNYS,99.645,0.14877,177760880.0,46.65,47.09,46.38,46.83,3315962.0,1.146695,1.0
20140417,BBG000BD8PN9,BK,XNYS,99.289,0.10889,178642780.0,33.42,33.85,33.37,33.76,3610162.0,1.136313,1.0
20140417,BBG000C0MF34,PCP,XNYS,99.5907,0.1568,178312850.0,253.2,257.83,252.22,257.18,483109.0,1.0061164,1.0
20140417,BBG000BSLZY7,SCHW,XNYS,86.5459,0.12981,205520720.0,26.89,27.17,26.67,27.04,7389420.0,1.0927174,1.0
20140417,BBG000BSD7C2,RTN,XNYS,99.4108,0.1076,180732370.0,98.9,100.3597,98.9,100.13,1217836.0,1.2063998,1.0
20140417,BBG000BBDV81,CTSH,XNGS,99.4384,0.17582,181428530.0,50.41,50.41,49.17,49.55,4424896.0,2.0,0.5
20140417,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.15349,189815660.0,39.18,39.54,38.9,39.4,3621406.0,1.9578091,1.0
20140417,BBG000BTR593,SWN,XNYS,98.2435,0.17885,184008670.0,47.68,48.99,47.56,48.93,4337585.0,2.0,0.5
20140417,BBG000BFDXW1,BRCM,XNGS,99.6868,0.16714,181839490.0,29.82,30.33,29.73,30.1,5815025.0,1.0517881,1.0
20140417,BBG000BBD070,HES,XNYS,88.3945,0.1064499999999999,205537000.0,86.45,87.31,85.82,87.27,4177372.0,1.0458128,1.0
20140417,BBG000BM5SR2,IP,XNYS,99.1241,0.10665,184189900.0,45.52,45.8,45.36,45.46,2596900.0,1.2259178,1.0
20140417,BBG000C1FB75,ICE,XNYS,98.7093,0.15509,185026200.0,197.56,198.92,195.86,198.27,632922.0,1.0061107,1.0
20140417,BBG000F80SZ5,SUNE,XNYS,92.5813,0.44175,198370290.0,17.4,18.09,17.22,17.66,9625988.0,1.0,1.0
20140417,BBG000FP1N32,NTAP,XNGS,99.0738,0.16744,186307150.0,36.1,36.24,35.53,35.87,3863804.0,1.0156214,1.0
20140417,BBG000C0F570,XLNX,XNGS,99.83,0.1341,185729710.0,51.38,52.4,51.3,52.18,2584753.0,1.1674829,1.0
20140417,BBG000BJVZF7,FRX,XNYS,87.9303,0.15325,211216260.0,89.83,90.74,89.0,89.58,1095921.0,1.0,1.0
20140417,BBG000BJSBJ0,NEE,XNYS,99.4605,0.09475,187593900.0,97.56,98.14,96.55,96.59,2590019.0,1.2509853,1.0
20140417,BBG000BY33P5,JNPR,XNYS,96.9892,0.2483199999999999,193656100.0,25.02,25.32,24.86,25.17,9636855.0,1.0,1.0
20140417,BBG000BRD0D8,PNC,XNYS,99.2972,0.09439,189885220.0,83.91,84.24,83.19,83.77,2486492.0,1.1645799,1.0
20140417,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.31291,192040720.0,415.0,417.53,410.02,411.99,539791.0,1.0,1.0
20140417,BBG000BV8DN6,TJX,XNYS,94.1326,0.09742,204361890.0,58.89,59.12,58.54,58.7,2162857.0,2.1668406,0.5
20140417,BBG000BBVJZ8,DVN,XNYS,93.9028,0.13049,206773260.0,69.97,71.04,69.64,70.7,4003523.0,1.0710466,1.0
20140417,BBG000C8H633,MRO,XNYS,99.6854,0.11007,194853860.0,36.5,36.85,36.48,36.73,8061996.0,1.9291778,1.0
20140417,BBG000JWD753,LVS,XNYS,49.8242,0.16926,390473000.0,75.96,77.02,75.61,76.46,4184033.0,1.1185082,1.0
20140417,BBG000BQ5DS5,NSC,XNYS,99.6163,0.12311,195942110.0,95.57,96.59,95.08,96.27,1292076.0,1.1758618,1.0
20140417,BBG000BMW2Z0,KMB,XNYS,99.7021,0.09905,196134290.0,112.09,113.09,111.8,112.54,2888607.0,1.2756323,1.0
20140417,BBG000FNRZ69,HTZ,XNYS,99.086,0.2585699999999999,198430940.0,27.57,28.28,27.51,28.07,10170918.0,1.0,1.0
20140417,BBG000C46HM9,M,XNYS,99.6484,0.16077,197669820.0,58.43,58.58,56.66,56.83,6435671.0,1.1240419,1.0
20140417,BBG000FBR384,BEAM,XNYS,99.7775,0.0926,198275710.0,83.29,83.29,83.25,83.27,3972700.0,1.4575514,1.0
20140417,BBG000M65M61,UAL,XNYS,99.622,0.1874299999999999,199723840.0,44.0,44.03,42.77,43.55,3224087.0,1.0693549,1.0
20140417,BBG000BJ81C1,TRV,XNYS,99.5233,0.07888,199964620.0,87.15,87.39,86.395,86.68,1888622.0,1.1833204,1.0
20140417,BBG000BGKTF9,COF,XNYS,99.1894,0.1232,202962820.0,75.59,75.89,74.72,74.89,4712962.0,1.1014192,1.0
20140417,BBG000C2BXK4,MGM,XNYS,75.9965,0.18988,266583420.0,24.05,24.49,23.93,23.96,10611754.0,1.0,1.0
20140417,BBG000DHSPT0,VIAB,XNGS,99.3088,0.1123299999999999,204032640.0,82.85,84.43,82.7895,84.05,2097788.0,1.077177,1.0
20140417,BBG0029SNR63,KORS,XNYS,88.7695,0.20634,229152140.0,90.05,91.15,89.09,89.93,1786635.0,1.0,1.0
20140417,BBG000BFNR17,ADS,XNYS,97.2604,0.17282,209591490.0,248.0,257.73,244.8,245.06,2118451.0,1.0,1.0
20140417,BBG000BL4504,CHK,XNYS,88.1504,0.19707,232842260.0,27.5,28.37,27.34,28.17,9678176.0,1.0891671,1.0
20140417,BBG000BFQYY3,CL,XNYS,99.4951,0.0786299999999999,206648060.0,66.75,67.17,66.53,66.94,3599273.0,2.3397837,0.5
20140417,BBG000BK67C7,GD,XNYS,86.7073,0.12321,237543980.0,108.43,109.49,107.61,109.06,1556750.0,1.1808021,1.0
20140417,BBG000BH5LT6,RIG,XNYS,93.9644,0.16126,219723520.0,40.8,40.95,39.87,40.58,4687030.0,1.1126784,1.0
20140417,BBG000BGPTV6,CMI,XNYS,98.2456,0.1093099999999999,210929600.0,145.32,146.86,145.15,146.28,1019979.0,2.2115276,0.5
20140417,BBG000HCJMF9,PRU,XNYS,99.7477,0.1091,208150960.0,80.0,81.35,80.0,80.92,2738360.0,1.1763401,1.0
20140417,BBG000BJ3PD2,ETN,XNYS,99.6356,0.13689,209445060.0,73.53,74.26,72.99,73.82,2757117.0,2.4227908,0.5
20140417,BBG000BWJFZ4,CF,XNYS,99.5545,0.20837,212004450.0,246.8,247.12,242.31,242.34,625699.0,1.0447415,1.0
20140417,BBG000BWVCP8,WMB,XNYS,90.6616,0.15142,233166600.0,41.18,41.93,41.15,41.79,3402684.0,1.4752612,1.0
20140417,BBG000BH3GZ2,YUM,XNYS,99.6929,0.18111,212524910.0,76.65,77.11,76.18,76.34,2596231.0,1.1431398,1.0
20140417,BBG000CPQZ77,WFM,XNGS,99.1604,0.23815,214011170.0,48.61,48.67,47.73,48.13,5570525.0,2.1408086,0.5
20140417,BBG000BHGDH5,DUK,XNYS,99.7399,0.05515,213516510.0,72.91,73.53,72.31,72.57,2851793.0,1.3822086,1.0
20140417,BBG000BHX7N2,EMR,XNYS,99.3244,0.08525,214442080.0,67.8,68.585,67.61,68.44,3945664.0,1.2026354,1.0
20140417,BBG000DLFM21,VRX,XNYS,92.9048,0.26253,229475490.0,121.39,123.57,120.02,122.05,1358672.0,1.286276,1.0
20140417,BBG000NV1KK7,DG,XNYS,99.8457,0.1167599999999999,213617390.0,54.79,55.44,54.73,55.43,3289554.0,1.0,1.0
20140417,BBG000J6XT05,EXC,XNYS,99.822,0.10734,216675600.0,36.12,36.32,35.8,36.06,6470689.0,1.3287494,1.0
20140417,BBG000BJ98Z0,GMCR,XNGS,75.6853,0.39633,288144480.0,97.83,99.15,97.27,98.38,1019151.0,4.524349,0.22222224
20140417,BBG000CJZ2W6,SINA,XNGS,97.3851,0.38713,225415220.0,53.25,58.2,52.48,56.55,12698397.0,1.0,1.0
20140417,BBG000D9D830,ACN,XNYS,99.5622,0.1120599999999999,221803470.0,78.73,79.5,78.0,78.9,4428126.0,1.1408204,1.0
20140417,BBG0014GG205,P,XNYS,85.8599,0.46908,257279650.0,27.16,27.68,26.7046,27.02,7505357.0,1.0,1.0
20140417,BBG000BPWXK1,NEM,XNYS,99.7061,0.1767999999999999,227249460.0,23.74,23.9,23.5,23.54,5451498.0,1.1221137,1.0
20140417,BBG000BB5006,ADBE,XNGS,94.4838,0.15703,239863040.0,62.96,64.23,62.53,64.04,3745519.0,1.0,1.0
20140417,BBG000BPQD31,MYL,XNGS,99.338,0.25093,230486940.0,47.01,47.13,46.0,46.92,4912339.0,1.0,1.0
20140417,BBG000BKFZM4,GLW,XNYS,99.6433,0.18659,232486430.0,20.7,21.05,20.66,21.04,11153746.0,1.1150222,1.0
20140417,BBG000BCVJ77,BAX,XNYS,99.7781,0.10491,235409660.0,73.52,74.0,72.41,72.81,4258274.0,1.1572733,1.0
20140417,BBG000BB6KF5,MET,XNYS,77.9099,0.10533,301748000.0,50.49,51.6,50.41,51.2,5332884.0,1.1415006,1.0
20140417,BBG000BB07P9,ABX,XNYS,99.7358,0.1902499999999999,237472340.0,18.39,18.44,17.95,17.98,8632432.0,1.0901425,1.0
20140417,BBG000C3GN47,COG,XNYS,98.1426,0.2216499999999999,246145980.0,34.03,35.4,33.92,34.92,9555990.0,4.067398,0.25
20140417,BBG000BD4VG8,BHI,XNYS,99.6267,0.13237,242668180.0,68.9,69.8,68.19,68.33,9855304.0,1.0785741,1.0
20140417,BBG000C734W3,REGN,XNGS,77.4337,0.23245,318691970.0,300.45,304.958,296.02,296.74,607221.0,1.0,1.0
20140417,BBG001DCCGR8,MPC,XNYS,88.7987,0.1646,278879580.0,88.54,90.42,88.46,89.91,2757931.0,1.0651797,1.0
20140417,BBG000BC2C10,APA,XNYS,99.4728,0.13267,249157120.0,83.97,85.19,83.74,85.11,4797924.0,1.0491571,1.0
20140417,BBG000DYGNW7,MCK,XNYS,99.6637,0.155,251792940.0,169.49,172.26,169.05,170.98,1603808.0,1.0579451,1.0
20140417,BBG000BH1NH9,DE,XNYS,99.8956,0.1175799999999999,251287460.0,93.0,93.74,92.79,93.4,2104270.0,1.1447908,1.0
20140417,BBG000WCFV84,LYB,XNYS,84.94,0.1162599999999999,295976200.0,91.62,92.49,90.43,92.11,3280556.0,1.3250077,1.0
20140417,BBG000BBPFB9,AMAT,XNGS,99.2135,0.17649,257341390.0,18.89,19.07,18.695,18.99,10238706.0,1.1549724,1.0
