Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131107,BBG000C1DHF5,CRUS,XNGS,98.9211,0.43858,56806344.0,22.73,22.96,22.19,22.27,2183625.0,1.0,1.0
20131107,BBG000BPZBB6,NI,XNYS,99.2091,0.1165,56794576.0,31.87,32.06,31.33,31.42,1876841.0,1.3575457,1.0
20131107,BBG000BPQVR5,RKT,XNYS,98.4104,0.25399,57305976.0,99.79,99.99,95.47,95.69,1329805.0,1.0771744,1.0
20131107,BBG000BQ74K1,NTRS,XNGS,91.4232,0.11625,62011284.0,57.44,57.65,56.2,56.23,932873.0,1.1386775,1.0
20131107,BBG000BV75B7,TIF,XNYS,86.4636,0.19753,65710704.0,79.85,80.29,78.15,78.24,695908.0,1.119404,1.0
20131107,BBG000BDDN94,OIS,XNYS,98.9106,0.20259,57709744.0,108.27,108.27,104.29,105.2,559702.0,1.0,1.0
20131107,BBG000C6F3T8,IGT,XNYS,99.0844,0.33541,57687812.0,19.35,19.35,16.57,17.18,19065760.0,1.1101755,1.0
20131107,BBG000BJ49H3,BWA,XNYS,98.5847,0.16846,58099164.0,104.85,105.05,100.77,101.08,892595.0,1.0237877,1.0
20131107,BBG000BWVSR1,WM,XNYS,96.8808,0.10236,59225310.0,43.82,44.04,43.36,43.38,1908388.0,1.2470099,1.0
20131107,BBG000BK6G19,NFX,XNYS,98.3978,0.2623999999999999,58345864.0,30.25,30.42,28.75,29.03,4252401.0,1.0,1.0
20131107,BBG000BGD7W6,MAR,XNGS,66.1297,0.14942,87066300.0,46.42,46.42,45.385,45.43,2366192.0,1.1417122,0.9891886
20131107,BBG000M1R011,NOW,XNYS,84.2765,0.35417,68537980.0,54.14,54.42,51.52,51.79,3767006.0,1.0,1.0
20131107,BBG000VC0T95,WDAY,XNYS,97.9169,0.30965,59018988.0,77.36,77.68,75.01,75.19,708671.0,1.0,1.0
20131107,BBG000JBSJZ4,FNF,XNYS,94.9101,0.16747,60908304.0,27.32,27.48,26.76,26.89,3660090.0,1.2716051,1.0
20131107,BBG000BX8DC4,FL,XNYS,98.8721,0.23529,58579572.0,35.76,36.2,35.195,35.26,1903691.0,1.2591634,1.0
20131107,BBG000BL79J3,URBN,XNGS,77.2107,0.2569599999999999,75064700.0,38.88,39.29,38.4,38.47,1051510.0,1.0,1.0
20131107,BBG000BCNYT9,AVP,XNYS,99.7834,0.24333,58249284.0,17.79,17.79,17.41,17.51,6840823.0,1.1897385,1.0
20131107,BBG000C90DH9,IPG,XNYS,99.5014,0.20534,58585664.0,17.05,17.16,16.69,16.7,5105226.0,1.0651312,1.0
20131107,BBG000BKXYX5,DECK,XNGS,95.0233,0.39191,61398480.0,69.16,69.33,66.41,66.9,1102045.0,3.0,0.33333334
20131107,BBG000BCYP43,BCR,XNYS,98.8771,0.14452,59638276.0,137.97,138.58,136.48,136.51,459654.0,1.0482508,1.0
20131107,BBG000C3NTN5,HOLX,XNGS,99.2615,0.2812,59567532.0,22.26,22.47,22.14,22.16,4294676.0,2.0,0.5
20131107,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.25563,59595972.0,26.13,26.2,25.21,25.25,3472405.0,1.0,1.0
20131107,BBG000GPXKX9,FLT,XNYS,82.6522,0.26474,71619330.0,115.02,115.376,110.5,111.18,715011.0,1.0,1.0
20131107,BBG000TJM7F0,DPS,XNYS,99.6005,0.13829,59534830.0,47.86,47.94,47.3,47.33,964297.0,1.126079,1.0
20131107,BBG000C37332,FOSL,XNGS,82.5693,0.34798,72113880.0,129.17,129.17,124.69,125.57,919066.0,1.0,1.0
20131107,BBG000FFH4P5,FLS,XNYS,99.3338,0.14923,60250204.0,70.14,70.73,68.25,68.45,884289.0,3.213331,0.33333334
20131107,BBG000CVWGS6,ATVI,XNGS,62.7393,0.3121,95398050.0,16.1,17.07,16.06,16.835,18971452.0,2.1151416,0.5
20131107,BBG000BBCQD7,SLM,XNGS,99.0196,0.14005,60932412.0,25.31,25.55,24.93,24.931,2775208.0,1.0773084,1.0
20131107,BBG000C75N77,CMA,XNYS,99.0215,0.109,60987904.0,44.06,44.22,43.355,43.38,1321692.0,1.1435391,1.0
20131107,BBG003P9ZSL3,LMCA,XNGS,78.4977,0.1780599999999999,77132370.0,149.97,150.74,146.84,147.5,688810.0,1.0,1.0
20131107,BBG000BP7JB0,JDSU,XNGS,99.4472,0.3009199999999999,60910800.0,12.8,12.85,12.32,12.37,8310824.0,1.0,1.0
20131107,BBG000F86GP6,MCO,XNYS,99.5859,0.19861,60828612.0,72.29,72.77,71.18,71.38,846539.0,1.0936493,1.0
20131107,BBG000BQSQ38,PAYX,XNGS,89.4857,0.1261,67731544.0,42.11,42.25,41.42,41.79,3547719.0,1.277756,1.0
20131107,BBG000GZD660,CBST,XNGS,99.507,0.46369,60968744.0,62.35,62.6,60.62,61.7,1050540.0,1.0,1.0
20131107,BBG000PLXQQ3,TRW,XNYS,99.1832,0.17965,61227692.0,74.5,74.5,72.824,73.07,796732.0,1.0,1.0
20131107,BBG000CXD6X9,MNST,XNGS,89.839,0.35139,67694584.0,57.75,57.85,57.03,57.11,1818142.0,2.0,0.5
20131107,BBG000D14WM3,KOG,XNYS,97.8155,0.29244,62217904.0,12.34,12.4,11.29,11.86,11209118.0,1.0,1.0
20131107,BBG000BFDLV8,CERN,XNGS,88.4581,0.2211199999999999,69099070.0,56.48,56.75,55.59,56.08,1737983.0,4.0,0.25
20131107,BBG000BD3LM4,NUAN,XNGS,80.7478,0.39755,75768610.0,15.82,15.9585,15.46,15.52,4320675.0,1.0,1.0
20131107,BBG000BB03M1,CBI,XNYS,98.6447,0.20184,62214556.0,75.0,75.48,72.74,73.04,1344610.0,1.0062965,1.0
20131107,BBG000PM7GJ0,ANR,XNYS,98.6063,0.52256,62406844.0,7.87,8.0,7.5,7.65,12921463.0,1.0,1.0
20131107,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.19799,82055976.0,47.0,47.03,45.87,45.98,1652111.0,1.371185,1.0
20131107,BBG000BBLK04,TW,XNYS,98.9036,0.27954,62583676.0,110.5,111.9997,106.91,107.09,915374.0,1.0390916,1.0
20131107,BBG000BLCPY4,HP,XNYS,95.1177,0.16248,65153052.0,78.1,78.21,75.31,75.67,1283204.0,1.0397787,1.0
20131107,BBG000BJDPC2,FDO,XNYS,84.1558,0.1818499999999999,73653100.0,68.92,69.1,67.4083,67.6,1089543.0,1.0996785,1.0
20131107,BBG000BB29X4,DTE,XNYS,99.4411,0.0899499999999999,62463360.0,70.32,70.64,69.33,69.36,1440876.0,1.3263788,1.0
20131107,BBG000BQHGR6,OKE,XNYS,99.2661,0.17129,62576576.0,57.83,58.18,56.81,57.01,1430591.0,2.4868999,0.5
20131107,BBG000KBQZ88,CTRX,XNGS,99.5972,0.28786,62459788.0,48.84,48.98,47.52,47.94,1586684.0,4.0,0.25
20131107,BBG000G8N9C6,JWN,XNYS,74.6184,0.14089,83645750.0,60.76,61.4,60.17,60.32,1225974.0,1.1478065,1.0
20131107,BBG000D1QCF1,FTI,XNYS,98.8609,0.20281,63296990.0,50.53,50.5548,49.41,49.44,2087564.0,2.1068068,0.5
20131107,BBG000C7B436,TEX,XNYS,95.9185,0.2620699999999999,65832416.0,35.59,35.99,34.01,34.02,2278677.0,1.0,1.0
20131107,BBG000DN7P92,SYK,XNYS,77.0551,0.09717,82208230.0,73.89,73.89,72.85,72.9,1906169.0,1.0720123,1.0
20131107,BBG000BMZ7P7,KSU,XNYS,98.2033,0.13387,64729350.0,124.86,125.33,122.18,122.49,739285.0,1.0170513,1.0
20131107,BBG000BCZYD3,BDX,XNYS,99.1132,0.10048,64301776.0,107.16,107.6,106.18,106.3,919894.0,1.1237314,1.0
20131107,BBG000D5S4M0,PII,XNYS,92.8811,0.19166,68617960.0,130.72,131.15,126.1,126.24,785829.0,2.3641448,0.5
20131107,BBG000BPYHJ6,OCN,XNYS,83.3523,0.31324,76536904.0,49.53,50.33,49.02,49.94,5411357.0,1.660338,1.0
20131107,BBG000BQVTF5,PCAR,XNGS,97.9547,0.11449,65274340.0,56.97,57.16,55.93,56.04,1215109.0,1.1431073,1.0
20131107,BBG000BBNYF6,DRI,XNYS,99.0986,0.24965,64756180.0,53.01,53.13,52.005,52.14,1184958.0,1.215849,1.0
20131107,BBG000BDY3Y7,CYH,XNYS,96.8234,0.3104699999999999,66532556.0,42.55,42.78,40.39,40.52,2450268.0,1.0084403,1.0
20131107,BBG000C060M4,AMG,XNYS,99.4364,0.15704,65026764.0,200.04,201.6,194.9,195.1,571745.0,1.0,1.0
20131107,BBG000BHB3M6,DOV,XNYS,98.4609,0.13074,65747580.0,91.5,91.79,90.04,90.18,772384.0,1.1424053,1.0
20131107,BBG000BWXL85,RHT,XNYS,99.3045,0.2708399999999999,65231236.0,44.14,44.39,43.14,43.2,1381485.0,1.0,1.0
20131107,BBG000CKVSG8,CNX,XNYS,99.4023,0.26104,65347276.0,36.14,36.42,35.235,35.73,2741078.0,1.0658834,1.0
20131107,BBG000C0HQ54,ENDP,XNGS,99.0783,0.28732,65932500.0,56.15,57.805,55.94,57.44,5197645.0,1.0,1.0
20131107,BBG000BCVMH9,CP,XNYS,89.98,0.20499,72782650.0,146.52,146.97,144.62,145.34,783639.0,1.1060348,1.0
20131107,BBG000FDBX90,CNP,XNYS,99.4158,0.14085,65921924.0,25.13,25.3,24.69,24.73,3673991.0,1.3188467,1.0
20131107,BBG000RNTSX0,ULTA,XNGS,93.3895,0.36544,71418730.0,131.46,131.96,126.3,126.84,593554.0,1.0111895,1.0
20131107,BBG000MQ1SN9,DVA,XNYS,96.9816,0.23095,69385180.0,55.03,56.02,55.02,55.76,2574412.0,2.0,0.5
20131107,BBG000BP1Q11,MHFI,XNYS,97.9733,0.16912,68934190.0,70.87,71.186,69.83,69.87,852392.0,1.2208687,1.0
20131107,BBG000BD0TF8,BEN,XNYS,64.8307,0.1687699999999999,104808000.0,53.42,53.42,51.9,51.96,2278330.0,3.4050968,0.33333334
20131107,BBG000BN9WT5,LLTC,XNGS,98.9008,0.11392,69132330.0,41.43,41.45,40.54,40.635,1768914.0,1.1954746,1.0
20131107,BBG000BGYWY6,ORLY,XNGS,96.9861,0.17986,71212970.0,124.93,124.93,123.0,123.1,672933.0,1.0,1.0
20131107,BBG000F6ZWH2,DKS,XNYS,98.4169,0.25003,70309910.0,54.32,54.86,53.43,53.44,1132752.0,1.0766522,1.0
20131107,BBG000BHC2S1,PETM,XNGS,99.169,0.2065,69968104.0,73.62,73.81,70.1026,72.54,903959.0,1.0649612,1.0
20131107,BBG000BHKYH4,ECL,XNYS,88.7797,0.13599,78158740.0,106.39,106.73,104.53,104.62,642628.0,1.0786529,1.0
20131107,BBG000BKZTP3,HOG,XNYS,99.5563,0.1685299999999999,69889400.0,64.36,64.595,63.4,63.54,1146331.0,1.1262034,1.0
20131107,BBG000BP1152,CIEN,XNGS,97.7248,0.4639999999999999,71210216.0,23.18,23.26,22.35,22.73,2579714.0,1.0,1.0
20131107,BBG000BFTJ91,CMCSK,XNGS,97.946,0.13879,71637360.0,47.0,47.1,46.1,46.14,1210371.0,1.1193898,1.0
20131107,BBG000BKWSR6,HBAN,XNGS,98.8427,0.13083,71257480.0,8.88,8.93,8.71,8.71,7896737.0,1.1692574,1.0
20131107,BBG000BJ8YN7,FAST,XNGS,91.7101,0.19299,76808056.0,48.39,48.5,46.43,46.49,2968553.0,2.276339,0.5
20131107,BBG000BBCDZ2,ROK,XNYS,99.2451,0.16471,71119176.0,111.11,113.95,110.01,111.56,1444869.0,1.1579937,1.0
20131107,BBG000BRXP69,EW,XNYS,99.0332,0.29679,71324130.0,62.83,64.13,62.61,63.61,1421296.0,2.0,0.5
20131107,BBG000CHPY97,ECA,XNYS,99.8929,0.2450699999999999,70730470.0,18.66,18.79,18.1,18.25,7799363.0,2.2489576,1.0
20131107,BBG000BPNP00,MXIM,XNGS,99.2002,0.18074,71995940.0,29.43,29.43,28.44,28.495,4243779.0,1.2229085,1.0
20131107,BBG000BKR1D6,GWW,XNYS,88.0395,0.11217,81175560.0,273.0,273.0,263.47,263.68,359493.0,1.1104909,1.0
20131107,BBG000BFVXX0,CMS,XNYS,99.2322,0.09746,72104290.0,27.6,27.81,27.32,27.37,2800906.0,1.2558403,1.0
20131107,BBG000BLM0V1,AGU,XNYS,99.6559,0.26431,71979544.0,87.57,89.3,86.8,88.07,1087120.0,1.0415001,1.0
20131107,BBG000BR37X2,PGR,XNYS,92.1771,0.12577,78052620.0,26.36,26.58,26.15,26.16,2983663.0,1.3698213,1.0
20131107,BBG000C2ZCH8,SRE,XNYS,93.405,0.11055,77856660.0,92.0,92.22,89.96,90.14,1332740.0,1.2061496,1.0
20131107,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.34714,80588970.0,38.37,38.575,35.99,36.09,3301634.0,1.0,1.0
20131107,BBG000DSMS70,ILMN,XNGS,97.4334,0.27787,76006640.0,94.38,95.15,91.65,92.99,1143881.0,2.0,0.5
20131107,BBG000FBK808,DNR,XNYS,97.5245,0.2177699999999999,75963320.0,19.44,19.49,18.51,18.6,9869008.0,1.0,1.0
20131107,BBG000BTCH57,CHRW,XNGS,98.5912,0.1873999999999999,75167780.0,60.36,60.38,59.44,59.6,2042777.0,1.1168141,1.0
20131107,BBG000BXMFC3,URI,XNYS,99.0792,0.26132,75217710.0,66.2,66.36,62.01,62.11,3990103.0,1.0,1.0
20131107,BBG000J1QLT0,STZ,XNYS,94.9799,0.17523,78792630.0,66.62,66.69,65.49,65.65,1347305.0,1.0,1.0
20131107,BBG000BMLWX8,KBH,XNYS,99.1572,0.21971,75510900.0,16.76,17.09,16.41,16.53,4340237.0,1.1282576,1.0
20131107,BBG000BMTFR4,KLAC,XNGS,99.8331,0.14724,75133800.0,64.44,64.85,63.68,63.86,1228937.0,1.16158,1.0
20131107,BBG000BB6G37,ADI,XNGS,98.9961,0.12194,75941110.0,49.95,50.04,49.08,49.14,1497779.0,1.1899549,1.0
20131107,BBG000NSQ9M0,AUY,XNYS,99.6729,0.3499199999999999,75530760.0,9.56,9.655,9.37,9.39,6358329.0,1.0686663,1.0
20131107,BBG000BFNR17,ADS,XNYS,97.1176,0.12548,77839570.0,243.32,245.63,237.24,237.45,556246.0,1.0,1.0
20131107,BBG000BPXRB3,SOHU,XNGS,78.1497,0.43459,96814260.0,62.85,64.22,60.01,61.05,1944693.0,1.0,1.0
20131107,BBG000BFS7D3,CLX,XNYS,99.2466,0.11936,76245304.0,91.64,92.19,90.35,90.5,1069469.0,1.2180707,1.0
20131107,BBG000RGM5P1,TEL,XNYS,99.7833,0.16169,75941144.0,52.59,52.77,51.64,51.73,1792079.0,1.1493998,1.0
20131107,BBG000BNNKG9,MAS,XNYS,98.4207,0.26947,77221850.0,20.96,21.235,20.33,20.37,3149553.0,1.1923546,1.0
20131107,BBG000BF5RY1,CCE,XNYS,92.6204,0.17294,82192950.0,41.64,41.71,40.82,40.94,1487146.0,1.6283097,1.0
20131107,BBG0035LY913,NWSA,XNGS,99.9992,0.2148199999999999,76239944.0,17.51,17.62,17.25,17.26,3888155.0,1.0,1.0
20131107,BBG000QFJ7H3,OAS,XNYS,84.9507,0.29722,89783150.0,54.63,54.63,48.4,49.17,4762359.0,1.0,1.0
20131107,BBG000D13GN8,Z,XNGS,76.4877,0.58063,99720720.0,79.57,79.6,73.15,74.762,2384547.0,1.0,1.0
20131107,BBG000BNFLM9,LRCX,XNGS,99.4505,0.15784,76934370.0,53.94,54.08,51.99,52.09,3196115.0,1.0,1.0
20131107,BBG000BJQWD2,AKAM,XNGS,96.6733,0.24173,79274280.0,45.36,45.42,44.4001,44.481,1905309.0,1.0,1.0
20131107,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1027,76883330.0,49.65,49.85,49.29,49.47,1563370.0,1.2074841,1.0
20131107,BBG000QW7VC1,HCA,XNYS,67.8069,0.22432,113251380.0,45.48,45.5,43.87,44.24,6181675.0,1.2477725,1.0
20131107,BBG000BSC0K9,DLTR,XNGS,96.4557,0.19363,79649940.0,58.84,58.88,57.87,57.91,1517842.0,3.0,0.33333334
20131107,BBG000C4DPX1,AVGO,XNGS,86.8493,0.2329699999999999,89267950.0,45.36,45.5,43.58,43.66,3230946.0,1.0507431,1.0
20131107,BBG000MDCQC2,ABC,XNYS,99.785,0.14697,78026100.0,67.41,67.48,66.59,66.73,1523597.0,2.1478775,0.5
20131107,BBG000BPMH90,MUR,XNYS,94.5916,0.17728,82720590.0,60.16,60.82,59.69,59.93,2184842.0,1.3455756,1.0
20131107,BBG000BHZ5J9,EQT,XNYS,92.32,0.20535,85228250.0,83.22,83.43,80.72,81.04,2444657.0,1.1012913,1.0
20131107,BBG000BMKDM3,K,XNYS,78.5285,0.09806,100288490.0,63.35,63.5,62.04,62.08,1495395.0,1.1917441,1.0
20131107,BBG000BF1R66,CB,XNYS,99.6216,0.0715799999999999,79275630.0,94.0,94.2,93.45,93.54,1003778.0,1.158868,1.0
20131107,BBG000FLZN98,MHK,XNYS,83.5712,0.21069,95359570.0,135.88,136.84,133.51,133.62,735054.0,1.0,1.0
20131107,BBG000C1FQS9,ETR,XNYS,99.5336,0.14217,80121660.0,65.16,65.42,64.36,64.4,1367400.0,1.2986989,1.0
20131107,BBG000D9KWL9,MTB,XNYS,91.1613,0.13446,87680490.0,112.39,112.95,111.07,111.14,374352.0,1.238882,1.0
20131107,BBG000G6BN50,PNRA,XNGS,98.9536,0.22144,80892460.0,166.84,168.75,166.55,167.0,811056.0,1.0,1.0
20131107,BBG000BQZMH4,PEG,XNYS,99.8174,0.08603,80541600.0,33.9,34.09,33.44,33.47,3543959.0,2.5512478,0.5
20131107,BBG000BTQR96,SWK,XNYS,98.3667,0.19933,82445976.0,80.59,82.66,80.51,81.05,3217373.0,1.1720107,1.0
20131107,BBG000C2YHG9,DISH,XNGS,96.754,0.26633,83834344.0,49.03,49.3,48.11,48.2,2086600.0,1.2256794,1.0
20131107,BBG000BC9938,VMW,XNYS,66.0136,0.26623,122993810.0,82.12,82.3785,80.28,80.66,1657692.0,1.0,1.0
20131107,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1314,82109530.0,54.26,54.3,53.41,53.51,1731714.0,1.2169769,1.0
20131107,BBG000D6L294,XEC,XNYS,97.2146,0.24892,84558490.0,100.54,101.42,94.73,100.57,3027405.0,1.0352979,1.0
20131107,BBG000BVWLJ6,TYC,XNYS,99.4773,0.15105,82747120.0,36.53,36.64,35.7,35.87,2582173.0,2.3083394,1.0
20131107,BBG000CHWP52,DISCA,XNGS,98.3411,0.18838,83827490.0,85.72,86.11,83.87,84.19,1699569.0,0.5511221,2.0
20131107,BBG000K14Q84,JOY,XNYS,99.2045,0.21327,83561150.0,57.55,59.35,57.49,58.0,2992942.0,1.0832993,1.0
20131107,BBG000BY33P5,JNPR,XNYS,96.9326,0.25677,85553736.0,18.72,18.8382,18.6,18.68,6694865.0,1.0,1.0
20131107,BBG000BWCKB6,VFC,XNYS,80.2345,0.13915,103698330.0,222.46,223.04,216.73,217.05,621721.0,1.1766453,1.0
20131107,BBG000J5Q6L2,GNW,XNYS,99.6408,0.1895799999999999,83767304.0,14.33,14.4,13.68,13.77,11512851.0,1.0347463,1.0
20131107,BBG000BNC3Y9,LNC,XNYS,99.5362,0.16198,83974424.0,47.27,47.8,46.1,46.14,2534514.0,1.0905046,1.0
20131107,BBG000BLKK03,HUM,XNYS,99.4214,0.15199,84141816.0,97.0,97.0,95.01,95.48,1626552.0,1.0331901,1.0
20131107,BBG000BCTQ65,XEL,XNYS,99.7865,0.07604,84595040.0,29.1,29.1,28.6,28.63,2546570.0,1.2868422,1.0
20131107,BBG000BP8Z50,MSI,XNYS,88.2677,0.1787599999999999,95982530.0,62.85,63.42,62.44,62.49,1602133.0,0.15352237,7.000007
20131107,BBG000BNNYW1,MAT,XNGS,99.6111,0.1525699999999999,85335816.0,45.14,45.22,44.11,44.2,1752071.0,1.2520128,1.0
20131107,BBG000BB5BF6,GME,XNYS,97.3478,0.3737899999999999,87451950.0,55.95,56.32,53.64,53.82,2452902.0,1.063843,1.0
20131107,BBG000BKNX95,GT,XNGS,98.7202,0.2861599999999999,86537420.0,20.79,20.99,20.46,20.91,5396557.0,1.0024143,1.0
20131107,BBG000D8RG11,NRG,XNYS,99.2876,0.2282999999999999,86268420.0,28.47,28.49,27.89,27.98,3362579.0,1.025611,1.0
20131107,BBG000BN84F3,DGX,XNYS,99.3004,0.1657199999999999,86270820.0,63.23,64.0,63.23,63.7,2283933.0,1.064256,1.0
20131107,BBG000BR14K5,ACE,XNYS,91.0022,0.08349,95184536.0,97.55,98.0,97.3,97.4,2037888.0,1.1370069,1.0
20131107,BBG000BNJHS8,LUV,XNYS,99.1715,0.16183,87395256.0,17.86,17.98,17.52,17.57,10387604.0,1.0176166,1.0
20131107,BBG003641015,ADT,XNYS,94.4391,0.25226,91810500.0,43.46,43.82,42.435,42.63,2304648.0,1.0144622,1.0
20131107,BBG000DY8ZS4,WFT,XNYS,88.8487,0.2104599999999999,98093540.0,17.04,17.15,16.61,16.68,13518494.0,2.0,0.5
20131107,BBG000BB5373,WU,XNYS,99.81,0.22413,87337810.0,17.31,17.44,17.18,17.39,9851096.0,1.090831,1.0
20131107,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.47441,109272040.0,119.2,124.16,117.4,118.15,2934438.0,1.0,1.0
20131107,BBG000R0L5J4,TDC,XNYS,99.2301,0.29128,88493470.0,43.12,44.13,43.0,43.41,3283000.0,1.0,1.0
20131107,BBG000BKPL53,ZMH,XNYS,99.7965,0.14785,88322760.0,89.29,89.69,88.11,88.36,1392510.0,1.0190377,1.0
20131107,BBG000BBJQV0,NVDA,XNGS,95.1149,0.22783,92778720.0,14.85,14.89,14.52,14.545,13808759.0,1.0229026,1.0
20131107,BBG000QN4GY3,RLGY,XNYS,99.3656,0.29995,88904440.0,44.12,44.31,42.6175,43.02,2586329.0,1.0,1.0
20131107,BBG000HG21Y3,NUS,XNYS,87.0302,0.33063,101766984.0,118.66,119.136,108.72,109.94,2865332.0,1.1360999,1.0
20131107,BBG000BS9489,OMC,XNYS,99.1041,0.15207,89640184.0,70.84,71.0,70.22,70.38,1065989.0,1.1293724,1.0
