Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111003,BBG000BS5170,RGLD,XNGS,94.5959,0.33149,71393096.0,64.78,65.95,63.4401,63.73,935453.0,1.0291882,1.0
20111003,BBG000BLY663,CROX,XNGS,95.6748,0.3964,71490880.0,23.41,24.24,22.0,22.0,4527145.0,1.0,1.0
20111003,BBG000MM5VL9,HLF,XNYS,97.2283,0.33243,70367470.0,53.0,53.94,50.58,50.77,2071327.0,2.1830316,0.5
20111003,BBG000DLY9B9,BMO,XNYS,99.6576,0.24377,68751130.0,55.27,55.52,53.926,54.08,1375813.0,1.2269148,1.0
20111003,BBG000DWB323,UBS,XNYS,93.3943,0.44052,73606230.0,11.17,11.43,10.47,10.56,12015756.0,1.05,0.952381
20111003,BBG000BKVJK4,HAS,XNGS,89.4358,0.2256,77383230.0,32.3,33.1,31.97,31.99,2426930.0,1.1033132,1.0
20111003,BBG000BMZ7P7,KSU,XNYS,98.0752,0.21766,70724130.0,49.49,50.93,48.57,48.58,1814620.0,1.0,1.0
20111003,BBG000BPZBB6,NI,XNYS,99.207,0.14947,69963540.0,21.37,21.51,20.86,20.86,4633636.0,1.2527665,1.0
20111003,BBG000BFNR17,ADS,XNYS,96.7545,0.25651,71873310.0,92.0,92.57,87.67,88.08,1377097.0,1.0,1.0
20111003,BBG000BXNJ07,CY,XNGS,93.8601,0.32027,74366340.0,15.15,15.18,13.915,14.08,8710356.0,6.311951,1.0
20111003,BBG000BVLRY8,ALV,XNYS,99.6895,0.27071,70045496.0,47.48,48.95,46.02,46.14,1054313.0,1.0872259,1.0
20111003,BBG000BQT4L6,PBCT,XNGS,98.8006,0.17362,71603540.0,11.37,11.74,11.13,11.14,5461807.0,1.1618407,1.0
20111003,BBG000BL8GJ6,AKS,XNYS,94.5707,0.38201,75188650.0,6.47,6.49,5.77,5.77,13501235.0,1.0491164,1.0
20111003,BBG000MBDGM6,EQIX,XNGS,99.1855,0.30307,71788050.0,88.1,89.68,83.02,84.27,1146882.0,1.0,1.0
20111003,BBG000BKL348,GPC,XNYS,97.3237,0.17142,73777750.0,50.65,51.4894,49.11,49.32,1604149.0,1.1625302,1.0
20111003,BBG000BDWKC5,CA,XNGS,74.4521,0.1670499999999999,96799896.0,19.23,19.61,18.98,18.99,5816753.0,1.0302948,1.0
20111003,BBG000C1FB75,ICE,XNYS,97.3797,0.2114,74289160.0,117.87,121.21,117.555,117.7,866146.0,1.0,1.0
20111003,BBG000BRRG02,PVH,XNYS,91.4282,0.29281,79547290.0,57.67,59.64,55.89,56.23,1226832.0,1.0145984,1.0
20111003,BBG000BMB7R1,ITT,XNYS,99.5703,0.15252,73136550.0,41.66,42.61,40.47,40.48,1814989.0,1.0695314,1.0
20111003,BBG000BCTQ65,XEL,XNYS,99.6722,0.08979,73473920.0,24.64,24.94,24.24,24.3,3802318.0,1.1905864,1.0
20111003,BBG000D6L294,XEC,XNYS,97.6683,0.2702199999999999,75048780.0,55.23,55.59,52.8,53.37,1547269.0,1.0205228,1.0
20111003,BBG000BB2KW0,APOL,XNGS,88.7889,0.33771,83081576.0,39.25,39.97,37.9,38.38,1649501.0,1.0,1.0
20111003,BBG000TJM7F0,DPS,XNYS,99.7972,0.1906,74354650.0,38.51,38.88,37.23,37.24,2365019.0,1.0544384,1.0
20111003,BBG000BW2QX0,UNM,XNYS,99.5835,0.15129,74553384.0,20.71,21.22,20.01,20.01,4172575.0,1.0615137,1.0
20111003,BBG000BLHRS2,HSY,XNYS,99.7136,0.15441,74618620.0,59.03,59.44,58.26,58.32,1240907.0,1.119989,1.0
20111003,BBG000R7RDB4,CXO,XNYS,92.4825,0.23095,80642390.0,70.44,71.0,66.94,67.25,1435145.0,1.0,1.0
20111003,BBG000BLW530,EMN,XNYS,93.1416,0.2037,80309064.0,67.89,69.83,67.53,68.46,1794603.0,1.1350815,1.0
20111003,BBG000FL0BC8,FST,XNYS,93.8599,0.40529,79770360.0,10.33,10.4,8.88,8.89,7401922.0,1.3902831,1.0
20111003,BBG000BBCQD7,SLM,XNYS,99.4831,0.30601,75322070.0,12.4,12.4,11.35,11.35,7553160.0,1.0133599,1.0
20111003,BBG000WCFV84,LYB,XNYS,51.8361,0.30922,145649120.0,24.3,25.54,23.81,24.1,6837359.0,1.0081445,1.0
20111003,BBG000BPNP00,MXIM,XNGS,98.8132,0.2089,76413220.0,23.37,23.78,22.89,23.1,4977553.0,1.1445534,1.0
20111003,BBG000HS74G6,CNI,XNYS,99.7089,0.12855,76051070.0,65.38,66.88,64.82,64.89,1089771.0,1.0722678,1.0
20111003,BBG000D9KWL9,MTB,XNYS,90.567,0.1779,83844110.0,69.66,71.0,68.5,68.52,1232879.0,1.1644043,1.0
20111003,BBG000D9DMK0,LH,XNYS,99.5547,0.1665299999999999,77346400.0,78.17,78.72,75.76,76.01,1616364.0,1.0,1.0
20111003,BBG000BPXVJ6,RSG,XNYS,83.1948,0.15907,92598810.0,27.84,28.19,26.95,26.95,3947797.0,1.1111147,1.0
20111003,BBG000BFJ645,WIN,XNGS,99.0465,0.13042,78105430.0,11.6,11.74,11.25,11.31,13443097.0,1.4020199,1.0
20111003,BBG000K7PWX7,INFA,XNGS,99.0569,0.33387,78385256.0,40.55,41.53,39.18,39.46,1503829.0,1.0,1.0
20111003,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.3119599999999999,78908744.0,28.37,28.57,27.5,27.52,3615405.0,1.1776468,1.0
20111003,BBG000MQ1SN9,DVA,XNYS,99.5293,0.2751,78832020.0,62.2,62.84,60.49,60.64,2092034.0,1.0,1.0
20111003,BBG000BKLH74,GPS,XNYS,63.0522,0.2292199999999999,124601980.0,16.0,16.3899,15.91,15.93,8979170.0,1.0774968,1.0
20111003,BBG000BWBZN1,VAR,XNYS,99.6855,0.21294,79311416.0,51.76,52.17,49.94,50.1,1859754.0,1.0,1.0
20111003,BBG000BBV8B8,ARUN,XNGS,93.4072,0.50941,84760290.0,20.9,21.43,20.28,20.58,4426872.0,1.0,1.0
20111003,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.14012,80804100.0,40.19,40.99,39.23,39.28,2598396.0,1.0347083,1.0
20111003,BBG000C7LMS8,AZO,XNYS,68.7297,0.15184,115444290.0,318.42,322.0188,311.87,311.88,428695.0,1.0,1.0
20111003,BBG000BN7277,EGO,XNYS,99.8672,0.4275199999999999,79536150.0,17.49,17.68,16.46,16.49,4021380.0,1.009099,1.0
20111003,BBG000C31LY4,ATML,XNGS,95.8437,0.36667,82954670.0,8.01,8.17,7.44,7.45,9684127.0,1.0,1.0
20111003,BBG000FBK808,DNR,XNYS,97.6543,0.21897,81620700.0,11.6,11.6,10.84,10.86,9115569.0,1.0,1.0
20111003,BBG000BCYP43,BCR,XNYS,98.9171,0.1578099999999999,80581000.0,87.06,87.73,84.44,84.66,916382.0,1.0297767,1.0
20111003,BBG000BJ8YN7,FAST,XNGS,89.5676,0.17223,89143500.0,32.9,33.43,32.21,32.23,4166962.0,2.1679628,0.5
20111003,BBG000NSCNT7,PFG,XNYS,99.53,0.19049,80307600.0,22.42,22.99,21.22,21.22,4107086.0,1.0627369,1.0
20111003,BBG000C26K28,FNSR,XNGS,97.7063,0.5868800000000001,81919256.0,17.29,18.25,16.79,16.84,4676353.0,0.125,8.0
20111003,BBG000BTCH57,CHRW,XNGS,97.4733,0.1647799999999999,82218800.0,67.81,69.55,66.18,66.27,1709068.0,1.0671822,1.0
20111003,BBG000C90DH9,IPG,XNYS,99.0724,0.45766,81052510.0,7.14,7.21,6.93,6.95,17620388.0,1.0179708,1.0
20111003,BBG000RGM5P1,TEL,XNYS,99.7699,0.19922,80911416.0,27.85,28.44,27.2,27.25,1924566.0,1.098393,1.0
20111003,BBG000BRXP69,EW,XNYS,99.0643,0.2879,81532070.0,70.89,70.89,68.0,68.42,1278664.0,2.0,0.5
20111003,BBG000PV2L86,WYN,XNYS,99.4111,0.2411599999999999,81669950.0,28.15,28.89,26.88,26.92,3861386.0,1.076666,1.0
20111003,BBG000BSXQV7,SHW,XNYS,82.8148,0.18542,98238320.0,74.03,75.34,73.28,73.85,1951542.0,1.0887166,1.0
20111003,BBG000BQSQ38,PAYX,XNGS,89.38,0.1591,91236780.0,26.07,26.52,25.53,25.55,4715430.0,1.1705108,1.0
20111003,BBG000BRB2F4,PLL,XNYS,99.7766,0.22123,81908010.0,41.84,42.6,40.3898,41.0,2268652.0,1.0653899,1.0
20111003,BBG000CHWP52,DISCA,XNGS,98.0689,0.20649,83339416.0,37.5,37.7,36.68,36.73,2500769.0,0.5511221,2.0
20111003,BBG000BLMZK6,KMX,XNYS,99.4921,0.27238,82186300.0,23.64,23.94,23.18,23.41,5520412.0,1.0,1.0
20111003,BBG000DCCZW2,AGCO,XNYS,99.0355,0.29116,82592390.0,34.12,34.33,32.28,32.39,2277925.0,1.0,1.0
20111003,BBG000FH8PX5,WPI,XNYS,98.1297,0.17901,83427900.0,68.49,68.49,64.28,64.99,2375476.0,1.0,1.0
20111003,BBG000C9W1Y1,XL,XNYS,99.6511,0.19954,82449400.0,18.65,18.86,17.8694,18.17,6039048.0,1.1631778,1.0
20111003,BBG000G30YX4,ALXN,XNGS,98.3626,0.29405,83745530.0,63.33,64.12,59.42,60.87,2615028.0,4.0,0.25
20111003,BBG000BXM6V2,UA,XNYS,91.5638,0.3561999999999999,90416470.0,65.51,67.79,63.12,64.57,1175309.0,1.0,1.0
20111003,BBG000FQRVM3,WAT,XNYS,96.6032,0.21497,86399300.0,75.0,75.47,72.82,73.86,1696516.0,1.0,1.0
20111003,BBG000FDBX90,CNP,XNYS,99.5538,0.12742,83951830.0,19.6,19.92,19.17,19.18,4663738.0,1.2197661,1.0
20111003,BBG000BFDLV8,CERN,XNGS,86.7048,0.2218099999999999,96588960.0,67.88,68.56,65.24,65.56,2237533.0,2.0,0.5
20111003,BBG000BDG1Y1,BMC,XNGS,98.8681,0.17593,85123560.0,38.2,38.51,37.67,37.71,3158508.0,1.0,1.0
20111003,BBG000FH5YM1,FTR,XNYS,99.5276,0.25212,84794900.0,6.09,6.09,5.66,5.66,21414634.0,1.5102105,1.0
20111003,BBG000BKR1D6,GWW,XNYS,84.2928,0.16584,100245016.0,147.21,148.27,143.58,143.86,1122821.0,1.0743089,1.0
20111003,BBG000KLB4Q1,SWKS,XNGS,99.371,0.3982199999999999,85405050.0,17.81,18.33,16.93,16.96,4637179.0,1.0,1.0
20111003,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2739999999999999,110092030.0,52.35,53.11,51.14,51.7,2227595.0,1.0,1.0
20111003,BBG000BJQWD2,AKAM,XNGS,97.0816,0.3153,87672340.0,19.73,19.93,18.59,18.65,5102202.0,1.0,1.0
20111003,BBG000BR37X2,PGR,XNYS,91.6216,0.1366699999999999,93108490.0,17.65,17.93,17.25,17.28,5348365.0,1.2674029,1.0
20111003,BBG000D7RKJ5,EIX,XNYS,99.7875,0.11,85589540.0,38.11,38.46,37.06,37.11,2632597.0,1.1389,1.0
20111003,BBG000BQ74K1,NTRS,XNGS,97.0117,0.17213,88136580.0,34.54,35.17,33.86,34.01,3150527.0,1.0830731,1.0
20111003,BBG000BNJHS8,LUV,XNYS,99.4164,0.21913,86020790.0,8.02,8.02,7.35,7.35,17401612.0,1.0066681,1.0
20111003,BBG000BP1152,CIEN,XNGS,96.8717,0.5160800000000001,88342290.0,11.07,11.22,10.26,10.28,5607669.0,1.0,1.0
20111003,BBG000BB5BF6,GME,XNYS,98.5559,0.28026,87279940.0,23.0,23.23,22.53,22.97,4808183.0,1.0,1.0
20111003,BBG000BCNYT9,AVP,XNYS,99.7666,0.16727,87525080.0,19.36,19.64,18.96,18.97,4307422.0,1.1179416,1.0
20111003,BBG000BL79J3,URBN,XNGS,77.5572,0.34507,112638630.0,22.2,22.62,21.89,21.9,6719255.0,1.0,1.0
20111003,BBG000BVSX05,TIBX,XNGS,95.2671,0.31519,91759480.0,22.2,22.42,21.0634,21.43,3656647.0,1.0,1.0
20111003,BBG000C04224,CBG,XNYS,90.8934,0.3639199999999999,96240980.0,13.34,13.785,12.94,13.09,6764032.0,1.0,1.0
20111003,BBG000BF2KK4,CBE,XNYS,98.8565,0.19894,89602940.0,45.56,46.419,44.38,44.38,1110567.0,1.1038063,1.0
20111003,BBG000BN84F3,DGX,XNYS,99.4135,0.15093,91557910.0,49.28,49.3,46.03,46.29,2649362.0,1.0289836,1.0
20111003,BBG000TK7PB8,PCX,XNYS,98.5922,0.49236,92556670.0,8.17,8.37,7.16,7.17,10162853.0,2.0,0.5
20111003,BBG000BKXFN7,PTEN,XNGS,98.1272,0.24974,93152536.0,16.85,16.91,15.64,15.83,6996711.0,1.0690719,1.0
20111003,BBG000BRZBT3,RDC,XNYS,99.2141,0.22423,92538420.0,29.68,30.76,29.08,29.16,3814617.0,1.0134517,1.0
20111003,BBG000QRFNK2,PAY,XNYS,98.3295,0.3051,93468710.0,34.57,34.74,32.27,32.3,4565345.0,1.0,1.0
20111003,BBG000C1S2X2,VRTX,XNGS,98.8005,0.41163,93441336.0,44.2799,44.2799,40.08,40.49,3468976.0,1.0,1.0
20111003,BBG000RKR4R8,SD,XNYS,91.0454,0.43813,101432744.0,5.5,5.52,4.97,5.01,21120008.0,1.0,1.0
20111003,BBG000BT4T69,SLE,XNYS,95.6043,0.19201,96693990.0,16.29,16.42,15.86,15.98,8551700.0,1.1417478,1.0
20111003,BBG000BLCPY4,HP,XNYS,96.9024,0.21504,96037384.0,39.73,39.93,37.09,37.39,3941922.0,1.0201035,1.0
20111003,BBG000CXD6X9,HANS,XNGS,86.881,0.31584,107362660.0,86.85,87.14,79.66,79.76,2164103.0,1.0,1.0
20111003,BBG000BKNX95,GT,XNYS,98.5065,0.36202,94853384.0,10.0,10.22,9.35,9.37,8665835.0,1.0,1.0
20111003,BBG000PXGT62,TPX,XNYS,96.7175,0.3750199999999999,97607390.0,52.18,53.0,48.66,48.69,2070790.0,1.0203322,1.0
20111003,BBG000D1QCF1,FTI,XNYS,98.48,0.23694,96381730.0,37.0,37.62,35.93,35.96,2351818.0,2.1068068,0.5
20111003,BBG000BHCP19,MCHP,XNGS,97.3154,0.17103,97788550.0,31.0,31.4,30.34,30.43,2934478.0,1.1990906,1.0
20111003,BBG000BMQPL1,KEY,XNYS,99.6767,0.25221,95876030.0,5.73,6.0,5.72,5.72,17436248.0,1.0881242,1.0
20111003,BBG000BF5RY1,CCE,XNYS,99.7802,0.19414,96863500.0,24.66,24.73,23.59,23.61,6574186.0,1.5582731,1.0
20111003,BBG000BFS7D3,CLX,XNYS,99.2659,0.22574,97574770.0,65.77,66.77,64.48,64.55,1014123.0,1.1299632,1.0
20111003,BBG000BBNYF6,DRI,XNYS,99.1217,0.2221699999999999,98208190.0,42.52,43.82,41.47,41.53,3750586.0,1.1106994,1.0
20111003,BBG000C1FQS9,ETR,XNYS,99.6273,0.10125,97744830.0,66.06,66.84,64.51,64.56,1410453.0,1.1621132,1.0
20111003,BBG000DN7P92,SYK,XNYS,75.5676,0.17364,129439656.0,46.74,47.4,45.33,45.35,2770635.0,1.0375,1.0
20111003,BBG000L8QT60,APKT,XNGS,84.1252,0.48249,116882504.0,42.05,42.82,40.1,40.15,2125450.0,1.0,1.0
20111003,BBG000C0LW92,BSX,XNYS,97.981,0.31315,100566430.0,5.84,5.94,5.5,5.53,25265080.0,1.0,1.0
20111003,BBG000C2PW58,BLK,XNYS,64.6607,0.20361,152652820.0,146.81,148.7,141.43,141.77,1031708.0,1.0873173,1.0
20111003,BBG000BSBZH7,ROST,XNGS,96.8481,0.20412,102000210.0,78.74,79.23,76.36,76.41,1548330.0,1.0447137,1.0
20111003,BBG000BVPPM1,TSO,XNYS,98.6126,0.3176,100275224.0,19.23,19.46,17.93,18.21,5578345.0,1.0486792,1.0
20111003,BBG000BGFLL5,NYX,XNYS,99.6987,0.32677,99487544.0,23.28,23.46,21.97,21.98,3509598.0,1.1611083,1.0
20111003,BBG000BKZTP3,HOG,XNYS,99.4078,0.28074,100593290.0,33.88,35.31,33.705,33.77,3116154.0,1.0951235,1.0
20111003,BBG000BF6LY3,CCL,XNYS,53.1004,0.23108,188792880.0,30.0,30.48,29.38,29.61,5953861.0,1.0144441,1.0
20111003,BBG000JYP7L8,CE,XNYS,99.3662,0.25106,100916400.0,32.05,33.45,31.56,31.61,2697982.0,1.023205,1.0
20111003,BBG000BJ49H3,BWA,XNYS,98.5059,0.26659,102197784.0,59.9,60.63,56.09,56.14,2617968.0,1.0186721,1.0
20111003,BBG000F86GP6,MCO,XNYS,99.6612,0.29026,101606740.0,30.17,30.79,28.89,28.94,3246919.0,1.0600094,1.0
20111003,BBG000R7Z112,DAL,XNYS,99.371,0.20868,102288170.0,7.385,7.45,6.64,6.65,34604490.0,1.0,1.0
20111003,BBG000BD0TF8,BEN,XNYS,65.2015,0.21401,155933500.0,92.67,94.95,90.29,90.38,2661039.0,1.0664033,1.0
20111003,BBG000BJVZF7,FRX,XNYS,98.9588,0.1700199999999999,102836200.0,30.58,30.79,29.72,29.74,4840280.0,1.0,1.0
20111003,BBG000BGYWY6,ORLY,XNGS,96.7113,0.1768499999999999,105357496.0,66.34,66.67,64.88,64.97,1236308.0,1.0,1.0
20111003,BBG000C75N77,CMA,XNYS,99.059,0.24712,103045940.0,22.64,23.37,22.16,22.19,4140386.0,1.1036984,1.0
20111003,BBG000BQWPC5,PCG,XNYS,99.8028,0.12387,102759720.0,42.16,42.63,41.38,41.41,2377788.0,1.1669819,1.0
20111003,BBG000BN1XR3,COL,XNYS,99.6454,0.22144,103566504.0,52.52,53.08,51.07,51.09,4377303.0,1.0732162,1.0
20111003,BBG000BMF5J0,JCP,XNYS,63.011,0.3168499999999999,164121680.0,26.52,27.33,26.06,26.12,6563173.0,1.106968,1.0
20111003,BBG000BNNYW1,MAT,XNGS,99.5157,0.23128,104162390.0,26.01,26.24,25.05,25.07,5004444.0,1.1668562,1.0
20111003,BBG000BPXRB3,SOHU,XNGS,78.3843,0.55467,132785740.0,47.89,49.34,46.52,47.42,3041372.0,1.0,1.0
20111003,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.22554,104545440.0,38.12,38.4,37.115,37.21,3148699.0,2.0,0.5
20111003,BBG000BWXL85,RHT,XNYS,99.3038,0.25459,105269780.0,42.23,42.48,40.42,40.46,2665678.0,1.0,1.0
20111003,BBG000BNFLM9,LRCX,XNGS,99.2033,0.22491,105524660.0,37.74,38.34,36.52,36.66,3061215.0,1.0,1.0
20111003,BBG000PX3XC0,WLL,XNYS,99.5539,0.3266199999999999,105439850.0,34.71,34.75,30.39,30.66,5493645.0,2.0,0.5
20111003,BBG000BP1Q11,MHP,XNYS,95.6341,0.3015699999999999,110047750.0,40.82,41.87,39.76,39.94,1899722.0,1.1161426,1.0
20111003,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.3151199999999999,141484880.0,25.6,25.83,24.26,24.31,8782770.0,1.0205317,1.0
20111003,BBG000DSMS70,ILMN,XNGS,98.6386,0.34482,107669000.0,40.43,40.43,38.11,38.19,2921786.0,2.0,0.5
