Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100908,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10975,97182584.0,25.76,25.875,25.72,25.76,1845879.0,1.1236191,1.0
20100908,BBG000D1QCF1,FTI,XNYS,98.1343,0.18552,88548740.0,65.66,66.57,64.7601,65.1,1392424.0,1.0534034,1.0
20100908,BBG000BDXGP9,CAG,XNYS,99.6876,0.1127,87242340.0,21.94,22.0,21.87,21.92,3361922.0,1.1078227,1.0
20100908,BBG000BB2DM7,KGC,XNYS,100.0,0.23308,87078270.0,17.3,17.4325,16.99,17.0,4904965.0,1.014705,1.0
20100908,BBG000BTCH57,CHRW,XNGS,97.4876,0.11925,89424776.0,67.29,68.4199,67.19,67.67,1276666.0,1.0507694,1.0
20100908,BBG000BG7986,ARO,XNYS,98.9885,0.2428599999999999,89039860.0,21.91,22.13,21.84,21.97,1466532.0,1.5,0.6666667
20100908,BBG000BJVZF7,FRX,XNYS,99.1028,0.18211,88965816.0,29.54,29.64,29.23,29.47,3570203.0,1.0,1.0
20100908,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.14984,88766000.0,11.91,12.115,11.89,12.07,5463638.0,1.0389484,1.0
20100908,BBG000FKJRC5,EL,XNYS,91.918,0.1474099999999999,96204560.0,57.73,58.64,57.596,58.36,1017750.0,1.0326295,1.0
20100908,BBG000BS0ZF1,RL,XNYS,98.5255,0.18999,89864730.0,80.34,82.0,80.28,81.38,596465.0,1.0101501,1.0
20100908,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.14911,89125650.0,45.2,45.6,45.14,45.53,1570129.0,2.0,0.5
20100908,BBG000BJDPC2,FDO,XNYS,92.0403,0.2473199999999999,96402460.0,42.23,42.66,42.153,42.45,1408930.0,1.0503498,1.0
20100908,BBG000G8N9C6,JWN,XNYS,76.7651,0.20302,115650240.0,32.54,33.2,32.54,33.0,2901697.0,1.0798789,1.0
20100908,BBG000PVRDL2,SLW,XNYS,100.0,0.26201,88898530.0,24.47,24.72,23.995,24.01,6908490.0,1.0,1.0
20100908,BBG000BCNYT9,AVP,XNYS,99.7841,0.15537,89578570.0,29.96,30.62,29.96,30.42,1640230.0,1.0802753,1.0
20100908,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.20473,118291800.0,24.78,25.32,24.78,25.19,4863120.0,1.0093086,1.0
20100908,BBG000BBVCN6,ESI,XNYS,99.6585,0.3412599999999999,89875290.0,54.0,55.4199,53.27,53.89,874687.0,1.0,1.0
20100908,BBG000BRJ809,PPG,XNYS,99.6948,0.09471,90097576.0,68.28,69.47,68.21,69.1,1167904.0,1.1119998,1.0
20100908,BBG000BS9489,OMC,XNYS,99.059,0.12858,90931400.0,36.27,36.94,36.27,36.88,1413783.0,1.0468112,1.0
20100908,BBG000BSBZH7,ROST,XNGS,96.8926,0.14717,93074310.0,51.74,52.25,51.66,51.77,1097640.0,1.0330855,1.0
20100908,BBG000KLB4Q1,SWKS,XNGS,99.1563,0.1958099999999999,91560160.0,18.59,18.79,18.42,18.76,3131965.0,1.0,1.0
20100908,BBG000BQ74K1,NTRS,XNGS,97.0418,0.21779,93779384.0,47.64,48.31,47.43,47.83,1184826.0,1.056683,1.0
20100908,BBG000BFMBQ6,CI,XNYS,99.0273,0.1464099999999999,92256870.0,33.48,33.72,33.35,33.65,1692179.0,1.0050687,1.0
20100908,BBG000BWXL85,RHT,XNYS,99.2805,0.21889,92263510.0,37.18,37.53,36.92,37.08,2554007.0,1.0,1.0
20100908,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.19183,92090430.0,35.75,36.43,35.7,36.36,2008002.0,1.0839552,1.0
20100908,BBG000C1FB75,ICE,XNYS,97.1399,0.21264,95114060.0,103.29,105.0,103.29,104.09,902738.0,1.0,1.0
20100908,BBG000BVVQQ8,TXT,XNYS,99.7703,0.26,92765580.0,18.29,18.85,18.26,18.66,4083046.0,1.0418171,1.0
20100908,BBG000BX3BL3,WY,XNYS,99.5654,0.18429,92998060.0,15.72,16.16,15.65,15.99,6117749.0,2.912161,0.3672006
20100908,BBG000B9WJ73,ACI,XNYS,99.452,0.21414,94361864.0,24.01,24.85,23.88,24.51,3814526.0,1.0462835,1.0
20100908,BBG000MDCQC2,ABC,XNYS,99.2987,0.16089,94930130.0,27.94,28.18,27.94,28.05,1581552.0,2.0579064,0.5
20100908,BBG000BQZMH4,PEG,XNYS,99.732,0.0914,94592520.0,32.57,32.6891,32.03,32.12,1916439.0,2.2337568,0.5
20100908,BBG000CHPY97,ECA,XNYS,100.0,0.16982,95164184.0,28.54,29.08,28.48,28.65,2641922.0,1.9995735,1.0
20100908,BBG000C2V3D6,A,XNYS,99.6736,0.16065,96457416.0,29.08,29.24,28.79,28.84,2806503.0,1.0,1.0
20100908,BBG000BMQPL1,KEY,XNYS,99.6613,0.22566,97007490.0,7.73,8.12,7.72,7.98,20116148.0,1.0764776,1.0
20100908,BBG000BZTW70,NBR,XNYS,95.5815,0.20253,101336910.0,17.01,17.6499,16.94,17.45,4959335.0,1.0,1.0
20100908,BBG000R7Z112,DAL,XNYS,99.206,0.20729,97676310.0,10.66,10.87,10.4,10.69,6849412.0,1.0,1.0
20100908,BBG000BCZYD3,BDX,XNYS,99.1728,0.0948299999999999,97903330.0,69.85,70.05,69.54,69.71,820570.0,1.0514026,1.0
20100908,BBG000BTVJ25,SYY,XNYS,99.7936,0.1080199999999999,97647060.0,28.33,28.46,28.25,28.39,2031305.0,1.0943359,1.0
20100908,BBG000BNGTQ7,LTD,XNYS,81.9706,0.17631,118951050.0,25.53,25.56,24.91,25.12,8096377.0,1.1612275,1.0
20100908,BBG000BL8GJ6,AKS,XNYS,94.6354,0.23875,103079950.0,14.0,14.69,13.97,14.4,11081748.0,1.0323462,1.0
20100908,BBG000FH5YM1,FTR,XNYS,99.5401,0.17538,98395120.0,7.67,7.7,7.51,7.55,16942892.0,1.3769051,1.0
20100908,BBG000D6L294,XEC,XNYS,97.4353,0.20022,100828770.0,66.88,68.64,66.88,67.22,683400.0,1.0161533,1.0
20100908,BBG000BXRPH1,PXD,XNYS,98.3227,0.1495,100735100.0,61.85,63.26,61.85,63.1,1575696.0,1.0097668,1.0
20100908,BBG000BM7HL0,ADSK,XNGS,99.2664,0.19397,100945890.0,29.68,30.23,29.555,30.07,2720246.0,1.0,1.0
20100908,BBG000BCGY17,LO,XNYS,99.8783,0.1172,100564250.0,80.78,81.17,80.46,80.68,1524681.0,1.1332988,1.0
20100908,BBG000BPQD31,MYL,XNGS,97.4629,0.17163,103369620.0,17.73,17.83,17.465,17.57,6663169.0,1.0,1.0
20100908,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.20289,104347144.0,16.01,16.09,15.89,15.95,3586398.0,1.0,1.0
20100908,BBG000C1FQS9,ETR,XNYS,99.7093,0.08868,102460220.0,80.01,80.42,79.46,79.62,987317.0,1.1070734,1.0
20100908,BBG000BKPL53,ZMH,XNYS,99.8703,0.12731,102409240.0,48.71,48.98,48.27,48.7,2298211.0,1.0,1.0
20100908,BBG000BNNYW1,MAT,XNGS,99.791,0.16915,102698470.0,21.71,21.94,21.65,21.69,2678030.0,1.0995606,1.0
20100908,BBG000BGD7W6,MAR,XNYS,76.1371,0.13052,134641020.0,34.74,35.41,34.74,35.27,2949040.0,1.0346867,0.9891886
20100908,BBG000BMKDM3,K,XNYS,76.7143,0.13014,134164920.0,50.05,50.75,50.05,50.56,1584412.0,1.0838275,1.0
20100908,BBG000BVMPN3,TROW,XNGS,96.5195,0.12825,107940040.0,47.11,47.8999,47.11,47.67,1808455.0,1.0596968,1.0
20100908,BBG000BC4JJ4,APD,XNYS,99.8246,0.11289,104535850.0,77.3,78.85,77.12,77.79,1740085.0,1.0664394,1.0
20100908,BBG000TJM7F0,DPS,XNYS,99.9036,0.1522299999999999,104766880.0,38.19,38.77,38.08,38.13,3024467.0,1.0162317,1.0
20100908,BBG000G3QLY3,AMP,XNYS,99.7489,0.21666,105880750.0,46.53,47.62,46.4805,46.99,1752279.0,1.0573068,1.0
20100908,BBG000BMTFR4,KLAC,XNGS,98.008,0.12327,109257730.0,28.84,29.1,28.27,28.76,3454937.0,1.0642983,1.0
20100908,GEN_EQ0010059600001000,MEE,XNYS,99.2944,0.25797,107874730.0,30.94,32.089,30.94,31.56,2165180.0,1.0220891,1.0
20100908,BBG000BL9439,HNZ,XNYS,99.3171,0.08982,109507620.0,46.47,46.5802,46.32,46.42,1624568.0,1.1039134,1.0
20100908,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11527,124115576.0,44.29,45.0,44.22,44.74,2474136.0,1.0462735,1.0
20100908,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4419399999999999,116196640.0,16.72,16.795,15.98,16.22,7802004.0,1.0,1.0
20100908,BBG000BPT0C6,NBL,XNYS,98.326,0.15463,111166060.0,73.32,73.94,72.93,73.19,1087975.0,1.029966,1.0
20100908,BBG000BB6M98,FE,XNYS,99.6916,0.1038,110044950.0,37.5,37.71,37.3,37.37,1911494.0,1.1321808,1.0
20100908,BBG000BGLRN3,CTL,XNYS,99.2179,0.0917,110808400.0,36.04,36.43,35.95,36.3,3231761.0,1.243412,1.0
20100908,BBG000BLM0V1,AGU,XNYS,100.0,0.21277,110303784.0,72.12,74.19,72.03,73.32,1491207.0,1.0055798,1.0
20100908,BBG000BQWPC5,PCG,XNYS,99.8014,0.08047,110729550.0,47.96,48.1,47.57,47.7,2676549.0,1.1082942,1.0
20100908,BBG000BC9938,VMW,XNYS,65.3019,0.22093,169652480.0,83.24,84.75,82.97,84.23,1910086.0,1.0,1.0
20100908,BBG000C0LW92,BSX,XNYS,97.6473,0.30395,114096390.0,5.23,5.24,5.09,5.15,14605914.0,1.0,1.0
20100908,BBG000BK2F42,FIS,XNYS,85.2174,0.15461,130888720.0,27.12,27.55,27.11,27.36,2155398.0,1.8342779,1.0
20100908,BBG000PM7GJ0,ANR,XNYS,98.5399,0.25876,113298400.0,39.57,40.43,39.38,39.89,1565026.0,1.0,1.0
20100908,BBG000M65M61,UAUA,XNGS,94.409,0.23964,118526810.0,22.3,22.59,21.89,22.06,5372929.0,1.0693549,1.0
20100908,BBG000BWVCP8,WMB,XNYS,99.7363,0.1316,112358270.0,19.05,19.29,19.03,19.21,7459406.0,1.0664918,1.0
20100908,BBG000CXYSZ6,FFIV,XNGS,99.4248,0.23362,113509830.0,94.37,97.05,93.56,96.36,2180243.0,1.0,1.0
20100908,BBG000BV75B7,TIF,XNYS,92.9469,0.15175,122359816.0,42.11,42.71,42.03,42.5,1919536.0,1.0537202,1.0
20100908,BBG000C0MF34,PCP,XNYS,99.5971,0.13502,114282790.0,122.76,125.0,122.74,123.74,693126.0,1.003702,1.0
20100908,BBG000BHQ1H0,AGN,XNYS,99.6675,0.17057,114909760.0,63.84,64.73,63.52,64.09,1594815.0,1.0103855,1.0
20100908,BBG000BH5DV1,INTU,XNGS,89.934,0.18685,127382056.0,44.37,45.1,44.25,44.33,4322710.0,1.0,1.0
20100908,BBG000BM6788,IR,XNYS,99.7488,0.1466599999999999,115058160.0,34.1,34.69,34.1,34.39,1724708.0,1.0540912,1.0
20100908,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.19563,124995896.0,65.06,68.25,64.7998,67.11,3982351.0,2.0163422,0.5
20100908,BBG000BB6G37,ADI,XNYS,98.0085,0.11809,118259896.0,28.75,28.98,28.32,28.82,4812483.0,1.0909947,1.0
20100908,BBG000BV7LP7,SWY,XNYS,99.1003,0.19142,117834664.0,19.44,19.55,19.31,19.47,3131811.0,1.0418097,1.0
20100908,BBG000H9G7X2,ANF,XNYS,98.4621,0.2858,118851800.0,34.64,35.0,34.1399,34.49,3237677.0,1.0584838,1.0
20100908,BBG000J5Q6L2,GNW,XNYS,99.6841,0.3019199999999999,117685960.0,11.5,11.96,11.46,11.79,5905626.0,1.0347463,1.0
20100908,BBG000BX5ZF5,XRX,XNYS,96.5476,0.1855599999999999,121749920.0,8.97,9.001,8.9,8.95,8197628.0,1.0496212,1.0
20100908,BBG000K14Q84,JOYG,XNGS,99.1337,0.16093,118926740.0,62.02,65.7499,62.02,65.32,2849196.0,1.0504125,1.0
20100908,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.18329,119963480.0,29.91,30.55,29.87,30.49,2889130.0,1.0,1.0
20100908,BBG000BJ3PD2,ETN,XNYS,99.4227,0.1360799999999999,120317704.0,75.44,77.45,75.44,77.06,1405492.0,1.0969476,1.0
20100908,BBG000BQ2C28,NOC,XNYS,99.5162,0.09767,120219490.0,56.42,57.03,56.42,56.85,1796012.0,1.0883334,1.0
20100908,BBG000BR3KL6,PH,XNYS,98.9167,0.1125,121125850.0,64.32,65.59,64.25,65.04,979820.0,1.0519577,1.0
20100908,BBG000D898T9,CAH,XNYS,98.3753,0.16878,121977940.0,31.27,31.64,31.15,31.58,3862506.0,1.455776,1.0
20100908,BBG000BT4T69,SLE,XNYS,99.7753,0.1326,121061850.0,14.32,14.43,14.23,14.26,6550985.0,1.1116679,1.0
20100908,BBG000BFL116,FSLR,XNGS,63.8182,0.25661,189354420.0,135.55,139.15,135.21,137.25,1318152.0,1.0,1.0
20100908,BBG000C2BXK4,MGM,XNYS,56.997,0.26002,212153040.0,9.87,10.28,9.8,10.22,28045084.0,1.0,1.0
20100908,BBG000BB9KF2,AEP,XNYS,99.9117,0.07934,121301660.0,36.28,36.31,36.01,36.08,2218340.0,1.1421571,1.0
20100908,BBG000BVMGF2,ALL,XNYS,99.8923,0.13298,122055670.0,28.8,29.15,28.8,29.1,3880190.0,1.1022236,1.0
20100908,BBG000CSY9H9,BBBY,XNGS,97.1281,0.1607999999999999,126653210.0,38.88,39.42,38.75,39.23,3946037.0,1.0,1.0
20100908,BBG000BK67C7,GD,XNYS,94.6961,0.0874699999999999,130195940.0,58.8,59.85,58.59,59.49,2807307.0,1.0642518,1.0
20100908,BBG000BGVW60,D,XNYS,99.4837,0.08523,124072990.0,43.9,44.08,43.63,43.73,1759725.0,1.1323234,1.0
20100908,BBG000BB2KW0,APOL,XNGS,85.5891,0.27813,144339090.0,45.28,46.07,45.25,46.05,1974991.0,1.0,1.0
20100908,BBG000BN9WT5,LLTC,XNGS,98.9183,0.10869,124982490.0,30.4,30.7,30.01,30.62,4081727.0,1.093389,1.0
20100908,BBG000FJLFX8,AET,XNYS,99.7848,0.11712,123906930.0,28.55,29.08,28.55,29.07,3251567.0,1.003052,1.0
20100908,BBG000CKVSG8,CNX,XNYS,99.6953,0.18316,124113096.0,34.0,34.88,33.87,34.43,1802223.0,1.026587,1.0
20100908,BBG000FVXD63,RRC,XNYS,97.465,0.18832,127699850.0,35.5,36.32,35.38,36.23,2277413.0,1.0084913,1.0
20100908,BBG000H89QJ6,TWC,XNYS,99.9671,0.17577,124752560.0,53.87,55.4,53.87,54.91,1789688.0,0.79172355,3.000003
20100908,BBG000BNC3Y9,LNC,XNYS,99.273,0.25204,125641880.0,24.95,25.62,24.86,24.95,4548637.0,1.0510756,1.0
20100908,BBG000BHGDH5,DUK,XNYS,99.7276,0.07236,125126270.0,17.34,17.49,17.33,17.39,5707178.0,1.1688751,1.0
20100908,BBG000DLVDK3,AEM,XNYS,100.0,0.20857,125602790.0,66.07,66.75,65.34,65.38,1465745.0,1.0094934,1.0
20100908,BBG000BH3JF8,DHR,XNYS,88.8292,0.1002,141507360.0,39.03,39.89,39.03,39.42,5274942.0,2.0095613,0.5
20100908,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.19137,209838980.0,87.35,89.5,87.1035,88.42,1625663.0,1.0683147,1.0
20100908,BBG000BKLH74,GPS,XNYS,68.4936,0.1575599999999999,185200580.0,17.22,17.37,17.14,17.24,5802123.0,1.0548105,1.0
20100908,BBG000JG0547,ADP,XNGS,98.7373,0.07772,129051170.0,39.45,39.87,39.27,39.66,2282363.0,1.0924582,1.0
20100908,BBG000Q3JN03,RF,XNYS,99.2331,0.23715,128409740.0,6.64,6.93,6.6,6.88,16209394.0,1.1062942,1.0
20100908,BBG000BRJL00,PPL,XNYS,99.8625,0.15359,129112730.0,27.21,27.42,27.06,27.09,5047594.0,1.1259929,1.0
20100908,BBG000C17X76,BIIB,XNGS,99.4698,0.19612,130786460.0,56.3,57.27,56.28,57.15,2202150.0,1.0,1.0
20100908,BBG000C496P7,CBS,XNYS,99.5721,0.18093,132278800.0,14.7,15.01,14.6599,14.91,8620025.0,1.1344097,1.0
20100908,BBG000BSD7C2,RTN,XNYS,99.3799,0.1163099999999999,133355176.0,45.41,45.43,44.8,45.32,3709376.0,1.0639096,1.0
20100908,BBG000BY29C7,COH,XNYS,98.3882,0.13801,134946060.0,38.85,39.54,38.84,39.29,2975012.0,1.0172563,1.0
20100908,BBG000BLBXT4,HOT,XNYS,94.1745,0.19352,141613730.0,49.76,50.7,49.69,50.2,2798300.0,1.0613052,1.0
20100908,BBG000BMY992,KR,XNYS,94.1067,0.1737,143166640.0,20.69,20.87,20.57,20.7,5662072.0,1.0431522,1.0
20100908,BBG000CFJL87,DNDN,XNMS,98.6964,0.27726,137600030.0,40.37,42.47,40.37,41.84,3595657.0,1.0,1.0
20100908,BBG000DY8ZS4,WFT,XNYS,84.6797,0.16409,160416100.0,15.49,15.71,15.07,15.47,27980708.0,2.0,0.5
20100908,BBG000BQ8KV2,NUE,XNYS,99.4178,0.10637,137119680.0,39.44,40.45,39.36,40.03,3566849.0,1.0846211,1.0
20100908,BBG000BF1R66,CB,XNYS,99.6321,0.0948299999999999,137095220.0,55.54,56.1,55.48,55.77,2801763.0,1.0747513,1.0
20100908,BBG000BMF5J0,JCP,XNYS,92.3775,0.23223,148276210.0,20.81,21.21,20.81,20.97,2977462.0,1.0803697,1.0
20100908,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.13735,137581950.0,32.14,32.74,32.11,32.51,2534419.0,1.0090619,1.0
20100908,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.11577,138860060.0,5.76,5.83,5.75,5.8,22970488.0,1.2348512,1.0
20100908,BBG000JN8R00,WLT,XNYS,99.0354,0.30659,139463280.0,75.68,77.85,74.89,75.16,1567972.0,1.0228591,1.0
20100908,BBG000BCBCM7,SPLS,XNGS,99.256,0.15167,141103630.0,19.18,19.34,18.98,19.04,7103212.0,1.0387576,1.0
20100908,BBG000BSLZY7,SCHW,XNYS,83.6748,0.2033599999999999,168704770.0,13.63,13.835,13.59,13.73,13480169.0,1.0364432,1.0
20100908,BBG000BZ2GG4,CAM,XNYS,98.6356,0.19136,143428200.0,38.32,39.36,38.21,38.88,2521445.0,1.0,1.0
20100908,BBG000BMDV41,JCI,XNYS,99.2857,0.16635,143615870.0,28.11,28.17,27.77,27.92,4111206.0,1.0652821,1.0
20100908,BBG000CGQ6M4,PX,XNYS,99.9036,0.11134,142739380.0,86.64,87.15,86.44,86.58,1420691.0,1.0609552,1.0
20100908,BBG000G0Z878,HIG,XNYS,99.7808,0.20529,144315790.0,21.7,22.32,21.695,22.2,5401320.0,1.0954244,1.0
20100908,BBG000BT9DW0,SO,XNYS,99.9697,0.07229,144238540.0,36.96,37.16,36.86,36.96,2786551.0,1.1498557,1.0
20100908,BBG000BR14K5,ACE,XNYS,99.5145,0.12522,145997620.0,54.34,55.27,54.34,55.03,2168371.0,1.053519,1.0
20100908,BBG000D9D830,ACN,XNYS,99.5436,0.14399,146151250.0,38.37,38.67,38.09,38.13,3287797.0,1.0447066,1.0
20100908,BBG000BB6WG8,ADM,XNYS,97.7825,0.16907,149219520.0,31.4,32.2,31.4,31.95,5094226.0,1.0532644,1.0
20100908,BBG000BM5SR2,IP,XNYS,99.0472,0.17469,148078060.0,22.03,22.16,21.33,21.58,7785153.0,1.1003909,1.0
20100908,BBG000BWSV34,WHR,XNYS,99.1773,0.2021,149458340.0,76.14,77.92,75.99,77.47,1893242.0,1.0847944,1.0
20100908,BBG000BJL3N0,FITB,XNGS,99.4606,0.22725,149765570.0,11.46,11.72,11.45,11.6,7551384.0,1.0555105,1.0
20100908,BBG000BTKGG8,STI,XNYS,99.1768,0.19618,150549200.0,23.56,24.28,23.55,24.07,4774573.0,1.0875804,1.0
20100908,BBG000BRK7L6,SU,XNYS,100.0,0.16307,152369040.0,32.11,32.45,31.96,32.04,3552377.0,2.044155,0.5
20100908,BBG000FQ6PY6,CTXS,XNGS,99.359,0.21861,154200670.0,61.98,63.9,61.77,63.52,4701045.0,1.0,1.0
20100908,BBG000GC80B4,COV,XNYS,99.791,,155545470.0,37.35,37.67,36.54,36.57,3458364.0,1.0441042,1.0
20100908,BBG000BBGGQ1,VLO,XNYS,99.6576,0.1880099999999999,155959950.0,16.9,17.12,16.76,16.87,4745870.0,1.05776,1.0
20100908,BBG000F0KF42,STX,XNGS,97.4952,0.32372,159670830.0,10.69,11.12,10.39,11.04,18083666.0,1.0440303,1.0
20100908,BBG000BWNFZ9,WDC,XNYS,98.7962,0.26583,159246660.0,25.61,26.31,25.06,26.17,7921050.0,1.0,1.0
20100908,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.21896,160214080.0,278.84,283.6499,278.7,280.22,462971.0,1.0,1.0
20100908,BBG000BBD070,HES,XNYS,92.4403,0.13125,171016910.0,53.36,54.8,53.25,54.3,2892060.0,1.0155505,1.0
20100908,BBG000DYGNW7,MCK,XNYS,99.7172,0.15386,158843420.0,58.99,59.41,58.43,58.5,1616131.0,1.026396,1.0
20100908,BBG000B9XYV2,AMT,XNYS,99.9176,0.13107,160237650.0,48.41,49.62,48.2545,49.36,4380172.0,1.0,1.0
20100908,BBG000BSJTT0,TCK,XNYS,100.0,0.22218,161396300.0,37.17,38.61,37.17,37.82,5815198.0,1.0163383,1.0
20100908,BBG000BMW2Z0,KMB,XNYS,99.7962,0.08026,161794240.0,65.69,66.51,65.51,66.08,2743809.0,1.1196834,1.0
20100908,BBG000BYYLS8,BBT,XNYS,99.1176,0.16383,163453620.0,22.86,23.43,22.79,23.21,5014290.0,1.1493126,1.0
20100908,BBG000BH2JM1,SYMC,XNGS,99.5718,0.22278,163048060.0,14.05,14.98,13.96,14.58,38270784.0,1.0,1.0
20100908,BBG000BVDLH9,TMO,XNYS,99.6248,0.15445,163060480.0,44.6,44.73,44.41,44.52,2752890.0,1.0,1.0
20100908,BBG000BY33P5,JNPR,XNYS,96.7408,0.16608,168285010.0,28.61,28.91,28.54,28.85,4018781.0,1.0,1.0
20100908,BBG000BBQCY0,AMD,XNYS,83.7982,0.29243,196531140.0,5.96,5.96,5.79,5.83,19347268.0,1.0,1.0
20100908,BBG000BMBL90,ITW,XNYS,93.9755,0.11974,175791380.0,44.92,45.73,44.92,45.28,4263158.0,1.0757709,1.0
20100908,BBG000BH3GZ2,YUM,XNYS,99.5443,0.12847,166092800.0,44.18,44.89,44.045,44.51,3186213.0,1.0617775,1.0
20100908,BBG000BHLYP4,CME,XNGS,94.4626,0.19644,176716110.0,258.06,263.31,258.05,260.7,452627.0,1.0584679,1.0
20100908,BBG000C1BW00,LMT,XNYS,99.8923,0.11154,168212370.0,68.85,69.605,68.62,68.86,3570804.0,1.0778317,1.0
20100908,BBG000DTMH63,NE,XNYS,99.182,,170103660.0,33.84,34.86,33.8,34.45,4281348.0,1.0435246,1.0
20100908,BBG000C8H633,MRO,XNYS,99.7121,0.11327,171297630.0,31.75,32.11,31.65,31.74,4047997.0,1.0829444,1.0
20100908,BBG000BBDV81,CTSH,XNGS,99.6085,0.16131,171568750.0,62.46,63.8799,62.21,63.26,2756414.0,1.0,1.0
20100908,BBG000BJX8C8,NOV,XNYS,99.737,0.13931,172141820.0,39.48,40.31,39.46,39.86,2812289.0,1.0339049,1.0
20100908,BBG000BG14P4,CREE,XNGS,92.1842,0.27278,186709020.0,54.83,55.2,49.96,50.18,17393984.0,1.0,1.0
20100908,BBG000BTR593,SWN,XNYS,97.9926,0.1648,178046560.0,33.15,33.47,32.75,33.22,3354849.0,2.0,0.5
20100908,BBG000C46HM9,M,XNYS,99.8694,0.22249,175028510.0,20.3501,20.87,20.2175,20.42,8988994.0,1.0558599,1.0
20100908,BBG000BQ5DS5,NSC,XNYS,99.6272,0.09355,176170560.0,57.71,58.64,57.59,58.38,2612758.0,1.075161,1.0
20100908,BBG000BCWCG1,BBY,XNYS,82.2871,0.16788,214924600.0,33.4,33.83,33.15,33.54,8884710.0,1.0409272,1.0
20100908,BBG000BV8DN6,TJX,XNYS,99.3959,0.12179,177955950.0,40.995,41.44,40.77,41.26,2655677.0,1.0404284,1.0
20100908,BBG000BBJQV0,NVDA,XNGS,95.2272,0.2883,186150560.0,10.01,10.39,9.9,10.32,30584254.0,1.0,1.0
20100908,BBG000J6XT05,EXC,XNYS,99.8931,0.09377,178140540.0,41.87,42.25,41.82,41.95,3574776.0,1.1132346,1.0
20100908,BBG000BCVJ77,BAX,XNYS,99.724,0.15908,179011150.0,43.05,43.44,42.76,42.97,4235141.0,1.0557195,1.0
20100908,BBG000BFC8J2,CELG,XNGS,99.7301,0.18347,179174860.0,53.15,54.13,53.05,53.98,2224769.0,1.0,1.0
20100908,BBG000BP8Z50,MOT,XNYS,89.5967,0.23814,202546610.0,7.84,8.03,7.79,7.98,23658340.0,1.0290082,1.0
20100908,BBG000BKFBD7,STT,XNYS,99.3285,0.19727,184709840.0,36.78,37.67,36.78,37.3,2476671.0,1.0188264,1.0
20100908,BBG000C5HS04,NKE,XNYS,93.1424,0.12219,197253820.0,74.24,74.71,73.9,74.14,2299513.0,1.0473014,1.0
20100908,BBG000GFFQN9,YHOO,XNGS,90.5604,0.18587,205158900.0,13.66,13.82,13.62,13.75,11403120.0,1.0,1.0
20100908,BBG000BJQWD2,AKAM,XNGS,96.5439,0.32336,192451780.0,50.85,51.41,50.12,50.51,4083943.0,1.0,1.0
20100908,BBG000BCG930,WLP,XNYS,99.5096,0.1246599999999999,187017780.0,52.5,53.09,52.26,52.91,2441778.0,1.0,1.0
20100908,BBG000F6H8W8,COST,XNGS,98.997,0.13963,188531940.0,59.37,59.42,58.8,59.21,3412624.0,1.0349145,1.0
20100908,BBG000FW00S1,BTU,XNYS,99.6729,0.15952,187760450.0,45.64,47.25,45.64,46.31,3723716.0,1.0176301,1.0
20100908,BBG000CTQBF3,SBUX,XNGS,97.225,0.14819,193187460.0,24.89,25.1,24.69,24.78,6102651.0,1.0094233,1.0
20100908,BBG000BB5006,ADBE,XNGS,99.543,0.19042,189999780.0,29.32,29.62,29.23,29.31,5205537.0,1.0,1.0
20100908,BBG000BBBNC6,AFL,XNYS,98.2257,0.15777,193416830.0,50.03,51.0,49.97,50.1,3277793.0,1.0724868,1.0
20100908,BBG000BWJFZ4,CF,XNYS,96.2454,0.2475,198927300.0,95.32,97.75,95.0,96.21,2940925.0,1.0133821,1.0
20100908,BBG000BGJRC8,CSX,XNYS,99.4006,0.12138,193548690.0,53.78,54.99,53.66,54.65,4177390.0,1.0568143,1.0
20100908,BBG000C0F570,XLNX,XNGS,99.8523,0.11875,193879820.0,24.95,25.16,24.56,25.13,8261660.0,1.0755374,1.0
20100908,BBG000BD8PN9,BK,XNYS,99.3815,0.13517,194913090.0,25.56,26.0,25.55,25.62,4708369.0,1.0593542,1.0
20100908,BBG000BKCFC2,GIS,XNYS,99.4087,0.12605,194861920.0,36.04,36.47,36.04,36.34,3557875.0,2.1657481,0.5
20100908,BBG000F0PF65,TWX,XNYS,99.8688,0.10909,195593150.0,30.53,31.15,30.53,31.0,4691171.0,0.38377914,3.000003
20100908,BBG000BFQYY3,CL,XNYS,99.4314,0.10575,197388200.0,74.97,75.0,74.17,74.59,2575701.0,1.067861,1.0
