Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140808,BBG0020B4JG7,FEYE,XNGS,52.3158,0.5179699999999999,188296820.0,31.13,31.19,29.81,30.44,7460964.0,1.0,1.0
20140808,BBG000JG0547,ADP,XNGS,99.8027,0.0971,98930600.0,80.2,81.28,80.2,81.12,1285203.0,1.2118987,1.0
20140808,BBG000BBBNC6,AFL,XNYS,97.6212,0.12152,101667064.0,58.8,59.215,58.52,59.19,1429614.0,1.1821294,1.0
20140808,BBG000BHLYS1,ED,XNYS,99.712,0.10467,99591850.0,55.79,56.97,55.64,56.9,3468094.0,1.37297,1.0
20140808,BBG000TWC2V5,MJN,XNYS,99.7592,0.1919,99626696.0,92.5,93.17,91.2,93.11,1078156.0,1.0972785,1.0
20140808,BBG000BRRG02,PVH,XNYS,99.6728,0.25079,99722500.0,109.77,114.54,109.5,114.43,1342314.0,1.0186876,1.0
20140808,BBG000DQTXY6,DHI,XNYS,89.9637,0.20969,110672760.0,20.18,20.71,20.18,20.62,7861074.0,1.0959027,1.0
20140808,BBG000CXYSZ6,FFIV,XNGS,99.4453,0.20354,101027030.0,112.29,114.73,111.01,114.33,826464.0,1.0,1.0
20140808,BBG000DNTSP4,SE,XNYS,99.7705,0.15514,101339660.0,39.45,39.83,39.23,39.81,3585012.0,1.3344339,1.0
20140808,BBG000G9CGL0,JAZZ,XNGS,94.6691,0.29462,106994320.0,135.75,136.85,131.69,136.58,1446752.0,1.0,1.0
20140808,BBG000BNNKG9,MAS,XNYS,98.631,0.22128,102700940.0,21.1,21.6,21.1,21.56,3029324.0,1.20524,1.0
20140808,BBG000C7LMS8,AZO,XNYS,98.92,0.15162,102711540.0,519.78,526.31,516.47,525.99,162004.0,1.0,1.0
20140808,BBG000BRJ809,PPG,XNYS,99.5744,0.1253999999999999,102173090.0,197.79,200.38,197.02,200.22,381661.0,1.2055095,1.0
20140808,BBG000FW00S1,BTU,XNYS,99.2294,0.24158,102712170.0,15.66,15.83,15.59,15.83,4260493.0,1.0722164,1.0
20140808,BBG000FKJRC5,EL,XNYS,98.2829,0.1651399999999999,103796376.0,73.22,74.24,72.85,74.2,1909360.0,2.1675482,0.5
20140808,BBG000C2YHG9,DISH,XNGS,96.7956,0.23487,107309190.0,62.37,62.72,62.0,62.6,1730020.0,1.2256794,1.0
20140808,BBG000BS0ZF1,RL,XNYS,98.9386,0.14361,105215120.0,158.14,160.55,157.27,160.44,645666.0,1.0437096,1.0
20140808,BBG000PYZSR8,CHTR,XNGS,72.9033,0.21772,142795710.0,151.79,152.59,151.0,152.04,924232.0,1.0,1.0
20140808,BBG000BNFLM9,LRCX,XNGS,99.4815,0.2043499999999999,105082120.0,67.9,68.39,67.5,68.33,1260934.0,1.002777,1.0
20140808,BBG000BC15S7,AON,XNYS,99.2305,0.1464,105412570.0,83.69,84.7,83.66,84.56,1030609.0,1.0909336,1.0
20140808,BBG0019JZ882,KMI,XNYS,63.5782,0.18039,164644500.0,35.53,36.15,35.43,36.12,3215006.0,1.1399921,1.0
20140808,BBG000C0HQ54,ENDP,XNGS,97.4985,0.23281,107389960.0,62.22,63.36,61.7,63.26,1289345.0,1.0,1.0
20140808,BBG000CS7CT9,KSS,XNYS,91.3997,0.1853599999999999,114841140.0,54.52,55.825,54.47,55.72,2585670.0,1.0929143,1.0
20140808,BBG000BMF5J0,JCP,XNYS,92.1982,0.48858,114833370.0,9.34,9.445,9.13,9.37,11117859.0,1.127878,1.0
20140808,BBG000BC4JJ4,APD,XNYS,90.057,0.15838,117751490.0,131.48,132.76,130.96,132.67,937711.0,1.1898621,1.0
20140808,BBG000BDXGP9,CAG,XNYS,99.5167,0.1885399999999999,106930320.0,30.83,30.97,30.66,30.96,2418974.0,1.2610724,1.0
20140808,BBG000C2PW58,BLK,XNYS,65.8568,0.11863,162025310.0,304.44,308.11,302.61,307.8,395764.0,1.176332,1.0
20140808,BBG000G2R6M0,GG,XNYS,99.3244,0.21151,107468100.0,28.34,28.52,27.89,28.06,3123325.0,1.0745441,1.0
20140808,BBG000MZFMS2,SLXP,XNGS,96.5479,0.28538,111194024.0,129.5,131.03,123.32,128.29,4065787.0,1.0,1.0
20140808,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.2342,140369220.0,36.09,36.74,35.75,36.7,3234600.0,1.4777569,1.0
20140808,BBG000BMQPL1,KEY,XNYS,99.7122,0.12445,108277760.0,13.03,13.23,12.97,13.21,8196651.0,1.1499423,1.0
20140808,BBG000MDCQC2,ABC,XNYS,94.6695,0.13677,114396010.0,75.0,75.57,74.66,75.43,1353122.0,2.170354,0.5
20140808,BBG000BBJQV0,NVDA,XNGS,94.6864,0.30834,114673690.0,18.22,19.1,18.22,19.0,22358620.0,1.0378442,1.0
20140808,BBG000BRK7L6,SU,XNYS,99.9468,0.19596,109793810.0,38.86,39.36,38.73,39.19,3199430.0,2.1797397,0.5
20140808,BBG000BN5HF7,LEN,XNYS,97.1987,0.15352,113160380.0,36.1,36.7,35.93,36.64,3454720.0,1.0860019,1.0
20140808,BBG000BFXHL6,MOS,XNYS,93.4387,0.1283599999999999,117823416.0,46.22,46.3,45.62,46.28,2270887.0,1.0827203,1.0
20140808,BBG000BB6WG8,ADM,XNYS,97.753,0.14261,112713490.0,48.7,49.09,48.39,49.04,2627531.0,1.1449206,1.0
20140808,BBG000BB6M98,FE,XNYS,99.7111,0.19722,110639460.0,31.56,32.37,31.56,32.35,3420076.0,1.389241,1.0
20140808,BBG000BTKGG8,STI,XNYS,99.2838,0.1217799999999999,111525320.0,36.55,37.03,36.4199,37.0,2844179.0,1.1246688,1.0
20140808,BBG000F0KF42,STX,XNGS,95.2973,0.21029,116444880.0,56.87,57.2,56.21,56.97,2005739.0,1.2003293,1.0
20140808,BBG000BKPL53,ZMH,XNYS,99.7811,0.14711,111805260.0,95.67,96.18,94.73,96.08,1368867.0,1.0258127,1.0
20140808,BBG000BQ2C28,NOC,XNYS,91.8748,0.11577,121462630.0,120.75,122.96,120.54,122.86,1258826.0,1.3452282,1.0
20140808,BBG001QD41M9,DLPH,XNYS,98.6638,0.14507,114164020.0,67.3,68.53,67.2,68.47,2330412.0,1.0216807,1.0
20140808,BBG000BM6788,IR,XNYS,99.1831,0.14657,113608630.0,59.13,60.01,58.93,59.93,1325150.0,1.3915586,1.0
20140808,BBG002BHBHM1,MNK,XNYS,99.4745,0.33334,113821420.0,69.27,69.94,68.67,69.43,2628440.0,1.0,1.0
20140808,BBG000BVMGF2,ALL,XNYS,98.1065,0.1217999999999999,115452090.0,59.55,59.695,58.99,59.67,2628439.0,1.2090985,1.0
20140808,BBG000BPVCR1,QCOR,XNGS,94.9873,0.32382,120041340.0,90.66,91.91,90.58,91.69,1817762.0,1.0392876,1.0
20140808,BBG000FVXD63,RRC,XNYS,97.2742,0.2110699999999999,117931944.0,74.68,75.98,73.83,75.83,1387761.0,1.0190499,1.0
20140808,BBG000CHWP52,DISCA,XNGS,98.1216,0.20106,118987950.0,41.06,42.35,40.84,42.28,2226315.0,1.0788525,2.0
20140808,BBG000BCVMH9,CP,XNYS,91.7972,0.19669,127359650.0,188.03,189.75,186.7663,189.5,355624.0,1.1127973,1.0
20140808,BBG000DY8ZS4,WFT,XNYS,88.7966,0.2142399999999999,132765570.0,21.39,21.97,21.3,21.78,4426097.0,2.0,0.5
20140808,BBG000BH2JM1,SYMC,XNGS,99.2529,0.27493,118854250.0,23.94,24.02,23.77,23.935,4669754.0,1.0338451,1.0
20140808,BBG000BP0KQ8,EA,XNGS,95.8817,0.26273,123052760.0,33.35,34.33,33.0101,34.29,3802561.0,1.0,1.0
20140808,BBG001C7TST4,SPLK,XNGS,83.2838,0.47332,141697440.0,41.99,42.4,40.71,41.07,2608909.0,1.0,1.0
20140808,BBG000BFL116,FSLR,XNGS,73.1447,0.39002,161895710.0,68.0,68.49,67.01,67.83,2724688.0,1.0,1.0
20140808,BBG000BVL2G3,TRN,XNYS,97.8237,0.2776099999999999,121109300.0,41.47,42.57,41.05,42.52,2148197.0,2.2038856,0.5
20140808,BBG000BVWLJ6,TYC,XNYS,99.4368,0.13164,119672590.0,42.75,43.48,42.72,43.47,2463008.0,2.336414,1.0
20140808,BBG000H0QBS7,LBTYA,XNGS,98.9515,0.1794299999999999,121212870.0,41.68,41.77,41.31,41.56,1973230.0,1.9578091,1.0
20140808,BBG000BYYLS8,BBT,XNYS,98.7275,0.12661,121586020.0,36.12,36.17,35.86,36.12,4466062.0,1.2833202,1.0
20140808,BBG000BMY992,KR,XNYS,93.715,0.16435,129212350.0,48.97,49.47,48.85,49.41,1226164.0,1.1187028,1.0
20140808,BBG000BM5SR2,IP,XNYS,99.1329,0.15229,122364530.0,47.52,48.05,47.26,48.02,2412327.0,1.2529294,1.0
20140808,BBG000C0F570,XLNX,XNGS,99.7542,0.18526,121757550.0,41.12,41.29,40.945,41.04,3324513.0,1.1830848,1.0
20140808,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.20664,123106120.0,84.0,84.77,82.9,84.76,1030483.0,1.0,1.0
20140808,BBG000BFMBQ6,CI,XNYS,99.5481,0.12552,123423370.0,88.84,90.68,88.69,90.6,1273711.0,1.0081124,1.0
20140808,BBG000Q3JN03,RF,XNYS,99.6635,0.12149,123410880.0,9.75,9.76,9.66,9.76,13231093.0,1.1461154,1.0
20140808,BBG000R8L7J3,GTAT,XNGS,94.0652,0.50575,131370130.0,15.36,15.59,15.22,15.49,4913635.0,1.0,1.0
20140808,BBG000BS9489,OMC,XNYS,99.0793,0.14025,125645310.0,70.04,71.03,69.79,70.97,1305109.0,1.150033,1.0
20140808,BBG000BQWPC5,PCG,XNYS,99.8312,0.1082,124767760.0,43.42,44.13,43.42,44.12,2700962.0,1.3109046,1.0
20140808,BBG000BLKK03,HUM,XNYS,99.4215,0.14678,125729050.0,116.29,118.33,115.66,118.11,1094367.0,1.040634,1.0
20140808,BBG000D898T9,CAH,XNYS,99.6883,0.18364,125625736.0,69.93,70.96,69.66,70.94,1248985.0,1.5876342,1.0
20140808,BBG000C90DH9,IPG,XNYS,99.4317,0.18184,126088030.0,18.93,19.38,18.93,19.37,5690454.0,1.0811218,1.0
20140808,BBG000C2BXK4,MGM,XNYS,76.0003,0.1896599999999999,165105700.0,24.58,24.78,24.34,24.73,6417942.0,1.0,1.0
20140808,BBG000BZ2GG4,CAM,XNYS,98.9746,0.15717,127272540.0,71.06,72.635,71.03,72.6,1837476.0,1.0,1.0
20140808,BBG000BHC2S1,PETM,XNGS,99.4513,0.28482,126759570.0,67.24,67.94,66.79,67.8,1563746.0,1.074312,1.0
20140808,BBG000D8RG11,NRG,XNYS,99.3213,0.18373,127304936.0,29.81,29.81,29.17,29.62,6601659.0,1.039224,1.0
20140808,BBG000BJ2VQ6,ESV,XNYS,99.3606,0.13882,127317310.0,48.65,49.17,48.1,49.15,4226682.0,1.1650532,1.0
20140808,BBG000C1FQS9,ETR,XNYS,99.4999,0.11715,127322904.0,71.75,72.72,71.75,72.68,1286414.0,1.3307209,1.0
20140808,BBG000BXMFC3,URI,XNYS,99.0834,0.1977499999999999,128046260.0,105.25,107.32,104.33,107.25,970597.0,1.0,1.0
20140808,BBG000C0LW92,BSX,XNYS,99.0653,0.20364,128376940.0,12.25,12.33,12.03,12.33,15177554.0,1.0,1.0
20140808,BBG000VC0T95,WDAY,XNYS,97.4856,0.3529699999999999,130611160.0,83.57,84.03,82.5,83.91,570679.0,1.0,1.0
20140808,BBG000QW7VC1,HCA,XNYS,75.9794,0.22835,167747180.0,67.21,67.72,65.8501,67.13,3346228.0,1.2477725,1.0
20140808,BBG000BLBXT4,HOT,XNYS,99.4028,0.16101,128261384.0,78.28,79.71,78.28,79.66,1789707.0,1.1521477,1.0
20140808,BBG000BXWBN9,LBTYK,XNGS,96.6088,0.19987,132061250.0,40.2,40.43,40.0,40.24,1702447.0,2.0,0.5
20140808,BBG000MBDGM6,EQIX,XNGS,98.8147,0.15972,129334340.0,210.4,210.73,208.39,210.4,491798.0,1.0,1.0
20140808,BBG000C4DPX1,AVGO,XNGS,99.8748,0.22383,128087920.0,69.73,70.495,69.32,70.43,1282169.0,1.0645404,1.0
20140808,BBG000QBR5J5,DFS,XNYS,98.8894,0.13182,129689784.0,59.35,60.08,59.08,60.05,1659241.0,1.0831845,1.0
20140808,BBG000BFNR17,ADS,XNYS,97.1469,0.1785999999999999,132064010.0,256.61,262.38,256.01,262.19,477850.0,1.0,1.0
20140808,BBG000BXM6V2,UA,XNYS,97.5716,0.2420699999999999,132384790.0,67.95,68.59,67.1712,68.49,1522689.0,4.0,0.25
20140808,BBG000BQZMH4,PEG,XNYS,99.8336,0.1094,129470344.0,34.76,35.56,34.76,35.54,4117167.0,2.63095,0.5
20140808,BBG000C1S2X2,VRTX,XNGS,99.4495,0.24128,129996184.0,85.2,86.99,85.1775,86.42,986351.0,1.0,1.0
20140808,BBG001YMS0B8,KRFT,XNGS,99.7196,0.13365,130018940.0,54.81,55.61,54.79,55.55,2534716.0,1.0702004,1.0
20140808,BBG000BKFBD7,STT,XNYS,93.8575,0.1164299999999999,138307520.0,69.77,70.39,69.52,70.36,1323016.0,1.0868984,1.0
20140808,BBG000BKCFC2,GIS,XNYS,99.4356,0.09987,130588100.0,51.37,51.99,51.251,51.97,2113019.0,2.453914,0.5
20140808,BBG000R7RDB4,CXO,XNYS,97.9012,0.18203,133002250.0,130.91,133.63,130.11,133.33,1164560.0,1.0,1.0
20140808,BBG000BVPPM1,TSO,XNYS,99.3381,0.2382999999999999,131162104.0,63.0,63.43,62.59,63.31,1919268.0,1.0837266,1.0
20140808,BBG000BTZQC4,POT,XNYS,100.0,0.16982,130751610.0,34.38,34.57,34.11,34.51,3949250.0,3.2858267,0.33333334
20140808,BBG000BSLZY7,SCHW,XNYS,86.779,0.16862,150778080.0,27.28,27.72,26.99,27.68,5747048.0,1.0976584,1.0
20140808,BBG000FP1N32,NTAP,XNGS,99.0334,0.25418,132294910.0,38.37,39.06,38.37,39.0,2995094.0,1.0201439,1.0
20140808,BBG000BHZ5J9,EQT,XNYS,99.3182,0.2044099999999999,133734870.0,94.22,95.47,93.64,95.16,1041517.0,1.1023443,1.0
20140808,BBG000C3HSR0,LNG,XASE,89.2777,0.25823,148981250.0,70.9,70.97,70.06,70.72,1527751.0,1.0,1.0
20140808,BBG000BRJL00,PPL,XNYS,99.9501,0.1051599999999999,133421370.0,32.54,33.03,32.54,33.0,9577324.0,1.3558619,1.0
20140808,BBG000BMW2Z0,KMB,XNYS,99.7076,0.1209,133772750.0,106.31,107.32,105.77,107.31,1386312.0,1.2853504,1.0
20140808,BBG001BPFT54,SCTY,XNGS,52.9707,0.60229,253091790.0,76.11,79.4,69.52,70.14,13644772.0,1.0,1.0
20140808,BBG000BPWXK1,NEM,XNYS,99.7427,0.2082999999999999,134852770.0,26.32,26.5,26.11,26.39,4404970.0,1.1233525,1.0
20140808,BBG000BPT0C6,NBL,XNYS,98.0973,0.1755,137834720.0,69.0,70.53,68.81,70.46,2199882.0,2.1371849,0.5
20140808,BBG000BX3TD3,X,XNYS,98.6753,0.30687,137713890.0,34.37,35.45,34.34,35.4,5522959.0,1.0608921,1.0
20140808,BBG000BQ5DS5,NSC,XNYS,99.6174,0.1249499999999999,136539140.0,100.09,101.44,99.824,101.37,1720766.0,1.189156,1.0
20140808,BBG000BY33P5,JNPR,XNYS,96.9892,0.21511,140949950.0,23.0,23.29,22.92,23.24,4478154.0,1.0,1.0
20140808,BBG000BSD7C2,RTN,XNYS,99.4386,0.12397,137520180.0,89.73,91.66,89.61,91.61,1450059.0,1.2141813,1.0
20140808,BBG000BB9KF2,AEP,XNYS,99.9253,0.0961399999999999,137808690.0,49.85,50.56,49.85,50.52,2811738.0,1.3677971,1.0
20140808,BBG000BWSV34,WHR,XNYS,99.2821,0.19921,139582110.0,143.11,148.27,143.077,148.15,1670621.0,1.1870437,1.0
20140808,BBG000D6L294,XEC,XNYS,98.2057,0.1745799999999999,141425120.0,135.43,139.14,134.95,138.79,1143973.0,1.0393955,1.0
20140808,BBG000KLB4Q1,SWKS,XNGS,99.4531,0.25572,139676020.0,51.12,51.35,50.47,51.27,3130809.0,1.0047821,1.0
20140808,BBG000BGLRN3,CTL,XNYS,99.4924,0.18759,140401250.0,39.08,39.87,38.94,39.86,5045437.0,1.610656,1.0
20140808,BBG000BJ98Z0,GMCR,XNGS,74.1702,0.41893,189600510.0,115.79,116.135,113.15,113.2,2874150.0,4.5334444,0.22222224
20140808,BBG000BMBL90,ITW,XNYS,96.0782,0.10032,147738380.0,83.22,84.6599,82.99,84.6,1855263.0,1.1885879,1.0
20140808,BBG000BB07P9,ABX,XNYS,99.682,0.21767,144544910.0,18.67,18.995,18.56,18.69,8532563.0,1.0935727,1.0
20140808,BBG000BT4T69,HSH,XNYS,99.5866,0.19777,144825010.0,62.78,62.81,62.77,62.77,1037356.0,0.37000138,5.0
20140808,BBG000BKFZM4,GLW,XNYS,99.6122,0.18164,145926930.0,19.68,19.94,19.6217,19.94,5975883.0,1.1202471,1.0
20140808,BBG000BNJHS8,LUV,XNYS,99.1846,0.16448,146655800.0,27.99,28.3,27.4207,28.28,4343060.0,1.023977,1.0
20140808,BBG000BWJFZ4,CF,XNYS,99.5134,0.22816,147434770.0,243.61,246.97,242.57,246.87,765944.0,1.0489548,1.0
20140808,BBG000BB5006,ADBE,XNGS,94.7872,0.20613,155501630.0,68.08,68.64,67.74,68.39,1572232.0,1.0,1.0
20140808,BBG000BWNFZ9,WDC,XNGS,93.9299,0.19236,157115500.0,101.71,101.9,100.765,101.3,1340374.0,1.0382909,1.0
20140808,BBG000BMDV41,JCI,XNYS,99.6705,0.15363,148460110.0,47.5,48.32,47.48,48.28,3090327.0,1.1518934,1.0
20140808,BBG001M8HHB7,TRIP,XNGS,85.543,0.24233,172984270.0,94.92,95.49,93.74,95.29,875585.0,1.0,1.0
20140808,BBG000FQ6PY6,CTXS,XNGS,98.8915,0.1968,151899710.0,68.32,68.89,68.23,68.39,2147347.0,1.0,1.0
20140808,BBG000CNFQW6,PRGO,XNYS,96.0985,0.27488,158046670.0,141.46,143.42,140.06,143.28,1188700.0,1.0301032,1.0
20140808,BBG000C1BW00,LMT,XNYS,85.1476,0.1397099999999999,179329070.0,163.11,166.19,163.1,165.8,1195980.0,1.263555,1.0
20140808,BBG000BK67C7,GD,XNYS,86.3221,0.13263,178062080.0,114.6,117.29,114.6,117.16,1873544.0,1.1871171,1.0
20140808,BBG000BGVW60,D,XNYS,99.4763,0.0973899999999999,156023700.0,66.21,67.895,66.21,67.85,3872820.0,1.3136599,1.0
20140808,BBG000JWD753,LVS,XNYS,49.2082,0.1835599999999999,317356540.0,67.05,68.18,66.53,68.13,7416719.0,1.1261514,1.0
20140808,BBG000BGPTV6,CMI,XNYS,97.4765,0.12634,160368210.0,139.74,141.56,139.001,141.39,1134226.0,2.220935,0.5
20140808,BBG000BND699,NXPI,XNGS,96.1354,0.24092,163149940.0,60.56,61.44,59.82,61.09,2304062.0,1.0,1.0
20140808,BBG000BCVJ77,BAX,XNYS,99.7676,0.1361099999999999,157262540.0,73.77,74.32,73.26,73.9,2173944.0,1.165463,1.0
20140808,BBG000BBDV81,CTSH,XNGS,99.4145,0.2261699999999999,158275540.0,44.39,44.62,43.6975,44.47,6598938.0,2.0,0.5
20140808,BBG000FJLFX8,AET,XNYS,99.5545,0.11126,158151470.0,75.6,76.86,75.07,76.74,2284013.0,1.0571163,1.0
20140808,BBG000BJL3N0,FITB,XNGS,99.5032,0.13717,159450380.0,19.6,19.68,19.45,19.67,4242330.0,1.15114,1.0
20140808,BBG000FNRZ69,HTZ,XNYS,99.0733,0.3358699999999999,160490880.0,26.98,27.51,26.81,27.34,5434772.0,1.0,1.0
20140808,BBG000D13GN8,Z,XNGS,86.3806,0.43746,184353630.0,141.52,141.88,137.73,139.62,556916.0,1.0,1.0
20140808,BBG000C1FB75,ICE,XNYS,98.6736,0.1946,163697970.0,189.0,191.57,187.35,191.35,1026175.0,1.009595,1.0
20140808,BBG000BRD0D8,PNC,XNYS,99.3172,0.10977,162729000.0,81.33,81.76,81.0,81.72,1711158.0,1.1710074,1.0
20140808,BBG000C46HM9,M,XNYS,99.6401,0.1696599999999999,163073170.0,58.47,60.27,58.33,60.21,4139258.0,1.1300395,1.0
20140808,BBG000BJPDZ1,ISRG,XNGS,98.8874,0.26191,164784750.0,443.75,445.96,440.921,444.03,301894.0,1.0,1.0
20140808,BBG000DHSPT0,VIAB,XNGS,99.2756,0.13905,164402990.0,80.07,80.64,79.78,80.44,2783335.0,1.081261,1.0
20140808,BBG000BFQYY3,CL,XNYS,99.4914,0.09569,165712100.0,64.37,65.22,64.32,65.18,2175273.0,2.3519382,0.5
20140808,BBG000C734W3,REGN,XNGS,75.5215,0.23631,218636900.0,338.0,341.0,336.048,338.32,627524.0,1.0,1.0
20140808,BBG000DKCC19,TSN,XNYS,98.114,0.28368,168558050.0,36.86,36.91,36.31,36.87,4852217.0,1.076198,1.0
20140808,BBG000BTR593,SWN,XNYS,98.2646,0.19451,169005760.0,39.76,40.005,39.34,39.99,5279466.0,2.0,0.5
20140808,BBG000C3GN47,COG,XNYS,98.1492,0.22575,170241680.0,33.56,34.23,33.35,34.16,3786401.0,4.072058,0.25
20140808,BBG000BJ81C1,TRV,XNYS,99.5377,0.10519,168760020.0,89.84,90.63,89.63,90.48,1803943.0,1.1902133,1.0
20140808,BBG000CSY9H9,BBBY,XNGS,96.9877,0.15752,173346910.0,61.35,62.16,61.31,62.05,2435332.0,1.0,1.0
20140808,BBG000BCGY17,LO,XNYS,99.7268,0.1978,169159070.0,60.55,60.71,60.02,60.41,2857693.0,4.1004753,0.33333334
20140808,BBG000BRWGG9,RAD,XNYS,98.8737,0.38639,172648340.0,6.04,6.1,5.87,6.08,20218488.0,1.0,1.0
20140808,BBG000BPQD31,MYL,XNGS,99.3287,0.21639,172458000.0,46.11,47.34,45.23,45.85,8791225.0,1.0,1.0
20140808,BBG000BH5LT6,RIG,XNYS,93.9675,0.23309,182388480.0,38.51,38.95,38.15,38.92,5735353.0,1.1322632,1.0
20140808,BBG0014GG205,P,XNYS,90.9003,0.38835,188993200.0,25.42,25.42,24.87,25.31,3727984.0,1.0,1.0
20140808,BBG000BGJRC8,CSX,XNYS,99.5535,0.1205599999999999,173654190.0,29.28,29.58,29.17,29.54,5234819.0,3.4492903,0.33333334
20140808,BBG000D42FJ0,DDD,XNYS,93.5779,0.39735,186321870.0,48.5,48.8,47.91,48.5,1850079.0,3.0,0.33333334
20140808,BBG000G30YX4,ALXN,XNGS,98.9665,0.21,176461420.0,156.83,159.6,155.55,159.11,678279.0,4.0,0.25
20140808,BBG000BHX7N2,EMR,XNYS,99.3159,0.1070599999999999,180071760.0,62.04,62.84,61.91,62.8,2232452.0,1.2102572,1.0
20140808,BBG000BHGDH5,DUK,XNYS,99.7683,0.0825,179781730.0,70.95,71.77,70.93,71.75,2756855.0,1.3974063,1.0
20140808,BBG000BJ3PD2,ETN,XNYS,99.6403,0.17226,180778510.0,67.0,67.76,66.98,67.71,3209778.0,2.4564648,0.5
20140808,BBG000BH3GZ2,YUM,XNYS,99.6889,0.1719699999999999,180726530.0,69.88,70.29,69.38,69.97,2332367.0,1.1483023,1.0
20140808,BBG000BT9DW0,SO,XNYS,99.9585,0.10503,180571630.0,42.71,43.54,42.7,43.53,4982331.0,1.3798814,1.0
20140808,BBG000BCG930,WLP,XNYS,99.5536,0.12362,182211360.0,107.59,108.62,106.52,108.58,1547777.0,1.0637925,1.0
20140808,BBG000BH3JF8,DHR,XNYS,86.6901,0.1201,209936140.0,74.12,74.92,73.8,74.87,2200998.0,2.0272202,0.5
20140808,BBG000BNBDC2,LLY,XNYS,87.8613,0.14503,209048720.0,60.48,61.04,60.34,60.98,2650452.0,1.3592966,1.0
20140808,BBG000BLZRJ2,MS,XNYS,72.819,0.14825,252253200.0,31.36,32.03,31.1224,31.95,8512705.0,1.0977654,1.0
20140808,BBG000BBD070,HES,XNYS,88.1184,0.1434099999999999,208784830.0,98.17,100.05,98.04,99.92,2434500.0,1.0485632,1.0
20140808,BBG000BBVJZ8,DVN,XNYS,93.9178,0.14705,196260770.0,73.51,74.44,73.1,74.38,2153478.0,1.0744877,1.0
20140808,BBG000C0MF34,PCP,XNYS,99.5857,0.17336,186045100.0,229.32,234.01,228.691,233.83,590475.0,1.0062324,1.0
20140808,BBG000BY29C7,COH,XNYS,99.0732,0.2425199999999999,187031300.0,34.95,36.75,34.8,36.71,12047883.0,1.0954876,1.0
20140808,BBG000D9D830,ACN,XNYS,99.5642,0.13045,186695460.0,77.72,78.92,77.38,78.87,2523045.0,1.1408204,1.0
20140808,BBG000BJSBJ0,NEE,XNYS,99.4606,0.09318,191144960.0,94.12,95.5,94.06,95.45,1747358.0,1.2603707,1.0
20140808,BBG000BD8PN9,BK,XNYS,99.473,0.1335,191158670.0,38.52,38.55,38.24,38.5,8204255.0,1.1469684,1.0
20140808,BBG000HCJMF9,PRU,XNYS,99.7458,0.12409,190804110.0,86.27,87.6,85.58,87.52,2483221.0,1.1840792,1.0
20140808,BBG000BVDLH9,TMO,XNYS,99.7095,0.13661,191307020.0,119.48,121.23,118.91,121.16,1229000.0,1.0188963,1.0
20140808,BBG000BJF1Z8,FDX,XNYS,92.8176,0.12404,207697470.0,146.23,147.92,145.615,147.85,825456.0,1.0400835,1.0
20140808,BBG000F6H8W8,COST,XNGS,99.0732,0.12347,196819860.0,117.96,119.4,117.8101,119.16,2319901.0,1.160507,1.0
20140808,BBG000B9ZXB4,ABT,XNYS,99.6344,0.14254,196224690.0,41.48,41.72,41.151,41.69,4417627.0,2.5377026,1.0
20140808,BBG0029SNR63,KORS,XNYS,88.804,0.2598,221349730.0,78.72,80.27,78.33,79.26,2824438.0,1.0,1.0
20140808,BBG000BWXBC2,WMT,XNYS,49.1443,0.12414,405968480.0,74.06,74.73,73.85,74.67,4969838.0,1.1690868,1.0
20140808,BBG000BL4504,CHK,XNYS,88.1437,0.2263899999999999,227802220.0,26.02,26.67,25.75,26.59,6623745.0,1.1550757,1.0
20140808,BBG000DSMS70,ILMN,XNGS,98.5775,0.26825,204020020.0,162.5,167.78,160.81,167.45,1438639.0,2.0,0.5
20140808,BBG000DYGNW7,MCK,XNYS,99.6594,0.17007,203115970.0,186.86,189.98,186.33,189.83,964139.0,1.0592849,1.0
20140808,BBG000B9WH86,AA,XNYS,99.7239,0.2153599999999999,207921070.0,15.72,16.15,15.6,16.1,13869790.0,1.1160674,1.0
20140808,BBG000BV8DN6,TJX,XNYS,94.112,0.16632,224028320.0,53.63,54.94,53.61,54.9,3968849.0,2.173194,0.5
20140808,BBG000C8H633,MRO,XNYS,99.6724,0.15039,212058480.0,38.16,39.12,38.02,39.08,6961437.0,1.9394566,1.0
20140808,BBG000H89QJ6,TWC,XNYS,99.8717,0.15167,214519650.0,143.53,145.72,143.14,145.71,1636188.0,0.8737259,3.000003
20140808,BBG000BFDXW1,BRCM,XNGS,99.0877,0.20058,216459140.0,36.7,37.34,36.609,37.3,5235756.0,1.055882,1.0
20140808,BBG000WCFV84,LYB,XNYS,83.948,0.13664,255560180.0,108.02,108.61,107.59,108.37,3937011.0,1.3351333,1.0
20140808,BBG000BWVCP8,WMB,XNYS,91.4403,0.19166,236237840.0,54.68,56.32,54.55,56.25,5268647.0,1.4885405,1.0
20140808,BBG000BB6KF5,MET,XNYS,78.1056,0.1190499999999999,276846530.0,51.12,51.73,50.81,51.7,5150380.0,1.1573972,1.0
